2014/03/25,108,4,18627,68,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,18627,68,1626,1,0.9,24.67,23:2:12
2014/03/25,108,4,18627,68,1720,1,0.5,24.67,23:2:12
2014/03/25,108,4,18627,68,175,2,3.9,24.67,23:2:12
2014/03/25,108,4,18627,68,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,18627,68,4700,1,0.9,24.67,23:2:12
2014/03/25,108,4,18627,68,6340,1,0.5,24.67,23:2:12
2014/03/25,108,4,18627,68,7628,1,0.5,24.67,23:2:12
2014/03/25,108,4,18627,68,7923,1,0.3,24.67,23:2:12
2014/03/25,108,4,18627,68,7925,1,0.3,24.67,23:2:12
2014/03/25,108,4,18627,68,7929,1,0.6,24.67,23:2:12
2014/03/25,108,4,18627,68,7932,1,0.6,24.67,23:2:12
2014/03/25,108,4,18627,68,7933,1,0.6,24.67,23:2:12
2014/03/25,108,4,18627,68,7939,1,0.3,24.67,23:2:12
2014/03/25,108,4,18627,68,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,18627,68,8139,1,0.6,24.67,23:2:12
2014/03/25,108,4,18627,68,8185,1,0.3,24.67,23:2:12
2014/03/25,108,4,18627,68,982,1,0.3,24.67,23:2:12
2014/03/25,108,4,18627,68,987,1,0.6,24.67,23:2:12
2014/03/25,108,4,19196,14,1062,1,1.7,24.67,23:2:12
2014/03/25,108,4,19196,14,1162,1,1.7,24.67,23:2:12
2014/03/25,108,4,19196,14,1527,1,1.3,24.67,23:2:12
2014/03/25,108,4,19196,14,162,1,1.7,24.67,23:2:12
2014/03/25,108,4,19196,14,1662,1,1.7,24.67,23:2:12
2014/03/25,108,4,19196,14,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,19196,14,5405,1,0.3,24.67,23:2:12
2014/03/25,108,4,19196,14,5406,1,0.3,24.67,23:2:12
2014/03/25,108,4,19196,14,8422,1,0.5,24.67,23:2:12
2014/03/25,108,4,19685,51,1120,1,0.5,24.67,23:2:12
2014/03/25,108,4,19685,51,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,19811,33,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,19811,33,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,20579,72,1527,1,1.3,24.67,23:2:12
2014/03/25,108,4,20579,72,1542,1,0.5,24.67,23:2:12
2014/03/25,108,4,20579,72,1544,1,1,24.67,23:2:12
2014/03/25,108,4,20839,18,1620,2,1,24.67,23:2:12
2014/03/25,108,4,20839,18,8067,2,1,24.67,23:2:12
2014/03/25,108,4,21593,45,1162,1,1.7,24.67,23:2:12
2014/03/25,108,4,21593,45,162,1,1.7,24.67,23:2:12
2014/03/25,108,4,21593,45,462,1,1.7,24.67,23:2:12
2014/03/25,108,4,21800,39,120,2,1,24.67,23:2:12
2014/03/25,108,4,21800,39,1628,1,0.5,24.67,23:2:12
2014/03/25,108,4,21800,39,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,21800,39,8422,1,0.5,24.67,23:2:12
2014/03/25,108,4,22229,62,139,1,0.6,24.67,23:2:12
2014/03/25,108,4,22229,62,987,1,0.6,24.67,23:2:12
2014/03/25,108,4,22881,12,1120,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,1628,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,428,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,4620,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,8417,1,0.5,24.67,23:2:12
2014/03/25,108,4,22881,12,8422,1,0.5,24.67,23:2:12
2014/03/25,108,4,23081,37,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,23081,37,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,23438,3,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,23438,3,1527,1,1.3,24.67,23:2:12
2014/03/25,108,4,23438,3,1542,1,0.5,24.67,23:2:12
2014/03/25,108,4,23438,3,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,23472,70,1127,1,1.2,24.67,23:2:12
2014/03/25,108,4,23472,70,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,23472,70,1627,1,1.2,24.67,23:2:12
2014/03/25,108,4,23472,70,4627,2,2.3,24.67,23:2:12
2014/03/25,108,4,25002,30,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,301437,67,1120,1,0.5,24.67,23:2:12
2014/03/25,108,4,301437,67,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,301437,67,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,301437,67,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,301437,67,4620,1,0.5,24.67,23:2:12
2014/03/25,108,4,301746,4,1075,1,1.9,24.67,23:2:12
2014/03/25,108,4,302893,21,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,302893,21,7628,2,1,24.67,23:2:12
2014/03/25,108,4,302893,21,7930,1,0.6,24.67,23:2:12
2014/03/25,108,4,302893,21,8635,1,0.3,24.67,23:2:12
2014/03/25,108,4,302893,21,8637,1,0.3,24.67,23:2:12
2014/03/25,108,4,302893,21,8654,1,0.3,24.67,23:2:12
2014/03/25,108,4,303727,31,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,4620,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,6340,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,8703,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,8705,1,0.5,24.67,23:2:12
2014/03/25,108,4,303727,31,8900,1,0.5,24.67,23:2:12
2014/03/25,108,4,303736,11,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,303736,11,6796,1,0.6,24.67,23:2:12
2014/03/25,108,4,303736,11,8900,2,1,24.67,23:2:12
2014/03/25,108,4,303740,35,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,303740,35,8703,1,0.5,24.67,23:2:12
2014/03/25,108,4,303740,35,8705,1,0.5,24.67,23:2:12
2014/03/25,108,4,303740,35,8900,1,0.5,24.67,23:2:12
2014/03/25,108,4,303747,36,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,303747,36,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,304584,53,8139,1,0.6,24.67,23:2:12
2014/03/25,108,4,304584,53,8425,1,1.2,24.67,23:2:12
2014/03/25,108,4,304584,53,8426,1,1.2,24.67,23:2:12
2014/03/25,108,4,304584,53,987,1,0.6,24.67,23:2:12
2014/03/25,108,4,304585,46,1120,1,0.5,24.67,23:2:12
2014/03/25,108,4,304585,46,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,304585,46,1720,1,0.5,24.67,23:2:12
2014/03/25,108,4,304604,66,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,304604,66,1527,1,1.3,24.67,23:2:12
2014/03/25,108,4,304604,66,1542,1,0.5,24.67,23:2:12
2014/03/25,108,4,304604,66,1544,1,1,24.67,23:2:12
2014/03/25,108,4,304604,66,1580,2,8.5,24.67,23:2:12
2014/03/25,108,4,304604,66,7628,1,0.5,24.67,23:2:12
2014/03/25,108,4,304624,47,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,304629,59,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,304629,59,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,304629,59,1628,1,0.5,24.67,23:2:12
2014/03/25,108,4,304629,59,7628,1,0.5,24.67,23:2:12
2014/03/25,108,4,308144,2,104,3,3.8,24.67,23:2:12
2014/03/25,108,4,312437,24,1628,1,0.5,24.67,23:2:12
2014/03/25,108,4,312437,24,6340,1,0.5,24.67,23:2:12
2014/03/25,108,4,312471,32,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,312471,32,1627,1,1.2,24.67,23:2:12
2014/03/25,108,4,312471,32,1628,1,0.5,24.67,23:2:12
2014/03/25,108,4,312471,32,7628,1,0.5,24.67,23:2:12
2014/03/25,108,4,312471,32,8185,1,0.3,24.67,23:2:12
2014/03/25,108,4,312471,32,982,1,0.3,24.67,23:2:12
2014/03/25,108,4,312515,76,1620,2,1,24.67,23:2:12
2014/03/25,108,4,312697,22,1027,1,1.2,24.67,23:2:12
2014/03/25,108,4,312697,22,1075,1,1.9,24.67,23:2:12
2014/03/25,108,4,312697,22,1127,1,1.2,24.67,23:2:12
2014/03/25,108,4,312697,22,1175,1,1.9,24.67,23:2:12
2014/03/25,108,4,312697,22,124,1,1.3,24.67,23:2:12
2014/03/25,108,4,312697,22,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,312697,22,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,312697,22,427,1,1.2,24.67,23:2:12
2014/03/25,108,4,312697,22,475,1,1.9,24.67,23:2:12
2014/03/25,108,4,313595,26,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,313604,29,1020,1,0.5,24.67,23:2:12
2014/03/25,108,4,313604,29,1120,1,0.5,24.67,23:2:12
2014/03/25,108,4,313604,29,120,3,1.5,24.67,23:2:12
2014/03/25,108,4,313604,29,1620,2,1,24.67,23:2:12
2014/03/25,108,4,313604,29,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,313604,29,4620,1,0.5,24.67,23:2:12
2014/03/25,108,4,313604,29,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,313610,23,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,313610,23,427,1,1.2,24.67,23:2:12
2014/03/25,108,4,313610,23,4627,1,1.2,24.67,23:2:12
2014/03/25,108,4,313610,23,475,1,1.9,24.67,23:2:12
2014/03/25,108,4,313610,23,987,1,0.6,24.67,23:2:12
2014/03/25,108,4,313620,25,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,313620,25,475,1,1.9,24.67,23:2:12
2014/03/25,108,4,313622,28,1175,1,1.9,24.67,23:2:12
2014/03/25,108,4,313622,28,6044,1,0.3,24.67,23:2:12
2014/03/25,108,4,313622,28,8626,1,0.3,24.67,23:2:12
2014/03/25,108,4,313622,28,8627,1,0.3,24.67,23:2:12
2014/03/25,108,4,313622,28,8628,1,0.3,24.67,23:2:12
2014/03/25,108,4,313889,69,1527,1,1.3,24.67,23:2:12
2014/03/25,108,4,313889,69,1542,1,0.5,24.67,23:2:12
2014/03/25,108,4,313889,69,1544,1,1,24.67,23:2:12
2014/03/25,108,4,313889,69,1624,1,1.3,24.67,23:2:12
2014/03/25,108,4,340526,43,1020,1,0.5,24.67,23:2:12
2014/03/25,108,4,340526,43,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,340526,43,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,340526,43,8422,1,0.5,24.67,23:2:12
2014/03/25,108,4,340528,44,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,340528,44,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,340528,44,1626,4,3.6,24.67,23:2:12
2014/03/25,108,4,340528,44,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,340528,44,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,341417,19,1175,1,1.9,24.67,23:2:12
2014/03/25,108,4,341417,19,1527,1,1.3,24.67,23:2:12
2014/03/25,108,4,341417,19,1542,1,0.5,24.67,23:2:12
2014/03/25,108,4,341417,19,1544,1,1,24.67,23:2:12
2014/03/25,108,4,341417,19,1639,1,0.6,24.67,23:2:12
2014/03/25,108,4,341417,19,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,341417,19,7628,1,0.5,24.67,23:2:12
2014/03/25,108,4,3740,74,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,3823,42,1075,1,1.9,24.67,23:2:12
2014/03/25,108,4,3823,42,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,4374,61,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,4374,61,1620,2,1,24.67,23:2:12
2014/03/25,108,4,4374,61,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,4374,61,420,2,1,24.67,23:2:12
2014/03/25,108,4,4374,61,8626,1,0.3,24.67,23:2:12
2014/03/25,108,4,4374,61,8637,1,0.3,24.67,23:2:12
2014/03/25,108,4,4374,61,8704,1,0.5,24.67,23:2:12
2014/03/25,108,4,4374,61,8775,1,0.3,24.67,23:2:12
2014/03/25,108,4,4493,55,1028,1,0.5,24.67,23:2:12
2014/03/25,108,4,4493,55,1127,1,1.2,24.67,23:2:12
2014/03/25,108,4,4493,55,1128,1,0.5,24.67,23:2:12
2014/03/25,108,4,4493,55,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,4493,55,4617,1,0.5,24.67,23:2:12
2014/03/25,108,4,5707,13,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,5707,13,175,2,3.9,24.67,23:2:12
2014/03/25,108,4,5707,13,8068,1,1,24.67,23:2:12
2014/03/25,108,4,57236,57,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,57236,57,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,57236,57,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,57236,57,6340,1,0.5,24.67,23:2:12
2014/03/25,108,4,57236,57,7628,1,0.5,24.67,23:2:12
2014/03/25,108,4,57236,57,7929,1,0.6,24.67,23:2:12
2014/03/25,108,4,57236,57,7936,1,0.6,24.67,23:2:12
2014/03/25,108,4,57236,57,8426,1,1.2,24.67,23:2:12
2014/03/25,108,4,5886,63,5429,1,0.3,24.67,23:2:12
2014/03/25,108,4,5886,63,5430,1,0.3,24.67,23:2:12
2014/03/25,108,4,5886,63,8185,2,0.5,24.67,23:2:12
2014/03/25,108,4,62553,58,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,62553,58,8068,1,1,24.67,23:2:12
2014/03/25,108,4,62583,56,1028,1,0.5,24.67,23:2:12
2014/03/25,108,4,62583,56,1124,1,1.3,24.67,23:2:12
2014/03/25,108,4,62583,56,1128,1,0.5,24.67,23:2:12
2014/03/25,108,4,62583,56,1162,1,1.7,24.67,23:2:12
2014/03/25,108,4,62583,56,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,62583,56,1628,1,0.5,24.67,23:2:12
2014/03/25,108,4,62583,56,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,62583,56,8068,1,1,24.67,23:2:12
2014/03/25,108,4,6896,75,7928,1,0.6,24.67,23:2:12
2014/03/25,108,4,6896,75,7929,1,0.6,24.67,23:2:12
2014/03/25,108,4,6896,75,7932,1,0.6,24.67,23:2:12
2014/03/25,108,4,6896,75,7933,1,0.6,24.67,23:2:12
2014/03/25,108,4,6896,75,7936,1,0.6,24.67,23:2:12
2014/03/25,108,4,6896,75,8703,1,0.5,24.67,23:2:12
2014/03/25,108,4,6896,75,8706,1,0.5,24.67,23:2:12
2014/03/25,108,4,7012,7,1675,4,7.8,24.67,23:2:12
2014/03/25,108,4,7012,7,4827,2,2.3,24.67,23:2:12
2014/03/25,108,4,8817,20,1175,1,1.9,24.67,23:2:12
2014/03/25,108,4,8817,20,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,9686,6,1626,3,2.7,24.67,23:2:12
2014/03/25,108,4,9818,73,1604,2,2.5,24.67,23:2:12
2014/03/25,108,4,9818,73,1606,2,2.1,24.67,23:2:12
2014/03/25,108,4,9990618,65,1527,1,1.3,24.67,23:2:12
2014/03/25,108,4,9990618,65,1720,1,0.5,24.67,23:2:12
2014/03/25,108,4,9990618,65,8706,1,0.5,24.67,23:2:12
2014/03/25,108,4,9990618,65,8900,1,0.5,24.67,23:2:12
2014/03/25,108,4,9991818,27,1620,1,0.5,24.67,23:2:12
2014/03/25,108,4,9991818,27,420,1,0.5,24.67,23:2:12
2014/03/25,108,4,9991818,27,4620,1,0.5,24.67,23:2:12
2014/03/25,108,4,9995197,15,1075,1,1.9,24.67,23:2:12
2014/03/25,108,4,9995197,15,124,1,1.3,24.67,23:2:12
2014/03/25,108,4,9995197,15,1624,1,1.3,24.67,23:2:12
2014/03/25,108,4,9995197,15,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,9995197,15,6796,1,0.6,24.67,23:2:12
2014/03/25,108,4,9995197,15,7928,1,0.6,24.67,23:2:12
2014/03/25,108,4,9995197,15,7930,1,0.6,24.67,23:2:12
2014/03/25,108,4,9995197,15,7932,1,0.6,24.67,23:2:12
2014/03/25,108,4,9998199,8,175,2,3.9,24.67,23:2:12
2014/03/25,108,4,9998199,8,6340,1,0.5,24.67,23:2:12
2014/03/25,108,4,9998199,8,8635,1,0.3,24.67,23:2:12
2014/03/25,108,4,9998199,8,8654,1,0.3,24.67,23:2:12
2014/03/25,108,4,9999112,71,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,9999588,38,1120,1,0.5,24.67,23:2:12
2014/03/25,108,4,9999588,38,1127,1,1.2,24.67,23:2:12
2014/03/25,108,4,9999588,38,120,1,0.5,24.67,23:2:12
2014/03/25,108,4,9999588,38,1620,2,1,24.67,23:2:12
2014/03/25,108,4,9999588,38,8067,1,0.5,24.67,23:2:12
2014/03/25,108,4,9999603,9,1675,2,3.9,24.67,23:2:12
2014/03/25,108,4,9999603,9,175,1,1.9,24.67,23:2:12
2014/03/25,108,4,9999603,9,7628,1,0.5,24.67,23:2:12
2014/03/25,108,4,9999967,10,1675,1,1.9,24.67,23:2:12
2014/03/25,108,4,9999967,10,175,1,1.9,24.67,23:2:12
2014/03/25,109,4,10303,45,1028,1,0.5,27.43,23:2:12
2014/03/25,109,4,10303,45,1128,1,0.5,27.43,23:2:12
2014/03/25,109,4,10303,45,139,1,0.6,27.43,23:2:12
2014/03/25,109,4,10303,45,175,1,1.9,27.43,23:2:12
2014/03/25,109,4,10303,45,7628,1,0.5,27.43,23:2:12
2014/03/25,109,4,10303,45,8627,1,0.3,27.43,23:2:12
2014/03/25,109,4,10303,45,8628,1,0.3,27.43,23:2:12
2014/03/25,109,4,12509,49,1075,1,1.9,27.43,23:2:12
2014/03/25,109,4,12509,49,1175,1,1.9,27.43,23:2:12
2014/03/25,109,4,12509,49,1620,2,1,27.43,23:2:12
2014/03/25,109,4,12509,49,1624,1,1.3,27.43,23:2:12
2014/03/25,109,4,12509,49,1675,1,1.9,27.43,23:2:12
2014/03/25,109,4,12509,49,175,1,1.9,27.43,23:2:12
2014/03/25,109,4,12514,27,1120,1,0.5,27.43,23:2:12
2014/03/25,109,4,12514,27,1175,1,1.9,27.43,23:2:12
2014/03/25,109,4,12514,27,120,1,0.5,27.43,23:2:12
2014/03/25,109,4,12514,27,124,1,1.3,27.43,23:2:12
2014/03/25,109,4,12514,27,1527,3,3.8,27.43,23:2:12
2014/03/25,109,4,12514,27,1580,1,4.2,27.43,23:2:12
2014/03/25,109,4,12514,27,1620,1,0.5,27.43,23:2:12
2014/03/25,109,4,12514,27,1675,1,1.9,27.43,23:2:12
2014/03/25,109,4,12514,27,168,3,3.7,27.43,23:2:12
2014/03/25,109,4,12514,27,1720,1,0.5,27.43,23:2:12
2014/03/25,109,4,12514,27,175,1,1.9,27.43,23:2:12
2014/03/25,109,4,12514,27,4620,1,0.5,27.43,23:2:12
2014/03/25,109,4,12514,27,4627,1,1.2,27.43,23:2:12
2014/03/25,109,4,12514,27,7628,1,0.5,27.43,23:2:12
2014/03/25,109,4,12514,27,8429,1,1.9,27.43,23:2:12
2014/03/25,109,4,12516,25,1075,1,1.9,27.43,23:2:12
2014/03/25,109,4,12516,25,8703,1,0.5,27.43,23:2:12
2014/03/25,109,4,12516,25,8706,1,0.5,27.43,23:2:12
2014/03/25,109,4,12530,16,1004,2,2.5,27.43,23:2:12
2014/03/25,109,4,12530,16,104,5,6.4,27.43,23:2:12
2014/03/25,109,4,12530,16,1104,3,3.8,27.43,23:2:12
2014/03/25,109,4,12530,16,1604,6,7.6,27.43,23:2:12
2014/03/25,109,4,12530,16,404,4,5.1,27.43,23:2:12
2014/03/25,109,4,12530,16,4602,5,2,27.43,23:2:12
2014/03/25,109,4,13026,22,1004,1,1.3,27.43,23:2:12
2014/03/25,109,4,13026,22,104,1,1.3,27.43,23:2:12
2014/03/25,109,4,13026,22,1604,1,1.3,27.43,23:2:12
2014/03/25,109,4,13026,22,404,1,1.3,27.43,23:2:12
2014/03/25,109,4,13026,22,4602,1,0.4,27.43,23:2:12
2014/03/25,109,4,13027,41,1175,1,1.9,27.43,23:2:12
2014/03/25,109,4,13027,41,1580,1,4.2,27.43,23:2:12
2014/03/25,109,4,13027,41,6796,3,1.7,27.43,23:2:12
2014/03/25,109,4,13027,41,8067,1,0.5,27.43,23:2:12
2014/03/25,109,4,13027,41,987,1,0.6,27.43,23:2:12
2014/03/25,109,4,13030,40,104,1,1.3,27.43,23:2:12
2014/03/25,109,4,13030,40,1104,1,1.3,27.43,23:2:12
2014/03/25,109,4,13030,40,1604,1,1.3,27.43,23:2:12
2014/03/25,109,4,13030,40,404,1,1.3,27.43,23:2:12
2014/03/25,109,4,13030,40,4602,1,0.4,27.43,23:2:12
2014/03/25,109,4,13032,21,404,1,1.3,27.43,23:2:12
2014/03/25,109,4,13032,21,4602,1,0.4,27.43,23:2:12
2014/03/25,109,4,13046,24,1527,1,1.3,27.43,23:2:12
2014/03/25,109,4,13046,24,1542,2,1,27.43,23:2:12
2014/03/25,109,4,13046,24,1544,1,1,27.43,23:2:12
2014/03/25,109,4,13046,24,168,1,1.2,27.43,23:2:12
2014/03/25,109,4,13046,24,175,2,3.9,27.43,23:2:12
2014/03/25,109,4,13046,24,420,1,0.5,27.43,23:2:12
2014/03/25,109,4,13046,24,6220,1,0.5,27.43,23:2:12
2014/03/25,109,4,13046,24,8426,1,1.2,27.43,23:2:12
2014/03/25,109,4,13069,48,1004,1,1.3,27.43,23:2:12
2014/03/25,109,4,13069,48,104,5,6.4,27.43,23:2:12
2014/03/25,109,4,13069,48,1104,1,1.3,27.43,23:2:12
2014/03/25,109,4,13069,48,1604,1,1.3,27.43,23:2:12
2014/03/25,109,4,13069,48,4602,2,0.8,27.43,23:2:12
2014/03/25,109,4,13075,10,1675,1,1.9,27.43,23:2:12
2014/03/25,109,4,13075,10,175,1,1.9,27.43,23:2:12
2014/03/25,109,4,13080,9,1075,1,1.9,27.43,23:2:12
2014/03/25,109,4,13080,9,1175,1,1.9,27.43,23:2:12
2014/03/25,109,4,13080,9,1620,1,0.5,27.43,23:2:12
2014/03/25,109,4,13080,9,175,1,1.9,27.43,23:2:12
2014/03/25,109,4,13081,20,104,2,2.5,27.43,23:2:12
2014/03/25,109,4,13081,20,1604,1,1.3,27.43,23:2:12
2014/03/25,109,4,13081,20,4602,1,0.4,27.43,23:2:12
2014/03/25,109,4,13085,13,6796,3,1.7,27.43,23:2:12
2014/03/25,109,4,13085,13,8064,2,1,27.43,23:2:12
2014/03/25,109,4,13093,39,175,2,3.9,27.43,23:2:12
2014/03/25,109,4,14542,7,1128,1,0.5,27.43,23:2:12
2014/03/25,109,4,14542,7,1628,1,0.5,27.43,23:2:12
2014/03/25,109,4,16174,2,1128,1,0.5,27.43,23:2:12
2014/03/25,109,4,16174,2,1628,1,0.5,27.43,23:2:12
2014/03/25,109,4,16174,2,428,1,0.5,27.43,23:2:12
2014/03/25,109,4,16174,2,7628,1,0.5,27.43,23:2:12
2014/03/25,109,4,16315,34,104,4,5.1,27.43,23:2:12
2014/03/25,109,4,16315,34,1104,1,1.3,27.43,23:2:12
2014/03/25,109,4,16315,34,1604,2,2.5,27.43,23:2:12
2014/03/25,109,4,16315,34,404,3,3.8,27.43,23:2:12
2014/03/25,109,4,16316,14,104,2,2.5,27.43,23:2:12
2014/03/25,109,4,16316,14,1104,1,1.3,27.43,23:2:12
2014/03/25,109,4,16316,14,1604,1,1.3,27.43,23:2:12
2014/03/25,109,4,16316,14,4602,1,0.4,27.43,23:2:12
2014/03/25,109,4,16318,36,104,2,2.5,27.43,23:2:12
2014/03/25,109,4,16379,42,120,1,0.5,27.43,23:2:12
2014/03/25,109,4,16379,42,1527,1,1.3,27.43,23:2:12
2014/03/25,109,4,16379,42,1544,1,1,27.43,23:2:12
2014/03/25,109,4,16379,42,420,1,0.5,27.43,23:2:12
2014/03/25,109,4,16379,42,6340,1,0.5,27.43,23:2:12
2014/03/25,109,4,16379,42,7628,1,0.5,27.43,23:2:12
2014/03/25,109,4,18087,18,1104,1,1.3,27.43,23:2:12
2014/03/25,109,4,18087,18,1542,2,1,27.43,23:2:12
2014/03/25,109,4,18087,18,404,1,1.3,27.43,23:2:12
2014/03/25,109,4,20107,28,1020,1,0.5,27.43,23:2:12
2014/03/25,109,4,20107,28,1120,1,0.5,27.43,23:2:12
2014/03/25,109,4,20107,28,1675,1,1.9,27.43,23:2:12
2014/03/25,109,4,20107,28,175,1,1.9,27.43,23:2:12
2014/03/25,109,4,20107,28,420,1,0.5,27.43,23:2:12
2014/03/25,109,4,21472,17,1075,1,1.9,27.43,23:2:12
2014/03/25,109,4,21472,17,6796,2,1.1,27.43,23:2:12
2014/03/25,109,4,21472,17,7628,2,1,27.43,23:2:12
2014/03/25,109,4,21992,1,1075,1,1.9,27.43,23:2:12
2014/03/25,109,4,21992,1,1675,1,1.9,27.43,23:2:12
2014/03/25,109,4,21992,1,7628,1,0.5,27.43,23:2:12
2014/03/25,109,4,23622,26,6796,10,5.6,27.43,23:2:12
2014/03/25,109,4,24899,19,4620,1,0.5,27.43,23:2:12
2014/03/25,109,4,24899,19,6796,4,2.2,27.43,23:2:12
2014/03/25,109,4,3611,46,120,1,0.5,27.43,23:2:12
2014/03/25,109,4,3611,46,139,2,1.2,27.43,23:2:12
2014/03/25,109,4,3611,46,175,1,1.9,27.43,23:2:12
2014/03/25,109,4,3611,46,4627,1,1.2,27.43,23:2:12
2014/03/25,109,4,3611,46,7628,1,0.5,27.43,23:2:12
2014/03/25,109,4,3611,46,7927,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,7928,1,0.6,27.43,23:2:12
2014/03/25,109,4,3611,46,7930,1,0.6,27.43,23:2:12
2014/03/25,109,4,3611,46,7937,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,7938,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8426,1,1.2,27.43,23:2:12
2014/03/25,109,4,3611,46,8626,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8627,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8628,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8635,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8636,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8637,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8654,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8662,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8667,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8703,1,0.5,27.43,23:2:12
2014/03/25,109,4,3611,46,8775,1,0.3,27.43,23:2:12
2014/03/25,109,4,3611,46,8900,1,0.5,27.43,23:2:12
2014/03/25,109,4,3642,50,1175,1,1.9,27.43,23:2:12
2014/03/25,109,4,3642,50,1624,1,1.3,27.43,23:2:12
2014/03/25,109,4,3642,50,424,1,1.3,27.43,23:2:12
2014/03/25,109,4,3642,50,475,1,1.9,27.43,23:2:12
2014/03/25,109,4,40059,38,1527,1,1.3,27.43,23:2:12
2014/03/25,109,4,40059,38,1620,1,0.5,27.43,23:2:12
