2014/03/15,6008,3,648983,20,1675,1,1.9,24.61,18:19:4
2014/03/15,6008,3,648983,20,168,1,1.2,24.61,18:19:4
2014/03/15,6008,3,648983,20,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,648984,18,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649002,27,1038,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649002,27,1138,3,3.7,24.61,18:19:4
2014/03/15,6008,3,649002,27,168,4,5,24.61,18:19:4
2014/03/15,6008,3,649002,27,438,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649002,27,9552,3,3.7,24.61,18:19:4
2014/03/15,6008,3,649005,3,1675,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649005,3,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649005,3,7628,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649009,6,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649025,22,175,2,3.9,24.61,18:19:4
2014/03/15,6008,3,649025,22,8635,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649025,22,8703,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649025,22,8704,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649025,22,8900,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649074,8,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649074,8,8067,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649074,8,8637,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649074,8,8775,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649228,12,127,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649228,12,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649228,12,427,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649228,12,5405,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649228,12,7628,2,1,24.61,18:19:4
2014/03/15,6008,3,649228,12,982,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649325,16,1675,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649329,5,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649396,9,1175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649396,9,1527,5,6.3,24.61,18:19:4
2014/03/15,6008,3,649396,9,1542,30,15,24.61,18:19:4
2014/03/15,6008,3,649396,9,1544,10,9.7,24.61,18:19:4
2014/03/15,6008,3,649396,9,1620,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649396,9,1675,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649396,9,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649396,9,5405,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649396,9,5406,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649396,9,8422,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649396,9,8626,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649396,9,8706,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649396,9,8775,1,0.3,24.61,18:19:4
2014/03/15,6008,3,649399,1,120,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649399,1,139,2,1.2,24.61,18:19:4
2014/03/15,6008,3,649399,1,1580,1,4.2,24.61,18:19:4
2014/03/15,6008,3,649399,1,168,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649399,1,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649399,1,4627,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649399,1,7628,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649405,28,120,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649405,28,1675,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649405,28,7928,1,0.6,24.61,18:19:4
2014/03/15,6008,3,649405,28,7929,1,0.6,24.61,18:19:4
2014/03/15,6008,3,649405,28,8900,1,0.5,24.61,18:19:4
2014/03/15,6008,3,649427,15,1138,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649427,15,1139,1,0.6,24.61,18:19:4
2014/03/15,6008,3,649427,15,139,2,1.2,24.61,18:19:4
2014/03/15,6008,3,649427,15,168,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649427,15,438,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649427,15,439,1,0.6,24.61,18:19:4
2014/03/15,6008,3,649427,15,9552,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649427,15,987,1,0.6,24.61,18:19:4
2014/03/15,6008,3,649428,17,8426,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649495,23,1544,2,1.9,24.61,18:19:4
2014/03/15,6008,3,649495,23,1639,2,1.2,24.61,18:19:4
2014/03/15,6008,3,649495,23,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649502,24,1175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649502,24,139,2,1.2,24.61,18:19:4
2014/03/15,6008,3,649591,62,1675,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649591,62,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649593,48,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649595,49,1138,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649595,49,1175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649595,49,127,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649595,49,139,2,1.2,24.61,18:19:4
2014/03/15,6008,3,649595,49,1675,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649595,49,168,2,2.5,24.61,18:19:4
2014/03/15,6008,3,649595,49,1727,1,1.2,24.61,18:19:4
2014/03/15,6008,3,649595,49,175,2,3.9,24.61,18:19:4
2014/03/15,6008,3,649595,49,8429,1,1.9,24.61,18:19:4
2014/03/15,6008,3,649595,49,9552,1,1.2,24.61,18:19:4
2014/03/15,6008,3,652930,51,1627,1,1.2,24.61,18:19:4
2014/03/15,6008,3,652930,51,427,1,1.2,24.61,18:19:4
2014/03/15,6008,3,652930,51,5406,2,0.5,24.61,18:19:4
2014/03/15,6008,3,652934,32,1020,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652934,32,1120,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652934,32,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,652934,32,420,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652934,32,8067,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652944,33,1020,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652944,33,1620,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652944,33,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,652944,33,5406,1,0.3,24.61,18:19:4
2014/03/15,6008,3,652944,33,7927,1,0.3,24.61,18:19:4
2014/03/15,6008,3,652944,33,7930,1,0.6,24.61,18:19:4
2014/03/15,6008,3,652944,33,7936,1,0.6,24.61,18:19:4
2014/03/15,6008,3,652944,33,7937,1,0.3,24.61,18:19:4
2014/03/15,6008,3,652944,33,7938,1,0.3,24.61,18:19:4
2014/03/15,6008,3,652944,33,8185,1,0.3,24.61,18:19:4
2014/03/15,6008,3,652948,54,120,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652948,54,139,2,1.2,24.61,18:19:4
2014/03/15,6008,3,652948,54,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,652948,54,4620,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652951,56,1620,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652951,56,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,652951,56,7628,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652957,44,8068,2,1.9,24.61,18:19:4
2014/03/15,6008,3,652983,38,1020,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652983,38,120,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652983,38,1620,1,0.5,24.61,18:19:4
2014/03/15,6008,3,652983,38,982,1,0.3,24.61,18:19:4
2014/03/15,6008,3,652985,35,1527,6,7.5,24.61,18:19:4
2014/03/15,6008,3,653275,50,120,1,0.5,24.61,18:19:4
2014/03/15,6008,3,653275,50,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,653276,30,120,2,1,24.61,18:19:4
2014/03/15,6008,3,653796,4,139,1,0.6,24.61,18:19:4
2014/03/15,6008,3,653796,4,1527,1,1.3,24.61,18:19:4
2014/03/15,6008,3,653796,4,1544,1,1,24.61,18:19:4
2014/03/15,6008,3,653796,4,1580,1,4.2,24.61,18:19:4
2014/03/15,6008,3,653960,2,139,1,0.6,24.61,18:19:4
2014/03/15,6008,3,653960,2,168,1,1.2,24.61,18:19:4
2014/03/15,6008,3,654299,58,1120,1,0.5,24.61,18:19:4
2014/03/15,6008,3,654299,58,9552,1,1.2,24.61,18:19:4
2014/03/15,6008,3,654324,11,127,1,1.2,24.61,18:19:4
2014/03/15,6008,3,654324,11,139,1,0.6,24.61,18:19:4
2014/03/15,6008,3,654324,11,175,2,3.9,24.61,18:19:4
2014/03/15,6008,3,654555,64,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,654711,19,127,1,1.2,24.61,18:19:4
2014/03/15,6008,3,654711,19,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,660590,10,5406,2,0.5,24.61,18:19:4
2014/03/15,6008,3,660590,10,8139,1,0.6,24.61,18:19:4
2014/03/15,6008,3,660954,42,1004,1,1.3,24.61,18:19:4
2014/03/15,6008,3,660954,42,104,2,2.5,24.61,18:19:4
2014/03/15,6008,3,660954,42,1104,1,1.3,24.61,18:19:4
2014/03/15,6008,3,660954,42,4602,2,0.8,24.61,18:19:4
2014/03/15,6008,3,660955,43,1004,1,1.3,24.61,18:19:4
2014/03/15,6008,3,660955,43,1104,1,1.3,24.61,18:19:4
2014/03/15,6008,3,660955,43,1542,1,0.5,24.61,18:19:4
2014/03/15,6008,3,660955,43,1604,1,1.3,24.61,18:19:4
2014/03/15,6008,3,660955,43,8020,1,0.6,24.61,18:19:4
2014/03/15,6008,3,660966,47,175,1,1.9,24.61,18:19:4
2014/03/15,6008,3,660966,47,8626,1,0.3,24.61,18:19:4
2014/03/15,6008,3,660966,47,8662,1,0.3,24.61,18:19:4
2014/03/15,6008,3,660966,47,8706,1,0.5,24.61,18:19:4
2014/03/15,6009,3,1006212,18,1527,5,6.3,15.43,18:19:4
2014/03/15,6009,3,1006431,26,1120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1006431,26,8626,1,0.3,15.43,18:19:4
2014/03/15,6009,3,1006431,26,8627,1,0.3,15.43,18:19:4
2014/03/15,6009,3,1006432,38,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,1006435,31,1175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,1006435,31,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,1006435,31,7628,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1006435,31,8064,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1006435,31,8067,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1006435,31,8417,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1006708,67,1175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,1006708,67,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1007420,41,1675,2,3.9,15.43,18:19:4
2014/03/15,6009,3,1007420,41,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,1007646,44,7929,1,0.6,15.43,18:19:4
2014/03/15,6009,3,1007646,44,8139,2,1.2,15.43,18:19:4
2014/03/15,6009,3,1007646,44,987,2,1.2,15.43,18:19:4
2014/03/15,6009,3,1007860,5,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1007860,5,1627,1,1.2,15.43,18:19:4
2014/03/15,6009,3,1007860,5,8628,1,0.3,15.43,18:19:4
2014/03/15,6009,3,1007860,5,8662,1,0.3,15.43,18:19:4
2014/03/15,6009,3,1008065,69,1004,1,1.3,15.43,18:19:4
2014/03/15,6009,3,1008065,69,104,2,2.5,15.43,18:19:4
2014/03/15,6009,3,1008065,69,1104,1,1.3,15.43,18:19:4
2014/03/15,6009,3,1008065,69,1527,2,2.5,15.43,18:19:4
2014/03/15,6009,3,1008065,69,1604,2,2.5,15.43,18:19:4
2014/03/15,6009,3,1008065,69,404,1,1.3,15.43,18:19:4
2014/03/15,6009,3,1008065,69,4602,2,0.8,15.43,18:19:4
2014/03/15,6009,3,12720,73,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,12720,73,1175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,12720,73,127,1,1.2,15.43,18:19:4
2014/03/15,6009,3,12720,73,168,1,1.2,15.43,18:19:4
2014/03/15,6009,3,14617,47,168,1,1.2,15.43,18:19:4
2014/03/15,6009,3,14617,47,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,14617,47,428,1,0.5,15.43,18:19:4
2014/03/15,6009,3,14617,47,8635,1,0.3,15.43,18:19:4
2014/03/15,6009,3,1483,40,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,14998,43,1604,1,1.3,15.43,18:19:4
2014/03/15,6009,3,14998,43,4602,1,0.4,15.43,18:19:4
2014/03/15,6009,3,1518,53,7628,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1518,53,8775,1,0.3,15.43,18:19:4
2014/03/15,6009,3,1518,53,987,1,0.6,15.43,18:19:4
2014/03/15,6009,3,15384,59,1020,1,0.5,15.43,18:19:4
2014/03/15,6009,3,15384,59,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,15965,10,1027,1,1.2,15.43,18:19:4
2014/03/15,6009,3,16280,19,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,16280,19,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,17302,1,127,1,1.2,15.43,18:19:4
2014/03/15,6009,3,17302,1,168,1,1.2,15.43,18:19:4
2014/03/15,6009,3,17302,1,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,17698,35,1004,1,1.3,15.43,18:19:4
2014/03/15,6009,3,17698,35,104,3,3.8,15.43,18:19:4
2014/03/15,6009,3,17698,35,1104,1,1.3,15.43,18:19:4
2014/03/15,6009,3,17698,35,1604,1,1.3,15.43,18:19:4
2014/03/15,6009,3,17698,35,404,1,1.3,15.43,18:19:4
2014/03/15,6009,3,17698,35,4602,3,1.2,15.43,18:19:4
2014/03/15,6009,3,18253,75,5405,1,0.3,15.43,18:19:4
2014/03/15,6009,3,18253,75,5406,1,0.3,15.43,18:19:4
2014/03/15,6009,3,18253,75,5441,1,0.3,15.43,18:19:4
2014/03/15,6009,3,18253,75,5442,1,0.3,15.43,18:19:4
2014/03/15,6009,3,18253,75,8421,1,0.5,15.43,18:19:4
2014/03/15,6009,3,18253,75,8422,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1857,28,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,1857,28,127,1,1.2,15.43,18:19:4
2014/03/15,6009,3,1857,28,139,1,0.6,15.43,18:19:4
2014/03/15,6009,3,1857,28,1544,1,1,15.43,18:19:4
2014/03/15,6009,3,1857,28,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,18747,78,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,1888,54,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,19436,21,5406,1,0.3,15.43,18:19:4
2014/03/15,6009,3,19436,21,5441,1,0.3,15.43,18:19:4
2014/03/15,6009,3,19436,21,8626,1,0.3,15.43,18:19:4
2014/03/15,6009,3,19436,21,8628,1,0.3,15.43,18:19:4
2014/03/15,6009,3,19437,45,1028,1,0.5,15.43,18:19:4
2014/03/15,6009,3,19437,45,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,19437,45,8706,1,0.5,15.43,18:19:4
2014/03/15,6009,3,19437,45,8900,1,0.5,15.43,18:19:4
2014/03/15,6009,3,19456,42,1004,1,1.3,15.43,18:19:4
2014/03/15,6009,3,19456,42,104,1,1.3,15.43,18:19:4
2014/03/15,6009,3,19456,42,1104,1,1.3,15.43,18:19:4
2014/03/15,6009,3,19456,42,1604,1,1.3,15.43,18:19:4
2014/03/15,6009,3,19456,42,404,1,1.3,15.43,18:19:4
2014/03/15,6009,3,19456,42,6220,1,0.5,15.43,18:19:4
2014/03/15,6009,3,2085,39,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,2085,39,168,1,1.2,15.43,18:19:4
2014/03/15,6009,3,2085,39,4627,1,1.2,15.43,18:19:4
2014/03/15,6009,3,2911,46,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,2955,51,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,2955,51,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,2955,51,127,1,1.2,15.43,18:19:4
2014/03/15,6009,3,2955,51,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,2955,51,1627,1,1.2,15.43,18:19:4
2014/03/15,6009,3,2955,51,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,2955,51,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,2955,51,475,1,1.9,15.43,18:19:4
2014/03/15,6009,3,2955,51,8067,1,0.5,15.43,18:19:4
2014/03/15,6009,3,2955,51,8068,1,1,15.43,18:19:4
2014/03/15,6009,3,302,70,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,3794,16,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,3794,16,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,3794,16,1544,1,1,15.43,18:19:4
2014/03/15,6009,3,3794,16,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,3794,16,427,1,1.2,15.43,18:19:4
2014/03/15,6009,3,3794,16,8628,1,0.3,15.43,18:19:4
2014/03/15,6009,3,3794,16,8654,1,0.3,15.43,18:19:4
2014/03/15,6009,3,384,66,1038,1,1.2,15.43,18:19:4
2014/03/15,6009,3,384,66,1138,3,3.7,15.43,18:19:4
2014/03/15,6009,3,384,66,1175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,384,66,168,2,2.5,15.43,18:19:4
2014/03/15,6009,3,384,66,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,384,66,9552,2,2.5,15.43,18:19:4
2014/03/15,6009,3,405358,25,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405358,25,420,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405363,29,1028,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405363,29,1120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405363,29,1128,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405363,29,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,405365,27,139,1,0.6,15.43,18:19:4
2014/03/15,6009,3,405365,27,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,405365,27,427,1,1.2,15.43,18:19:4
2014/03/15,6009,3,405367,30,1039,1,0.6,15.43,18:19:4
2014/03/15,6009,3,405367,30,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,405367,30,439,1,0.6,15.43,18:19:4
2014/03/15,6009,3,405378,12,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,405378,12,8417,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405379,13,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405379,13,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,405379,13,7628,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405382,15,127,1,1.2,15.43,18:19:4
2014/03/15,6009,3,405382,15,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405382,15,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,405382,15,420,1,0.5,15.43,18:19:4
2014/03/15,6009,3,405382,15,8626,1,0.3,15.43,18:19:4
2014/03/15,6009,3,405382,15,8662,1,0.3,15.43,18:19:4
2014/03/15,6009,3,405385,17,1542,2,1,15.43,18:19:4
2014/03/15,6009,3,405385,17,1544,1,1,15.43,18:19:4
2014/03/15,6009,3,405389,20,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,407694,14,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,410803,50,1580,1,4.2,15.43,18:19:4
2014/03/15,6009,3,410803,50,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,410803,50,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,410805,49,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,410805,49,1175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,410805,49,175,3,5.8,15.43,18:19:4
2014/03/15,6009,3,410805,49,8626,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8627,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8628,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8635,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8636,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8637,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8654,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8662,1,0.3,15.43,18:19:4
2014/03/15,6009,3,410805,49,8703,1,0.5,15.43,18:19:4
2014/03/15,6009,3,410805,49,8706,1,0.5,15.43,18:19:4
2014/03/15,6009,3,410805,49,8775,2,0.5,15.43,18:19:4
2014/03/15,6009,3,410807,3,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,410807,3,1627,1,1.2,15.43,18:19:4
2014/03/15,6009,3,410807,3,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,410807,3,168,1,1.2,15.43,18:19:4
2014/03/15,6009,3,410807,3,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,410807,3,4627,1,1.2,15.43,18:19:4
2014/03/15,6009,3,440882,34,1039,1,0.6,15.43,18:19:4
2014/03/15,6009,3,440882,34,1139,2,1.2,15.43,18:19:4
2014/03/15,6009,3,440882,34,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,440882,34,139,2,1.2,15.43,18:19:4
2014/03/15,6009,3,440882,34,439,1,0.6,15.43,18:19:4
2014/03/15,6009,3,440891,24,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,440891,24,475,1,1.9,15.43,18:19:4
2014/03/15,6009,3,441832,33,1527,1,1.3,15.43,18:19:4
2014/03/15,6009,3,441832,33,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,441832,33,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442035,52,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442035,52,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442037,64,1639,2,1.2,15.43,18:19:4
2014/03/15,6009,3,442037,64,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,1120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,442039,7,1175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,442039,7,1544,2,1.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,442039,7,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,475,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,6340,1,0.5,15.43,18:19:4
2014/03/15,6009,3,442039,7,7933,1,0.6,15.43,18:19:4
2014/03/15,6009,3,442039,7,7936,1,0.6,15.43,18:19:4
2014/03/15,6009,3,442039,7,8421,1,0.5,15.43,18:19:4
2014/03/15,6009,3,442039,7,8429,1,1.9,15.43,18:19:4
2014/03/15,6009,3,442039,7,8626,1,0.3,15.43,18:19:4
2014/03/15,6009,3,442039,7,8662,1,0.3,15.43,18:19:4
2014/03/15,6009,3,443462,6,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,443463,48,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,443463,48,1175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,443463,48,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,443463,48,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,443463,48,475,1,1.9,15.43,18:19:4
2014/03/15,6009,3,443698,9,1020,1,0.5,15.43,18:19:4
2014/03/15,6009,3,443698,9,1075,1,1.9,15.43,18:19:4
2014/03/15,6009,3,443698,9,1120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,443698,9,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,443698,9,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,443698,9,420,1,0.5,15.43,18:19:4
2014/03/15,6009,3,443698,9,4620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,443698,9,8067,1,0.5,15.43,18:19:4
2014/03/15,6009,3,444118,22,1675,1,1.9,15.43,18:19:4
2014/03/15,6009,3,444118,22,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,445219,4,1138,1,1.2,15.43,18:19:4
2014/03/15,6009,3,445219,4,168,1,1.2,15.43,18:19:4
2014/03/15,6009,3,466,68,1004,2,2.5,15.43,18:19:4
2014/03/15,6009,3,466,68,104,5,6.4,15.43,18:19:4
2014/03/15,6009,3,466,68,1604,1,1.3,15.43,18:19:4
2014/03/15,6009,3,466,68,404,2,2.5,15.43,18:19:4
2014/03/15,6009,3,466,68,4602,4,1.6,15.43,18:19:4
2014/03/15,6009,3,561625,11,120,2,1,15.43,18:19:4
2014/03/15,6009,3,561625,11,139,4,2.5,15.43,18:19:4
2014/03/15,6009,3,561625,11,1639,8,5,15.43,18:19:4
2014/03/15,6009,3,561625,11,1675,10,19.4,15.43,18:19:4
2014/03/15,6009,3,561625,11,175,6,11.6,15.43,18:19:4
2014/03/15,6009,3,561625,11,475,1,1.9,15.43,18:19:4
2014/03/15,6009,3,561625,11,8705,1,0.5,15.43,18:19:4
2014/03/15,6009,3,561625,11,8900,1,0.5,15.43,18:19:4
2014/03/15,6009,3,649804,37,1039,1,0.6,15.43,18:19:4
2014/03/15,6009,3,649804,37,1139,1,0.6,15.43,18:19:4
2014/03/15,6009,3,649804,37,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,649804,37,139,2,1.2,15.43,18:19:4
2014/03/15,6009,3,649804,37,1639,1,0.6,15.43,18:19:4
2014/03/15,6009,3,649804,37,439,1,0.6,15.43,18:19:4
2014/03/15,6009,3,649804,37,7628,1,0.5,15.43,18:19:4
2014/03/15,6009,3,649807,23,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,649807,23,7628,1,0.5,15.43,18:19:4
2014/03/15,6009,3,649838,71,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,649838,71,175,2,3.9,15.43,18:19:4
2014/03/15,6009,3,649838,71,8139,1,0.6,15.43,18:19:4
2014/03/15,6009,3,649838,71,987,1,0.6,15.43,18:19:4
2014/03/15,6009,3,649840,60,1127,1,1.2,15.43,18:19:4
2014/03/15,6009,3,649840,60,168,1,1.2,15.43,18:19:4
2014/03/15,6009,3,649840,60,175,1,1.9,15.43,18:19:4
2014/03/15,6009,3,649840,60,475,1,1.9,15.43,18:19:4
2014/03/15,6009,3,649866,55,139,2,1.2,15.43,18:19:4
2014/03/15,6009,3,649866,55,1675,2,3.9,15.43,18:19:4
2014/03/15,6009,3,649881,65,1039,2,1.2,15.43,18:19:4
2014/03/15,6009,3,649881,65,1139,2,1.2,15.43,18:19:4
2014/03/15,6009,3,649881,65,120,1,0.5,15.43,18:19:4
2014/03/15,6009,3,649881,65,1620,1,0.5,15.43,18:19:4
2014/03/15,6009,3,649881,65,1639,2,1.2,15.43,18:19:4
2014/03/15,6009,3,649881,65,175,2,3.9,15.43,18:19:4
