2014/03/12,6024,3,19511,39,139,2,1.2,22:14:21
2014/03/12,6024,3,782568,4,175,1,1.9,22:14:21
2014/03/12,6024,3,651233,9,1175,1,1.9,22:14:21
2014/03/12,6024,3,651233,9,1544,1,1,22:14:21
2014/03/12,6024,3,651233,9,7930,1,0.6,22:14:21
2014/03/12,6024,3,4370,34,1127,1,1.2,22:14:21
2014/03/12,6024,3,1006249,11,120,1,0.5,22:14:21
2014/03/12,6024,3,651337,14,175,2,3.9,22:14:21
2014/03/12,6024,3,658962,13,1075,1,1.9,22:14:21
2014/03/12,6024,3,16394,12,175,1,1.9,22:14:21
2014/03/12,6024,3,651337,14,1128,1,0.5,22:14:21
2014/03/12,6024,3,2897,3,1627,1,1.2,22:14:21
2014/03/12,6024,3,651233,9,1675,1,1.9,22:14:21
2014/03/12,6024,3,2897,3,475,1,1.9,22:14:21
2014/03/12,6024,3,16394,12,1039,1,0.6,22:14:21
2014/03/12,6024,3,651337,14,428,1,0.5,22:14:21
2014/03/12,6024,3,2897,3,175,1,1.9,22:14:21
2014/03/12,6024,3,782568,4,127,1,1.2,22:14:21
2014/03/12,6024,3,1007767,5,175,1,1.9,22:14:21
2014/03/12,6024,3,17542,15,475,1,1.9,22:14:21
2014/03/12,6024,3,17542,15,175,1,1.9,22:14:21
2014/03/12,6024,3,17542,15,1075,1,1.9,22:14:21
2014/03/12,6024,3,658962,13,1175,1,1.9,22:14:21
2014/03/12,6024,3,1007767,5,1175,1,1.9,22:14:21
2014/03/12,6025,3,7423,63,175,1,1.9,22:14:21
2014/03/12,6025,3,10847,47,4620,1,0.5,22:14:21
2014/03/12,6025,3,7423,63,420,1,0.5,22:14:21
2014/03/12,6025,3,7423,63,7929,1,0.6,22:14:21
2014/03/12,6025,3,7423,63,168,1,1.2,22:14:21
2014/03/12,6025,3,7423,63,1639,2,1.2,22:14:21
2014/03/12,6025,3,10847,47,8627,1,0.3,22:14:21
2014/03/12,6025,3,556145,65,139,1,0.6,22:14:21
2014/03/12,6025,3,415023,70,987,1,0.6,22:14:21
2014/03/12,6025,3,10847,47,8626,1,0.3,22:14:21
2014/03/12,6025,3,10847,47,7936,1,0.6,22:14:21
2014/03/12,6025,3,10847,47,438,1,1.2,22:14:21
2014/03/12,6025,3,6765,66,1075,1,1.9,22:14:21
2014/03/12,6025,3,18549,21,1139,1,0.6,22:14:21
2014/03/12,6025,3,10847,47,1138,1,1.2,22:14:21
2014/03/12,6025,3,10847,47,1038,1,1.2,22:14:21
2014/03/12,6025,3,10847,47,8185,1,0.3,22:14:21
2014/03/12,6025,3,592296,71,1620,1,0.5,22:14:21
2014/03/12,6025,3,415023,70,7628,1,0.5,22:14:21
2014/03/12,6025,3,592296,71,175,1,1.9,22:14:21
2014/03/12,6025,3,18549,21,8636,1,0.3,22:14:21
2014/03/12,6025,3,18549,21,8635,1,0.3,22:14:21
2014/03/12,6025,3,18549,21,5406,1,0.3,22:14:21
2014/03/12,6025,3,18549,21,439,1,0.6,22:14:21
2014/03/12,6025,3,18549,21,139,2,1.2,22:14:21
2014/03/12,6025,3,1002038,23,8185,2,0.5,22:14:21
2014/03/12,6025,3,6765,66,1620,1,0.5,22:14:21
2014/03/12,6025,3,592296,71,8703,1,0.5,22:14:21
2014/03/12,6025,3,592296,71,1175,1,1.9,22:14:21
2014/03/12,6025,3,592296,71,1075,1,1.9,22:14:21
2014/03/12,6025,3,556145,65,987,1,0.6,22:14:21
2014/03/12,6025,3,556145,65,8426,1,1.2,22:14:21
2014/03/12,6025,3,556145,65,7930,1,0.6,22:14:21
2014/03/12,6025,3,556145,65,168,1,1.2,22:14:21
2014/03/12,6025,3,7423,63,1175,1,1.9,22:14:21
2014/03/12,6025,3,6765,66,1675,1,1.9,22:14:21
2014/03/12,6025,3,18549,21,1039,1,0.6,22:14:21
2014/03/12,6025,3,15912,5,1020,3,1.5,22:14:21
2014/03/12,6025,3,592716,57,1639,1,0.6,22:14:21
2014/03/12,6025,3,15912,5,132,4,2.2,22:14:21
2014/03/12,6025,3,15912,5,1620,3,1.5,22:14:21
2014/03/12,6025,3,592288,49,1675,1,1.9,22:14:21
2014/03/12,6025,3,556008,27,8426,1,1.2,22:14:21
2014/03/12,6025,3,8732,18,8067,1,0.5,22:14:21
2014/03/12,6025,3,15912,5,420,3,1.5,22:14:21
2014/03/12,6025,3,15912,5,8421,6,3,22:14:21
2014/03/12,6025,3,591056,56,1175,1,1.9,22:14:21
2014/03/12,6025,3,592633,67,120,1,0.5,22:14:21
2014/03/12,6025,3,550209,34,1639,1,0.6,22:14:21
2014/03/12,6025,3,17284,26,139,2,1.2,22:14:21
2014/03/12,6025,3,17284,26,1120,1,0.5,22:14:21
2014/03/12,6025,3,410771,32,7628,2,1,22:14:21
2014/03/12,6025,3,410771,32,428,1,0.5,22:14:21
2014/03/12,6025,3,410771,32,127,1,1.2,22:14:21
2014/03/12,6025,3,15912,5,8422,6,3,22:14:21
2014/03/12,6025,3,15912,5,120,6,3,22:14:21
2014/03/12,6025,3,592296,71,8422,1,0.5,22:14:21
2014/03/12,6025,3,415023,70,8139,1,0.6,22:14:21
2014/03/12,6025,3,415023,70,1720,1,0.5,22:14:21
2014/03/12,6025,3,415023,70,1120,1,0.5,22:14:21
2014/03/12,6025,3,415023,70,1075,1,1.9,22:14:21
2014/03/12,6025,3,415023,70,1027,1,1.2,22:14:21
2014/03/12,6025,3,592296,71,8706,1,0.5,22:14:21
2014/03/12,6025,3,15912,5,1120,3,1.5,22:14:21
2014/03/12,6025,3,10847,47,1020,1,0.5,22:14:21
2014/03/12,6025,3,592716,57,1620,1,0.5,22:14:21
2014/03/12,6025,3,15912,5,4620,3,1.5,22:14:21
2014/03/12,6025,3,592716,57,120,1,0.5,22:14:21
2014/03/12,6025,3,592716,57,1139,1,0.6,22:14:21
2014/03/12,6025,3,592716,57,1039,1,0.6,22:14:21
2014/03/12,6025,3,592716,57,1028,1,0.5,22:14:21
2014/03/12,6025,3,591056,56,420,1,0.5,22:14:21
2014/03/12,6025,3,13679,48,162,1,1.7,22:14:21
2014/03/12,6025,3,8890,62,5406,1,0.3,22:14:21
2014/03/12,6025,3,13943,10,1027,1,1.2,22:14:21
2014/03/12,6025,3,550215,9,1127,1,1.2,22:14:21
2014/03/12,6025,3,559273,2,8067,1,0.5,22:14:21
2014/03/12,6025,3,591428,6,1075,1,1.9,22:14:21
2014/03/12,6025,3,591428,6,1675,1,1.9,22:14:21
2014/03/12,6025,3,8732,18,6340,1,0.5,22:14:21
2014/03/12,6025,3,559273,2,1020,1,0.5,22:14:21
2014/03/12,6025,3,592299,22,1620,1,0.5,22:14:21
2014/03/12,6025,3,559273,2,420,1,0.5,22:14:21
2014/03/12,6025,3,13943,10,1127,1,1.2,22:14:21
2014/03/12,6025,3,559273,2,1620,1,0.5,22:14:21
2014/03/12,6025,3,9737,11,8422,1,0.5,22:14:21
2014/03/12,6025,3,9737,11,175,1,1.9,22:14:21
2014/03/12,6025,3,9737,11,1120,1,0.5,22:14:21
2014/03/12,6025,3,10498,16,1527,1,1.3,22:14:21
2014/03/12,6025,3,10498,16,1127,1,1.2,22:14:21
2014/03/12,6025,3,550215,9,120,1,0.5,22:14:21
2014/03/12,6025,3,591367,17,1675,1,1.9,22:14:21
2014/03/12,6025,3,13943,10,127,1,1.2,22:14:21
2014/03/12,6025,3,591361,8,175,2,3.9,22:14:21
2014/03/12,6025,3,556014,31,1675,1,1.9,22:14:21
2014/03/12,6025,3,415023,70,127,1,1.2,22:14:21
2014/03/12,6025,3,556014,31,175,1,1.9,22:14:21
2014/03/12,6025,3,955278,61,1120,1,0.5,22:14:21
2014/03/12,6025,3,550392,41,8706,1,0.5,22:14:21
2014/03/12,6025,3,559273,2,120,1,0.5,22:14:21
2014/03/12,6025,3,550215,9,127,1,1.2,22:14:21
2014/03/12,6025,3,559273,2,4620,1,0.5,22:14:21
2014/03/12,6025,3,550215,9,175,1,1.9,22:14:21
2014/03/12,6025,3,592299,22,1120,1,0.5,22:14:21
2014/03/12,6025,3,12922,3,1527,1,1.3,22:14:21
2014/03/12,6025,3,12922,3,1675,1,1.9,22:14:21
2014/03/12,6025,3,12922,3,6340,1,0.5,22:14:21
2014/03/12,6025,3,12922,3,7628,1,0.5,22:14:21
2014/03/12,6025,3,591486,1,1175,1,1.9,22:14:21
2014/03/12,6025,3,559273,2,1120,1,0.5,22:14:21
2014/03/12,6025,3,550215,9,1020,1,0.5,22:14:21
2014/03/12,6025,3,550215,9,1720,1,0.5,22:14:21
2014/03/12,6025,3,591486,1,8626,1,0.3,22:14:21
2014/03/12,6025,3,17064,19,8068,1,1,22:14:21
2014/03/12,6025,3,13013,13,8626,1,0.3,22:14:21
2014/03/12,6025,3,9604,14,4617,1,0.5,22:14:21
2014/03/12,6025,3,9604,14,1128,1,0.5,22:14:21
2014/03/12,6025,3,10197,15,8900,1,0.5,22:14:21
2014/03/12,6025,3,10197,15,8703,1,0.5,22:14:21
2014/03/12,6025,3,591902,35,175,1,1.9,22:14:21
2014/03/12,6025,3,559576,20,8703,1,0.5,22:14:21
2014/03/12,6025,3,18549,21,8637,1,0.3,22:14:21
2014/03/12,6025,3,13458,12,127,1,1.2,22:14:21
2014/03/12,6025,3,591486,1,8627,1,0.3,22:14:21
2014/03/12,6025,3,591486,1,8628,1,0.3,22:14:21
2014/03/12,6025,3,591486,1,8635,1,0.3,22:14:21
2014/03/12,6025,3,591486,1,8636,1,0.3,22:14:21
2014/03/12,6025,3,591486,1,8637,2,0.5,22:14:21
2014/03/12,6025,3,591486,1,8654,1,0.3,22:14:21
2014/03/12,6025,3,559576,20,8654,1,0.3,22:14:21
2014/03/12,6025,3,13458,12,1639,1,0.6,22:14:21
2014/03/12,6025,3,13943,10,1627,1,1.2,22:14:21
2014/03/12,6025,3,559581,24,439,1,0.6,22:14:21
2014/03/12,6025,3,559581,24,175,1,1.9,22:14:21
2014/03/12,6025,3,559581,24,139,2,1.2,22:14:21
2014/03/12,6025,3,559581,24,1139,1,0.6,22:14:21
2014/03/12,6025,3,1002038,23,982,2,0.5,22:14:21
2014/03/12,6025,3,591486,1,175,1,1.9,22:14:21
2014/03/12,6025,3,10498,16,1120,1,0.5,22:14:21
2014/03/12,6025,3,13013,13,8654,1,0.3,22:14:21
2014/03/12,6025,3,591428,6,420,1,0.5,22:14:21
2014/03/12,6025,3,18549,21,8654,1,0.3,22:14:21
2014/03/12,6025,3,9458,40,175,1,1.9,22:14:21
2014/03/12,6025,3,8732,18,175,1,1.9,22:14:21
2014/03/12,6025,3,17284,26,1139,1,0.6,22:14:21
2014/03/12,6025,3,591367,17,1639,2,1.2,22:14:21
2014/03/12,6025,3,591367,17,1620,1,0.5,22:14:21
2014/03/12,6025,3,13458,12,475,1,1.9,22:14:21
2014/03/12,6025,3,559576,20,8663,1,0.3,22:14:21
2014/03/12,6025,3,13013,13,8900,1,0.5,22:14:21
2014/03/12,6025,3,9696,64,8626,1,0.3,22:14:21
2014/03/12,6025,3,591486,1,8705,1,0.5,22:14:21
2014/03/12,6025,3,15788,38,1620,1,0.5,22:14:21
2014/03/12,6025,3,15788,38,120,1,0.5,22:14:21
2014/03/12,6025,3,15798,39,982,2,0.5,22:14:21
2014/03/12,6025,3,15798,39,8185,2,0.5,22:14:21
2014/03/12,6025,3,15798,39,7628,1,0.5,22:14:21
2014/03/12,6025,3,15798,39,1657,1,0.5,22:14:21
2014/03/12,6025,3,556014,31,7628,1,0.5,22:14:21
2014/03/12,6025,3,955278,61,120,1,0.5,22:14:21
2014/03/12,6025,3,19262,37,1675,1,1.9,22:14:21
2014/03/12,6025,3,955278,61,139,1,0.6,22:14:21
2014/03/12,6025,3,8444,54,1175,1,1.9,22:14:21
2014/03/12,6025,3,955278,61,8663,1,0.3,22:14:21
2014/03/12,6025,3,955278,61,8627,1,0.3,22:14:21
2014/03/12,6025,3,559576,20,1620,1,0.5,22:14:21
2014/03/12,6025,3,955278,61,8626,1,0.3,22:14:21
2014/03/12,6025,3,13737,33,8627,1,0.3,22:14:21
2014/03/12,6025,3,15798,39,1028,1,0.5,22:14:21
2014/03/12,6025,3,550392,41,1639,2,1.2,22:14:21
2014/03/12,6025,3,10178,42,1675,1,1.9,22:14:21
2014/03/12,6025,3,556008,27,1020,1,0.5,22:14:21
2014/03/12,6025,3,556008,27,8425,1,1.2,22:14:21
2014/03/12,6025,3,556008,27,8422,1,0.5,22:14:21
2014/03/12,6025,3,556008,27,8185,1,0.3,22:14:21
2014/03/12,6025,3,556014,31,139,1,0.6,22:14:21
2014/03/12,6025,3,556016,30,8706,1,0.5,22:14:21
2014/03/12,6025,3,9696,64,8067,1,0.5,22:14:21
2014/03/12,6025,3,591486,1,8703,1,0.5,22:14:21
2014/03/12,6025,3,9696,64,8663,1,0.3,22:14:21
2014/03/12,6025,3,955278,61,175,1,1.9,22:14:21
2014/03/12,6025,3,550392,41,8900,1,0.5,22:14:21
2014/03/12,6025,3,10825,60,175,1,1.9,22:14:21
2014/03/12,6025,3,591059,59,1138,1,1.2,22:14:21
2014/03/12,6025,3,556016,30,1675,1,1.9,22:14:21
2014/03/12,6025,3,556016,30,8662,1,0.3,22:14:21
2014/03/12,6025,3,556016,30,8637,1,0.3,22:14:21
2014/03/12,6025,3,556008,27,5406,1,0.3,22:14:21
2014/03/12,6025,3,6081,69,987,1,0.6,22:14:21
2014/03/12,6025,3,10864,50,8036,1,0.6,22:14:21
2014/03/12,6025,3,10552,4,1175,1,1.9,22:14:21
2014/03/12,6025,3,12806,7,120,1,0.5,22:14:21
2014/03/12,6025,3,591059,59,6789,1,0.6,22:14:21
2014/03/12,6025,3,591059,59,8628,1,0.3,22:14:21
2014/03/12,6025,3,9062,58,1542,2,1,22:14:21
2014/03/12,6025,3,9062,58,1544,1,1,22:14:21
2014/03/12,6025,3,559549,55,7628,1,0.5,22:14:21
2014/03/12,6025,3,559549,55,175,1,1.9,22:14:21
2014/03/12,6025,3,6366,36,175,1,1.9,22:14:21
2014/03/12,6025,3,559549,55,8637,1,0.3,22:14:21
2014/03/12,6025,3,6081,69,1139,1,0.6,22:14:21
2014/03/12,6025,3,6081,69,120,1,0.5,22:14:21
2014/03/12,6025,3,6081,69,139,2,1.2,22:14:21
2014/03/12,6025,3,6081,69,1639,2,1.2,22:14:21
2014/03/12,6025,3,6081,69,439,1,0.6,22:14:21
2014/03/12,6025,3,559549,55,1675,1,1.9,22:14:21
2014/03/12,6025,3,12806,7,8426,1,1.2,22:14:21
2014/03/12,6025,3,6081,69,8068,1,1,22:14:21
2014/03/12,6025,3,10726,51,1620,1,0.5,22:14:21
2014/03/12,6025,3,14101,53,1175,1,1.9,22:14:21
2014/03/12,6025,3,14101,53,1675,1,1.9,22:14:21
2014/03/12,6025,3,16113,52,7927,1,0.3,22:14:21
2014/03/12,6025,3,16113,52,7928,1,0.6,22:14:21
2014/03/12,6025,3,16113,52,7933,1,0.6,22:14:21
2014/03/12,6025,3,16113,52,7936,1,0.6,22:14:21
2014/03/12,6025,3,591486,1,8775,1,0.3,22:14:21
2014/03/12,6025,3,10726,51,1075,1,1.9,22:14:21
2014/03/12,6025,3,13737,33,8663,1,0.3,22:14:21
2014/03/12,6025,3,10864,50,1004,1,1.3,22:14:21
2014/03/12,6025,3,10864,50,104,1,1.3,22:14:21
2014/03/12,6025,3,10864,50,1104,1,1.3,22:14:21
2014/03/12,6025,3,10864,50,1604,3,3.8,22:14:21
2014/03/12,6025,3,10864,50,1606,3,3.2,22:14:21
2014/03/12,6025,3,10864,50,4602,1,0.4,22:14:21
2014/03/12,6025,3,10864,50,8020,2,1.1,22:14:21
2014/03/12,6025,3,591486,1,8662,1,0.3,22:14:21
2014/03/12,6025,3,959298,29,8139,1,0.6,22:14:21
2014/03/12,6025,3,959298,29,428,1,0.5,22:14:21
2014/03/12,6025,3,19490,43,1138,1,1.2,22:14:21
2014/03/12,6025,3,19490,43,120,1,0.5,22:14:21
2014/03/12,6025,3,19490,43,139,2,1.2,22:14:21
2014/03/12,6025,3,19490,43,7628,1,0.5,22:14:21
2014/03/12,6025,3,10178,42,175,1,1.9,22:14:21
2014/03/12,6025,3,591237,68,1127,1,1.2,22:14:21
2014/03/12,6025,3,556076,44,987,1,0.6,22:14:21
2014/03/12,6025,3,556008,27,175,1,1.9,22:14:21
2014/03/12,6025,3,556076,44,8417,1,0.5,22:14:21
2014/03/12,6025,3,959298,29,8185,1,0.3,22:14:21
2014/03/12,6025,3,8085,28,1628,1,0.5,22:14:21
2014/03/12,6025,3,8085,28,1675,1,1.9,22:14:21
2014/03/12,6025,3,8085,28,475,1,1.9,22:14:21
2014/03/12,6025,3,8085,28,7628,1,0.5,22:14:21
2014/03/12,6025,3,959298,29,4620,1,0.5,22:14:21
2014/03/12,6025,3,959298,29,1075,1,1.9,22:14:21
2014/03/12,6025,3,556008,27,1628,1,0.5,22:14:21
2014/03/12,6025,3,19490,43,1120,1,0.5,22:14:21
2014/03/12,6025,3,550209,34,1620,1,0.5,22:14:21
2014/03/12,6025,3,550209,34,175,1,1.9,22:14:21
2014/03/12,6025,3,550209,34,7628,1,0.5,22:14:21
2014/03/12,6025,3,13737,33,1628,2,1,22:14:21
2014/03/12,6025,3,410771,32,1128,1,0.5,22:14:21
2014/03/12,6025,3,13226,45,175,1,1.9,22:14:21
2014/03/12,6025,3,13737,33,175,1,1.9,22:14:21
2014/03/12,6025,3,410771,32,1127,1,1.2,22:14:21
2014/03/12,6025,3,17284,26,439,1,0.6,22:14:21
2014/03/12,6025,3,591234,46,1175,1,1.9,22:14:21
2014/03/12,6025,3,591234,46,175,1,1.9,22:14:21
2014/03/12,6025,3,556008,27,475,1,1.9,22:14:21
2014/03/12,6025,3,13737,33,6044,1,0.3,22:14:21
2014/03/12,6025,3,591237,68,1675,1,1.9,22:14:21
2014/03/12,6025,3,591237,68,175,1,1.9,22:14:21
2014/03/12,6025,3,591237,68,7628,1,0.5,22:14:21
2014/03/12,6025,3,556076,44,175,1,1.9,22:14:21
2014/03/12,6025,3,13737,33,1675,1,1.9,22:14:21
2014/03/12,6025,3,13737,33,8626,1,0.3,22:14:21
2014/03/12,6025,3,556008,27,1527,1,1.3,22:14:21
2014/03/12,6025,3,13403,25,439,1,0.6,22:14:21
2014/03/12,6025,3,959298,29,420,1,0.5,22:14:21
2014/03/12,6025,3,959298,29,175,1,1.9,22:14:21
2014/03/12,6025,3,959298,29,1675,1,1.9,22:14:21
2014/03/12,6025,3,959298,29,1639,1,0.6,22:14:21
2014/03/12,6025,3,959298,29,1628,1,0.5,22:14:21
2014/03/12,6025,3,592716,57,439,1,0.6,22:14:21
2014/03/12,6025,3,959298,29,1120,1,0.5,22:14:21
2014/03/12,6025,3,592716,57,5430,2,0.5,22:14:21
2014/03/12,6025,3,959298,29,1020,1,0.5,22:14:21
2014/03/12,6025,3,959298,29,475,1,1.9,22:14:21
2014/03/12,6025,3,13403,25,175,1,1.9,22:14:21
2014/03/12,6025,3,13403,25,1639,1,0.6,22:14:21
2014/03/12,6025,3,13403,25,139,2,1.2,22:14:21
2014/03/12,6025,3,13403,25,1139,2,1.2,22:14:21
2014/03/12,6025,3,13737,33,8703,1,0.5,22:14:21
2014/03/12,6025,3,959298,29,1175,1,1.9,22:14:21
2014/03/12,6025,3,592633,67,175,1,1.9,22:14:21
2014/03/12,6025,3,556008,27,4617,1,0.5,22:14:21
2014/03/12,6025,3,7423,63,1120,1,0.5,22:14:21
2014/03/12,6025,3,8890,62,175,1,1.9,22:14:21
2014/03/12,6025,3,8890,62,1639,2,1.2,22:14:21
2014/03/12,6025,3,8890,62,1527,1,1.3,22:14:21
2014/03/12,6025,3,8890,62,1175,1,1.9,22:14:21
2014/03/12,6025,3,8890,62,1038,1,1.2,22:14:21
2014/03/12,6025,3,592633,67,1639,1,0.6,22:14:21
2014/03/12,6025,3,592633,67,439,1,0.6,22:14:21
2014/03/12,6025,3,17284,26,1620,1,0.5,22:14:21
2014/03/12,6025,3,592716,57,139,2,1.2,22:14:21
2014/03/12,6025,3,592633,67,139,2,1.2,22:14:21
2014/03/12,6025,3,7423,63,1620,1,0.5,22:14:21
2014/03/12,6025,3,592633,67,1139,1,0.6,22:14:21
2014/03/12,6025,3,592633,67,1075,1,1.9,22:14:21
2014/03/12,6025,3,592633,67,1039,1,0.6,22:14:21
2014/03/12,6025,3,592716,57,7628,1,0.5,22:14:21
2014/03/12,6026,3,19480,26,1639,1,0.6,22:14:21
2014/03/12,6026,3,6058,67,7628,1,0.5,22:14:21
2014/03/12,6026,3,440455,65,1175,1,1.9,22:14:21
2014/03/12,6026,3,591477,68,1639,2,1.2,22:14:21
2014/03/12,6026,3,591477,68,175,1,1.9,22:14:21
2014/03/12,6026,3,591477,68,8422,1,0.5,22:14:21
2014/03/12,6026,3,591477,68,8775,1,0.3,22:14:21
2014/03/12,6026,3,446001,64,1620,1,0.5,22:14:21
2014/03/12,6026,3,401860,50,1627,1,1.2,22:14:21
2014/03/12,6026,3,9507,45,4617,1,0.5,22:14:21
2014/03/12,6026,3,6058,67,1639,2,1.2,22:14:21
2014/03/12,6026,3,559215,66,1675,1,1.9,22:14:21
2014/03/12,6026,3,440455,65,7928,1,0.6,22:14:21
2014/03/12,6026,3,440455,65,7930,1,0.6,22:14:21
2014/03/12,6026,3,440455,65,7933,1,0.6,22:14:21
2014/03/12,6026,3,440455,65,7936,1,0.6,22:14:21
2014/03/12,6026,3,446001,64,1027,1,1.2,22:14:21
2014/03/12,6026,3,591477,68,8900,1,0.5,22:14:21
2014/03/12,6026,3,6058,67,1620,1,0.5,22:14:21
2014/03/12,6026,3,9507,45,1128,1,0.5,22:14:21
2014/03/12,6026,3,19480,26,420,1,0.5,22:14:21
2014/03/12,6026,3,446001,64,8425,1,1.2,22:14:21
2014/03/12,6026,3,446001,64,8426,1,1.2,22:14:21
2014/03/12,6026,3,440576,46,175,1,1.9,22:14:21
2014/03/12,6026,3,440576,46,7929,1,0.6,22:14:21
2014/03/12,6026,3,446001,64,127,1,1.2,22:14:21
2014/03/12,6026,3,18741,11,7628,1,0.5,22:14:21
2014/03/12,6026,3,446001,64,1075,1,1.9,22:14:21
2014/03/12,6026,3,9508,44,8637,1,0.3,22:14:21
2014/03/12,6026,3,9507,45,1138,1,1.2,22:14:21
2014/03/12,6026,3,9507,45,1139,2,1.2,22:14:21
2014/03/12,6026,3,9507,45,139,2,1.2,22:14:21
2014/03/12,6026,3,9507,45,1527,1,1.3,22:14:21
2014/03/12,6026,3,9507,45,1620,1,0.5,22:14:21
2014/03/12,6026,3,9507,45,1628,1,0.5,22:14:21
2014/03/12,6026,3,440576,46,8627,1,0.3,22:14:21
2014/03/12,6026,3,440576,46,8628,1,0.3,22:14:21
2014/03/12,6026,3,9507,45,9552,2,2.5,22:14:21
2014/03/12,6026,3,9507,45,8626,1,0.3,22:14:21
2014/03/12,6026,3,9507,45,8635,2,0.5,22:14:21
2014/03/12,6026,3,9507,45,8637,2,0.5,22:14:21
2014/03/12,6026,3,9507,45,8662,2,0.5,22:14:21
2014/03/12,6026,3,9507,45,8663,1,0.3,22:14:21
2014/03/12,6026,3,9508,44,8635,1,0.3,22:14:21
2014/03/12,6026,3,401821,59,987,1,0.6,22:14:21
2014/03/12,6026,3,9508,44,8426,1,1.2,22:14:21
2014/03/12,6026,3,9507,45,8775,2,0.5,22:14:21
2014/03/12,6026,3,9508,44,1527,3,3.8,22:14:21
2014/03/12,6026,3,9508,44,1628,1,0.5,22:14:21
2014/03/12,6026,3,9508,44,420,1,0.5,22:14:21
2014/03/12,6026,3,9508,44,6340,1,0.5,22:14:21
2014/03/12,6026,3,9508,44,7929,1,0.6,22:14:21
2014/03/12,6026,3,9507,45,439,1,0.6,22:14:21
2014/03/12,6026,3,9507,45,8703,1,0.5,22:14:21
2014/03/12,6026,3,9507,45,8706,1,0.5,22:14:21
2014/03/12,6026,3,14330,58,8637,2,0.5,22:14:21
2014/03/12,6026,3,9507,45,1028,1,0.5,22:14:21
2014/03/12,6026,3,9508,44,8654,1,0.3,22:14:21
2014/03/12,6026,3,9508,44,8775,1,0.3,22:14:21
2014/03/12,6026,3,9508,44,982,2,0.5,22:14:21
2014/03/12,6026,3,401821,59,6340,1,0.5,22:14:21
2014/03/12,6026,3,9507,45,428,1,0.5,22:14:21
2014/03/12,6026,3,401821,59,8139,1,0.6,22:14:21
2014/03/12,6026,3,9507,45,7628,1,0.5,22:14:21
2014/03/12,6026,3,14330,58,1675,1,1.9,22:14:21
2014/03/12,6026,3,1003065,57,8139,1,0.6,22:14:21
2014/03/12,6026,3,14330,58,8706,1,0.5,22:14:21
2014/03/12,6026,3,1003065,57,1542,1,0.5,22:14:21
2014/03/12,6026,3,1003065,57,175,1,1.9,22:14:21
2014/03/12,6026,3,1003065,57,8064,1,0.5,22:14:21
2014/03/12,6026,3,1003065,57,8067,1,0.5,22:14:21
2014/03/12,6026,3,401821,59,7929,1,0.6,22:14:21
2014/03/12,6026,3,9508,44,8636,1,0.3,22:14:21
2014/03/12,6026,3,9508,44,7930,1,0.6,22:14:21
2014/03/12,6026,3,401776,34,7628,1,0.5,22:14:21
2014/03/12,6026,3,446001,64,4627,1,1.2,22:14:21
2014/03/12,6026,3,18741,11,1175,1,1.9,22:14:21
2014/03/12,6026,3,14811,31,1028,1,0.5,22:14:21
2014/03/12,6026,3,6570,56,175,1,1.9,22:14:21
2014/03/12,6026,3,401844,43,1580,1,4.2,22:14:21
2014/03/12,6026,3,9616,42,1075,1,1.9,22:14:21
2014/03/12,6026,3,1003065,57,8900,1,0.5,22:14:21
2014/03/12,6026,3,18643,36,139,2,1.2,22:14:21
2014/03/12,6026,3,18643,36,168,2,2.5,22:14:21
2014/03/12,6026,3,18643,36,7628,2,1,22:14:21
2014/03/12,6026,3,6967,35,1675,1,1.9,22:14:21
2014/03/12,6026,3,6967,35,175,1,1.9,22:14:21
2014/03/12,6026,3,401776,34,1580,1,4.2,22:14:21
2014/03/12,6026,3,401776,34,1620,1,0.5,22:14:21
2014/03/12,6026,3,401776,34,175,1,1.9,22:14:21
2014/03/12,6026,3,401776,34,427,1,1.2,22:14:21
2014/03/12,6026,3,18643,36,120,1,0.5,22:14:21
2014/03/12,6026,3,443212,28,1075,1,1.9,22:14:21
2014/03/12,6026,3,16788,3,1120,1,0.5,22:14:21
2014/03/12,6026,3,19480,26,1120,1,0.5,22:14:21
2014/03/12,6026,3,19480,26,8422,1,0.5,22:14:21
2014/03/12,6026,3,19480,26,1020,1,0.5,22:14:21
2014/03/12,6026,3,405543,32,475,1,1.9,22:14:21
2014/03/12,6026,3,19480,26,1675,1,1.9,22:14:21
2014/03/12,6026,3,6570,56,1620,1,0.5,22:14:21
2014/03/12,6026,3,401770,25,1128,1,0.5,22:14:21
2014/03/12,6026,3,1001771,12,175,1,1.9,22:14:21
2014/03/12,6026,3,1002646,27,175,1,1.9,22:14:21
2014/03/12,6026,3,401770,25,1028,1,0.5,22:14:21
2014/03/12,6026,3,1002646,27,4627,1,1.2,22:14:21
2014/03/12,6026,3,401775,33,1675,1,1.9,22:14:21
2014/03/12,6026,3,9616,42,1175,1,1.9,22:14:21
2014/03/12,6026,3,443212,28,175,1,1.9,22:14:21
2014/03/12,6026,3,1002646,27,1527,3,3.8,22:14:21
2014/03/12,6026,3,1002646,27,1175,1,1.9,22:14:21
2014/03/12,6026,3,10034,20,139,2,1.2,22:14:21
2014/03/12,6026,3,401769,24,175,1,1.9,22:14:21
2014/03/12,6026,3,7605,23,175,1,1.9,22:14:21
2014/03/12,6026,3,7605,23,475,1,1.9,22:14:21
2014/03/12,6026,3,401932,22,1128,1,0.5,22:14:21
2014/03/12,6026,3,401932,22,120,1,0.5,22:14:21
