2014/04/16,8047,1,6610,25,2,2.7,3.9,20.76
2014/04/16,8047,1,6692,76,2,1.8,2.4,20.76
2014/04/16,8047,1,6913,68,2,1.8,2.4,20.76
2014/04/16,8047,1,6949,49,4,3.6,5,20.76
2014/04/16,8047,1,6956,28,2,2.6,3.8,20.76
2014/04/16,8047,1,6960,11,6,6.5,9.6,20.76
2014/04/16,8047,1,7446,14,11,4.5,4.5,20.76
2014/04/16,8047,1,7673,46,2,1.8,2.4,20.76
2014/04/16,8047,1,8080,71,2,2.3,3.1,20.76
2014/04/16,8047,1,8139,22,7,4.6,5.9,20.76
2014/04/16,8047,1,8729,19,7,4.7,5.9,20.76
2014/04/16,8049,1,1007289,4,27,22.3,27.8,22.46
2014/04/16,8049,1,1008959,5,25,25,31.3,22.46
2014/04/16,8049,1,1009319,6,25,25,31.3,22.46
2014/04/16,8049,1,524229,3,47,38.4,44.8,22.46
2014/04/16,8049,1,607001,8,15,15,16.3,22.46
2014/04/16,8049,1,617398,1,25,13,13.4,22.46
2014/04/16,8049,1,7215,7,24,21.7,28.5,22.46
2014/04/16,8049,1,7338,2,75,75,77,22.46
