2014/04/01,111,4,58562,22,1675,1,1.9,22.8,23:9:9
2014/04/01,111,4,58562,22,175,1,1.9,22.8,23:9:9
2014/04/01,111,4,58563,8,1020,1,0.5,22.8,23:9:9
2014/04/01,111,4,58563,8,1075,1,1.9,22.8,23:9:9
2014/04/01,111,4,58563,8,1120,1,0.5,22.8,23:9:9
2014/04/01,111,4,58563,8,1127,1,1.2,22.8,23:9:9
2014/04/01,111,4,58563,8,1175,1,1.9,22.8,23:9:9
2014/04/01,111,4,58563,8,120,1,0.5,22.8,23:9:9
2014/04/01,111,4,58563,8,1544,2,1.9,22.8,23:9:9
2014/04/01,111,4,58563,8,1627,2,2.3,22.8,23:9:9
2014/04/01,111,4,58563,8,175,4,7.8,22.8,23:9:9
2014/04/01,111,4,58563,8,475,1,1.9,22.8,23:9:9
2014/04/01,111,4,58563,8,5327,2,2.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8185,2,0.5,22.8,23:9:9
2014/04/01,111,4,58563,8,8426,1,1.2,22.8,23:9:9
2014/04/01,111,4,58563,8,8626,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8627,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8628,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8635,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8637,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8654,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8662,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8667,1,0.3,22.8,23:9:9
2014/04/01,111,4,58563,8,8703,1,0.5,22.8,23:9:9
2014/04/01,111,4,58563,8,8705,1,0.5,22.8,23:9:9
2014/04/01,111,4,58563,8,982,2,0.5,22.8,23:9:9
2014/04/01,111,4,58570,5,1175,1,1.9,22.8,23:9:9
2014/04/01,111,4,58570,5,175,1,1.9,22.8,23:9:9
2014/04/01,111,4,58575,4,1120,1,0.5,22.8,23:9:9
2014/04/01,111,4,58575,4,1620,1,0.5,22.8,23:9:9
2014/04/01,111,4,58586,14,1120,1,0.5,22.8,23:9:9
2014/04/01,111,4,58586,14,1580,5,21.2,22.8,23:9:9
2014/04/01,111,4,58586,14,1620,1,0.5,22.8,23:9:9
2014/04/01,111,4,58586,14,8704,1,0.5,22.8,23:9:9
2014/04/01,111,4,58586,14,8706,1,0.5,22.8,23:9:9
2014/04/01,111,4,58592,23,1620,1,0.5,22.8,23:9:9
2014/04/01,111,4,58592,23,8067,1,0.5,22.8,23:9:9
2014/04/01,111,4,58592,23,8423,1,0.5,22.8,23:9:9
2014/04/01,111,4,58593,7,1662,1,1.7,22.8,23:9:9
2014/04/01,111,4,58599,2,1138,1,1.2,22.8,23:9:9
2014/04/01,111,4,58599,2,1175,1,1.9,22.8,23:9:9
2014/04/01,111,4,58599,2,139,1,0.6,22.8,23:9:9
2014/04/01,111,4,58599,2,1675,1,1.9,22.8,23:9:9
2014/04/01,111,4,58599,2,438,1,1.2,22.8,23:9:9
2014/04/01,111,4,58599,2,475,1,1.9,22.8,23:9:9
2014/04/01,111,4,58599,2,8425,1,1.2,22.8,23:9:9
2014/04/01,111,4,58599,2,8426,1,1.2,22.8,23:9:9
2014/04/01,111,4,58599,2,8429,1,1.9,22.8,23:9:9
2014/04/01,111,4,58599,2,9552,1,1.2,22.8,23:9:9
2014/04/01,111,4,58599,2,987,1,0.6,22.8,23:9:9
2014/04/01,111,4,58612,29,1128,1,0.5,22.8,23:9:9
2014/04/01,111,4,58612,29,1527,1,1.3,22.8,23:9:9
2014/04/01,111,4,58612,29,1542,1,0.5,22.8,23:9:9
2014/04/01,111,4,58612,29,1620,1,0.5,22.8,23:9:9
2014/04/01,111,4,58612,29,1628,1,0.5,22.8,23:9:9
2014/04/01,111,4,58612,29,475,1,1.9,22.8,23:9:9
2014/04/01,111,4,58612,29,7628,1,0.5,22.8,23:9:9
2014/04/01,111,4,58612,29,982,2,0.5,22.8,23:9:9
2014/04/01,111,4,59002,65,1004,1,1.3,22.8,23:9:9
2014/04/01,111,4,59002,65,104,1,1.3,22.8,23:9:9
2014/04/01,111,4,59002,65,1104,1,1.3,22.8,23:9:9
2014/04/01,111,4,59002,65,1604,1,1.3,22.8,23:9:9
2014/04/01,111,4,59002,65,404,1,1.3,22.8,23:9:9
2014/04/01,111,4,59002,65,4602,1,0.4,22.8,23:9:9
2014/04/01,111,4,59024,30,1004,1,1.3,22.8,23:9:9
2014/04/01,111,4,59024,30,1604,1,1.3,22.8,23:9:9
2014/04/01,111,4,59024,30,4602,1,0.4,22.8,23:9:9
2014/04/01,111,4,59029,37,175,1,1.9,22.8,23:9:9
2014/04/01,111,4,59148,67,175,1,1.9,22.8,23:9:9
2014/04/01,111,4,59946,46,1544,9,8.7,22.8,23:9:9
2014/04/01,111,4,59994,53,1620,1,0.5,22.8,23:9:9
2014/04/01,111,4,59994,53,8422,1,0.5,22.8,23:9:9
2014/04/01,111,4,59994,53,8426,1,1.2,22.8,23:9:9
2014/04/01,111,4,62945,59,1120,1,0.5,22.8,23:9:9
2014/04/01,111,4,62945,59,1580,5,21.2,22.8,23:9:9
2014/04/01,111,4,62947,56,1544,3,2.9,22.8,23:9:9
2014/04/01,111,4,62947,56,6340,1,0.5,22.8,23:9:9
2014/04/01,111,4,62947,56,8627,1,0.3,22.8,23:9:9
2014/04/01,111,4,62947,56,8635,1,0.3,22.8,23:9:9
2014/04/01,111,4,62947,56,8637,1,0.3,22.8,23:9:9
2014/04/01,111,4,62947,56,8662,1,0.3,22.8,23:9:9
2014/04/01,111,4,62947,56,987,1,0.6,22.8,23:9:9
2014/04/01,111,4,64605,28,1127,1,1.2,22.8,23:9:9
2014/04/01,111,4,64605,28,175,1,1.9,22.8,23:9:9
2014/04/01,111,4,64605,28,8068,1,1,22.8,23:9:9
2014/04/01,111,4,66960,12,1024,1,1.3,22.8,23:9:9
2014/04/01,111,4,66960,12,1075,1,1.9,22.8,23:9:9
2014/04/01,111,4,66960,12,1624,1,1.3,22.8,23:9:9
2014/04/01,111,4,66960,12,1628,1,0.5,22.8,23:9:9
2014/04/01,111,4,66960,12,4627,1,1.2,22.8,23:9:9
2014/04/01,111,4,71608,36,1027,1,1.2,22.8,23:9:9
2014/04/01,111,4,71608,36,162,1,1.7,22.8,23:9:9
2014/04/01,111,4,71608,36,1627,1,1.2,22.8,23:9:9
2014/04/01,111,4,71608,36,475,1,1.9,22.8,23:9:9
2014/04/01,111,4,71608,36,6040,1,0.3,22.8,23:9:9
2014/04/01,111,4,71608,36,8628,1,0.3,22.8,23:9:9
2014/04/01,111,4,71608,36,8662,1,0.3,22.8,23:9:9
2014/04/01,111,4,73061,42,1175,1,1.9,22.8,23:9:9
2014/04/01,111,4,73061,42,7930,1,0.6,22.8,23:9:9
2014/04/01,111,4,73061,42,8426,1,1.2,22.8,23:9:9
2014/04/01,111,4,73449,15,1028,1,0.5,22.8,23:9:9
2014/04/01,111,4,73449,15,1128,1,0.5,22.8,23:9:9
2014/04/01,111,4,73449,15,1139,1,0.6,22.8,23:9:9
2014/04/01,111,4,73449,15,1628,1,0.5,22.8,23:9:9
2014/04/01,111,4,73449,15,428,1,0.5,22.8,23:9:9
2014/04/01,111,4,73449,15,439,1,0.6,22.8,23:9:9
2014/04/01,111,4,73449,15,4617,1,0.5,22.8,23:9:9
2014/04/01,111,4,73449,15,7628,1,0.5,22.8,23:9:9
2014/04/01,111,4,76922,45,1544,3,2.9,22.8,23:9:9
2014/04/01,111,4,76922,45,5327,4,4.7,22.8,23:9:9
2014/04/01,111,4,78545,64,1542,2,1,22.8,23:9:9
2014/04/01,111,4,78545,64,428,1,0.5,22.8,23:9:9
2014/04/01,111,4,78599,60,1675,1,1.9,22.8,23:9:9
2014/04/01,111,4,78599,60,475,1,1.9,22.8,23:9:9
2014/04/01,111,4,90012,47,1004,2,2.5,22.8,23:9:9
2014/04/01,111,4,90012,47,104,2,2.5,22.8,23:9:9
2014/04/01,111,4,90012,47,1104,1,1.3,22.8,23:9:9
2014/04/01,111,4,90012,47,1604,1,1.3,22.8,23:9:9
2014/04/01,111,4,90012,47,4602,4,1.6,22.8,23:9:9
2014/04/01,111,4,90012,47,475,1,1.9,22.8,23:9:9
2014/04/01,111,4,92258,32,1175,1,1.9,22.8,23:9:9
2014/04/01,111,4,92258,32,1527,1,1.3,22.8,23:9:9
2014/04/01,111,4,92258,32,1620,1,0.5,22.8,23:9:9
2014/04/01,111,4,92258,32,1675,2,3.9,22.8,23:9:9
2014/04/01,111,4,92258,32,175,3,5.8,22.8,23:9:9
2014/04/01,111,4,92258,32,475,1,1.9,22.8,23:9:9
2014/04/01,111,4,92258,32,6040,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,6044,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,6046,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,7923,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8626,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8627,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8635,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8636,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8637,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8641,1,0.5,22.8,23:9:9
2014/04/01,111,4,92258,32,8654,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8662,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8667,1,0.3,22.8,23:9:9
2014/04/01,111,4,92258,32,8775,1,0.3,22.8,23:9:9
2014/04/01,111,4,93023,52,1620,2,1,22.8,23:9:9
2014/04/01,111,4,93023,52,6340,2,1,22.8,23:9:9
2014/04/01,111,4,93038,49,1580,5,21.2,22.8,23:9:9
2014/04/01,111,4,957909,63,1128,1,0.5,22.8,23:9:9
2014/04/01,111,4,957909,63,8417,1,0.5,22.8,23:9:9
2014/04/01,111,4,958492,24,104,1,1.3,22.8,23:9:9
2014/04/01,111,4,95870,66,1020,1,0.5,22.8,23:9:9
2014/04/01,111,4,95870,66,1120,1,0.5,22.8,23:9:9
2014/04/01,111,4,95870,66,1657,1,0.5,22.8,23:9:9
2014/04/01,111,4,95870,66,175,1,1.9,22.8,23:9:9
2014/04/01,111,4,95870,66,7628,1,0.5,22.8,23:9:9
2014/04/01,111,4,969981,55,175,1,1.9,22.8,23:9:9
2014/04/01,111,4,971605,41,1175,1,1.9,22.8,23:9:9
2014/04/01,111,4,971605,41,8705,1,0.5,22.8,23:9:9
2014/04/01,111,4,971605,41,8706,1,0.5,22.8,23:9:9
2014/04/01,111,4,972250,18,1020,1,0.5,22.8,23:9:9
2014/04/01,111,4,972250,18,1120,1,0.5,22.8,23:9:9
2014/04/01,111,4,972250,18,420,1,0.5,22.8,23:9:9
2014/04/01,111,4,972250,18,7628,1,0.5,22.8,23:9:9
2014/04/01,111,4,972250,18,8067,1,0.5,22.8,23:9:9
2014/04/01,111,4,972274,9,1675,1,1.9,22.8,23:9:9
2014/04/01,111,4,972393,27,1039,1,0.6,22.8,23:9:9
2014/04/01,111,4,972393,27,139,1,0.6,22.8,23:9:9
2014/04/01,111,4,972393,27,1527,1,1.3,22.8,23:9:9
2014/04/01,111,4,972393,27,1542,1,0.5,22.8,23:9:9
2014/04/01,111,4,972393,27,1544,1,1,22.8,23:9:9
2014/04/01,111,4,972393,27,7628,1,0.5,22.8,23:9:9
2014/04/01,111,4,972393,27,7930,1,0.6,22.8,23:9:9
2014/04/01,111,4,972393,27,7933,1,0.6,22.8,23:9:9
2014/04/01,111,4,972393,27,7934,1,0.6,22.8,23:9:9
2014/04/01,111,4,972393,27,8185,1,0.3,22.8,23:9:9
2014/04/01,111,4,972393,27,8422,1,0.5,22.8,23:9:9
2014/04/01,111,4,972393,27,8425,1,1.2,22.8,23:9:9
2014/04/01,111,4,972393,27,982,1,0.3,22.8,23:9:9
2014/04/01,112,4,10457,56,1544,9,8.7,12.46,23:9:9
2014/04/01,112,4,10457,56,8421,3,1.5,12.46,23:9:9
2014/04/01,112,4,10457,56,8422,2,1,12.46,23:9:9
2014/04/01,112,4,10457,56,8423,2,1,12.46,23:9:9
2014/04/01,112,4,10457,56,8424,2,1,12.46,23:9:9
2014/04/01,112,4,10990,1,1128,1,0.5,12.46,23:9:9
2014/04/01,112,4,10990,1,120,2,1,12.46,23:9:9
2014/04/01,112,4,10990,1,139,2,1.2,12.46,23:9:9
2014/04/01,112,4,10990,1,168,2,2.5,12.46,23:9:9
2014/04/01,112,4,10990,1,428,1,0.5,12.46,23:9:9
2014/04/01,112,4,10990,1,4617,1,0.5,12.46,23:9:9
2014/04/01,112,4,10990,1,7628,4,2,12.46,23:9:9
2014/04/01,112,4,10990,1,8417,1,0.5,12.46,23:9:9
2014/04/01,112,4,11965,12,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,11965,12,1127,1,1.2,12.46,23:9:9
2014/04/01,112,4,11965,12,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,11965,12,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,11984,71,1075,1,1.9,12.46,23:9:9
2014/04/01,112,4,11984,71,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,11984,71,1527,2,2.5,12.46,23:9:9
2014/04/01,112,4,11984,71,7628,1,0.5,12.46,23:9:9
2014/04/01,112,4,12341,28,1004,1,1.3,12.46,23:9:9
2014/04/01,112,4,12341,28,104,1,1.3,12.46,23:9:9
2014/04/01,112,4,12341,28,1104,1,1.3,12.46,23:9:9
2014/04/01,112,4,12341,28,4602,2,0.8,12.46,23:9:9
2014/04/01,112,4,12350,22,1020,1,0.5,12.46,23:9:9
2014/04/01,112,4,12350,22,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,12350,22,120,1,0.5,12.46,23:9:9
2014/04/01,112,4,12350,22,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,12350,22,6220,1,0.5,12.46,23:9:9
2014/04/01,112,4,14050,70,120,2,1,12.46,23:9:9
2014/04/01,112,4,14050,70,139,2,1.2,12.46,23:9:9
2014/04/01,112,4,14050,70,168,2,2.5,12.46,23:9:9
2014/04/01,112,4,14050,70,7628,4,2,12.46,23:9:9
2014/04/01,112,4,14165,16,8068,1,1,12.46,23:9:9
2014/04/01,112,4,14165,16,8667,1,0.3,12.46,23:9:9
2014/04/01,112,4,14165,16,8775,1,0.3,12.46,23:9:9
2014/04/01,112,4,14165,16,8900,1,0.5,12.46,23:9:9
2014/04/01,112,4,14401,51,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,14401,51,1128,1,0.5,12.46,23:9:9
2014/04/01,112,4,14401,51,120,1,0.5,12.46,23:9:9
2014/04/01,112,4,14401,51,1620,2,1,12.46,23:9:9
2014/04/01,112,4,14401,51,428,1,0.5,12.46,23:9:9
2014/04/01,112,4,14401,51,4617,1,0.5,12.46,23:9:9
2014/04/01,112,4,14401,51,4620,1,0.5,12.46,23:9:9
2014/04/01,112,4,14616,13,1627,1,1.2,12.46,23:9:9
2014/04/01,112,4,15093,34,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,15093,34,1627,1,1.2,12.46,23:9:9
2014/04/01,112,4,15093,34,1675,1,1.9,12.46,23:9:9
2014/04/01,112,4,15093,34,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,15322,32,1026,1,0.9,12.46,23:9:9
2014/04/01,112,4,15322,32,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,15322,32,1626,1,0.9,12.46,23:9:9
2014/04/01,112,4,15395,53,1128,1,0.5,12.46,23:9:9
2014/04/01,112,4,15395,53,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,15395,53,1542,1,0.5,12.46,23:9:9
2014/04/01,112,4,15395,53,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,15395,53,427,1,1.2,12.46,23:9:9
2014/04/01,112,4,15395,53,4617,1,0.5,12.46,23:9:9
2014/04/01,112,4,15395,53,4627,1,1.2,12.46,23:9:9
2014/04/01,112,4,15395,53,475,1,1.9,12.46,23:9:9
2014/04/01,112,4,15607,8,1127,1,1.2,12.46,23:9:9
2014/04/01,112,4,15607,8,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,15607,8,6046,1,0.3,12.46,23:9:9
2014/04/01,112,4,15607,8,8667,1,0.3,12.46,23:9:9
2014/04/01,112,4,15607,8,8705,1,0.5,12.46,23:9:9
2014/04/01,112,4,1644,64,1104,1,1.3,12.46,23:9:9
2014/04/01,112,4,1644,64,1604,1,1.3,12.46,23:9:9
2014/04/01,112,4,1644,64,4602,1,0.4,12.46,23:9:9
2014/04/01,112,4,17449,25,8426,1,1.2,12.46,23:9:9
2014/04/01,112,4,17723,77,1062,1,1.7,12.46,23:9:9
2014/04/01,112,4,17723,77,1162,1,1.7,12.46,23:9:9
2014/04/01,112,4,17723,77,162,1,1.7,12.46,23:9:9
2014/04/01,112,4,17723,77,462,1,1.7,12.46,23:9:9
2014/04/01,112,4,17723,77,4620,1,0.5,12.46,23:9:9
2014/04/01,112,4,17958,9,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,17958,9,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,18059,29,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,18059,29,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,18096,47,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,18096,47,1128,1,0.5,12.46,23:9:9
2014/04/01,112,4,18096,47,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,18096,47,120,2,1,12.46,23:9:9
2014/04/01,112,4,18096,47,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,18096,47,1628,1,0.5,12.46,23:9:9
2014/04/01,112,4,18096,47,4620,1,0.5,12.46,23:9:9
2014/04/01,112,4,18096,47,7628,1,0.5,12.46,23:9:9
2014/04/01,112,4,18154,10,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,18154,10,120,1,0.5,12.46,23:9:9
2014/04/01,112,4,18154,10,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,18154,10,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,18154,10,420,1,0.5,12.46,23:9:9
2014/04/01,112,4,18154,10,8422,1,0.5,12.46,23:9:9
2014/04/01,112,4,18867,26,1020,1,0.5,12.46,23:9:9
2014/04/01,112,4,18867,26,1527,1,1.3,12.46,23:9:9
2014/04/01,112,4,18867,26,1542,1,0.5,12.46,23:9:9
2014/04/01,112,4,18867,26,1544,1,1,12.46,23:9:9
2014/04/01,112,4,18867,26,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,18867,26,420,1,0.5,12.46,23:9:9
2014/04/01,112,4,18867,26,8422,1,0.5,12.46,23:9:9
2014/04/01,112,4,18867,26,8667,1,0.3,12.46,23:9:9
2014/04/01,112,4,18871,74,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,18871,74,1675,1,1.9,12.46,23:9:9
2014/04/01,112,4,19806,14,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,19973,45,1004,1,1.3,12.46,23:9:9
2014/04/01,112,4,19973,45,104,3,3.8,12.46,23:9:9
2014/04/01,112,4,19973,45,1104,1,1.3,12.46,23:9:9
2014/04/01,112,4,20302,40,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,20302,40,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,20302,40,1626,4,3.6,12.46,23:9:9
2014/04/01,112,4,20302,40,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,20302,40,4620,1,0.5,12.46,23:9:9
2014/04/01,112,4,20370,46,104,1,1.3,12.46,23:9:9
2014/04/01,112,4,20370,46,1104,1,1.3,12.46,23:9:9
2014/04/01,112,4,20370,46,1604,1,1.3,12.46,23:9:9
2014/04/01,112,4,20370,46,404,1,1.3,12.46,23:9:9
2014/04/01,112,4,20370,46,4602,1,0.4,12.46,23:9:9
2014/04/01,112,4,20391,39,1627,1,1.2,12.46,23:9:9
2014/04/01,112,4,20391,39,427,1,1.2,12.46,23:9:9
2014/04/01,112,4,21114,43,1020,2,1,12.46,23:9:9
2014/04/01,112,4,21114,43,1028,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,1075,1,1.9,12.46,23:9:9
2014/04/01,112,4,21114,43,1120,2,1,12.46,23:9:9
2014/04/01,112,4,21114,43,1128,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,21114,43,120,4,2,12.46,23:9:9
2014/04/01,112,4,21114,43,132,1,0.6,12.46,23:9:9
2014/04/01,112,4,21114,43,139,1,0.6,12.46,23:9:9
2014/04/01,112,4,21114,43,1527,1,1.3,12.46,23:9:9
2014/04/01,112,4,21114,43,1542,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,1544,1,1,12.46,23:9:9
2014/04/01,112,4,21114,43,1620,2,1,12.46,23:9:9
2014/04/01,112,4,21114,43,1628,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,175,2,3.9,12.46,23:9:9
2014/04/01,112,4,21114,43,420,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,427,1,1.2,12.46,23:9:9
2014/04/01,112,4,21114,43,428,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,4617,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,4620,2,1,12.46,23:9:9
2014/04/01,112,4,21114,43,4627,1,1.2,12.46,23:9:9
2014/04/01,112,4,21114,43,475,1,1.9,12.46,23:9:9
2014/04/01,112,4,21114,43,6220,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,6340,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,7628,2,1,12.46,23:9:9
2014/04/01,112,4,21114,43,8423,1,0.5,12.46,23:9:9
2014/04/01,112,4,21114,43,8667,1,0.3,12.46,23:9:9
2014/04/01,112,4,21114,43,8703,1,0.5,12.46,23:9:9
2014/04/01,112,4,21731,19,1675,2,3.9,12.46,23:9:9
2014/04/01,112,4,21731,19,475,1,1.9,12.46,23:9:9
2014/04/01,112,4,21731,19,7628,1,0.5,12.46,23:9:9
2014/04/01,112,4,21731,19,8422,1,0.5,12.46,23:9:9
2014/04/01,112,4,21731,19,8425,1,1.2,12.46,23:9:9
2014/04/01,112,4,22169,30,1026,1,0.9,12.46,23:9:9
2014/04/01,112,4,22169,30,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,22169,30,1626,1,0.9,12.46,23:9:9
2014/04/01,112,4,22402,65,8626,1,0.3,12.46,23:9:9
2014/04/01,112,4,22402,65,8628,1,0.3,12.46,23:9:9
2014/04/01,112,4,22402,65,8705,1,0.5,12.46,23:9:9
2014/04/01,112,4,22491,42,7928,1,0.6,12.46,23:9:9
2014/04/01,112,4,22491,42,7929,1,0.6,12.46,23:9:9
2014/04/01,112,4,22491,42,7930,1,0.6,12.46,23:9:9
2014/04/01,112,4,22491,42,7933,1,0.6,12.46,23:9:9
2014/04/01,112,4,22748,62,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,22748,62,1675,2,3.9,12.46,23:9:9
2014/04/01,112,4,22748,62,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,22748,62,475,1,1.9,12.46,23:9:9
2014/04/01,112,4,22748,62,8626,1,0.3,12.46,23:9:9
2014/04/01,112,4,22748,62,8628,1,0.3,12.46,23:9:9
2014/04/01,112,4,23177,4,1527,1,1.3,12.46,23:9:9
2014/04/01,112,4,23177,4,1542,1,0.5,12.46,23:9:9
2014/04/01,112,4,23177,4,1544,1,1,12.46,23:9:9
2014/04/01,112,4,23580,18,139,1,0.6,12.46,23:9:9
2014/04/01,112,4,23580,18,1627,1,1.2,12.46,23:9:9
2014/04/01,112,4,23580,18,168,1,1.2,12.46,23:9:9
2014/04/01,112,4,23580,18,8068,1,1,12.46,23:9:9
2014/04/01,112,4,23580,18,8185,1,0.3,12.46,23:9:9
2014/04/01,112,4,23580,18,8425,1,1.2,12.46,23:9:9
2014/04/01,112,4,23580,18,982,1,0.3,12.46,23:9:9
2014/04/01,112,4,23580,18,987,1,0.6,12.46,23:9:9
2014/04/01,112,4,23888,69,1020,1,0.5,12.46,23:9:9
2014/04/01,112,4,23888,69,7628,1,0.5,12.46,23:9:9
2014/04/01,112,4,24584,49,162,1,1.7,12.46,23:9:9
2014/04/01,112,4,24584,49,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,24904,23,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,24904,23,8635,1,0.3,12.46,23:9:9
2014/04/01,112,4,24904,23,8667,1,0.3,12.46,23:9:9
2014/04/01,112,4,2838,7,1544,3,2.9,12.46,23:9:9
2014/04/01,112,4,302786,3,1542,1,0.5,12.46,23:9:9
2014/04/01,112,4,302786,3,462,1,1.7,12.46,23:9:9
2014/04/01,112,4,302796,35,6044,1,0.3,12.46,23:9:9
2014/04/01,112,4,302796,35,8626,1,0.3,12.46,23:9:9
2014/04/01,112,4,302796,35,8627,1,0.3,12.46,23:9:9
2014/04/01,112,4,302796,35,8662,1,0.3,12.46,23:9:9
2014/04/01,112,4,302817,37,1020,1,0.5,12.46,23:9:9
2014/04/01,112,4,302817,37,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,302817,37,120,4,2,12.46,23:9:9
2014/04/01,112,4,302817,37,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,302817,37,420,1,0.5,12.46,23:9:9
2014/04/01,112,4,302817,37,4620,2,1,12.46,23:9:9
2014/04/01,112,4,302819,31,1675,1,1.9,12.46,23:9:9
2014/04/01,112,4,302819,31,8900,1,0.5,12.46,23:9:9
2014/04/01,112,4,302823,2,120,2,1,12.46,23:9:9
2014/04/01,112,4,302823,2,1626,4,3.6,12.46,23:9:9
2014/04/01,112,4,303461,21,120,1,0.5,12.46,23:9:9
2014/04/01,112,4,303461,21,4620,1,0.5,12.46,23:9:9
2014/04/01,112,4,303469,20,1026,1,0.9,12.46,23:9:9
2014/04/01,112,4,303469,20,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,303469,20,1626,1,0.9,12.46,23:9:9
2014/04/01,112,4,303986,67,1604,5,6.4,12.46,23:9:9
2014/04/01,112,4,304034,73,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,304034,73,120,2,1,12.46,23:9:9
2014/04/01,112,4,304034,73,1527,1,1.3,12.46,23:9:9
2014/04/01,112,4,304034,73,1620,2,1,12.46,23:9:9
2014/04/01,112,4,304034,73,420,1,0.5,12.46,23:9:9
2014/04/01,112,4,304048,61,1527,1,1.3,12.46,23:9:9
2014/04/01,112,4,304048,61,1675,1,1.9,12.46,23:9:9
2014/04/01,112,4,304048,61,175,1,1.9,12.46,23:9:9
2014/04/01,112,4,304048,61,4700,1,0.9,12.46,23:9:9
2014/04/01,112,4,306447,72,1580,2,8.5,12.46,23:9:9
2014/04/01,112,4,306447,72,6796,1,0.6,12.46,23:9:9
2014/04/01,112,4,309393,66,1020,1,0.5,12.46,23:9:9
2014/04/01,112,4,309393,66,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,309393,66,1620,1,0.5,12.46,23:9:9
2014/04/01,112,4,309393,66,420,1,0.5,12.46,23:9:9
2014/04/01,112,4,311361,68,1120,1,0.5,12.46,23:9:9
2014/04/01,112,4,311361,68,8636,1,0.3,12.46,23:9:9
2014/04/01,112,4,311361,68,8637,1,0.3,12.46,23:9:9
2014/04/01,112,4,312405,48,1175,1,1.9,12.46,23:9:9
2014/04/01,112,4,312405,48,6340,1,0.5,12.46,23:9:9
2014/04/01,112,4,312405,48,8421,1,0.5,12.46,23:9:9
