2014/03/01,9011,6,886665,15,1620,1,0.5,21:53:11
2014/03/01,9011,6,100705,5,8900,1,0.5,21:53:11
2014/03/01,9011,6,100691,8,8139,1,0.6,21:53:11
2014/03/01,9011,6,100705,5,8422,1,0.5,21:53:11
2014/03/01,9011,6,142064,11,1104,1,1.3,21:53:11
2014/03/01,9011,6,100705,5,1075,1,1.9,21:53:11
2014/03/01,9011,6,100705,5,8703,1,0.5,21:53:11
2014/03/01,9011,6,100691,8,1620,1,0.5,21:53:11
2014/03/01,9011,6,100707,4,1544,1,1,21:53:11
2014/03/01,9011,6,100691,8,8068,1,1,21:53:11
2014/03/01,9011,6,100707,4,5430,1,0.3,21:53:11
2014/03/01,9011,6,100705,5,8421,1,0.5,21:53:11
2014/03/01,9012,6,3967,80,1542,1,0.5,21:53:11
2014/03/01,9012,6,896881,8,1120,1,0.5,21:53:11
2014/03/01,9012,6,3825,71,8628,1,0.3,21:53:11
2014/03/01,9012,6,3825,71,8626,1,0.3,21:53:11
2014/03/01,9012,6,3825,71,8662,1,0.3,21:53:11
2014/03/01,9012,6,896881,8,120,1,0.5,21:53:11
2014/03/01,9012,6,896881,8,1620,1,0.5,21:53:11
2014/03/01,9012,6,3825,71,8627,1,0.3,21:53:11
2014/03/01,9012,6,3967,80,1627,1,1.2,21:53:11
2014/03/01,9012,6,896881,8,1675,1,1.9,21:53:11
2014/03/01,9012,6,896881,8,475,1,1.9,21:53:11
2014/03/01,9012,6,3967,80,1544,1,1,21:53:11
2014/03/01,9012,6,124949,52,8426,1,1.2,21:53:11
2014/03/01,9012,6,124949,52,120,1,0.5,21:53:11
2014/03/01,9012,6,141234,12,175,1,1.9,21:53:11
2014/03/01,9012,6,141234,12,1675,1,1.9,21:53:11
2014/03/01,9012,6,2946,3,8185,1,0.3,21:53:11
2014/03/01,9012,6,896881,8,420,1,0.5,21:53:11
2014/03/01,9012,6,3967,80,4627,1,1.2,21:53:11
2014/03/01,9012,6,885602,57,175,1,1.9,21:53:11
2014/03/01,9012,6,2946,3,1075,1,1.9,21:53:11
2014/03/01,9012,6,141234,12,8422,1,0.5,21:53:11
2014/03/01,9012,6,895530,28,9552,2,2.5,21:53:11
2014/03/01,9012,6,142714,56,1675,1,1.9,21:53:11
2014/03/01,9012,6,11990,73,8423,1,0.5,21:53:11
2014/03/01,9012,6,142714,56,8426,1,1.2,21:53:11
2014/03/01,9012,6,895530,28,1620,1,0.5,21:53:11
2014/03/01,9012,6,142714,56,1580,1,4.2,21:53:11
2014/03/01,9012,6,896039,53,1620,1,0.5,21:53:11
2014/03/01,9012,6,888700,66,1627,1,1.2,21:53:11
2014/03/01,9012,6,895530,28,1138,1,1.2,21:53:11
2014/03/01,9012,6,895530,28,168,1,1.2,21:53:11
2014/03/01,9012,6,888700,66,1127,1,1.2,21:53:11
2014/03/01,9012,6,888700,66,1175,1,1.9,21:53:11
2014/03/01,9012,6,888700,66,175,1,1.9,21:53:11
2014/03/01,9012,6,142714,56,1175,1,1.9,21:53:11
2014/03/01,9012,6,1564,70,420,1,0.5,21:53:11
2014/03/01,9012,6,141234,12,168,1,1.2,21:53:11
2014/03/01,9012,6,2946,3,7939,1,0.3,21:53:11
2014/03/01,9012,6,2946,3,7938,1,0.3,21:53:11
2014/03/01,9012,6,141234,12,1627,1,1.2,21:53:11
2014/03/01,9012,6,2946,3,982,1,0.3,21:53:11
2014/03/01,9012,6,2642,78,1675,1,1.9,21:53:11
2014/03/01,9012,6,895530,28,1657,1,0.5,21:53:11
2014/03/01,9012,6,1564,70,1620,2,1,21:53:11
2014/03/01,9012,6,3819,5,1175,1,1.9,21:53:11
2014/03/01,9012,6,1329,41,1620,1,0.5,21:53:11
2014/03/01,9012,6,1329,41,1120,1,0.5,21:53:11
2014/03/01,9012,6,1329,41,1720,1,0.5,21:53:11
2014/03/01,9012,6,1329,41,420,1,0.5,21:53:11
2014/03/01,9012,6,141234,12,1127,1,1.2,21:53:11
2014/03/01,9012,6,896039,53,1527,1,1.3,21:53:11
2014/03/01,9012,6,2579,1,175,1,1.9,21:53:11
2014/03/01,9012,6,7132,72,8703,1,0.5,21:53:11
2014/03/01,9012,6,7132,72,1542,1,0.5,21:53:11
2014/03/01,9012,6,9768,86,175,1,1.9,21:53:11
2014/03/01,9012,6,9919,82,1675,1,1.9,21:53:11
2014/03/01,9012,6,9919,82,475,1,1.9,21:53:11
2014/03/01,9012,6,10404,84,1175,1,1.9,21:53:11
2014/03/01,9012,6,11990,73,8426,1,1.2,21:53:11
2014/03/01,9012,6,896151,43,1175,1,1.9,21:53:11
2014/03/01,9012,6,8569,75,8703,1,0.5,21:53:11
2014/03/01,9012,6,7132,72,8636,1,0.3,21:53:11
2014/03/01,9012,6,7132,72,8628,1,0.3,21:53:11
2014/03/01,9012,6,7132,72,8775,1,0.3,21:53:11
2014/03/01,9012,6,7132,72,8627,1,0.3,21:53:11
2014/03/01,9012,6,11014,9,1175,1,1.9,21:53:11
2014/03/01,9012,6,11014,9,8426,1,1.2,21:53:11
2014/03/01,9012,6,10404,84,1075,1,1.9,21:53:11
2014/03/01,9012,6,7132,72,8626,1,0.3,21:53:11
2014/03/01,9012,6,7132,72,8667,1,0.3,21:53:11
2014/03/01,9012,6,7132,72,8662,1,0.3,21:53:11
2014/03/01,9012,6,8201,6,1020,1,0.5,21:53:11
2014/03/01,9012,6,8201,6,420,1,0.5,21:53:11
2014/03/01,9012,6,8201,6,1620,1,0.5,21:53:11
2014/03/01,9012,6,8201,6,8067,1,0.5,21:53:11
2014/03/01,9012,6,7132,72,8637,2,0.5,21:53:11
2014/03/01,9012,6,7132,72,8635,1,0.3,21:53:11
2014/03/01,9012,6,9219,79,1175,1,1.9,21:53:11
2014/03/01,9012,6,8201,6,175,1,1.9,21:53:11
2014/03/01,9012,6,8499,77,98,2,0.3,21:53:11
2014/03/01,9012,6,8499,77,1620,1,0.5,21:53:11
2014/03/01,9012,6,8499,77,155,2,0.3,21:53:11
2014/03/01,9012,6,8569,75,8704,1,0.5,21:53:11
2014/03/01,9012,6,6524,74,8426,1,1.2,21:53:11
2014/03/01,9012,6,7132,72,8706,1,0.5,21:53:11
2014/03/01,9012,6,124263,69,8067,1,0.5,21:53:11
2014/03/01,9012,6,11014,9,8427,1,1.2,21:53:11
2014/03/01,9012,6,124123,10,1620,1,0.5,21:53:11
2014/03/01,9012,6,124123,10,175,1,1.9,21:53:11
2014/03/01,9012,6,124123,10,1675,1,1.9,21:53:11
2014/03/01,9012,6,124263,69,175,1,1.9,21:53:11
2014/03/01,9012,6,124263,69,1675,1,1.9,21:53:11
2014/03/01,9012,6,117374,83,475,1,1.9,21:53:11
2014/03/01,9012,6,124263,69,1120,1,0.5,21:53:11
2014/03/01,9012,6,115359,85,8139,1,0.6,21:53:11
2014/03/01,9012,6,124263,69,120,1,0.5,21:53:11
2014/03/01,9012,6,124263,69,1620,1,0.5,21:53:11
2014/03/01,9012,6,124263,69,1628,1,0.5,21:53:11
2014/03/01,9012,6,124263,69,8426,1,1.2,21:53:11
2014/03/01,9012,6,885753,7,1675,1,1.9,21:53:11
2014/03/01,9012,6,885753,7,1075,1,1.9,21:53:11
2014/03/01,9012,6,124263,69,1627,1,1.2,21:53:11
2014/03/01,9012,6,124949,52,1627,1,1.2,21:53:11
2014/03/01,9012,6,885753,7,1175,1,1.9,21:53:11
2014/03/01,9012,6,4083,2,175,1,1.9,21:53:11
2014/03/01,9012,6,11014,9,8637,1,0.3,21:53:11
2014/03/01,9012,6,11014,9,5459,1,0.6,21:53:11
2014/03/01,9012,6,11014,9,175,1,1.9,21:53:11
2014/03/01,9012,6,11889,76,1675,1,1.9,21:53:11
2014/03/01,9012,6,124123,10,1075,1,1.9,21:53:11
2014/03/01,9012,6,11990,73,8424,1,0.5,21:53:11
2014/03/01,9012,6,6524,74,8663,1,0.3,21:53:11
2014/03/01,9012,6,11990,73,8422,1,0.5,21:53:11
2014/03/01,9012,6,105517,4,175,1,1.9,21:53:11
2014/03/01,9012,6,105517,4,1675,1,1.9,21:53:11
2014/03/01,9012,6,111056,81,1628,1,0.5,21:53:11
2014/03/01,9012,6,111056,81,139,1,0.6,21:53:11
2014/03/01,9012,6,115359,85,987,1,0.6,21:53:11
2014/03/01,9012,6,1564,70,1020,1,0.5,21:53:11
2014/03/01,9012,6,9940,32,1639,1,0.6,21:53:11
2014/03/01,9012,6,8796,11,1639,2,1.2,21:53:11
2014/03/01,9012,6,10530,34,8421,1,0.5,21:53:11
2014/03/01,9012,6,10530,34,8424,1,0.5,21:53:11
2014/03/01,9012,6,10025,31,1624,1,1.3,21:53:11
2014/03/01,9012,6,9940,32,1675,1,1.9,21:53:11
2014/03/01,9012,6,10530,34,8425,1,1.2,21:53:11
2014/03/01,9012,6,9940,32,8422,1,0.5,21:53:11
2014/03/01,9012,6,10874,58,1175,1,1.9,21:53:11
2014/03/01,9012,6,9940,32,1620,1,0.5,21:53:11
2014/03/01,9012,6,9921,27,1620,1,0.5,21:53:11
2014/03/01,9012,6,9921,27,1120,2,1,21:53:11
2014/03/01,9012,6,9921,27,1020,1,0.5,21:53:11
2014/03/01,9012,6,9921,27,168,1,1.2,21:53:11
2014/03/01,9012,6,11567,39,8706,1,0.5,21:53:11
2014/03/01,9012,6,9940,32,438,1,1.2,21:53:11
2014/03/01,9012,6,11099,67,8703,1,0.5,21:53:11
2014/03/01,9012,6,6925,63,1627,1,1.2,21:53:11
2014/03/01,9012,6,11346,36,7934,1,0.6,21:53:11
2014/03/01,9012,6,11346,36,7936,1,0.6,21:53:11
2014/03/01,9012,6,11284,15,7628,1,0.5,21:53:11
2014/03/01,9012,6,11284,15,8706,1,0.5,21:53:11
2014/03/01,9012,6,10530,34,8422,1,0.5,21:53:11
2014/03/01,9012,6,11099,67,1075,1,1.9,21:53:11
2014/03/01,9012,6,8796,11,139,2,1.2,21:53:11
2014/03/01,9012,6,11099,67,175,1,1.9,21:53:11
2014/03/01,9012,6,11041,35,1675,1,1.9,21:53:11
2014/03/01,9012,6,10876,59,8662,1,0.3,21:53:11
2014/03/01,9012,6,10876,59,8628,1,0.3,21:53:11
2014/03/01,9012,6,10876,59,8626,1,0.3,21:53:11
2014/03/01,9012,6,10876,59,1075,1,1.9,21:53:11
2014/03/01,9012,6,11284,15,1675,1,1.9,21:53:11
2014/03/01,9012,6,7590,25,175,1,1.9,21:53:11
2014/03/01,9012,6,8796,11,439,2,1.2,21:53:11
2014/03/01,9012,6,7701,29,1138,1,1.2,21:53:11
2014/03/01,9012,6,7701,29,1657,1,0.5,21:53:11
2014/03/01,9012,6,7701,29,8426,1,1.2,21:53:11
2014/03/01,9012,6,7701,29,8703,1,0.5,21:53:11
2014/03/01,9012,6,7701,29,8628,1,0.3,21:53:11
2014/03/01,9012,6,7590,25,1675,1,1.9,21:53:11
2014/03/01,9012,6,7701,29,168,1,1.2,21:53:11
2014/03/01,9012,6,7249,19,1675,1,1.9,21:53:11
2014/03/01,9012,6,7249,19,8628,1,0.3,21:53:11
2014/03/01,9012,6,6926,62,1127,1,1.2,21:53:11
2014/03/01,9012,6,6926,62,155,4,0.6,21:53:11
2014/03/01,9012,6,6926,62,1175,1,1.9,21:53:11
2014/03/01,9012,6,6925,63,1639,2,1.2,21:53:11
2014/03/01,9012,6,7701,29,1120,1,0.5,21:53:11
2014/03/01,9012,6,7899,60,175,1,1.9,21:53:11
2014/03/01,9012,6,8796,11,1139,2,1.2,21:53:11
2014/03/01,9012,6,8796,11,1039,2,1.2,21:53:11
2014/03/01,9012,6,2579,1,1675,1,1.9,21:53:11
2014/03/01,9012,6,7905,54,4620,1,0.5,21:53:11
2014/03/01,9012,6,124219,23,1075,1,1.9,21:53:11
2014/03/01,9012,6,7701,29,9552,2,2.5,21:53:11
2014/03/01,9012,6,7899,60,1120,1,0.5,21:53:11
2014/03/01,9012,6,11567,39,8426,1,1.2,21:53:11
2014/03/01,9012,6,7899,60,4627,1,1.2,21:53:11
2014/03/01,9012,6,7899,60,8626,1,0.3,21:53:11
2014/03/01,9012,6,7738,37,1544,2,1.9,21:53:11
2014/03/01,9012,6,7738,37,1542,2,1,21:53:11
2014/03/01,9012,6,7738,37,1527,2,2.5,21:53:11
2014/03/01,9012,6,7701,29,8635,1,0.3,21:53:11
2014/03/01,9012,6,7899,60,1175,1,1.9,21:53:11
2014/03/01,9012,6,887025,44,8900,1,0.5,21:53:11
2014/03/01,9012,6,887546,46,5406,1,0.3,21:53:11
2014/03/01,9012,6,887025,44,120,1,0.5,21:53:11
2014/03/01,9012,6,887025,44,5430,1,0.3,21:53:11
2014/03/01,9012,6,887025,44,6043,2,0.5,21:53:11
2014/03/01,9012,6,887025,44,8705,1,0.5,21:53:11
2014/03/01,9012,6,887025,44,8637,3,0.8,21:53:11
2014/03/01,9012,6,887025,44,8636,1,0.3,21:53:11
2014/03/01,9012,6,887025,44,6340,2,1,21:53:11
2014/03/01,9012,6,887546,46,8036,1,0.6,21:53:11
2014/03/01,9012,6,887546,46,1075,1,1.9,21:53:11
2014/03/01,9012,6,887546,46,1175,1,1.9,21:53:11
2014/03/01,9012,6,887546,46,1675,1,1.9,21:53:11
2014/03/01,9012,6,887546,46,7930,1,0.6,21:53:11
2014/03/01,9012,6,11567,39,8703,1,0.5,21:53:11
2014/03/01,9012,6,887025,44,5405,3,0.8,21:53:11
2014/03/01,9012,6,886031,89,8626,1,0.3,21:53:11
2014/03/01,9012,6,116328,48,1720,1,0.5,21:53:11
2014/03/01,9012,6,116328,48,1580,1,4.2,21:53:11
2014/03/01,9012,6,116328,48,987,1,0.6,21:53:11
2014/03/01,9012,6,115321,50,1175,1,1.9,21:53:11
2014/03/01,9012,6,886031,89,1120,1,0.5,21:53:11
2014/03/01,9012,6,887025,44,8703,1,0.5,21:53:11
2014/03/01,9012,6,886031,89,1675,1,1.9,21:53:11
2014/03/01,9012,6,887546,46,7929,1,0.6,21:53:11
2014/03/01,9012,6,887025,44,8654,1,0.3,21:53:11
2014/03/01,9012,6,887025,44,8704,1,0.5,21:53:11
2014/03/01,9012,6,887025,44,5406,3,0.8,21:53:11
2014/03/01,9012,6,887025,44,8635,3,0.8,21:53:11
2014/03/01,9012,6,887025,44,8706,1,0.5,21:53:11
2014/03/01,9012,6,887025,44,1620,2,1,21:53:11
2014/03/01,9012,6,886031,89,1620,1,0.5,21:53:11
2014/03/01,9012,6,11567,39,8139,1,0.6,21:53:11
2014/03/01,9012,6,887546,46,4632,1,0.6,21:53:11
2014/03/01,9012,6,100135,13,1120,1,0.5,21:53:11
2014/03/01,9012,6,100135,13,1142,1,0.5,21:53:11
2014/03/01,9012,6,11693,14,427,1,1.2,21:53:11
2014/03/01,9012,6,11567,39,8775,1,0.3,21:53:11
2014/03/01,9012,6,104652,42,1585,1,0.2,21:53:11
2014/03/01,9012,6,11567,39,8627,1,0.3,21:53:11
2014/03/01,9012,6,104652,42,1632,1,0.6,21:53:11
2014/03/01,9012,6,11567,39,8662,1,0.3,21:53:11
2014/03/01,9012,6,11567,39,8637,1,0.3,21:53:11
2014/03/01,9012,6,11567,39,8635,1,0.3,21:53:11
2014/03/01,9012,6,11567,39,8628,1,0.3,21:53:11
2014/03/01,9012,6,11567,39,987,1,0.6,21:53:11
2014/03/01,9012,6,11567,39,8626,1,0.3,21:53:11
2014/03/01,9012,6,11567,39,8667,1,0.3,21:53:11
2014/03/01,9012,6,105952,16,1727,1,1.2,21:53:11
2014/03/01,9012,6,887546,46,475,1,1.9,21:53:11
2014/03/01,9012,6,887546,46,5441,1,0.3,21:53:11
2014/03/01,9012,6,887546,46,432,1,0.6,21:53:11
2014/03/01,9012,6,887546,46,7932,1,0.6,21:53:11
2014/03/01,9012,6,887998,91,1627,1,1.2,21:53:11
2014/03/01,9012,6,104652,42,8067,1,0.5,21:53:11
2014/03/01,9012,6,887998,91,8068,1,1,21:53:11
2014/03/01,9012,6,7905,54,1675,1,1.9,21:53:11
2014/03/01,9012,6,105952,16,8628,1,0.3,21:53:11
2014/03/01,9012,6,105952,16,8662,1,0.3,21:53:11
2014/03/01,9012,6,105438,64,1128,1,0.5,21:53:11
2014/03/01,9012,6,105438,64,8426,1,1.2,21:53:11
2014/03/01,9012,6,105438,64,428,1,0.5,21:53:11
2014/03/01,9012,6,104652,42,8068,1,1,21:53:11
2014/03/01,9012,6,887998,91,1675,1,1.9,21:53:11
2014/03/01,9012,6,100411,87,8775,1,0.3,21:53:11
2014/03/01,9012,6,117291,47,7628,1,0.5,21:53:11
2014/03/01,9012,6,124129,18,1142,1,0.5,21:53:11
2014/03/01,9012,6,9710,92,7628,1,0.5,21:53:11
2014/03/01,9012,6,117879,22,1138,1,1.2,21:53:11
2014/03/01,9012,6,100411,87,8705,1,0.5,21:53:11
2014/03/01,9012,6,124129,18,1120,2,1,21:53:11
2014/03/01,9012,6,118925,33,1127,1,1.2,21:53:11
2014/03/01,9012,6,117291,47,8067,1,0.5,21:53:11
2014/03/01,9012,6,4895,45,8662,1,0.3,21:53:11
2014/03/01,9012,6,100411,87,8662,1,0.3,21:53:11
2014/03/01,9012,6,4895,45,8626,1,0.3,21:53:11
2014/03/01,9012,6,100411,87,8626,1,0.3,21:53:11
2014/03/01,9012,6,100411,87,8628,1,0.3,21:53:11
2014/03/01,9012,6,100411,87,8636,1,0.3,21:53:11
2014/03/01,9012,6,100411,87,8703,1,0.5,21:53:11
2014/03/01,9012,6,4895,45,8663,1,0.3,21:53:11
2014/03/01,9012,6,118923,24,8662,1,0.3,21:53:11
2014/03/01,9012,6,117291,47,1142,1,0.5,21:53:11
2014/03/01,9012,6,4895,45,6040,1,0.3,21:53:11
2014/03/01,9012,6,9710,92,428,1,0.5,21:53:11
2014/03/01,9012,6,9710,92,4617,1,0.5,21:53:11
2014/03/01,9012,6,124129,18,1075,1,1.9,21:53:11
2014/03/01,9012,6,10153,88,8635,1,0.3,21:53:11
2014/03/01,9012,6,10153,88,8654,1,0.3,21:53:11
2014/03/01,9012,6,10153,88,8637,1,0.3,21:53:11
2014/03/01,9012,6,10153,88,8775,1,0.3,21:53:11
2014/03/01,9012,6,9710,92,1028,1,0.5,21:53:11
2014/03/01,9012,6,117879,22,7628,1,0.5,21:53:11
2014/03/01,9012,6,124129,18,1620,1,0.5,21:53:11
2014/03/01,9012,6,117291,47,1620,1,0.5,21:53:11
2014/03/01,9012,6,6925,63,1675,1,1.9,21:53:11
2014/03/01,9012,6,8623,55,7628,2,1,21:53:11
2014/03/01,9012,6,124129,18,168,1,1.2,21:53:11
2014/03/01,9012,6,124129,18,6340,1,0.5,21:53:11
2014/03/01,9012,6,9710,92,1628,1,0.5,21:53:11
2014/03/01,9012,6,9710,92,1128,1,0.5,21:53:11
2014/03/01,9012,6,100050,90,1175,1,1.9,21:53:11
2014/03/01,9012,6,100411,87,139,2,1.2,21:53:11
2014/03/01,9012,6,100050,90,1675,1,1.9,21:53:11
2014/03/01,9012,6,2001,20,4602,2,0.8,21:53:11
2014/03/01,9012,6,117291,47,1020,1,0.5,21:53:11
2014/03/01,9012,6,1031,38,4620,2,1,21:53:11
2014/03/01,9012,6,1328,51,1675,2,3.9,21:53:11
2014/03/01,9012,6,2001,20,1104,1,1.3,21:53:11
2014/03/01,9012,6,118331,61,175,1,1.9,21:53:11
2014/03/01,9012,6,118331,61,1675,1,1.9,21:53:11
2014/03/01,9012,6,118325,65,4620,1,0.5,21:53:11
2014/03/01,9012,6,118325,65,1620,1,0.5,21:53:11
2014/03/01,9012,6,118923,24,1075,1,1.9,21:53:11
2014/03/01,9012,6,118325,65,120,2,1,21:53:11
2014/03/01,9012,6,118923,24,1675,1,1.9,21:53:11
2014/03/01,9012,6,2001,20,1604,1,1.3,21:53:11
2014/03/01,9012,6,2001,20,404,1,1.3,21:53:11
2014/03/01,9012,6,5517,17,1675,1,1.9,21:53:11
2014/03/01,9012,6,5600,30,1627,1,1.2,21:53:11
2014/03/01,9012,6,5794,21,8703,1,0.5,21:53:11
2014/03/01,9012,6,5794,21,8706,1,0.5,21:53:11
2014/03/01,9012,6,5814,40,1675,1,1.9,21:53:11
2014/03/01,9012,6,5814,40,1620,1,0.5,21:53:11
2014/03/01,9012,6,118325,65,168,1,1.2,21:53:11
2014/03/01,9012,6,147,26,8425,1,1.2,21:53:11
2014/03/01,9012,6,117254,68,8426,1,1.2,21:53:11
2014/03/01,9012,6,116328,48,139,1,0.6,21:53:11
2014/03/01,9012,6,116328,48,7932,1,0.6,21:53:11
2014/03/01,9012,6,116328,48,5405,1,0.3,21:53:11
2014/03/01,9012,6,116328,48,1542,1,0.5,21:53:11
2014/03/01,9012,6,116328,48,1620,1,0.5,21:53:11
2014/03/01,9012,6,147,26,139,1,0.6,21:53:11
2014/03/01,9012,6,118923,24,8626,1,0.3,21:53:11
2014/03/01,9012,6,147,26,8426,1,1.2,21:53:11
2014/03/01,9012,6,117291,47,175,1,1.9,21:53:11
2014/03/01,9012,6,147,26,175,1,1.9,21:53:11
2014/03/01,9012,6,147,26,475,1,1.9,21:53:11
2014/03/01,9012,6,958,49,1675,1,1.9,21:53:11
2014/03/01,9012,6,958,49,175,1,1.9,21:53:11
2014/03/01,9012,6,958,49,1620,1,0.5,21:53:11
2014/03/01,9012,6,1031,38,5406,4,1,21:53:11
2014/03/01,9012,6,118923,24,8667,1,0.3,21:53:11
2014/03/01,9012,6,1031,38,120,2,1,21:53:11
2014/03/01,9012,6,118923,24,1727,1,1.2,21:53:11
2014/03/01,9015,6,1858,62,1639,2,1.2,21:53:11
2014/03/01,9015,6,4770,17,8706,1,0.5,21:53:11
2014/03/01,9015,6,125323,5,1675,2,3.9,21:53:11
2014/03/01,9015,6,5876,74,475,1,1.9,21:53:11
2014/03/01,9015,6,4770,17,8900,1,0.5,21:53:11
2014/03/01,9015,6,5065,20,8637,1,0.3,21:53:11
2014/03/01,9015,6,5068,64,175,1,1.9,21:53:11
2014/03/01,9015,6,5204,65,1620,1,0.5,21:53:11
2014/03/01,9015,6,5204,65,1020,1,0.5,21:53:11
2014/03/01,9015,6,5204,65,1120,1,0.5,21:53:11
2014/03/01,9015,6,5065,20,1620,3,1.5,21:53:11
2014/03/01,9015,6,5791,51,1639,2,1.2,21:53:11
2014/03/01,9015,6,5065,20,120,1,0.5,21:53:11
2014/03/01,9015,6,7304,53,175,1,1.9,21:53:11
2014/03/01,9015,6,7337,13,1627,1,1.2,21:53:11
2014/03/01,9015,6,7337,13,1675,1,1.9,21:53:11
2014/03/01,9015,6,7437,60,120,1,0.5,21:53:11
2014/03/01,9015,6,7437,60,1120,2,1,21:53:11
2014/03/01,9015,6,7437,60,1620,1,0.5,21:53:11
2014/03/01,9015,6,7570,86,8626,1,0.3,21:53:11
2014/03/01,9015,6,5204,65,420,1,0.5,21:53:11
2014/03/01,9015,6,4079,43,1675,1,1.9,21:53:11
2014/03/01,9015,6,2165,68,1628,1,0.5,21:53:11
2014/03/01,9015,6,2165,68,8703,1,0.5,21:53:11
2014/03/01,9015,6,2165,68,8705,1,0.5,21:53:11
2014/03/01,9015,6,2724,23,1175,1,1.9,21:53:11
2014/03/01,9015,6,3694,59,4627,1,1.2,21:53:11
2014/03/01,9015,6,3867,21,4627,1,1.2,21:53:11
2014/03/01,9015,6,5065,20,8900,1,0.5,21:53:11
2014/03/01,9015,6,3867,21,1620,1,0.5,21:53:11
2014/03/01,9015,6,1858,62,1675,1,1.9,21:53:11
2014/03/01,9015,6,4770,17,1639,2,1.2,21:53:11
2014/03/01,9015,6,4770,17,1675,1,1.9,21:53:11
2014/03/01,9015,6,4770,17,4620,1,0.5,21:53:11
2014/03/01,9015,6,4770,17,6796,1,0.6,21:53:11
2014/03/01,9015,6,4770,17,8705,1,0.5,21:53:11
2014/03/01,9015,6,4770,17,8703,1,0.5,21:53:11
2014/03/01,9015,6,4770,17,120,1,0.5,21:53:11
2014/03/01,9015,6,3867,21,4620,1,0.5,21:53:11
2014/03/01,9015,6,10374,32,175,3,5.8,21:53:11
2014/03/01,9015,6,10374,32,104,1,1.3,21:53:11
2014/03/01,9015,6,122721,47,8628,1,0.3,21:53:11
2014/03/01,9015,6,122721,47,8626,1,0.3,21:53:11
2014/03/01,9015,6,122721,47,1662,10,16.7,21:53:11
2014/03/01,9015,6,122721,47,175,1,1.9,21:53:11
2014/03/01,9015,6,122721,47,1624,1,1.3,21:53:11
2014/03/01,9015,6,122721,47,1075,1,1.9,21:53:11
2014/03/01,9015,6,122721,47,4620,16,8,21:53:11
2014/03/01,9015,6,10374,32,1128,1,0.5,21:53:11
2014/03/01,9015,6,10374,32,1028,1,0.5,21:53:11
2014/03/01,9015,6,10374,32,1628,1,0.5,21:53:11
2014/03/01,9015,6,10374,32,428,1,0.5,21:53:11
2014/03/01,9015,6,10374,32,1175,3,5.8,21:53:11
2014/03/01,9015,6,102485,24,120,1,0.5,21:53:11
2014/03/01,9015,6,122721,47,8662,1,0.3,21:53:11
2014/03/01,9015,6,11095,3,8425,1,1.2,21:53:11
2014/03/01,9015,6,11113,4,1020,2,1,21:53:11
2014/03/01,9015,6,11113,4,120,1,0.5,21:53:11
2014/03/01,9015,6,11113,4,420,2,1,21:53:11
2014/03/01,9015,6,11113,4,4620,2,1,21:53:11
2014/03/01,9015,6,11113,4,1620,2,1,21:53:11
2014/03/01,9015,6,122721,47,1175,1,1.9,21:53:11
2014/03/01,9015,6,11095,3,175,1,1.9,21:53:11
2014/03/01,9015,6,10274,35,120,1,0.5,21:53:11
2014/03/01,9015,6,11095,3,4627,1,1.2,21:53:11
2014/03/01,9015,6,7696,1,1175,1,1.9,21:53:11
2014/03/01,9015,6,886305,38,1675,1,1.9,21:53:11
2014/03/01,9015,6,885601,46,1675,1,1.9,21:53:11
2014/03/01,9015,6,885601,46,1627,1,1.2,21:53:11
2014/03/01,9015,6,122721,47,8067,2,1,21:53:11
2014/03/01,9015,6,11113,4,1120,1,0.5,21:53:11
2014/03/01,9015,6,9344,40,8429,1,1.9,21:53:11
2014/03/01,9015,6,10374,32,7628,1,0.5,21:53:11
2014/03/01,9015,6,9344,40,8667,1,0.3,21:53:11
2014/03/01,9015,6,9344,40,8426,1,1.2,21:53:11
2014/03/01,9015,6,9344,40,8422,1,0.5,21:53:11
2014/03/01,9015,6,9344,40,1544,10,9.7,21:53:11
2014/03/01,9015,6,10248,31,8654,1,0.3,21:53:11
2014/03/01,9015,6,9344,40,8635,1,0.3,21:53:11
2014/03/01,9015,6,10248,31,982,1,0.3,21:53:11
2014/03/01,9015,6,9344,40,1527,2,2.5,21:53:11
2014/03/01,9015,6,8496,37,4602,3,1.2,21:53:11
2014/03/01,9015,6,8496,37,1604,2,2.5,21:53:11
2014/03/01,9015,6,5087,39,7628,1,0.5,21:53:11
2014/03/01,9015,6,5087,39,175,1,1.9,21:53:11
2014/03/01,9015,6,3795,34,1542,4,2,21:53:11
2014/03/01,9015,6,9344,40,175,1,1.9,21:53:11
2014/03/01,9015,6,122721,47,8627,1,0.3,21:53:11
2014/03/01,9015,6,125227,2,1175,1,1.9,21:53:11
2014/03/01,9015,6,10274,35,8067,1,0.5,21:53:11
2014/03/01,9015,6,10274,35,420,1,0.5,21:53:11
2014/03/01,9015,6,10274,35,1620,1,0.5,21:53:11
2014/03/01,9015,6,10255,30,4632,1,0.6,21:53:11
2014/03/01,9015,6,10248,31,8775,1,0.3,21:53:11
2014/03/01,9015,6,7570,86,420,1,0.5,21:53:11
2014/03/01,9015,6,3555,33,1542,2,1,21:53:11
2014/03/01,9015,6,102485,24,139,2,1.2,21:53:11
2014/03/01,9015,6,102485,24,168,2,2.5,21:53:11
2014/03/01,9015,6,102485,24,7628,2,1,21:53:11
2014/03/01,9015,6,125227,2,1620,1,0.5,21:53:11
