2014/04/01,6013,3,652101,65,175,2,3.9,32.72,21:50:14
2014/04/01,6013,3,652101,65,475,1,1.9,32.72,21:50:14
2014/04/01,6013,3,652103,61,1027,1,1.2,32.72,21:50:14
2014/04/01,6013,3,652104,62,175,1,1.9,32.72,21:50:14
2014/04/01,6013,3,652107,57,175,1,1.9,32.72,21:50:14
2014/04/01,6013,3,652127,68,175,2,3.9,32.72,21:50:14
2014/04/01,6013,3,652133,42,175,1,1.9,32.72,21:50:14
2014/04/01,6013,3,652133,42,8422,1,0.5,32.72,21:50:14
2014/04/01,6013,3,652133,42,8426,1,1.2,32.72,21:50:14
2014/04/01,6013,3,652136,59,1027,1,1.2,32.72,21:50:14
2014/04/01,6013,3,652136,59,127,1,1.2,32.72,21:50:14
2014/04/01,6013,3,652137,60,1175,1,1.9,32.72,21:50:14
2014/04/01,6013,3,652137,60,175,1,1.9,32.72,21:50:14
2014/04/01,6013,3,652137,60,8422,1,0.5,32.72,21:50:14
2014/04/01,6013,3,652142,41,120,2,1,32.72,21:50:14
2014/04/01,6013,3,652142,41,139,2,1.2,32.72,21:50:14
2014/04/01,6013,3,652142,41,1628,1,0.5,32.72,21:50:14
2014/04/01,6013,3,652142,41,168,2,2.5,32.72,21:50:14
2014/04/01,6013,3,652142,41,428,1,0.5,32.72,21:50:14
2014/04/01,6013,3,652142,41,7628,4,2,32.72,21:50:14
2014/04/01,6013,3,652173,51,175,5,9.7,32.72,21:50:14
2014/04/01,6013,3,660603,22,1075,1,1.9,32.72,21:50:14
2014/04/01,6013,3,660603,22,475,1,1.9,32.72,21:50:14
2014/04/01,6014,3,1006306,34,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1006306,34,8422,1,0.5,27.83,21:50:14
2014/04/01,6014,3,1006306,34,8426,1,1.2,27.83,21:50:14
2014/04/01,6014,3,1006665,10,1128,1,0.5,27.83,21:50:14
2014/04/01,6014,3,1006665,10,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1006665,10,4617,1,0.5,27.83,21:50:14
2014/04/01,6014,3,1007560,39,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1007560,39,5327,1,1.2,27.83,21:50:14
2014/04/01,6014,3,1007846,52,1075,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1007846,52,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1007846,52,120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,1007846,52,139,2,1.2,27.83,21:50:14
2014/04/01,6014,3,1007846,52,168,2,2.5,27.83,21:50:14
2014/04/01,6014,3,1007846,52,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1007846,52,475,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1007846,52,7628,2,1,27.83,21:50:14
2014/04/01,6014,3,1007846,52,8422,1,0.5,27.83,21:50:14
2014/04/01,6014,3,12797,24,5327,1,1.2,27.83,21:50:14
2014/04/01,6014,3,13397,28,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,13397,28,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,13467,43,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,13699,51,120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,13699,51,139,2,1.2,27.83,21:50:14
2014/04/01,6014,3,13699,51,168,2,2.5,27.83,21:50:14
2014/04/01,6014,3,13699,51,7628,2,1,27.83,21:50:14
2014/04/01,6014,3,13781,32,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,13781,32,475,1,1.9,27.83,21:50:14
2014/04/01,6014,3,13801,66,5327,1,1.2,27.83,21:50:14
2014/04/01,6014,3,13801,66,8067,2,1,27.83,21:50:14
2014/04/01,6014,3,13801,66,8068,1,1,27.83,21:50:14
2014/04/01,6014,3,14234,29,1075,1,1.9,27.83,21:50:14
2014/04/01,6014,3,14234,29,120,2,1,27.83,21:50:14
2014/04/01,6014,3,14234,29,139,2,1.2,27.83,21:50:14
2014/04/01,6014,3,14234,29,1527,6,7.5,27.83,21:50:14
2014/04/01,6014,3,14234,29,1620,1,0.5,27.83,21:50:14
2014/04/01,6014,3,14234,29,168,2,2.5,27.83,21:50:14
2014/04/01,6014,3,14234,29,1720,1,0.5,27.83,21:50:14
2014/04/01,6014,3,14234,29,420,1,0.5,27.83,21:50:14
2014/04/01,6014,3,14234,29,428,1,0.5,27.83,21:50:14
2014/04/01,6014,3,14234,29,7628,2,1,27.83,21:50:14
2014/04/01,6014,3,14234,29,8067,1,0.5,27.83,21:50:14
2014/04/01,6014,3,14234,29,8662,1,0.3,27.83,21:50:14
2014/04/01,6014,3,14350,61,120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,14350,61,1620,2,1,27.83,21:50:14
2014/04/01,6014,3,14350,61,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,14350,61,420,2,1,27.83,21:50:14
2014/04/01,6014,3,14422,54,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,14422,54,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,14434,25,1004,3,3.8,27.83,21:50:14
2014/04/01,6014,3,14434,25,1604,2,2.5,27.83,21:50:14
2014/04/01,6014,3,14434,25,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,14434,25,4602,10,4,27.83,21:50:14
2014/04/01,6014,3,14757,26,1544,3,2.9,27.83,21:50:14
2014/04/01,6014,3,14757,26,1627,1,1.2,27.83,21:50:14
2014/04/01,6014,3,14757,26,8425,1,1.2,27.83,21:50:14
2014/04/01,6014,3,14860,42,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,14860,42,5405,1,0.3,27.83,21:50:14
2014/04/01,6014,3,15889,50,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,15889,50,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,16157,6,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,16157,6,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,16158,18,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,16158,18,4620,1,0.5,27.83,21:50:14
2014/04/01,6014,3,16158,18,8422,1,0.5,27.83,21:50:14
2014/04/01,6014,3,16553,57,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,16553,57,120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,16553,57,139,2,1.2,27.83,21:50:14
2014/04/01,6014,3,16553,57,168,2,2.5,27.83,21:50:14
2014/04/01,6014,3,16553,57,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,16553,57,7628,2,1,27.83,21:50:14
2014/04/01,6014,3,17079,15,1544,1,1,27.83,21:50:14
2014/04/01,6014,3,18243,19,1544,3,2.9,27.83,21:50:14
2014/04/01,6014,3,18332,16,1527,1,1.3,27.83,21:50:14
2014/04/01,6014,3,18332,16,8628,1,0.3,27.83,21:50:14
2014/04/01,6014,3,18332,16,8662,1,0.3,27.83,21:50:14
2014/04/01,6014,3,1847,27,1075,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1847,27,8627,1,0.3,27.83,21:50:14
2014/04/01,6014,3,18619,38,1126,1,0.9,27.83,21:50:14
2014/04/01,6014,3,18619,38,1139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,18619,38,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,18619,38,139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,18619,38,1639,1,0.6,27.83,21:50:14
2014/04/01,6014,3,18619,38,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,18619,38,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,18619,38,426,1,0.9,27.83,21:50:14
2014/04/01,6014,3,19160,12,1544,3,2.9,27.83,21:50:14
2014/04/01,6014,3,19160,12,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1959,71,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,1959,71,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,19757,56,1126,1,0.9,27.83,21:50:14
2014/04/01,6014,3,19757,56,1139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,19757,56,139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,19757,56,1639,1,0.6,27.83,21:50:14
2014/04/01,6014,3,19757,56,426,1,0.9,27.83,21:50:14
2014/04/01,6014,3,19838,17,1139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,19838,17,139,3,1.9,27.83,21:50:14
2014/04/01,6014,3,19838,17,1639,1,0.6,27.83,21:50:14
2014/04/01,6014,3,2786,5,1580,5,21.2,27.83,21:50:14
2014/04/01,6014,3,2786,5,168,1,1.2,27.83,21:50:14
2014/04/01,6014,3,4106,40,1544,1,1,27.83,21:50:14
2014/04/01,6014,3,4320,73,5327,2,2.3,27.83,21:50:14
2014/04/01,6014,3,5019,23,1128,1,0.5,27.83,21:50:14
2014/04/01,6014,3,5019,23,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,5019,23,7628,1,0.5,27.83,21:50:14
2014/04/01,6014,3,513,58,1127,1,1.2,27.83,21:50:14
2014/04/01,6014,3,5241,47,1627,1,1.2,27.83,21:50:14
2014/04/01,6014,3,5241,47,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,5270,67,1127,1,1.2,27.83,21:50:14
2014/04/01,6014,3,5270,67,428,1,0.5,27.83,21:50:14
2014/04/01,6014,3,5407,35,8421,1,0.5,27.83,21:50:14
2014/04/01,6014,3,5407,35,8422,1,0.5,27.83,21:50:14
2014/04/01,6014,3,5413,44,1075,1,1.9,27.83,21:50:14
2014/04/01,6014,3,5413,44,8426,1,1.2,27.83,21:50:14
2014/04/01,6014,3,5416,70,168,2,2.5,27.83,21:50:14
2014/04/01,6014,3,650597,2,1544,3,2.9,27.83,21:50:14
2014/04/01,6014,3,650597,2,168,3,3.7,27.83,21:50:14
2014/04/01,6014,3,651017,31,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651020,37,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651020,37,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651020,37,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651020,37,982,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651039,4,139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651039,4,1639,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651042,8,1139,2,1.2,27.83,21:50:14
2014/04/01,6014,3,651042,8,139,6,3.7,27.83,21:50:14
2014/04/01,6014,3,651042,8,1639,2,1.2,27.83,21:50:14
2014/04/01,6014,3,651059,7,1028,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651059,7,1128,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651059,7,428,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651059,7,7628,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651070,3,1120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651070,3,1620,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651070,3,1720,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651070,3,420,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651070,3,4620,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651070,3,5327,3,3.5,27.83,21:50:14
2014/04/01,6014,3,651070,3,6220,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651073,14,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651073,14,7628,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651074,11,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651094,53,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651095,72,1639,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651095,72,5327,1,1.2,27.83,21:50:14
2014/04/01,6014,3,651097,49,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651097,49,7930,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651097,49,7933,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651101,45,8426,1,1.2,27.83,21:50:14
2014/04/01,6014,3,651122,9,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651124,20,1126,1,0.9,27.83,21:50:14
2014/04/01,6014,3,651124,20,1626,1,0.9,27.83,21:50:14
2014/04/01,6014,3,651150,60,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651151,41,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651151,41,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651164,22,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651164,22,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651185,59,168,3,3.7,27.83,21:50:14
2014/04/01,6014,3,651185,59,175,3,5.8,27.83,21:50:14
2014/04/01,6014,3,651188,21,1626,1,0.9,27.83,21:50:14
2014/04/01,6014,3,651188,21,1675,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651189,48,1626,1,0.9,27.83,21:50:14
2014/04/01,6014,3,651189,48,168,1,1.2,27.83,21:50:14
2014/04/01,6014,3,651189,48,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651191,46,1004,1,1.3,27.83,21:50:14
2014/04/01,6014,3,651191,46,104,3,3.8,27.83,21:50:14
2014/04/01,6014,3,651191,46,1104,1,1.3,27.83,21:50:14
2014/04/01,6014,3,651191,46,1604,2,2.5,27.83,21:50:14
2014/04/01,6014,3,651191,46,404,1,1.3,27.83,21:50:14
2014/04/01,6014,3,651191,46,4602,2,0.8,27.83,21:50:14
2014/04/01,6014,3,651192,36,139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651192,36,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651220,69,1027,1,1.2,27.83,21:50:14
2014/04/01,6014,3,651220,69,1126,2,1.8,27.83,21:50:14
2014/04/01,6014,3,651220,69,120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651220,69,132,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651220,69,1627,1,1.2,27.83,21:50:14
2014/04/01,6014,3,651220,69,168,4,5,27.83,21:50:14
2014/04/01,6014,3,651220,69,420,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651220,69,426,2,1.8,27.83,21:50:14
2014/04/01,6014,3,651220,69,4617,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651220,69,4620,2,1,27.83,21:50:14
2014/04/01,6014,3,651220,69,7928,2,1.2,27.83,21:50:14
2014/04/01,6014,3,651220,69,7930,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651220,69,8067,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651220,69,8185,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8426,1,1.2,27.83,21:50:14
2014/04/01,6014,3,651220,69,8626,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8627,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8628,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8635,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8636,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8637,2,0.5,27.83,21:50:14
2014/04/01,6014,3,651220,69,8654,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8663,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8703,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651220,69,8775,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651220,69,8900,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651220,69,982,1,0.3,27.83,21:50:14
2014/04/01,6014,3,651237,68,1039,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651237,68,1126,1,0.9,27.83,21:50:14
2014/04/01,6014,3,651237,68,139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651237,68,1639,1,0.6,27.83,21:50:14
2014/04/01,6014,3,651237,68,426,1,0.9,27.83,21:50:14
2014/04/01,6014,3,651245,65,1120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651245,65,120,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651245,65,1620,2,1,27.83,21:50:14
2014/04/01,6014,3,651245,65,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651245,65,420,1,0.5,27.83,21:50:14
2014/04/01,6014,3,651266,64,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,651362,63,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,653551,13,1139,1,0.6,27.83,21:50:14
2014/04/01,6014,3,653551,13,139,3,1.9,27.83,21:50:14
2014/04/01,6014,3,653551,13,1639,1,0.6,27.83,21:50:14
2014/04/01,6014,3,653551,13,175,2,3.9,27.83,21:50:14
2014/04/01,6014,3,653551,13,7628,1,0.5,27.83,21:50:14
2014/04/01,6014,3,653551,13,8662,1,0.3,27.83,21:50:14
2014/04/01,6014,3,653774,62,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,654532,55,175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,654532,55,8422,1,0.5,27.83,21:50:14
2014/04/01,6014,3,654532,55,8426,1,1.2,27.83,21:50:14
2014/04/01,6014,3,654783,30,6044,1,0.3,27.83,21:50:14
2014/04/01,6014,3,654783,30,8426,1,1.2,27.83,21:50:14
2014/04/01,6014,3,654788,1,1028,1,0.5,27.83,21:50:14
2014/04/01,6014,3,654788,1,1128,2,1,27.83,21:50:14
2014/04/01,6014,3,654788,1,1628,2,1,27.83,21:50:14
2014/04/01,6014,3,654788,1,428,1,0.5,27.83,21:50:14
2014/04/01,6014,3,654788,1,4617,2,1,27.83,21:50:14
2014/04/01,6014,3,654788,1,7628,3,1.5,27.83,21:50:14
2014/04/01,6014,3,655398,33,1175,1,1.9,27.83,21:50:14
2014/04/01,6014,3,655398,33,1544,6,5.8,27.83,21:50:14
2014/04/01,6015,3,1006407,21,1120,1,0.5,34.96,21:50:14
2014/04/01,6015,3,1006407,21,4620,1,0.5,34.96,21:50:14
2014/04/01,6015,3,1007403,31,1620,1,0.5,34.96,21:50:14
2014/04/01,6015,3,1007403,31,8067,1,0.5,34.96,21:50:14
2014/04/01,6015,3,1007403,31,8068,1,1,34.96,21:50:14
2014/04/01,6015,3,1007625,7,1139,2,1.2,34.96,21:50:14
2014/04/01,6015,3,1007625,7,1639,2,1.2,34.96,21:50:14
2014/04/01,6015,3,1007625,7,439,2,1.2,34.96,21:50:14
2014/04/01,6015,3,1133,32,175,1,1.9,34.96,21:50:14
2014/04/01,6015,3,12753,6,1620,1,0.5,34.96,21:50:14
2014/04/01,6015,3,12753,6,1639,2,1.2,34.96,21:50:14
2014/04/01,6015,3,12753,6,1675,1,1.9,34.96,21:50:14
2014/04/01,6015,3,13015,26,1627,1,1.2,34.96,21:50:14
2014/04/01,6015,3,13015,26,7628,2,1,34.96,21:50:14
2014/04/01,6015,3,13015,26,8635,1,0.3,34.96,21:50:14
2014/04/01,6015,3,13015,26,8654,1,0.3,34.96,21:50:14
2014/04/01,6015,3,13058,9,1120,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13058,9,120,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13058,9,420,1,0.5,34.96,21:50:14
2014/04/01,6015,3,1309,45,5327,1,1.2,34.96,21:50:14
2014/04/01,6015,3,13114,50,1128,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13114,50,1628,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13114,50,6796,3,1.7,34.96,21:50:14
2014/04/01,6015,3,13114,50,7628,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13629,2,1020,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13629,2,420,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13629,2,8663,1,0.3,34.96,21:50:14
2014/04/01,6015,3,13930,1,1020,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,1120,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,4620,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,5405,2,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,5406,2,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,7929,1,0.6,34.96,21:50:14
2014/04/01,6015,3,13930,1,7930,1,0.6,34.96,21:50:14
2014/04/01,6015,3,13930,1,7933,1,0.6,34.96,21:50:14
2014/04/01,6015,3,13930,1,7936,1,0.6,34.96,21:50:14
2014/04/01,6015,3,13930,1,8067,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,8422,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,8423,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,8424,1,0.5,34.96,21:50:14
2014/04/01,6015,3,13930,1,8626,1,0.3,34.96,21:50:14
2014/04/01,6015,3,13930,1,8627,1,0.3,34.96,21:50:14
2014/04/01,6015,3,13930,1,8628,1,0.3,34.96,21:50:14
2014/04/01,6015,3,13930,1,8662,1,0.3,34.96,21:50:14
2014/04/01,6015,3,13932,11,1542,100,50,34.96,21:50:14
2014/04/01,6015,3,1405,30,8703,1,0.5,34.96,21:50:14
2014/04/01,6015,3,1405,30,8706,1,0.5,34.96,21:50:14
2014/04/01,6015,3,1405,30,8900,1,0.5,34.96,21:50:14
2014/04/01,6015,3,14800,17,6044,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,6192,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8626,2,0.5,34.96,21:50:14
2014/04/01,6015,3,14800,17,8627,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8628,3,0.8,34.96,21:50:14
2014/04/01,6015,3,14800,17,8635,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8636,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8637,2,0.5,34.96,21:50:14
2014/04/01,6015,3,14800,17,8654,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8662,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8663,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8673,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,8704,1,0.5,34.96,21:50:14
2014/04/01,6015,3,14800,17,8705,1,0.5,34.96,21:50:14
2014/04/01,6015,3,14800,17,8775,1,0.3,34.96,21:50:14
2014/04/01,6015,3,14800,17,9513,1,0.5,34.96,21:50:14
2014/04/01,6015,3,15620,40,1627,1,1.2,34.96,21:50:14
2014/04/01,6015,3,15620,40,175,2,3.9,34.96,21:50:14
2014/04/01,6015,3,15620,40,8067,1,0.5,34.96,21:50:14
2014/04/01,6015,3,15620,40,8426,1,1.2,34.96,21:50:14
2014/04/01,6015,3,16710,60,1632,1,0.6,34.96,21:50:14
2014/04/01,6015,3,16710,60,4632,1,0.6,34.96,21:50:14
2014/04/01,6015,3,16710,60,6796,1,0.6,34.96,21:50:14
2014/04/01,6015,3,1717,57,1127,1,1.2,34.96,21:50:14
2014/04/01,6015,3,1717,57,1627,1,1.2,34.96,21:50:14
2014/04/01,6015,3,1717,57,7628,1,0.5,34.96,21:50:14
2014/04/01,6015,3,17776,49,1527,1,1.3,34.96,21:50:14
2014/04/01,6015,3,17776,49,1542,1,0.5,34.96,21:50:14
2014/04/01,6015,3,17776,49,1544,1,1,34.96,21:50:14
2014/04/01,6015,3,17776,49,8706,1,0.5,34.96,21:50:14
2014/04/01,6015,3,17776,49,8900,1,0.5,34.96,21:50:14
2014/04/01,6015,3,17920,4,1580,6,25.4,34.96,21:50:14
2014/04/01,6015,3,17920,4,1639,2,1.2,34.96,21:50:14
2014/04/01,6015,3,17920,4,1675,1,1.9,34.96,21:50:14
2014/04/01,6015,3,17920,4,7628,1,0.5,34.96,21:50:14
2014/04/01,6015,3,17920,4,8705,1,0.5,34.96,21:50:14
2014/04/01,6015,3,18008,12,1580,5,21.2,34.96,21:50:14
2014/04/01,6015,3,18008,12,427,1,1.2,34.96,21:50:14
2014/04/01,6015,3,18433,5,1580,25,106,34.96,21:50:14
2014/04/01,6015,3,19589,14,5406,1,0.3,34.96,21:50:14
2014/04/01,6015,3,19589,14,6044,1,0.3,34.96,21:50:14
2014/04/01,6015,3,19589,14,8068,1,1,34.96,21:50:14
2014/04/01,6015,3,19589,14,8628,1,0.3,34.96,21:50:14
2014/04/01,6015,3,19589,14,8635,1,0.3,34.96,21:50:14
2014/04/01,6015,3,19589,14,8637,1,0.3,34.96,21:50:14
2014/04/01,6015,3,2418,35,1120,1,0.5,34.96,21:50:14
2014/04/01,6015,3,2418,35,1527,1,1.3,34.96,21:50:14
2014/04/01,6015,3,2418,35,4620,1,0.5,34.96,21:50:14
2014/04/01,6015,3,2418,35,8067,1,0.5,34.96,21:50:14
2014/04/01,6015,3,2418,35,8422,1,0.5,34.96,21:50:14
2014/04/01,6015,3,272,48,1028,1,0.5,34.96,21:50:14
2014/04/01,6015,3,272,48,1075,1,1.9,34.96,21:50:14
2014/04/01,6015,3,272,48,1128,1,0.5,34.96,21:50:14
2014/04/01,6015,3,272,48,1175,1,1.9,34.96,21:50:14
2014/04/01,6015,3,272,48,1628,1,0.5,34.96,21:50:14
2014/04/01,6015,3,272,48,175,1,1.9,34.96,21:50:14
2014/04/01,6015,3,272,48,428,1,0.5,34.96,21:50:14
2014/04/01,6015,3,272,48,4617,1,0.5,34.96,21:50:14
2014/04/01,6015,3,272,48,475,1,1.9,34.96,21:50:14
2014/04/01,6015,3,272,48,7628,1,0.5,34.96,21:50:14
2014/04/01,6015,3,272,48,8417,1,0.5,34.96,21:50:14
2014/04/01,6015,3,2876,43,1175,1,1.9,34.96,21:50:14
2014/04/01,6015,3,2876,43,8067,1,0.5,34.96,21:50:14
2014/04/01,6015,3,3634,33,175,1,1.9,34.96,21:50:14
2014/04/01,6015,3,3634,33,7628,2,1,34.96,21:50:14
2014/04/01,6015,3,4581,3,1127,1,1.2,34.96,21:50:14
2014/04/01,6015,3,4581,3,1627,1,1.2,34.96,21:50:14
2014/04/01,6015,3,4581,3,168,1,1.2,34.96,21:50:14
2014/04/01,6015,3,4581,3,8662,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4589,13,1544,3,2.9,34.96,21:50:14
2014/04/01,6015,3,4589,13,475,1,1.9,34.96,21:50:14
2014/04/01,6015,3,4643,18,139,2,1.2,34.96,21:50:14
2014/04/01,6015,3,4643,18,175,1,1.9,34.96,21:50:14
2014/04/01,6015,3,4643,18,475,1,1.9,34.96,21:50:14
2014/04/01,6015,3,4856,56,139,2,1.2,34.96,21:50:14
2014/04/01,6015,3,4856,56,1675,1,1.9,34.96,21:50:14
2014/04/01,6015,3,4856,56,8635,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4856,56,8654,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4856,56,8673,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4890,23,168,1,1.2,34.96,21:50:14
2014/04/01,6015,3,4890,23,8636,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4890,23,8654,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4890,23,8704,1,0.5,34.96,21:50:14
2014/04/01,6015,3,4890,23,8706,1,0.5,34.96,21:50:14
2014/04/01,6015,3,4890,23,982,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4978,37,7928,1,0.6,34.96,21:50:14
2014/04/01,6015,3,4978,37,8139,1,0.6,34.96,21:50:14
2014/04/01,6015,3,4978,37,8185,1,0.3,34.96,21:50:14
2014/04/01,6015,3,4978,37,8705,1,0.5,34.96,21:50:14
2014/04/01,6015,3,553392,63,1020,1,0.5,34.96,21:50:14
2014/04/01,6015,3,553392,63,175,1,1.9,34.96,21:50:14
2014/04/01,6015,3,553392,63,475,1,1.9,34.96,21:50:14
2014/04/01,6015,3,553392,63,6340,1,0.5,34.96,21:50:14
