2014/03/04,804,12,10437,61,6340,1,0.5,21:40:26
2014/03/04,804,12,17617,55,127,1,1.2,21:40:26
2014/03/04,804,12,10437,61,5441,1,0.3,21:40:26
2014/03/04,804,12,10437,61,5406,1,0.3,21:40:26
2014/03/04,804,12,10437,61,5405,1,0.3,21:40:26
2014/03/04,804,12,10437,61,1544,2,1.9,21:40:26
2014/03/04,804,12,10437,61,120,3,1.5,21:40:26
2014/03/04,804,12,10437,61,1120,3,1.5,21:40:26
2014/03/04,804,12,10437,61,1020,3,1.5,21:40:26
2014/03/04,804,12,15923,49,127,1,1.2,21:40:26
2014/03/04,804,12,10437,61,7923,1,0.3,21:40:26
2014/03/04,804,12,1574,16,162,1,1.7,21:40:26
2014/03/04,804,12,14179,38,1020,1,0.5,21:40:26
2014/03/04,804,12,4810,37,127,1,1.2,21:40:26
2014/03/04,804,12,4810,37,120,1,0.5,21:40:26
2014/03/04,804,12,14158,46,8635,1,0.3,21:40:26
2014/03/04,804,12,14158,46,7628,1,0.5,21:40:26
2014/03/04,804,12,14158,46,6220,1,0.5,21:40:26
2014/03/04,804,12,23576,23,127,1,1.2,21:40:26
2014/03/04,804,12,14158,46,175,1,1.9,21:40:26
2014/03/04,804,12,18069,54,1262,1,1.7,21:40:26
2014/03/04,804,12,11781,24,1028,2,1,21:40:26
2014/03/04,804,12,17617,55,120,1,0.5,21:40:26
2014/03/04,804,12,29938,48,123,1,1,21:40:26
2014/03/04,804,12,29938,48,1062,1,1.7,21:40:26
2014/03/04,804,12,17617,55,7930,1,0.6,21:40:26
2014/03/04,804,12,17617,55,7628,1,0.5,21:40:26
2014/03/04,804,12,17617,55,427,1,1.2,21:40:26
2014/03/04,804,12,17617,55,175,1,1.9,21:40:26
2014/03/04,804,12,17617,55,1544,1,1,21:40:26
2014/03/04,804,12,17159,59,420,1,0.5,21:40:26
2014/03/04,804,12,14158,46,124,1,1.3,21:40:26
2014/03/04,804,12,7908,50,8421,1,0.5,21:40:26
2014/03/04,804,12,11319,62,7628,1,0.5,21:40:26
2014/03/04,804,12,16514,53,1020,1,0.5,21:40:26
2014/03/04,804,12,19012,52,3620,1,0.5,21:40:26
2014/03/04,804,12,19012,52,1578,3,11.7,21:40:26
2014/03/04,804,12,19012,52,127,1,1.2,21:40:26
2014/03/04,804,12,24974,51,8628,1,0.3,21:40:26
2014/03/04,804,12,24974,51,7628,1,0.5,21:40:26
2014/03/04,804,12,24974,51,6220,1,0.5,21:40:26
2014/03/04,804,12,16514,53,1542,1,0.5,21:40:26
2014/03/04,804,12,7908,50,8422,1,0.5,21:40:26
2014/03/04,804,12,16514,53,1578,1,3.9,21:40:26
2014/03/04,804,12,7908,50,7628,1,0.5,21:40:26
2014/03/04,804,12,7908,50,5442,1,0.3,21:40:26
2014/03/04,804,12,7908,50,5406,1,0.3,21:40:26
2014/03/04,804,12,7908,50,5405,2,0.5,21:40:26
2014/03/04,804,12,7908,50,175,1,1.9,21:40:26
2014/03/04,804,12,7908,50,1544,1,1,21:40:26
2014/03/04,804,12,7908,50,127,2,2.3,21:40:26
2014/03/04,804,12,7908,50,124,1,1.3,21:40:26
2014/03/04,804,12,24974,51,5429,1,0.3,21:40:26
2014/03/04,804,12,24809,64,127,2,2.3,21:40:26
2014/03/04,804,12,17159,59,127,1,1.2,21:40:26
2014/03/04,804,12,17159,59,120,1,0.5,21:40:26
2014/03/04,804,12,17159,59,1020,1,0.5,21:40:26
2014/03/04,804,12,4371,63,6873,1,1.2,21:40:26
2014/03/04,804,12,4371,63,6872,1,0.5,21:40:26
2014/03/04,804,12,4371,63,6340,1,0.5,21:40:26
2014/03/04,804,12,24809,64,7628,2,1,21:40:26
2014/03/04,804,12,24809,64,6872,1,0.5,21:40:26
2014/03/04,804,12,16514,53,123,1,1,21:40:26
2014/03/04,804,12,24809,64,3620,1,0.5,21:40:26
2014/03/04,804,12,7908,50,1124,1,1.3,21:40:26
2014/03/04,804,12,24809,64,123,1,1,21:40:26
2014/03/04,804,12,24809,64,1027,1,1.2,21:40:26
2014/03/04,804,12,24809,64,1023,1,1,21:40:26
2014/03/04,804,12,24809,64,1020,1,0.5,21:40:26
2014/03/04,804,12,16514,53,6223,1,1,21:40:26
2014/03/04,804,12,16514,53,6220,1,0.5,21:40:26
2014/03/04,804,12,24809,64,6220,1,0.5,21:40:26
2014/03/04,806,12,30778,70,5405,1,0.3,21:40:26
2014/03/04,806,12,11565,56,1542,2,1,21:40:26
2014/03/04,806,12,14992,19,1220,1,0.5,21:40:26
2014/03/04,806,12,14744,21,6220,1,0.5,21:40:26
2014/03/04,806,12,14744,21,1127,1,1.2,21:40:26
2014/03/04,806,12,14742,20,6227,1,1.2,21:40:26
2014/03/04,806,12,14742,20,6220,1,0.5,21:40:26
2014/03/04,806,12,14742,20,3627,1,1.2,21:40:26
2014/03/04,806,12,14742,20,1527,1,1.3,21:40:26
2014/03/04,806,12,14742,20,124,1,1.3,21:40:26
2014/03/04,806,12,14087,16,127,1,1.2,21:40:26
2014/03/04,806,12,14992,19,175,1,1.9,21:40:26
2014/03/04,806,12,26989,18,5406,3,0.8,21:40:26
2014/03/04,806,12,14992,19,120,1,0.5,21:40:26
2014/03/04,806,12,14992,19,1075,1,1.9,21:40:26
2014/03/04,806,12,1618,29,7930,1,0.6,21:40:26
2014/03/04,806,12,1618,29,7928,1,0.6,21:40:26
2014/03/04,806,12,1618,29,5406,4,1,21:40:26
2014/03/04,806,12,11744,28,7938,1,0.3,21:40:26
2014/03/04,806,12,11744,28,7937,1,0.3,21:40:26
2014/03/04,806,12,11744,28,7628,1,0.5,21:40:26
2014/03/04,806,12,14742,20,1024,1,1.3,21:40:26
2014/03/04,806,12,22371,17,124,1,1.3,21:40:26
2014/03/04,806,12,14036,31,5406,1,0.3,21:40:26
2014/03/04,806,12,14087,16,1127,1,1.2,21:40:26
2014/03/04,806,12,14087,16,1027,1,1.2,21:40:26
2014/03/04,806,12,22371,17,8064,1,0.5,21:40:26
2014/03/04,806,12,22371,17,7938,2,0.5,21:40:26
2014/03/04,806,12,22371,17,6227,2,2.3,21:40:26
2014/03/04,806,12,22371,17,4620,1,0.5,21:40:26
2014/03/04,806,12,22371,17,175,1,1.9,21:40:26
2014/03/04,806,12,26989,18,132,1,0.6,21:40:26
2014/03/04,806,12,22371,17,127,2,2.3,21:40:26
2014/03/04,806,12,26989,18,5405,3,0.8,21:40:26
2014/03/04,806,12,22371,17,1027,1,1.2,21:40:26
2014/03/04,806,12,26989,18,8637,1,0.3,21:40:26
2014/03/04,806,12,26989,18,8628,1,0.3,21:40:26
2014/03/04,806,12,26989,18,8421,1,0.5,21:40:26
2014/03/04,806,12,26989,18,8064,1,0.5,21:40:26
2014/03/04,806,12,26989,18,7628,3,1.5,21:40:26
2014/03/04,806,12,26989,18,6228,1,0.5,21:40:26
2014/03/04,806,12,14057,26,6227,1,1.2,21:40:26
2014/03/04,806,12,22371,17,1578,3,11.7,21:40:26
2014/03/04,806,12,29017,30,5405,1,0.3,21:40:26
2014/03/04,806,12,11744,28,6789,1,0.6,21:40:26
2014/03/04,806,12,21141,69,6789,5,2.8,21:40:26
2014/03/04,806,12,17452,72,1128,1,0.5,21:40:26
2014/03/04,806,12,17452,72,4620,1,0.5,21:40:26
2014/03/04,806,12,29017,30,8421,1,0.5,21:40:26
2014/03/04,806,12,29017,30,8064,1,0.5,21:40:26
2014/03/04,806,12,29017,30,7628,1,0.5,21:40:26
2014/03/04,806,12,29017,30,6228,1,0.5,21:40:26
2014/03/04,806,12,14027,22,1023,1,1,21:40:26
2014/03/04,806,12,29017,30,6220,1,0.5,21:40:26
2014/03/04,806,12,14027,22,124,1,1.3,21:40:26
2014/03/04,806,12,29017,30,4827,1,1.2,21:40:26
2014/03/04,806,12,29017,30,428,1,0.5,21:40:26
2014/03/04,806,12,29017,30,1227,1,1.2,21:40:26
2014/03/04,806,12,29017,30,120,1,0.5,21:40:26
2014/03/04,806,12,29017,30,1128,1,0.5,21:40:26
2014/03/04,806,12,29017,30,1028,1,0.5,21:40:26
2014/03/04,806,12,29017,30,1024,1,1.3,21:40:26
2014/03/04,806,12,14036,31,6340,1,0.5,21:40:26
2014/03/04,806,12,29017,30,6227,1,1.2,21:40:26
2014/03/04,806,12,14746,25,1028,1,0.5,21:40:26
2014/03/04,806,12,14087,16,6227,1,1.2,21:40:26
2014/03/04,806,12,14057,26,3620,1,0.5,21:40:26
2014/03/04,806,12,14057,26,175,1,1.9,21:40:26
2014/03/04,806,12,14057,26,1227,1,1.2,21:40:26
2014/03/04,806,12,14057,26,120,2,1,21:40:26
2014/03/04,806,12,14057,26,1128,1,0.5,21:40:26
2014/03/04,806,12,14057,26,1027,1,1.2,21:40:26
2014/03/04,806,12,14746,25,6227,1,1.2,21:40:26
2014/03/04,806,12,21141,69,1542,25,12.5,21:40:26
2014/03/04,806,12,14746,25,127,1,1.2,21:40:26
2014/03/04,806,12,14056,27,124,1,1.3,21:40:26
2014/03/04,806,12,26338,24,3627,1,1.2,21:40:26
2014/03/04,806,12,26338,24,127,1,1.2,21:40:26
2014/03/04,806,12,26338,24,1128,1,0.5,21:40:26
2014/03/04,806,12,14030,23,127,1,1.2,21:40:26
2014/03/04,806,12,14027,22,8662,1,0.3,21:40:26
2014/03/04,806,12,14027,22,8628,1,0.3,21:40:26
2014/03/04,806,12,14027,22,1578,4,15.6,21:40:26
2014/03/04,806,12,14027,22,127,1,1.2,21:40:26
2014/03/04,806,12,14746,25,6220,1,0.5,21:40:26
2014/03/04,806,12,798,8,8425,1,1.2,21:40:26
2014/03/04,806,12,15306,5,120,4,2,21:40:26
2014/03/04,806,12,15306,5,1027,1,1.2,21:40:26
2014/03/04,806,12,9719,6,7628,1,0.5,21:40:26
2014/03/04,806,12,9719,6,5406,1,0.3,21:40:26
2014/03/04,806,12,9719,6,5405,1,0.3,21:40:26
2014/03/04,806,12,9719,6,428,1,0.5,21:40:26
2014/03/04,806,12,9719,6,1028,1,0.5,21:40:26
2014/03/04,806,12,14087,16,124,1,1.3,21:40:26
2014/03/04,806,12,30222,7,127,1,1.2,21:40:26
2014/03/04,806,12,15308,4,1020,1,0.5,21:40:26
2014/03/04,806,12,798,8,6220,1,0.5,21:40:26
2014/03/04,806,12,798,8,420,1,0.5,21:40:26
2014/03/04,806,12,798,8,127,1,1.2,21:40:26
2014/03/04,806,12,924,71,427,1,1.2,21:40:26
2014/03/04,806,12,26246,9,124,1,1.3,21:40:26
2014/03/04,806,12,33625,73,1529,3,2.5,21:40:26
2014/03/04,806,12,26246,9,1027,1,1.2,21:40:26
2014/03/04,806,12,26246,9,1020,1,0.5,21:40:26
2014/03/04,806,12,30222,7,5453,1,1.3,21:40:26
2014/03/04,806,12,15308,4,6220,2,1,21:40:26
2014/03/04,806,12,8664,1,7628,2,1,21:40:26
2014/03/04,806,12,8664,1,1028,1,0.5,21:40:26
2014/03/04,806,12,11804,2,7628,1,0.5,21:40:26
2014/03/04,806,12,11804,2,428,1,0.5,21:40:26
2014/03/04,806,12,11804,2,1128,1,0.5,21:40:26
2014/03/04,806,12,19020,3,8426,1,1.2,21:40:26
2014/03/04,806,12,19020,3,8422,1,0.5,21:40:26
2014/03/04,806,12,15308,4,8667,1,0.3,21:40:26
2014/03/04,806,12,15306,5,6220,1,0.5,21:40:26
2014/03/04,806,12,15308,4,7628,1,0.5,21:40:26
2014/03/04,806,12,15306,5,6227,1,1.2,21:40:26
2014/03/04,806,12,15308,4,423,1,1,21:40:26
2014/03/04,806,12,15308,4,127,1,1.2,21:40:26
2014/03/04,806,12,15308,4,120,5,2.5,21:40:26
2014/03/04,806,12,15308,4,1127,1,1.2,21:40:26
2014/03/04,806,12,15308,4,1120,1,0.5,21:40:26
2014/03/04,806,12,15308,4,1062,1,1.7,21:40:26
2014/03/04,806,12,15308,4,1023,1,1,21:40:26
2014/03/04,806,12,21557,10,427,1,1.2,21:40:26
2014/03/04,806,12,15308,4,8637,1,0.3,21:40:26
2014/03/04,806,12,14084,15,8421,1,0.5,21:40:26
2014/03/04,806,12,21557,10,7628,1,0.5,21:40:26
2014/03/04,806,12,14077,13,7628,1,0.5,21:40:26
2014/03/04,806,12,14077,13,6228,1,0.5,21:40:26
2014/03/04,806,12,14077,13,1578,2,7.8,21:40:26
2014/03/04,806,12,14077,13,1227,1,1.2,21:40:26
2014/03/04,806,12,5444,14,8422,1,0.5,21:40:26
2014/03/04,806,12,5444,14,6227,1,1.2,21:40:26
2014/03/04,806,12,5444,14,5406,1,0.3,21:40:26
2014/03/04,806,12,14079,12,1028,1,0.5,21:40:26
2014/03/04,806,12,5444,14,1127,1,1.2,21:40:26
2014/03/04,806,12,14079,12,1127,1,1.2,21:40:26
2014/03/04,806,12,14084,15,7939,1,0.3,21:40:26
2014/03/04,806,12,14084,15,7934,1,0.6,21:40:26
2014/03/04,806,12,14084,15,7928,1,0.6,21:40:26
2014/03/04,806,12,14084,15,6223,1,1,21:40:26
2014/03/04,806,12,14084,15,5406,1,0.3,21:40:26
2014/03/04,806,12,14084,15,3620,1,0.5,21:40:26
2014/03/04,806,12,14084,15,123,1,1,21:40:26
2014/03/04,806,12,14087,16,7628,1,0.5,21:40:26
2014/03/04,806,12,5444,14,5405,1,0.3,21:40:26
2014/03/04,806,12,14079,12,7930,1,0.6,21:40:26
2014/03/04,806,12,26246,9,123,1,1,21:40:26
2014/03/04,806,12,21557,10,175,1,1.9,21:40:26
2014/03/04,806,12,21557,10,124,1,1.3,21:40:26
2014/03/04,806,12,21557,10,1227,1,1.2,21:40:26
2014/03/04,806,12,21557,10,120,1,0.5,21:40:26
2014/03/04,806,12,26227,11,7628,1,0.5,21:40:26
2014/03/04,806,12,26227,11,162,1,1.7,21:40:26
2014/03/04,806,12,26227,11,127,1,1.2,21:40:26
2014/03/04,806,12,14077,13,7928,1,0.6,21:40:26
2014/03/04,806,12,14079,12,7932,1,0.6,21:40:26
2014/03/04,806,12,21557,10,6220,1,0.5,21:40:26
2014/03/04,806,12,14079,12,7628,1,0.5,21:40:26
2014/03/04,806,12,14079,12,6227,2,2.3,21:40:26
2014/03/04,806,12,14079,12,6223,1,1,21:40:26
2014/03/04,806,12,14079,12,5405,2,0.5,21:40:26
2014/03/04,806,12,14079,12,3627,1,1.2,21:40:26
2014/03/04,806,12,14079,12,1578,2,7.8,21:40:26
2014/03/04,806,12,14079,12,127,1,1.2,21:40:26
2014/03/04,806,12,14079,12,124,1,1.3,21:40:26
2014/03/04,806,12,14079,12,7936,1,0.6,21:40:26
2014/03/04,806,12,16690,58,5405,1,0.3,21:40:26
2014/03/04,806,12,8925,55,5406,1,0.3,21:40:26
2014/03/04,806,12,8925,55,5405,1,0.3,21:40:26
2014/03/04,806,12,8925,55,3635,2,0.3,21:40:26
2014/03/04,806,12,8925,55,3633,2,0.3,21:40:26
2014/03/04,806,12,30391,57,7628,1,0.5,21:40:26
2014/03/04,806,12,30391,57,428,1,0.5,21:40:26
2014/03/04,806,12,30391,57,1028,1,0.5,21:40:26
2014/03/04,806,12,21104,60,1544,2,1.9,21:40:26
2014/03/04,806,12,16690,58,8628,1,0.3,21:40:26
2014/03/04,806,12,11876,53,120,1,0.5,21:40:26
2014/03/04,806,12,16690,58,1544,2,1.9,21:40:26
2014/03/04,806,12,16690,58,1542,1,0.5,21:40:26
2014/03/04,806,12,16780,59,1120,1,0.5,21:40:26
2014/03/04,806,12,16780,59,1020,1,0.5,21:40:26
2014/03/04,806,12,21104,60,8775,1,0.3,21:40:26
2014/03/04,806,12,21104,60,8667,1,0.3,21:40:26
2014/03/04,806,12,21104,60,8637,1,0.3,21:40:26
2014/03/04,806,12,13969,49,8627,1,0.3,21:40:26
2014/03/04,806,12,16690,58,8662,1,0.3,21:40:26
2014/03/04,806,12,11154,51,7628,4,2,21:40:26
2014/03/04,806,12,13969,49,7628,1,0.5,21:40:26
2014/03/04,806,12,13969,49,6228,1,0.5,21:40:26
2014/03/04,806,12,13969,49,6227,1,1.2,21:40:26
2014/03/04,806,12,13969,49,5406,1,0.3,21:40:26
2014/03/04,806,12,13969,49,5405,1,0.3,21:40:26
2014/03/04,806,12,13969,49,428,1,0.5,21:40:26
2014/03/04,806,12,13969,49,1128,1,0.5,21:40:26
2014/03/04,806,12,13969,49,1028,1,0.5,21:40:26
2014/03/04,806,12,8925,55,6789,1,0.6,21:40:26
2014/03/04,806,12,13970,50,127,1,1.2,21:40:26
2014/03/04,806,12,13988,54,6227,1,1.2,21:40:26
2014/03/04,806,12,11154,51,5405,1,0.3,21:40:26
2014/03/04,806,12,11154,51,1128,4,2,21:40:26
2014/03/04,806,12,11154,51,1028,4,2,21:40:26
2014/03/04,806,12,33848,52,1027,1,1.2,21:40:26
2014/03/04,806,12,11876,53,5406,1,0.3,21:40:26
2014/03/04,806,12,11876,53,5405,1,0.3,21:40:26
2014/03/04,806,12,11876,53,3620,1,0.5,21:40:26
2014/03/04,806,12,21104,60,1542,2,1,21:40:26
2014/03/04,806,12,13970,50,7628,1,0.5,21:40:26
2014/03/04,806,12,11777,68,8628,1,0.3,21:40:26
2014/03/04,806,12,24255,65,428,1,0.5,21:40:26
2014/03/04,806,12,24255,65,1128,1,0.5,21:40:26
2014/03/04,806,12,10079,66,7628,1,0.5,21:40:26
2014/03/04,806,12,10079,66,6228,1,0.5,21:40:26
2014/03/04,806,12,10079,66,6220,1,0.5,21:40:26
2014/03/04,806,12,10079,66,1028,1,0.5,21:40:26
2014/03/04,806,12,11818,67,1544,2,1.9,21:40:26
2014/03/04,806,12,21104,60,8635,1,0.3,21:40:26
2014/03/04,806,12,11777,68,8662,1,0.3,21:40:26
2014/03/04,806,12,8967,64,5441,1,0.3,21:40:26
2014/03/04,806,12,11777,68,1544,2,1.9,21:40:26
2014/03/04,806,12,11777,68,1542,2,1,21:40:26
2014/03/04,806,12,30778,70,7930,1,0.6,21:40:26
2014/03/04,806,12,30778,70,123,1,1,21:40:26
2014/03/04,806,12,924,71,1027,1,1.2,21:40:26
2014/03/04,806,12,14036,31,5405,1,0.3,21:40:26
2014/03/04,806,12,26246,9,127,1,1.2,21:40:26
2014/03/04,806,12,924,71,127,2,2.3,21:40:26
2014/03/04,806,12,11818,67,1542,2,1,21:40:26
2014/03/04,806,12,8919,62,5406,1,0.3,21:40:26
2014/03/04,806,12,10194,61,7628,2,1,21:40:26
2014/03/04,806,12,10194,61,5442,3,0.8,21:40:26
2014/03/04,806,12,10194,61,5441,2,0.5,21:40:26
2014/03/04,806,12,10194,61,5406,5,1.3,21:40:26
2014/03/04,806,12,10194,61,5405,2,0.5,21:40:26
2014/03/04,806,12,10194,61,1544,15,14.6,21:40:26
2014/03/04,806,12,10194,61,1220,1,0.5,21:40:26
2014/03/04,806,12,8919,62,6220,1,0.5,21:40:26
2014/03/04,806,12,8967,64,5405,1,0.3,21:40:26
2014/03/04,806,12,8919,62,5441,1,0.3,21:40:26
2014/03/04,806,12,8967,64,5406,1,0.3,21:40:26
2014/03/04,806,12,8919,62,5405,1,0.3,21:40:26
2014/03/04,806,12,8919,62,120,1,0.5,21:40:26
2014/03/04,806,12,11861,63,5442,3,0.8,21:40:26
2014/03/04,806,12,11861,63,5406,3,0.8,21:40:26
2014/03/04,806,12,11861,63,5405,3,0.8,21:40:26
2014/03/04,806,12,11861,63,1544,10,9.7,21:40:26
2014/03/04,806,12,8967,64,5442,1,0.3,21:40:26
2014/03/04,806,12,8967,64,1544,16,15.5,21:40:26
2014/03/04,806,12,8919,62,5442,1,0.3,21:40:26
2014/03/04,806,12,8798,35,1542,2,1,21:40:26
2014/03/04,806,12,1123,34,120,6,3,21:40:26
2014/03/04,806,12,1123,34,1020,5,2.5,21:40:26
2014/03/04,806,12,8798,35,8775,1,0.3,21:40:26
2014/03/04,806,12,8798,35,8654,1,0.3,21:40:26
2014/03/04,806,12,8798,35,8636,1,0.3,21:40:26
2014/03/04,806,12,8798,35,8635,1,0.3,21:40:26
2014/03/04,806,12,8798,35,5406,2,0.5,21:40:26
2014/03/04,806,12,9103,39,8628,1,0.3,21:40:26
2014/03/04,806,12,8798,35,1544,3,2.9,21:40:26
2014/03/04,806,12,1123,34,8064,1,0.5,21:40:26
2014/03/04,806,12,14044,36,982,1,0.3,21:40:26
2014/03/04,806,12,14044,36,1027,1,1.2,21:40:26
2014/03/04,806,12,11868,37,3620,2,1,21:40:26
2014/03/04,806,12,11769,38,8628,1,0.3,21:40:26
2014/03/04,806,12,11769,38,428,1,0.5,21:40:26
2014/03/04,806,12,11769,38,3627,1,1.2,21:40:26
2014/03/04,806,12,11769,38,1028,1,0.5,21:40:26
2014/03/04,806,12,9103,39,8662,1,0.3,21:40:26
2014/03/04,806,12,8798,35,5405,1,0.3,21:40:26
2014/03/04,806,12,25094,33,7937,1,0.3,21:40:26
2014/03/04,806,12,14036,31,420,1,0.5,21:40:26
2014/03/04,806,12,14036,31,1120,1,0.5,21:40:26
2014/03/04,806,12,14036,31,1020,1,0.5,21:40:26
2014/03/04,806,12,14043,32,6340,1,0.5,21:40:26
2014/03/04,806,12,24255,65,1542,1,0.5,21:40:26
2014/03/04,806,12,13969,49,982,1,0.3,21:40:26
2014/03/04,806,12,14043,32,120,1,0.5,21:40:26
2014/03/04,806,12,25094,33,8421,1,0.5,21:40:26
2014/03/04,806,12,1123,34,3620,1,0.5,21:40:26
2014/03/04,806,12,25094,33,7938,1,0.3,21:40:26
2014/03/04,806,12,1123,34,5405,2,0.5,21:40:26
2014/03/04,806,12,25094,33,5442,1,0.3,21:40:26
2014/03/04,806,12,25094,33,5405,1,0.3,21:40:26
2014/03/04,806,12,25094,33,428,1,0.5,21:40:26
2014/03/04,806,12,25094,33,120,1,0.5,21:40:26
2014/03/04,806,12,25094,33,1128,1,0.5,21:40:26
2014/03/04,806,12,25094,33,1028,2,1,21:40:26
2014/03/04,806,12,25094,33,1020,1,0.5,21:40:26
2014/03/04,806,12,25094,33,5406,1,0.3,21:40:26
2014/03/04,806,12,25094,33,7939,1,0.3,21:40:26
2014/03/04,806,12,33847,48,127,1,1.2,21:40:26
2014/03/04,806,12,964,43,1032,1,0.6,21:40:26
2014/03/04,806,12,11271,44,8421,1,0.5,21:40:26
2014/03/04,806,12,11271,44,7628,3,1.5,21:40:26
2014/03/04,806,12,11271,44,6228,1,0.5,21:40:26
2014/03/04,806,12,11271,44,5406,1,0.3,21:40:26
2014/03/04,806,12,11271,44,5405,1,0.3,21:40:26
2014/03/04,806,12,11271,44,420,1,0.5,21:40:26
2014/03/04,806,12,11271,44,3620,1,0.5,21:40:26
2014/03/04,806,12,964,43,5405,2,0.5,21:40:26
2014/03/04,806,12,11460,45,1544,1,1,21:40:26
2014/03/04,806,12,11271,44,1028,1,0.5,21:40:26
2014/03/04,806,12,17608,47,127,1,1.2,21:40:26
2014/03/04,806,12,13969,49,987,1,0.6,21:40:26
2014/03/04,806,12,33847,48,1120,1,0.5,21:40:26
2014/03/04,806,12,33847,48,120,1,0.5,21:40:26
2014/03/04,806,12,9103,39,5406,1,0.3,21:40:26
2014/03/04,806,12,25094,33,7628,2,1,21:40:26
2014/03/04,806,12,33847,48,6220,1,0.5,21:40:26
2014/03/04,806,12,33847,48,420,1,0.5,21:40:26
2014/03/04,806,12,11271,44,1128,1,0.5,21:40:26
2014/03/04,806,12,24577,41,7628,4,2,21:40:26
2014/03/04,806,12,99,40,3635,4,0.6,21:40:26
2014/03/04,806,12,99,40,3633,4,0.6,21:40:26
2014/03/04,806,12,24577,41,7938,1,0.3,21:40:26
2014/03/04,806,12,11348,46,1227,1,1.2,21:40:26
2014/03/04,806,12,964,43,8628,1,0.3,21:40:26
2014/03/04,806,12,99,40,982,1,0.3,21:40:26
2014/03/04,806,12,99,40,5442,1,0.3,21:40:26
2014/03/04,806,12,24577,41,7923,1,0.3,21:40:26
2014/03/04,806,12,24577,41,7927,1,0.3,21:40:26
2014/03/04,806,12,24577,41,6228,1,0.5,21:40:26
2014/03/04,806,12,9103,39,5405,1,0.3,21:40:26
2014/03/04,806,12,24577,41,5441,1,0.3,21:40:26
2014/03/04,806,12,9064,42,1544,1,1,21:40:26
2014/03/04,806,12,24577,41,5406,1,0.3,21:40:26
2014/03/04,806,12,24577,41,5405,1,0.3,21:40:26
2014/03/04,806,12,24577,41,428,2,1,21:40:26
2014/03/04,806,12,24577,41,1128,2,1,21:40:26
2014/03/04,806,12,24577,41,1028,4,2,21:40:26
2014/03/04,806,12,964,43,8662,1,0.3,21:40:26
2014/03/04,806,12,9064,42,1542,1,0.5,21:40:26
2014/03/04,809,12,12986,63,1020,1,0.5,21:40:26
2014/03/04,809,12,5152,64,123,1,1,21:40:26
2014/03/04,809,12,8507,65,3620,2,1,21:40:26
2014/03/04,809,12,5152,64,1024,1,1.3,21:40:26
2014/03/04,809,12,8507,65,420,2,1,21:40:26
2014/03/04,809,12,8507,65,8628,1,0.3,21:40:26
2014/03/04,809,12,8507,65,6220,2,1,21:40:26
2014/03/04,809,12,8507,65,7930,1,0.6,21:40:26
2014/03/04,809,12,8507,65,5405,1,0.3,21:40:26
2014/03/04,809,12,8507,65,7628,2,1,21:40:26
2014/03/04,809,12,8507,65,6872,1,0.5,21:40:26
2014/03/04,809,12,8507,65,427,1,1.2,21:40:26
2014/03/04,809,12,8507,65,8626,1,0.3,21:40:26
2014/03/04,809,12,12997,62,1542,1,0.5,21:40:26
2014/03/04,809,12,22094,60,1127,1,1.2,21:40:26
2014/03/04,809,12,22094,60,1027,1,1.2,21:40:26
2014/03/04,809,12,12992,61,5405,1,0.3,21:40:26
2014/03/04,809,12,12992,61,1544,1,1,21:40:26
2014/03/04,809,12,7033,68,1028,1,0.5,21:40:26
2014/03/04,809,12,12992,61,1028,1,0.5,21:40:26
2014/03/04,809,12,9287,69,3627,1,1.2,21:40:26
2014/03/04,809,12,12997,62,1578,2,7.8,21:40:26
2014/03/04,809,12,12986,63,1120,1,0.5,21:40:26
2014/03/04,809,12,12997,62,124,1,1.3,21:40:26
2014/03/04,809,12,12997,62,1027,1,1.2,21:40:26
2014/03/04,809,12,12997,62,1020,1,0.5,21:40:26
2014/03/04,809,12,12986,63,420,1,0.5,21:40:26
2014/03/04,809,12,12986,63,124,1,1.3,21:40:26
2014/03/04,809,12,12986,63,1220,1,0.5,21:40:26
2014/03/04,809,12,12997,62,175,1,1.9,21:40:26
2014/03/04,809,12,25260,56,7628,3,1.5,21:40:26
2014/03/04,809,12,15745,67,175,1,1.9,21:40:26
2014/03/04,809,12,23353,70,1023,1,1,21:40:26
2014/03/04,809,12,12999,59,8628,1,0.3,21:40:26
2014/03/04,809,12,12999,59,127,1,1.2,21:40:26
2014/03/04,809,12,2066,58,7628,1,0.5,21:40:26
2014/03/04,809,12,2066,58,428,1,0.5,21:40:26
2014/03/04,809,12,23353,70,120,1,0.5,21:40:26
2014/03/04,809,12,2066,58,1028,1,0.5,21:40:26
2014/03/04,809,12,23353,70,123,1,1,21:40:26
2014/03/04,809,12,25260,56,1128,1,0.5,21:40:26
2014/03/04,809,12,25260,56,1028,1,0.5,21:40:26
2014/03/04,809,12,13007,57,1027,1,1.2,21:40:26
2014/03/04,809,12,25678,25,7938,1,0.3,21:40:26
2014/03/04,809,12,6585,55,1128,1,0.5,21:40:26
2014/03/04,809,12,6585,55,1028,1,0.5,21:40:26
2014/03/04,809,12,2066,58,1128,1,0.5,21:40:26
2014/03/04,809,12,8507,65,1120,2,1,21:40:26
2014/03/04,809,12,8507,65,162,1,1.7,21:40:26
2014/03/04,809,12,8507,65,1578,4,15.6,21:40:26
2014/03/04,809,12,8507,65,127,3,3.5,21:40:26
2014/03/04,809,12,8507,65,124,1,1.3,21:40:26
2014/03/04,809,12,8507,65,1227,1,1.2,21:40:26
