2014/05/21,6033,3,1008303,28,5,5,6.8,38.16
2014/05/21,6033,3,1008516,23,3,1.3,1.1,38.16
2014/05/21,6033,3,1008804,5,3,1.5,1.6,38.16
2014/05/21,6033,3,1009354,14,4,2.7,2.8,38.16
2014/05/21,6033,3,11283,1,6,5.1,9.8,38.16
2014/05/21,6033,3,11365,30,9,10.1,14.4,38.16
2014/05/21,6033,3,11418,36,5,5,6.8,38.16
2014/05/21,6033,3,11596,26,1,1.3,1.9,38.16
2014/05/21,6033,3,12039,15,5,4.9,6.7,38.16
2014/05/21,6033,3,12130,52,9,10.2,14.4,38.16
2014/05/21,6033,3,12161,44,11,5.5,5.9,38.16
2014/05/21,6033,3,12622,53,5,2.5,2.6,38.16
2014/05/21,6033,3,13937,49,3,2,2.4,38.16
2014/05/21,6033,3,14418,11,4,2.5,5.7,38.16
2014/05/21,6033,3,15107,57,16,14.2,18.8,38.16
2014/05/21,6033,3,15162,19,5,5,3.7,38.16
2014/05/21,6033,3,15878,58,4,2,2,38.16
2014/05/21,6033,3,16047,27,2,1,1,38.16
2014/05/21,6033,3,16166,21,2,1,1,38.16
2014/05/21,6033,3,17934,55,17,7.9,8.2,38.16
2014/05/21,6033,3,18125,3,5,5,5.6,38.16
2014/05/21,6033,3,18991,22,1,1.3,1.9,38.16
2014/05/21,6033,3,19059,38,9,6.5,8.3,38.16
2014/05/21,6033,3,19155,6,5,2.5,2.7,38.16
2014/05/21,6033,3,500231,8,7,4.1,4.7,38.16
2014/05/21,6033,3,500238,9,5,5,5.6,38.16
2014/05/21,6033,3,502290,24,1,1.3,1.9,38.16
2014/05/21,6033,3,502291,13,5,3.2,3.5,38.16
2014/05/21,6033,3,503315,54,5,5,5.6,38.16
2014/05/21,6033,3,505079,31,6,3,3,38.16
2014/05/21,6033,3,509248,17,18,20.1,28.7,38.16
2014/05/21,6033,3,513871,33,4,2.3,2.4,38.16
2014/05/21,6033,3,513892,7,5,5,5.6,38.16
2014/05/21,6033,3,513918,29,4,4.1,8.5,38.16
2014/05/21,6033,3,514023,43,4,2,2,38.16
2014/05/21,6033,3,514055,10,18,20.3,28.8,38.16
2014/05/21,6033,3,514058,20,3,2.3,2.9,38.16
2014/05/21,6033,3,514069,42,10,10,11,38.16
2014/05/21,6033,3,514083,41,2,2.3,3.1,38.16
2014/05/21,6033,3,514084,39,7,4.5,5.7,38.16
2014/05/21,6033,3,514092,37,4,2,2,38.16
2014/05/21,6033,3,514095,45,33,16.5,18.9,38.16
2014/05/21,6033,3,520549,60,22,15.1,19.3,38.16
2014/05/21,6033,3,520557,59,5,3,3.1,38.16
2014/05/21,6033,3,522176,48,3,2.9,4,38.16
2014/05/21,6033,3,522179,40,1,1.3,1.9,38.16
2014/05/21,6033,3,540727,12,5,2.5,3.1,38.16
2014/05/21,6033,3,540747,46,9,10.2,14.4,38.16
2014/05/21,6033,3,541257,16,6,2.8,2.8,38.16
2014/05/21,6033,3,601723,56,3,3.1,4.4,38.16
2014/05/21,6033,3,602373,25,1,1.3,1.9,38.16
2014/05/21,6033,3,7763,35,8,7,12,38.16
2014/05/21,6033,3,7940,2,1,1.3,1.9,38.16
2014/05/21,6034,3,1000035,63,5,4.9,6.7,39.28
2014/05/21,6034,3,1000040,15,3,2.3,3.1,39.28
2014/05/21,6034,3,1000442,31,6,5.8,7.7,39.28
2014/05/21,6034,3,1004592,55,1,1.3,1.9,39.28
2014/05/21,6034,3,1008261,38,5,3.3,3.9,39.28
2014/05/21,6034,3,10952,43,19,17.3,23.4,39.28
2014/05/21,6034,3,10985,6,5,5,4.6,39.28
2014/05/21,6034,3,11061,22,5,2.5,2.8,39.28
2014/05/21,6034,3,11099,51,9,10.1,14.3,39.28
2014/05/21,6034,3,11790,28,8,3,2.9,39.28
2014/05/21,6034,3,11967,25,4,2,2.4,39.28
2014/05/21,6034,3,13407,41,4,2.8,3.4,39.28
2014/05/21,6034,3,13652,8,8,3,3.1,39.28
2014/05/21,6034,3,13704,36,3,2.3,2.9,39.28
2014/05/21,6034,3,14230,14,15,9.4,11.4,39.28
2014/05/21,6034,3,14597,65,1,1.3,1.9,39.28
2014/05/21,6034,3,14842,62,3,1.5,1.5,39.28
2014/05/21,6034,3,14982,32,8,2.8,2.8,39.28
2014/05/21,6034,3,15560,50,1,1.3,1.9,39.28
2014/05/21,6034,3,15961,17,5,2.1,2.4,39.28
2014/05/21,6034,3,18115,5,10,3.2,3.2,39.28
2014/05/21,6034,3,18751,27,2,1.3,1.7,39.28
2014/05/21,6034,3,237,69,10,4,2.8,39.28
2014/05/21,6034,3,507133,1,3,3.1,4.3,39.28
2014/05/21,6034,3,509005,70,14,7,7,39.28
2014/05/21,6034,3,550788,47,2,2.7,3.9,39.28
2014/05/21,6034,3,550790,46,4,3.1,3.8,39.28
2014/05/21,6034,3,550792,40,6,4.1,5.6,39.28
2014/05/21,6034,3,550810,29,2,1,1.2,39.28
2014/05/21,6034,3,550835,59,4,2,2.1,39.28
2014/05/21,6034,3,550906,34,1,1.3,1.9,39.28
2014/05/21,6034,3,550907,66,18,7.8,7.9,39.28
2014/05/21,6034,3,551154,19,4,2.8,3.5,39.28
2014/05/21,6034,3,551155,20,6,4.2,4.8,39.28
2014/05/21,6034,3,551160,24,4,2,2,39.28
2014/05/21,6034,3,551171,26,59,52,64.2,39.28
2014/05/21,6034,3,551282,68,5,2.1,2.4,39.28
2014/05/21,6034,3,551578,3,5,3.8,4,39.28
2014/05/21,6034,3,551752,56,5,4.9,6.7,39.28
2014/05/21,6034,3,551775,64,6,5.4,7.2,39.28
2014/05/21,6034,3,551780,52,8,6.4,7.7,39.28
2014/05/21,6034,3,551782,53,3,2.3,2.9,39.28
2014/05/21,6034,3,552107,2,10,3.4,3.4,39.28
2014/05/21,6034,3,552348,54,9,10.1,14.3,39.28
2014/05/21,6034,3,552354,18,3,2.3,2.9,39.28
2014/05/21,6034,3,552721,12,13,4.9,4.9,39.28
2014/05/21,6034,3,552845,57,3,1.9,2.5,39.28
2014/05/21,6034,3,552846,49,3,1.9,2.5,39.28
2014/05/21,6034,3,552862,60,5,2.6,3,39.28
2014/05/21,6034,3,552863,61,10,10.6,14.9,39.28
2014/05/21,6034,3,5533,30,1,1.3,1.9,39.28
2014/05/21,6034,3,5558,58,5,2.9,3.3,39.28
2014/05/21,6034,3,5576,44,5,3.7,4.9,39.28
2014/05/21,6034,3,5903,33,2,1.8,2.5,39.28
2014/05/21,6034,3,592809,7,14,6.2,6.8,39.28
2014/05/21,6034,3,592816,16,3,2.3,2.9,39.28
2014/05/21,6034,3,592823,4,4,2.3,2.5,39.28
2014/05/21,6034,3,592840,11,2,1,1,39.28
2014/05/21,6034,3,596999,45,4,3.6,4.8,39.28
2014/05/21,6034,3,597079,13,9,10.2,14.4,39.28
2014/05/21,6034,3,597595,10,4,2.8,3.4,39.28
2014/05/21,6034,3,597756,21,11,11.1,15.5,39.28
2014/05/21,6034,3,597989,37,9,4.5,4.8,39.28
2014/05/21,6034,3,598140,23,4,2,2,39.28
2014/05/21,6034,3,602361,67,2,1,1,39.28
2014/05/21,6034,3,6213,48,5,3.3,3.9,39.28
2014/05/21,6034,3,6380,39,2,1,1,39.28
2014/05/21,6034,3,6615,42,2,2.6,3.8,39.28
2014/05/21,6034,3,7911,35,1,1.3,1.9,39.28
2014/05/21,6034,3,8179,9,4,2.5,3.7,39.28
2014/05/21,6036,3,1000406,31,4,2,2,44.08
2014/05/21,6036,3,1008892,40,2,1.1,1.2,44.08
2014/05/21,6036,3,1008968,64,2,1.8,2.4,44.08
2014/05/21,6036,3,1009161,41,2,1,1.2,44.08
2014/05/21,6036,3,1009318,8,4,2.5,2.3,44.08
2014/05/21,6036,3,10944,15,7,4.6,4.8,44.08
2014/05/21,6036,3,11115,66,4,2.3,1.5,44.08
2014/05/21,6036,3,11144,37,2,1,1,44.08
2014/05/21,6036,3,11170,58,5,2.3,2.5,44.08
2014/05/21,6036,3,11218,57,1,1.3,1.9,44.08
2014/05/21,6036,3,11233,47,8,3.8,4.4,44.08
2014/05/21,6036,3,11366,34,21,6.5,6.7,44.08
2014/05/21,6036,3,11419,16,13,9.9,12.3,44.08
2014/05/21,6036,3,11432,39,4,2,2,44.08
2014/05/21,6036,3,11471,14,6,2.7,1.2,44.08
2014/05/21,6036,3,11504,50,3,2.3,2.9,44.08
2014/05/21,6036,3,11506,22,8,3.7,3.7,44.08
2014/05/21,6036,3,11552,32,3,3.9,5.7,44.08
2014/05/21,6036,3,11604,4,3,2.3,2.9,44.08
2014/05/21,6036,3,11607,12,12,11.7,15.9,44.08
2014/05/21,6036,3,11668,63,11,11.2,15.4,44.08
2014/05/21,6036,3,11974,62,4,2,2.4,44.08
2014/05/21,6036,3,12043,33,8,3,3,44.08
2014/05/21,6036,3,12188,61,6,3.6,4.4,44.08
2014/05/21,6036,3,12435,54,2,1,1,44.08
2014/05/21,6036,3,12742,21,9,4.5,5.1,44.08
2014/05/21,6036,3,13333,65,3,2.6,3.3,44.08
2014/05/21,6036,3,13786,38,4,2,2.1,44.08
2014/05/21,6036,3,14091,2,25,25,31.3,44.08
2014/05/21,6036,3,14156,48,6,3,3.4,44.08
2014/05/21,6036,3,14486,26,4,2.8,3.4,44.08
2014/05/21,6036,3,14977,56,3,3.4,4.7,44.08
2014/05/21,6036,3,15422,7,11,11.1,15.3,44.08
2014/05/21,6036,3,15792,49,11,5.5,5.5,44.08
2014/05/21,6036,3,16384,13,5,5,5.6,44.08
2014/05/21,6036,3,17143,46,2,1,1,44.08
2014/05/21,6036,3,17642,43,4,2.6,3.1,44.08
2014/05/21,6036,3,17731,24,8,3,3.1,44.08
2014/05/21,6036,3,17863,67,10,5,5,44.08
2014/05/21,6036,3,18097,60,3,2.3,3.1,44.08
2014/05/21,6036,3,18953,68,2,1,1.2,44.08
2014/05/21,6036,3,19002,30,2,1,1,44.08
2014/05/21,6036,3,19284,20,9,8.7,11.1,44.08
2014/05/21,6036,3,19844,5,2,1,1,44.08
2014/05/21,6036,3,509006,69,3,1.5,1.6,44.08
2014/05/21,6036,3,509355,11,4,2,2.2,44.08
2014/05/21,6036,3,5488,25,50,25,25,44.08
2014/05/21,6036,3,550608,29,4,1.2,1.2,44.08
2014/05/21,6036,3,552241,17,3,2,2,44.08
2014/05/21,6036,3,5529,44,2,1,1,44.08
2014/05/21,6036,3,554266,51,7,6.3,7.3,44.08
2014/05/21,6036,3,554293,59,20,21.3,29.7,44.08
2014/05/21,6036,3,554309,55,5,2.3,2.3,44.08
2014/05/21,6036,3,554324,35,3,3.1,4.4,44.08
2014/05/21,6036,3,556640,3,5,4,4.2,44.08
2014/05/21,6036,3,556681,27,3,1.5,1.5,44.08
2014/05/21,6036,3,556747,18,4,2,2,44.08
2014/05/21,6036,3,558281,10,10,10.6,14.8,44.08
2014/05/21,6036,3,558288,9,3,2.5,2.8,44.08
2014/05/21,6036,3,558311,6,2,1,1,44.08
2014/05/21,6036,3,559305,52,15,7.5,7.5,44.08
2014/05/21,6036,3,559348,19,4,2,2.4,44.08
2014/05/21,6036,3,590152,45,3,3.1,4.4,44.08
2014/05/21,6036,3,590160,42,12,11.7,15.9,44.08
2014/05/21,6036,3,597021,36,3,2.3,3,44.08
2014/05/21,6036,3,602159,53,1,1.3,1.9,44.08
2014/05/21,6036,3,6441,28,14,9.4,11.2,44.08
2014/05/21,6036,3,6627,1,50,25,25,44.08
2014/05/21,6036,3,7973,23,16,13.6,17.9,44.08
2014/05/21,6037,3,1000535,9,8,8,8.4,45.93
2014/05/21,6037,3,1006064,19,8,8,8.5,45.93
2014/05/21,6037,3,1008503,14,3,1.8,2,45.93
2014/05/21,6037,3,1008909,60,2,1.8,2.4,45.93
2014/05/21,6037,3,11118,27,2,1.5,1.9,45.93
2014/05/21,6037,3,11128,40,5,2.1,2.4,45.93
2014/05/21,6037,3,11293,66,3,3.1,4.3,45.93
2014/05/21,6037,3,113227,53,3,2,2,45.93
2014/05/21,6037,3,11666,54,1,1.3,1.9,45.93
2014/05/21,6037,3,11676,43,2,1,1,45.93
2014/05/21,6037,3,11700,57,1,1.3,1.9,45.93
2014/05/21,6037,3,11726,65,3,3.3,4.3,45.93
2014/05/21,6037,3,11875,73,1,1.3,1.9,45.93
2014/05/21,6037,3,12211,39,3,3.1,4.3,45.93
2014/05/21,6037,3,12387,31,5,6.5,9.5,45.93
2014/05/21,6037,3,13336,16,13,11.7,14.6,45.93
2014/05/21,6037,3,14185,38,4,2.9,3.6,45.93
2014/05/21,6037,3,14501,34,8,5.2,5.6,45.93
2014/05/21,6037,3,14722,15,4,2,2,45.93
2014/05/21,6037,3,14750,69,4,2,2.2,45.93
2014/05/21,6037,3,15612,18,10,10,10.1,45.93
2014/05/21,6037,3,16302,30,6,4.1,4.8,45.93
2014/05/21,6037,3,17547,61,5,2.5,2.5,45.93
2014/05/21,6037,3,18099,28,5,3.3,3.9,45.93
2014/05/21,6037,3,18300,51,3,2,2.2,45.93
2014/05/21,6037,3,18417,2,2,2.6,3.8,45.93
2014/05/21,6037,3,18529,36,3,3.9,5.7,45.93
2014/05/21,6037,3,18846,12,3,2.3,2.9,45.93
2014/05/21,6037,3,18933,67,2,1.3,1.4,45.93
2014/05/21,6037,3,19940,6,5,4.2,5.1,45.93
2014/05/21,6037,3,19942,55,4,2,2.4,45.93
2014/05/21,6037,3,502395,58,1,1,1.3,45.93
2014/05/21,6037,3,509191,3,2,2.6,3.8,45.93
2014/05/21,6037,3,514986,35,5,2.1,2.4,45.93
2014/05/21,6037,3,514990,29,23,19.1,27.2,45.93
2014/05/21,6037,3,514993,8,20,21.2,29.6,45.93
2014/05/21,6037,3,515009,4,6,4.8,6.1,45.93
2014/05/21,6037,3,515027,33,2,1.3,1.4,45.93
2014/05/21,6037,3,515029,21,4,3.9,5.2,45.93
2014/05/21,6037,3,515065,17,3,1.5,1.5,45.93
2014/05/21,6037,3,515813,13,2,2.3,2.9,45.93
2014/05/21,6037,3,519271,52,7,5.1,6.4,45.93
2014/05/21,6037,3,519274,49,2,1,1,45.93
2014/05/21,6037,3,519275,50,11,11.1,15.5,45.93
2014/05/21,6037,3,519279,71,6,3,3.4,45.93
2014/05/21,6037,3,519285,64,2,1.6,1.8,45.93
2014/05/21,6037,3,519292,70,6,4.6,5.8,45.93
2014/05/21,6037,3,519294,47,4,2,2.2,45.93
2014/05/21,6037,3,519297,63,7,4.3,4.9,45.93
2014/05/21,6037,3,519300,46,8,5.6,7.2,45.93
2014/05/21,6037,3,519306,45,5,5,5.6,45.93
2014/05/21,6037,3,519311,42,9,5.7,7.1,45.93
2014/05/21,6037,3,519315,56,2,1.8,2.4,45.93
2014/05/21,6037,3,519316,44,5,5,6.4,45.93
2014/05/21,6037,3,519323,25,4,3.6,4.8,45.93
2014/05/21,6037,3,519333,41,9,7.6,9.4,45.93
2014/05/21,6037,3,540280,11,4,2.8,3.4,45.93
2014/05/21,6037,3,542012,68,9,6.4,7.9,45.93
2014/05/21,6037,3,5463,23,6,5.5,7.3,45.93
2014/05/21,6037,3,5510,72,2,1.8,2.4,45.93
2014/05/21,6037,3,5552,20,2,2.6,3.8,45.93
2014/05/21,6037,3,5575,32,4,2,2,45.93
2014/05/21,6037,3,5584,5,8,6.4,8.4,45.93
2014/05/21,6037,3,5596,22,3,3.4,4.7,45.93
2014/05/21,6037,3,5696,24,2,2.6,3.8,45.93
2014/05/21,6037,3,601962,7,1,1.3,1.9,45.93
2014/05/21,6037,3,602019,10,5,2,2.4,45.93
2014/05/21,6037,3,6333,1,3,2.3,2.9,45.93
2014/05/21,6037,3,6767,48,9,4.5,4.8,45.93
2014/05/21,6037,3,6829,26,4,2.3,1.5,45.93
2014/05/21,6037,3,7385,59,2,1,1,45.93
2014/05/21,6037,3,7943,62,2,2.6,3.8,45.93
2014/05/21,6037,3,8190,37,9,10.2,14.4,45.93
2014/05/21,6038,3,1000509,11,14,14.3,19.4,35.75
2014/05/21,6038,3,1002565,33,4,2,2,35.75
2014/05/21,6038,3,1009034,59,6,5.9,7.7,35.75
2014/05/21,6038,3,11057,47,7,5.1,6.1,35.75
2014/05/21,6038,3,11114,16,4,3.3,4.3,35.75
2014/05/21,6038,3,11522,9,5,4.1,5.4,35.75
2014/05/21,6038,3,11594,1,5,4.9,6.7,35.75
2014/05/21,6038,3,11803,50,2,2.3,3.1,35.75
2014/05/21,6038,3,12231,61,4,2,2,35.75
2014/05/21,6038,3,12744,42,2,1,1,35.75
2014/05/21,6038,3,13145,2,4,2,2.1,35.75
2014/05/21,6038,3,13146,54,2,1,1,35.75
2014/05/21,6038,3,14706,14,1,1.3,1.9,35.75
2014/05/21,6038,3,15477,55,9,3.4,3.4,35.75
2014/05/21,6038,3,15817,30,5,3.3,4.3,35.75
2014/05/21,6038,3,15897,13,3,2.3,3.1,35.75
2014/05/21,6038,3,16969,32,10,11.2,15.4,35.75
2014/05/21,6038,3,17091,28,1,1,0.4,35.75
2014/05/21,6038,3,17199,22,1,1,1,35.75
2014/05/21,6038,3,18158,8,5,3.8,4.6,35.75
2014/05/21,6038,3,18353,56,11,11.1,15.3,35.75
2014/05/21,6038,3,18995,23,7,3.5,3.5,35.75
2014/05/21,6038,3,19103,62,2,1.8,2.4,35.75
2014/05/21,6038,3,19246,63,1,1,1,35.75
2014/05/21,6038,3,19873,48,5,2.5,2.5,35.75
2014/05/21,6038,3,554436,20,14,13.1,17.6,35.75
2014/05/21,6038,3,554518,34,2,1.8,2.4,35.75
2014/05/21,6038,3,554519,27,4,2.6,3.2,35.75
2014/05/21,6038,3,559392,51,2,1,1,35.75
2014/05/21,6038,3,559402,64,3,2,2.2,35.75
2014/05/21,6038,3,559411,45,4,2.8,3.6,35.75
2014/05/21,6038,3,559440,60,3,1.5,1.5,35.75
2014/05/21,6038,3,559444,57,15,13.4,17.8,35.75
2014/05/21,6038,3,559745,29,2,2,2.6,35.75
2014/05/21,6038,3,590742,6,6,2.4,2.7,35.75
2014/05/21,6038,3,591519,46,7,2.5,2.5,35.75
2014/05/21,6038,3,591521,43,4,2,2,35.75
2014/05/21,6038,3,591528,41,12,9,9.6,35.75
2014/05/21,6038,3,591557,44,1,1.3,1.9,35.75
2014/05/21,6038,3,591562,49,25,18.8,23.8,35.75
2014/05/21,6038,3,591570,38,4,2,2.2,35.75
2014/05/21,6038,3,591571,36,4,3.1,4.1,35.75
2014/05/21,6038,3,591574,35,5,4.6,5.8,35.75
2014/05/21,6038,3,591577,52,15,13,17.3,35.75
2014/05/21,6038,3,591688,3,5,4.1,5.3,35.75
2014/05/21,6038,3,591694,7,6,3,3.3,35.75
2014/05/21,6038,3,591813,12,6,4,4.6,35.75
2014/05/21,6038,3,597786,17,5,2.5,2.7,35.75
2014/05/21,6038,3,600434,19,6,5.9,7.7,35.75
2014/05/21,6038,3,601587,37,2,1,1,35.75
2014/05/21,6038,3,601897,58,14,6.8,8.2,35.75
2014/05/21,6038,3,601933,10,2,1,1,35.75
2014/05/21,6038,3,6023,18,11,11.6,15.9,35.75
2014/05/21,6038,3,6046,25,3,1.1,1.1,35.75
2014/05/21,6038,3,6208,40,4,2,2.1,35.75
2014/05/21,6038,3,6379,4,2,1,1,35.75
2014/05/21,6038,3,6425,15,3,2,2.2,35.75
2014/05/21,6038,3,6605,39,2,2,5.2,35.75
2014/05/21,6038,3,6923,24,2,1,1,35.75
2014/05/21,6038,3,7682,5,2,1.6,2.2,35.75
2014/05/21,6038,3,7691,31,4,2.5,5.7,35.75
2014/05/21,6038,3,7900,53,7,2.7,2.6,35.75
2014/05/21,6038,3,9246,21,7,2.7,2.7,35.75
2014/05/21,6038,3,9524,26,2,1.8,2.4,35.75
2014/05/21,6039,3,1002208,11,12,7,7.4,33.39
2014/05/21,6039,3,1002267,29,5,3.5,3.2,33.39
2014/05/21,6039,3,1002516,5,7,6,8,33.39
2014/05/21,6039,3,1003090,62,3,1.5,1.5,33.39
2014/05/21,6039,3,10848,56,5,5,6.8,33.39
2014/05/21,6039,3,13328,59,4,3.6,4.8,33.39
2014/05/21,6039,3,13621,64,8,6.5,8.5,33.39
2014/05/21,6039,3,13724,6,15,11,14.1,33.39
2014/05/21,6039,3,15317,49,5,2.5,2.5,33.39
2014/05/21,6039,3,15353,28,5,3,3.2,33.39
2014/05/21,6039,3,15755,16,4,2,2,33.39
2014/05/21,6039,3,16426,8,2,1,1,33.39
2014/05/21,6039,3,17081,14,3,2,1.8,33.39
2014/05/21,6039,3,17279,3,7,3.5,3.7,33.39
2014/05/21,6039,3,17638,25,7,3.5,3.5,33.39
2014/05/21,6039,3,17864,65,7,4.3,5.1,33.39
2014/05/21,6039,3,18508,24,4,2,2.4,33.39
2014/05/21,6039,3,18836,46,19,14.1,18.3,33.39
2014/05/21,6039,3,19341,7,2,1,1,33.39
2014/05/21,6039,3,19505,17,5,1.5,1,33.39
2014/05/21,6039,3,19877,10,5,5,4.7,33.39
2014/05/21,6039,3,415012,35,9,10.2,14.4,33.39
2014/05/21,6039,3,550307,21,1,1,4.2,33.39
2014/05/21,6039,3,550309,22,4,2,2.2,33.39
2014/05/21,6039,3,550310,27,25,20.7,26.1,33.39
2014/05/21,6039,3,550312,57,11,8,10,33.39
2014/05/21,6039,3,550866,36,4,2.1,2.2,33.39
2014/05/21,6039,3,550871,33,8,4,4,33.39
2014/05/21,6039,3,551033,13,6,3,3.2,33.39
2014/05/21,6039,3,551387,31,6,3,3,33.39
2014/05/21,6039,3,551395,43,16,12.7,16.9,33.39
2014/05/21,6039,3,551421,51,34,18.2,22.5,33.39
2014/05/21,6039,3,551438,42,4,2.8,3.4,33.39
2014/05/21,6039,3,557531,50,5,3,3.4,33.39
2014/05/21,6039,3,557534,45,2,1,1,33.39
2014/05/21,6039,3,557535,44,17,10,14,33.39
2014/05/21,6039,3,557562,47,4,2.8,3.4,33.39
2014/05/21,6039,3,557572,53,8,5.6,5.5,33.39
2014/05/21,6039,3,559504,15,20,21.2,29.9,33.39
2014/05/21,6039,3,559557,2,6,2.5,2.4,33.39
2014/05/21,6039,3,570761,55,8,5.5,6.1,33.39
2014/05/21,6039,3,570769,54,12,8.3,9.4,33.39
2014/05/21,6039,3,570782,60,29,20.8,26.2,33.39
2014/05/21,6039,3,591074,48,6,5.4,7.3,33.39
2014/05/21,6039,3,591084,19,5,2.8,3.4,33.39
2014/05/21,6039,3,591085,18,4,3,3.5,33.39
2014/05/21,6039,3,591827,41,5,2.3,2.4,33.39
2014/05/21,6039,3,591828,37,1,1,1.2,33.39
2014/05/21,6039,3,591855,32,1,1.3,1.9,33.39
2014/05/21,6039,3,591857,34,6,3,3,33.39
2014/05/21,6039,3,592056,38,17,15.5,21.2,33.39
2014/05/21,6039,3,592258,4,4,3.3,7.1,33.39
2014/05/21,6039,3,592639,20,7,4.1,4.9,33.39
2014/05/21,6039,3,596780,58,3,1.6,1.2,33.39
2014/05/21,6039,3,597655,12,3,3,1.8,33.39
2014/05/21,6039,3,599305,30,5,2,2,33.39
2014/05/21,6039,3,6129,61,6,4.7,6,33.39
2014/05/21,6039,3,6497,63,5,4.8,6.6,33.39
2014/05/21,6039,3,653725,39,7,2.5,2.5,33.39
2014/05/21,6039,3,654049,40,17,7,7.3,33.39
2014/05/21,6039,3,6997,52,7,4.3,5.3,33.39
2014/05/21,6039,3,8431,26,2,1.8,2.4,33.39
2014/05/21,6039,3,9067,9,3,2.3,2.9,33.39
2014/05/21,6039,3,9130,23,7,3.5,3.5,33.39
2014/05/21,6039,3,9364,1,6,5.5,7.3,33.39
2014/05/21,6039,3,9392,66,3,2.8,3.7,33.39
2014/05/21,6040,3,10000,35,16,9.6,11.3,34.36
2014/05/21,6040,3,1002196,51,4,1.8,2,34.36
2014/05/21,6040,3,1002261,29,6,3.6,4.3,34.36
2014/05/21,6040,3,1007854,63,3,1.5,1.8,34.36
2014/05/21,6040,3,10194,44,1,1.3,1.9,34.36
2014/05/21,6040,3,10292,54,11,5.5,5.8,34.36
2014/05/21,6040,3,10369,39,6,3.5,3.6,34.36
2014/05/21,6040,3,1054,18,5,5,4.6,34.36
2014/05/21,6040,3,10852,36,4,2.4,3,34.36
2014/05/21,6040,3,12400,64,2,1.6,1.8,34.36
2014/05/21,6040,3,1262,17,2,1,1.1,34.36
2014/05/21,6040,3,12768,11,10,4.6,5.8,34.36
2014/05/21,6040,3,13446,15,12,7.6,5.9,34.36
2014/05/21,6040,3,14218,1,7,6,5.7,34.36
2014/05/21,6040,3,14227,21,5,2.5,2.5,34.36
2014/05/21,6040,3,14664,23,7,2.9,2.9,34.36
2014/05/21,6040,3,14940,40,2,1.8,2.4,34.36
2014/05/21,6040,3,15370,65,5,6,8.1,34.36
2014/05/21,6040,3,16606,37,1,1.3,1.9,34.36
2014/05/21,6040,3,17608,8,1,1,1.3,34.36
2014/05/21,6040,3,18112,67,4,2,2,34.36
2014/05/21,6040,3,18467,14,8,5.5,5.7,34.36
2014/05/21,6040,3,18891,12,10,8,7.1,34.36
2014/05/21,6040,3,19038,4,5,5,2,34.36
2014/05/21,6040,3,19076,20,1,1,0.8,34.36
2014/05/21,6040,3,19809,25,5,5,6.4,34.36
2014/05/21,6040,3,2110,57,8,5.6,6.5,34.36
2014/05/21,6040,3,225,10,6,3.8,5,34.36
2014/05/21,6040,3,2612,69,8,4.8,5.4,34.36
2014/05/21,6040,3,2951,19,13,7.2,6.9,34.36
2014/05/21,6040,3,415039,52,2,1,1,34.36
2014/05/21,6040,3,415045,38,6,6.2,8.6,34.36
2014/05/21,6040,3,4297,6,7,6,7.1,34.36
2014/05/21,6040,3,4680,68,4,2,2,34.36
2014/05/21,6040,3,4684,16,4,2,2,34.36
2014/05/21,6040,3,4844,62,2,1,1,34.36
2014/05/21,6040,3,4955,13,4,2,2,34.36
2014/05/21,6040,3,551845,26,8,6.3,7.1,34.36
2014/05/21,6040,3,551854,43,3,2.3,2.9,34.36
2014/05/21,6040,3,551856,46,7,3.9,4.8,34.36
2014/05/21,6040,3,552734,30,4,4,3.8,34.36
2014/05/21,6040,3,555988,33,16,7.2,7.8,34.36
2014/05/21,6040,3,555989,34,4,2,2,34.36
2014/05/21,6040,3,556110,2,12,8,7.8,34.36
2014/05/21,6040,3,557710,5,5,2.3,2.4,34.36
2014/05/21,6040,3,557727,59,4,2.8,3.4,34.36
2014/05/21,6040,3,558081,3,2,2,2.6,34.36
2014/05/21,6040,3,560502,9,7,5.1,6.6,34.36
2014/05/21,6040,3,581348,61,9,4.5,4.6,34.36
2014/05/21,6040,3,581808,66,5,5,5.4,34.36
2014/05/21,6040,3,581845,7,5,3.6,4.3,34.36
2014/05/21,6040,3,590282,31,3,1.5,1.5,34.36
2014/05/21,6040,3,590284,22,2,1,1,34.36
2014/05/21,6040,3,590715,27,12,4.7,4.9,34.36
2014/05/21,6040,3,591025,48,4,2.8,3.6,34.36
2014/05/21,6040,3,591027,28,20,6.1,6.1,34.36
2014/05/21,6040,3,597871,58,20,20,19.4,34.36
2014/05/21,6040,3,6032,56,40,40,50,34.36
2014/05/21,6040,3,6382,32,6,2.2,2.2,34.36
2014/05/21,6040,3,7494,41,1,1.3,1.9,34.36
2014/05/21,6040,3,7570,50,1,1.3,1.9,34.36
2014/05/21,6040,3,8529,55,7,3.6,4,34.36
2014/05/21,6040,3,8565,47,2,2,2.6,34.36
2014/05/21,6040,3,8626,45,4,2,2,34.36
2014/05/21,6040,3,8766,53,52,20.6,21,34.36
2014/05/21,6040,3,9033,42,5,2.5,2.7,34.36
2014/05/21,6040,3,9260,49,11,6.8,8.5,34.36
2014/05/21,6040,3,9344,24,15,5.7,6.1,34.36
2014/05/21,6040,3,985,60,17,10.7,12.6,34.36
2014/05/21,6041,3,1002431,1,460,460,579.7,66.65
