2014/03/08,6014,3,16482,1,175,2,3.9,21:40:44
2014/03/08,6014,3,651151,7,1620,1,0.5,21:40:44
2014/03/08,6014,3,16482,1,4627,1,1.2,21:40:44
2014/03/08,6014,3,651151,7,1544,1,1,21:40:44
2014/03/08,6014,3,4076,11,1675,1,1.9,21:40:44
2014/03/08,6014,3,18619,10,1075,1,1.9,21:40:44
2014/03/08,6014,3,18619,10,7628,1,0.5,21:40:44
2014/03/08,6014,3,1007560,9,175,1,1.9,21:40:44
2014/03/08,6014,3,651151,7,1020,1,0.5,21:40:44
2014/03/08,6014,3,4663,21,8422,3,1.5,21:40:44
2014/03/08,6014,3,16482,1,4620,2,1,21:40:44
2014/03/08,6014,3,5270,27,8662,1,0.3,21:40:44
2014/03/08,6014,3,15889,51,127,1,1.2,21:40:44
2014/03/08,6014,3,5270,27,8627,1,0.3,21:40:44
2014/03/08,6014,3,5270,27,8628,1,0.3,21:40:44
2014/03/08,6014,3,5270,27,8635,1,0.3,21:40:44
2014/03/08,6014,3,5270,27,8636,1,0.3,21:40:44
2014/03/08,6014,3,651240,29,404,1,1.3,21:40:44
2014/03/08,6014,3,5270,27,8654,1,0.3,21:40:44
2014/03/08,6014,3,651240,29,1104,1,1.3,21:40:44
2014/03/08,6014,3,5270,27,8663,1,0.3,21:40:44
2014/03/08,6014,3,5270,27,8704,1,0.5,21:40:44
2014/03/08,6014,3,5270,27,8775,2,0.5,21:40:44
2014/03/08,6014,3,5270,27,8900,1,0.5,21:40:44
2014/03/08,6014,3,2832,23,1004,1,1.3,21:40:44
2014/03/08,6014,3,2832,23,104,1,1.3,21:40:44
2014/03/08,6014,3,5270,27,8637,1,0.3,21:40:44
2014/03/08,6014,3,14976,22,404,1,1.3,21:40:44
2014/03/08,6014,3,2832,23,1104,1,1.3,21:40:44
2014/03/08,6014,3,4663,21,8628,1,0.3,21:40:44
2014/03/08,6014,3,4663,21,8662,1,0.3,21:40:44
2014/03/08,6014,3,1959,32,175,1,1.9,21:40:44
2014/03/08,6014,3,14976,22,1004,1,1.3,21:40:44
2014/03/08,6014,3,651240,29,4602,1,0.4,21:40:44
2014/03/08,6014,3,14976,22,1604,1,1.3,21:40:44
2014/03/08,6014,3,19043,55,168,2,2.5,21:40:44
2014/03/08,6014,3,14976,22,4602,1,0.4,21:40:44
2014/03/08,6014,3,13801,28,127,1,1.2,21:40:44
2014/03/08,6014,3,651245,31,475,1,1.9,21:40:44
2014/03/08,6014,3,651266,30,438,1,1.2,21:40:44
2014/03/08,6014,3,651266,30,9552,1,1.2,21:40:44
2014/03/08,6014,3,651240,29,104,2,2.5,21:40:44
2014/03/08,6014,3,14976,22,104,1,1.3,21:40:44
2014/03/08,6014,3,651188,60,1627,1,1.2,21:40:44
2014/03/08,6014,3,18243,63,139,2,1.2,21:40:44
2014/03/08,6014,3,651017,6,1175,1,1.9,21:40:44
2014/03/08,6014,3,651017,6,1075,1,1.9,21:40:44
2014/03/08,6014,3,651070,75,1120,1,0.5,21:40:44
2014/03/08,6014,3,13781,58,175,1,1.9,21:40:44
2014/03/08,6014,3,178,57,7628,2,1,21:40:44
2014/03/08,6014,3,178,57,168,2,2.5,21:40:44
2014/03/08,6014,3,178,57,139,2,1.2,21:40:44
2014/03/08,6014,3,178,57,120,1,0.5,21:40:44
2014/03/08,6014,3,1006306,59,175,1,1.9,21:40:44
2014/03/08,6014,3,651015,61,1620,1,0.5,21:40:44
2014/03/08,6014,3,654783,5,139,2,1.2,21:40:44
2014/03/08,6014,3,651188,60,175,1,1.9,21:40:44
2014/03/08,6014,3,654783,5,168,2,2.5,21:40:44
2014/03/08,6014,3,651188,60,139,1,0.6,21:40:44
2014/03/08,6014,3,651188,60,1120,1,0.5,21:40:44
2014/03/08,6014,3,17627,56,8417,2,1,21:40:44
2014/03/08,6014,3,17627,56,7628,2,1,21:40:44
2014/03/08,6014,3,17627,56,1628,2,1,21:40:44
2014/03/08,6014,3,18015,62,175,1,1.9,21:40:44
2014/03/08,6014,3,18015,62,168,1,1.2,21:40:44
2014/03/08,6014,3,18015,62,1175,1,1.9,21:40:44
2014/03/08,6014,3,18243,63,7628,2,1,21:40:44
2014/03/08,6014,3,18243,63,175,2,3.9,21:40:44
2014/03/08,6014,3,18243,63,168,2,2.5,21:40:44
2014/03/08,6014,3,651015,61,1120,1,0.5,21:40:44
2014/03/08,6014,3,2786,77,168,1,1.2,21:40:44
2014/03/08,6014,3,651070,75,1175,1,1.9,21:40:44
2014/03/08,6014,3,651070,75,1527,15,18.8,21:40:44
2014/03/08,6014,3,651070,75,1620,1,0.5,21:40:44
2014/03/08,6014,3,15889,51,1542,4,2,21:40:44
2014/03/08,6014,3,651070,75,1675,3,5.8,21:40:44
2014/03/08,6014,3,19043,55,120,1,0.5,21:40:44
2014/03/08,6014,3,651070,75,1720,1,0.5,21:40:44
2014/03/08,6014,3,651070,75,175,3,5.8,21:40:44
2014/03/08,6014,3,651070,75,420,1,0.5,21:40:44
2014/03/08,6014,3,651070,75,4620,1,0.5,21:40:44
2014/03/08,6014,3,651070,75,5429,1,0.3,21:40:44
2014/03/08,6014,3,654783,5,120,1,0.5,21:40:44
2014/03/08,6014,3,651070,75,8422,1,0.5,21:40:44
2014/03/08,6014,3,13781,58,1175,1,1.9,21:40:44
2014/03/08,6014,3,2786,77,175,1,1.9,21:40:44
2014/03/08,6014,3,651059,78,1128,1,0.5,21:40:44
2014/03/08,6014,3,651059,78,428,1,0.5,21:40:44
2014/03/08,6014,3,651059,78,475,1,1.9,21:40:44
2014/03/08,6014,3,13397,2,127,1,1.2,21:40:44
2014/03/08,6014,3,1847,3,175,1,1.9,21:40:44
2014/03/08,6014,3,14234,4,475,1,1.9,21:40:44
2014/03/08,6014,3,14234,4,175,1,1.9,21:40:44
2014/03/08,6014,3,14234,4,127,1,1.2,21:40:44
2014/03/08,6014,3,14234,4,1075,1,1.9,21:40:44
2014/03/08,6014,3,654783,5,7628,2,1,21:40:44
2014/03/08,6014,3,651070,75,5441,1,0.3,21:40:44
2014/03/08,6014,3,19160,69,8427,1,1.2,21:40:44
2014/03/08,6014,3,1618,74,1675,1,1.9,21:40:44
2014/03/08,6014,3,19043,55,7628,2,1,21:40:44
2014/03/08,6014,3,19643,76,4602,1,0.4,21:40:44
2014/03/08,6014,3,19643,76,404,1,1.3,21:40:44
2014/03/08,6014,3,19643,76,1604,1,1.3,21:40:44
2014/03/08,6014,3,19643,76,1104,1,1.3,21:40:44
2014/03/08,6014,3,19643,76,104,1,1.3,21:40:44
2014/03/08,6014,3,651122,71,175,1,1.9,21:40:44
2014/03/08,6014,3,5061,72,175,1,1.9,21:40:44
2014/03/08,6014,3,1618,74,175,3,5.8,21:40:44
2014/03/08,6014,3,651085,70,8426,2,2.3,21:40:44
2014/03/08,6014,3,5061,72,7628,1,0.5,21:40:44
2014/03/08,6014,3,19160,69,1138,1,1.2,21:40:44
2014/03/08,6014,3,653551,68,8426,1,1.2,21:40:44
2014/03/08,6014,3,17079,67,1020,1,0.5,21:40:44
2014/03/08,6014,3,17079,67,139,1,0.6,21:40:44
2014/03/08,6014,3,17079,67,1527,2,2.5,21:40:44
2014/03/08,6014,3,653551,68,1128,1,0.5,21:40:44
2014/03/08,6014,3,653551,68,139,1,0.6,21:40:44
2014/03/08,6014,3,653551,68,1639,1,0.6,21:40:44
2014/03/08,6014,3,653551,68,175,2,3.9,21:40:44
2014/03/08,6014,3,13781,58,7628,1,0.5,21:40:44
2014/03/08,6014,3,650976,73,175,1,1.9,21:40:44
2014/03/08,6014,3,12587,52,7628,1,0.5,21:40:44
2014/03/08,6014,3,15889,51,175,1,1.9,21:40:44
2014/03/08,6014,3,5061,72,1175,1,1.9,21:40:44
2014/03/08,6014,3,12587,52,175,1,1.9,21:40:44
2014/03/08,6014,3,18332,66,1120,1,0.5,21:40:44
2014/03/08,6014,3,1007057,53,139,1,0.6,21:40:44
2014/03/08,6014,3,1007057,53,175,1,1.9,21:40:44
2014/03/08,6014,3,651117,54,1175,1,1.9,21:40:44
2014/03/08,6014,3,19043,55,1175,1,1.9,21:40:44
2014/03/08,6014,3,19043,55,139,2,1.2,21:40:44
2014/03/08,6014,3,18243,63,120,1,0.5,21:40:44
2014/03/08,6014,3,651172,64,428,1,0.5,21:40:44
2014/03/08,6014,3,651172,64,1675,1,1.9,21:40:44
2014/03/08,6014,3,18332,66,4620,1,0.5,21:40:44
2014/03/08,6014,3,18332,66,120,1,0.5,21:40:44
2014/03/08,6014,3,12587,52,139,1,0.6,21:40:44
2014/03/08,6014,3,18332,66,420,1,0.5,21:40:44
2014/03/08,6014,3,16158,65,1128,1,0.5,21:40:44
2014/03/08,6014,3,16158,65,168,1,1.2,21:40:44
2014/03/08,6014,3,16158,65,175,1,1.9,21:40:44
2014/03/08,6014,3,16158,65,428,1,0.5,21:40:44
2014/03/08,6014,3,16158,65,8422,1,0.5,21:40:44
2014/03/08,6014,3,651172,64,1128,1,0.5,21:40:44
2014/03/08,6014,3,651172,64,1628,1,0.5,21:40:44
2014/03/08,6015,3,570239,18,1627,2,2.3,21:40:44
2014/03/08,6015,3,650309,33,127,1,1.2,21:40:44
2014/03/08,6015,3,4589,39,1120,1,0.5,21:40:44
2014/03/08,6015,3,4589,39,8427,1,1.2,21:40:44
2014/03/08,6015,3,4581,38,168,1,1.2,21:40:44
2014/03/08,6015,3,4581,38,9552,1,1.2,21:40:44
2014/03/08,6015,3,18433,37,1620,2,1,21:40:44
2014/03/08,6015,3,650509,36,1127,1,1.2,21:40:44
2014/03/08,6015,3,650509,36,427,1,1.2,21:40:44
2014/03/08,6015,3,19694,35,1527,75,93.8,21:40:44
2014/03/08,6015,3,19694,35,1542,50,25,21:40:44
2014/03/08,6015,3,19694,35,1544,25,24.3,21:40:44
2014/03/08,6015,3,19694,35,7930,6,3.7,21:40:44
2014/03/08,6015,3,660572,34,168,1,1.2,21:40:44
2014/03/08,6015,3,14800,29,420,1,0.5,21:40:44
2014/03/08,6015,3,650309,33,120,1,0.5,21:40:44
2014/03/08,6015,3,17992,41,420,1,0.5,21:40:44
2014/03/08,6015,3,650309,33,1627,1,1.2,21:40:44
2014/03/08,6015,3,650309,33,1675,1,1.9,21:40:44
2014/03/08,6015,3,650309,33,982,1,0.3,21:40:44
2014/03/08,6015,3,650243,32,120,1,0.5,21:40:44
2014/03/08,6015,3,650243,32,127,1,1.2,21:40:44
2014/03/08,6015,3,650243,32,1527,1,1.3,21:40:44
2014/03/08,6015,3,650243,32,1580,1,4.2,21:40:44
2014/03/08,6015,3,19589,31,1620,1,0.5,21:40:44
2014/03/08,6015,3,19589,31,5406,2,0.5,21:40:44
2014/03/08,6015,3,4643,30,139,2,1.2,21:40:44
2014/03/08,6015,3,14800,29,1544,2,1.9,21:40:44
2014/03/08,6015,3,14800,29,1627,1,1.2,21:40:44
2014/03/08,6015,3,570227,46,1120,1,0.5,21:40:44
2014/03/08,6015,3,660572,34,175,1,1.9,21:40:44
2014/03/08,6015,3,12753,45,175,1,1.9,21:40:44
2014/03/08,6015,3,4978,20,175,1,1.9,21:40:44
2014/03/08,6015,3,570227,46,127,1,1.2,21:40:44
2014/03/08,6015,3,570227,46,139,1,0.6,21:40:44
2014/03/08,6015,3,570227,46,1542,1,0.5,21:40:44
2014/03/08,6015,3,570227,46,1544,1,1,21:40:44
2014/03/08,6015,3,570227,46,1627,1,1.2,21:40:44
2014/03/08,6015,3,570227,46,4620,1,0.5,21:40:44
2014/03/08,6015,3,570227,46,6340,1,0.5,21:40:44
2014/03/08,6015,3,570227,46,8068,1,1,21:40:44
2014/03/08,6015,3,570227,46,8185,1,0.3,21:40:44
2014/03/08,6015,3,570227,46,8628,1,0.3,21:40:44
2014/03/08,6015,3,570227,46,982,1,0.3,21:40:44
2014/03/08,6015,3,570227,46,987,1,0.6,21:40:44
2014/03/08,6015,3,19148,40,5406,1,0.3,21:40:44
2014/03/08,6015,3,570290,42,1004,1,1.3,21:40:44
2014/03/08,6015,3,14800,29,7628,1,0.5,21:40:44
2014/03/08,6015,3,17992,41,175,1,1.9,21:40:44
2014/03/08,6015,3,17992,41,168,1,1.2,21:40:44
2014/03/08,6015,3,570290,42,4602,2,0.8,21:40:44
2014/03/08,6015,3,570290,42,1604,1,1.3,21:40:44
2014/03/08,6015,3,12753,45,1620,1,0.5,21:40:44
2014/03/08,6015,3,570290,42,104,5,6.4,21:40:44
2014/03/08,6015,3,12753,45,1639,2,1.2,21:40:44
2014/03/08,6015,3,17809,43,8628,1,0.3,21:40:44
2014/03/08,6015,3,17809,43,8626,1,0.3,21:40:44
2014/03/08,6015,3,17809,43,175,1,1.9,21:40:44
2014/03/08,6015,3,1007625,44,439,2,1.2,21:40:44
2014/03/08,6015,3,1007625,44,1139,2,1.2,21:40:44
2014/03/08,6015,3,19148,40,1580,1,4.2,21:40:44
2014/03/08,6015,3,570290,42,1104,1,1.3,21:40:44
2014/03/08,6015,3,650257,11,1675,1,1.9,21:40:44
2014/03/08,6015,3,590343,21,7937,1,0.3,21:40:44
2014/03/08,6015,3,4978,20,1075,1,1.9,21:40:44
2014/03/08,6015,3,4978,20,1175,1,1.9,21:40:44
2014/03/08,6015,3,4978,20,120,1,0.5,21:40:44
2014/03/08,6015,3,4978,20,7928,1,0.6,21:40:44
2014/03/08,6015,3,570239,18,1675,2,3.9,21:40:44
2014/03/08,6015,3,570239,18,8068,1,1,21:40:44
2014/03/08,6015,3,650306,17,1544,1,1,21:40:44
2014/03/08,6015,3,650306,17,8628,1,0.3,21:40:44
2014/03/08,6015,3,650306,17,8636,1,0.3,21:40:44
2014/03/08,6015,3,650306,17,8703,1,0.5,21:40:44
2014/03/08,6015,3,15620,16,175,2,3.9,21:40:44
2014/03/08,6015,3,14800,29,1639,2,1.2,21:40:44
2014/03/08,6015,3,650257,11,1620,1,0.5,21:40:44
2014/03/08,6015,3,590343,21,7927,1,0.3,21:40:44
2014/03/08,6015,3,650257,11,8705,1,0.5,21:40:44
2014/03/08,6015,3,650448,10,1675,1,1.9,21:40:44
2014/03/08,6015,3,650448,10,175,1,1.9,21:40:44
2014/03/08,6015,3,650448,10,7628,1,0.5,21:40:44
2014/03/08,6015,3,4890,9,1028,1,0.5,21:40:44
2014/03/08,6015,3,4890,9,1175,1,1.9,21:40:44
2014/03/08,6015,3,4890,9,132,1,0.6,21:40:44
2014/03/08,6015,3,4890,9,420,1,0.5,21:40:44
2014/03/08,6015,3,4890,9,6220,1,0.5,21:40:44
2014/03/08,6015,3,18954,2,1675,1,1.9,21:40:44
2014/03/08,6015,3,18954,2,175,1,1.9,21:40:44
2014/03/08,6015,3,654368,1,1120,1,0.5,21:40:44
2014/03/08,6015,3,654368,1,120,1,0.5,21:40:44
2014/03/08,6015,3,15620,16,8422,1,0.5,21:40:44
2014/03/08,6015,3,1133,24,1675,1,1.9,21:40:44
2014/03/08,6015,3,14800,29,8426,1,1.2,21:40:44
2014/03/08,6015,3,1007403,28,1175,1,1.9,21:40:44
2014/03/08,6015,3,1007403,28,475,1,1.9,21:40:44
2014/03/08,6015,3,650325,27,139,2,1.2,21:40:44
2014/03/08,6015,3,650325,27,1527,1,1.3,21:40:44
2014/03/08,6015,3,650325,27,8703,1,0.5,21:40:44
2014/03/08,6015,3,650325,27,8704,1,0.5,21:40:44
2014/03/08,6015,3,650325,27,8706,1,0.5,21:40:44
2014/03/08,6015,3,650325,27,9552,1,1.2,21:40:44
2014/03/08,6015,3,1405,26,8139,1,0.6,21:40:44
2014/03/08,6015,3,1405,26,987,1,0.6,21:40:44
2014/03/08,6015,3,650303,25,168,1,1.2,21:40:44
2014/03/08,6015,3,650303,25,175,2,3.9,21:40:44
2014/03/08,6015,3,590343,21,7933,1,0.6,21:40:44
2014/03/08,6015,3,650285,23,9649,1,0.4,21:40:44
2014/03/08,6015,3,570261,65,1604,1,1.3,21:40:44
2014/03/08,6015,3,590343,21,4620,1,0.5,21:40:44
2014/03/08,6015,3,590343,21,427,1,1.2,21:40:44
2014/03/08,6015,3,590343,21,1627,1,1.2,21:40:44
2014/03/08,6015,3,590343,21,127,2,2.3,21:40:44
2014/03/08,6015,3,650303,25,7628,2,1,21:40:44
2014/03/08,6015,3,650310,22,175,2,3.9,21:40:44
2014/03/08,6015,3,1133,24,120,1,0.5,21:40:44
2014/03/08,6015,3,650285,23,9552,1,1.2,21:40:44
2014/03/08,6015,3,650285,23,7628,1,0.5,21:40:44
2014/03/08,6015,3,650285,23,175,1,1.9,21:40:44
2014/03/08,6015,3,650285,23,1675,1,1.9,21:40:44
2014/03/08,6015,3,650285,23,1620,1,0.5,21:40:44
2014/03/08,6015,3,590343,21,7930,1,0.6,21:40:44
2014/03/08,6015,3,590343,21,1075,1,1.9,21:40:44
2014/03/08,6015,3,570413,57,4620,1,0.5,21:40:44
2014/03/08,6015,3,272,48,1720,1,0.5,21:40:44
2014/03/08,6015,3,272,48,420,1,0.5,21:40:44
2014/03/08,6015,3,272,48,8067,1,0.5,21:40:44
2014/03/08,6015,3,15286,47,1620,1,0.5,21:40:44
2014/03/08,6015,3,15286,47,987,1,0.6,21:40:44
2014/03/08,6015,3,13114,51,1028,1,0.5,21:40:44
2014/03/08,6015,3,13114,51,1675,1,1.9,21:40:44
2014/03/08,6015,3,13114,51,4617,1,0.5,21:40:44
2014/03/08,6015,3,13114,51,7628,1,0.5,21:40:44
2014/03/08,6015,3,590344,58,1175,1,1.9,21:40:44
2014/03/08,6015,3,590344,58,175,1,1.9,21:40:44
2014/03/08,6015,3,570413,57,1120,1,0.5,21:40:44
2014/03/08,6015,3,590334,53,120,1,0.5,21:40:44
2014/03/08,6015,3,570413,57,1620,1,0.5,21:40:44
2014/03/08,6015,3,570296,19,4627,1,1.2,21:40:44
2014/03/08,6015,3,654528,56,1032,1,0.6,21:40:44
2014/03/08,6015,3,654528,56,132,1,0.6,21:40:44
2014/03/08,6015,3,654528,56,1632,1,0.6,21:40:44
2014/03/08,6015,3,654528,56,432,1,0.6,21:40:44
2014/03/08,6015,3,654528,56,4632,1,0.6,21:40:44
2014/03/08,6015,3,14238,55,120,1,0.5,21:40:44
2014/03/08,6015,3,14238,55,1675,1,1.9,21:40:44
2014/03/08,6015,3,14238,55,175,1,1.9,21:40:44
2014/03/08,6015,3,14238,55,420,1,0.5,21:40:44
2014/03/08,6015,3,14238,55,8185,1,0.3,21:40:44
2014/03/08,6015,3,570304,54,1175,1,1.9,21:40:44
2014/03/08,6015,3,570304,54,1675,1,1.9,21:40:44
2014/03/08,6015,3,570227,46,120,1,0.5,21:40:44
2014/03/08,6015,3,570413,57,120,1,0.5,21:40:44
2014/03/08,6015,3,650331,7,8636,1,0.3,21:40:44
2014/03/08,6015,3,650281,3,175,1,1.9,21:40:44
2014/03/08,6015,3,12420,4,1604,1,1.3,21:40:44
2014/03/08,6015,3,12420,4,4602,1,0.4,21:40:44
2014/03/08,6015,3,13015,5,1020,1,0.5,21:40:44
2014/03/08,6015,3,13015,5,1175,1,1.9,21:40:44
2014/03/08,6015,3,13015,5,1620,1,0.5,21:40:44
2014/03/08,6015,3,13015,5,6340,1,0.5,21:40:44
2014/03/08,6015,3,14249,6,1028,14,7,21:40:44
2014/03/08,6015,3,14249,6,1128,14,7,21:40:44
2014/03/08,6015,3,14249,6,1628,14,7,21:40:44
2014/03/08,6015,3,14249,6,428,14,7,21:40:44
2014/03/08,6015,3,14249,6,4617,14,7,21:40:44
2014/03/08,6015,3,14249,6,7628,14,7,21:40:44
2014/03/08,6015,3,272,48,1620,1,0.5,21:40:44
2014/03/08,6015,3,17826,14,175,1,1.9,21:40:44
2014/03/08,6015,3,590334,53,127,1,1.2,21:40:44
2014/03/08,6015,3,570296,19,175,1,1.9,21:40:44
2014/03/08,6015,3,570296,19,1620,1,0.5,21:40:44
2014/03/08,6015,3,570296,19,1527,1,1.3,21:40:44
2014/03/08,6015,3,4991,15,175,1,1.9,21:40:44
2014/03/08,6015,3,650331,7,1675,1,1.9,21:40:44
2014/03/08,6015,3,4991,15,1038,1,1.2,21:40:44
2014/03/08,6015,3,650331,7,175,2,3.9,21:40:44
2014/03/08,6015,3,561643,13,175,1,1.9,21:40:44
2014/03/08,6015,3,561643,13,127,1,1.2,21:40:44
2014/03/08,6015,3,650455,12,175,1,1.9,21:40:44
2014/03/08,6015,3,650455,12,168,1,1.2,21:40:44
2014/03/08,6015,3,16963,8,987,2,1.2,21:40:44
2014/03/08,6015,3,272,48,120,1,0.5,21:40:44
2014/03/08,6015,3,4991,15,1175,1,1.9,21:40:44
2014/03/08,6015,3,598966,68,1544,5,4.9,21:40:44
2014/03/08,6015,3,570304,54,175,1,1.9,21:40:44
2014/03/08,6015,3,550693,64,104,1,1.3,21:40:44
2014/03/08,6015,3,570260,66,175,1,1.9,21:40:44
2014/03/08,6015,3,570260,66,428,1,0.5,21:40:44
2014/03/08,6015,3,570260,66,8425,1,1.2,21:40:44
2014/03/08,6015,3,570260,66,8636,1,0.3,21:40:44
2014/03/08,6015,3,570260,66,8637,1,0.3,21:40:44
2014/03/08,6015,3,570260,66,8703,1,0.5,21:40:44
2014/03/08,6015,3,570260,66,8705,1,0.5,21:40:44
2014/03/08,6015,3,570260,66,8775,1,0.3,21:40:44
2014/03/08,6015,3,570251,69,1639,2,1.2,21:40:44
2014/03/08,6015,3,570251,69,1675,4,7.8,21:40:44
2014/03/08,6015,3,553392,70,1075,1,1.9,21:40:44
2014/03/08,6015,3,654804,62,1004,1,1.3,21:40:44
2014/03/08,6015,3,553401,67,120,1,0.5,21:40:44
2014/03/08,6015,3,570261,65,104,1,1.3,21:40:44
2014/03/08,6015,3,553401,67,8426,1,1.2,21:40:44
2014/03/08,6015,3,553401,67,8067,1,0.5,21:40:44
2014/03/08,6015,3,553401,67,7930,1,0.6,21:40:44
2014/03/08,6015,3,553401,67,7928,1,0.6,21:40:44
2014/03/08,6015,3,553392,70,1175,1,1.9,21:40:44
2014/03/08,6015,3,553401,67,1639,1,0.6,21:40:44
2014/03/08,6015,3,553392,70,175,2,3.9,21:40:44
2014/03/08,6015,3,553401,67,1139,1,0.6,21:40:44
2014/03/08,6015,3,553401,67,1120,1,0.5,21:40:44
2014/03/08,6015,3,553401,67,1039,1,0.6,21:40:44
2014/03/08,6015,3,553401,67,1020,1,0.5,21:40:44
2014/03/08,6015,3,598966,68,8067,1,0.5,21:40:44
2014/03/08,6015,3,570272,63,4602,1,0.4,21:40:44
2014/03/08,6015,3,553401,67,428,1,0.5,21:40:44
2014/03/08,6015,3,17776,49,4620,1,0.5,21:40:44
2014/03/08,6015,3,590334,53,7930,1,0.6,21:40:44
2014/03/08,6015,3,650295,52,1620,1,0.5,21:40:44
2014/03/08,6015,3,650295,52,8185,1,0.3,21:40:44
2014/03/08,6015,3,650295,52,982,1,0.3,21:40:44
2014/03/08,6015,3,1643,59,1175,1,1.9,21:40:44
2014/03/08,6015,3,1643,59,1527,1,1.3,21:40:44
2014/03/08,6015,3,1643,59,1542,1,0.5,21:40:44
2014/03/08,6015,3,1643,59,1544,1,1,21:40:44
2014/03/08,6015,3,2166,50,1004,1,1.3,21:40:44
2014/03/08,6015,3,2166,50,104,1,1.3,21:40:44
2014/03/08,6015,3,2166,50,1104,1,1.3,21:40:44
2014/03/08,6015,3,2166,50,404,1,1.3,21:40:44
2014/03/08,6015,3,654804,62,1104,1,1.3,21:40:44
2014/03/08,6015,3,17776,49,1527,1,1.3,21:40:44
2014/03/08,6015,3,1291,61,1004,1,1.3,21:40:44
2014/03/08,6015,3,570272,63,404,1,1.3,21:40:44
2014/03/08,6015,3,570272,63,1604,1,1.3,21:40:44
2014/03/08,6015,3,570272,63,104,1,1.3,21:40:44
2014/03/08,6015,3,570272,63,1004,1,1.3,21:40:44
2014/03/08,6015,3,1291,61,404,1,1.3,21:40:44
2014/03/08,6015,3,2166,50,4602,1,0.4,21:40:44
2014/03/08,6015,3,1291,61,104,2,2.5,21:40:44
2014/03/08,6015,3,650281,3,168,1,1.2,21:40:44
2014/03/08,6015,3,414,60,987,1,0.6,21:40:44
2014/03/08,6015,3,414,60,982,1,0.3,21:40:44
2014/03/08,6015,3,414,60,175,1,1.9,21:40:44
2014/03/08,6015,3,414,60,1627,1,1.2,21:40:44
2014/03/08,6015,3,17776,49,8706,1,0.5,21:40:44
2014/03/08,6015,3,17776,49,7628,1,0.5,21:40:44
2014/03/08,6015,3,1291,61,1104,1,1.3,21:40:44
2014/03/08,6016,3,652250,50,1627,1,1.2,21:40:44
2014/03/08,6016,3,651324,42,1620,1,0.5,21:40:44
2014/03/08,6016,3,651297,46,175,2,3.9,21:40:44
2014/03/08,6016,3,651318,43,1127,1,1.2,21:40:44
2014/03/08,6016,3,651318,43,1627,1,1.2,21:40:44
2014/03/08,6016,3,651318,43,175,3,5.8,21:40:44
2014/03/08,6016,3,5236,44,175,1,1.9,21:40:44
2014/03/08,6016,3,651333,45,168,1,1.2,21:40:44
2014/03/08,6016,3,654361,36,7628,1,0.5,21:40:44
2014/03/08,6016,3,651333,45,175,1,1.9,21:40:44
2014/03/08,6016,3,651324,42,175,1,1.9,21:40:44
2014/03/08,6016,3,651297,46,8426,1,1.2,21:40:44
2014/03/08,6016,3,5203,48,439,1,0.6,21:40:44
2014/03/08,6016,3,5203,48,7628,1,0.5,21:40:44
2014/03/08,6016,3,652250,50,127,1,1.2,21:40:44
2014/03/08,6016,3,654361,36,1628,1,0.5,21:40:44
2014/03/08,6016,3,652250,50,427,2,2.3,21:40:44
2014/03/08,6016,3,1897,26,104,1,1.3,21:40:44
2014/03/08,6016,3,1897,26,1104,1,1.3,21:40:44
2014/03/08,6016,3,652076,25,1620,1,0.5,21:40:44
2014/03/08,6016,3,2346,31,4620,1,0.5,21:40:44
2014/03/08,6016,3,651289,47,8627,1,0.3,21:40:44
2014/03/08,6016,3,652250,50,1127,1,1.2,21:40:44
2014/03/08,6016,3,2346,31,8705,1,0.5,21:40:44
2014/03/08,6016,3,651336,35,168,3,3.7,21:40:44
2014/03/08,6016,3,652168,27,475,1,1.9,21:40:44
2014/03/08,6016,3,652168,27,175,1,1.9,21:40:44
2014/03/08,6016,3,2486,30,175,2,3.9,21:40:44
2014/03/08,6016,3,2486,30,168,1,1.2,21:40:44
2014/03/08,6016,3,2486,30,1627,1,1.2,21:40:44
2014/03/08,6016,3,2486,30,1127,1,1.2,21:40:44
2014/03/08,6016,3,652165,49,8626,1,0.3,21:40:44
2014/03/08,6016,3,2346,31,8067,1,0.5,21:40:44
2014/03/08,6016,3,651289,47,1175,1,1.9,21:40:44
2014/03/08,6016,3,2346,31,8706,1,0.5,21:40:44
2014/03/08,6016,3,2346,31,8900,1,0.5,21:40:44
2014/03/08,6016,3,651277,32,162,1,1.7,21:40:44
2014/03/08,6016,3,651366,33,8422,1,0.5,21:40:44
2014/03/08,6016,3,651366,33,4620,1,0.5,21:40:44
2014/03/08,6016,3,651366,33,1620,1,0.5,21:40:44
2014/03/08,6016,3,651366,33,120,1,0.5,21:40:44
2014/03/08,6016,3,651366,33,1120,1,0.5,21:40:44
2014/03/08,6016,3,5224,62,1075,1,1.9,21:40:44
2014/03/08,6016,3,651411,34,1620,1,0.5,21:40:44
2014/03/08,6016,3,651313,40,175,2,3.9,21:40:44
2014/03/08,6016,3,651401,41,175,1,1.9,21:40:44
2014/03/08,6016,3,651401,41,1175,1,1.9,21:40:44
2014/03/08,6016,3,651411,34,8706,1,0.5,21:40:44
2014/03/08,6016,3,651411,34,8705,1,0.5,21:40:44
2014/03/08,6016,3,651411,34,8067,1,0.5,21:40:44
2014/03/08,6016,3,651411,34,475,1,1.9,21:40:44
2014/03/08,6016,3,652165,49,175,2,3.9,21:40:44
2014/03/08,6016,3,651411,34,175,1,1.9,21:40:44
