2014/03/22,8024,1,603293,50,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,603297,9,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,605536,5,1675,1,1.9,15.21,19:2:46
2014/03/22,8024,1,609066,32,168,3,3.7,15.21,19:2:46
2014/03/22,8024,1,611183,60,1127,1,1.2,15.21,19:2:46
2014/03/22,8024,1,611183,60,162,1,1.7,15.21,19:2:46
2014/03/22,8024,1,611183,60,1627,1,1.2,15.21,19:2:46
2014/03/22,8024,1,611183,60,1628,1,0.5,15.21,19:2:46
2014/03/22,8024,1,611183,60,7628,1,0.5,15.21,19:2:46
2014/03/22,8024,1,611183,60,987,1,0.6,15.21,19:2:46
2014/03/22,8024,1,612859,64,1604,1,1.3,15.21,19:2:46
2014/03/22,8024,1,612864,69,1675,1,1.9,15.21,19:2:46
2014/03/22,8024,1,612864,69,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,612915,51,124,1,1.3,15.21,19:2:46
2014/03/22,8024,1,612915,51,1620,1,0.5,15.21,19:2:46
2014/03/22,8024,1,612915,51,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,616307,65,120,2,1,15.21,19:2:46
2014/03/22,8024,1,621730,7,1162,1,1.7,15.21,19:2:46
2014/03/22,8024,1,621730,7,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,644380,44,1028,1,0.5,15.21,19:2:46
2014/03/22,8024,1,644380,44,1628,1,0.5,15.21,19:2:46
2014/03/22,8024,1,646057,52,1027,1,1.2,15.21,19:2:46
2014/03/22,8024,1,646057,52,120,1,0.5,15.21,19:2:46
2014/03/22,8024,1,646057,52,1542,1,0.5,15.21,19:2:46
2014/03/22,8024,1,646057,52,7628,1,0.5,15.21,19:2:46
2014/03/22,8024,1,646057,52,8417,1,0.5,15.21,19:2:46
2014/03/22,8024,1,646057,52,8421,1,0.5,15.21,19:2:46
2014/03/22,8024,1,646057,52,8426,1,1.2,15.21,19:2:46
2014/03/22,8024,1,646057,52,982,1,0.3,15.21,19:2:46
2014/03/22,8024,1,648683,39,1628,1,0.5,15.21,19:2:46
2014/03/22,8024,1,648683,39,8426,1,1.2,15.21,19:2:46
2014/03/22,8024,1,649332,48,1075,1,1.9,15.21,19:2:46
2014/03/22,8024,1,649332,48,8067,1,0.5,15.21,19:2:46
2014/03/22,8024,1,649332,48,8068,1,1,15.21,19:2:46
2014/03/22,8024,1,691069,71,1175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,691069,71,1675,1,1.9,15.21,19:2:46
2014/03/22,8024,1,691069,71,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,691069,71,475,1,1.9,15.21,19:2:46
2014/03/22,8024,1,8002,57,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,8909,19,1026,1,0.9,15.21,19:2:46
2014/03/22,8024,1,8909,19,1139,1,0.6,15.21,19:2:46
2014/03/22,8024,1,8909,19,139,1,0.6,15.21,19:2:46
2014/03/22,8024,1,8909,19,1639,1,0.6,15.21,19:2:46
2014/03/22,8024,1,8909,19,1675,1,1.9,15.21,19:2:46
2014/03/22,8024,1,8909,19,4700,1,0.9,15.21,19:2:46
2014/03/22,8024,1,9360,21,124,2,2.5,15.21,19:2:46
2014/03/22,8024,1,9360,21,1675,1,1.9,15.21,19:2:46
2014/03/22,8024,1,9360,21,175,1,1.9,15.21,19:2:46
2014/03/22,8024,1,9860,3,8703,1,0.5,15.21,19:2:46
2014/03/22,8024,1,9860,3,8704,1,0.5,15.21,19:2:46
2014/03/22,8025,1,1000447,26,1527,3,3.8,18.31,19:2:46
2014/03/22,8025,1,1000639,40,124,1,1.3,18.31,19:2:46
2014/03/22,8025,1,1002383,8,120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1002383,8,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1002383,8,4620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1002609,2,1124,1,1.3,18.31,19:2:46
2014/03/22,8025,1,1002609,2,1620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1002609,2,1624,1,1.3,18.31,19:2:46
2014/03/22,8025,1,1003060,31,1127,1,1.2,18.31,19:2:46
2014/03/22,8025,1,1003060,31,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1003062,28,1127,1,1.2,18.31,19:2:46
2014/03/22,8025,1,1003062,28,8068,1,1,18.31,19:2:46
2014/03/22,8025,1,1003062,28,8426,1,1.2,18.31,19:2:46
2014/03/22,8025,1,1003492,47,1127,1,1.2,18.31,19:2:46
2014/03/22,8025,1,1003492,47,4627,1,1.2,18.31,19:2:46
2014/03/22,8025,1,1003492,47,8426,1,1.2,18.31,19:2:46
2014/03/22,8025,1,1003632,27,7628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1003632,27,7937,1,0.3,18.31,19:2:46
2014/03/22,8025,1,1003632,27,8626,1,0.3,18.31,19:2:46
2014/03/22,8025,1,1003735,69,475,2,3.9,18.31,19:2:46
2014/03/22,8025,1,1003990,10,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1004011,35,139,2,1.2,18.31,19:2:46
2014/03/22,8025,1,1004011,35,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1004166,50,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,1004166,50,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1004180,30,1020,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1004180,30,1639,1,0.6,18.31,19:2:46
2014/03/22,8025,1,1004180,30,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1004180,30,7628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1004187,71,1124,1,1.3,18.31,19:2:46
2014/03/22,8025,1,1004187,71,1127,1,1.2,18.31,19:2:46
2014/03/22,8025,1,1004187,71,1527,1,1.3,18.31,19:2:46
2014/03/22,8025,1,1004189,63,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1004324,77,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,1004324,77,1639,1,0.6,18.31,19:2:46
2014/03/22,8025,1,1004324,77,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,1004377,17,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,1004674,76,120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1004674,76,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,10076,61,1627,1,1.2,18.31,19:2:46
2014/03/22,8025,1,10077,49,1026,1,0.9,18.31,19:2:46
2014/03/22,8025,1,10077,49,1139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,10077,49,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,10077,49,428,1,0.5,18.31,19:2:46
2014/03/22,8025,1,10077,49,439,1,0.6,18.31,19:2:46
2014/03/22,8025,1,10077,49,4617,1,0.5,18.31,19:2:46
2014/03/22,8025,1,10077,49,4700,1,0.9,18.31,19:2:46
2014/03/22,8025,1,10077,49,8426,1,1.2,18.31,19:2:46
2014/03/22,8025,1,10394,32,162,1,1.7,18.31,19:2:46
2014/03/22,8025,1,10397,59,428,1,0.5,18.31,19:2:46
2014/03/22,8025,1,10397,59,7628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,10432,4,1127,1,1.2,18.31,19:2:46
2014/03/22,8025,1,10432,4,124,1,1.3,18.31,19:2:46
2014/03/22,8025,1,10432,4,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,10500,53,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,10500,53,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,11198,46,1662,1,1.7,18.31,19:2:46
2014/03/22,8025,1,11317,44,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,11317,44,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,12042,48,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,12069,6,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,12148,66,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,12425,43,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,12425,43,1639,1,0.6,18.31,19:2:46
2014/03/22,8025,1,13657,64,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,13657,64,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,14809,68,1026,1,0.9,18.31,19:2:46
2014/03/22,8025,1,14809,68,1139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,14809,68,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,14809,68,1639,1,0.6,18.31,19:2:46
2014/03/22,8025,1,14809,68,4700,1,0.9,18.31,19:2:46
2014/03/22,8025,1,15413,7,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,15413,7,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,15703,15,124,1,1.3,18.31,19:2:46
2014/03/22,8025,1,15791,51,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,15875,79,7628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,15875,79,8417,1,0.5,18.31,19:2:46
2014/03/22,8025,1,1770,74,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,2216,80,1028,1,0.5,18.31,19:2:46
2014/03/22,8025,1,2216,80,1628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,2216,80,7628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,2248,38,1075,1,1.9,18.31,19:2:46
2014/03/22,8025,1,2248,38,1624,1,1.3,18.31,19:2:46
2014/03/22,8025,1,2900,20,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,2900,20,7928,1,0.6,18.31,19:2:46
2014/03/22,8025,1,2900,20,7929,1,0.6,18.31,19:2:46
2014/03/22,8025,1,3316,25,1020,1,0.5,18.31,19:2:46
2014/03/22,8025,1,3316,25,1120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,3316,25,1620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,3316,25,4620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,3327,11,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,388,39,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,4137,42,120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,4137,42,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,4193,75,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,4416,36,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,4455,34,162,1,1.7,18.31,19:2:46
2014/03/22,8025,1,4455,34,1627,1,1.2,18.31,19:2:46
2014/03/22,8025,1,4455,34,8426,1,1.2,18.31,19:2:46
2014/03/22,8025,1,4539,83,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602061,18,1120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,602061,18,1662,1,1.7,18.31,19:2:46
2014/03/22,8025,1,602061,18,420,1,0.5,18.31,19:2:46
2014/03/22,8025,1,602063,16,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,602065,21,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602073,45,1039,1,0.6,18.31,19:2:46
2014/03/22,8025,1,602073,45,1075,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602073,45,1620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,602073,45,439,1,0.6,18.31,19:2:46
2014/03/22,8025,1,602073,45,8703,1,0.5,18.31,19:2:46
2014/03/22,8025,1,602086,33,1026,1,0.9,18.31,19:2:46
2014/03/22,8025,1,602086,33,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,602086,33,1639,1,0.6,18.31,19:2:46
2014/03/22,8025,1,602086,33,439,1,0.6,18.31,19:2:46
2014/03/22,8025,1,602086,33,4700,1,0.9,18.31,19:2:46
2014/03/22,8025,1,602086,33,7628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,602129,67,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602129,67,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602144,60,1026,1,0.9,18.31,19:2:46
2014/03/22,8025,1,602144,60,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,602144,60,1639,2,1.2,18.31,19:2:46
2014/03/22,8025,1,602144,60,4700,1,0.9,18.31,19:2:46
2014/03/22,8025,1,602154,55,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602162,62,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602162,62,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602194,41,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602194,41,168,3,3.7,18.31,19:2:46
2014/03/22,8025,1,602194,41,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602197,54,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,602197,54,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,604131,29,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,604140,24,8425,1,1.2,18.31,19:2:46
2014/03/22,8025,1,604140,24,8427,1,1.2,18.31,19:2:46
2014/03/22,8025,1,604154,1,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,604154,1,1628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,604154,1,428,1,0.5,18.31,19:2:46
2014/03/22,8025,1,610900,56,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,611229,81,1542,4,2,18.31,19:2:46
2014/03/22,8025,1,611229,81,1627,1,1.2,18.31,19:2:46
2014/03/22,8025,1,611229,81,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,611324,84,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,615065,72,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,615118,22,1175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,615118,22,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,640620,58,1120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,640620,58,1527,1,1.3,18.31,19:2:46
2014/03/22,8025,1,640620,58,1542,1,0.5,18.31,19:2:46
2014/03/22,8025,1,640620,58,1544,1,1,18.31,19:2:46
2014/03/22,8025,1,640620,58,1580,3,12.7,18.31,19:2:46
2014/03/22,8025,1,640620,58,420,1,0.5,18.31,19:2:46
2014/03/22,8025,1,640641,23,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,640641,23,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,640661,78,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,640988,5,1028,2,1,18.31,19:2:46
2014/03/22,8025,1,640988,5,8429,1,1.9,18.31,19:2:46
2014/03/22,8025,1,642219,14,1120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,642219,14,1620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,642219,14,1628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,642219,14,7628,1,0.5,18.31,19:2:46
2014/03/22,8025,1,644,3,175,2,3.9,18.31,19:2:46
2014/03/22,8025,1,647650,37,1162,1,1.7,18.31,19:2:46
2014/03/22,8025,1,647650,37,162,1,1.7,18.31,19:2:46
2014/03/22,8025,1,647650,37,1662,1,1.7,18.31,19:2:46
2014/03/22,8025,1,647650,37,462,1,1.7,18.31,19:2:46
2014/03/22,8025,1,690691,52,1675,1,1.9,18.31,19:2:46
2014/03/22,8025,1,690691,52,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,690941,19,1020,1,0.5,18.31,19:2:46
2014/03/22,8025,1,690941,19,1162,1,1.7,18.31,19:2:46
2014/03/22,8025,1,690941,19,120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,690941,19,162,2,3.3,18.31,19:2:46
2014/03/22,8025,1,690941,19,1662,1,1.7,18.31,19:2:46
2014/03/22,8025,1,690941,19,4617,1,0.5,18.31,19:2:46
2014/03/22,8025,1,691233,85,8421,2,1,18.31,19:2:46
2014/03/22,8025,1,691233,85,8422,2,1,18.31,19:2:46
2014/03/22,8025,1,691233,85,8425,1,1.2,18.31,19:2:46
2014/03/22,8025,1,691233,85,8426,1,1.2,18.31,19:2:46
2014/03/22,8025,1,691345,82,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,7580,70,168,3,3.7,18.31,19:2:46
2014/03/22,8025,1,7739,73,1128,1,0.5,18.31,19:2:46
2014/03/22,8025,1,7739,73,139,1,0.6,18.31,19:2:46
2014/03/22,8025,1,7739,73,1620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,7739,73,428,1,0.5,18.31,19:2:46
2014/03/22,8025,1,7818,13,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,7818,13,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,8598,9,139,2,1.2,18.31,19:2:46
2014/03/22,8025,1,8598,9,427,1,1.2,18.31,19:2:46
2014/03/22,8025,1,8598,9,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,8981,57,162,1,1.7,18.31,19:2:46
2014/03/22,8025,1,8981,57,175,1,1.9,18.31,19:2:46
2014/03/22,8025,1,8981,57,8421,1,0.5,18.31,19:2:46
2014/03/22,8025,1,8981,57,8654,1,0.3,18.31,19:2:46
2014/03/22,8025,1,8981,57,8667,1,0.3,18.31,19:2:46
2014/03/22,8025,1,9501,65,1120,1,0.5,18.31,19:2:46
2014/03/22,8025,1,9501,65,1620,1,0.5,18.31,19:2:46
2014/03/22,8025,1,9501,65,475,1,1.9,18.31,19:2:46
2014/03/22,8025,1,9793,12,162,1,1.7,18.31,19:2:46
2014/03/22,8025,1,9793,12,175,1,1.9,18.31,19:2:46
2014/03/22,8026,1,1000293,13,1162,1,1.7,14.02,19:2:46
2014/03/22,8026,1,1000293,13,1527,3,3.8,14.02,19:2:46
2014/03/22,8026,1,1000293,13,162,2,3.3,14.02,19:2:46
2014/03/22,8026,1,1000293,13,1662,1,1.7,14.02,19:2:46
2014/03/22,8026,1,1000606,15,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,1000606,15,6340,2,1,14.02,19:2:46
2014/03/22,8026,1,1000630,17,1128,1,0.5,14.02,19:2:46
2014/03/22,8026,1,1000630,17,428,1,0.5,14.02,19:2:46
2014/03/22,8026,1,1000630,17,475,1,1.9,14.02,19:2:46
2014/03/22,8026,1,1000630,17,7628,1,0.5,14.02,19:2:46
2014/03/22,8026,1,1003413,36,1162,1,1.7,14.02,19:2:46
2014/03/22,8026,1,1003413,36,168,1,1.2,14.02,19:2:46
2014/03/22,8026,1,1003413,36,7628,1,0.5,14.02,19:2:46
2014/03/22,8026,1,1004058,19,1039,2,1.2,14.02,19:2:46
2014/03/22,8026,1,1004150,20,1626,1,0.9,14.02,19:2:46
2014/03/22,8026,1,1004150,20,168,1,1.2,14.02,19:2:46
2014/03/22,8026,1,1004738,32,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,1004738,32,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,1004752,14,168,2,2.5,14.02,19:2:46
2014/03/22,8026,1,1004752,14,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,10272,10,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,10272,10,475,1,1.9,14.02,19:2:46
2014/03/22,8026,1,10515,29,120,2,1,14.02,19:2:46
2014/03/22,8026,1,10515,29,7930,1,0.6,14.02,19:2:46
2014/03/22,8026,1,10515,29,7936,1,0.6,14.02,19:2:46
2014/03/22,8026,1,10675,12,1529,2,1.6,14.02,19:2:46
2014/03/22,8026,1,10675,12,7925,1,0.3,14.02,19:2:46
2014/03/22,8026,1,10675,12,7927,1,0.3,14.02,19:2:46
2014/03/22,8026,1,10675,12,7937,1,0.3,14.02,19:2:46
2014/03/22,8026,1,10675,12,7938,1,0.3,14.02,19:2:46
2014/03/22,8026,1,10780,25,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,10780,25,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,11019,9,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,11019,9,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,11020,18,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,11020,18,7628,1,0.5,14.02,19:2:46
2014/03/22,8026,1,11107,48,475,1,1.9,14.02,19:2:46
2014/03/22,8026,1,11122,62,4627,1,1.2,14.02,19:2:46
2014/03/22,8026,1,11130,6,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,11130,6,8426,1,1.2,14.02,19:2:46
2014/03/22,8026,1,11423,1,1124,1,1.3,14.02,19:2:46
2014/03/22,8026,1,11423,1,124,1,1.3,14.02,19:2:46
2014/03/22,8026,1,1168,52,1127,1,1.2,14.02,19:2:46
2014/03/22,8026,1,1168,52,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,1168,52,139,1,0.6,14.02,19:2:46
2014/03/22,8026,1,11844,34,120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,11844,34,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,11844,34,7628,1,0.5,14.02,19:2:46
2014/03/22,8026,1,12309,46,1139,2,1.2,14.02,19:2:46
2014/03/22,8026,1,12309,46,439,2,1.2,14.02,19:2:46
2014/03/22,8026,1,12309,46,8703,1,0.5,14.02,19:2:46
2014/03/22,8026,1,12309,46,8704,1,0.5,14.02,19:2:46
2014/03/22,8026,1,12383,37,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,12648,22,8421,1,0.5,14.02,19:2:46
2014/03/22,8026,1,12648,22,8422,2,1,14.02,19:2:46
2014/03/22,8026,1,12648,22,8423,1,0.5,14.02,19:2:46
2014/03/22,8026,1,13174,57,1128,1,0.5,14.02,19:2:46
2014/03/22,8026,1,13174,57,8626,1,0.3,14.02,19:2:46
2014/03/22,8026,1,13174,57,8627,1,0.3,14.02,19:2:46
2014/03/22,8026,1,13405,2,1028,1,0.5,14.02,19:2:46
2014/03/22,8026,1,13405,2,168,2,2.5,14.02,19:2:46
2014/03/22,8026,1,13440,58,475,1,1.9,14.02,19:2:46
2014/03/22,8026,1,13440,58,8626,1,0.3,14.02,19:2:46
2014/03/22,8026,1,13440,58,8667,1,0.3,14.02,19:2:46
2014/03/22,8026,1,13440,58,8703,1,0.5,14.02,19:2:46
2014/03/22,8026,1,13631,8,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,13631,8,8417,2,1,14.02,19:2:46
2014/03/22,8026,1,13952,60,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,13952,60,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,1413,33,120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,1413,33,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,14472,4,8422,1,0.5,14.02,19:2:46
2014/03/22,8026,1,14472,4,8426,2,2.3,14.02,19:2:46
2014/03/22,8026,1,14472,4,8627,1,0.3,14.02,19:2:46
2014/03/22,8026,1,14478,59,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,14992,28,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,14992,28,120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,14992,28,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,14992,28,475,1,1.9,14.02,19:2:46
2014/03/22,8026,1,14992,28,6220,1,0.5,14.02,19:2:46
2014/03/22,8026,1,14992,28,8421,1,0.5,14.02,19:2:46
2014/03/22,8026,1,14992,28,8422,1,0.5,14.02,19:2:46
2014/03/22,8026,1,14992,28,8425,1,1.2,14.02,19:2:46
2014/03/22,8026,1,15004,39,139,1,0.6,14.02,19:2:46
2014/03/22,8026,1,15004,39,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,15004,39,8426,1,1.2,14.02,19:2:46
2014/03/22,8026,1,15007,16,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,386,24,1120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,386,24,120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,386,24,1542,1,0.5,14.02,19:2:46
2014/03/22,8026,1,386,24,4617,1,0.5,14.02,19:2:46
2014/03/22,8026,1,4230,23,1026,1,0.9,14.02,19:2:46
2014/03/22,8026,1,4230,23,1139,1,0.6,14.02,19:2:46
2014/03/22,8026,1,4230,23,139,1,0.6,14.02,19:2:46
2014/03/22,8026,1,4230,23,1639,1,0.6,14.02,19:2:46
2014/03/22,8026,1,4230,23,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,4230,23,4700,1,0.9,14.02,19:2:46
2014/03/22,8026,1,4754,26,1026,2,1.8,14.02,19:2:46
2014/03/22,8026,1,4754,26,1039,1,0.6,14.02,19:2:46
2014/03/22,8026,1,4754,26,1139,1,0.6,14.02,19:2:46
2014/03/22,8026,1,4754,26,139,2,1.2,14.02,19:2:46
2014/03/22,8026,1,4754,26,1639,1,0.6,14.02,19:2:46
2014/03/22,8026,1,4754,26,439,1,0.6,14.02,19:2:46
2014/03/22,8026,1,4754,26,4700,2,1.8,14.02,19:2:46
2014/03/22,8026,1,4996,31,1627,1,1.2,14.02,19:2:46
2014/03/22,8026,1,600753,27,168,3,3.7,14.02,19:2:46
2014/03/22,8026,1,600753,27,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602294,54,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602294,54,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602294,54,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602295,49,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602295,49,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602295,49,168,3,3.7,14.02,19:2:46
2014/03/22,8026,1,602295,49,428,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602295,49,7628,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602297,53,1127,1,1.2,14.02,19:2:46
2014/03/22,8026,1,602309,47,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602309,47,428,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602309,47,7628,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602316,44,175,2,3.9,14.02,19:2:46
2014/03/22,8026,1,602321,41,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602321,41,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602321,41,7628,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602321,41,8429,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602643,5,1120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602643,5,175,2,3.9,14.02,19:2:46
2014/03/22,8026,1,602647,7,1120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602647,7,4617,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602647,7,7930,4,2.5,14.02,19:2:46
2014/03/22,8026,1,602647,7,8417,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602661,11,1120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602661,11,120,1,0.5,14.02,19:2:46
2014/03/22,8026,1,602661,11,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,602661,11,5405,1,0.3,14.02,19:2:46
2014/03/22,8026,1,602661,11,5441,1,0.3,14.02,19:2:46
2014/03/22,8026,1,602661,11,8422,1,0.5,14.02,19:2:46
2014/03/22,8026,1,617191,43,1020,1,0.5,14.02,19:2:46
2014/03/22,8026,1,617191,43,1027,1,1.2,14.02,19:2:46
2014/03/22,8026,1,617191,43,175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,617191,43,8417,1,0.5,14.02,19:2:46
2014/03/22,8026,1,617191,43,8426,1,1.2,14.02,19:2:46
2014/03/22,8026,1,617195,45,1075,1,1.9,14.02,19:2:46
2014/03/22,8026,1,617195,45,1175,1,1.9,14.02,19:2:46
2014/03/22,8026,1,617195,45,1675,1,1.9,14.02,19:2:46
2014/03/22,8026,1,617195,45,175,1,1.9,14.02,19:2:46
