2014/03/03,9015,6,7470,2,175,1,1.9,21:6:0
2014/03/03,9015,6,7470,2,1720,1,0.5,21:6:0
2014/03/03,9015,6,7470,2,1628,1,0.5,21:6:0
2014/03/03,9015,6,7470,2,1620,1,0.5,21:6:0
2014/03/03,9015,6,7470,2,1544,4,3.9,21:6:0
2014/03/03,9015,6,8112,1,4620,1,0.5,21:6:0
2014/03/03,9015,6,8112,1,420,1,0.5,21:6:0
2014/03/03,9015,6,8112,1,1620,1,0.5,21:6:0
2014/03/03,9015,6,8112,1,120,1,0.5,21:6:0
2014/03/03,9015,6,8112,1,1120,2,1,21:6:0
2014/03/03,9015,6,8243,72,8703,1,0.5,21:6:0
2014/03/03,9015,6,8243,72,6340,1,0.5,21:6:0
2014/03/03,9015,6,7470,2,8067,1,0.5,21:6:0
2014/03/03,9015,6,7665,8,475,1,1.9,21:6:0
2014/03/03,9015,6,104893,59,162,1,1.7,21:6:0
2014/03/03,9015,6,104891,61,8706,1,0.5,21:6:0
2014/03/03,9015,6,104891,61,6262,1,1.7,21:6:0
2014/03/03,9015,6,104891,61,6043,1,0.3,21:6:0
2014/03/03,9015,6,104891,61,1675,1,1.9,21:6:0
2014/03/03,9015,6,104891,61,127,1,1.2,21:6:0
2014/03/03,9015,6,104891,61,1127,1,1.2,21:6:0
2014/03/03,9015,6,7579,60,162,1,1.7,21:6:0
2014/03/03,9015,6,10630,58,8428,1,1.2,21:6:0
2014/03/03,9015,6,10630,58,8427,1,1.2,21:6:0
2014/03/03,9015,6,10630,58,162,1,1.7,21:6:0
2014/03/03,9015,6,10630,58,1527,1,1.3,21:6:0
2014/03/03,9015,6,4596,4,982,1,0.3,21:6:0
2014/03/03,9015,6,354,9,104,1,1.3,21:6:0
2014/03/03,9015,6,10625,5,1627,1,1.2,21:6:0
2014/03/03,9015,6,7665,8,120,1,0.5,21:6:0
2014/03/03,9015,6,5109,7,8662,1,0.3,21:6:0
2014/03/03,9015,6,5109,7,8628,1,0.3,21:6:0
2014/03/03,9015,6,5109,7,8627,1,0.3,21:6:0
2014/03/03,9015,6,5109,7,8626,1,0.3,21:6:0
2014/03/03,9015,6,5109,7,8068,1,1,21:6:0
2014/03/03,9015,6,5109,7,1544,2,1.9,21:6:0
2014/03/03,9015,6,5109,7,1527,2,2.5,21:6:0
2014/03/03,9015,6,885767,11,7628,1,0.5,21:6:0
2014/03/03,9015,6,885767,11,1175,1,1.9,21:6:0
2014/03/03,9015,6,10149,10,162,1,1.7,21:6:0
2014/03/03,9015,6,10252,6,475,1,1.9,21:6:0
2014/03/03,9015,6,3342,50,162,1,1.7,21:6:0
2014/03/03,9015,6,354,9,404,1,1.3,21:6:0
2014/03/03,9015,6,8165,18,5406,1,0.3,21:6:0
2014/03/03,9015,6,2018,19,475,1,1.9,21:6:0
2014/03/03,9015,6,2018,19,1675,1,1.9,21:6:0
2014/03/03,9015,6,2018,19,1175,1,1.9,21:6:0
2014/03/03,9015,6,103900,24,7934,1,0.6,21:6:0
2014/03/03,9015,6,103900,24,7930,1,0.6,21:6:0
2014/03/03,9015,6,103900,24,7929,1,0.6,21:6:0
2014/03/03,9015,6,4633,25,8068,2,1.9,21:6:0
2014/03/03,9015,6,4722,26,175,1,1.9,21:6:0
2014/03/03,9015,6,10259,23,4627,1,1.2,21:6:0
2014/03/03,9015,6,142184,22,8667,1,0.3,21:6:0
2014/03/03,9015,6,142184,22,6340,1,0.5,21:6:0
2014/03/03,9015,6,142184,22,1138,1,1.2,21:6:0
2014/03/03,9015,6,4634,13,1127,1,1.2,21:6:0
2014/03/03,9015,6,8165,18,8426,1,1.2,21:6:0
2014/03/03,9015,6,106202,33,475,1,1.9,21:6:0
2014/03/03,9015,6,895440,17,7934,1,0.6,21:6:0
2014/03/03,9015,6,895440,17,7932,1,0.6,21:6:0
2014/03/03,9015,6,895440,17,7930,1,0.6,21:6:0
2014/03/03,9015,6,895440,17,7928,1,0.6,21:6:0
2014/03/03,9015,6,9760,16,1627,1,1.2,21:6:0
2014/03/03,9015,6,9760,16,1127,1,1.2,21:6:0
2014/03/03,9015,6,9760,16,1027,1,1.2,21:6:0
2014/03/03,9015,6,118048,14,175,1,1.9,21:6:0
2014/03/03,9015,6,118048,14,162,1,1.7,21:6:0
2014/03/03,9015,6,4634,13,8705,1,0.5,21:6:0
2014/03/03,9015,6,4634,13,175,1,1.9,21:6:0
2014/03/03,9015,6,3342,50,1175,1,1.9,21:6:0
2014/03/03,9015,6,1105,20,127,1,1.2,21:6:0
2014/03/03,9015,6,4772,44,120,1,0.5,21:6:0
2014/03/03,9015,6,11460,47,1175,1,1.9,21:6:0
2014/03/03,9015,6,11323,42,1075,1,1.9,21:6:0
2014/03/03,9015,6,11323,42,1175,1,1.9,21:6:0
2014/03/03,9015,6,11323,42,420,1,0.5,21:6:0
2014/03/03,9015,6,103170,41,1624,1,1.3,21:6:0
2014/03/03,9015,6,103170,41,8637,1,0.3,21:6:0
2014/03/03,9015,6,9334,46,1120,1,0.5,21:6:0
2014/03/03,9015,6,9334,46,1127,1,1.2,21:6:0
2014/03/03,9015,6,9334,46,1175,1,1.9,21:6:0
2014/03/03,9015,6,9334,46,475,1,1.9,21:6:0
2014/03/03,9015,6,9334,46,8637,1,0.3,21:6:0
2014/03/03,9015,6,9334,46,8654,1,0.3,21:6:0
2014/03/03,9015,6,2018,19,8421,1,0.5,21:6:0
2014/03/03,9015,6,4772,44,1120,1,0.5,21:6:0
2014/03/03,9015,6,106202,33,8429,1,1.9,21:6:0
2014/03/03,9015,6,4772,44,1620,1,0.5,21:6:0
2014/03/03,9015,6,5422,45,1004,2,2.5,21:6:0
2014/03/03,9015,6,5422,45,104,3,3.8,21:6:0
2014/03/03,9015,6,5422,45,1104,2,2.5,21:6:0
2014/03/03,9015,6,5422,45,120,2,1,21:6:0
2014/03/03,9015,6,5422,45,1604,2,2.5,21:6:0
2014/03/03,9015,6,5422,45,404,2,2.5,21:6:0
2014/03/03,9015,6,5422,45,4602,4,1.6,21:6:0
2014/03/03,9015,6,5422,45,8064,6,3,21:6:0
2014/03/03,9015,6,106202,33,1175,1,1.9,21:6:0
2014/03/03,9015,6,106202,33,120,1,0.5,21:6:0
2014/03/03,9015,6,106202,33,175,4,7.8,21:6:0
2014/03/03,9015,6,4634,13,1120,1,0.5,21:6:0
2014/03/03,9015,6,4772,44,1020,1,0.5,21:6:0
2014/03/03,9015,6,897102,39,4620,1,0.5,21:6:0
2014/03/03,9015,6,106178,35,420,1,0.5,21:6:0
2014/03/03,9015,6,106178,35,1620,1,0.5,21:6:0
2014/03/03,9015,6,106178,35,120,1,0.5,21:6:0
2014/03/03,9015,6,106178,35,1120,1,0.5,21:6:0
2014/03/03,9015,6,104894,36,8626,1,0.3,21:6:0
2014/03/03,9015,6,104894,36,6044,1,0.3,21:6:0
2014/03/03,9015,6,104894,36,475,1,1.9,21:6:0
2014/03/03,9015,6,104894,36,162,1,1.7,21:6:0
2014/03/03,9015,6,104894,36,1175,1,1.9,21:6:0
2014/03/03,9015,6,104894,36,1075,1,1.9,21:6:0
2014/03/03,9015,6,11973,37,175,1,1.9,21:6:0
2014/03/03,9015,6,11973,37,1627,1,1.2,21:6:0
2014/03/03,9015,6,4634,13,127,1,1.2,21:6:0
2014/03/03,9015,6,117786,38,1675,1,1.9,21:6:0
2014/03/03,9015,6,118074,32,132,1,0.6,21:6:0
2014/03/03,9015,6,795,40,7628,2,1,21:6:0
2014/03/03,9015,6,795,40,139,2,1.2,21:6:0
2014/03/03,9015,6,795,40,120,1,0.5,21:6:0
2014/03/03,9015,6,117313,43,4617,1,0.5,21:6:0
2014/03/03,9015,6,117313,43,1620,1,0.5,21:6:0
2014/03/03,9015,6,2860,48,8627,1,0.3,21:6:0
2014/03/03,9015,6,2860,48,1639,2,1.2,21:6:0
2014/03/03,9015,6,844,49,175,1,1.9,21:6:0
2014/03/03,9015,6,844,49,1675,1,1.9,21:6:0
2014/03/03,9015,6,895450,51,8706,1,0.5,21:6:0
2014/03/03,9015,6,895450,51,8703,1,0.5,21:6:0
2014/03/03,9015,6,795,40,168,2,2.5,21:6:0
2014/03/03,9015,6,11973,37,1175,1,1.9,21:6:0
2014/03/03,9015,6,122302,30,7628,1,0.5,21:6:0
2014/03/03,9015,6,4518,12,8706,1,0.5,21:6:0
2014/03/03,9015,6,4518,12,8705,1,0.5,21:6:0
2014/03/03,9015,6,4518,12,8703,1,0.5,21:6:0
2014/03/03,9015,6,4518,12,8426,1,1.2,21:6:0
2014/03/03,9015,6,4518,12,8425,1,1.2,21:6:0
2014/03/03,9015,6,4518,12,8422,1,0.5,21:6:0
2014/03/03,9015,6,895961,15,1620,1,0.5,21:6:0
2014/03/03,9015,6,895961,15,120,2,1,21:6:0
2014/03/03,9015,6,895961,15,1120,1,0.5,21:6:0
2014/03/03,9015,6,5465,21,7932,1,0.6,21:6:0
2014/03/03,9015,6,5465,21,5406,1,0.3,21:6:0
2014/03/03,9015,6,5465,21,1544,1,1,21:6:0
2014/03/03,9015,6,10561,34,1175,1,1.9,21:6:0
2014/03/03,9015,6,5465,21,1527,1,1.3,21:6:0
2014/03/03,9015,6,10561,34,175,1,1.9,21:6:0
2014/03/03,9015,6,122302,30,4617,2,1,21:6:0
2014/03/03,9015,6,2372,27,8775,1,0.3,21:6:0
2014/03/03,9015,6,2372,27,8626,1,0.3,21:6:0
2014/03/03,9015,6,2372,27,1175,1,1.9,21:6:0
2014/03/03,9015,6,4409,28,7628,1,0.5,21:6:0
2014/03/03,9015,6,4409,28,1675,1,1.9,21:6:0
2014/03/03,9015,6,168,29,4627,1,1.2,21:6:0
2014/03/03,9015,6,168,29,175,1,1.9,21:6:0
2014/03/03,9015,6,2794,31,8426,1,1.2,21:6:0
2014/03/03,9015,6,2794,31,427,1,1.2,21:6:0
2014/03/03,9015,6,118074,32,475,1,1.9,21:6:0
2014/03/03,9015,6,118074,32,4617,1,0.5,21:6:0
2014/03/03,9015,6,3342,50,127,1,1.2,21:6:0
2014/03/03,9015,6,5465,21,1542,1,0.5,21:6:0
2014/03/03,9015,6,9467,71,1127,1,1.2,21:6:0
2014/03/03,9015,6,106182,68,4617,1,0.5,21:6:0
2014/03/03,9015,6,106182,68,1128,1,0.5,21:6:0
2014/03/03,9015,6,10577,69,8628,1,0.3,21:6:0
2014/03/03,9015,6,10577,69,8429,1,1.9,21:6:0
2014/03/03,9015,6,10577,69,7628,1,0.5,21:6:0
2014/03/03,9015,6,10577,69,475,1,1.9,21:6:0
2014/03/03,9015,6,885631,64,175,1,1.9,21:6:0
2014/03/03,9015,6,9467,71,427,1,1.2,21:6:0
2014/03/03,9015,6,9493,70,120,1,0.5,21:6:0
2014/03/03,9015,6,9493,70,7628,2,1,21:6:0
2014/03/03,9015,6,9493,70,168,2,2.5,21:6:0
2014/03/03,9015,6,9493,70,139,2,1.2,21:6:0
2014/03/03,9015,6,895600,67,8628,1,0.3,21:6:0
2014/03/03,9015,6,895600,67,8626,1,0.3,21:6:0
2014/03/03,9015,6,895600,67,175,1,1.9,21:6:0
2014/03/03,9015,6,3262,66,1175,1,1.9,21:6:0
2014/03/03,9015,6,10577,69,1175,1,1.9,21:6:0
2014/03/03,9015,6,10109,65,8635,1,0.3,21:6:0
2014/03/03,9015,6,10109,65,8637,1,0.3,21:6:0
2014/03/03,9015,6,9686,53,1675,1,1.9,21:6:0
2014/03/03,9015,6,895600,67,8627,1,0.3,21:6:0
2014/03/03,9015,6,10109,65,162,1,1.7,21:6:0
2014/03/03,9015,6,9686,53,8426,1,1.2,21:6:0
2014/03/03,9015,6,897102,39,1175,1,1.9,21:6:0
2014/03/03,9023,6,6197,17,1120,1,0.5,21:6:0
2014/03/03,9023,6,125639,23,7933,1,0.6,21:6:0
2014/03/03,9023,6,125639,23,7934,1,0.6,21:6:0
2014/03/03,9023,6,125639,23,7936,1,0.6,21:6:0
2014/03/03,9023,6,11866,19,428,1,0.5,21:6:0
2014/03/03,9023,6,11866,19,7628,1,0.5,21:6:0
2014/03/03,9023,6,4757,21,175,1,1.9,21:6:0
2014/03/03,9023,6,2634,18,1127,1,1.2,21:6:0
2014/03/03,9023,6,125639,23,7932,1,0.6,21:6:0
2014/03/03,9023,6,2634,18,8900,1,0.5,21:6:0
2014/03/03,9023,6,125639,23,175,2,3.9,21:6:0
2014/03/03,9023,6,6197,17,420,1,0.5,21:6:0
2014/03/03,9023,6,620,16,175,1,1.9,21:6:0
2014/03/03,9023,6,1874,22,127,1,1.2,21:6:0
2014/03/03,9023,6,1874,22,1627,1,1.2,21:6:0
2014/03/03,9023,6,1874,22,4627,1,1.2,21:6:0
2014/03/03,9023,6,111502,27,1120,1,0.5,21:6:0
2014/03/03,9023,6,111502,27,1128,1,0.5,21:6:0
2014/03/03,9023,6,111502,27,1639,2,1.2,21:6:0
2014/03/03,9023,6,2634,18,8703,1,0.5,21:6:0
2014/03/03,9023,6,111487,31,6340,1,0.5,21:6:0
2014/03/03,9023,6,897157,34,6340,1,0.5,21:6:0
2014/03/03,9023,6,897157,34,4620,2,1,21:6:0
2014/03/03,9023,6,897157,34,1620,2,1,21:6:0
2014/03/03,9023,6,897157,34,120,2,1,21:6:0
2014/03/03,9023,6,6881,35,8426,2,2.3,21:6:0
2014/03/03,9023,6,6881,35,1675,3,5.8,21:6:0
2014/03/03,9023,6,9017,36,7628,2,1,21:6:0
2014/03/03,9023,6,5971,37,8705,1,0.5,21:6:0
2014/03/03,9023,6,125639,23,7928,1,0.6,21:6:0
2014/03/03,9023,6,5971,37,8667,1,0.3,21:6:0
2014/03/03,9023,6,125639,23,7930,1,0.6,21:6:0
2014/03/03,9023,6,5971,37,8654,1,0.3,21:6:0
2014/03/03,9023,6,111502,27,8635,1,0.3,21:6:0
2014/03/03,9023,6,5971,37,8637,1,0.3,21:6:0
2014/03/03,9023,6,897157,34,8067,2,1,21:6:0
2014/03/03,9023,6,1271,26,1675,10,19.4,21:6:0
2014/03/03,9023,6,125639,23,1639,1,0.6,21:6:0
2014/03/03,9023,6,125639,23,439,1,0.6,21:6:0
2014/03/03,9023,6,125639,23,7929,1,0.6,21:6:0
2014/03/03,9023,6,5971,37,8703,1,0.5,21:6:0
2014/03/03,9023,6,103739,42,475,1,1.9,21:6:0
2014/03/03,9023,6,10101,13,1675,1,1.9,21:6:0
2014/03/03,9023,6,10101,13,175,1,1.9,21:6:0
2014/03/03,9023,6,117949,14,1038,1,1.2,21:6:0
2014/03/03,9023,6,117949,14,1138,1,1.2,21:6:0
2014/03/03,9023,6,117949,14,139,1,0.6,21:6:0
2014/03/03,9023,6,117949,14,168,1,1.2,21:6:0
2014/03/03,9023,6,117949,14,438,1,1.2,21:6:0
2014/03/03,9023,6,7533,29,139,1,0.6,21:6:0
2014/03/03,9023,6,103739,42,175,2,3.9,21:6:0
2014/03/03,9023,6,125604,15,175,2,3.9,21:6:0
2014/03/03,9023,6,103739,42,7937,1,0.3,21:6:0
2014/03/03,9023,6,103739,42,7938,1,0.3,21:6:0
2014/03/03,9023,6,103739,42,982,1,0.3,21:6:0
2014/03/03,9023,6,4026,12,8626,1,0.3,21:6:0
2014/03/03,9023,6,4026,12,8636,1,0.3,21:6:0
2014/03/03,9023,6,4026,12,8703,1,0.5,21:6:0
2014/03/03,9023,6,885367,11,1580,2,8.5,21:6:0
2014/03/03,9023,6,10290,10,139,1,0.6,21:6:0
2014/03/03,9023,6,103739,42,162,1,1.7,21:6:0
2014/03/03,9023,6,5971,37,8636,1,0.3,21:6:0
2014/03/03,9023,6,4214,28,1128,1,0.5,21:6:0
2014/03/03,9023,6,4214,28,1628,1,0.5,21:6:0
2014/03/03,9023,6,4214,28,7628,2,1,21:6:0
2014/03/03,9023,6,4214,28,8703,1,0.5,21:6:0
2014/03/03,9023,6,4214,28,8775,1,0.3,21:6:0
2014/03/03,9023,6,3782,32,8626,1,0.3,21:6:0
2014/03/03,9023,6,3782,32,8703,1,0.5,21:6:0
2014/03/03,9023,6,3782,32,8775,1,0.3,21:6:0
2014/03/03,9023,6,10101,13,1627,1,1.2,21:6:0
2014/03/03,9023,6,7533,29,1139,1,0.6,21:6:0
2014/03/03,9023,6,125604,15,420,1,0.5,21:6:0
2014/03/03,9023,6,7533,29,439,1,0.6,21:6:0
2014/03/03,9023,6,4509,49,1627,1,1.2,21:6:0
2014/03/03,9023,6,111487,31,8067,1,0.5,21:6:0
2014/03/03,9023,6,101870,30,1028,1,0.5,21:6:0
2014/03/03,9023,6,101870,30,1128,1,0.5,21:6:0
2014/03/03,9023,6,101870,30,4617,1,0.5,21:6:0
2014/03/03,9023,6,101870,30,8417,1,0.5,21:6:0
2014/03/03,9023,6,4214,28,1028,1,0.5,21:6:0
2014/03/03,9023,6,7533,29,1039,1,0.6,21:6:0
2014/03/03,9023,6,7473,66,1075,1,1.9,21:6:0
2014/03/03,9023,6,8047,4,1104,1,1.3,21:6:0
2014/03/03,9023,6,8047,4,1604,1,1.3,21:6:0
2014/03/03,9023,6,8047,4,404,1,1.3,21:6:0
2014/03/03,9023,6,8047,4,4602,1,0.4,21:6:0
2014/03/03,9023,6,118808,2,1027,1,1.2,21:6:0
2014/03/03,9023,6,118808,2,1075,1,1.9,21:6:0
2014/03/03,9023,6,118808,2,120,1,0.5,21:6:0
2014/03/03,9023,6,463661,51,8426,1,1.2,21:6:0
2014/03/03,9023,6,896069,3,175,1,1.9,21:6:0
2014/03/03,9023,6,116804,5,162,1,1.7,21:6:0
2014/03/03,9023,6,7473,66,1542,1,0.5,21:6:0
2014/03/03,9023,6,7473,66,1544,1,1,21:6:0
2014/03/03,9023,6,149211,65,1175,1,1.9,21:6:0
2014/03/03,9023,6,149211,65,8637,1,0.3,21:6:0
2014/03/03,9023,6,149211,65,8667,1,0.3,21:6:0
2014/03/03,9023,6,2455,64,1175,1,1.9,21:6:0
2014/03/03,9023,6,10097,63,1120,1,0.5,21:6:0
2014/03/03,9023,6,10097,63,120,1,0.5,21:6:0
2014/03/03,9023,6,118808,2,1620,3,1.5,21:6:0
2014/03/03,9023,6,118501,8,1175,1,1.9,21:6:0
2014/03/03,9023,6,896234,1,1028,1,0.5,21:6:0
2014/03/03,9023,6,896234,1,1139,1,0.6,21:6:0
2014/03/03,9023,6,896234,1,1175,1,1.9,21:6:0
2014/03/03,9023,6,896234,1,139,1,0.6,21:6:0
2014/03/03,9023,6,896234,1,1639,1,0.6,21:6:0
2014/03/03,9023,6,896234,1,1675,1,1.9,21:6:0
2014/03/03,9023,6,896234,1,175,2,3.9,21:6:0
2014/03/03,9023,6,896234,1,428,1,0.5,21:6:0
2014/03/03,9023,6,8047,4,1004,1,1.3,21:6:0
2014/03/03,9023,6,118501,8,1075,1,1.9,21:6:0
2014/03/03,9023,6,116804,5,475,1,1.9,21:6:0
2014/03/03,9023,6,118501,8,175,1,1.9,21:6:0
2014/03/03,9023,6,118805,7,139,1,0.6,21:6:0
2014/03/03,9023,6,118805,7,1639,1,0.6,21:6:0
2014/03/03,9023,6,118805,7,1675,1,1.9,21:6:0
2014/03/03,9023,6,118805,7,175,1,1.9,21:6:0
2014/03/03,9023,6,118805,7,987,1,0.6,21:6:0
2014/03/03,9023,6,8552,6,175,1,1.9,21:6:0
2014/03/03,9023,6,10097,63,420,1,0.5,21:6:0
2014/03/03,9023,6,896234,1,7628,1,0.5,21:6:0
2014/03/03,9023,6,11613,50,1639,1,0.6,21:6:0
2014/03/03,9023,6,10097,63,162,1,1.7,21:6:0
2014/03/03,9023,6,4449,52,1529,1,0.8,21:6:0
2014/03/03,9023,6,4449,52,1755,1,0.1,21:6:0
2014/03/03,9023,6,4449,52,455,1,0.1,21:6:0
2014/03/03,9023,6,4449,52,4617,1,0.5,21:6:0
2014/03/03,9023,6,4509,49,1175,1,1.9,21:6:0
2014/03/03,9023,6,4214,28,8628,1,0.3,21:6:0
2014/03/03,9023,6,463661,51,1175,1,1.9,21:6:0
2014/03/03,9023,6,7670,54,9649,1,0.4,21:6:0
2014/03/03,9023,6,11613,50,1139,1,0.6,21:6:0
2014/03/03,9023,6,7670,54,175,1,1.9,21:6:0
2014/03/03,9023,6,102996,41,1138,1,1.2,21:6:0
2014/03/03,9023,6,102996,41,1580,1,4.2,21:6:0
2014/03/03,9023,6,104217,33,104,1,1.3,21:6:0
2014/03/03,9023,6,4867,39,475,1,1.9,21:6:0
2014/03/03,9023,6,5750,38,1175,1,1.9,21:6:0
2014/03/03,9023,6,5750,38,175,1,1.9,21:6:0
2014/03/03,9023,6,5750,38,475,1,1.9,21:6:0
2014/03/03,9023,6,5971,37,1620,1,0.5,21:6:0
2014/03/03,9023,6,10290,10,162,1,1.7,21:6:0
2014/03/03,9023,6,2817,60,8425,1,1.2,21:6:0
2014/03/03,9023,6,5971,37,1675,1,1.9,21:6:0
2014/03/03,9023,6,9112,62,475,1,1.9,21:6:0
2014/03/03,9023,6,9112,62,8662,1,0.3,21:6:0
2014/03/03,9023,6,110635,61,1175,1,1.9,21:6:0
2014/03/03,9023,6,110635,61,175,2,3.9,21:6:0
2014/03/03,9023,6,118099,55,1620,1,0.5,21:6:0
2014/03/03,9023,6,118099,55,1639,1,0.6,21:6:0
2014/03/03,9023,6,118099,55,8422,1,0.5,21:6:0
2014/03/03,9023,6,4449,52,1055,1,0.1,21:6:0
2014/03/03,9023,6,2817,60,139,1,0.6,21:6:0
2014/03/03,9023,6,10097,63,1620,1,0.5,21:6:0
2014/03/03,9023,6,3188,56,1175,1,1.9,21:6:0
2014/03/03,9023,6,3188,56,1675,3,5.8,21:6:0
2014/03/03,9023,6,896970,59,8426,1,1.2,21:6:0
2014/03/03,9023,6,7454,58,1544,2,1.9,21:6:0
2014/03/03,9023,6,7454,58,8428,2,2.3,21:6:0
2014/03/03,9023,6,141442,53,1675,1,1.9,21:6:0
2014/03/03,9023,6,141442,53,175,1,1.9,21:6:0
2014/03/03,9023,6,7670,54,1175,1,1.9,21:6:0
2014/03/03,9023,6,2817,60,1139,1,0.6,21:6:0
2014/03/03,9023,6,5061,25,1632,1,0.6,21:6:0
2014/03/03,9023,6,3233,69,8706,1,0.5,21:6:0
2014/03/03,9023,6,7472,70,1127,1,1.2,21:6:0
2014/03/03,9023,6,7472,70,127,1,1.2,21:6:0
2014/03/03,9023,6,7472,70,427,1,1.2,21:6:0
2014/03/03,9023,6,11442,40,8425,1,1.2,21:6:0
2014/03/03,9023,6,11442,40,8426,1,1.2,21:6:0
2014/03/03,9023,6,11505,57,1120,1,0.5,21:6:0
2014/03/03,9023,6,11505,57,420,1,0.5,21:6:0
2014/03/03,9023,6,3233,69,8704,1,0.5,21:6:0
2014/03/03,9023,6,5061,25,1628,1,0.5,21:6:0
2014/03/03,9023,6,4214,28,428,1,0.5,21:6:0
2014/03/03,9023,6,5061,25,428,1,0.5,21:6:0
2014/03/03,9023,6,5061,25,7628,1,0.5,21:6:0
2014/03/03,9023,6,117350,24,8626,1,0.3,21:6:0
2014/03/03,9023,6,117350,24,8703,1,0.5,21:6:0
2014/03/03,9023,6,117350,24,8775,1,0.3,21:6:0
2014/03/03,9023,6,897385,20,120,1,0.5,21:6:0
2014/03/03,9023,6,897385,20,139,2,1.2,21:6:0
2014/03/03,9023,6,897385,20,7628,2,1,21:6:0
2014/03/03,9023,6,897385,20,168,2,2.5,21:6:0
2014/03/03,9023,6,5061,25,1128,1,0.5,21:6:0
2014/03/03,9023,6,11104,45,1175,1,1.9,21:6:0
2014/03/03,9023,6,11713,9,162,1,1.7,21:6:0
2014/03/03,9023,6,4437,43,1075,1,1.9,21:6:0
2014/03/03,9023,6,10290,10,8426,1,1.2,21:6:0
2014/03/03,9023,6,110489,68,175,3,5.8,21:6:0
2014/03/03,9023,6,4437,43,1175,1,1.9,21:6:0
2014/03/03,9023,6,7208,44,127,1,1.2,21:6:0
2014/03/03,9023,6,7208,44,7628,1,0.5,21:6:0
2014/03/03,9023,6,11104,45,1580,1,4.2,21:6:0
2014/03/03,9023,6,11104,45,162,1,1.7,21:6:0
2014/03/03,9023,6,125621,46,1620,1,0.5,21:6:0
2014/03/03,9023,6,125621,46,175,1,1.9,21:6:0
2014/03/03,9023,6,125621,46,7628,1,0.5,21:6:0
2014/03/03,9023,6,125622,47,1675,1,1.9,21:6:0
2014/03/03,9023,6,107727,48,8426,1,1.2,21:6:0
2014/03/03,9023,6,10555,67,7628,1,0.5,21:6:0
2014/03/03,9023,6,10555,67,162,1,1.7,21:6:0
2014/03/03,9023,6,10555,67,475,1,1.9,21:6:0
2014/03/03,9023,6,10555,67,1628,1,0.5,21:6:0
2014/03/03,9023,6,107727,48,475,1,1.9,21:6:0
2014/03/03,9023,6,10555,67,1075,1,1.9,21:6:0
2014/03/03,9023,6,10555,67,1028,1,0.5,21:6:0
2014/03/03,9028,6,5902,65,1020,1,0.5,21:6:0
2014/03/03,9028,6,5902,65,1120,1,0.5,21:6:0
2014/03/03,9028,6,107796,63,1675,2,3.9,21:6:0
2014/03/03,9028,6,5902,65,1620,1,0.5,21:6:0
2014/03/03,9028,6,9909,62,420,1,0.5,21:6:0
2014/03/03,9028,6,125964,39,8637,2,0.5,21:6:0
2014/03/03,9028,6,125964,39,8667,1,0.3,21:6:0
2014/03/03,9028,6,125964,39,982,2,0.5,21:6:0
2014/03/03,9028,6,5902,65,120,1,0.5,21:6:0
2014/03/03,9028,6,107796,63,1639,2,1.2,21:6:0
2014/03/03,9028,6,9909,62,1120,1,0.5,21:6:0
2014/03/03,9028,6,107796,63,120,1,0.5,21:6:0
2014/03/03,9028,6,125964,39,8636,1,0.3,21:6:0
2014/03/03,9028,6,9909,62,1620,1,0.5,21:6:0
2014/03/03,9028,6,9909,62,120,1,0.5,21:6:0
2014/03/03,9028,6,5024,38,8628,1,0.3,21:6:0
2014/03/03,9028,6,121179,37,4620,1,0.5,21:6:0
2014/03/03,9028,6,125964,39,120,2,1,21:6:0
2014/03/03,9028,6,125964,39,4620,1,0.5,21:6:0
2014/03/03,9028,6,125964,39,6340,1,0.5,21:6:0
2014/03/03,9028,6,125964,39,8067,1,0.5,21:6:0
2014/03/03,9028,6,125964,39,8185,2,0.5,21:6:0
2014/03/03,9028,6,107796,63,1620,3,1.5,21:6:0
2014/03/03,9028,6,121179,37,8417,1,0.5,21:6:0
2014/03/03,9028,6,10678,16,1620,1,0.5,21:6:0
2014/03/03,9028,6,10678,16,1639,2,1.2,21:6:0
2014/03/03,9028,6,10678,16,8428,1,1.2,21:6:0
2014/03/03,9028,6,10678,16,8429,1,1.9,21:6:0
2014/03/03,9028,6,5335,15,175,1,1.9,21:6:0
2014/03/03,9028,6,5335,15,8637,1,0.3,21:6:0
2014/03/03,9028,6,106467,41,4620,1,0.5,21:6:0
2014/03/03,9028,6,125964,39,1120,2,1,21:6:0
2014/03/03,9028,6,121179,37,987,1,0.6,21:6:0
2014/03/03,9028,6,121179,37,1544,1,1,21:6:0
2014/03/03,9028,6,121179,37,8422,1,0.5,21:6:0
2014/03/03,9028,6,5024,38,8635,1,0.3,21:6:0
2014/03/03,9028,6,121179,37,8185,1,0.3,21:6:0
2014/03/03,9028,6,121179,37,8139,1,0.6,21:6:0
2014/03/03,9028,6,121179,37,4617,1,0.5,21:6:0
2014/03/03,9028,6,121179,37,1527,1,1.3,21:6:0
2014/03/03,9028,6,121179,37,120,1,0.5,21:6:0
2014/03/03,9028,6,121179,37,1120,1,0.5,21:6:0
2014/03/03,9028,6,121179,37,1028,1,0.5,21:6:0
2014/03/03,9028,6,121179,37,1027,1,1.2,21:6:0
2014/03/03,9028,6,5024,38,8667,1,0.3,21:6:0
2014/03/03,9028,6,5024,38,8662,1,0.3,21:6:0
2014/03/03,9028,6,121179,37,982,1,0.3,21:6:0
2014/03/03,9028,6,121241,50,139,1,0.6,21:6:0
