2014/03/28,6150,23,18725,3,8900,1,0.5,26.81,21:0:25
2014/03/28,6150,23,18837,16,1627,1,1.2,26.81,21:0:25
2014/03/28,6150,23,18837,16,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,19259,30,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,19259,30,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,19868,13,1128,1,0.5,26.81,21:0:25
2014/03/28,6150,23,19868,13,426,1,0.9,26.81,21:0:25
2014/03/28,6150,23,19868,13,7628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,20021,44,1675,2,3.9,26.81,21:0:25
2014/03/28,6150,23,20021,44,8425,1,1.2,26.81,21:0:25
2014/03/28,6150,23,20375,50,1127,1,1.2,26.81,21:0:25
2014/03/28,6150,23,20375,50,427,1,1.2,26.81,21:0:25
2014/03/28,6150,23,21245,39,1127,1,1.2,26.81,21:0:25
2014/03/28,6150,23,21245,39,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,21245,39,1627,1,1.2,26.81,21:0:25
2014/03/28,6150,23,21710,36,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,22389,56,1128,1,0.5,26.81,21:0:25
2014/03/28,6150,23,22389,56,1628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,22389,56,428,1,0.5,26.81,21:0:25
2014/03/28,6150,23,22915,14,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,22915,14,7628,2,1,26.81,21:0:25
2014/03/28,6150,23,23005,31,175,2,3.9,26.81,21:0:25
2014/03/28,6150,23,23005,31,420,1,0.5,26.81,21:0:25
2014/03/28,6150,23,23005,31,4700,1,0.9,26.81,21:0:25
2014/03/28,6150,23,23005,31,8626,1,0.3,26.81,21:0:25
2014/03/28,6150,23,23005,31,8654,1,0.3,26.81,21:0:25
2014/03/28,6150,23,23005,31,8662,1,0.3,26.81,21:0:25
2014/03/28,6150,23,23005,31,8667,1,0.3,26.81,21:0:25
2014/03/28,6150,23,23234,64,5406,2,0.5,26.81,21:0:25
2014/03/28,6150,23,23234,64,7930,1,0.6,26.81,21:0:25
2014/03/28,6150,23,23234,64,7936,1,0.6,26.81,21:0:25
2014/03/28,6150,23,23235,12,1127,1,1.2,26.81,21:0:25
2014/03/28,6150,23,23235,12,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,23337,58,1004,2,2.5,26.81,21:0:25
2014/03/28,6150,23,23337,58,104,11,14,26.81,21:0:25
2014/03/28,6150,23,23337,58,1104,2,2.5,26.81,21:0:25
2014/03/28,6150,23,23337,58,1604,3,3.8,26.81,21:0:25
2014/03/28,6150,23,23337,58,404,2,2.5,26.81,21:0:25
2014/03/28,6150,23,23337,58,4602,5,2,26.81,21:0:25
2014/03/28,6150,23,23350,38,1075,1,1.9,26.81,21:0:25
2014/03/28,6150,23,23350,38,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,23350,38,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,24821,42,1128,1,0.5,26.81,21:0:25
2014/03/28,6150,23,24821,42,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,24821,42,120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,24821,42,5405,1,0.3,26.81,21:0:25
2014/03/28,6150,23,24821,42,5406,1,0.3,26.81,21:0:25
2014/03/28,6150,23,24821,42,5441,1,0.3,26.81,21:0:25
2014/03/28,6150,23,24821,42,5442,1,0.3,26.81,21:0:25
2014/03/28,6150,23,24821,42,7628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,24821,42,8417,1,0.5,26.81,21:0:25
2014/03/28,6150,23,24821,42,8425,1,1.2,26.81,21:0:25
2014/03/28,6150,23,25148,6,1120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,25148,6,1126,1,0.9,26.81,21:0:25
2014/03/28,6150,23,25148,6,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,25148,6,426,1,0.9,26.81,21:0:25
2014/03/28,6150,23,25425,18,1127,1,1.2,26.81,21:0:25
2014/03/28,6150,23,25425,18,4632,1,0.6,26.81,21:0:25
2014/03/28,6150,23,25425,18,6796,5,2.8,26.81,21:0:25
2014/03/28,6150,23,381025,24,1120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,381025,24,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,381025,24,420,1,0.5,26.81,21:0:25
2014/03/28,6150,23,444363,33,1120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,444363,33,420,1,0.5,26.81,21:0:25
2014/03/28,6150,23,444363,33,8663,1,0.3,26.81,21:0:25
2014/03/28,6150,23,4849,43,1542,12,6,26.81,21:0:25
2014/03/28,6150,23,50422,59,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,50422,59,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,50422,59,8627,1,0.3,26.81,21:0:25
2014/03/28,6150,23,50422,59,8628,1,0.3,26.81,21:0:25
2014/03/28,6150,23,52065,51,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52065,51,120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,52065,51,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,52065,51,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52065,51,475,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52082,45,428,1,0.5,26.81,21:0:25
2014/03/28,6150,23,52082,45,7628,2,1,26.81,21:0:25
2014/03/28,6150,23,52088,17,1120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,52088,17,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,52088,17,1628,2,1,26.81,21:0:25
2014/03/28,6150,23,52092,29,124,1,1.3,26.81,21:0:25
2014/03/28,6150,23,52092,29,1620,2,1,26.81,21:0:25
2014/03/28,6150,23,52092,29,1626,1,0.9,26.81,21:0:25
2014/03/28,6150,23,52092,29,175,2,3.9,26.81,21:0:25
2014/03/28,6150,23,52115,40,1075,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52115,40,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52115,40,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52115,40,475,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52126,32,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,52126,32,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52126,32,8426,1,1.2,26.81,21:0:25
2014/03/28,6150,23,52789,25,1620,2,1,26.81,21:0:25
2014/03/28,6150,23,52789,25,1624,1,1.3,26.81,21:0:25
2014/03/28,6150,23,52789,25,1675,2,3.9,26.81,21:0:25
2014/03/28,6150,23,52789,25,6796,1,0.6,26.81,21:0:25
2014/03/28,6150,23,52789,25,8068,1,1,26.81,21:0:25
2014/03/28,6150,23,52951,9,124,1,1.3,26.81,21:0:25
2014/03/28,6150,23,52951,9,1626,1,0.9,26.81,21:0:25
2014/03/28,6150,23,52951,9,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52969,8,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,52969,8,7628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,1020,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,1028,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,1128,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,54281,2,120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,139,2,1.2,26.81,21:0:25
2014/03/28,6150,23,54281,2,1544,5,4.9,26.81,21:0:25
2014/03/28,6150,23,54281,2,6340,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,7628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,8417,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54281,2,8425,1,1.2,26.81,21:0:25
2014/03/28,6150,23,54290,1,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,54290,1,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,54290,1,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56428,5,1626,1,0.9,26.81,21:0:25
2014/03/28,6150,23,56428,5,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56830,34,1544,1,1,26.81,21:0:25
2014/03/28,6150,23,56830,34,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56830,34,1626,1,0.9,26.81,21:0:25
2014/03/28,6150,23,56830,34,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56830,34,7628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56931,66,120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56931,66,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56931,66,8626,1,0.3,26.81,21:0:25
2014/03/28,6150,23,56931,66,8628,1,0.3,26.81,21:0:25
2014/03/28,6150,23,56931,66,8635,1,0.3,26.81,21:0:25
2014/03/28,6150,23,56931,66,8637,1,0.3,26.81,21:0:25
2014/03/28,6150,23,56954,62,1075,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56954,62,8628,1,0.3,26.81,21:0:25
2014/03/28,6150,23,56954,62,8662,1,0.3,26.81,21:0:25
2014/03/28,6150,23,56955,60,124,1,1.3,26.81,21:0:25
2014/03/28,6150,23,56955,60,1624,1,1.3,26.81,21:0:25
2014/03/28,6150,23,56955,60,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56955,60,8068,1,1,26.81,21:0:25
2014/03/28,6150,23,56959,63,1626,1,0.9,26.81,21:0:25
2014/03/28,6150,23,56959,63,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56959,63,4700,1,0.9,26.81,21:0:25
2014/03/28,6150,23,56968,57,1028,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56968,57,1128,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56968,57,1626,2,1.8,26.81,21:0:25
2014/03/28,6150,23,56968,57,1628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56968,57,7628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,56973,55,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56985,47,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,56985,47,139,2,1.2,26.81,21:0:25
2014/03/28,6150,23,56985,47,1527,1,1.3,26.81,21:0:25
2014/03/28,6150,23,56985,47,8429,1,1.9,26.81,21:0:25
2014/03/28,6150,23,59504,41,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,59504,41,8425,1,1.2,26.81,21:0:25
2014/03/28,6150,23,621,4,1004,1,1.3,26.81,21:0:25
2014/03/28,6150,23,621,4,1104,1,1.3,26.81,21:0:25
2014/03/28,6150,23,621,4,404,1,1.3,26.81,21:0:25
2014/03/28,6150,23,621,4,4602,2,0.8,26.81,21:0:25
2014/03/28,6150,23,68928,49,1120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,68928,49,420,1,0.5,26.81,21:0:25
2014/03/28,6150,23,68928,49,4620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,70660,21,120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,70660,21,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,70660,21,462,1,1.7,26.81,21:0:25
2014/03/28,6150,23,70660,21,9552,1,1.2,26.81,21:0:25
2014/03/28,6150,23,70666,11,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,72498,20,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,72498,20,1627,1,1.2,26.81,21:0:25
2014/03/28,6150,23,72498,20,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,72498,20,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,72498,20,475,1,1.9,26.81,21:0:25
2014/03/28,6150,23,72498,20,8139,1,0.6,26.81,21:0:25
2014/03/28,6150,23,72498,20,8426,1,1.2,26.81,21:0:25
2014/03/28,6150,23,72498,20,8635,1,0.3,26.81,21:0:25
2014/03/28,6150,23,72498,20,8662,1,0.3,26.81,21:0:25
2014/03/28,6150,23,72498,20,8900,1,0.5,26.81,21:0:25
2014/03/28,6150,23,72498,20,987,1,0.6,26.81,21:0:25
2014/03/28,6150,23,72964,26,139,1,0.6,26.81,21:0:25
2014/03/28,6150,23,72964,26,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,72964,26,175,3,5.8,26.81,21:0:25
2014/03/28,6150,23,73351,67,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,73351,67,427,1,1.2,26.81,21:0:25
2014/03/28,6150,23,75540,10,162,2,3.3,26.81,21:0:25
2014/03/28,6150,23,75540,10,1662,2,3.3,26.81,21:0:25
2014/03/28,6150,23,75540,10,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,76832,46,120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,76832,46,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,76832,46,1639,1,0.6,26.81,21:0:25
2014/03/28,6150,23,90051,27,1175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,90051,27,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,90051,27,175,1,1.9,26.81,21:0:25
2014/03/28,6150,23,90051,27,8426,1,1.2,26.81,21:0:25
2014/03/28,6150,23,93727,15,1639,2,1.2,26.81,21:0:25
2014/03/28,6150,23,93727,15,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,93727,15,175,2,3.9,26.81,21:0:25
2014/03/28,6150,23,94860,48,1675,1,1.9,26.81,21:0:25
2014/03/28,6150,23,957444,61,1620,1,0.5,26.81,21:0:25
2014/03/28,6150,23,957444,61,1626,1,0.9,26.81,21:0:25
2014/03/28,6150,23,957444,61,1628,1,0.5,26.81,21:0:25
2014/03/28,6150,23,957444,61,175,2,3.9,26.81,21:0:25
2014/03/28,6150,23,957444,61,426,1,0.9,26.81,21:0:25
2014/03/28,6150,23,957444,61,475,1,1.9,26.81,21:0:25
2014/03/28,6150,23,957444,61,8067,1,0.5,26.81,21:0:25
2014/03/28,6150,23,972407,22,1604,1,1.3,26.81,21:0:25
2014/03/28,6150,23,972407,22,4602,1,0.4,26.81,21:0:25
2014/03/28,6150,23,972853,23,1020,1,0.5,26.81,21:0:25
2014/03/28,6150,23,972853,23,1120,1,0.5,26.81,21:0:25
2014/03/28,6150,23,972853,23,120,1,0.5,26.81,21:0:25
2014/03/28,702,23,15977,56,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,15977,56,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,15977,56,8426,1,1.2,28.21,21:0:25
2014/03/28,702,23,19411,44,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,19411,44,120,1,0.5,28.21,21:0:25
2014/03/28,702,23,19411,44,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,19584,4,1075,1,1.9,28.21,21:0:25
2014/03/28,702,23,19584,4,162,1,1.7,28.21,21:0:25
2014/03/28,702,23,19584,4,427,1,1.2,28.21,21:0:25
2014/03/28,702,23,19584,4,8703,1,0.5,28.21,21:0:25
2014/03/28,702,23,19788,24,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,20383,45,175,2,3.9,28.21,21:0:25
2014/03/28,702,23,20516,8,162,1,1.7,28.21,21:0:25
2014/03/28,702,23,21215,47,1128,1,0.5,28.21,21:0:25
2014/03/28,702,23,21215,47,428,1,0.5,28.21,21:0:25
2014/03/28,702,23,21215,47,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,21215,47,8422,1,0.5,28.21,21:0:25
2014/03/28,702,23,21215,47,8426,1,1.2,28.21,21:0:25
2014/03/28,702,23,21264,65,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,21264,65,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,21502,54,175,2,3.9,28.21,21:0:25
2014/03/28,702,23,21665,64,104,2,2.5,28.21,21:0:25
2014/03/28,702,23,21665,64,1604,1,1.3,28.21,21:0:25
2014/03/28,702,23,21665,64,404,1,1.3,28.21,21:0:25
2014/03/28,702,23,21665,64,4602,1,0.4,28.21,21:0:25
2014/03/28,702,23,22694,16,1004,2,2.5,28.21,21:0:25
2014/03/28,702,23,22694,16,1542,6,3,28.21,21:0:25
2014/03/28,702,23,22694,16,1604,4,5.1,28.21,21:0:25
2014/03/28,702,23,22694,16,404,2,2.5,28.21,21:0:25
2014/03/28,702,23,22694,16,4602,2,0.8,28.21,21:0:25
2014/03/28,702,23,23164,48,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,23215,19,1028,1,0.5,28.21,21:0:25
2014/03/28,702,23,23215,19,1075,1,1.9,28.21,21:0:25
2014/03/28,702,23,23215,19,1628,1,0.5,28.21,21:0:25
2014/03/28,702,23,23399,27,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,23665,13,124,1,1.3,28.21,21:0:25
2014/03/28,702,23,23665,13,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,23915,15,1062,1,1.7,28.21,21:0:25
2014/03/28,702,23,23915,15,1162,1,1.7,28.21,21:0:25
2014/03/28,702,23,23915,15,1527,3,3.8,28.21,21:0:25
2014/03/28,702,23,23915,15,162,1,1.7,28.21,21:0:25
2014/03/28,702,23,23915,15,1662,1,1.7,28.21,21:0:25
2014/03/28,702,23,24423,30,1628,1,0.5,28.21,21:0:25
2014/03/28,702,23,24423,30,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,25042,63,120,1,0.5,28.21,21:0:25
2014/03/28,702,23,25042,63,5405,1,0.3,28.21,21:0:25
2014/03/28,702,23,25042,63,5406,1,0.3,28.21,21:0:25
2014/03/28,702,23,25042,63,5441,1,0.3,28.21,21:0:25
2014/03/28,702,23,25042,63,5442,1,0.3,28.21,21:0:25
2014/03/28,702,23,25042,63,6220,1,0.5,28.21,21:0:25
2014/03/28,702,23,25288,20,8626,1,0.3,28.21,21:0:25
2014/03/28,702,23,25288,20,8627,2,0.5,28.21,21:0:25
2014/03/28,702,23,25288,20,8662,1,0.3,28.21,21:0:25
2014/03/28,702,23,25289,26,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,25289,26,8626,1,0.3,28.21,21:0:25
2014/03/28,702,23,25289,26,8627,1,0.3,28.21,21:0:25
2014/03/28,702,23,25289,26,8628,1,0.3,28.21,21:0:25
2014/03/28,702,23,25289,26,8662,1,0.3,28.21,21:0:25
2014/03/28,702,23,380850,14,1126,1,0.9,28.21,21:0:25
2014/03/28,702,23,380850,14,139,1,0.6,28.21,21:0:25
2014/03/28,702,23,380850,14,1639,1,0.6,28.21,21:0:25
2014/03/28,702,23,380850,14,426,1,0.9,28.21,21:0:25
2014/03/28,702,23,380850,14,439,1,0.6,28.21,21:0:25
2014/03/28,702,23,398964,35,1027,1,1.2,28.21,21:0:25
2014/03/28,702,23,398964,35,1127,1,1.2,28.21,21:0:25
2014/03/28,702,23,398964,35,124,1,1.3,28.21,21:0:25
2014/03/28,702,23,398964,35,427,1,1.2,28.21,21:0:25
2014/03/28,702,23,398964,35,4620,1,0.5,28.21,21:0:25
2014/03/28,702,23,398964,35,4627,1,1.2,28.21,21:0:25
2014/03/28,702,23,398964,35,475,1,1.9,28.21,21:0:25
2014/03/28,702,23,444454,22,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,444454,22,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,444458,52,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,444458,52,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,446547,66,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,446547,66,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,446547,66,6340,1,0.5,28.21,21:0:25
2014/03/28,702,23,50021,67,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50021,67,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50022,68,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50022,68,120,1,0.5,28.21,21:0:25
2014/03/28,702,23,50022,68,1627,1,1.2,28.21,21:0:25
2014/03/28,702,23,50022,68,1628,1,0.5,28.21,21:0:25
2014/03/28,702,23,50022,68,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50022,68,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,50103,41,1627,1,1.2,28.21,21:0:25
2014/03/28,702,23,50103,41,8662,1,0.3,28.21,21:0:25
2014/03/28,702,23,50103,41,8704,1,0.5,28.21,21:0:25
2014/03/28,702,23,50139,43,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50139,43,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,50139,43,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50139,43,427,1,1.2,28.21,21:0:25
2014/03/28,702,23,50139,43,4620,1,0.5,28.21,21:0:25
2014/03/28,702,23,50153,10,132,1,0.6,28.21,21:0:25
2014/03/28,702,23,50153,10,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,50153,10,8703,1,0.5,28.21,21:0:25
2014/03/28,702,23,50164,12,1127,1,1.2,28.21,21:0:25
2014/03/28,702,23,50164,12,427,1,1.2,28.21,21:0:25
2014/03/28,702,23,50186,46,1120,1,0.5,28.21,21:0:25
2014/03/28,702,23,50186,46,1627,1,1.2,28.21,21:0:25
2014/03/28,702,23,50186,46,8064,1,0.5,28.21,21:0:25
2014/03/28,702,23,50832,59,1075,1,1.9,28.21,21:0:25
2014/03/28,702,23,50832,59,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50833,60,1120,1,0.5,28.21,21:0:25
2014/03/28,702,23,50833,60,120,1,0.5,28.21,21:0:25
2014/03/28,702,23,50833,60,420,1,0.5,28.21,21:0:25
2014/03/28,702,23,50835,62,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,50835,62,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,50835,62,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,50842,61,1075,1,1.9,28.21,21:0:25
2014/03/28,702,23,50842,61,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,50842,61,420,1,0.5,28.21,21:0:25
2014/03/28,702,23,50847,50,120,2,1,28.21,21:0:25
2014/03/28,702,23,50847,50,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,50847,50,420,1,0.5,28.21,21:0:25
2014/03/28,702,23,50847,50,428,1,0.5,28.21,21:0:25
2014/03/28,702,23,50847,50,4620,1,0.5,28.21,21:0:25
2014/03/28,702,23,50847,50,6340,1,0.5,28.21,21:0:25
2014/03/28,702,23,50847,50,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,50854,57,162,1,1.7,28.21,21:0:25
2014/03/28,702,23,50854,57,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,50860,3,1620,2,1,28.21,21:0:25
2014/03/28,702,23,50863,71,1039,1,0.6,28.21,21:0:25
2014/03/28,702,23,50863,71,1139,1,0.6,28.21,21:0:25
2014/03/28,702,23,50863,71,1639,1,0.6,28.21,21:0:25
2014/03/28,702,23,50863,71,6340,1,0.5,28.21,21:0:25
2014/03/28,702,23,50863,71,7928,1,0.6,28.21,21:0:25
2014/03/28,702,23,545,31,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,545,31,124,1,1.3,28.21,21:0:25
2014/03/28,702,23,55851,21,1126,1,0.9,28.21,21:0:25
2014/03/28,702,23,55851,21,1139,1,0.6,28.21,21:0:25
2014/03/28,702,23,55851,21,139,1,0.6,28.21,21:0:25
2014/03/28,702,23,55851,21,1639,1,0.6,28.21,21:0:25
2014/03/28,702,23,55851,21,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,55851,21,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,55851,21,426,1,0.9,28.21,21:0:25
2014/03/28,702,23,55851,21,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,55856,38,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,55911,23,1675,2,3.9,28.21,21:0:25
2014/03/28,702,23,55911,23,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,55917,40,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,55917,40,1627,1,1.2,28.21,21:0:25
2014/03/28,702,23,55940,34,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,55940,34,420,1,0.5,28.21,21:0:25
2014/03/28,702,23,55940,34,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,55940,34,8422,1,0.5,28.21,21:0:25
2014/03/28,702,23,55944,32,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,55944,32,7628,1,0.5,28.21,21:0:25
2014/03/28,702,23,55949,25,8626,1,0.3,28.21,21:0:25
2014/03/28,702,23,55949,25,8667,1,0.3,28.21,21:0:25
2014/03/28,702,23,55949,25,8706,1,0.5,28.21,21:0:25
2014/03/28,702,23,55962,28,124,2,2.5,28.21,21:0:25
2014/03/28,702,23,624,6,420,1,0.5,28.21,21:0:25
2014/03/28,702,23,624,6,8626,1,0.3,28.21,21:0:25
2014/03/28,702,23,624,6,8627,1,0.3,28.21,21:0:25
2014/03/28,702,23,65693,18,1627,1,1.2,28.21,21:0:25
2014/03/28,702,23,65693,18,8704,1,0.5,28.21,21:0:25
2014/03/28,702,23,65693,18,8705,1,0.5,28.21,21:0:25
2014/03/28,702,23,65693,18,8900,1,0.5,28.21,21:0:25
2014/03/28,702,23,707,55,162,1,1.7,28.21,21:0:25
2014/03/28,702,23,707,55,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,707,55,987,1,0.6,28.21,21:0:25
2014/03/28,702,23,72580,70,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,72738,39,1075,1,1.9,28.21,21:0:25
2014/03/28,702,23,72738,39,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,72874,17,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,74610,53,1527,1,1.3,28.21,21:0:25
2014/03/28,702,23,74610,53,428,1,0.5,28.21,21:0:25
2014/03/28,702,23,77864,51,1620,1,0.5,28.21,21:0:25
2014/03/28,702,23,77864,51,1628,1,0.5,28.21,21:0:25
2014/03/28,702,23,77864,51,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,77864,51,8422,1,0.5,28.21,21:0:25
2014/03/28,702,23,91478,29,1675,1,1.9,28.21,21:0:25
2014/03/28,702,23,91502,42,1175,1,1.9,28.21,21:0:25
2014/03/28,702,23,91561,58,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,91572,2,1126,1,0.9,28.21,21:0:25
2014/03/28,702,23,91572,2,1139,1,0.6,28.21,21:0:25
2014/03/28,702,23,91572,2,139,1,0.6,28.21,21:0:25
2014/03/28,702,23,91572,2,1639,1,0.6,28.21,21:0:25
2014/03/28,702,23,91572,2,426,1,0.9,28.21,21:0:25
2014/03/28,702,23,91572,2,6340,1,0.5,28.21,21:0:25
2014/03/28,702,23,91572,2,8185,1,0.3,28.21,21:0:25
2014/03/28,702,23,91903,5,1020,1,0.5,28.21,21:0:25
2014/03/28,702,23,91903,5,1542,1,0.5,28.21,21:0:25
2014/03/28,702,23,92290,33,120,1,0.5,28.21,21:0:25
2014/03/28,702,23,92290,33,139,2,1.2,28.21,21:0:25
2014/03/28,702,23,92290,33,168,2,2.5,28.21,21:0:25
2014/03/28,702,23,92290,33,175,1,1.9,28.21,21:0:25
2014/03/28,702,23,92290,33,7628,2,1,28.21,21:0:25
2014/03/28,702,23,957502,69,124,1,1.3,28.21,21:0:25
2014/03/28,702,23,957502,69,8185,1,0.3,28.21,21:0:25
2014/03/28,702,23,959217,49,1004,1,1.3,28.21,21:0:25
2014/03/28,702,23,959217,49,104,1,1.3,28.21,21:0:25
2014/03/28,702,23,959217,49,1104,1,1.3,28.21,21:0:25
