2014/02/20,6028,3,6832,48,8626,1,0.3,19:8:13
2014/02/20,6028,3,9038,6,8706,1,0.5,19:8:13
2014/02/20,6028,3,415586,11,1675,1,1.9,19:8:13
2014/02/20,6028,3,415586,11,1627,1,1.2,19:8:13
2014/02/20,6028,3,415586,11,1128,1,0.5,19:8:13
2014/02/20,6028,3,10807,5,8662,1,0.3,19:8:13
2014/02/20,6028,3,10807,5,8626,1,0.3,19:8:13
2014/02/20,6028,3,10807,5,120,1,0.5,19:8:13
2014/02/20,6028,3,9038,6,987,1,0.6,19:8:13
2014/02/20,6028,3,403803,50,1120,1,0.5,19:8:13
2014/02/20,6028,3,9038,6,8900,1,0.5,19:8:13
2014/02/20,6028,3,404527,44,1624,1,1.3,19:8:13
2014/02/20,6028,3,9038,6,8703,1,0.5,19:8:13
2014/02/20,6028,3,9038,6,8654,1,0.3,19:8:13
2014/02/20,6028,3,9038,6,8636,1,0.3,19:8:13
2014/02/20,6028,3,9133,31,1580,1,4.2,19:8:13
2014/02/20,6028,3,9133,31,1620,1,0.5,19:8:13
2014/02/20,6028,3,9133,31,175,1,1.9,19:8:13
2014/02/20,6028,3,412041,30,1529,1,0.8,19:8:13
2014/02/20,6028,3,404530,51,120,1,0.5,19:8:13
2014/02/20,6028,3,9038,6,982,1,0.3,19:8:13
2014/02/20,6028,3,404550,33,475,1,1.9,19:8:13
2014/02/20,6028,3,404527,44,7628,2,1,19:8:13
2014/02/20,6028,3,404550,33,139,1,0.6,19:8:13
2014/02/20,6028,3,404527,44,120,1,0.5,19:8:13
2014/02/20,6028,3,404550,33,1627,1,1.2,19:8:13
2014/02/20,6028,3,404550,33,1628,1,0.5,19:8:13
2014/02/20,6028,3,404550,33,1675,1,1.9,19:8:13
2014/02/20,6028,3,404550,33,175,2,3.9,19:8:13
2014/02/20,6028,3,404550,33,1128,1,0.5,19:8:13
2014/02/20,6028,3,404550,33,438,1,1.2,19:8:13
2014/02/20,6028,3,404550,33,1138,1,1.2,19:8:13
2014/02/20,6028,3,404550,33,7628,1,0.5,19:8:13
2014/02/20,6028,3,404550,33,8423,1,0.5,19:8:13
2014/02/20,6028,3,404550,33,8705,1,0.5,19:8:13
2014/02/20,6028,3,404550,33,9552,1,1.2,19:8:13
2014/02/20,6028,3,19296,32,1580,5,21.2,19:8:13
2014/02/20,6028,3,404524,42,1075,1,1.9,19:8:13
2014/02/20,6028,3,404524,42,1175,1,1.9,19:8:13
2014/02/20,6028,3,404524,42,475,1,1.9,19:8:13
2014/02/20,6028,3,404550,33,420,1,0.5,19:8:13
2014/02/20,6028,3,440163,43,175,1,1.9,19:8:13
2014/02/20,6028,3,404527,44,8654,1,0.3,19:8:13
2014/02/20,6028,3,18878,29,1715,4,0.5,19:8:13
2014/02/20,6028,3,956665,47,1544,5,4.9,19:8:13
2014/02/20,6028,3,12608,46,1120,1,0.5,19:8:13
2014/02/20,6028,3,12608,46,1175,1,1.9,19:8:13
2014/02/20,6028,3,404550,33,1620,1,0.5,19:8:13
2014/02/20,6028,3,440163,43,1675,1,1.9,19:8:13
2014/02/20,6028,3,404550,33,1120,1,0.5,19:8:13
2014/02/20,6028,3,14724,40,1020,1,0.5,19:8:13
2014/02/20,6028,3,956692,38,1542,4,2,19:8:13
2014/02/20,6028,3,404550,33,1038,1,1.2,19:8:13
2014/02/20,6028,3,440163,43,1175,1,1.9,19:8:13
2014/02/20,6028,3,404550,33,1020,1,0.5,19:8:13
2014/02/20,6028,3,14724,40,1127,1,1.2,19:8:13
2014/02/20,6028,3,410902,39,1620,1,0.5,19:8:13
2014/02/20,6028,3,410902,39,1175,1,1.9,19:8:13
2014/02/20,6028,3,14724,40,8421,1,0.5,19:8:13
2014/02/20,6028,3,14724,40,1542,4,2,19:8:13
2014/02/20,6028,3,14724,40,1527,1,1.3,19:8:13
2014/02/20,6028,3,14724,40,139,2,1.2,19:8:13
2014/02/20,6029,3,18957,34,139,1,0.6,19:8:13
2014/02/20,6029,3,18957,34,1544,1,1,19:8:13
2014/02/20,6029,3,18957,34,168,1,1.2,19:8:13
2014/02/20,6029,3,18713,32,139,1,0.6,19:8:13
2014/02/20,6029,3,18713,32,168,1,1.2,19:8:13
2014/02/20,6029,3,406642,25,8068,1,1,19:8:13
2014/02/20,6029,3,411952,29,1175,1,1.9,19:8:13
2014/02/20,6029,3,406642,25,1020,2,1,19:8:13
2014/02/20,6029,3,406642,25,1120,3,1.5,19:8:13
2014/02/20,6029,3,406642,25,1175,1,1.9,19:8:13
2014/02/20,6029,3,406642,25,1620,3,1.5,19:8:13
2014/02/20,6029,3,406642,25,420,1,0.5,19:8:13
2014/02/20,6029,3,8808,42,1542,40,20,19:8:13
2014/02/20,6029,3,406642,25,8067,3,1.5,19:8:13
2014/02/20,6029,3,410906,28,7628,1,0.5,19:8:13
2014/02/20,6029,3,406644,27,175,1,1.9,19:8:13
2014/02/20,6029,3,406644,27,8628,1,0.3,19:8:13
2014/02/20,6029,3,406644,27,8662,1,0.3,19:8:13
2014/02/20,6029,3,406644,27,987,1,0.6,19:8:13
2014/02/20,6029,3,8873,26,1639,1,0.6,19:8:13
2014/02/20,6029,3,8873,26,7628,1,0.5,19:8:13
2014/02/20,6029,3,446235,43,1175,1,1.9,19:8:13
2014/02/20,6029,3,1002574,64,1120,6,3,19:8:13
2014/02/20,6029,3,406642,25,475,1,1.9,19:8:13
2014/02/20,6029,3,442120,33,120,1,0.5,19:8:13
2014/02/20,6029,3,406640,20,4602,5,2,19:8:13
2014/02/20,6029,3,406640,20,104,5,6.4,19:8:13
2014/02/20,6029,3,648,21,8775,1,0.3,19:8:13
2014/02/20,6029,3,648,21,175,1,1.9,19:8:13
2014/02/20,6029,3,405601,22,7628,1,0.5,19:8:13
2014/02/20,6029,3,405601,22,1075,1,1.9,19:8:13
2014/02/20,6029,3,406669,36,139,1,0.6,19:8:13
2014/02/20,6029,3,406669,36,162,1,1.7,19:8:13
2014/02/20,6029,3,411952,29,1075,1,1.9,19:8:13
2014/02/20,6029,3,442120,33,1175,1,1.9,19:8:13
2014/02/20,6029,3,410906,28,8422,1,0.5,19:8:13
2014/02/20,6029,3,442120,33,1675,1,1.9,19:8:13
2014/02/20,6029,3,442120,33,8067,1,0.5,19:8:13
2014/02/20,6029,3,440720,31,1544,1,1,19:8:13
2014/02/20,6029,3,440720,31,168,1,1.2,19:8:13
2014/02/20,6029,3,440728,30,175,1,1.9,19:8:13
2014/02/20,6029,3,440728,30,8426,1,1.2,19:8:13
2014/02/20,6029,3,410906,28,1028,1,0.5,19:8:13
2014/02/20,6029,3,8520,41,1527,1,1.3,19:8:13
2014/02/20,6029,3,406669,36,175,2,3.9,19:8:13
2014/02/20,6029,3,9273,44,7628,1,0.5,19:8:13
2014/02/20,6029,3,404991,53,982,1,0.3,19:8:13
2014/02/20,6029,3,13888,59,1620,1,0.5,19:8:13
2014/02/20,6029,3,13888,59,1627,1,1.2,19:8:13
2014/02/20,6029,3,13888,59,420,1,0.5,19:8:13
2014/02/20,6029,3,13888,59,4620,1,0.5,19:8:13
2014/02/20,6029,3,13888,59,4627,1,1.2,19:8:13
2014/02/20,6029,3,442678,60,1580,5,21.2,19:8:13
2014/02/20,6029,3,446235,43,1620,1,0.5,19:8:13
2014/02/20,6029,3,442678,60,475,1,1.9,19:8:13
2014/02/20,6029,3,13604,61,8628,1,0.3,19:8:13
2014/02/20,6029,3,6538,54,1075,1,1.9,19:8:13
2014/02/20,6029,3,414480,58,1580,1,4.2,19:8:13
2014/02/20,6029,3,414480,58,1675,1,1.9,19:8:13
2014/02/20,6029,3,414480,58,175,1,1.9,19:8:13
2014/02/20,6029,3,414480,58,8704,1,0.5,19:8:13
2014/02/20,6029,3,1002305,65,1627,1,1.2,19:8:13
2014/02/20,6029,3,1002305,65,1675,1,1.9,19:8:13
2014/02/20,6029,3,1002574,64,1020,5,2.5,19:8:13
2014/02/20,6029,3,442678,60,175,1,1.9,19:8:13
2014/02/20,6029,3,18255,62,104,1,1.3,19:8:13
2014/02/20,6029,3,8520,41,1542,4,2,19:8:13
2014/02/20,6029,3,12832,40,1027,1,1.2,19:8:13
2014/02/20,6029,3,12832,40,127,1,1.2,19:8:13
2014/02/20,6029,3,12832,40,1675,1,1.9,19:8:13
2014/02/20,6029,3,12832,40,8068,1,1,19:8:13
2014/02/20,6029,3,13349,46,1120,1,0.5,19:8:13
2014/02/20,6029,3,13349,46,8067,1,0.5,19:8:13
2014/02/20,6029,3,13349,46,8422,1,0.5,19:8:13
2014/02/20,6029,3,404991,53,1639,2,1.2,19:8:13
2014/02/20,6029,3,18255,62,1004,1,1.3,19:8:13
2014/02/20,6029,3,404991,53,1139,2,1.2,19:8:13
2014/02/20,6029,3,18255,62,1104,1,1.3,19:8:13
2014/02/20,6029,3,18255,62,1604,1,1.3,19:8:13
2014/02/20,6029,3,18255,62,404,1,1.3,19:8:13
2014/02/20,6029,3,13604,61,1127,1,1.2,19:8:13
2014/02/20,6029,3,13604,61,1527,1,1.3,19:8:13
2014/02/20,6029,3,13604,61,1627,1,1.2,19:8:13
2014/02/20,6029,3,13604,61,4627,1,1.2,19:8:13
2014/02/20,6029,3,405600,23,168,1,1.2,19:8:13
2014/02/20,6029,3,9273,44,1128,1,0.5,19:8:13
2014/02/20,6029,3,13888,59,127,1,1.2,19:8:13
2014/02/20,6029,3,405600,23,1127,1,1.2,19:8:13
2014/02/20,6029,3,15442,69,4617,12,6,19:8:13
2014/02/20,6029,3,15442,69,7628,6,3,19:8:13
2014/02/20,6029,3,15442,69,8417,8,4,19:8:13
2014/02/20,6029,3,13888,59,1020,1,0.5,19:8:13
2014/02/20,6029,3,13888,59,1027,1,1.2,19:8:13
2014/02/20,6029,3,13888,59,1120,1,0.5,19:8:13
2014/02/20,6029,3,15442,69,1128,6,3,19:8:13
2014/02/20,6029,3,13888,59,120,1,0.5,19:8:13
2014/02/20,6029,3,15442,69,1028,4,2,19:8:13
2014/02/20,6029,3,13888,59,1580,5,21.2,19:8:13
2014/02/20,6029,3,1003440,51,8637,1,0.3,19:8:13
2014/02/20,6029,3,1003440,51,8662,1,0.3,19:8:13
2014/02/20,6029,3,1003440,51,8703,1,0.5,19:8:13
2014/02/20,6029,3,440733,50,139,2,1.2,19:8:13
2014/02/20,6029,3,440733,50,7929,1,0.6,19:8:13
2014/02/20,6029,3,440733,50,7936,1,0.6,19:8:13
2014/02/20,6029,3,600085,49,175,1,1.9,19:8:13
2014/02/20,6029,3,13888,59,1127,1,1.2,19:8:13
2014/02/20,6029,3,416925,52,139,2,1.2,19:8:13
2014/02/20,6029,3,406634,18,139,3,1.9,19:8:13
2014/02/20,6029,3,406634,18,1542,1,0.5,19:8:13
2014/02/20,6029,3,406634,18,1675,1,1.9,19:8:13
2014/02/20,6029,3,406634,18,175,1,1.9,19:8:13
2014/02/20,6029,3,1171,17,4602,1,0.4,19:8:13
2014/02/20,6029,3,442112,2,1675,1,1.9,19:8:13
2014/02/20,6029,3,417103,73,428,1,0.5,19:8:13
2014/02/20,6029,3,15442,69,428,4,2,19:8:13
2014/02/20,6029,3,1003440,51,1580,5,21.2,19:8:13
2014/02/20,6029,3,8591,48,1628,1,0.5,19:8:13
2014/02/20,6029,3,417103,73,7628,1,0.5,19:8:13
2014/02/20,6029,3,417103,73,8703,1,0.5,19:8:13
2014/02/20,6029,3,417103,73,8900,1,0.5,19:8:13
2014/02/20,6029,3,17176,72,1675,1,1.9,19:8:13
2014/02/20,6029,3,417105,71,1527,1,1.3,19:8:13
2014/02/20,6029,3,417105,71,1542,1,0.5,19:8:13
2014/02/20,6029,3,417105,71,1544,1,1,19:8:13
2014/02/20,6029,3,13276,70,1604,1,1.3,19:8:13
2014/02/20,6029,3,417103,73,1639,2,1.2,19:8:13
2014/02/20,6029,3,406634,18,1039,2,1.2,19:8:13
2014/02/20,6029,3,9669,24,127,1,1.2,19:8:13
2014/02/20,6029,3,406671,37,8423,1,0.5,19:8:13
2014/02/20,6029,3,406671,37,8424,1,0.5,19:8:13
2014/02/20,6029,3,410578,35,127,1,1.2,19:8:13
2014/02/20,6029,3,410578,35,175,2,3.9,19:8:13
2014/02/20,6029,3,410578,35,987,1,0.6,19:8:13
2014/02/20,6029,3,406669,36,1175,2,3.9,19:8:13
2014/02/20,6029,3,8591,48,1028,1,0.5,19:8:13
2014/02/20,6029,3,406634,18,1139,2,1.2,19:8:13
2014/02/20,6029,3,417100,13,1175,1,1.9,19:8:13
2014/02/20,6029,3,18284,19,9649,1,0.4,19:8:13
2014/02/20,6029,3,18284,19,175,1,1.9,19:8:13
2014/02/20,6029,3,18284,19,168,1,1.2,19:8:13
2014/02/20,6029,3,18284,19,1628,1,0.5,19:8:13
2014/02/20,6029,3,18284,19,1128,1,0.5,19:8:13
2014/02/20,6029,3,405600,23,427,1,1.2,19:8:13
2014/02/20,6029,3,405600,23,175,1,1.9,19:8:13
2014/02/20,6029,3,445776,47,987,1,0.6,19:8:13
2014/02/20,6029,3,406634,18,120,1,0.5,19:8:13
2014/02/20,6029,3,445776,47,8626,1,0.3,19:8:13
2014/02/20,6029,3,405600,23,139,1,0.6,19:8:13
2014/02/20,6029,3,8591,48,428,1,0.5,19:8:13
2014/02/20,6029,3,8591,48,4617,1,0.5,19:8:13
2014/02/20,6029,3,8591,48,8417,1,0.5,19:8:13
2014/02/20,6029,3,445776,47,1675,1,1.9,19:8:13
2014/02/20,6029,3,445776,47,175,1,1.9,19:8:13
2014/02/20,6029,3,445776,47,5405,1,0.3,19:8:13
2014/02/20,6029,3,445776,47,5442,1,0.3,19:8:13
2014/02/20,6029,3,9669,24,1175,1,1.9,19:8:13
2014/02/20,6029,3,445776,47,8185,1,0.3,19:8:13
2014/02/20,6029,3,9669,24,1127,1,1.2,19:8:13
2014/02/20,6029,3,445776,47,8637,1,0.3,19:8:13
2014/02/20,6029,3,445776,47,982,1,0.3,19:8:13
2014/02/20,6029,3,6538,54,175,1,1.9,19:8:13
2014/02/20,6029,3,440725,39,8626,1,0.3,19:8:13
2014/02/20,6029,3,440725,39,8636,1,0.3,19:8:13
2014/02/20,6029,3,440725,39,8706,1,0.5,19:8:13
2014/02/20,6029,3,417026,38,1527,1,1.3,19:8:13
2014/02/20,6029,3,8591,48,1128,1,0.5,19:8:13
2014/02/20,6029,3,445776,47,7628,1,0.5,19:8:13
2014/02/20,6029,3,2608,5,7628,1,0.5,19:8:13
2014/02/20,6029,3,657748,3,175,1,1.9,19:8:13
2014/02/20,6029,3,657748,3,1628,1,0.5,19:8:13
2014/02/20,6029,3,1002574,64,120,6,3,19:8:13
2014/02/20,6029,3,657748,3,120,1,0.5,19:8:13
2014/02/20,6029,3,445776,47,8703,1,0.5,19:8:13
2014/02/20,6029,3,1003329,16,8425,1,1.2,19:8:13
2014/02/20,6029,3,406630,4,139,2,1.2,19:8:13
2014/02/20,6029,3,417334,56,7628,2,1,19:8:13
2014/02/20,6029,3,406630,4,1138,1,1.2,19:8:13
2014/02/20,6029,3,654238,7,1120,1,0.5,19:8:13
2014/02/20,6029,3,2608,5,8067,1,0.5,19:8:13
2014/02/20,6029,3,16870,15,1175,1,1.9,19:8:13
2014/02/20,6029,3,2608,5,4620,1,0.5,19:8:13
2014/02/20,6029,3,2608,5,4617,1,0.5,19:8:13
2014/02/20,6029,3,2608,5,168,1,1.2,19:8:13
2014/02/20,6029,3,2608,5,1027,1,1.2,19:8:13
2014/02/20,6029,3,406637,1,1639,1,0.6,19:8:13
2014/02/20,6029,3,661410,6,8637,1,0.3,19:8:13
2014/02/20,6029,3,654238,7,4620,1,0.5,19:8:13
2014/02/20,6029,3,654238,7,1620,2,1,19:8:13
2014/02/20,6029,3,654238,7,120,1,0.5,19:8:13
2014/02/20,6029,3,406630,4,1038,1,1.2,19:8:13
2014/02/20,6029,3,406637,1,1620,1,0.5,19:8:13
2014/02/20,6029,3,406637,1,1675,1,1.9,19:8:13
2014/02/20,6029,3,406637,1,4620,1,0.5,19:8:13
2014/02/20,6029,3,406637,1,982,1,0.3,19:8:13
2014/02/20,6029,3,703,67,8900,1,0.5,19:8:13
2014/02/20,6029,3,703,67,8662,1,0.3,19:8:13
2014/02/20,6029,3,703,67,8628,1,0.3,19:8:13
2014/02/20,6029,3,703,67,8627,1,0.3,19:8:13
2014/02/20,6029,3,703,67,8626,1,0.3,19:8:13
2014/02/20,6029,3,703,67,8422,3,1.5,19:8:13
2014/02/20,6029,3,657748,3,4627,1,1.2,19:8:13
2014/02/20,6029,3,17792,68,8422,3,1.5,19:8:13
2014/02/20,6029,3,657748,3,5406,1,0.3,19:8:13
2014/02/20,6029,3,406637,1,139,1,0.6,19:8:13
2014/02/20,6029,3,657748,3,7628,1,0.5,19:8:13
2014/02/20,6029,3,1432,66,8423,1,0.5,19:8:13
2014/02/20,6029,3,1432,66,8422,2,1,19:8:13
2014/02/20,6029,3,1432,66,5459,1,0.6,19:8:13
2014/02/20,6029,3,1432,66,1027,1,1.2,19:8:13
2014/02/20,6029,3,16870,15,6044,1,0.3,19:8:13
2014/02/20,6029,3,406656,55,7628,2,1,19:8:13
2014/02/20,6029,3,406656,55,8139,2,1.2,19:8:13
2014/02/20,6029,3,661410,6,175,1,1.9,19:8:13
2014/02/20,6029,3,703,67,1120,1,0.5,19:8:13
2014/02/20,6029,3,16870,15,7628,1,0.5,19:8:13
2014/02/20,6029,3,17647,63,1128,1,0.5,19:8:13
2014/02/20,6029,3,1002574,64,8775,1,0.3,19:8:13
2014/02/20,6029,3,16799,14,168,1,1.2,19:8:13
2014/02/20,6029,3,654238,7,1020,1,0.5,19:8:13
2014/02/20,6029,3,1002574,64,175,6,11.6,19:8:13
2014/02/20,6029,3,661410,6,8654,1,0.3,19:8:13
2014/02/20,6029,3,1002574,64,420,5,2.5,19:8:13
2014/02/20,6029,3,1002574,64,4620,6,3,19:8:13
2014/02/20,6029,3,1002574,64,8067,1,0.5,19:8:13
2014/02/20,6029,3,444282,45,120,1,0.5,19:8:13
2014/02/20,6029,3,1002574,64,8637,1,0.3,19:8:13
2014/02/20,6029,3,17647,63,1544,1,1,19:8:13
2014/02/20,6029,3,1002574,64,8654,1,0.3,19:8:13
2014/02/20,6029,3,417334,56,168,2,2.5,19:8:13
2014/02/20,6029,3,417334,56,1627,1,1.2,19:8:13
2014/02/20,6029,3,1002574,64,8706,1,0.5,19:8:13
2014/02/20,6029,3,417334,56,139,2,1.2,19:8:13
2014/02/20,6029,3,1002574,64,8703,1,0.5,19:8:13
2014/02/20,6029,3,6538,54,8425,1,1.2,19:8:13
2014/02/20,6029,3,417334,56,120,1,0.5,19:8:13
2014/02/20,6029,3,17350,57,139,2,1.2,19:8:13
2014/02/20,6029,3,444282,45,1580,2,8.5,19:8:13
2014/02/20,6029,3,1002574,64,8635,1,0.3,19:8:13
2014/02/20,6029,3,16799,14,8705,1,0.5,19:8:13
2014/02/20,6029,3,404994,8,175,1,1.9,19:8:13
2014/02/20,6029,3,406609,9,7936,1,0.6,19:8:13
2014/02/20,6029,3,406609,9,1627,1,1.2,19:8:13
2014/02/20,6029,3,406609,9,139,1,0.6,19:8:13
2014/02/20,6029,3,1002574,64,1620,5,2.5,19:8:13
2014/02/20,6029,3,406612,10,175,10,19.4,19:8:13
2014/02/20,6029,3,406612,10,1675,5,9.7,19:8:13
2014/02/20,6029,3,406607,11,175,2,3.9,19:8:13
2014/02/20,6029,3,16862,12,8422,1,0.5,19:8:13
2014/02/20,6029,3,16862,12,8421,1,0.5,19:8:13
2014/02/20,6029,3,17647,63,139,2,1.2,19:8:13
2014/02/20,6029,3,16799,14,9649,1,0.4,19:8:13
2014/02/20,6029,3,17647,63,1542,1,0.5,19:8:13
2014/02/20,6029,3,16799,14,8704,1,0.5,19:8:13
2014/02/20,6029,3,16799,14,8636,1,0.3,19:8:13
2014/02/20,6029,3,17647,63,987,1,0.6,19:8:13
2014/02/20,6029,3,17647,63,7628,1,0.5,19:8:13
2014/02/20,6029,3,17647,63,428,1,0.5,19:8:13
2014/02/20,6029,3,17647,63,175,1,1.9,19:8:13
2014/02/20,6029,3,17647,63,1675,1,1.9,19:8:13
2014/02/20,6029,3,16799,14,8422,1,0.5,19:8:13
2014/02/20,6029,3,17647,63,1639,2,1.2,19:8:13
2014/02/20,6029,3,417103,73,1544,1,1,19:8:13
2014/02/20,6030,3,17428,8,1127,1,1.2,19:8:13
2014/02/20,6030,3,19397,20,8775,1,0.3,19:8:13
2014/02/20,6030,3,558803,38,1127,1,1.2,19:8:13
2014/02/20,6030,3,590730,23,1027,1,1.2,19:8:13
2014/02/20,6030,3,590730,23,1075,1,1.9,19:8:13
2014/02/20,6030,3,590730,23,1675,1,1.9,19:8:13
2014/02/20,6030,3,590730,23,175,1,1.9,19:8:13
2014/02/20,6030,3,9120,22,1675,1,1.9,19:8:13
2014/02/20,6030,3,590727,21,1075,1,1.9,19:8:13
2014/02/20,6030,3,19397,20,1580,5,21.2,19:8:13
2014/02/20,6030,3,19397,20,175,1,1.9,19:8:13
2014/02/20,6030,3,19397,20,8626,1,0.3,19:8:13
2014/02/20,6030,3,19397,20,8628,1,0.3,19:8:13
2014/02/20,6030,3,19397,20,8637,1,0.3,19:8:13
2014/02/20,6030,3,19397,20,8662,1,0.3,19:8:13
2014/02/20,6030,3,550272,32,175,1,1.9,19:8:13
2014/02/20,6030,3,414517,43,1620,1,0.5,19:8:13
2014/02/20,6030,3,14695,9,1527,1,1.3,19:8:13
2014/02/20,6030,3,558797,41,175,1,1.9,19:8:13
2014/02/20,6030,3,13024,42,7628,2,1,19:8:13
2014/02/20,6030,3,414517,43,987,1,0.6,19:8:13
2014/02/20,6030,3,414517,43,8705,1,0.5,19:8:13
2014/02/20,6030,3,19397,20,8703,1,0.5,19:8:13
2014/02/20,6030,3,414517,43,8628,1,0.3,19:8:13
2014/02/20,6030,3,19397,20,8706,1,0.5,19:8:13
2014/02/20,6030,3,414517,43,120,1,0.5,19:8:13
2014/02/20,6030,3,18750,34,7928,1,0.6,19:8:13
2014/02/20,6030,3,18750,34,420,1,0.5,19:8:13
2014/02/20,6030,3,410593,33,9552,1,1.2,19:8:13
2014/02/20,6030,3,410593,33,1038,1,1.2,19:8:13
2014/02/20,6030,3,559172,30,1544,1,1,19:8:13
2014/02/20,6030,3,414517,43,8703,1,0.5,19:8:13
2014/02/20,6030,3,14902,16,1628,1,0.5,19:8:13
2014/02/20,6030,3,14695,9,1675,1,1.9,19:8:13
2014/02/20,6030,3,14695,9,1544,1,1,19:8:13
2014/02/20,6030,3,17428,8,1027,1,1.2,19:8:13
2014/02/20,6030,3,17428,8,127,1,1.2,19:8:13
2014/02/20,6030,3,17428,8,1542,2,1,19:8:13
2014/02/20,6030,3,17428,8,1627,8,9.4,19:8:13
2014/02/20,6030,3,17428,8,4827,5,5.9,19:8:13
2014/02/20,6030,3,17428,8,8064,2,1,19:8:13
2014/02/20,6030,3,17428,8,8068,3,2.9,19:8:13
2014/02/20,6030,3,17423,7,1175,1,1.9,19:8:13
2014/02/20,6030,3,17423,7,175,1,1.9,19:8:13
2014/02/20,6030,3,8290,19,175,1,1.9,19:8:13
2014/02/20,6030,3,14642,14,120,1,0.5,19:8:13
2014/02/20,6030,3,550272,32,4620,1,0.5,19:8:13
2014/02/20,6030,3,14277,18,4617,1,0.5,19:8:13
2014/02/20,6030,3,559172,30,1542,1,0.5,19:8:13
2014/02/20,6030,3,559172,30,1527,1,1.3,19:8:13
2014/02/20,6030,3,10601,28,8704,1,0.5,19:8:13
2014/02/20,6030,3,10601,28,1675,1,1.9,19:8:13
2014/02/20,6030,3,13448,24,9552,1,1.2,19:8:13
2014/02/20,6030,3,14642,14,4620,1,0.5,19:8:13
2014/02/20,6030,3,14277,18,7628,1,0.5,19:8:13
2014/02/20,6030,3,7703,15,1604,1,1.3,19:8:13
2014/02/20,6030,3,14277,18,1715,1,0.1,19:8:13
2014/02/20,6030,3,14277,18,1628,1,0.5,19:8:13
2014/02/20,6030,3,14277,18,1128,1,0.5,19:8:13
2014/02/20,6030,3,14902,16,8417,1,0.5,19:8:13
2014/02/20,6030,3,14902,16,7628,1,0.5,19:8:13
2014/02/20,6030,3,558803,38,168,1,1.2,19:8:13
2014/02/20,6030,3,13448,24,168,1,1.2,19:8:13
2014/02/20,6030,3,15040,46,1020,1,0.5,19:8:13
2014/02/20,6030,3,414519,40,1675,1,1.9,19:8:13
2014/02/20,6030,3,597371,3,8422,1,0.5,19:8:13
2014/02/20,6030,3,597371,3,8626,1,0.3,19:8:13
2014/02/20,6030,3,597371,3,8628,1,0.3,19:8:13
2014/02/20,6030,3,414524,47,1028,1,0.5,19:8:13
2014/02/20,6030,3,414524,47,139,1,0.6,19:8:13
2014/02/20,6030,3,414524,47,1620,1,0.5,19:8:13
2014/02/20,6030,3,414524,47,428,1,0.5,19:8:13
2014/02/20,6030,3,414524,47,4617,1,0.5,19:8:13
2014/02/20,6030,3,556800,48,139,1,0.6,19:8:13
2014/02/20,6030,3,556800,48,1627,1,1.2,19:8:13
2014/02/20,6030,3,8512,49,1120,1,0.5,19:8:13
2014/02/20,6030,3,8512,49,1620,1,0.5,19:8:13
2014/02/20,6030,3,597371,3,7930,1,0.6,19:8:13
2014/02/20,6030,3,6901,1,8139,1,0.6,19:8:13
2014/02/20,6030,3,15893,55,8775,1,0.3,19:8:13
2014/02/20,6030,3,15893,55,8637,1,0.3,19:8:13
2014/02/20,6030,3,15893,55,1544,1,1,19:8:13
2014/02/20,6030,3,15893,55,120,1,0.5,19:8:13
2014/02/20,6030,3,6901,1,987,1,0.6,19:8:13
2014/02/20,6030,3,8512,49,420,1,0.5,19:8:13
2014/02/20,6030,3,6901,1,8185,1,0.3,19:8:13
2014/02/20,6030,3,8512,49,4620,1,0.5,19:8:13
2014/02/20,6030,3,556804,2,1675,2,3.9,19:8:13
2014/02/20,6030,3,556804,2,1620,1,0.5,19:8:13
2014/02/20,6030,3,556804,2,1175,1,1.9,19:8:13
2014/02/20,6030,3,15040,46,8067,1,0.5,19:8:13
2014/02/20,6030,3,15040,46,120,1,0.5,19:8:13
2014/02/20,6030,3,597371,3,5406,1,0.3,19:8:13
2014/02/20,6030,3,6901,1,982,1,0.3,19:8:13
2014/02/20,6030,3,14451,45,8662,1,0.3,19:8:13
2014/02/20,6030,3,558803,38,987,1,0.6,19:8:13
2014/02/20,6030,3,558800,39,175,1,1.9,19:8:13
2014/02/20,6030,3,412410,36,1175,1,1.9,19:8:13
2014/02/20,6030,3,412410,36,1628,1,0.5,19:8:13
2014/02/20,6030,3,14683,35,120,1,0.5,19:8:13
2014/02/20,6030,3,14683,35,1620,1,0.5,19:8:13
2014/02/20,6030,3,14683,35,1627,1,1.2,19:8:13
2014/02/20,6030,3,14683,35,7628,1,0.5,19:8:13
2014/02/20,6030,3,10317,37,175,1,1.9,19:8:13
2014/02/20,6030,3,10317,37,475,1,1.9,19:8:13
2014/02/20,6030,3,10317,37,7928,1,0.6,19:8:13
2014/02/20,6030,3,10317,37,8704,1,0.5,19:8:13
2014/02/20,6030,3,14451,45,1720,1,0.5,19:8:13
2014/02/20,6030,3,597371,3,7936,1,0.6,19:8:13
2014/02/20,6030,3,12971,31,1544,1,1,19:8:13
2014/02/20,6030,3,597371,3,5405,1,0.3,19:8:13
2014/02/20,6030,3,597371,3,4620,1,0.5,19:8:13
2014/02/20,6030,3,597371,3,1628,1,0.5,19:8:13
2014/02/20,6030,3,5898,4,8067,1,0.5,19:8:13
2014/02/20,6030,3,5898,4,7939,2,0.5,19:8:13
2014/02/20,6030,3,14451,45,6340,1,0.5,19:8:13
2014/02/20,6030,3,12971,31,1627,1,1.2,19:8:13
2014/02/20,6030,3,14451,45,8627,1,0.3,19:8:13
