2014/05/03,8044,1,600814,25,2,2.6,3.8,11.27
2014/05/03,8044,1,600818,38,1,1,1.3,11.27
2014/05/03,8044,1,600822,34,3,3.1,3.8,11.27
2014/05/03,8044,1,600825,27,2,1,1,11.27
2014/05/03,8044,1,601728,54,2,2,2.5,11.27
2014/05/03,8044,1,601773,66,4,2.4,3,11.27
2014/05/03,8044,1,601774,68,4,2.8,3.4,11.27
2014/05/03,8044,1,601790,17,6,5.4,7.2,11.27
2014/05/03,8044,1,601793,41,3,2.6,3.1,11.27
2014/05/03,8044,1,601798,71,2,2,2.5,11.27
2014/05/03,8044,1,601800,70,1,1.3,1.9,11.27
2014/05/03,8044,1,602350,5,1,1.3,1.9,11.27
2014/05/03,8044,1,640560,30,2,1.5,1.7,11.27
2014/05/03,8044,1,640566,46,2,2.6,3.8,11.27
2014/05/03,8044,1,643121,53,4,4.7,6.9,11.27
2014/05/03,8044,1,645539,26,2,2.7,3.9,11.27
2014/05/03,8044,1,645735,37,9,4.3,4.4,11.27
2014/05/03,8044,1,645800,23,3,3.7,5.1,11.27
2014/05/03,8044,1,645851,24,3,4,5.8,11.27
2014/05/03,8044,1,646009,43,3,1.5,0.5,11.27
2014/05/03,8044,1,648545,19,1,1.3,1.9,11.27
2014/05/03,8044,1,691109,3,1,1.3,1.9,11.27
2014/05/03,8044,1,691335,33,8,3.5,3.7,11.27
2014/05/03,8044,1,8817,35,2,1.8,1.9,11.27
2014/05/03,8044,1,9166,9,2,1,0,11.27
2014/05/03,8044,1,952,2,5,3.3,3.7,11.27
2014/05/03,8044,1,9823,13,2,1.5,1.8,11.27
2014/05/03,8044,1,9890,11,2,1,1,11.27
2014/05/03,8044,1,9968,59,2,2.3,3.6,11.27
2014/05/03,8044,1,999969,56,6,4.6,6.6,11.27
2014/05/03,8044,1,999970,57,2,2.6,3.8,11.27
2014/05/03,8045,1,10061,41,3,3.9,5.7,27.77
2014/05/03,8045,1,1007346,10,2,2.3,3.2,27.77
2014/05/03,8045,1,1007587,66,6,4.6,4.8,27.77
2014/05/03,8045,1,1007761,50,3,1,1.1,27.77
2014/05/03,8045,1,1007866,68,10,7.4,8.8,27.77
2014/05/03,8045,1,1008329,3,22,9.7,9.7,27.77
2014/05/03,8045,1,1008410,5,2,2.6,3.8,27.77
2014/05/03,8045,1,1008523,70,3,1.5,1.5,27.77
2014/05/03,8045,1,1009744,25,8,6.7,8.2,27.77
2014/05/03,8045,1,10114,16,3,3,3.2,27.77
2014/05/03,8045,1,10474,82,7,6.3,7.4,27.77
2014/05/03,8045,1,10912,1,7,3.2,6.6,27.77
2014/05/03,8045,1,10973,4,7,2.7,2.7,27.77
2014/05/03,8045,1,11296,73,9,6.1,6.6,27.77
2014/05/03,8045,1,113013,71,17,12,13.1,27.77
2014/05/03,8045,1,11413,89,2,2,2.6,27.77
2014/05/03,8045,1,11466,53,2,1,1,27.77
2014/05/03,8045,1,12443,67,3,2.1,2.7,27.77
2014/05/03,8045,1,13028,65,2,2.6,3.8,27.77
2014/05/03,8045,1,13550,18,1,1.3,1.9,27.77
2014/05/03,8045,1,14970,45,2,2,2.3,27.77
2014/05/03,8045,1,15137,43,8,4.8,5.8,27.77
2014/05/03,8045,1,15288,23,3,2.3,3.1,27.77
2014/05/03,8045,1,15530,92,6,3.9,3.8,27.77
2014/05/03,8045,1,15803,87,3,1.5,1.8,27.77
2014/05/03,8045,1,15823,38,2,1.5,1.5,27.77
2014/05/03,8045,1,15948,34,10,5.8,6.6,27.77
2014/05/03,8045,1,16099,17,2,1.5,4.7,27.77
2014/05/03,8045,1,500769,32,3,2.3,3.1,27.77
2014/05/03,8045,1,501550,6,5,5,4.9,27.77
2014/05/03,8045,1,503295,75,3,1.1,1.1,27.77
2014/05/03,8045,1,504735,21,19,11.4,13,27.77
2014/05/03,8045,1,507043,51,2,2.6,3.8,27.77
2014/05/03,8045,1,507863,40,4,2.9,3.2,27.77
2014/05/03,8045,1,5154,79,5,3.3,3.9,27.77
2014/05/03,8045,1,516615,91,2,2,2.6,27.77
2014/05/03,8045,1,516973,77,7,5.9,7.3,27.77
2014/05/03,8045,1,516974,76,5,4,3.2,27.77
2014/05/03,8045,1,516980,61,1,1.3,1.9,27.77
2014/05/03,8045,1,516981,60,4,2,2.4,27.77
2014/05/03,8045,1,516982,59,4,4.1,5.3,27.77
2014/05/03,8045,1,516984,58,5,4,3.3,27.77
2014/05/03,8045,1,516987,54,1,1,1.2,27.77
2014/05/03,8045,1,516988,47,23,15.8,19.1,27.77
2014/05/03,8045,1,516989,44,2,2.6,3.8,27.77
2014/05/03,8045,1,517001,63,1,1.3,1.9,27.77
2014/05/03,8045,1,517007,62,8,4,4,27.77
2014/05/03,8045,1,517026,11,2,1.8,2.4,27.77
2014/05/03,8045,1,517031,8,3,2.3,2.9,27.77
2014/05/03,8045,1,517038,13,12,7.7,9.4,27.77
2014/05/03,8045,1,518478,39,4,2.8,3.2,27.77
2014/05/03,8045,1,518480,27,2,2,2.4,27.77
2014/05/03,8045,1,518493,29,1,1,1.2,27.77
2014/05/03,8045,1,520364,37,1,1.3,1.9,27.77
2014/05/03,8045,1,520377,35,2,2,2.4,27.77
2014/05/03,8045,1,520379,31,2,2.6,3.8,27.77
2014/05/03,8045,1,520380,30,1,1,1.3,27.77
2014/05/03,8045,1,524880,83,2,2.6,3.8,27.77
2014/05/03,8045,1,524886,81,2,1.8,2.4,27.77
2014/05/03,8045,1,524887,84,1,1,1.3,27.77
2014/05/03,8045,1,524888,85,3,3.6,5.1,27.77
2014/05/03,8045,1,524892,88,10,6.8,11.4,27.77
2014/05/03,8045,1,5293,12,4,3.6,4.8,27.77
2014/05/03,8045,1,5332,24,3,3,3,27.77
2014/05/03,8045,1,541587,14,2,2,1.7,27.77
2014/05/03,8045,1,541597,52,3,2.5,3,27.77
2014/05/03,8045,1,541780,64,3,2.3,2.7,27.77
2014/05/03,8045,1,542030,86,1,1.3,1.9,27.77
2014/05/03,8045,1,542095,80,2,2.6,3.8,27.77
2014/05/03,8045,1,542166,9,6,2.2,2.2,27.77
2014/05/03,8045,1,542312,2,12,6.8,7.7,27.77
2014/05/03,8045,1,542504,74,1,1,1.3,27.77
2014/05/03,8045,1,5948,36,2,1,1,27.77
2014/05/03,8045,1,600406,56,5,2,2.1,27.77
2014/05/03,8045,1,6096,22,4,3,2.2,27.77
2014/05/03,8045,1,6173,42,2,2.6,3.8,27.77
2014/05/03,8045,1,6211,57,4,2.8,3.2,27.77
2014/05/03,8045,1,6371,33,2,2.6,3.8,27.77
2014/05/03,8045,1,6481,26,3,3,3.2,27.77
2014/05/03,8045,1,6524,48,2,2,2.5,27.77
2014/05/03,8045,1,6550,78,2,1,1.2,27.77
2014/05/03,8045,1,7010,15,4,2.3,2.5,27.77
2014/05/03,8045,1,7475,46,3,1.9,2.5,27.77
2014/05/03,8045,1,7720,7,7,3.3,3.9,27.77
2014/05/03,8045,1,7741,69,7,2.8,3.3,27.77
2014/05/03,8045,1,8033,72,1,1,0.4,27.77
2014/05/03,8045,1,8794,90,2,2.3,3.2,27.77
2014/05/03,8045,1,8859,20,7,3.4,3.2,27.77
2014/05/03,8045,1,9126,19,4,3.5,3.7,27.77
2014/05/03,8045,1,9191,55,1,1.3,1.9,27.77
2014/05/03,8045,1,9415,28,2,2,2.3,27.77
2014/05/03,8045,1,9913,49,4,1.2,1.2,27.77
2014/05/03,8046,1,1005581,40,5,5,5.5,22.59
2014/05/03,8046,1,10062,72,3,2,1.4,22.59
2014/05/03,8046,1,1007333,82,3,3,3.2,22.59
2014/05/03,8046,1,1007650,68,4,3.3,3.5,22.59
2014/05/03,8046,1,1008255,67,4,3.3,4.1,22.59
2014/05/03,8046,1,1008678,36,9,7,7.5,22.59
2014/05/03,8046,1,1008679,25,4,4.6,6.4,22.59
2014/05/03,8046,1,1008959,12,14,9.5,10.8,22.59
2014/05/03,8046,1,1009098,69,7,4.9,6.1,22.59
2014/05/03,8046,1,1009235,33,9,8.7,11.7,22.59
2014/05/03,8046,1,10536,70,2,1.8,2.4,22.59
2014/05/03,8046,1,10648,4,4,4.3,5.8,22.59
2014/05/03,8046,1,10934,26,10,9.3,11.8,22.59
2014/05/03,8046,1,12182,1,4,2.4,2.5,22.59
2014/05/03,8046,1,13015,71,1,1,0.6,22.59
2014/05/03,8046,1,13038,57,3,1.5,1.5,22.59
2014/05/03,8046,1,13113,63,4,1.2,1.2,22.59
2014/05/03,8046,1,14083,74,3,4,5.8,22.59
2014/05/03,8046,1,14257,9,2,1.5,1.8,22.59
2014/05/03,8046,1,14432,51,4,3.6,4.9,22.59
2014/05/03,8046,1,14643,29,9,6.4,7.9,22.59
2014/05/03,8046,1,14839,31,4,3.3,4.1,22.59
2014/05/03,8046,1,14912,46,5,5,2.9,22.59
2014/05/03,8046,1,14923,47,5,5,5.6,22.59
2014/05/03,8046,1,14998,32,3,3.3,4.4,22.59
2014/05/03,8046,1,15109,49,5,4,4.2,22.59
2014/05/03,8046,1,15256,45,8,8,7.7,22.59
2014/05/03,8046,1,15570,20,8,4.8,5.3,22.59
2014/05/03,8046,1,500129,43,4,3.7,4.9,22.59
2014/05/03,8046,1,500460,24,3,3.1,4.3,22.59
2014/05/03,8046,1,500474,38,9,4.8,5.5,22.59
2014/05/03,8046,1,500953,8,13,10.2,11.7,22.59
2014/05/03,8046,1,500960,10,6,3.4,4.3,22.59
2014/05/03,8046,1,501792,60,4,2.4,3,22.59
2014/05/03,8046,1,506229,2,4,4.3,5.1,22.59
2014/05/03,8046,1,507036,42,2,1.8,2.5,22.59
2014/05/03,8046,1,507202,83,4,1.6,1.6,22.59
2014/05/03,8046,1,509214,14,7,4.8,5.7,22.59
2014/05/03,8046,1,514227,37,3,2.3,2.9,22.59
2014/05/03,8046,1,514228,22,13,16.3,23.3,22.59
2014/05/03,8046,1,514231,23,9,8.5,11,22.59
2014/05/03,8046,1,514237,41,4,3.6,5,22.59
2014/05/03,8046,1,514241,18,6,6.4,8.4,22.59
2014/05/03,8046,1,514265,50,3,3.1,4.3,22.59
2014/05/03,8046,1,514273,15,10,6.2,7.7,22.59
2014/05/03,8046,1,514275,16,9,9.6,13.1,22.59
2014/05/03,8046,1,514305,39,2,2.6,3.8,22.59
2014/05/03,8046,1,514339,56,1,1,1.7,22.59
2014/05/03,8046,1,514716,48,5,5,3.8,22.59
2014/05/03,8046,1,517979,6,2,1.8,2.5,22.59
2014/05/03,8046,1,517981,7,2,1,1,22.59
2014/05/03,8046,1,521839,80,12,7.8,10.2,22.59
2014/05/03,8046,1,524242,78,2,2.1,3.1,22.59
2014/05/03,8046,1,524245,77,10,7.3,9.4,22.59
2014/05/03,8046,1,524249,58,19,10.3,12,22.59
2014/05/03,8046,1,524253,59,4,3.6,4.8,22.59
2014/05/03,8046,1,524255,75,13,8.5,11.2,22.59
2014/05/03,8046,1,524266,65,7,4,4.9,22.59
2014/05/03,8046,1,524268,61,2,2.3,3.2,22.59
2014/05/03,8046,1,5291,64,4,2.8,3.4,22.59
2014/05/03,8046,1,5319,62,17,7.6,9.1,22.59
2014/05/03,8046,1,540403,5,4,3.4,4.7,22.59
2014/05/03,8046,1,540513,19,3,2.3,3,22.59
2014/05/03,8046,1,541736,79,2,2.6,3.8,22.59
2014/05/03,8046,1,541809,52,9,8.4,10.4,22.59
2014/05/03,8046,1,5623,53,5,2.1,2.4,22.59
2014/05/03,8046,1,5624,17,11,10.5,12.7,22.59
2014/05/03,8046,1,5816,3,6,6.5,9.3,22.59
2014/05/03,8046,1,6110,35,6,1.8,1.8,22.59
2014/05/03,8046,1,6140,11,3,2.3,3.1,22.59
2014/05/03,8046,1,6208,76,7,4.6,6.1,22.59
2014/05/03,8046,1,6233,21,1,1.3,1.9,22.59
2014/05/03,8046,1,6607,30,6,3,3,22.59
2014/05/03,8046,1,6843,73,8,6.1,8.2,22.59
2014/05/03,8046,1,6905,66,3,1.5,1.5,22.59
2014/05/03,8046,1,6954,27,8,4.6,5.8,22.59
2014/05/03,8046,1,7705,55,7,3.5,3.5,22.59
2014/05/03,8046,1,7889,81,3,3.1,4.4,22.59
2014/05/03,8046,1,8243,54,8,7.9,10,22.59
2014/05/03,8046,1,8288,34,2,1,1,22.59
2014/05/03,8046,1,9366,28,4,2,2,22.59
2014/05/03,8046,1,9699,13,8,3,3.2,22.59
2014/05/03,8046,1,9969,44,4,2.8,3.2,22.59
2014/05/03,8047,1,1007755,44,2,2.6,3.8,21.71
2014/05/03,8047,1,1007945,82,4,2.8,3.2,21.71
2014/05/03,8047,1,10268,43,2,1.8,2.4,21.71
2014/05/03,8047,1,10465,28,3,1.5,1.1,21.71
2014/05/03,8047,1,10590,57,7,6.3,8,21.71
2014/05/03,8047,1,113031,89,2,2.1,3.1,21.71
2014/05/03,8047,1,12372,66,2,1,0,21.71
2014/05/03,8047,1,12396,33,2,1,1,21.71
2014/05/03,8047,1,12415,83,1,1,0.4,21.71
2014/05/03,8047,1,12512,38,2,2,1.7,21.71
2014/05/03,8047,1,12878,72,10,10,11.2,21.71
2014/05/03,8047,1,13392,60,1,1.3,1.9,21.71
2014/05/03,8047,1,13886,41,2,2.6,3.8,21.71
2014/05/03,8047,1,14551,27,18,19.5,25.9,21.71
2014/05/03,8047,1,14644,30,4,3.2,4.4,21.71
2014/05/03,8047,1,14817,16,1,1.3,1.9,21.71
2014/05/03,8047,1,14913,53,8,4.8,5.8,21.71
2014/05/03,8047,1,14952,79,5,3.8,5.1,21.71
2014/05/03,8047,1,14967,39,4,4.4,6.2,21.71
2014/05/03,8047,1,15084,68,2,1,1,21.71
2014/05/03,8047,1,15227,87,2,2.3,3.6,21.71
2014/05/03,8047,1,15455,37,12,5.9,5.8,21.71
2014/05/03,8047,1,15460,58,4,2.3,2.9,21.71
2014/05/03,8047,1,15797,55,2,1.8,2.4,21.71
2014/05/03,8047,1,15804,46,6,3.3,3.4,21.71
2014/05/03,8047,1,15805,88,6,3.5,3.7,21.71
2014/05/03,8047,1,15870,42,3,3.6,4.4,21.71
2014/05/03,8047,1,15943,65,29,18.6,19.6,21.71
2014/05/03,8047,1,16049,56,2,1,1,21.71
2014/05/03,8047,1,502053,85,11,6.9,7,21.71
2014/05/03,8047,1,502139,13,1,1,1.3,21.71
2014/05/03,8047,1,5130,76,1,1.3,1.9,21.71
2014/05/03,8047,1,516566,26,8,4,4,21.71
2014/05/03,8047,1,516568,25,3,3.1,4.5,21.71
2014/05/03,8047,1,516575,15,4,2.8,3.2,21.71
2014/05/03,8047,1,516588,17,2,1,1.2,21.71
2014/05/03,8047,1,516597,10,3,3.6,5.1,21.71
2014/05/03,8047,1,516619,32,1,1.3,1.9,21.71
2014/05/03,8047,1,516622,23,7,6.6,8,21.71
2014/05/03,8047,1,516623,18,2,1.8,2.5,21.71
2014/05/03,8047,1,516738,12,12,11.2,14.4,21.71
2014/05/03,8047,1,517679,92,4,2.5,3.2,21.71
2014/05/03,8047,1,518229,22,2,1,1,21.71
2014/05/03,8047,1,518231,21,7,6.8,9.7,21.71
2014/05/03,8047,1,518234,84,5,2.1,2.1,21.71
2014/05/03,8047,1,518235,80,6,5.4,7.3,21.71
2014/05/03,8047,1,518238,86,3,3,3.2,21.71
2014/05/03,8047,1,518259,64,5,3.3,3.9,21.71
2014/05/03,8047,1,518264,70,3,3.1,4.3,21.71
2014/05/03,8047,1,518265,71,8,7.1,9.3,21.71
2014/05/03,8047,1,518296,4,8,4,4,21.71
2014/05/03,8047,1,518299,5,2,2.6,3.8,21.71
2014/05/03,8047,1,518300,6,2,2.6,3.8,21.71
2014/05/03,8047,1,518301,7,2,2,2.6,21.71
2014/05/03,8047,1,518302,8,9,6.2,7.6,21.71
2014/05/03,8047,1,518306,3,8,4.9,6.1,21.71
2014/05/03,8047,1,518307,2,4,2.8,3.4,21.71
2014/05/03,8047,1,518313,94,6,3,3,21.71
2014/05/03,8047,1,518366,91,16,8.6,9,21.71
2014/05/03,8047,1,520355,74,3,3.1,4.3,21.71
2014/05/03,8047,1,520367,52,1,1,1.7,21.71
2014/05/03,8047,1,520404,75,4,4.9,6.9,21.71
2014/05/03,8047,1,522251,73,3,3,3.1,21.71
2014/05/03,8047,1,522312,62,3,3,3.2,21.71
2014/05/03,8047,1,524844,78,2,2.6,3.8,21.71
2014/05/03,8047,1,524850,49,14,7.8,7.4,21.71
2014/05/03,8047,1,524861,40,18,12.5,13.1,21.71
2014/05/03,8047,1,524870,54,1,1.3,1.9,21.71
2014/05/03,8047,1,5279,14,4,2,2,21.71
2014/05/03,8047,1,5330,93,9,3.3,3.5,21.71
2014/05/03,8047,1,5365,45,2,2,3.3,21.71
2014/05/03,8047,1,5384,34,6,3.5,6.7,21.71
2014/05/03,8047,1,540904,63,4,3.8,4.7,21.71
2014/05/03,8047,1,540905,95,3,3.1,4.3,21.71
2014/05/03,8047,1,5414,11,2,2.7,3.9,21.71
2014/05/03,8047,1,541412,77,6,4.5,5.2,21.71
2014/05/03,8047,1,5507,29,4,2.8,3.2,21.71
2014/05/03,8047,1,5796,61,7,4.5,4.8,21.71
2014/05/03,8047,1,5797,24,2,1.5,1.8,21.71
2014/05/03,8047,1,5838,81,3,2,2.3,21.71
2014/05/03,8047,1,5915,59,3,2.3,3.1,21.71
2014/05/03,8047,1,6118,19,11,11.4,15.6,21.71
2014/05/03,8047,1,6154,67,3,2,2.2,21.71
2014/05/03,8047,1,6176,47,4,2,2,21.71
2014/05/03,8047,1,6526,48,8,5.5,6.4,21.71
2014/05/03,8047,1,6589,90,3,1.5,1.7,21.71
2014/05/03,8047,1,6913,69,2,2.3,3.6,21.71
2014/05/03,8047,1,6949,1,3,3,3.6,21.71
2014/05/03,8047,1,6956,51,4,4.1,5.5,21.71
2014/05/03,8047,1,6960,20,4,4.9,7.4,21.71
2014/05/03,8047,1,7215,35,4,2.8,3.2,21.71
2014/05/03,8047,1,7412,31,4,2.8,3.2,21.71
2014/05/03,8047,1,7446,36,5,4,4.2,21.71
2014/05/03,8047,1,8139,50,7,5.2,5.7,21.71
2014/05/03,8047,1,8939,9,3,2,2.2,21.71
2014/05/03,8049,1,1007289,5,24,20.3,25.8,20.86
2014/05/03,8049,1,14025,7,10,10,10.2,20.86
2014/05/03,8049,1,508951,4,30,30,38.2,20.86
2014/05/03,8049,1,524229,3,27,19.7,23.8,20.86
2014/05/03,8049,1,524241,2,32,21.5,24.4,20.86
2014/05/03,8049,1,524786,6,20,20,21.2,20.86
2014/05/03,8049,1,607001,8,40,40,43,20.86
2014/05/03,8049,1,617398,1,19,11.4,13.8,20.86
