2014/03/15,812,12,13019,59,8663,1,0.3,51.96,19:14:0
2014/03/15,812,12,13257,15,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,13307,1,1578,3,11.7,51.96,19:14:0
2014/03/15,812,12,13307,1,6220,1,0.5,51.96,19:14:0
2014/03/15,812,12,13307,1,6228,1,0.5,51.96,19:14:0
2014/03/15,812,12,13307,1,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,13344,27,120,1,0.5,51.96,19:14:0
2014/03/15,812,12,13344,27,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,13344,27,1227,1,1.2,51.96,19:14:0
2014/03/15,812,12,13344,27,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,13350,28,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,13350,28,127,2,2.3,51.96,19:14:0
2014/03/15,812,12,13358,26,1020,1,0.5,51.96,19:14:0
2014/03/15,812,12,13358,26,162,1,1.7,51.96,19:14:0
2014/03/15,812,12,13358,26,5405,1,0.3,51.96,19:14:0
2014/03/15,812,12,13359,17,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,13359,17,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,13359,17,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,14756,14,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,14756,14,1227,1,1.2,51.96,19:14:0
2014/03/15,812,12,14756,14,175,1,1.9,51.96,19:14:0
2014/03/15,812,12,14761,55,1120,1,0.5,51.96,19:14:0
2014/03/15,812,12,14761,55,1123,1,1,51.96,19:14:0
2014/03/15,812,12,14761,55,120,2,1,51.96,19:14:0
2014/03/15,812,12,14761,55,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,14761,55,123,1,1,51.96,19:14:0
2014/03/15,812,12,14761,55,124,2,2.5,51.96,19:14:0
2014/03/15,812,12,14761,55,127,2,2.3,51.96,19:14:0
2014/03/15,812,12,14761,55,1578,5,19.5,51.96,19:14:0
2014/03/15,812,12,14761,55,162,1,1.7,51.96,19:14:0
2014/03/15,812,12,14761,55,3620,1,0.5,51.96,19:14:0
2014/03/15,812,12,14761,55,3627,1,1.2,51.96,19:14:0
2014/03/15,812,12,14761,55,3720,1,0.5,51.96,19:14:0
2014/03/15,812,12,14761,55,3727,1,1.2,51.96,19:14:0
2014/03/15,812,12,14761,55,6223,1,1,51.96,19:14:0
2014/03/15,812,12,14761,55,8703,1,0.5,51.96,19:14:0
2014/03/15,812,12,14761,55,8705,1,0.5,51.96,19:14:0
2014/03/15,812,12,14761,55,8706,1,0.5,51.96,19:14:0
2014/03/15,812,12,14761,55,8900,1,0.5,51.96,19:14:0
2014/03/15,812,12,14766,50,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,14766,50,3627,1,1.2,51.96,19:14:0
2014/03/15,812,12,14768,49,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,14768,49,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,14788,31,127,2,2.3,51.96,19:14:0
2014/03/15,812,12,14790,32,8635,1,0.3,51.96,19:14:0
2014/03/15,812,12,14790,32,8636,1,0.3,51.96,19:14:0
2014/03/15,812,12,14790,32,8637,1,0.3,51.96,19:14:0
2014/03/15,812,12,14790,32,8667,1,0.3,51.96,19:14:0
2014/03/15,812,12,14791,30,1120,1,0.5,51.96,19:14:0
2014/03/15,812,12,14791,30,120,2,1,51.96,19:14:0
2014/03/15,812,12,14791,30,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,14791,30,162,1,1.7,51.96,19:14:0
2014/03/15,812,12,14791,30,175,1,1.9,51.96,19:14:0
2014/03/15,812,12,14791,30,6227,1,1.2,51.96,19:14:0
2014/03/15,812,12,14791,30,8626,1,0.3,51.96,19:14:0
2014/03/15,812,12,14791,30,8627,1,0.3,51.96,19:14:0
2014/03/15,812,12,14791,30,8628,1,0.3,51.96,19:14:0
2014/03/15,812,12,14791,30,8662,1,0.3,51.96,19:14:0
2014/03/15,812,12,15637,41,1120,1,0.5,51.96,19:14:0
2014/03/15,812,12,15637,41,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,15639,39,120,1,0.5,51.96,19:14:0
2014/03/15,812,12,15639,39,123,1,1,51.96,19:14:0
2014/03/15,812,12,15639,39,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,15733,72,123,1,1,51.96,19:14:0
2014/03/15,812,12,15733,72,162,1,1.7,51.96,19:14:0
2014/03/15,812,12,16421,44,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,16421,44,3627,1,1.2,51.96,19:14:0
2014/03/15,812,12,17408,9,1024,1,1.3,51.96,19:14:0
2014/03/15,812,12,17408,9,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,17462,69,8626,1,0.3,51.96,19:14:0
2014/03/15,812,12,17462,69,8627,1,0.3,51.96,19:14:0
2014/03/15,812,12,17462,69,8628,1,0.3,51.96,19:14:0
2014/03/15,812,12,17462,69,8662,1,0.3,51.96,19:14:0
2014/03/15,812,12,18668,56,7628,2,1,51.96,19:14:0
2014/03/15,812,12,18876,68,1020,1,0.5,51.96,19:14:0
2014/03/15,812,12,18876,68,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,18876,68,120,1,0.5,51.96,19:14:0
2014/03/15,812,12,18876,68,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,18876,68,3627,1,1.2,51.96,19:14:0
2014/03/15,812,12,18876,68,428,1,0.5,51.96,19:14:0
2014/03/15,812,12,18876,68,6223,1,1,51.96,19:14:0
2014/03/15,812,12,18876,68,6227,1,1.2,51.96,19:14:0
2014/03/15,812,12,18876,68,6228,1,0.5,51.96,19:14:0
2014/03/15,812,12,18876,68,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,18927,37,1120,1,0.5,51.96,19:14:0
2014/03/15,812,12,18927,37,127,2,2.3,51.96,19:14:0
2014/03/15,812,12,18927,37,162,2,3.3,51.96,19:14:0
2014/03/15,812,12,18927,37,175,1,1.9,51.96,19:14:0
2014/03/15,812,12,18927,37,6220,1,0.5,51.96,19:14:0
2014/03/15,812,12,18927,37,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,19125,35,1020,1,0.5,51.96,19:14:0
2014/03/15,812,12,19125,35,120,2,1,51.96,19:14:0
2014/03/15,812,12,19125,35,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,19125,35,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,19398,24,1127,1,1.2,51.96,19:14:0
2014/03/15,812,12,19398,24,123,1,1,51.96,19:14:0
2014/03/15,812,12,19398,24,175,1,1.9,51.96,19:14:0
2014/03/15,812,12,19398,24,8626,1,0.3,51.96,19:14:0
2014/03/15,812,12,19398,24,8627,1,0.3,51.96,19:14:0
2014/03/15,812,12,19398,24,8628,1,0.3,51.96,19:14:0
2014/03/15,812,12,19398,24,8662,1,0.3,51.96,19:14:0
2014/03/15,812,12,19722,40,1227,1,1.2,51.96,19:14:0
2014/03/15,812,12,19722,40,175,1,1.9,51.96,19:14:0
2014/03/15,812,12,24737,71,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,24737,71,1128,1,0.5,51.96,19:14:0
2014/03/15,812,12,24737,71,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,24737,71,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,24737,71,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,25539,21,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,25539,21,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,25539,21,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,25539,21,175,1,1.9,51.96,19:14:0
2014/03/15,812,12,25539,21,423,1,1,51.96,19:14:0
2014/03/15,812,12,25539,21,427,1,1.2,51.96,19:14:0
2014/03/15,812,12,25539,21,6223,1,1,51.96,19:14:0
2014/03/15,812,12,25539,21,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,26233,57,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,26233,57,1127,1,1.2,51.96,19:14:0
2014/03/15,812,12,26233,57,5441,1,0.3,51.96,19:14:0
2014/03/15,812,12,26233,57,8064,1,0.5,51.96,19:14:0
2014/03/15,812,12,2633,46,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,2633,46,1128,1,0.5,51.96,19:14:0
2014/03/15,812,12,2633,46,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,26396,20,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,26492,42,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,26492,42,8635,1,0.3,51.96,19:14:0
2014/03/15,812,12,26492,42,8636,1,0.3,51.96,19:14:0
2014/03/15,812,12,26492,42,8637,1,0.3,51.96,19:14:0
2014/03/15,812,12,26492,42,8667,1,0.3,51.96,19:14:0
2014/03/15,812,12,26662,45,1120,1,0.5,51.96,19:14:0
2014/03/15,812,12,26662,45,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,27051,29,132,1,0.6,51.96,19:14:0
2014/03/15,812,12,31520,66,1020,1,0.5,51.96,19:14:0
2014/03/15,812,12,31520,66,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,31520,66,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,31520,66,1227,1,1.2,51.96,19:14:0
2014/03/15,812,12,31520,66,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,31520,66,6220,1,0.5,51.96,19:14:0
2014/03/15,812,12,31520,66,6228,1,0.5,51.96,19:14:0
2014/03/15,812,12,31644,34,3720,1,0.5,51.96,19:14:0
2014/03/15,812,12,31644,34,5405,1,0.3,51.96,19:14:0
2014/03/15,812,12,31644,34,5406,1,0.3,51.96,19:14:0
2014/03/15,812,12,3186,54,1024,1,1.3,51.96,19:14:0
2014/03/15,812,12,3186,54,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,3186,54,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,3186,54,8703,1,0.5,51.96,19:14:0
2014/03/15,812,12,3186,54,8704,1,0.5,51.96,19:14:0
2014/03/15,812,12,3186,54,8705,1,0.5,51.96,19:14:0
2014/03/15,812,12,3186,54,8900,1,0.5,51.96,19:14:0
2014/03/15,812,12,3582,3,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,3686,5,8626,1,0.3,51.96,19:14:0
2014/03/15,812,12,3686,5,8627,1,0.3,51.96,19:14:0
2014/03/15,812,12,3686,5,8628,1,0.3,51.96,19:14:0
2014/03/15,812,12,3686,5,8662,1,0.3,51.96,19:14:0
2014/03/15,812,12,3795,4,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,4675,70,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,4675,70,1075,1,1.9,51.96,19:14:0
2014/03/15,812,12,4675,70,1227,1,1.2,51.96,19:14:0
2014/03/15,812,12,4675,70,6873,1,1.2,51.96,19:14:0
2014/03/15,812,12,4675,70,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,4727,18,120,1,0.5,51.96,19:14:0
2014/03/15,812,12,4727,18,6220,1,0.5,51.96,19:14:0
2014/03/15,812,12,4931,10,1127,1,1.2,51.96,19:14:0
2014/03/15,812,12,4931,10,1227,1,1.2,51.96,19:14:0
2014/03/15,812,12,4931,10,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,4931,10,3620,1,0.5,51.96,19:14:0
2014/03/15,812,12,4931,10,428,1,0.5,51.96,19:14:0
2014/03/15,812,12,4931,10,620,1,0.5,51.96,19:14:0
2014/03/15,812,12,4931,10,6228,1,0.5,51.96,19:14:0
2014/03/15,812,12,4931,10,6872,1,0.5,51.96,19:14:0
2014/03/15,812,12,5457,2,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,5457,2,3620,1,0.5,51.96,19:14:0
2014/03/15,812,12,5647,22,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,6059,19,1024,1,1.3,51.96,19:14:0
2014/03/15,812,12,6059,19,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,6237,25,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,6237,25,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,6237,25,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,6237,25,3620,1,0.5,51.96,19:14:0
2014/03/15,812,12,6237,25,6228,1,0.5,51.96,19:14:0
2014/03/15,812,12,6237,25,6872,1,0.5,51.96,19:14:0
2014/03/15,812,12,6237,25,6873,1,1.2,51.96,19:14:0
2014/03/15,812,12,6237,25,7628,1,0.5,51.96,19:14:0
2014/03/15,812,12,6644,43,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,6644,43,1227,1,1.2,51.96,19:14:0
2014/03/15,812,12,6829,62,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,6829,62,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,7289,36,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,7289,36,5405,1,0.3,51.96,19:14:0
2014/03/15,812,12,7289,36,5406,1,0.3,51.96,19:14:0
2014/03/15,812,12,7867,6,127,1,1.2,51.96,19:14:0
2014/03/15,812,12,8411,63,3620,2,1,51.96,19:14:0
2014/03/15,812,12,8411,63,3720,1,0.5,51.96,19:14:0
2014/03/15,812,12,8411,63,6872,1,0.5,51.96,19:14:0
2014/03/15,812,12,883,23,1027,1,1.2,51.96,19:14:0
2014/03/15,812,12,883,23,1028,1,0.5,51.96,19:14:0
2014/03/15,812,12,883,23,124,1,1.3,51.96,19:14:0
2014/03/15,812,12,883,23,175,2,3.9,51.96,19:14:0
2014/03/15,812,12,883,23,7628,2,1,51.96,19:14:0
2014/03/15,812,12,9543,38,175,1,1.9,51.96,19:14:0
2014/03/15,812,12,9586,65,1020,2,1,51.96,19:14:0
2014/03/15,812,12,9586,65,120,3,1.5,51.96,19:14:0
2014/03/15,812,12,9586,65,1220,1,0.5,51.96,19:14:0
2014/03/15,812,12,9586,65,6220,1,0.5,51.96,19:14:0
2014/03/15,812,12,9586,65,7939,1,0.3,51.96,19:14:0
2014/03/15,813,12,10424,52,1227,1,1.2,55.19,19:14:0
2014/03/15,813,12,10424,52,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,10424,52,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,10571,59,3720,1,0.5,55.19,19:14:0
2014/03/15,813,12,10571,59,3727,1,1.2,55.19,19:14:0
2014/03/15,813,12,10571,59,6872,1,0.5,55.19,19:14:0
2014/03/15,813,12,10757,54,8636,1,0.3,55.19,19:14:0
2014/03/15,813,12,10757,54,8637,1,0.3,55.19,19:14:0
2014/03/15,813,12,10757,54,8654,1,0.3,55.19,19:14:0
2014/03/15,813,12,10757,54,8667,1,0.3,55.19,19:14:0
2014/03/15,813,12,10797,5,1028,8,4,55.19,19:14:0
2014/03/15,813,12,10797,5,1128,8,4,55.19,19:14:0
2014/03/15,813,12,10797,5,3627,1,1.2,55.19,19:14:0
2014/03/15,813,12,10797,5,428,5,2.5,55.19,19:14:0
2014/03/15,813,12,10797,5,6873,1,1.2,55.19,19:14:0
2014/03/15,813,12,10797,5,7628,10,5,55.19,19:14:0
2014/03/15,813,12,10840,61,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,10840,61,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,10840,61,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,10840,61,6872,1,0.5,55.19,19:14:0
2014/03/15,813,12,11230,1,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,11230,1,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,11478,19,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,11478,19,3620,1,0.5,55.19,19:14:0
2014/03/15,813,12,11478,19,420,1,0.5,55.19,19:14:0
2014/03/15,813,12,11478,19,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,11478,19,6872,1,0.5,55.19,19:14:0
2014/03/15,813,12,11521,27,1020,1,0.5,55.19,19:14:0
2014/03/15,813,12,11521,27,1028,1,0.5,55.19,19:14:0
2014/03/15,813,12,11521,27,124,1,1.3,55.19,19:14:0
2014/03/15,813,12,11521,27,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,11529,29,124,1,1.3,55.19,19:14:0
2014/03/15,813,12,11529,29,3627,1,1.2,55.19,19:14:0
2014/03/15,813,12,11529,29,6873,1,1.2,55.19,19:14:0
2014/03/15,813,12,11936,67,132,1,0.6,55.19,19:14:0
2014/03/15,813,12,11954,33,1124,1,1.3,55.19,19:14:0
2014/03/15,813,12,11954,33,1127,1,1.2,55.19,19:14:0
2014/03/15,813,12,11954,33,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,11954,33,6872,1,0.5,55.19,19:14:0
2014/03/15,813,12,11964,53,1020,1,0.5,55.19,19:14:0
2014/03/15,813,12,11964,53,1027,1,1.2,55.19,19:14:0
2014/03/15,813,12,11964,53,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,11964,53,1220,1,0.5,55.19,19:14:0
2014/03/15,813,12,11964,53,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13030,66,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13030,66,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13048,10,1020,1,0.5,55.19,19:14:0
2014/03/15,813,12,13048,10,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13048,10,120,6,3,55.19,19:14:0
2014/03/15,813,12,13048,10,1220,1,0.5,55.19,19:14:0
2014/03/15,813,12,13048,10,124,2,2.5,55.19,19:14:0
2014/03/15,813,12,13048,10,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13048,10,420,1,0.5,55.19,19:14:0
2014/03/15,813,12,13048,10,6220,4,2,55.19,19:14:0
2014/03/15,813,12,13048,10,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,13048,10,8667,1,0.3,55.19,19:14:0
2014/03/15,813,12,13091,64,1020,1,0.5,55.19,19:14:0
2014/03/15,813,12,13091,64,1024,1,1.3,55.19,19:14:0
2014/03/15,813,12,13091,64,1028,1,0.5,55.19,19:14:0
2014/03/15,813,12,13091,64,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13091,64,1124,1,1.3,55.19,19:14:0
2014/03/15,813,12,13091,64,123,1,1,55.19,19:14:0
2014/03/15,813,12,13091,64,124,2,2.5,55.19,19:14:0
2014/03/15,813,12,13091,64,127,2,2.3,55.19,19:14:0
2014/03/15,813,12,13091,64,175,1,1.9,55.19,19:14:0
2014/03/15,813,12,13091,64,428,1,0.5,55.19,19:14:0
2014/03/15,813,12,13091,64,6223,1,1,55.19,19:14:0
2014/03/15,813,12,13091,64,6227,1,1.2,55.19,19:14:0
2014/03/15,813,12,13091,64,6228,1,0.5,55.19,19:14:0
2014/03/15,813,12,13091,64,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,13091,64,8064,1,0.5,55.19,19:14:0
2014/03/15,813,12,13091,64,8626,1,0.3,55.19,19:14:0
2014/03/15,813,12,13091,64,8627,1,0.3,55.19,19:14:0
2014/03/15,813,12,13091,64,8628,1,0.3,55.19,19:14:0
2014/03/15,813,12,13091,64,8637,4,1,55.19,19:14:0
2014/03/15,813,12,13091,64,8662,1,0.3,55.19,19:14:0
2014/03/15,813,12,13096,62,1075,1,1.9,55.19,19:14:0
2014/03/15,813,12,13096,62,1127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13096,62,427,1,1.2,55.19,19:14:0
2014/03/15,813,12,13105,41,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13105,41,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13109,42,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13109,42,124,1,1.3,55.19,19:14:0
2014/03/15,813,12,13109,42,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13109,42,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,13109,42,6227,1,1.2,55.19,19:14:0
2014/03/15,813,12,13118,43,1028,1,0.5,55.19,19:14:0
2014/03/15,813,12,13118,43,1128,1,0.5,55.19,19:14:0
2014/03/15,813,12,13118,43,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13118,43,175,1,1.9,55.19,19:14:0
2014/03/15,813,12,13118,43,7628,2,1,55.19,19:14:0
2014/03/15,813,12,13140,51,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,13140,51,6228,1,0.5,55.19,19:14:0
2014/03/15,813,12,13140,51,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,13143,49,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13143,49,3627,1,1.2,55.19,19:14:0
2014/03/15,813,12,13145,48,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13145,48,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,13145,48,162,1,1.7,55.19,19:14:0
2014/03/15,813,12,13145,48,175,1,1.9,55.19,19:14:0
2014/03/15,813,12,13145,48,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,13145,48,6227,1,1.2,55.19,19:14:0
2014/03/15,813,12,13145,48,7628,2,1,55.19,19:14:0
2014/03/15,813,12,13160,2,1020,1,0.5,55.19,19:14:0
2014/03/15,813,12,13160,2,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,13160,2,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,13160,2,8626,1,0.3,55.19,19:14:0
2014/03/15,813,12,13160,2,8627,1,0.3,55.19,19:14:0
2014/03/15,813,12,13160,2,8628,1,0.3,55.19,19:14:0
2014/03/15,813,12,13160,2,8662,1,0.3,55.19,19:14:0
2014/03/15,813,12,14613,17,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,14613,17,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,14900,15,124,1,1.3,55.19,19:14:0
2014/03/15,813,12,14900,15,6223,1,1,55.19,19:14:0
2014/03/15,813,12,14926,28,1020,1,0.5,55.19,19:14:0
2014/03/15,813,12,14926,28,1075,1,1.9,55.19,19:14:0
2014/03/15,813,12,14926,28,1124,1,1.3,55.19,19:14:0
2014/03/15,813,12,14926,28,124,1,1.3,55.19,19:14:0
2014/03/15,813,12,14926,28,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,14926,28,175,2,3.9,55.19,19:14:0
2014/03/15,813,12,16282,35,1075,1,1.9,55.19,19:14:0
2014/03/15,813,12,16282,35,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,16282,35,175,1,1.9,55.19,19:14:0
2014/03/15,813,12,16567,58,1578,4,15.6,55.19,19:14:0
2014/03/15,813,12,16567,58,162,1,1.7,55.19,19:14:0
2014/03/15,813,12,16567,58,175,1,1.9,55.19,19:14:0
2014/03/15,813,12,16572,24,1127,1,1.2,55.19,19:14:0
2014/03/15,813,12,16572,24,427,1,1.2,55.19,19:14:0
2014/03/15,813,12,16649,55,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,16649,55,162,1,1.7,55.19,19:14:0
2014/03/15,813,12,16649,55,175,1,1.9,55.19,19:14:0
2014/03/15,813,12,16649,55,8636,1,0.3,55.19,19:14:0
2014/03/15,813,12,16649,55,8654,2,0.5,55.19,19:14:0
2014/03/15,813,12,16649,55,8667,1,0.3,55.19,19:14:0
2014/03/15,813,12,16860,30,124,1,1.3,55.19,19:14:0
2014/03/15,813,12,16860,30,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,17263,9,1027,1,1.2,55.19,19:14:0
2014/03/15,813,12,17263,9,1127,1,1.2,55.19,19:14:0
2014/03/15,813,12,17263,9,1227,1,1.2,55.19,19:14:0
2014/03/15,813,12,17263,9,6227,1,1.2,55.19,19:14:0
2014/03/15,813,12,17550,11,1127,1,1.2,55.19,19:14:0
2014/03/15,813,12,17550,11,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,17550,11,8636,1,0.3,55.19,19:14:0
2014/03/15,813,12,17550,11,8637,1,0.3,55.19,19:14:0
2014/03/15,813,12,17550,11,8654,1,0.3,55.19,19:14:0
2014/03/15,813,12,17550,11,8667,1,0.3,55.19,19:14:0
2014/03/15,813,12,19483,38,1020,2,1,55.19,19:14:0
2014/03/15,813,12,19483,38,1023,1,1,55.19,19:14:0
2014/03/15,813,12,19483,38,1028,1,0.5,55.19,19:14:0
2014/03/15,813,12,19483,38,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,19483,38,120,3,1.5,55.19,19:14:0
2014/03/15,813,12,19483,38,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,19483,38,428,1,0.5,55.19,19:14:0
2014/03/15,813,12,19483,38,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,19483,38,6340,1,0.5,55.19,19:14:0
2014/03/15,813,12,19636,23,1127,1,1.2,55.19,19:14:0
2014/03/15,813,12,19636,23,123,1,1,55.19,19:14:0
2014/03/15,813,12,19636,23,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,19636,23,427,1,1.2,55.19,19:14:0
2014/03/15,813,12,1974,7,5405,2,0.5,55.19,19:14:0
2014/03/15,813,12,1974,7,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,24448,12,6228,1,0.5,55.19,19:14:0
2014/03/15,813,12,24448,12,7628,1,0.5,55.19,19:14:0
2014/03/15,813,12,24459,13,1028,1,0.5,55.19,19:14:0
2014/03/15,813,12,24459,13,123,1,1,55.19,19:14:0
2014/03/15,813,12,24459,13,175,1,1.9,55.19,19:14:0
2014/03/15,813,12,24459,13,3609,1,1.9,55.19,19:14:0
2014/03/15,813,12,24459,13,5406,3,0.8,55.19,19:14:0
2014/03/15,813,12,24459,13,6223,1,1,55.19,19:14:0
2014/03/15,813,12,24459,13,8425,1,1.2,55.19,19:14:0
2014/03/15,813,12,24517,65,1020,1,0.5,55.19,19:14:0
2014/03/15,813,12,24517,65,1028,1,0.5,55.19,19:14:0
2014/03/15,813,12,24517,65,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,24517,65,127,2,2.3,55.19,19:14:0
2014/03/15,813,12,24517,65,428,1,0.5,55.19,19:14:0
2014/03/15,813,12,24517,65,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,24517,65,7937,1,0.3,55.19,19:14:0
2014/03/15,813,12,24517,65,8626,1,0.3,55.19,19:14:0
2014/03/15,813,12,24517,65,8627,1,0.3,55.19,19:14:0
2014/03/15,813,12,24517,65,8628,1,0.3,55.19,19:14:0
2014/03/15,813,12,24517,65,8662,1,0.3,55.19,19:14:0
2014/03/15,813,12,24619,36,1027,1,1.2,55.19,19:14:0
2014/03/15,813,12,24619,36,1127,1,1.2,55.19,19:14:0
2014/03/15,813,12,24619,36,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,24619,36,1227,1,1.2,55.19,19:14:0
2014/03/15,813,12,24619,36,123,1,1,55.19,19:14:0
2014/03/15,813,12,24619,36,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,24619,36,3627,1,1.2,55.19,19:14:0
2014/03/15,813,12,24619,36,6873,1,1.2,55.19,19:14:0
2014/03/15,813,12,25144,44,120,1,0.5,55.19,19:14:0
2014/03/15,813,12,25144,44,3627,1,1.2,55.19,19:14:0
2014/03/15,813,12,25144,44,6220,1,0.5,55.19,19:14:0
2014/03/15,813,12,253,60,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,253,60,1542,5,2.5,55.19,19:14:0
2014/03/15,813,12,253,60,1544,5,4.9,55.19,19:14:0
2014/03/15,813,12,25333,39,620,1,0.5,55.19,19:14:0
2014/03/15,813,12,25333,39,6227,1,1.2,55.19,19:14:0
2014/03/15,813,12,25852,4,127,1,1.2,55.19,19:14:0
2014/03/15,813,12,25907,20,1120,1,0.5,55.19,19:14:0
2014/03/15,813,12,25907,20,1124,1,1.3,55.19,19:14:0
