2014/03/03,1060,8,5216,10,120,1,0.5,20:40:30
2014/03/03,1060,8,5216,10,124,2,2.5,20:40:30
2014/03/03,1060,8,5216,10,1628,1,0.5,20:40:30
2014/03/03,1060,8,5216,10,1662,1,1.7,20:40:30
2014/03/03,1060,8,5216,10,2420,1,0.5,20:40:30
2014/03/03,1060,8,21616,7,1623,1,1,20:40:30
2014/03/03,1060,8,5216,10,462,1,1.7,20:40:30
2014/03/03,1060,8,21677,63,162,2,3.3,20:40:30
2014/03/03,1060,8,5216,10,6228,1,0.5,20:40:30
2014/03/03,1060,8,5216,10,8022,1,1,20:40:30
2014/03/03,1060,8,24946,9,124,3,3.8,20:40:30
2014/03/03,1060,8,24946,9,8022,1,1,20:40:30
2014/03/03,1060,8,24946,9,8425,1,1.2,20:40:30
2014/03/03,1060,8,7487,6,104,1,1.3,20:40:30
2014/03/03,1060,8,5216,10,428,1,0.5,20:40:30
2014/03/03,1060,8,9153,3,2420,1,0.5,20:40:30
2014/03/03,1060,8,51653,2,7628,1,0.5,20:40:30
2014/03/03,1060,8,28959,51,1542,1,0.5,20:40:30
2014/03/03,1060,8,28959,51,162,1,1.7,20:40:30
2014/03/03,1060,8,28959,51,9376,1,1,20:40:30
2014/03/03,1060,8,76049,18,162,6,10,20:40:30
2014/03/03,1060,8,14846,21,124,4,5,20:40:30
2014/03/03,1060,8,9153,3,124,3,3.8,20:40:30
2014/03/03,1060,8,51653,2,1628,1,0.5,20:40:30
2014/03/03,1060,8,9153,3,423,1,1,20:40:30
2014/03/03,1060,8,9153,3,6228,1,0.5,20:40:30
2014/03/03,1060,8,9153,3,6340,1,0.5,20:40:30
2014/03/03,1060,8,2484,27,1027,1,1.2,20:40:30
2014/03/03,1060,8,23284,25,8427,1,1.2,20:40:30
2014/03/03,1060,8,9153,3,7628,2,1,20:40:30
2014/03/03,1060,8,9153,3,120,2,1,20:40:30
2014/03/03,1060,8,29100,4,120,1,0.5,20:40:30
2014/03/03,1060,8,21677,63,9644,1,1.7,20:40:30
2014/03/03,1060,8,21677,63,1662,1,1.7,20:40:30
2014/03/03,1060,8,9153,3,8663,1,0.3,20:40:30
2014/03/03,1060,8,24156,5,120,2,1,20:40:30
2014/03/03,1060,8,24435,64,124,2,2.5,20:40:30
2014/03/03,1060,8,24435,64,1544,1,1,20:40:30
2014/03/03,1060,8,28959,51,124,1,1.3,20:40:30
2014/03/03,1060,8,24832,19,7628,1,0.5,20:40:30
2014/03/03,1060,8,28959,51,1028,1,0.5,20:40:30
2014/03/03,1060,8,29100,4,162,1,1.7,20:40:30
2014/03/03,1060,8,51636,1,124,1,1.3,20:40:30
2014/03/03,1060,8,51636,1,1544,1,1,20:40:30
2014/03/03,1060,8,51653,2,120,1,0.5,20:40:30
2014/03/03,1060,8,51653,2,124,1,1.3,20:40:30
2014/03/03,1060,8,21677,63,1027,1,1.2,20:40:30
2014/03/03,1060,8,24832,19,1028,1,0.5,20:40:30
2014/03/03,1060,8,24156,5,420,1,0.5,20:40:30
2014/03/03,1060,8,8578,14,1544,1,1,20:40:30
2014/03/03,1060,8,17546,16,1628,1,0.5,20:40:30
2014/03/03,1060,8,24244,17,7628,1,0.5,20:40:30
2014/03/03,1060,8,58313,12,1128,1,0.5,20:40:30
2014/03/03,1060,8,58313,12,1162,1,1.7,20:40:30
2014/03/03,1060,8,58313,12,124,2,2.5,20:40:30
2014/03/03,1060,8,58313,12,7628,1,0.5,20:40:30
2014/03/03,1060,8,17546,16,1128,1,0.5,20:40:30
2014/03/03,1060,8,17546,16,120,1,0.5,20:40:30
2014/03/03,1060,8,17546,16,124,1,1.3,20:40:30
2014/03/03,1060,8,22789,24,124,1,1.3,20:40:30
2014/03/03,1060,8,17546,16,162,1,1.7,20:40:30
2014/03/03,1060,8,20064,23,162,1,1.7,20:40:30
2014/03/03,1060,8,23284,25,1128,1,0.5,20:40:30
2014/03/03,1060,8,8578,14,162,1,1.7,20:40:30
2014/03/03,1060,8,23223,26,9644,1,1.7,20:40:30
2014/03/03,1060,8,5216,10,1128,1,0.5,20:40:30
2014/03/03,1060,8,23223,26,7628,1,0.5,20:40:30
2014/03/03,1060,8,23223,26,1620,1,0.5,20:40:30
2014/03/03,1060,8,23223,26,1544,1,1,20:40:30
2014/03/03,1060,8,23223,26,124,2,2.5,20:40:30
2014/03/03,1060,8,23223,26,120,1,0.5,20:40:30
2014/03/03,1060,8,2484,27,7628,1,0.5,20:40:30
2014/03/03,1060,8,2484,27,155,1,0.1,20:40:30
2014/03/03,1060,8,17546,16,1620,1,0.5,20:40:30
2014/03/03,1060,8,2484,27,124,1,1.3,20:40:30
2014/03/03,1060,8,2484,27,120,1,0.5,20:40:30
2014/03/03,1060,8,23284,25,2420,1,0.5,20:40:30
2014/03/03,1060,8,13869,15,124,4,5,20:40:30
2014/03/03,1060,8,5216,10,1123,1,1,20:40:30
2014/03/03,1060,8,5216,10,1028,1,0.5,20:40:30
2014/03/03,1060,8,5216,10,1020,1,0.5,20:40:30
2014/03/03,1060,8,20064,23,1627,1,1.2,20:40:30
2014/03/03,1060,8,20064,23,7628,1,0.5,20:40:30
2014/03/03,1060,8,20064,23,8425,1,1.2,20:40:30
2014/03/03,1060,8,51659,22,124,2,2.5,20:40:30
2014/03/03,1060,8,24244,17,120,1,0.5,20:40:30
2014/03/03,1060,8,24244,17,124,1,1.3,20:40:30
2014/03/03,1060,8,15013,11,162,6,10,20:40:30
2014/03/03,1060,8,13869,15,7628,2,1,20:40:30
2014/03/03,1060,8,13869,15,2427,1,1.2,20:40:30
2014/03/03,1060,8,8578,14,120,1,0.5,20:40:30
2014/03/03,1060,8,13869,15,162,6,10,20:40:30
2014/03/03,1060,8,8485,13,2420,2,1,20:40:30
2014/03/03,1060,8,8485,13,1128,8,4,20:40:30
2014/03/03,1060,8,8485,13,1162,1,1.7,20:40:30
2014/03/03,1060,8,8485,13,1542,2,1,20:40:30
2014/03/03,1060,8,8485,13,162,8,13.4,20:40:30
2014/03/03,1060,8,13869,15,1623,1,1,20:40:30
2014/03/03,1060,8,8485,13,1662,1,1.7,20:40:30
2014/03/03,1060,8,8485,13,1123,4,3.9,20:40:30
2014/03/03,1060,8,8485,13,423,4,3.9,20:40:30
2014/03/03,1060,8,8485,13,428,6,3,20:40:30
2014/03/03,1060,8,8485,13,462,1,1.7,20:40:30
2014/03/03,1060,8,8485,13,7628,40,20,20:40:30
2014/03/03,1060,8,13869,15,120,2,1,20:40:30
2014/03/03,1060,8,8485,13,1628,6,3,20:40:30
2014/03/03,1061,8,24967,39,7628,2,1,20:40:30
2014/03/03,1061,8,81071,41,1128,1,0.5,20:40:30
2014/03/03,1061,8,95174,42,7628,2,1,20:40:30
2014/03/03,1061,8,14297,20,162,1,1.7,20:40:30
2014/03/03,1061,8,28838,21,7628,1,0.5,20:40:30
2014/03/03,1061,8,28838,21,124,2,2.5,20:40:30
2014/03/03,1061,8,14297,20,6340,1,0.5,20:40:30
2014/03/03,1061,8,14297,20,6220,1,0.5,20:40:30
2014/03/03,1061,8,14297,20,4620,1,0.5,20:40:30
2014/03/03,1061,8,14297,20,423,1,1,20:40:30
2014/03/03,1061,8,14297,20,2420,1,0.5,20:40:30
2014/03/03,1061,8,22928,64,124,1,1.3,20:40:30
2014/03/03,1061,8,14297,20,1620,1,0.5,20:40:30
2014/03/03,1061,8,81071,41,162,6,10,20:40:30
2014/03/03,1061,8,14297,20,123,1,1,20:40:30
2014/03/03,1061,8,14297,20,120,1,0.5,20:40:30
2014/03/03,1061,8,10615,37,162,6,10,20:40:30
2014/03/03,1061,8,14297,20,1162,1,1.7,20:40:30
2014/03/03,1061,8,24967,39,124,1,1.3,20:40:30
2014/03/03,1061,8,2803,2,982,1,0.3,20:40:30
2014/03/03,1061,8,19660,48,162,6,10,20:40:30
2014/03/03,1061,8,10262,40,124,1,1.3,20:40:30
2014/03/03,1061,8,14297,20,1662,1,1.7,20:40:30
2014/03/03,1061,8,58580,31,162,1,1.7,20:40:30
2014/03/03,1061,8,52093,38,120,1,0.5,20:40:30
2014/03/03,1061,8,52097,33,6220,1,0.5,20:40:30
2014/03/03,1061,8,52097,33,162,2,3.3,20:40:30
2014/03/03,1061,8,52097,33,124,2,2.5,20:40:30
2014/03/03,1061,8,52097,33,120,1,0.5,20:40:30
2014/03/03,1061,8,80834,32,8423,1,0.5,20:40:30
2014/03/03,1061,8,80834,32,1620,1,0.5,20:40:30
2014/03/03,1061,8,23776,36,1542,4,2,20:40:30
2014/03/03,1061,8,80834,32,1120,1,0.5,20:40:30
2014/03/03,1061,8,14026,35,1120,2,1,20:40:30
2014/03/03,1061,8,58580,31,124,2,2.5,20:40:30
2014/03/03,1061,8,24940,43,7628,1,0.5,20:40:30
2014/03/03,1061,8,24940,43,124,1,1.3,20:40:30
2014/03/03,1061,8,14186,23,1620,1,0.5,20:40:30
2014/03/03,1061,8,14186,23,162,1,1.7,20:40:30
2014/03/03,1061,8,14186,23,124,1,1.3,20:40:30
2014/03/03,1061,8,14186,23,120,1,0.5,20:40:30
2014/03/03,1061,8,51533,24,9644,1,1.7,20:40:30
2014/03/03,1061,8,80834,32,120,1,0.5,20:40:30
2014/03/03,1061,8,14026,35,8422,1,0.5,20:40:30
2014/03/03,1061,8,52093,38,162,3,5,20:40:30
2014/03/03,1061,8,52093,38,1544,1,1,20:40:30
2014/03/03,1061,8,52093,38,124,1,1.3,20:40:30
2014/03/03,1061,8,28838,21,8626,1,0.3,20:40:30
2014/03/03,1061,8,10615,37,1620,1,0.5,20:40:30
2014/03/03,1061,8,10765,51,124,1,1.3,20:40:30
2014/03/03,1061,8,10615,37,1544,1,1,20:40:30
2014/03/03,1061,8,21867,34,162,6,10,20:40:30
2014/03/03,1061,8,10615,37,1020,1,0.5,20:40:30
2014/03/03,1061,8,52093,38,1623,1,1,20:40:30
2014/03/03,1061,8,14026,35,6228,1,0.5,20:40:30
2014/03/03,1061,8,14026,35,6227,1,1.2,20:40:30
2014/03/03,1061,8,14026,35,6223,1,1,20:40:30
2014/03/03,1061,8,14026,35,6220,1,0.5,20:40:30
2014/03/03,1061,8,14026,35,1544,1,1,20:40:30
2014/03/03,1061,8,14026,35,1542,1,0.5,20:40:30
2014/03/03,1061,8,14026,35,124,1,1.3,20:40:30
2014/03/03,1061,8,14026,35,1123,1,1,20:40:30
2014/03/03,1061,8,10615,37,124,3,3.8,20:40:30
2014/03/03,1061,8,14190,5,120,2,1,20:40:30
2014/03/03,1061,8,2560,59,120,1,0.5,20:40:30
2014/03/03,1061,8,2560,59,124,2,2.5,20:40:30
2014/03/03,1061,8,2560,59,1623,1,1,20:40:30
2014/03/03,1061,8,2560,59,420,1,0.5,20:40:30
2014/03/03,1061,8,2407,58,1128,1,0.5,20:40:30
2014/03/03,1061,8,2407,58,1620,1,0.5,20:40:30
2014/03/03,1061,8,2407,58,1662,1,1.7,20:40:30
2014/03/03,1061,8,2803,2,8067,1,0.5,20:40:30
2014/03/03,1061,8,2407,58,7628,1,0.5,20:40:30
2014/03/03,1061,8,8917,61,124,2,2.5,20:40:30
2014/03/03,1061,8,14190,5,1620,1,0.5,20:40:30
2014/03/03,1061,8,14190,5,2420,1,0.5,20:40:30
2014/03/03,1061,8,14190,5,5405,1,0.3,20:40:30
2014/03/03,1061,8,14190,5,5406,1,0.3,20:40:30
2014/03/03,1061,8,14190,5,6255,1,0.1,20:40:30
2014/03/03,1061,8,14190,5,8425,1,1.2,20:40:30
2014/03/03,1061,8,51567,54,7628,2,1,20:40:30
2014/03/03,1061,8,2407,58,4620,1,0.5,20:40:30
2014/03/03,1061,8,24208,65,8422,1,0.5,20:40:30
2014/03/03,1061,8,24208,65,5405,2,0.5,20:40:30
2014/03/03,1061,8,24208,65,420,1,0.5,20:40:30
2014/03/03,1061,8,24208,65,1620,2,1,20:40:30
2014/03/03,1061,8,24208,65,162,12,20,20:40:30
2014/03/03,1061,8,24208,65,120,5,2.5,20:40:30
2014/03/03,1061,8,24208,65,1120,2,1,20:40:30
2014/03/03,1061,8,24208,65,5406,2,0.5,20:40:30
2014/03/03,1061,8,8917,61,1662,1,1.7,20:40:30
2014/03/03,1061,8,24208,65,7628,2,1,20:40:30
2014/03/03,1061,8,8917,61,1623,1,1,20:40:30
2014/03/03,1061,8,13215,63,120,1,0.5,20:40:30
2014/03/03,1061,8,13215,63,1544,2,1.9,20:40:30
2014/03/03,1061,8,13215,63,5405,1,0.3,20:40:30
2014/03/03,1061,8,13215,63,5406,1,0.3,20:40:30
2014/03/03,1061,8,13215,63,6220,1,0.5,20:40:30
2014/03/03,1061,8,13215,63,6340,1,0.5,20:40:30
2014/03/03,1061,8,6616,62,162,6,10,20:40:30
2014/03/03,1061,8,2803,2,8022,1,1,20:40:30
2014/03/03,1061,8,24208,65,6340,1,0.5,20:40:30
2014/03/03,1061,8,22131,16,1128,1,0.5,20:40:30
2014/03/03,1061,8,51564,55,1162,1,1.7,20:40:30
2014/03/03,1061,8,21881,53,124,1,1.3,20:40:30
2014/03/03,1061,8,24594,52,162,6,10,20:40:30
2014/03/03,1061,8,1946,17,162,1,1.7,20:40:30
2014/03/03,1061,8,1946,17,124,1,1.3,20:40:30
2014/03/03,1061,8,22131,16,428,1,0.5,20:40:30
2014/03/03,1061,8,22131,16,2420,1,0.5,20:40:30
2014/03/03,1061,8,51533,24,9376,1,1,20:40:30
2014/03/03,1061,8,22131,16,162,1,1.7,20:40:30
2014/03/03,1061,8,51564,55,7628,2,1,20:40:30
2014/03/03,1061,8,22131,16,1028,1,0.5,20:40:30
2014/03/03,1061,8,2183,18,1627,2,2.3,20:40:30
2014/03/03,1061,8,2183,18,162,6,10,20:40:30
2014/03/03,1061,8,20776,19,7628,1,0.5,20:40:30
2014/03/03,1061,8,20776,19,162,1,1.7,20:40:30
2014/03/03,1061,8,28919,22,7628,1,0.5,20:40:30
2014/03/03,1061,8,28919,22,428,1,0.5,20:40:30
2014/03/03,1061,8,22131,16,1628,1,0.5,20:40:30
2014/03/03,1061,8,2803,2,120,4,2,20:40:30
2014/03/03,1061,8,2803,2,6340,2,1,20:40:30
2014/03/03,1061,8,24018,60,124,1,1.3,20:40:30
2014/03/03,1061,8,24018,60,162,1,1.7,20:40:30
2014/03/03,1061,8,2803,2,2420,1,0.5,20:40:30
2014/03/03,1061,8,2803,2,155,4,0.6,20:40:30
2014/03/03,1061,8,2803,2,1544,3,2.9,20:40:30
2014/03/03,1061,8,2803,2,1542,4,2,20:40:30
2014/03/03,1061,8,51564,55,1620,1,0.5,20:40:30
2014/03/03,1061,8,2803,2,124,1,1.3,20:40:30
2014/03/03,1061,8,51564,55,462,1,1.7,20:40:30
2014/03/03,1061,8,2803,2,1020,1,0.5,20:40:30
2014/03/03,1061,8,77515,50,2427,1,1.2,20:40:30
2014/03/03,1061,8,77515,50,2420,1,0.5,20:40:30
2014/03/03,1061,8,77515,50,162,1,1.7,20:40:30
2014/03/03,1061,8,77515,50,127,1,1.2,20:40:30
2014/03/03,1061,8,10765,51,7628,1,0.5,20:40:30
2014/03/03,1061,8,10765,51,120,1,0.5,20:40:30
2014/03/03,1061,8,28919,22,1128,1,0.5,20:40:30
2014/03/03,1061,8,2803,2,127,1,1.2,20:40:30
2014/03/03,1061,8,1689,9,9376,1,1,20:40:30
2014/03/03,1061,8,14099,10,1662,1,1.7,20:40:30
2014/03/03,1061,8,23943,6,120,2,1,20:40:30
2014/03/03,1061,8,23943,6,1028,2,1,20:40:30
2014/03/03,1061,8,2470,7,1604,2,2.5,20:40:30
2014/03/03,1061,8,21799,8,9644,1,1.7,20:40:30
2014/03/03,1061,8,21799,8,6220,1,0.5,20:40:30
2014/03/03,1061,8,14181,14,124,1,1.3,20:40:30
2014/03/03,1061,8,21799,8,162,1,1.7,20:40:30
2014/03/03,1061,8,14181,14,2420,1,0.5,20:40:30
2014/03/03,1061,8,1689,9,8425,1,1.2,20:40:30
2014/03/03,1061,8,14099,10,8422,1,0.5,20:40:30
2014/03/03,1061,8,14099,10,7937,1,0.3,20:40:30
2014/03/03,1061,8,14099,10,7628,2,1,20:40:30
2014/03/03,1061,8,14099,10,6255,1,0.1,20:40:30
2014/03/03,1061,8,14099,10,6227,1,1.2,20:40:30
2014/03/03,1061,8,45379,56,1027,1,1.2,20:40:30
2014/03/03,1061,8,21799,8,1620,1,0.5,20:40:30
2014/03/03,1061,8,51533,24,7628,3,1.5,20:40:30
2014/03/03,1061,8,94092,15,7628,3,1.5,20:40:30
2014/03/03,1061,8,94092,15,6228,1,0.5,20:40:30
2014/03/03,1061,8,94092,15,6220,1,0.5,20:40:30
2014/03/03,1061,8,94092,15,1542,1,0.5,20:40:30
2014/03/03,1061,8,94092,15,120,1,0.5,20:40:30
2014/03/03,1061,8,94092,15,1028,1,0.5,20:40:30
2014/03/03,1061,8,23943,6,7628,2,1,20:40:30
2014/03/03,1061,8,1677,13,8022,1,1,20:40:30
2014/03/03,1061,8,14099,10,1627,1,1.2,20:40:30
2014/03/03,1061,8,1677,13,120,1,0.5,20:40:30
2014/03/03,1061,8,9306,47,428,1,0.5,20:40:30
2014/03/03,1061,8,14181,14,8626,1,0.3,20:40:30
2014/03/03,1061,8,14181,14,8424,1,0.5,20:40:30
2014/03/03,1061,8,14181,14,8421,1,0.5,20:40:30
2014/03/03,1061,8,14181,14,6228,1,0.5,20:40:30
2014/03/03,1061,8,14181,14,6220,1,0.5,20:40:30
2014/03/03,1061,8,1677,13,9268,1,1.2,20:40:30
2014/03/03,1061,8,2053,66,1620,2,1,20:40:30
2014/03/03,1061,8,14099,10,2427,1,1.2,20:40:30
2014/03/03,1061,8,21592,1,162,1,1.7,20:40:30
2014/03/03,1061,8,21592,1,124,1,1.3,20:40:30
2014/03/03,1061,8,21592,1,120,1,0.5,20:40:30
2014/03/03,1061,8,21592,1,1020,1,0.5,20:40:30
2014/03/03,1061,8,2053,66,4620,1,0.5,20:40:30
2014/03/03,1061,8,21592,1,420,1,0.5,20:40:30
2014/03/03,1061,8,2053,66,2420,1,0.5,20:40:30
2014/03/03,1061,8,21592,1,6220,1,0.5,20:40:30
2014/03/03,1061,8,2053,66,120,3,1.5,20:40:30
2014/03/03,1061,8,22493,67,120,1,0.5,20:40:30
2014/03/03,1061,8,22493,67,6340,1,0.5,20:40:30
2014/03/03,1061,8,22493,67,7628,1,0.5,20:40:30
2014/03/03,1061,8,22493,67,8421,1,0.5,20:40:30
2014/03/03,1061,8,2053,66,1020,2,1,20:40:30
2014/03/03,1061,8,2053,66,1120,2,1,20:40:30
2014/03/03,1061,8,2053,66,420,2,1,20:40:30
2014/03/03,1061,8,17968,12,162,1,1.7,20:40:30
2014/03/03,1061,8,14099,10,1620,1,0.5,20:40:30
2014/03/03,1061,8,14099,10,120,1,0.5,20:40:30
2014/03/03,1061,8,28273,11,4620,1,0.5,20:40:30
2014/03/03,1061,8,28273,11,423,1,1,20:40:30
2014/03/03,1061,8,28273,11,2420,1,0.5,20:40:30
2014/03/03,1061,8,28273,11,1620,1,0.5,20:40:30
2014/03/03,1061,8,21592,1,2420,1,0.5,20:40:30
2014/03/03,1061,8,17968,12,6223,1,1,20:40:30
2014/03/03,1061,8,1677,13,6228,1,0.5,20:40:30
2014/03/03,1061,8,17968,12,124,1,1.3,20:40:30
2014/03/03,1061,8,17968,12,120,1,0.5,20:40:30
2014/03/03,1061,8,2050,57,127,1,1.2,20:40:30
2014/03/03,1061,8,2050,57,124,1,1.3,20:40:30
2014/03/03,1061,8,21592,1,8423,1,0.5,20:40:30
2014/03/03,1061,8,21592,1,7628,1,0.5,20:40:30
2014/03/03,1061,8,21592,1,6228,1,0.5,20:40:30
2014/03/03,1061,8,17968,12,8022,1,1,20:40:30
2014/03/03,1061,8,51521,28,1627,1,1.2,20:40:30
2014/03/03,1061,8,16580,44,124,2,2.5,20:40:30
2014/03/03,1061,8,51509,27,1542,1,0.5,20:40:30
2014/03/03,1061,8,51509,27,124,1,1.3,20:40:30
2014/03/03,1061,8,51509,27,1127,1,1.2,20:40:30
2014/03/03,1061,8,51509,27,1027,1,1.2,20:40:30
2014/03/03,1061,8,14181,14,9630,1,1.2,20:40:30
2014/03/03,1061,8,51530,26,1162,1,1.7,20:40:30
2014/03/03,1061,8,45379,56,1162,1,1.7,20:40:30
2014/03/03,1061,8,51530,26,120,1,0.5,20:40:30
2014/03/03,1061,8,51521,28,120,1,0.5,20:40:30
2014/03/03,1061,8,51587,29,1620,1,0.5,20:40:30
2014/03/03,1061,8,51587,29,120,1,0.5,20:40:30
2014/03/03,1061,8,76395,30,124,1,1.3,20:40:30
2014/03/03,1061,8,16580,44,8424,1,0.5,20:40:30
2014/03/03,1061,8,16580,44,8422,1,0.5,20:40:30
2014/03/03,1061,8,16580,44,427,1,1.2,20:40:30
2014/03/03,1061,8,51521,28,7628,1,0.5,20:40:30
2014/03/03,1061,8,14247,25,1655,1,0.1,20:40:30
2014/03/03,1061,8,51533,24,124,2,2.5,20:40:30
2014/03/03,1061,8,51533,24,1128,1,0.5,20:40:30
2014/03/03,1061,8,51533,24,1028,1,0.5,20:40:30
2014/03/03,1061,8,14247,25,7628,1,0.5,20:40:30
2014/03/03,1061,8,14247,25,4620,1,0.5,20:40:30
2014/03/03,1061,8,14247,25,423,1,1,20:40:30
2014/03/03,1061,8,51509,27,428,1,0.5,20:40:30
2014/03/03,1061,8,14247,25,1662,1,1.7,20:40:30
2014/03/03,1061,8,51521,28,2427,1,1.2,20:40:30
2014/03/03,1061,8,14247,25,120,1,0.5,20:40:30
2014/03/03,1061,8,51530,26,8654,1,0.3,20:40:30
2014/03/03,1061,8,51530,26,8421,1,0.5,20:40:30
2014/03/03,1061,8,51530,26,7923,1,0.3,20:40:30
2014/03/03,1061,8,51530,26,7628,1,0.5,20:40:30
2014/03/03,1061,8,51530,26,6228,1,0.5,20:40:30
2014/03/03,1061,8,51530,26,1662,1,1.7,20:40:30
2014/03/03,1061,8,14247,25,2420,1,0.5,20:40:30
2014/03/03,1061,8,45379,56,124,6,7.5,20:40:30
2014/03/03,1061,8,24019,4,427,1,1.2,20:40:30
2014/03/03,1061,8,10730,3,120,3,1.5,20:40:30
2014/03/03,1061,8,45379,56,7628,2,1,20:40:30
2014/03/03,1061,8,45379,56,6228,1,0.5,20:40:30
2014/03/03,1061,8,45379,56,8425,1,1.2,20:40:30
2014/03/03,1061,8,10730,3,1527,1,1.3,20:40:30
2014/03/03,1061,8,24019,4,1120,2,1,20:40:30
2014/03/03,1061,8,10730,3,1542,1,0.5,20:40:30
2014/03/03,1061,8,45379,56,1620,1,0.5,20:40:30
2014/03/03,1061,8,16580,44,1123,1,1,20:40:30
2014/03/03,1061,8,45379,56,1623,1,1,20:40:30
2014/03/03,1061,8,51521,28,8022,1,1,20:40:30
2014/03/03,1061,8,45379,56,1628,1,0.5,20:40:30
2014/03/03,1061,8,24019,4,6340,2,1,20:40:30
2014/03/03,1061,8,45379,56,9630,1,1.2,20:40:30
2014/03/03,1061,8,9306,47,7628,2,1,20:40:30
2014/03/03,1061,8,16580,44,1120,1,0.5,20:40:30
2014/03/03,1061,8,51528,45,2427,1,1.2,20:40:30
2014/03/03,1061,8,51528,45,2420,1,0.5,20:40:30
2014/03/03,1061,8,51528,45,124,1,1.3,20:40:30
2014/03/03,1061,8,51546,46,5406,1,0.3,20:40:30
2014/03/03,1061,8,51546,46,5405,1,0.3,20:40:30
2014/03/03,1061,8,51546,46,1623,1,1,20:40:30
2014/03/03,1061,8,9306,47,462,1,1.7,20:40:30
2014/03/03,1061,8,9306,47,1628,1,0.5,20:40:30
2014/03/03,1061,8,9306,47,1128,1,0.5,20:40:30
2014/03/03,1061,8,29112,49,7628,2,1,20:40:30
2014/03/03,1061,8,10730,3,6220,1,0.5,20:40:30
2014/03/03,1061,8,10730,3,162,1,1.7,20:40:30
2014/03/03,1061,8,51546,46,2420,1,0.5,20:40:30
2014/03/03,1063,8,75100,64,8703,1,0.5,20:40:30
2014/03/03,1063,8,22085,51,104,1,1.3,20:40:30
2014/03/03,1063,8,22085,51,1604,1,1.3,20:40:30
2014/03/03,1063,8,8777,19,8662,1,0.3,20:40:30
2014/03/03,1063,8,75100,64,8705,1,0.5,20:40:30
2014/03/03,1063,8,75100,64,1123,1,1,20:40:30
2014/03/03,1063,8,76506,50,6220,1,0.5,20:40:30
2014/03/03,1063,8,75100,64,6228,2,1,20:40:30
2014/03/03,1063,8,24523,53,124,3,3.8,20:40:30
2014/03/03,1063,8,75100,64,8704,1,0.5,20:40:30
2014/03/03,1063,8,75100,64,6047,1,0.5,20:40:30
2014/03/03,1063,8,24523,53,1123,1,1,20:40:30
2014/03/03,1063,8,24954,23,1628,1,0.5,20:40:30
2014/03/03,1063,8,24954,23,1028,1,0.5,20:40:30
2014/03/03,1063,8,16675,16,428,1,0.5,20:40:30
2014/03/03,1063,8,16675,16,2420,1,0.5,20:40:30
2014/03/03,1063,8,16675,16,1128,1,0.5,20:40:30
2014/03/03,1063,8,16675,16,1028,1,0.5,20:40:30
2014/03/03,1063,8,24523,53,1623,1,1,20:40:30
2014/03/03,1063,8,51737,52,162,6,10,20:40:30
2014/03/03,1063,8,76506,50,2420,1,0.5,20:40:30
2014/03/03,1063,8,24523,53,162,1,1.7,20:40:30
2014/03/03,1063,8,24523,53,428,1,0.5,20:40:30
2014/03/03,1063,8,76506,50,124,1,1.3,20:40:30
2014/03/03,1063,8,76506,50,1542,1,0.5,20:40:30
2014/03/03,1063,8,76506,50,162,6,10,20:40:30
2014/03/03,1063,8,76506,50,1620,1,0.5,20:40:30
2014/03/03,1063,8,51745,56,162,6,10,20:40:30
2014/03/03,1063,8,8777,19,428,1,0.5,20:40:30
2014/03/03,1063,8,2195,25,423,1,1,20:40:30
2014/03/03,1063,8,20111,22,428,1,0.5,20:40:30
2014/03/03,1063,8,20111,22,7628,1,0.5,20:40:30
2014/03/03,1063,8,5022,21,162,6,10,20:40:30
2014/03/03,1063,8,4410,20,124,4,5,20:40:30
2014/03/03,1063,8,4410,20,4620,1,0.5,20:40:30
2014/03/03,1063,8,4410,20,7628,1,0.5,20:40:30
2014/03/03,1063,8,4410,20,8422,1,0.5,20:40:30
2014/03/03,1063,8,1747,6,1544,1,1,20:40:30
2014/03/03,1063,8,1747,6,7628,1,0.5,20:40:30
2014/03/03,1063,8,1747,6,8022,1,1,20:40:30
2014/03/03,1063,8,8777,19,1162,1,1.7,20:40:30
2014/03/03,1063,8,20111,22,1128,1,0.5,20:40:30
2014/03/03,1063,8,8777,19,1662,1,1.7,20:40:30
2014/03/03,1063,8,20111,22,1028,1,0.5,20:40:30
2014/03/03,1063,8,8777,19,462,1,1.7,20:40:30
2014/03/03,1063,8,8777,19,7930,1,0.6,20:40:30
2014/03/03,1063,8,8777,19,8705,1,0.5,20:40:30
2014/03/03,1063,8,24239,18,162,6,10,20:40:30
2014/03/03,1063,8,5492,17,120,2,1,20:40:30
2014/03/03,1063,8,5492,17,127,1,1.2,20:40:30
2014/03/03,1063,8,5492,17,6220,2,1,20:40:30
2014/03/03,1063,8,26788,24,120,1,0.5,20:40:30
2014/03/03,1063,8,26788,24,124,1,1.3,20:40:30
2014/03/03,1063,8,26788,24,1620,1,0.5,20:40:30
2014/03/03,1063,8,26788,24,8421,1,0.5,20:40:30
2014/03/03,1063,8,2195,25,120,1,0.5,20:40:30
2014/03/03,1063,8,2801,13,2420,1,0.5,20:40:30
2014/03/03,1063,8,8777,19,120,1,0.5,20:40:30
2014/03/03,1063,8,20744,10,8421,1,0.5,20:40:30
2014/03/03,1063,8,2801,13,8422,1,0.5,20:40:30
2014/03/03,1063,8,2521,12,120,1,0.5,20:40:30
2014/03/03,1063,8,2521,12,1627,1,1.2,20:40:30
