2014/02/27,203,14,2089,7,6340,1,0.5,22:17:49
2014/02/27,203,14,31163,13,1544,1,1,22:17:49
2014/02/27,203,14,1783,16,1024,1,1.3,22:17:49
2014/02/27,203,14,1783,16,120,1,0.5,22:17:49
2014/02/27,203,14,1783,16,427,1,1.2,22:17:49
2014/02/27,203,14,14355,8,120,1,0.5,22:17:49
2014/02/27,203,14,20563,68,7628,1,0.5,22:17:49
2014/02/27,203,14,33691,46,420,1,0.5,22:17:49
2014/02/27,203,14,33691,46,4620,1,0.5,22:17:49
2014/02/27,203,14,33691,46,8421,1,0.5,22:17:49
2014/02/27,203,14,33691,46,8422,1,0.5,22:17:49
2014/02/27,203,14,28311,45,1028,1,0.5,22:17:49
2014/02/27,203,14,28311,45,4620,1,0.5,22:17:49
2014/02/27,203,14,15227,44,8706,2,1,22:17:49
2014/02/27,203,14,18525,2,4620,1,0.5,22:17:49
2014/02/27,203,14,20563,68,6872,1,0.5,22:17:49
2014/02/27,203,14,2079,12,120,1,0.5,22:17:49
2014/02/27,203,14,13221,69,1544,1,1,22:17:49
2014/02/27,203,14,34650,1,1120,1,0.5,22:17:49
2014/02/27,203,14,34650,1,1620,1,0.5,22:17:49
2014/02/27,203,14,34650,1,4620,1,0.5,22:17:49
2014/02/27,203,14,18525,2,1028,1,0.5,22:17:49
2014/02/27,203,14,18525,2,120,1,0.5,22:17:49
2014/02/27,203,14,18525,2,1620,1,0.5,22:17:49
2014/02/27,203,14,15227,44,8900,2,1,22:17:49
2014/02/27,203,14,7540,24,8627,1,0.3,22:17:49
2014/02/27,203,14,14262,21,4632,1,0.6,22:17:49
2014/02/27,203,14,14262,21,5405,1,0.3,22:17:49
2014/02/27,203,14,14262,21,5406,1,0.3,22:17:49
2014/02/27,203,14,7540,24,7929,1,0.6,22:17:49
2014/02/27,203,14,7540,24,7930,1,0.6,22:17:49
2014/02/27,203,14,7540,24,7937,1,0.3,22:17:49
2014/02/27,203,14,7540,24,7938,1,0.3,22:17:49
2014/02/27,203,14,2079,12,1020,1,0.5,22:17:49
2014/02/27,203,14,7540,24,8626,1,0.3,22:17:49
2014/02/27,203,14,23146,9,4627,1,1.2,22:17:49
2014/02/27,203,14,7540,24,8628,1,0.3,22:17:49
2014/02/27,203,14,7540,24,8635,1,0.3,22:17:49
2014/02/27,203,14,7540,24,8636,1,0.3,22:17:49
2014/02/27,203,14,7540,24,8662,1,0.3,22:17:49
2014/02/27,203,14,7540,24,8667,1,0.3,22:17:49
2014/02/27,203,14,11904,37,1527,1,1.3,22:17:49
2014/02/27,203,14,11904,37,1542,2,1,22:17:49
2014/02/27,203,14,7540,24,7939,1,0.3,22:17:49
2014/02/27,203,14,23146,9,1020,1,0.5,22:17:49
2014/02/27,203,14,33691,46,1020,1,0.5,22:17:49
2014/02/27,203,14,2079,12,127,1,1.2,22:17:49
2014/02/27,203,14,2079,12,1620,1,0.5,22:17:49
2014/02/27,203,14,2079,12,1627,1,1.2,22:17:49
2014/02/27,203,14,2079,12,4620,1,0.5,22:17:49
2014/02/27,203,14,2077,11,1544,1,1,22:17:49
2014/02/27,203,14,2073,10,1020,1,0.5,22:17:49
2014/02/27,203,14,2085,20,1627,1,1.2,22:17:49
2014/02/27,203,14,2073,10,4627,1,1.2,22:17:49
2014/02/27,203,14,2085,20,1027,1,1.2,22:17:49
2014/02/27,203,14,23146,9,1027,1,1.2,22:17:49
2014/02/27,203,14,23146,9,1075,1,1.9,22:17:49
2014/02/27,203,14,23146,9,1620,1,0.5,22:17:49
2014/02/27,203,14,23146,9,1627,1,1.2,22:17:49
2014/02/27,203,14,23146,9,175,1,1.9,22:17:49
2014/02/27,203,14,23146,9,3520,1,0.5,22:17:49
2014/02/27,203,14,23146,9,4620,1,0.5,22:17:49
2014/02/27,203,14,2079,12,1027,1,1.2,22:17:49
2014/02/27,203,14,2073,10,1620,1,0.5,22:17:49
2014/02/27,203,14,11044,63,6872,1,0.5,22:17:49
2014/02/27,203,14,28764,60,124,1,1.3,22:17:49
2014/02/27,203,14,11044,63,1027,1,1.2,22:17:49
2014/02/27,203,14,11044,63,1075,1,1.9,22:17:49
2014/02/27,203,14,11044,63,124,2,2.5,22:17:49
2014/02/27,203,14,11044,63,1627,1,1.2,22:17:49
2014/02/27,203,14,11044,63,1675,1,1.9,22:17:49
2014/02/27,203,14,11044,63,175,2,3.9,22:17:49
2014/02/27,203,14,27116,65,1620,1,0.5,22:17:49
2014/02/27,203,14,11044,63,4627,1,1.2,22:17:49
2014/02/27,203,14,27116,65,1120,1,0.5,22:17:49
2014/02/27,203,14,11044,63,8421,2,1,22:17:49
2014/02/27,203,14,11044,63,8425,4,4.7,22:17:49
2014/02/27,203,14,30921,62,420,1,0.5,22:17:49
2014/02/27,203,14,30921,62,4620,1,0.5,22:17:49
2014/02/27,203,14,28126,61,1028,1,0.5,22:17:49
2014/02/27,203,14,28126,61,1628,1,0.5,22:17:49
2014/02/27,203,14,33691,46,1620,1,0.5,22:17:49
2014/02/27,203,14,11044,63,3609,1,1.9,22:17:49
2014/02/27,203,14,23993,67,1628,1,0.5,22:17:49
2014/02/27,203,14,13334,72,1120,1,0.5,22:17:49
2014/02/27,203,14,13334,72,1620,1,0.5,22:17:49
2014/02/27,203,14,13334,72,420,1,0.5,22:17:49
2014/02/27,203,14,13334,72,4620,1,0.5,22:17:49
2014/02/27,203,14,33906,71,1544,1,1,22:17:49
2014/02/27,203,14,32167,70,1544,1,1,22:17:49
2014/02/27,203,14,23993,67,1028,1,0.5,22:17:49
2014/02/27,203,14,27116,65,4620,1,0.5,22:17:49
2014/02/27,203,14,23993,67,1544,1,1,22:17:49
2014/02/27,203,14,34651,59,1620,1,0.5,22:17:49
2014/02/27,203,14,23993,67,428,1,0.5,22:17:49
2014/02/27,203,14,23993,67,4620,1,0.5,22:17:49
2014/02/27,203,14,23993,67,8422,1,0.5,22:17:49
2014/02/27,203,14,6668,66,1627,1,1.2,22:17:49
2014/02/27,203,14,31306,64,1175,1,1.9,22:17:49
2014/02/27,203,14,31306,64,1675,1,1.9,22:17:49
2014/02/27,203,14,31306,64,475,1,1.9,22:17:49
2014/02/27,203,14,23993,67,1128,1,0.5,22:17:49
2014/02/27,203,14,12693,47,4627,1,1.2,22:17:49
2014/02/27,203,14,28126,61,7628,2,1,22:17:49
2014/02/27,203,14,17023,53,1020,1,0.5,22:17:49
2014/02/27,203,14,17023,53,1028,1,0.5,22:17:49
2014/02/27,203,14,17023,53,1120,1,0.5,22:17:49
2014/02/27,203,14,17023,53,1620,1,0.5,22:17:49
2014/02/27,203,14,14315,52,1128,1,0.5,22:17:49
2014/02/27,203,14,14315,52,1627,1,1.2,22:17:49
2014/02/27,203,14,28450,54,1024,1,1.3,22:17:49
2014/02/27,203,14,12693,47,1675,1,1.9,22:17:49
2014/02/27,203,14,28450,54,1020,1,0.5,22:17:49
2014/02/27,203,14,11043,48,124,1,1.3,22:17:49
2014/02/27,203,14,11043,48,1627,1,1.2,22:17:49
2014/02/27,203,14,11043,48,7628,1,0.5,22:17:49
2014/02/27,203,14,11043,48,8703,1,0.5,22:17:49
2014/02/27,203,14,11043,48,8706,1,0.5,22:17:49
2014/02/27,203,14,2922,49,1544,1,1,22:17:49
2014/02/27,203,14,11904,37,982,2,0.5,22:17:49
2014/02/27,203,14,12693,47,1627,1,1.2,22:17:49
2014/02/27,203,14,24402,50,1620,1,0.5,22:17:49
2014/02/27,203,14,34651,59,1627,1,1.2,22:17:49
2014/02/27,203,14,34651,59,1675,1,1.9,22:17:49
2014/02/27,203,14,25136,58,127,1,1.2,22:17:49
2014/02/27,203,14,25136,58,4627,1,1.2,22:17:49
2014/02/27,203,14,2910,57,1627,1,1.2,22:17:49
2014/02/27,203,14,15934,56,1620,1,0.5,22:17:49
2014/02/27,203,14,15934,56,420,1,0.5,22:17:49
2014/02/27,203,14,28450,54,1075,1,1.9,22:17:49
2014/02/27,203,14,24402,50,124,2,2.5,22:17:49
2014/02/27,203,14,33691,46,1120,1,0.5,22:17:49
2014/02/27,203,14,24402,50,4627,1,1.2,22:17:49
2014/02/27,203,14,24402,50,7628,1,0.5,22:17:49
2014/02/27,203,14,24402,50,7932,1,0.6,22:17:49
2014/02/27,203,14,26060,51,8421,2,1,22:17:49
2014/02/27,203,14,26060,51,8422,2,1,22:17:49
2014/02/27,203,14,26060,51,8423,2,1,22:17:49
2014/02/27,203,14,26060,51,8424,2,1,22:17:49
2014/02/27,203,14,2919,55,1075,1,1.9,22:17:49
2014/02/27,203,14,28857,31,4627,1,1.2,22:17:49
2014/02/27,203,14,2101,27,3620,1,0.5,22:17:49
2014/02/27,203,14,31611,34,8705,1,0.5,22:17:49
2014/02/27,203,14,31611,34,8706,1,0.5,22:17:49
2014/02/27,203,14,34598,32,1024,1,1.3,22:17:49
2014/02/27,203,14,34598,32,8703,1,0.5,22:17:49
2014/02/27,203,14,34598,32,8705,1,0.5,22:17:49
2014/02/27,203,14,34598,32,8706,1,0.5,22:17:49
2014/02/27,203,14,31611,34,124,1,1.3,22:17:49
2014/02/27,203,14,28857,31,4620,1,0.5,22:17:49
2014/02/27,203,14,31611,34,1024,1,1.3,22:17:49
2014/02/27,203,14,900465,30,127,1,1.2,22:17:49
2014/02/27,203,14,900465,30,427,1,1.2,22:17:49
2014/02/27,203,14,2101,27,1020,1,0.5,22:17:49
2014/02/27,203,14,2101,27,1028,1,0.5,22:17:49
2014/02/27,203,14,2101,27,1120,1,0.5,22:17:49
2014/02/27,203,14,2101,27,1128,1,0.5,22:17:49
2014/02/27,203,14,11904,37,1544,2,1.9,22:17:49
2014/02/27,203,14,34598,32,8900,1,0.5,22:17:49
2014/02/27,203,14,23566,29,1024,1,1.3,22:17:49
2014/02/27,203,14,2119,23,6872,1,0.5,22:17:49
2014/02/27,203,14,2119,23,7628,1,0.5,22:17:49
2014/02/27,203,14,2116,28,1027,1,1.2,22:17:49
2014/02/27,203,14,2116,28,175,1,1.9,22:17:49
2014/02/27,203,14,2116,28,5442,1,0.3,22:17:49
2014/02/27,203,14,2116,28,7628,1,0.5,22:17:49
2014/02/27,203,14,2116,28,7929,1,0.6,22:17:49
2014/02/27,203,14,31611,34,7628,1,0.5,22:17:49
2014/02/27,203,14,23566,29,1020,1,0.5,22:17:49
2014/02/27,203,14,2101,27,420,1,0.5,22:17:49
2014/02/27,203,14,23566,29,1028,1,0.5,22:17:49
2014/02/27,203,14,23566,29,1128,1,0.5,22:17:49
2014/02/27,203,14,23566,29,1620,1,0.5,22:17:49
2014/02/27,203,14,23566,29,428,1,0.5,22:17:49
2014/02/27,203,14,23566,29,7628,1,0.5,22:17:49
2014/02/27,203,14,22332,33,124,2,2.5,22:17:49
2014/02/27,203,14,22332,33,620,1,0.5,22:17:49
2014/02/27,203,14,2116,28,8626,1,0.3,22:17:49
2014/02/27,203,14,6184,4,1628,1,0.5,22:17:49
2014/02/27,203,14,2101,27,120,2,1,22:17:49
2014/02/27,203,14,19820,17,4620,3,1.5,22:17:49
2014/02/27,203,14,22205,14,1620,1,0.5,22:17:49
2014/02/27,203,14,22205,14,6872,1,0.5,22:17:49
2014/02/27,203,14,23634,15,1544,10,9.7,22:17:49
2014/02/27,203,14,3101,5,1627,1,1.2,22:17:49
2014/02/27,203,14,6184,4,1027,1,1.2,22:17:49
2014/02/27,203,14,23182,19,4632,5,2.8,22:17:49
2014/02/27,203,14,6184,4,1627,1,1.2,22:17:49
2014/02/27,203,14,24230,22,1620,1,0.5,22:17:49
2014/02/27,203,14,6184,4,9649,1,0.4,22:17:49
2014/02/27,203,14,29960,3,1128,1,0.5,22:17:49
2014/02/27,203,14,29960,3,120,1,0.5,22:17:49
2014/02/27,203,14,29960,3,1620,1,0.5,22:17:49
2014/02/27,203,14,29960,3,420,1,0.5,22:17:49
2014/02/27,203,14,29960,3,4620,1,0.5,22:17:49
2014/02/27,203,14,29960,3,5406,1,0.3,22:17:49
2014/02/27,203,14,6184,4,1028,1,0.5,22:17:49
2014/02/27,203,14,15065,25,1028,12,6,22:17:49
2014/02/27,203,14,2101,27,428,2,1,22:17:49
2014/02/27,203,14,2101,27,4620,1,0.5,22:17:49
2014/02/27,203,14,2101,27,7628,5,2.5,22:17:49
2014/02/27,203,14,2101,27,8421,1,0.5,22:17:49
2014/02/27,203,14,28030,26,1024,1,1.3,22:17:49
2014/02/27,203,14,28030,26,175,1,1.9,22:17:49
2014/02/27,203,14,28030,26,7628,1,0.5,22:17:49
2014/02/27,203,14,28103,18,1024,1,1.3,22:17:49
2014/02/27,203,14,28030,26,8426,1,1.2,22:17:49
2014/02/27,203,14,2119,23,3620,1,0.5,22:17:49
2014/02/27,203,14,15065,25,1128,12,6,22:17:49
2014/02/27,203,14,15065,25,1628,12,6,22:17:49
2014/02/27,203,14,15065,25,428,12,6,22:17:49
2014/02/27,203,14,15065,25,7628,12,6,22:17:49
2014/02/27,203,14,24230,22,1020,1,0.5,22:17:49
2014/02/27,203,14,24230,22,1127,1,1.2,22:17:49
2014/02/27,203,14,24230,22,127,1,1.2,22:17:49
2014/02/27,203,14,28030,26,8425,1,1.2,22:17:49
2014/02/27,203,14,2060,40,120,1,0.5,22:17:49
2014/02/27,203,14,2119,23,6220,1,0.5,22:17:49
2014/02/27,203,14,2133,38,8628,2,0.5,22:17:49
2014/02/27,203,14,2133,38,8703,1,0.5,22:17:49
2014/02/27,203,14,2133,38,8704,1,0.5,22:17:49
2014/02/27,203,14,2133,38,8705,1,0.5,22:17:49
2014/02/27,203,14,2133,38,8706,2,1,22:17:49
2014/02/27,203,14,2133,38,8900,1,0.5,22:17:49
2014/02/27,203,14,2133,38,5405,2,0.5,22:17:49
2014/02/27,203,14,2060,40,1027,1,1.2,22:17:49
2014/02/27,203,14,2133,38,4627,1,1.2,22:17:49
2014/02/27,203,14,2060,40,124,3,3.8,22:17:49
2014/02/27,203,14,2060,40,1527,1,1.3,22:17:49
2014/02/27,203,14,2060,40,1620,1,0.5,22:17:49
2014/02/27,203,14,2060,40,1627,1,1.2,22:17:49
2014/02/27,203,14,2060,40,1632,1,0.6,22:17:49
2014/02/27,203,14,2060,40,1675,1,1.9,22:17:49
2014/02/27,203,14,2060,40,475,1,1.9,22:17:49
2014/02/27,203,14,2060,40,1020,1,0.5,22:17:49
2014/02/27,203,14,22773,36,5406,2,0.5,22:17:49
2014/02/27,203,14,900465,30,1627,1,1.2,22:17:49
2014/02/27,203,14,4571,35,120,2,1,22:17:49
2014/02/27,203,14,4571,35,8635,2,0.5,22:17:49
2014/02/27,203,14,4571,35,8637,1,0.3,22:17:49
2014/02/27,203,14,4571,35,8654,1,0.3,22:17:49
2014/02/27,203,14,4571,35,8667,2,0.5,22:17:49
2014/02/27,203,14,4571,35,8775,2,0.5,22:17:49
2014/02/27,203,14,2133,38,5442,3,0.8,22:17:49
2014/02/27,203,14,22773,36,4620,1,0.5,22:17:49
2014/02/27,203,14,29523,39,120,1,0.5,22:17:49
2014/02/27,203,14,22773,36,7923,1,0.3,22:17:49
2014/02/27,203,14,22773,36,7937,1,0.3,22:17:49
2014/02/27,203,14,2133,38,1027,1,1.2,22:17:49
2014/02/27,203,14,2133,38,127,1,1.2,22:17:49
2014/02/27,203,14,2133,38,1527,5,6.3,22:17:49
2014/02/27,203,14,2133,38,1544,10,9.7,22:17:49
2014/02/27,203,14,2133,38,1675,1,1.9,22:17:49
2014/02/27,203,14,22773,36,1020,1,0.5,22:17:49
2014/02/27,203,14,34748,43,1128,1,0.5,22:17:49
2014/02/27,203,14,22928,42,8421,1,0.5,22:17:49
2014/02/27,203,14,22928,42,8422,1,0.5,22:17:49
2014/02/27,203,14,22928,42,8635,8,2,22:17:49
2014/02/27,203,14,22928,42,8636,6,1.5,22:17:49
2014/02/27,203,14,22928,42,8637,10,2.5,22:17:49
2014/02/27,203,14,22928,42,8654,13,3.3,22:17:49
2014/02/27,203,14,22928,42,8667,25,6.3,22:17:49
2014/02/27,203,14,2060,40,7628,1,0.5,22:17:49
2014/02/27,203,14,34748,43,1028,2,1,22:17:49
2014/02/27,203,14,22928,42,5406,2,0.5,22:17:49
2014/02/27,203,14,34748,43,1628,2,1,22:17:49
2014/02/27,203,14,34748,43,428,1,0.5,22:17:49
2014/02/27,203,14,34748,43,7628,4,2,22:17:49
2014/02/27,203,14,2119,23,1024,1,1.3,22:17:49
2014/02/27,203,14,2119,23,1120,1,0.5,22:17:49
2014/02/27,203,14,2119,23,175,2,3.9,22:17:49
2014/02/27,203,14,11904,37,5406,2,0.5,22:17:49
2014/02/27,203,14,22928,42,8775,28,7,22:17:49
2014/02/27,203,14,2058,41,7628,1,0.5,22:17:49
2014/02/27,203,14,2119,23,5406,1,0.3,22:17:49
2014/02/27,203,14,29523,39,5405,1,0.3,22:17:49
2014/02/27,203,14,29523,39,6340,1,0.5,22:17:49
2014/02/27,203,14,2058,41,1127,1,1.2,22:17:49
2014/02/27,203,14,2058,41,120,1,0.5,22:17:49
2014/02/27,203,14,2058,41,124,2,2.5,22:17:49
2014/02/27,203,14,2058,41,1544,4,3.9,22:17:49
2014/02/27,203,14,22928,42,5442,1,0.3,22:17:49
2014/02/27,203,14,2058,41,1675,1,1.9,22:17:49
2014/02/27,203,14,22928,42,5441,1,0.3,22:17:49
2014/02/27,203,14,22928,42,1032,1,0.6,22:17:49
2014/02/27,203,14,22928,42,132,2,1.1,22:17:49
2014/02/27,203,14,22928,42,1527,4,5,22:17:49
2014/02/27,203,14,22928,42,1542,8,4,22:17:49
2014/02/27,203,14,22928,42,1544,5,4.9,22:17:49
2014/02/27,203,14,22928,42,1632,1,0.6,22:17:49
2014/02/27,203,14,22928,42,5405,2,0.5,22:17:49
2014/02/27,203,14,29523,39,1120,1,0.5,22:17:49
2014/02/27,203,14,2058,41,1627,1,1.2,22:17:49
2014/02/27,203,14,900465,30,4627,1,1.2,22:17:49
2014/02/27,206,14,15747,1,1632,2,1.1,22:17:49
2014/02/27,206,14,19867,15,1628,1,0.5,22:17:49
2014/02/27,206,14,5636,7,1628,1,0.5,22:17:49
2014/02/27,206,14,5636,7,420,1,0.5,22:17:49
2014/02/27,206,14,5636,7,428,1,0.5,22:17:49
2014/02/27,206,14,5636,7,620,1,0.5,22:17:49
2014/02/27,206,14,5636,7,6220,1,0.5,22:17:49
2014/02/27,206,14,5636,7,7628,1,0.5,22:17:49
2014/02/27,206,14,34231,2,120,1,0.5,22:17:49
2014/02/27,206,14,34231,2,4627,1,1.2,22:17:49
2014/02/27,206,14,34231,2,5405,1,0.3,22:17:49
2014/02/27,206,14,15747,1,1032,2,1.1,22:17:49
2014/02/27,206,14,5636,7,120,1,0.5,22:17:49
2014/02/27,206,14,15747,1,132,7,3.9,22:17:49
2014/02/27,206,14,5636,7,1142,1,0.5,22:17:49
2014/02/27,206,14,15747,1,432,1,0.6,22:17:49
2014/02/27,206,14,15747,1,4632,2,1.1,22:17:49
2014/02/27,206,14,15747,1,8020,7,3.9,22:17:49
2014/02/27,206,14,5648,8,1024,1,1.3,22:17:49
2014/02/27,206,14,5648,8,120,1,0.5,22:17:49
2014/02/27,206,14,5648,8,127,1,1.2,22:17:49
2014/02/27,206,14,5648,8,7628,1,0.5,22:17:49
2014/02/27,206,14,5651,9,1544,1,1,22:17:49
2014/02/27,206,14,5651,9,1620,1,0.5,22:17:49
2014/02/27,206,14,5651,9,1628,1,0.5,22:17:49
2014/02/27,206,14,33281,10,1028,1,0.5,22:17:49
2014/02/27,206,14,5076,33,127,1,1.2,22:17:49
2014/02/27,206,14,15747,1,1132,1,0.6,22:17:49
2014/02/27,206,14,22957,4,3527,1,1.2,22:17:49
2014/02/27,206,14,6786,14,1175,1,1.9,22:17:49
2014/02/27,206,14,19692,13,120,2,1,22:17:49
2014/02/27,206,14,8397,12,1020,1,0.5,22:17:49
2014/02/27,206,14,8397,12,120,1,0.5,22:17:49
2014/02/27,206,14,8397,12,1620,1,0.5,22:17:49
2014/02/27,206,14,29830,11,120,1,0.5,22:17:49
2014/02/27,206,14,29830,11,127,1,1.2,22:17:49
2014/02/27,206,14,29830,11,175,1,1.9,22:17:49
2014/02/27,206,14,9720,6,127,1,1.2,22:17:49
2014/02/27,206,14,9720,6,4627,1,1.2,22:17:49
2014/02/27,206,14,34742,5,1020,1,0.5,22:17:49
2014/02/27,206,14,34742,5,124,1,1.3,22:17:49
2014/02/27,206,14,5636,7,124,2,2.5,22:17:49
2014/02/27,206,14,34742,5,1527,1,1.3,22:17:49
2014/02/27,206,14,34495,35,7628,1,0.5,22:17:49
2014/02/27,206,14,13102,3,7923,2,0.5,22:17:49
2014/02/27,206,14,13102,3,7929,1,0.6,22:17:49
2014/02/27,206,14,13102,3,7932,1,0.6,22:17:49
2014/02/27,206,14,13102,3,7934,1,0.6,22:17:49
2014/02/27,206,14,13102,3,7937,2,0.5,22:17:49
2014/02/27,206,14,13102,3,8703,2,1,22:17:49
2014/02/27,206,14,13102,3,8706,2,1,22:17:49
2014/02/27,206,14,5636,7,1020,1,0.5,22:17:49
2014/02/27,206,14,5636,7,1024,2,2.5,22:17:49
2014/02/27,206,14,5636,7,1028,1,0.5,22:17:49
2014/02/27,206,14,5636,7,1120,1,0.5,22:17:49
2014/02/27,206,14,5636,7,1128,1,0.5,22:17:49
2014/02/27,206,14,34742,5,127,1,1.2,22:17:49
2014/02/27,206,14,11125,39,132,1,0.6,22:17:49
2014/02/27,206,14,34495,35,127,1,1.2,22:17:49
2014/02/27,206,14,33692,26,7628,1,0.5,22:17:49
2014/02/27,206,14,24159,27,1128,1,0.5,22:17:49
2014/02/27,206,14,24159,27,1628,1,0.5,22:17:49
2014/02/27,206,14,24159,27,428,1,0.5,22:17:49
2014/02/27,206,14,24159,27,8421,1,0.5,22:17:49
2014/02/27,206,14,5099,29,1020,1,0.5,22:17:49
2014/02/27,206,14,5099,29,1620,1,0.5,22:17:49
2014/02/27,206,14,5099,29,4620,1,0.5,22:17:49
2014/02/27,206,14,19832,28,1028,1,0.5,22:17:49
2014/02/27,206,14,19832,28,1128,1,0.5,22:17:49
2014/02/27,206,14,19832,28,7628,1,0.5,22:17:49
2014/02/27,206,14,33692,26,120,1,0.5,22:17:49
2014/02/27,206,14,11125,39,120,1,0.5,22:17:49
2014/02/27,206,14,24853,21,3609,1,1.9,22:17:49
2014/02/27,206,14,11125,39,1527,1,1.3,22:17:49
2014/02/27,206,14,11125,39,1542,2,1,22:17:49
2014/02/27,206,14,11125,39,175,1,1.9,22:17:49
2014/02/27,206,14,11125,39,4620,1,0.5,22:17:49
2014/02/27,206,14,11125,39,5430,1,0.3,22:17:49
2014/02/27,206,14,11125,39,7937,1,0.3,22:17:49
2014/02/27,206,14,6361,40,1020,1,0.5,22:17:49
2014/02/27,206,14,6361,40,1675,1,1.9,22:17:49
2014/02/27,206,14,6361,40,175,1,1.9,22:17:49
2014/02/27,206,14,6361,40,4620,1,0.5,22:17:49
2014/02/27,206,14,6361,40,7937,1,0.3,22:17:49
2014/02/27,206,14,6361,40,7939,1,0.3,22:17:49
2014/02/27,206,14,11125,39,1027,1,1.2,22:17:49
2014/02/27,206,14,5075,31,1027,1,1.2,22:17:49
2014/02/27,206,14,33281,10,7628,1,0.5,22:17:49
2014/02/27,206,14,33911,36,1027,1,1.2,22:17:49
2014/02/27,206,14,33911,36,428,1,0.5,22:17:49
2014/02/27,206,14,900317,37,8635,2,0.5,22:17:49
2014/02/27,206,14,900317,37,8637,2,0.5,22:17:49
2014/02/27,206,14,32130,38,1544,2,1.9,22:17:49
2014/02/27,206,14,32130,38,4620,1,0.5,22:17:49
2014/02/27,206,14,32130,38,8421,1,0.5,22:17:49
2014/02/27,206,14,32130,38,8425,1,1.2,22:17:49
2014/02/27,206,14,32130,38,8426,1,1.2,22:17:49
2014/02/27,206,14,29983,34,124,1,1.3,22:17:49
2014/02/27,206,14,13624,32,1020,1,0.5,22:17:49
2014/02/27,206,14,33692,26,127,1,1.2,22:17:49
2014/02/27,206,14,13624,32,4627,1,1.2,22:17:49
2014/02/27,206,14,34495,35,1628,1,0.5,22:17:49
2014/02/27,206,14,5074,30,1027,1,1.2,22:17:49
2014/02/27,206,14,5074,30,1627,1,1.2,22:17:49
2014/02/27,206,14,15633,23,1028,2,1,22:17:49
2014/02/27,206,14,18692,25,1027,1,1.2,22:17:49
2014/02/27,206,14,18692,25,1628,1,0.5,22:17:49
2014/02/27,206,14,18692,25,7628,1,0.5,22:17:49
2014/02/27,206,14,20890,24,127,1,1.2,22:17:49
2014/02/27,206,14,5065,22,1027,1,1.2,22:17:49
2014/02/27,206,14,5065,22,1627,1,1.2,22:17:49
2014/02/27,206,14,24853,21,127,1,1.2,22:17:49
2014/02/27,206,14,24853,21,175,1,1.9,22:17:49
2014/02/27,206,14,24853,21,3520,1,0.5,22:17:49
2014/02/27,206,14,13624,32,1027,1,1.2,22:17:49
2014/02/27,206,14,15063,19,1175,1,1.9,22:17:49
2014/02/27,206,14,19867,15,1028,1,0.5,22:17:49
2014/02/27,206,14,19434,20,6873,1,1.2,22:17:49
2014/02/27,206,14,34495,35,1128,1,0.5,22:17:49
2014/02/27,206,14,15063,19,124,2,2.5,22:17:49
2014/02/27,206,14,15063,19,1675,1,1.9,22:17:49
2014/02/27,206,14,15063,19,175,1,1.9,22:17:49
2014/02/27,206,14,15063,19,475,1,1.9,22:17:49
2014/02/27,206,14,34458,18,3620,1,0.5,22:17:49
2014/02/27,206,14,30475,17,1024,2,2.5,22:17:49
2014/02/27,206,14,30475,17,1027,1,1.2,22:17:49
2014/02/27,206,14,30475,17,1127,1,1.2,22:17:49
2014/02/27,206,14,30475,17,124,2,2.5,22:17:49
2014/02/27,206,14,30475,17,1620,1,0.5,22:17:49
2014/02/27,206,14,34504,16,1024,1,1.3,22:17:49
2014/02/27,206,14,34458,18,6872,1,0.5,22:17:49
2014/02/27,206,14,19434,20,124,1,1.3,22:17:49
2014/02/27,206,14,34504,16,1620,1,0.5,22:17:49
2014/02/27,207,14,30588,33,1028,1,0.5,22:17:49
2014/02/27,207,14,731,34,1028,1,0.5,22:17:49
2014/02/27,207,14,731,34,124,1,1.3,22:17:49
2014/02/27,207,14,731,34,6873,1,1.2,22:17:49
2014/02/27,207,14,731,34,7628,1,0.5,22:17:49
2014/02/27,207,14,733,31,1028,1,0.5,22:17:49
2014/02/27,207,14,733,31,124,1,1.3,22:17:49
2014/02/27,207,14,733,31,3611,1,1.9,22:17:49
2014/02/27,207,14,25038,32,4620,1,0.5,22:17:49
2014/02/27,207,14,30588,33,1128,1,0.5,22:17:49
2014/02/27,207,14,28175,30,8425,1,1.2,22:17:49
2014/02/27,207,14,25038,32,1628,1,0.5,22:17:49
2014/02/27,207,14,28175,30,124,1,1.3,22:17:49
2014/02/27,207,14,728,26,8425,1,1.2,22:17:49
2014/02/27,207,14,728,26,8422,1,0.5,22:17:49
2014/02/27,207,14,728,26,7937,1,0.3,22:17:49
2014/02/27,207,14,728,26,7628,2,1,22:17:49
2014/02/27,207,14,728,26,5406,1,0.3,22:17:49
2014/02/27,207,14,27340,38,124,4,5,22:17:49
2014/02/27,207,14,728,26,428,1,0.5,22:17:49
2014/02/27,207,14,752,43,7628,1,0.5,22:17:49
2014/02/27,207,14,728,26,3520,1,0.5,22:17:49
2014/02/27,207,14,728,26,1628,1,0.5,22:17:49
2014/02/27,207,14,728,26,1620,1,0.5,22:17:49
2014/02/27,207,14,728,26,124,1,1.3,22:17:49
2014/02/27,207,14,728,26,5405,1,0.3,22:17:49
2014/02/27,207,14,710,44,1620,1,0.5,22:17:49
2014/02/27,207,14,700,22,1120,1,0.5,22:17:49
2014/02/27,207,14,695,24,7938,1,0.3,22:17:49
2014/02/27,207,14,695,24,7937,1,0.3,22:17:49
