2014/03/03,814,12,9866,18,1127,2,2.3,21:35:7
2014/03/03,814,12,9866,18,120,14,7,21:35:7
2014/03/03,814,12,9866,18,1220,4,2,21:35:7
2014/03/03,814,12,9866,18,123,1,1,21:35:7
2014/03/03,814,12,9866,18,124,3,3.8,21:35:7
2014/03/03,814,12,9866,18,127,1,1.2,21:35:7
2014/03/03,814,12,9866,18,1527,1,1.3,21:35:7
2014/03/03,814,12,9866,18,1542,1,0.5,21:35:7
2014/03/03,814,12,13702,16,6227,1,1.2,21:35:7
2014/03/03,814,12,9866,18,3620,1,0.5,21:35:7
2014/03/03,814,12,13702,16,127,2,2.3,21:35:7
2014/03/03,814,12,9866,18,428,1,0.5,21:35:7
2014/03/03,814,12,9866,18,6220,5,2.5,21:35:7
2014/03/03,814,12,9866,18,6227,1,1.2,21:35:7
2014/03/03,814,12,9866,18,7628,1,0.5,21:35:7
2014/03/03,814,12,9866,18,8064,3,1.5,21:35:7
2014/03/03,814,12,13701,19,1127,1,1.2,21:35:7
2014/03/03,814,12,13701,19,127,1,1.2,21:35:7
2014/03/03,814,12,13701,19,7628,1,0.5,21:35:7
2014/03/03,814,12,26397,55,120,1,0.5,21:35:7
2014/03/03,814,12,9866,18,1544,1,1,21:35:7
2014/03/03,814,12,1504,53,1227,1,1.2,21:35:7
2014/03/03,814,12,15244,52,7628,1,0.5,21:35:7
2014/03/03,814,12,15244,52,6228,1,0.5,21:35:7
2014/03/03,814,12,23237,36,8662,1,0.3,21:35:7
2014/03/03,814,12,30517,12,175,1,1.9,21:35:7
2014/03/03,814,12,15244,52,3627,1,1.2,21:35:7
2014/03/03,814,12,1504,53,8662,1,0.3,21:35:7
2014/03/03,814,12,1504,53,8626,1,0.3,21:35:7
2014/03/03,814,12,1504,53,127,1,1.2,21:35:7
2014/03/03,814,12,26397,55,6227,1,1.2,21:35:7
2014/03/03,814,12,1385,29,427,1,1.2,21:35:7
2014/03/03,814,12,25428,30,1023,1,1,21:35:7
2014/03/03,814,12,15541,28,7628,1,0.5,21:35:7
2014/03/03,814,12,15541,28,124,2,2.5,21:35:7
2014/03/03,814,12,15541,28,123,1,1,21:35:7
2014/03/03,814,12,15541,28,1027,1,1.2,21:35:7
2014/03/03,814,12,17257,5,1027,1,1.2,21:35:7
2014/03/03,814,12,2505,25,175,1,1.9,21:35:7
2014/03/03,814,12,15842,27,124,1,1.3,21:35:7
2014/03/03,814,12,1385,29,8064,1,0.5,21:35:7
2014/03/03,814,12,1385,29,124,1,1.3,21:35:7
2014/03/03,814,12,15139,49,1227,1,1.2,21:35:7
2014/03/03,814,12,26397,55,1120,1,0.5,21:35:7
2014/03/03,814,12,26397,55,1028,1,0.5,21:35:7
2014/03/03,814,12,26397,55,1023,1,1,21:35:7
2014/03/03,814,12,7901,54,8627,1,0.3,21:35:7
2014/03/03,814,12,7901,54,4827,1,1.2,21:35:7
2014/03/03,814,12,7901,54,1027,1,1.2,21:35:7
2014/03/03,814,12,13700,50,124,1,1.3,21:35:7
2014/03/03,814,12,15139,49,7628,1,0.5,21:35:7
2014/03/03,814,12,15844,51,8421,1,0.5,21:35:7
2014/03/03,814,12,15139,49,124,1,1.3,21:35:7
2014/03/03,814,12,15844,51,8425,1,1.2,21:35:7
2014/03/03,814,12,15139,49,1127,1,1.2,21:35:7
2014/03/03,814,12,15139,49,1027,1,1.2,21:35:7
2014/03/03,814,12,26714,32,6872,1,0.5,21:35:7
2014/03/03,814,12,26714,32,6227,1,1.2,21:35:7
2014/03/03,814,12,26714,32,3620,1,0.5,21:35:7
2014/03/03,814,12,26714,32,127,1,1.2,21:35:7
2014/03/03,814,12,25428,30,127,1,1.2,21:35:7
2014/03/03,814,12,25428,30,1027,1,1.2,21:35:7
2014/03/03,814,12,16347,35,3627,1,1.2,21:35:7
2014/03/03,814,12,15139,49,6220,1,0.5,21:35:7
2014/03/03,814,12,17362,9,8628,1,0.3,21:35:7
2014/03/03,814,12,15598,13,6227,1,1.2,21:35:7
2014/03/03,814,12,17362,9,3720,1,0.5,21:35:7
2014/03/03,814,12,17362,9,420,1,0.5,21:35:7
2014/03/03,814,12,17362,9,6220,1,0.5,21:35:7
2014/03/03,814,12,17362,9,6223,1,1,21:35:7
2014/03/03,814,12,17362,9,6872,1,0.5,21:35:7
2014/03/03,814,12,17362,9,7628,2,1,21:35:7
2014/03/03,814,12,17362,9,8421,1,0.5,21:35:7
2014/03/03,814,12,17362,9,175,2,3.9,21:35:7
2014/03/03,814,12,17362,9,8627,1,0.3,21:35:7
2014/03/03,814,12,17362,9,127,2,2.3,21:35:7
2014/03/03,814,12,17362,9,8662,1,0.3,21:35:7
2014/03/03,814,12,17362,9,8663,1,0.3,21:35:7
2014/03/03,814,12,16276,11,1542,1,0.5,21:35:7
2014/03/03,814,12,16276,11,7937,1,0.3,21:35:7
2014/03/03,814,12,16276,11,8663,1,0.3,21:35:7
2014/03/03,814,12,18797,14,1027,1,1.2,21:35:7
2014/03/03,814,12,18797,14,127,1,1.2,21:35:7
2014/03/03,814,12,15598,13,127,1,1.2,21:35:7
2014/03/03,814,12,15598,13,6220,1,0.5,21:35:7
2014/03/03,814,12,17362,9,8423,1,0.5,21:35:7
2014/03/03,814,12,30517,12,1578,1,3.9,21:35:7
2014/03/03,814,12,17354,17,1027,1,1.2,21:35:7
2014/03/03,814,12,17354,17,1220,1,0.5,21:35:7
2014/03/03,814,12,17354,17,123,1,1,21:35:7
2014/03/03,814,12,17354,17,124,1,1.3,21:35:7
2014/03/03,814,12,17354,17,127,1,1.2,21:35:7
2014/03/03,814,12,17354,17,3627,1,1.2,21:35:7
2014/03/03,814,12,17354,17,6220,1,0.5,21:35:7
2014/03/03,814,12,17354,17,6872,1,0.5,21:35:7
2014/03/03,814,12,17362,9,3620,1,0.5,21:35:7
2014/03/03,814,12,29898,15,175,1,1.9,21:35:7
2014/03/03,814,12,17362,9,120,2,1,21:35:7
2014/03/03,814,12,30517,12,3620,1,0.5,21:35:7
2014/03/03,814,12,21106,10,7937,1,0.3,21:35:7
2014/03/03,814,12,21106,10,7938,2,0.5,21:35:7
2014/03/03,814,12,21106,10,7939,1,0.3,21:35:7
2014/03/03,814,12,13699,34,1227,1,1.2,21:35:7
2014/03/03,814,12,17362,9,1120,1,0.5,21:35:7
2014/03/03,814,12,9866,18,1027,1,1.2,21:35:7
2014/03/03,814,12,17362,9,123,1,1,21:35:7
2014/03/03,814,12,17362,9,124,2,2.5,21:35:7
2014/03/03,814,12,29898,15,127,1,1.2,21:35:7
2014/03/03,814,12,9866,18,1020,6,3,21:35:7
2014/03/03,814,12,22750,4,8628,1,0.3,21:35:7
2014/03/03,814,12,15113,8,1123,1,1,21:35:7
2014/03/03,814,12,5075,7,127,1,1.2,21:35:7
2014/03/03,814,12,5075,7,7628,1,0.5,21:35:7
2014/03/03,814,12,15366,6,1023,1,1,21:35:7
2014/03/03,814,12,15366,6,1028,1,0.5,21:35:7
2014/03/03,814,12,13705,20,1027,1,1.2,21:35:7
2014/03/03,814,12,22750,4,7937,1,0.3,21:35:7
2014/03/03,814,12,13705,20,5406,1,0.3,21:35:7
2014/03/03,814,12,22750,4,8627,1,0.3,21:35:7
2014/03/03,814,12,4548,24,123,1,1,21:35:7
2014/03/03,814,12,15366,6,1123,1,1,21:35:7
2014/03/03,814,12,15366,6,1128,1,0.5,21:35:7
2014/03/03,814,12,4548,24,1027,1,1.2,21:35:7
2014/03/03,814,12,15366,6,7628,1,0.5,21:35:7
2014/03/03,814,12,15366,6,123,1,1,21:35:7
2014/03/03,814,12,15366,6,6340,1,0.5,21:35:7
2014/03/03,814,12,17362,9,1020,1,0.5,21:35:7
2014/03/03,814,12,13705,20,5405,1,0.3,21:35:7
2014/03/03,814,12,16153,3,1020,1,0.5,21:35:7
2014/03/03,814,12,15113,8,120,1,0.5,21:35:7
2014/03/03,814,12,15113,8,123,1,1,21:35:7
2014/03/03,814,12,15113,8,124,1,1.3,21:35:7
2014/03/03,814,12,15113,8,3627,1,1.2,21:35:7
2014/03/03,814,12,4548,24,6340,2,1,21:35:7
2014/03/03,814,12,29873,23,6227,1,1.2,21:35:7
2014/03/03,814,12,15113,8,6227,1,1.2,21:35:7
2014/03/03,814,12,22750,4,982,1,0.3,21:35:7
2014/03/03,814,12,15113,8,8667,1,0.3,21:35:7
2014/03/03,814,12,22750,4,6340,1,0.5,21:35:7
2014/03/03,814,12,16273,2,6872,1,0.5,21:35:7
2014/03/03,814,12,22750,4,1127,1,1.2,21:35:7
2014/03/03,814,12,15111,1,127,1,1.2,21:35:7
2014/03/03,814,12,28213,21,1542,2,1,21:35:7
2014/03/03,814,12,16153,3,1542,1,0.5,21:35:7
2014/03/03,814,12,13706,22,127,1,1.2,21:35:7
2014/03/03,814,12,16273,2,6228,1,0.5,21:35:7
2014/03/03,814,12,16273,2,6220,1,0.5,21:35:7
2014/03/03,814,12,16273,2,3620,1,0.5,21:35:7
2014/03/03,814,12,16273,2,1028,1,0.5,21:35:7
2014/03/03,816,12,4996,35,1220,1,0.5,21:35:7
2014/03/03,816,12,4996,35,127,1,1.2,21:35:7
2014/03/03,816,12,954,12,120,1,0.5,21:35:7
2014/03/03,816,12,14919,14,3627,1,1.2,21:35:7
2014/03/03,816,12,954,12,1020,1,0.5,21:35:7
2014/03/03,816,12,954,12,420,1,0.5,21:35:7
2014/03/03,816,12,14919,14,6220,1,0.5,21:35:7
2014/03/03,816,12,13186,26,1128,1,0.5,21:35:7
2014/03/03,816,12,13186,26,127,1,1.2,21:35:7
2014/03/03,816,12,13186,26,428,1,0.5,21:35:7
2014/03/03,816,12,13186,26,7628,1,0.5,21:35:7
2014/03/03,816,12,14919,14,1120,1,0.5,21:35:7
2014/03/03,816,12,14919,14,120,3,1.5,21:35:7
2014/03/03,816,12,14919,14,127,2,2.3,21:35:7
2014/03/03,816,12,14919,14,5406,1,0.3,21:35:7
2014/03/03,816,12,14919,14,5405,1,0.3,21:35:7
2014/03/03,816,12,32823,13,7628,1,0.5,21:35:7
2014/03/03,816,12,14919,14,6227,1,1.2,21:35:7
2014/03/03,816,12,14919,14,6873,1,1.2,21:35:7
2014/03/03,816,12,14919,14,7938,1,0.3,21:35:7
2014/03/03,816,12,32823,13,120,1,0.5,21:35:7
2014/03/03,816,12,32823,13,1578,3,11.7,21:35:7
2014/03/03,816,12,32823,13,6227,1,1.2,21:35:7
2014/03/03,816,12,32823,13,6340,1,0.5,21:35:7
2014/03/03,816,12,34239,9,120,1,0.5,21:35:7
2014/03/03,816,12,34007,5,7628,1,0.5,21:35:7
2014/03/03,816,12,34007,5,1128,1,0.5,21:35:7
2014/03/03,816,12,34007,5,120,3,1.5,21:35:7
2014/03/03,816,12,34007,5,1220,2,1,21:35:7
2014/03/03,816,12,34007,5,127,1,1.2,21:35:7
2014/03/03,816,12,34007,5,175,1,1.9,21:35:7
2014/03/03,816,12,14988,10,6223,1,1,21:35:7
2014/03/03,816,12,34007,5,6220,2,1,21:35:7
2014/03/03,816,12,34007,5,1027,1,1.2,21:35:7
2014/03/03,816,12,34007,5,8064,1,0.5,21:35:7
2014/03/03,816,12,11833,6,1020,1,0.5,21:35:7
2014/03/03,816,12,737,40,1020,1,0.5,21:35:7
2014/03/03,816,12,13186,26,1127,1,1.2,21:35:7
2014/03/03,816,12,11407,7,1128,1,0.5,21:35:7
2014/03/03,816,12,11833,6,120,2,1,21:35:7
2014/03/03,816,12,34007,5,420,1,0.5,21:35:7
2014/03/03,816,12,14988,10,5430,1,0.3,21:35:7
2014/03/03,816,12,15171,36,1027,1,1.2,21:35:7
2014/03/03,816,12,15171,36,162,1,1.7,21:35:7
2014/03/03,816,12,14987,37,123,1,1,21:35:7
2014/03/03,816,12,14987,37,127,1,1.2,21:35:7
2014/03/03,816,12,13217,11,162,1,1.7,21:35:7
2014/03/03,816,12,13217,11,175,1,1.9,21:35:7
2014/03/03,816,12,11407,7,1542,2,1,21:35:7
2014/03/03,816,12,14988,10,162,2,3.3,21:35:7
2014/03/03,816,12,11407,7,5405,2,0.5,21:35:7
2014/03/03,816,12,14988,10,5441,1,0.3,21:35:7
2014/03/03,816,12,14988,10,5442,1,0.3,21:35:7
2014/03/03,816,12,34239,9,1128,1,0.5,21:35:7
2014/03/03,816,12,34239,9,7628,1,0.5,21:35:7
2014/03/03,816,12,34007,5,1020,2,1,21:35:7
2014/03/03,816,12,4996,35,7628,1,0.5,21:35:7
2014/03/03,816,12,13217,11,8900,1,0.5,21:35:7
2014/03/03,816,12,1400,24,7628,1,0.5,21:35:7
2014/03/03,816,12,13225,42,1220,1,0.5,21:35:7
2014/03/03,816,12,16814,15,423,1,1,21:35:7
2014/03/03,816,12,16814,15,7628,3,1.5,21:35:7
2014/03/03,816,12,1868,20,123,1,1,21:35:7
2014/03/03,816,12,1868,20,175,1,1.9,21:35:7
2014/03/03,816,12,4139,21,123,1,1,21:35:7
2014/03/03,816,12,25521,22,120,1,0.5,21:35:7
2014/03/03,816,12,25521,22,127,1,1.2,21:35:7
2014/03/03,816,12,25521,22,175,1,1.9,21:35:7
2014/03/03,816,12,25521,22,6220,1,0.5,21:35:7
2014/03/03,816,12,16814,15,162,3,5,21:35:7
2014/03/03,816,12,1400,24,127,1,1.2,21:35:7
2014/03/03,816,12,16814,15,123,3,2.9,21:35:7
2014/03/03,816,12,26977,23,1062,1,1.7,21:35:7
2014/03/03,816,12,26977,23,162,1,1.7,21:35:7
2014/03/03,816,12,27657,41,1128,1,0.5,21:35:7
2014/03/03,816,12,27657,41,428,1,0.5,21:35:7
2014/03/03,816,12,737,40,1027,1,1.2,21:35:7
2014/03/03,816,12,737,40,120,1,0.5,21:35:7
2014/03/03,816,12,737,40,127,1,1.2,21:35:7
2014/03/03,816,12,737,40,6220,1,0.5,21:35:7
2014/03/03,816,12,737,40,7628,1,0.5,21:35:7
2014/03/03,816,12,13225,42,1023,1,1,21:35:7
2014/03/03,816,12,737,40,1028,1,0.5,21:35:7
2014/03/03,816,12,1400,24,124,1,1.3,21:35:7
2014/03/03,816,12,16812,19,1027,1,1.2,21:35:7
2014/03/03,816,12,11407,7,6228,2,1,21:35:7
2014/03/03,816,12,13202,44,162,1,1.7,21:35:7
2014/03/03,816,12,15707,17,1023,1,1,21:35:7
2014/03/03,816,12,15707,17,1028,1,0.5,21:35:7
2014/03/03,816,12,15707,17,1220,1,0.5,21:35:7
2014/03/03,816,12,15707,17,127,2,2.3,21:35:7
2014/03/03,816,12,15707,17,6220,1,0.5,21:35:7
2014/03/03,816,12,15707,17,6223,1,1,21:35:7
2014/03/03,816,12,15707,17,7628,1,0.5,21:35:7
2014/03/03,816,12,10024,18,124,1,1.3,21:35:7
2014/03/03,816,12,16814,15,420,1,0.5,21:35:7
2014/03/03,816,12,10024,18,7628,1,0.5,21:35:7
2014/03/03,816,12,13225,42,124,1,1.3,21:35:7
2014/03/03,816,12,16812,19,127,1,1.2,21:35:7
2014/03/03,816,12,16812,19,175,1,1.9,21:35:7
2014/03/03,816,12,16812,19,6227,1,1.2,21:35:7
2014/03/03,816,12,5166,16,1027,1,1.2,21:35:7
2014/03/03,816,12,5166,16,1227,1,1.2,21:35:7
2014/03/03,816,12,5166,16,3627,1,1.2,21:35:7
2014/03/03,816,12,16814,15,1020,1,0.5,21:35:7
2014/03/03,816,12,16814,15,1023,1,1,21:35:7
2014/03/03,816,12,16814,15,1120,1,0.5,21:35:7
2014/03/03,816,12,16814,15,1123,1,1,21:35:7
2014/03/03,816,12,16814,15,1220,1,0.5,21:35:7
2014/03/03,816,12,10024,18,6228,1,0.5,21:35:7
2014/03/03,816,12,13175,33,127,1,1.2,21:35:7
2014/03/03,816,12,13225,42,1027,1,1.2,21:35:7
2014/03/03,816,12,13819,34,1028,1,0.5,21:35:7
2014/03/03,816,12,13819,34,1120,1,0.5,21:35:7
2014/03/03,816,12,13819,34,120,2,1,21:35:7
2014/03/03,816,12,13819,34,1220,1,0.5,21:35:7
2014/03/03,816,12,13819,34,3627,1,1.2,21:35:7
2014/03/03,816,12,13819,34,427,1,1.2,21:35:7
2014/03/03,816,12,13819,34,6220,2,1,21:35:7
2014/03/03,816,12,13819,34,7628,1,0.5,21:35:7
2014/03/03,816,12,13175,33,1020,1,0.5,21:35:7
2014/03/03,816,12,13172,30,1027,1,1.2,21:35:7
2014/03/03,816,12,13175,33,123,1,1,21:35:7
2014/03/03,816,12,13169,31,8064,1,0.5,21:35:7
2014/03/03,816,12,13175,33,427,1,1.2,21:35:7
2014/03/03,816,12,14916,29,1227,1,1.2,21:35:7
2014/03/03,816,12,14916,29,127,1,1.2,21:35:7
2014/03/03,816,12,14916,29,162,1,1.7,21:35:7
2014/03/03,816,12,10151,27,1127,1,1.2,21:35:7
2014/03/03,816,12,10151,27,123,1,1,21:35:7
2014/03/03,816,12,10151,27,6223,1,1,21:35:7
2014/03/03,816,12,516,25,127,2,2.3,21:35:7
2014/03/03,816,12,516,25,3620,1,0.5,21:35:7
2014/03/03,816,12,516,25,6872,1,0.5,21:35:7
2014/03/03,816,12,13186,26,1028,1,0.5,21:35:7
2014/03/03,816,12,13175,33,1227,1,1.2,21:35:7
2014/03/03,816,12,26381,39,428,2,1,21:35:7
2014/03/03,816,12,13225,42,162,1,1.7,21:35:7
2014/03/03,816,12,13225,42,175,1,1.9,21:35:7
2014/03/03,816,12,13225,42,6223,1,1,21:35:7
2014/03/03,816,12,13226,43,1127,1,1.2,21:35:7
2014/03/03,816,12,13226,43,124,1,1.3,21:35:7
2014/03/03,816,12,13226,43,6220,1,0.5,21:35:7
2014/03/03,816,12,13202,44,127,1,1.2,21:35:7
2014/03/03,816,12,13202,44,175,1,1.9,21:35:7
2014/03/03,816,12,13202,44,6262,1,1.7,21:35:7
2014/03/03,816,12,13201,45,127,1,1.2,21:35:7
2014/03/03,816,12,13172,30,162,1,1.7,21:35:7
2014/03/03,816,12,26381,39,1128,3,1.5,21:35:7
2014/03/03,816,12,13186,26,1075,1,1.9,21:35:7
2014/03/03,816,12,26381,39,7628,5,2.5,21:35:7
2014/03/03,816,12,26826,38,1027,3,3.5,21:35:7
2014/03/03,816,12,26826,38,1127,1,1.2,21:35:7
2014/03/03,816,12,26826,38,175,2,3.9,21:35:7
2014/03/03,816,12,13166,28,1028,1,0.5,21:35:7
2014/03/03,816,12,13166,28,6228,1,0.5,21:35:7
2014/03/03,816,12,13166,28,6340,1,0.5,21:35:7
2014/03/03,816,12,13193,32,124,1,1.3,21:35:7
2014/03/03,816,12,13193,32,175,1,1.9,21:35:7
2014/03/03,816,12,13169,31,1544,1,1,21:35:7
2014/03/03,816,12,13169,31,6220,1,0.5,21:35:7
2014/03/03,816,12,26381,39,1028,5,2.5,21:35:7
2014/03/03,816,12,14603,48,6227,1,1.2,21:35:7
2014/03/03,816,12,15341,50,124,1,1.3,21:35:7
2014/03/03,816,12,15341,50,123,2,1.9,21:35:7
2014/03/03,816,12,15341,50,1227,1,1.2,21:35:7
2014/03/03,816,12,15341,50,120,2,1,21:35:7
2014/03/03,816,12,15341,50,1127,1,1.2,21:35:7
2014/03/03,816,12,15341,50,1028,1,0.5,21:35:7
2014/03/03,816,12,15341,50,1027,1,1.2,21:35:7
2014/03/03,816,12,21024,49,8628,1,0.3,21:35:7
2014/03/03,816,12,21024,49,8627,1,0.3,21:35:7
2014/03/03,816,12,21024,49,6220,2,1,21:35:7
2014/03/03,816,12,21024,49,124,1,1.3,21:35:7
2014/03/03,816,12,17789,46,6228,1,0.5,21:35:7
2014/03/03,816,12,21024,49,120,5,2.5,21:35:7
2014/03/03,816,12,15341,50,3627,1,1.2,21:35:7
2014/03/03,816,12,14603,48,127,1,1.2,21:35:7
2014/03/03,816,12,13452,47,7628,1,0.5,21:35:7
2014/03/03,816,12,13452,47,6228,1,0.5,21:35:7
2014/03/03,816,12,13452,47,5405,1,0.3,21:35:7
2014/03/03,816,12,13452,47,427,1,1.2,21:35:7
2014/03/03,816,12,13452,47,1578,2,7.8,21:35:7
2014/03/03,816,12,13452,47,1123,1,1,21:35:7
2014/03/03,816,12,13452,47,1028,1,0.5,21:35:7
2014/03/03,816,12,13452,47,1020,1,0.5,21:35:7
2014/03/03,816,12,17789,46,7628,1,0.5,21:35:7
2014/03/03,816,12,17789,46,6340,1,0.5,21:35:7
2014/03/03,816,12,21024,49,123,1,1,21:35:7
2014/03/03,816,12,10468,53,1142,1,0.5,21:35:7
2014/03/03,816,12,13226,43,8425,1,1.2,21:35:7
2014/03/03,816,12,11407,7,7628,5,2.5,21:35:7
2014/03/03,816,12,8942,52,6220,4,2,21:35:7
2014/03/03,816,12,8942,52,4620,4,2,21:35:7
2014/03/03,816,12,8942,52,1220,4,2,21:35:7
2014/03/03,816,12,8942,52,120,16,8,21:35:7
2014/03/03,816,12,8942,52,1020,4,2,21:35:7
2014/03/03,816,12,13454,54,8663,1,0.3,21:35:7
2014/03/03,816,12,13454,54,8628,1,0.3,21:35:7
2014/03/03,816,12,13454,54,6220,1,0.5,21:35:7
2014/03/03,816,12,10468,53,920,1,0.5,21:35:7
2014/03/03,816,12,15341,50,127,2,2.3,21:35:7
2014/03/03,816,12,10468,53,1542,1,0.5,21:35:7
2014/03/03,816,12,15341,50,3620,1,0.5,21:35:7
2014/03/03,816,12,10468,53,1132,1,0.6,21:35:7
2014/03/03,816,12,9181,51,6873,4,4.7,21:35:7
2014/03/03,816,12,9181,51,3727,2,2.3,21:35:7
2014/03/03,816,12,9181,51,3627,4,4.7,21:35:7
2014/03/03,816,12,15341,50,7628,3,1.5,21:35:7
2014/03/03,816,12,15341,50,6873,1,1.2,21:35:7
2014/03/03,816,12,15341,50,6872,1,0.5,21:35:7
2014/03/03,816,12,15341,50,6228,3,1.5,21:35:7
2014/03/03,816,12,15341,50,6227,1,1.2,21:35:7
2014/03/03,816,12,15341,50,6223,1,1,21:35:7
2014/03/03,816,12,15341,50,427,1,1.2,21:35:7
2014/03/03,816,12,9181,51,6228,1,0.5,21:35:7
2014/03/03,816,12,10468,53,5405,4,1,21:35:7
2014/03/03,816,12,13868,3,420,1,0.5,21:35:7
2014/03/03,816,12,13468,2,120,1,0.5,21:35:7
2014/03/03,816,12,13468,2,1028,1,0.5,21:35:7
2014/03/03,816,12,13462,1,8667,1,0.3,21:35:7
2014/03/03,816,12,13462,1,7628,1,0.5,21:35:7
2014/03/03,816,12,13462,1,1028,1,0.5,21:35:7
2014/03/03,816,12,36,4,8426,1,1.2,21:35:7
2014/03/03,816,12,36,4,7628,1,0.5,21:35:7
2014/03/03,816,12,36,4,6228,1,0.5,21:35:7
2014/03/03,816,12,36,4,6227,1,1.2,21:35:7
2014/03/03,816,12,36,4,428,1,0.5,21:35:7
2014/03/03,816,12,13868,3,120,1,0.5,21:35:7
2014/03/03,816,12,13468,2,1220,1,0.5,21:35:7
2014/03/03,816,12,13868,3,6223,1,1,21:35:7
2014/03/03,816,12,36,4,1028,1,0.5,21:35:7
2014/03/03,816,12,13868,3,175,1,1.9,21:35:7
2014/03/03,816,12,13868,3,127,1,1.2,21:35:7
2014/03/03,816,12,13868,3,124,1,1.3,21:35:7
2014/03/03,816,12,13868,3,1220,1,0.5,21:35:7
2014/03/03,816,12,11407,7,7938,2,0.5,21:35:7
2014/03/03,816,12,11407,7,7939,2,0.5,21:35:7
2014/03/03,816,12,17789,46,6220,2,1,21:35:7
2014/03/03,816,12,10468,53,1032,1,0.6,21:35:7
2014/03/03,816,12,13868,3,1023,1,1,21:35:7
2014/03/03,816,12,13868,3,1020,1,0.5,21:35:7
2014/03/03,816,12,6664,8,6873,1,1.2,21:35:7
2014/03/03,816,12,6664,8,3627,1,1.2,21:35:7
2014/03/03,816,12,13868,3,6227,2,2.3,21:35:7
2014/03/03,816,12,17789,46,427,1,1.2,21:35:7
2014/03/03,816,12,13468,2,127,1,1.2,21:35:7
2014/03/03,816,12,17789,46,1227,1,1.2,21:35:7
2014/03/03,816,12,17789,46,5430,1,0.3,21:35:7
2014/03/03,816,12,13468,2,5405,1,0.3,21:35:7
2014/03/03,816,12,13468,2,8064,1,0.5,21:35:7
2014/03/03,816,12,13468,2,5406,1,0.3,21:35:7
2014/03/03,816,12,17789,46,120,1,0.5,21:35:7
2014/03/03,819,12,2715,10,1020,1,0.5,21:35:7
2014/03/03,819,12,2715,10,1220,1,0.5,21:35:7
2014/03/03,819,12,2715,10,127,1,1.2,21:35:7
2014/03/03,819,12,2715,10,175,1,1.9,21:35:7
2014/03/03,819,12,2715,10,6228,1,0.5,21:35:7
2014/03/03,819,12,13442,11,127,1,1.2,21:35:7
2014/03/03,819,12,13442,11,175,1,1.9,21:35:7
2014/03/03,819,12,31708,12,1220,1,0.5,21:35:7
2014/03/03,819,12,31708,12,127,2,2.3,21:35:7
2014/03/03,819,12,1598,8,9649,2,0.8,21:35:7
2014/03/03,819,12,1598,8,5406,2,0.5,21:35:7
2014/03/03,819,12,24781,52,6220,1,0.5,21:35:7
2014/03/03,819,12,13432,7,1020,2,1,21:35:7
2014/03/03,819,12,3993,13,3633,4,0.6,21:35:7
2014/03/03,819,12,15055,51,1028,1,0.5,21:35:7
2014/03/03,819,12,15055,51,1075,1,1.9,21:35:7
2014/03/03,819,12,15055,51,1120,1,0.5,21:35:7
2014/03/03,819,12,15055,51,123,1,1,21:35:7
2014/03/03,819,12,15055,51,175,1,1.9,21:35:7
2014/03/03,819,12,24781,52,1027,1,1.2,21:35:7
2014/03/03,819,12,24781,52,127,1,1.2,21:35:7
2014/03/03,819,12,31708,12,162,1,1.7,21:35:7
2014/03/03,819,12,13584,1,1028,1,0.5,21:35:7
2014/03/03,819,12,26617,5,7628,1,0.5,21:35:7
2014/03/03,819,12,26617,5,6228,1,0.5,21:35:7
2014/03/03,819,12,26617,5,6220,1,0.5,21:35:7
2014/03/03,819,12,26617,5,124,1,1.3,21:35:7
2014/03/03,819,12,26617,5,123,1,1,21:35:7
2014/03/03,819,12,26617,5,1227,1,1.2,21:35:7
2014/03/03,819,12,13584,1,7928,1,0.6,21:35:7
2014/03/03,819,12,13438,6,1020,1,0.5,21:35:7
2014/03/03,819,12,13584,1,7628,1,0.5,21:35:7
2014/03/03,819,12,13584,1,5442,1,0.3,21:35:7
2014/03/03,819,12,13432,7,6220,2,1,21:35:7
2014/03/03,819,12,3937,53,127,1,1.2,21:35:7
2014/03/03,819,12,13438,6,1023,1,1,21:35:7
2014/03/03,819,12,26170,2,1542,1,0.5,21:35:7
2014/03/03,819,12,26170,2,1128,1,0.5,21:35:7
2014/03/03,819,12,26170,2,1028,1,0.5,21:35:7
2014/03/03,819,12,4769,4,175,1,1.9,21:35:7
2014/03/03,819,12,4769,4,1120,1,0.5,21:35:7
2014/03/03,819,12,4769,4,1028,1,0.5,21:35:7
2014/03/03,819,12,13438,6,1120,1,0.5,21:35:7
2014/03/03,819,12,4769,4,1027,1,1.2,21:35:7
2014/03/03,819,12,13438,6,127,1,1.2,21:35:7
2014/03/03,819,12,13438,6,420,1,0.5,21:35:7
2014/03/03,819,12,13432,7,120,8,4,21:35:7
2014/03/03,819,12,13584,1,5406,1,0.3,21:35:7
2014/03/03,819,12,11330,42,6873,1,1.2,21:35:7
2014/03/03,819,12,4837,49,124,1,1.3,21:35:7
2014/03/03,819,12,3336,41,6873,1,1.2,21:35:7
2014/03/03,819,12,1648,9,175,1,1.9,21:35:7
2014/03/03,819,12,13634,33,120,1,0.5,21:35:7
2014/03/03,819,12,23753,39,7628,1,0.5,21:35:7
2014/03/03,819,12,23753,39,462,1,1.7,21:35:7
2014/03/03,819,12,23753,39,3634,1,0.1,21:35:7
2014/03/03,819,12,23753,39,3633,1,0.1,21:35:7
2014/03/03,819,12,23753,39,1028,1,0.5,21:35:7
2014/03/03,819,12,11330,42,8425,1,1.2,21:35:7
