2014/02/27,109,4,18769,42,1120,2,1,21:41:50
2014/02/27,109,4,13077,41,175,2,3.9,21:41:50
2014/02/27,109,4,9999371,40,1580,70,296.8,21:41:50
2014/02/27,109,4,9999371,40,1662,25,41.8,21:41:50
2014/02/27,109,4,41612,28,120,2,1,21:41:50
2014/02/27,109,4,13111,18,4602,1,0.4,21:41:50
2014/02/27,109,4,13077,41,124,1,1.3,21:41:50
2014/02/27,109,4,9999371,40,4827,15,17.5,21:41:50
2014/02/27,109,4,13075,39,1120,1,0.5,21:41:50
2014/02/27,109,4,5958,35,1620,2,1,21:41:50
2014/02/27,109,4,40059,19,420,1,0.5,21:41:50
2014/02/27,109,4,40059,19,1620,2,1,21:41:50
2014/02/27,109,4,12514,23,175,1,1.9,21:41:50
2014/02/27,109,4,9999371,40,1162,18,30.1,21:41:50
2014/02/27,109,4,40059,19,1544,1,1,21:41:50
2014/02/27,109,4,40059,19,1527,1,1.3,21:41:50
2014/02/27,109,4,40059,19,120,1,0.5,21:41:50
2014/02/27,109,4,40059,19,1120,2,1,21:41:50
2014/02/27,109,4,40059,19,1020,1,0.5,21:41:50
2014/02/27,109,4,13111,18,1604,1,1.3,21:41:50
2014/02/27,109,4,7655,36,1675,2,3.9,21:41:50
2014/02/27,109,4,5958,35,7930,1,0.6,21:41:50
2014/02/27,109,4,41612,28,1620,2,1,21:41:50
2014/02/27,109,4,5958,35,120,1,0.5,21:41:50
2014/02/27,109,4,12530,34,104,5,6.4,21:41:50
2014/02/27,109,4,13023,33,4602,1,0.4,21:41:50
2014/02/27,109,4,13023,33,404,1,1.3,21:41:50
2014/02/27,109,4,16315,20,4602,1,0.4,21:41:50
2014/02/27,109,4,16315,20,104,1,1.3,21:41:50
2014/02/27,109,4,40085,21,104,1,1.3,21:41:50
2014/02/27,109,4,41612,28,8422,1,0.5,21:41:50
2014/02/27,109,4,41612,28,8067,1,0.5,21:41:50
2014/02/27,109,4,41612,28,4620,1,0.5,21:41:50
2014/02/27,109,4,5958,35,8067,1,0.5,21:41:50
2014/02/27,109,4,12514,23,1657,1,0.5,21:41:50
2014/02/27,109,4,14056,25,104,1,1.3,21:41:50
2014/02/27,109,4,14056,25,1004,1,1.3,21:41:50
2014/02/27,109,4,12514,23,982,1,0.3,21:41:50
2014/02/27,109,4,12514,23,8185,1,0.3,21:41:50
2014/02/27,109,4,12514,23,7933,1,0.6,21:41:50
2014/02/27,109,4,12514,23,7930,1,0.6,21:41:50
2014/02/27,109,4,12514,23,7929,1,0.6,21:41:50
2014/02/27,109,4,12514,23,7928,1,0.6,21:41:50
2014/02/27,109,4,12514,23,475,1,1.9,21:41:50
2014/02/27,109,4,12514,23,4627,1,1.2,21:41:50
2014/02/27,109,4,12514,23,168,1,1.2,21:41:50
2014/02/27,109,4,14056,25,4602,1,0.4,21:41:50
2014/02/27,109,4,12514,23,1127,1,1.2,21:41:50
2014/02/27,109,4,24753,2,8706,1,0.5,21:41:50
2014/02/27,109,4,24753,2,7933,1,0.6,21:41:50
2014/02/27,109,4,24753,2,7628,1,0.5,21:41:50
2014/02/27,109,4,24753,2,5430,1,0.3,21:41:50
2014/02/27,109,4,24753,2,175,1,1.9,21:41:50
2014/02/27,109,4,24753,2,127,1,1.2,21:41:50
2014/02/27,109,4,24753,2,120,1,0.5,21:41:50
2014/02/27,109,4,40059,19,4620,1,0.5,21:41:50
2014/02/27,109,4,5825,4,120,1,0.5,21:41:50
2014/02/27,109,4,12514,23,427,1,1.2,21:41:50
2014/02/27,109,4,6094,27,4620,1,0.5,21:41:50
2014/02/27,109,4,13081,32,4617,2,1,21:41:50
2014/02/27,109,4,13081,32,428,2,1,21:41:50
2014/02/27,109,4,13081,32,1628,2,1,21:41:50
2014/02/27,109,4,13081,32,1128,2,1,21:41:50
2014/02/27,109,4,13032,31,404,1,1.3,21:41:50
2014/02/27,109,4,13032,31,1004,1,1.3,21:41:50
2014/02/27,109,4,13087,30,920,1,0.5,21:41:50
2014/02/27,109,4,13087,30,420,1,0.5,21:41:50
2014/02/27,109,4,13087,30,1620,1,0.5,21:41:50
2014/02/27,109,4,13087,30,1120,1,0.5,21:41:50
2014/02/27,109,4,14056,25,1104,1,1.3,21:41:50
2014/02/27,109,4,6151,22,1604,1,1.3,21:41:50
2014/02/27,109,4,14056,25,1604,1,1.3,21:41:50
2014/02/27,109,4,6094,27,1720,1,0.5,21:41:50
2014/02/27,109,4,6094,27,104,1,1.3,21:41:50
2014/02/27,109,4,13046,26,987,1,0.6,21:41:50
2014/02/27,109,4,13046,26,8139,1,0.6,21:41:50
2014/02/27,109,4,13046,26,6340,1,0.5,21:41:50
2014/02/27,109,4,13046,26,1657,1,0.5,21:41:50
2014/02/27,109,4,13046,26,1544,2,1.9,21:41:50
2014/02/27,109,4,13046,26,1127,1,1.2,21:41:50
2014/02/27,109,4,13046,26,1075,1,1.9,21:41:50
2014/02/27,109,4,13081,32,7628,2,1,21:41:50
2014/02/27,109,4,6151,22,404,1,1.3,21:41:50
2014/02/27,109,4,14069,10,120,1,0.5,21:41:50
2014/02/27,109,4,10303,8,1175,1,1.9,21:41:50
2014/02/27,109,4,8088,9,428,1,0.5,21:41:50
2014/02/27,109,4,8088,9,1628,1,0.5,21:41:50
2014/02/27,109,4,8088,9,1128,1,0.5,21:41:50
2014/02/27,109,4,8088,9,1028,1,0.5,21:41:50
2014/02/27,109,4,14069,10,8663,1,0.3,21:41:50
2014/02/27,109,4,14069,10,8627,1,0.3,21:41:50
2014/02/27,109,4,14069,10,7938,1,0.3,21:41:50
2014/02/27,109,4,14069,10,7628,2,1,21:41:50
2014/02/27,109,4,8088,9,7628,1,0.5,21:41:50
2014/02/27,109,4,14069,10,139,2,1.2,21:41:50
2014/02/27,109,4,10303,8,1075,1,1.9,21:41:50
2014/02/27,109,4,3611,5,987,1,0.6,21:41:50
2014/02/27,109,4,3611,5,8068,1,1,21:41:50
2014/02/27,109,4,3611,5,8067,1,0.5,21:41:50
2014/02/27,109,4,3611,5,7938,1,0.3,21:41:50
2014/02/27,109,4,3611,5,7628,1,0.5,21:41:50
2014/02/27,109,4,3611,5,4620,1,0.5,21:41:50
2014/02/27,109,4,3611,5,175,1,1.9,21:41:50
2014/02/27,109,4,3611,5,1624,1,1.3,21:41:50
2014/02/27,109,4,3611,5,139,2,1.2,21:41:50
2014/02/27,109,4,3611,5,1024,1,1.3,21:41:50
2014/02/27,109,4,14069,10,168,2,2.5,21:41:50
2014/02/27,109,4,13850,1,124,1,1.3,21:41:50
2014/02/27,109,4,8040,6,7934,1,0.6,21:41:50
2014/02/27,109,4,8040,6,7930,1,0.6,21:41:50
2014/02/27,109,4,8040,6,7928,1,0.6,21:41:50
2014/02/27,109,4,8040,6,7628,1,0.5,21:41:50
2014/02/27,109,4,8040,6,175,1,1.9,21:41:50
2014/02/27,109,4,8040,6,1620,1,0.5,21:41:50
2014/02/27,109,4,8040,6,127,1,1.2,21:41:50
2014/02/27,109,4,8042,7,8426,1,1.2,21:41:50
2014/02/27,109,4,8042,7,127,1,1.2,21:41:50
2014/02/27,109,4,8088,9,4617,1,0.5,21:41:50
2014/02/27,109,4,13850,1,175,1,1.9,21:41:50
2014/02/27,109,4,9998993,16,4602,1,0.4,21:41:50
2014/02/27,109,4,13850,1,1175,1,1.9,21:41:50
2014/02/27,109,4,13850,1,1075,1,1.9,21:41:50
2014/02/27,109,4,3642,3,1675,1,1.9,21:41:50
2014/02/27,109,4,3642,3,1175,1,1.9,21:41:50
2014/02/27,109,4,5825,4,8705,1,0.5,21:41:50
2014/02/27,109,4,5825,4,8703,1,0.5,21:41:50
2014/02/27,109,4,5825,4,7928,1,0.6,21:41:50
2014/02/27,109,4,5825,4,1620,1,0.5,21:41:50
2014/02/27,109,4,10303,8,8705,1,0.5,21:41:50
2014/02/27,109,4,10303,8,1128,1,0.5,21:41:50
2014/02/27,109,4,13850,1,424,1,1.3,21:41:50
2014/02/27,109,4,7721,37,1020,1,0.5,21:41:50
2014/02/27,109,4,8086,11,1620,1,0.5,21:41:50
2014/02/27,109,4,8086,11,120,1,0.5,21:41:50
2014/02/27,109,4,8086,11,1175,1,1.9,21:41:50
2014/02/27,109,4,4340,38,175,2,3.9,21:41:50
2014/02/27,109,4,4340,38,1620,1,0.5,21:41:50
2014/02/27,109,4,4340,38,124,1,1.3,21:41:50
2014/02/27,109,4,7721,37,8067,1,0.5,21:41:50
2014/02/27,109,4,7721,37,420,1,0.5,21:41:50
2014/02/27,109,4,7721,37,1620,2,1,21:41:50
2014/02/27,109,4,9996064,15,8417,1,0.5,21:41:50
2014/02/27,109,4,7721,37,1120,1,0.5,21:41:50
2014/02/27,109,4,8086,11,420,1,0.5,21:41:50
2014/02/27,109,4,13085,12,404,1,1.3,21:41:50
2014/02/27,109,4,13085,12,1104,1,1.3,21:41:50
2014/02/27,109,4,40059,19,8775,1,0.3,21:41:50
2014/02/27,109,4,40059,19,8667,1,0.3,21:41:50
2014/02/27,109,4,40059,19,8663,1,0.3,21:41:50
2014/02/27,109,4,40059,19,8662,1,0.3,21:41:50
2014/02/27,109,4,40059,19,8637,1,0.3,21:41:50
2014/02/27,109,4,40059,19,8628,1,0.3,21:41:50
2014/02/27,109,4,40059,19,8036,1,0.6,21:41:50
2014/02/27,109,4,40059,19,7628,1,0.5,21:41:50
2014/02/27,109,4,7721,37,120,2,1,21:41:50
2014/02/27,109,4,13027,13,8628,1,0.3,21:41:50
2014/02/27,109,4,40059,19,5406,1,0.3,21:41:50
2014/02/27,109,4,9998993,16,1604,1,1.3,21:41:50
2014/02/27,109,4,9997086,17,404,1,1.3,21:41:50
2014/02/27,109,4,9997086,17,1604,2,2.5,21:41:50
2014/02/27,109,4,9997086,17,1104,1,1.3,21:41:50
2014/02/27,109,4,9997086,17,104,1,1.3,21:41:50
2014/02/27,109,4,7716,14,404,1,1.3,21:41:50
2014/02/27,109,4,7716,14,1604,1,1.3,21:41:50
2014/02/27,109,4,13027,13,8900,1,0.5,21:41:50
2014/02/27,109,4,13027,13,8706,1,0.5,21:41:50
2014/02/27,109,4,8086,11,1675,1,1.9,21:41:50
2014/02/27,109,4,13027,13,8635,1,0.3,21:41:50
2014/02/27,109,4,8086,11,175,2,3.9,21:41:50
2014/02/27,109,4,13027,13,8627,1,0.3,21:41:50
2014/02/27,109,4,13027,13,8067,1,0.5,21:41:50
2014/02/27,109,4,13027,13,5406,1,0.3,21:41:50
2014/02/27,109,4,13027,13,4620,1,0.5,21:41:50
2014/02/27,109,4,13027,13,1620,1,0.5,21:41:50
2014/02/27,109,4,13027,13,120,2,1,21:41:50
2014/02/27,109,4,13027,13,1120,2,1,21:41:50
2014/02/27,109,4,13027,13,1020,1,0.5,21:41:50
2014/02/27,109,4,8086,11,4620,1,0.5,21:41:50
2014/02/27,109,4,9996064,15,7628,4,2,21:41:50
2014/02/27,109,4,13027,13,8637,1,0.3,21:41:50
2014/02/27,109,4,23622,24,104,1,1.3,21:41:50
2014/02/27,109,4,9816,43,1542,60,30,21:41:50
2014/02/27,109,4,23622,24,1104,1,1.3,21:41:50
2014/02/27,109,4,23622,24,1542,2,1,21:41:50
2014/02/27,109,4,23622,24,1604,1,1.3,21:41:50
2014/02/27,109,4,23622,24,404,1,1.3,21:41:50
2014/02/27,109,4,23622,24,4602,1,0.4,21:41:50
2014/02/27,109,4,13027,13,8626,1,0.3,21:41:50
2014/02/27,110,4,10504,32,1175,1,1.9,21:41:50
2014/02/27,110,4,10504,32,1675,1,1.9,21:41:50
2014/02/27,110,4,10504,32,475,1,1.9,21:41:50
2014/02/27,110,4,55318,34,120,1,0.5,21:41:50
2014/02/27,110,4,55318,34,1544,1,1,21:41:50
2014/02/27,110,4,10504,32,1075,1,1.9,21:41:50
2014/02/27,110,4,55318,34,427,1,1.2,21:41:50
2014/02/27,110,4,61738,15,1120,8,4,21:41:50
2014/02/27,110,4,55318,34,420,1,0.5,21:41:50
2014/02/27,110,4,61738,15,8067,4,2,21:41:50
2014/02/27,110,4,61738,15,4620,4,2,21:41:50
2014/02/27,110,4,55318,34,7628,1,0.5,21:41:50
2014/02/27,110,4,61738,15,1620,8,4,21:41:50
2014/02/27,110,4,4327,40,175,1,1.9,21:41:50
2014/02/27,110,4,62112,31,7628,1,0.5,21:41:50
2014/02/27,110,4,62112,31,4617,1,0.5,21:41:50
2014/02/27,110,4,62112,31,1620,1,0.5,21:41:50
2014/02/27,110,4,62112,31,120,1,0.5,21:41:50
2014/02/27,110,4,61738,15,420,4,2,21:41:50
2014/02/27,110,4,95152,39,139,1,0.6,21:41:50
2014/02/27,110,4,61366,41,7929,1,0.6,21:41:50
2014/02/27,110,4,61366,41,7628,1,0.5,21:41:50
2014/02/27,110,4,61366,41,175,2,3.9,21:41:50
2014/02/27,110,4,61366,41,162,1,1.7,21:41:50
2014/02/27,110,4,61366,41,1028,1,0.5,21:41:50
2014/02/27,110,4,95152,39,8067,1,0.5,21:41:50
2014/02/27,110,4,95152,39,6340,1,0.5,21:41:50
2014/02/27,110,4,4327,40,120,1,0.5,21:41:50
2014/02/27,110,4,95152,39,1620,1,0.5,21:41:50
2014/02/27,110,4,15818,38,1580,3,12.7,21:41:50
2014/02/27,110,4,95152,39,1120,1,0.5,21:41:50
2014/02/27,110,4,95152,39,1028,1,0.5,21:41:50
2014/02/27,110,4,4327,40,987,1,0.6,21:41:50
2014/02/27,110,4,4327,40,428,1,0.5,21:41:50
2014/02/27,110,4,4327,40,1675,1,1.9,21:41:50
2014/02/27,110,4,14581,30,8067,2,1,21:41:50
2014/02/27,110,4,4327,40,1175,1,1.9,21:41:50
2014/02/27,110,4,95152,39,4620,1,0.5,21:41:50
2014/02/27,110,4,9992434,22,1620,4,2,21:41:50
2014/02/27,110,4,6212,25,175,1,1.9,21:41:50
2014/02/27,110,4,6212,25,1639,1,0.6,21:41:50
2014/02/27,110,4,6212,25,1620,1,0.5,21:41:50
2014/02/27,110,4,6212,25,139,1,0.6,21:41:50
2014/02/27,110,4,6212,25,1120,1,0.5,21:41:50
2014/02/27,110,4,78238,23,7930,3,1.9,21:41:50
2014/02/27,110,4,78238,23,7928,1,0.6,21:41:50
2014/02/27,110,4,14581,30,1620,2,1,21:41:50
2014/02/27,110,4,9992434,22,1675,1,1.9,21:41:50
2014/02/27,110,4,57674,26,4617,1,0.5,21:41:50
2014/02/27,110,4,93601,21,7628,2,1,21:41:50
2014/02/27,110,4,93601,21,168,2,2.5,21:41:50
2014/02/27,110,4,93601,21,139,2,1.2,21:41:50
2014/02/27,110,4,93601,21,120,1,0.5,21:41:50
2014/02/27,110,4,17874,20,1020,4,2,21:41:50
2014/02/27,110,4,4487,19,8417,1,0.5,21:41:50
2014/02/27,110,4,4487,19,8067,15,7.5,21:41:50
2014/02/27,110,4,4487,19,7628,1,0.5,21:41:50
2014/02/27,110,4,9992434,22,175,1,1.9,21:41:50
2014/02/27,110,4,8789,24,1175,1,1.9,21:41:50
2014/02/27,110,4,14581,30,4620,2,1,21:41:50
2014/02/27,110,4,61339,52,1627,1,1.2,21:41:50
2014/02/27,110,4,14581,30,1120,2,1,21:41:50
2014/02/27,110,4,61339,52,8067,1,0.5,21:41:50
2014/02/27,110,4,19962,29,4617,1,0.5,21:41:50
2014/02/27,110,4,19962,29,428,1,0.5,21:41:50
2014/02/27,110,4,19962,29,1128,1,0.5,21:41:50
2014/02/27,110,4,19962,29,1028,1,0.5,21:41:50
2014/02/27,110,4,6212,25,8422,1,0.5,21:41:50
2014/02/27,110,4,8789,24,120,1,0.5,21:41:50
2014/02/27,110,4,57674,26,1628,2,1,21:41:50
2014/02/27,110,4,8789,24,1075,1,1.9,21:41:50
2014/02/27,110,4,62157,28,7628,1,0.5,21:41:50
2014/02/27,110,4,62157,28,162,1,1.7,21:41:50
2014/02/27,110,4,62157,28,120,1,0.5,21:41:50
2014/02/27,110,4,7455,27,1620,2,1,21:41:50
2014/02/27,110,4,7455,27,1120,2,1,21:41:50
2014/02/27,110,4,57674,26,7628,1,0.5,21:41:50
2014/02/27,110,4,14581,30,5406,1,0.3,21:41:50
2014/02/27,110,4,8789,24,8139,1,0.6,21:41:50
2014/02/27,110,4,17212,63,8426,1,1.2,21:41:50
2014/02/27,110,4,12062,62,5406,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8663,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8654,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8641,1,0.5,21:41:50
2014/02/27,110,4,17212,63,8637,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8636,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8635,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8706,1,0.5,21:41:50
2014/02/27,110,4,17212,63,8626,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8775,1,0.3,21:41:50
2014/02/27,110,4,17212,63,8425,1,1.2,21:41:50
2014/02/27,110,4,17212,63,6044,1,0.3,21:41:50
2014/02/27,110,4,17212,63,420,1,0.5,21:41:50
2014/02/27,110,4,17212,63,175,1,1.9,21:41:50
2014/02/27,110,4,17212,63,1620,3,1.5,21:41:50
2014/02/27,110,4,17212,63,1542,1,0.5,21:41:50
2014/02/27,110,4,12062,62,8185,1,0.3,21:41:50
2014/02/27,110,4,61339,52,7928,1,0.6,21:41:50
2014/02/27,110,4,17212,63,8628,1,0.3,21:41:50
2014/02/27,110,4,4144,65,1544,1,1,21:41:50
2014/02/27,110,4,61296,68,1675,1,1.9,21:41:50
2014/02/27,110,4,61296,68,1527,2,2.5,21:41:50
2014/02/27,110,4,61302,67,8705,1,0.5,21:41:50
2014/02/27,110,4,61302,67,8703,1,0.5,21:41:50
2014/02/27,110,4,61302,67,8635,1,0.3,21:41:50
2014/02/27,110,4,61302,67,8421,1,0.5,21:41:50
2014/02/27,110,4,61302,67,424,1,1.3,21:41:50
2014/02/27,110,4,17212,63,8703,1,0.5,21:41:50
2014/02/27,110,4,4144,65,5406,1,0.3,21:41:50
2014/02/27,110,4,12062,62,420,1,0.5,21:41:50
2014/02/27,110,4,4144,65,1542,1,0.5,21:41:50
2014/02/27,110,4,4144,65,1527,1,1.3,21:41:50
2014/02/27,110,4,4144,65,139,1,0.6,21:41:50
2014/02/27,110,4,4144,65,120,1,0.5,21:41:50
2014/02/27,110,4,4144,65,1120,1,0.5,21:41:50
2014/02/27,110,4,4144,65,1039,1,0.6,21:41:50
2014/02/27,110,4,9990602,64,1620,2,1,21:41:50
2014/02/27,110,4,9990602,64,1120,2,1,21:41:50
2014/02/27,110,4,24846,66,1675,1,1.9,21:41:50
2014/02/27,110,4,16667,55,132,5,2.8,21:41:50
2014/02/27,110,4,12062,62,8067,1,0.5,21:41:50
2014/02/27,110,4,8311,57,1004,1,1.3,21:41:50
2014/02/27,110,4,13597,56,8417,1,0.5,21:41:50
2014/02/27,110,4,13597,56,7628,1,0.5,21:41:50
2014/02/27,110,4,13597,56,475,1,1.9,21:41:50
2014/02/27,110,4,13597,56,428,1,0.5,21:41:50
2014/02/27,110,4,13597,56,120,2,1,21:41:50
2014/02/27,110,4,8311,57,1104,3,3.8,21:41:50
2014/02/27,110,4,16667,55,1632,2,1.1,21:41:50
2014/02/27,110,4,8311,57,1604,3,3.8,21:41:50
2014/02/27,110,4,9997090,54,4602,4,1.6,21:41:50
2014/02/27,110,4,9997090,54,404,1,1.3,21:41:50
2014/02/27,110,4,18396,53,1175,1,1.9,21:41:50
2014/02/27,110,4,18396,53,1127,1,1.2,21:41:50
2014/02/27,110,4,61339,52,8424,1,0.5,21:41:50
2014/02/27,110,4,4487,19,1620,30,15,21:41:50
2014/02/27,110,4,61339,52,7934,1,0.6,21:41:50
2014/02/27,110,4,61339,52,475,1,1.9,21:41:50
2014/02/27,110,4,13597,56,1128,1,0.5,21:41:50
2014/02/27,110,4,24204,60,175,1,1.9,21:41:50
2014/02/27,110,4,12062,62,1620,1,0.5,21:41:50
2014/02/27,110,4,12062,62,1544,1,1,21:41:50
2014/02/27,110,4,12062,62,120,1,0.5,21:41:50
2014/02/27,110,4,61321,51,7628,1,0.5,21:41:50
2014/02/27,110,4,61321,51,1675,1,1.9,21:41:50
2014/02/27,110,4,61321,51,1620,1,0.5,21:41:50
2014/02/27,110,4,6943,61,6340,1,0.5,21:41:50
2014/02/27,110,4,8311,57,104,1,1.3,21:41:50
2014/02/27,110,4,6943,61,124,1,1.3,21:41:50
2014/02/27,110,4,61339,52,175,1,1.9,21:41:50
2014/02/27,110,4,23035,59,8628,1,0.3,21:41:50
2014/02/27,110,4,23035,59,8627,1,0.3,21:41:50
2014/02/27,110,4,23035,59,1544,3,2.9,21:41:50
2014/02/27,110,4,8310,58,4620,1,0.5,21:41:50
2014/02/27,110,4,8310,58,1620,1,0.5,21:41:50
2014/02/27,110,4,8310,58,120,1,0.5,21:41:50
2014/02/27,110,4,8310,58,1120,1,0.5,21:41:50
2014/02/27,110,4,8311,57,404,2,2.5,21:41:50
2014/02/27,110,4,6943,61,475,1,1.9,21:41:50
2014/02/27,110,4,10058,46,8667,1,0.3,21:41:50
2014/02/27,110,4,24853,48,1120,1,0.5,21:41:50
2014/02/27,110,4,24853,48,1075,1,1.9,21:41:50
2014/02/27,110,4,78201,43,6340,1,0.5,21:41:50
2014/02/27,110,4,78201,43,475,1,1.9,21:41:50
2014/02/27,110,4,78201,43,4627,1,1.2,21:41:50
2014/02/27,110,4,78201,43,1620,1,0.5,21:41:50
2014/02/27,110,4,78201,43,1128,1,0.5,21:41:50
2014/02/27,110,4,62021,9,124,1,1.3,21:41:50
2014/02/27,110,4,10058,46,8705,1,0.5,21:41:50
2014/02/27,110,4,24853,48,1720,1,0.5,21:41:50
2014/02/27,110,4,10058,46,8626,1,0.3,21:41:50
2014/02/27,110,4,10058,46,8417,1,0.5,21:41:50
2014/02/27,110,4,10058,46,8185,1,0.3,21:41:50
2014/02/27,110,4,10058,46,7628,2,1,21:41:50
2014/02/27,110,4,10058,46,420,1,0.5,21:41:50
2014/02/27,110,4,10058,46,168,2,2.5,21:41:50
2014/02/27,110,4,10058,46,1620,2,1,21:41:50
2014/02/27,110,4,10058,46,1544,1,1,21:41:50
2014/02/27,110,4,10058,46,982,1,0.3,21:41:50
2014/02/27,110,4,61292,50,1020,1,0.5,21:41:50
2014/02/27,110,4,4487,19,5406,1,0.3,21:41:50
2014/02/27,110,4,18962,10,1544,2,1.9,21:41:50
2014/02/27,110,4,12093,36,1542,40,20,21:41:50
2014/02/27,110,4,61292,50,8067,1,0.5,21:41:50
2014/02/27,110,4,61292,50,4620,1,0.5,21:41:50
2014/02/27,110,4,61292,50,420,1,0.5,21:41:50
2014/02/27,110,4,61292,50,1720,1,0.5,21:41:50
2014/02/27,110,4,61292,50,1620,1,0.5,21:41:50
2014/02/27,110,4,24853,48,120,1,0.5,21:41:50
2014/02/27,110,4,61292,50,1120,1,0.5,21:41:50
2014/02/27,110,4,24853,48,1620,1,0.5,21:41:50
2014/02/27,110,4,61290,49,4620,1,0.5,21:41:50
2014/02/27,110,4,61290,49,420,1,0.5,21:41:50
2014/02/27,110,4,61290,49,1175,1,1.9,21:41:50
2014/02/27,110,4,61290,49,1024,1,1.3,21:41:50
2014/02/27,110,4,20460,42,1544,1,1,21:41:50
2014/02/27,110,4,20460,42,1542,1,0.5,21:41:50
2014/02/27,110,4,20460,42,1527,1,1.3,21:41:50
2014/02/27,110,4,10058,46,1120,1,0.5,21:41:50
2014/02/27,110,4,61292,50,120,1,0.5,21:41:50
2014/02/27,110,4,16341,71,1657,1,0.5,21:41:50
2014/02/27,110,4,10058,46,139,2,1.2,21:41:50
2014/02/27,110,4,61973,70,1620,1,0.5,21:41:50
2014/02/27,110,4,61973,70,1120,1,0.5,21:41:50
2014/02/27,110,4,61973,70,1020,1,0.5,21:41:50
2014/02/27,110,4,9990675,72,4620,1,0.5,21:41:50
2014/02/27,110,4,9990675,72,420,1,0.5,21:41:50
2014/02/27,110,4,9990675,72,120,1,0.5,21:41:50
2014/02/27,110,4,9990675,72,1020,1,0.5,21:41:50
2014/02/27,110,4,61973,70,5406,1,0.3,21:41:50
2014/02/27,110,4,16341,71,428,1,0.5,21:41:50
2014/02/27,110,4,61973,70,8417,1,0.5,21:41:50
2014/02/27,110,4,16341,71,1544,1,1,21:41:50
2014/02/27,110,4,61961,69,8429,1,1.9,21:41:50
2014/02/27,110,4,61961,69,7628,1,0.5,21:41:50
2014/02/27,110,4,61961,69,6340,1,0.5,21:41:50
2014/02/27,110,4,20700,13,1620,1,0.5,21:41:50
2014/02/27,110,4,20700,13,4620,1,0.5,21:41:50
2014/02/27,110,4,73703,16,1139,1,0.6,21:41:50
2014/02/27,110,4,73703,16,439,1,0.6,21:41:50
2014/02/27,110,4,16341,71,7628,1,0.5,21:41:50
2014/02/27,110,4,20710,45,8667,1,0.3,21:41:50
2014/02/27,110,4,62021,9,175,1,1.9,21:41:50
2014/02/27,110,4,61325,47,9552,2,2.5,21:41:50
2014/02/27,110,4,61325,47,8068,2,1.9,21:41:50
2014/02/27,110,4,61325,47,168,1,1.2,21:41:50
2014/02/27,110,4,61325,47,1657,1,0.5,21:41:50
2014/02/27,110,4,61325,47,1639,9,5.6,21:41:50
2014/02/27,110,4,61325,47,1620,1,0.5,21:41:50
2014/02/27,110,4,61325,47,139,3,1.9,21:41:50
2014/02/27,110,4,61973,70,420,1,0.5,21:41:50
2014/02/27,110,4,9999147,44,175,2,3.9,21:41:50
2014/02/27,110,4,10058,46,120,1,0.5,21:41:50
2014/02/27,110,4,20710,45,8426,1,1.2,21:41:50
2014/02/27,110,4,20710,45,5406,1,0.3,21:41:50
2014/02/27,110,4,20710,45,420,1,0.5,21:41:50
2014/02/27,110,4,20710,45,175,1,1.9,21:41:50
2014/02/27,110,4,20710,45,1620,2,1,21:41:50
2014/02/27,110,4,20710,45,1527,1,1.3,21:41:50
2014/02/27,110,4,20710,45,120,1,0.5,21:41:50
2014/02/27,110,4,61973,70,8775,1,0.3,21:41:50
2014/02/27,110,4,61325,47,1038,1,1.2,21:41:50
2014/02/27,110,4,61678,35,420,1,0.5,21:41:50
2014/02/27,110,4,9999899,14,404,1,1.3,21:41:50
2014/02/27,110,4,9999899,14,1604,1,1.3,21:41:50
2014/02/27,110,4,9999899,14,1104,1,1.3,21:41:50
2014/02/27,110,4,9999899,14,104,1,1.3,21:41:50
2014/02/27,110,4,61669,33,6340,2,1,21:41:50
2014/02/27,110,4,52144,37,7932,1,0.6,21:41:50
2014/02/27,110,4,52144,37,175,1,1.9,21:41:50
2014/02/27,110,4,62021,9,120,1,0.5,21:41:50
2014/02/27,110,4,61678,35,8662,1,0.3,21:41:50
2014/02/27,110,4,61621,18,7929,1,0.6,21:41:50
2014/02/27,110,4,61678,35,1620,1,0.5,21:41:50
2014/02/27,110,4,61678,35,1120,1,0.5,21:41:50
2014/02/27,110,4,61678,35,1075,1,1.9,21:41:50
2014/02/27,110,4,61678,35,1020,1,0.5,21:41:50
2014/02/27,110,4,6298,11,8900,1,0.5,21:41:50
2014/02/27,110,4,6298,11,8667,1,0.3,21:41:50
2014/02/27,110,4,6298,11,8626,1,0.3,21:41:50
2014/02/27,110,4,6298,11,8417,2,1,21:41:50
2014/02/27,110,4,52144,37,1020,1,0.5,21:41:50
2014/02/27,110,4,62098,17,168,2,2.5,21:41:50
2014/02/27,110,4,14581,30,1542,1,0.5,21:41:50
2014/02/27,110,4,4487,19,1120,5,2.5,21:41:50
2014/02/27,110,4,4487,19,1020,5,2.5,21:41:50
2014/02/27,110,4,62098,17,987,1,0.6,21:41:50
2014/02/27,110,4,62098,17,8185,1,0.3,21:41:50
2014/02/27,110,4,62098,17,8139,1,0.6,21:41:50
2014/02/27,110,4,62098,17,8067,1,0.5,21:41:50
