2014/04/30,8047,1,518264,11,4,3,4,20.34
2014/04/30,8047,1,518265,12,9,6.3,7.7,20.34
2014/04/30,8047,1,518282,9,4,2,2.3,20.34
2014/04/30,8047,1,518300,78,2,1.6,2.2,20.34
2014/04/30,8047,1,518302,79,4,3.3,4.1,20.34
2014/04/30,8047,1,518306,17,11,7,7.6,20.34
2014/04/30,8047,1,518307,18,6,3,2,20.34
2014/04/30,8047,1,518309,19,12,9.6,11.9,20.34
2014/04/30,8047,1,518313,16,7,4.6,5.3,20.34
2014/04/30,8047,1,520367,36,7,9.2,13.4,20.34
2014/04/30,8047,1,520378,44,6,3,2,20.34
2014/04/30,8047,1,520387,37,4,2.5,2.8,20.34
2014/04/30,8047,1,520404,26,4,4.5,6.3,20.34
2014/04/30,8047,1,522251,22,10,3.4,3.4,20.34
2014/04/30,8047,1,524844,35,3,2.8,3.4,20.34
2014/04/30,8047,1,524850,41,11,9,10.7,20.34
2014/04/30,8047,1,524855,46,4,2.3,3,20.34
2014/04/30,8047,1,524861,47,12,6,5.7,20.34
2014/04/30,8047,1,524870,28,2,1,1,20.34
2014/04/30,8047,1,524882,60,7,9.3,13.5,20.34
2014/04/30,8047,1,524887,50,3,2.8,3.6,20.34
2014/04/30,8047,1,524888,51,4,3.6,4.8,20.34
2014/04/30,8047,1,5330,15,4,4.6,6.5,20.34
2014/04/30,8047,1,5384,59,5,3.9,5,20.34
2014/04/30,8047,1,541412,34,8,6.5,7.8,20.34
2014/04/30,8047,1,542029,38,1,1.3,1.9,20.34
2014/04/30,8047,1,5714,48,15,13.8,18.7,20.34
2014/04/30,8047,1,5796,2,23,15.3,22.6,20.34
2014/04/30,8047,1,5797,62,4,2.8,3.4,20.34
2014/04/30,8047,1,5915,1,2,1.8,2.4,20.34
2014/04/30,8047,1,5929,25,5,5,5.6,20.34
2014/04/30,8047,1,601691,45,2,1,1,20.34
2014/04/30,8047,1,6118,69,11,6.9,8.4,20.34
2014/04/30,8047,1,6154,7,5,2.2,2.4,20.34
2014/04/30,8047,1,6526,42,9,10.3,14.5,20.34
2014/04/30,8047,1,6589,6,3,1.5,1.7,20.34
2014/04/30,8047,1,6913,8,3,2.8,3.7,20.34
2014/04/30,8047,1,6949,80,2,2.6,3.8,20.34
2014/04/30,8047,1,6960,65,2,2.3,3.6,20.34
2014/04/30,8047,1,7215,58,15,11.5,13,20.34
2014/04/30,8047,1,7446,57,3,3.9,5.7,20.34
2014/04/30,8047,1,7673,77,2,1.8,2.4,20.34
2014/04/30,8047,1,8080,10,7,4,4.2,20.34
2014/04/30,8047,1,8139,40,1,1.3,1.9,20.34
2014/04/30,8047,1,8729,63,7,4.9,4.9,20.34
2014/04/30,8047,1,8794,55,9,10.3,14.5,20.34
2014/04/30,8047,1,8931,68,1,1,1.3,20.34
2014/04/30,8049,1,12701,1,100,50,50,20.86
2014/04/30,8049,1,14025,5,5,5,5.6,20.86
2014/04/30,8049,1,15021,3,200,100,100,20.86
2014/04/30,8049,1,15024,4,200,100,100,20.86
2014/04/30,8049,1,15071,8,11,5.5,5.5,20.86
2014/04/30,8049,1,607001,7,40,40,43,20.86
2014/04/30,8049,1,616452,6,80,40,40,20.86
2014/04/30,8049,1,617398,2,33,21.5,24.7,20.86
