2014/03/12,806,12,9109,72,1542,1,0.5,21:4:56
2014/03/12,806,12,15934,47,124,2,2.5,21:4:56
2014/03/12,806,12,7515,68,8423,1,0.5,21:4:56
2014/03/12,806,12,15934,47,1127,1,1.2,21:4:56
2014/03/12,806,12,7824,74,1136,1,1.8,21:4:56
2014/03/12,806,12,7824,74,9977,1,0,21:4:56
2014/03/12,806,12,14889,73,1120,1,0.5,21:4:56
2014/03/12,806,12,14889,73,120,1,0.5,21:4:56
2014/03/12,806,12,14889,73,127,1,1.2,21:4:56
2014/03/12,806,12,15934,47,127,2,2.3,21:4:56
2014/03/12,806,12,21543,2,7939,1,0.3,21:4:56
2014/03/12,806,12,14330,64,1127,1,1.2,21:4:56
2014/03/12,806,12,14330,64,6262,1,1.7,21:4:56
2014/03/12,806,12,14330,64,7628,1,0.5,21:4:56
2014/03/12,806,12,10357,1,1542,5,2.5,21:4:56
2014/03/12,806,12,21543,2,123,1,1,21:4:56
2014/03/12,806,12,21543,2,7628,2,1,21:4:56
2014/03/12,806,12,7515,68,7628,1,0.5,21:4:56
2014/03/12,806,12,21543,2,7937,1,0.3,21:4:56
2014/03/12,806,12,14330,64,1023,1,1,21:4:56
2014/03/12,806,12,11941,3,1028,1,0.5,21:4:56
2014/03/12,806,12,11941,3,1128,1,0.5,21:4:56
2014/03/12,806,12,11941,3,428,1,0.5,21:4:56
2014/03/12,806,12,11941,3,6228,1,0.5,21:4:56
2014/03/12,806,12,11941,3,7628,2,1,21:4:56
2014/03/12,806,12,14321,69,6228,1,0.5,21:4:56
2014/03/12,806,12,21543,2,7927,1,0.3,21:4:56
2014/03/12,806,12,14333,67,5442,1,0.3,21:4:56
2014/03/12,806,12,14359,63,1023,1,1,21:4:56
2014/03/12,806,12,14333,67,1227,1,1.2,21:4:56
2014/03/12,806,12,14333,67,123,1,1,21:4:56
2014/03/12,806,12,14333,67,124,1,1.3,21:4:56
2014/03/12,806,12,14333,67,127,1,1.2,21:4:56
2014/03/12,806,12,14333,67,175,1,1.9,21:4:56
2014/03/12,806,12,14330,64,1124,1,1.3,21:4:56
2014/03/12,806,12,14333,67,5406,1,0.3,21:4:56
2014/03/12,806,12,14330,64,1024,1,1.3,21:4:56
2014/03/12,806,12,14333,67,6220,1,0.5,21:4:56
2014/03/12,806,12,14333,67,6227,1,1.2,21:4:56
2014/03/12,806,12,14333,67,6228,1,0.5,21:4:56
2014/03/12,806,12,11523,66,6228,2,1,21:4:56
2014/03/12,806,12,14328,65,1124,1,1.3,21:4:56
2014/03/12,806,12,14328,65,5406,1,0.3,21:4:56
2014/03/12,806,12,7515,68,8421,1,0.5,21:4:56
2014/03/12,806,12,14333,67,5405,1,0.3,21:4:56
2014/03/12,806,12,15252,37,127,1,1.2,21:4:56
2014/03/12,806,12,21366,58,1124,1,1.3,21:4:56
2014/03/12,806,12,21366,58,1028,1,0.5,21:4:56
2014/03/12,806,12,15760,39,5406,1,0.3,21:4:56
2014/03/12,806,12,15760,39,124,1,1.3,21:4:56
2014/03/12,806,12,15760,39,1124,1,1.3,21:4:56
2014/03/12,806,12,3461,38,7628,1,0.5,21:4:56
2014/03/12,806,12,16771,56,5405,1,0.3,21:4:56
2014/03/12,806,12,15252,37,7628,1,0.5,21:4:56
2014/03/12,806,12,21366,58,175,1,1.9,21:4:56
2014/03/12,806,12,17788,34,6220,1,0.5,21:4:56
2014/03/12,806,12,17788,34,120,1,0.5,21:4:56
2014/03/12,806,12,5400,61,7930,1,0.6,21:4:56
2014/03/12,806,12,5400,61,7929,1,0.6,21:4:56
2014/03/12,806,12,5400,61,7628,1,0.5,21:4:56
2014/03/12,806,12,5400,61,6873,1,1.2,21:4:56
2014/03/12,806,12,3461,38,1028,1,0.5,21:4:56
2014/03/12,806,12,919,57,6224,1,1.3,21:4:56
2014/03/12,806,12,16771,56,162,1,1.7,21:4:56
2014/03/12,806,12,11533,51,6789,1,0.6,21:4:56
2014/03/12,806,12,7850,50,127,1,1.2,21:4:56
2014/03/12,806,12,7850,50,1124,1,1.3,21:4:56
2014/03/12,806,12,11695,49,7628,1,0.5,21:4:56
2014/03/12,806,12,11695,49,428,1,0.5,21:4:56
2014/03/12,806,12,21366,58,1578,2,7.8,21:4:56
2014/03/12,806,12,919,57,6228,1,0.5,21:4:56
2014/03/12,806,12,21366,58,162,1,1.7,21:4:56
2014/03/12,806,12,919,57,5405,1,0.3,21:4:56
2014/03/12,806,12,919,57,124,1,1.3,21:4:56
2014/03/12,806,12,919,57,1127,1,1.2,21:4:56
2014/03/12,806,12,21366,58,7628,1,0.5,21:4:56
2014/03/12,806,12,21366,58,6228,1,0.5,21:4:56
2014/03/12,806,12,21366,58,5406,1,0.3,21:4:56
2014/03/12,806,12,5400,61,175,1,1.9,21:4:56
2014/03/12,806,12,919,57,8425,1,1.2,21:4:56
2014/03/12,806,12,15855,24,6223,1,1,21:4:56
2014/03/12,806,12,5400,61,6227,2,2.3,21:4:56
2014/03/12,806,12,15849,21,6340,1,0.5,21:4:56
2014/03/12,806,12,15849,21,423,1,1,21:4:56
2014/03/12,806,12,15849,21,1220,1,0.5,21:4:56
2014/03/12,806,12,25670,25,1124,1,1.3,21:4:56
2014/03/12,806,12,14321,69,428,1,0.5,21:4:56
2014/03/12,806,12,9708,20,3620,1,0.5,21:4:56
2014/03/12,806,12,15859,23,120,1,0.5,21:4:56
2014/03/12,806,12,9708,20,6227,1,1.2,21:4:56
2014/03/12,806,12,15855,24,127,1,1.2,21:4:56
2014/03/12,806,12,15855,24,123,1,1,21:4:56
2014/03/12,806,12,11086,13,7928,1,0.6,21:4:56
2014/03/12,806,12,11086,13,7628,1,0.5,21:4:56
2014/03/12,806,12,11086,13,6228,1,0.5,21:4:56
2014/03/12,806,12,11086,13,3620,1,0.5,21:4:56
2014/03/12,806,12,11086,13,120,1,0.5,21:4:56
2014/03/12,806,12,15859,23,6220,1,0.5,21:4:56
2014/03/12,806,12,29503,26,123,1,1,21:4:56
2014/03/12,806,12,32681,18,127,1,1.2,21:4:56
2014/03/12,806,12,5400,61,1578,3,11.7,21:4:56
2014/03/12,806,12,5400,61,127,2,2.3,21:4:56
2014/03/12,806,12,5400,61,1023,1,1,21:4:56
2014/03/12,806,12,5400,61,1020,1,0.5,21:4:56
2014/03/12,806,12,29503,26,7932,1,0.6,21:4:56
2014/03/12,806,12,15849,21,7628,1,0.5,21:4:56
2014/03/12,806,12,29503,26,1527,1,1.3,21:4:56
2014/03/12,806,12,5400,61,6220,1,0.5,21:4:56
2014/03/12,806,12,29503,26,1075,1,1.9,21:4:56
2014/03/12,806,12,29503,26,1028,1,0.5,21:4:56
2014/03/12,806,12,29503,26,1023,1,1,21:4:56
2014/03/12,806,12,32681,18,8628,1,0.3,21:4:56
2014/03/12,806,12,32681,18,3633,1,0.1,21:4:56
2014/03/12,806,12,17445,22,1027,1,1.2,21:4:56
2014/03/12,806,12,33706,19,127,1,1.2,21:4:56
2014/03/12,806,12,29503,26,7930,1,0.6,21:4:56
2014/03/12,806,12,29127,36,7628,2,1,21:4:56
2014/03/12,806,12,15263,27,7628,1,0.5,21:4:56
2014/03/12,806,12,15263,27,124,1,1.3,21:4:56
2014/03/12,806,12,26060,32,1124,1,1.3,21:4:56
2014/03/12,806,12,15260,33,1027,1,1.2,21:4:56
2014/03/12,806,12,15257,35,175,1,1.9,21:4:56
2014/03/12,806,12,15257,35,1124,1,1.3,21:4:56
2014/03/12,806,12,25771,41,7628,1,0.5,21:4:56
2014/03/12,806,12,29127,36,8628,1,0.3,21:4:56
2014/03/12,806,12,15258,29,120,1,0.5,21:4:56
2014/03/12,806,12,29127,36,6227,1,1.2,21:4:56
2014/03/12,806,12,29127,36,6220,2,1,21:4:56
2014/03/12,806,12,29127,36,1578,3,11.7,21:4:56
2014/03/12,806,12,29127,36,123,1,1,21:4:56
2014/03/12,806,12,5007,40,127,1,1.2,21:4:56
2014/03/12,806,12,5007,40,123,1,1,21:4:56
2014/03/12,806,12,29127,36,8662,1,0.3,21:4:56
2014/03/12,806,12,15249,28,124,1,1.3,21:4:56
2014/03/12,806,12,15258,29,162,1,1.7,21:4:56
2014/03/12,806,12,15258,29,127,1,1.2,21:4:56
2014/03/12,806,12,15258,29,6220,1,0.5,21:4:56
2014/03/12,806,12,15258,29,6227,1,1.2,21:4:56
2014/03/12,806,12,15258,29,6872,1,0.5,21:4:56
2014/03/12,806,12,15249,28,1028,1,0.5,21:4:56
2014/03/12,806,12,11924,30,1028,2,1,21:4:56
2014/03/12,806,12,33706,19,1027,1,1.2,21:4:56
2014/03/12,806,12,11924,30,7628,1,0.5,21:4:56
2014/03/12,806,12,16771,56,7628,1,0.5,21:4:56
2014/03/12,806,12,15249,28,6220,1,0.5,21:4:56
2014/03/12,806,12,15249,28,6223,1,1,21:4:56
2014/03/12,806,12,15249,28,6228,1,0.5,21:4:56
2014/03/12,806,12,25670,25,1027,1,1.2,21:4:56
2014/03/12,806,12,15258,29,123,1,1,21:4:56
2014/03/12,806,12,15258,29,1220,1,0.5,21:4:56
2014/03/12,806,12,15249,28,1128,1,0.5,21:4:56
2014/03/12,806,12,11863,54,127,2,2.3,21:4:56
2014/03/12,806,12,15931,45,1020,1,0.5,21:4:56
2014/03/12,806,12,6362,44,7939,1,0.3,21:4:56
2014/03/12,806,12,683,55,6220,1,0.5,21:4:56
2014/03/12,806,12,15938,52,7628,1,0.5,21:4:56
2014/03/12,806,12,6362,44,5406,1,0.3,21:4:56
2014/03/12,806,12,6362,44,3620,1,0.5,21:4:56
2014/03/12,806,12,15931,45,420,1,0.5,21:4:56
2014/03/12,806,12,25771,41,127,1,1.2,21:4:56
2014/03/12,806,12,683,55,120,1,0.5,21:4:56
2014/03/12,806,12,7732,53,1028,1,0.5,21:4:56
2014/03/12,806,12,7732,53,7628,1,0.5,21:4:56
2014/03/12,806,12,15938,52,120,1,0.5,21:4:56
2014/03/12,806,12,15938,52,127,1,1.2,21:4:56
2014/03/12,806,12,15938,52,6228,1,0.5,21:4:56
2014/03/12,806,12,15938,52,6262,1,1.7,21:4:56
2014/03/12,806,12,15938,52,7928,1,0.6,21:4:56
2014/03/12,806,12,6362,44,120,1,0.5,21:4:56
2014/03/12,806,12,32548,43,1542,1,0.5,21:4:56
2014/03/12,806,12,25771,41,1128,1,0.5,21:4:56
2014/03/12,806,12,25771,41,1127,1,1.2,21:4:56
2014/03/12,806,12,18680,42,7628,2,1,21:4:56
2014/03/12,806,12,14291,48,7628,1,0.5,21:4:56
2014/03/12,806,12,14291,48,6227,1,1.2,21:4:56
2014/03/12,806,12,14291,48,124,1,1.3,21:4:56
2014/03/12,806,12,14291,48,1028,1,0.5,21:4:56
2014/03/12,806,12,32548,43,7628,1,0.5,21:4:56
2014/03/12,806,12,34038,46,124,1,1.3,21:4:56
2014/03/12,806,12,32548,43,127,1,1.2,21:4:56
2014/03/12,806,12,34038,46,7628,1,0.5,21:4:56
2014/03/12,806,12,32548,43,1027,1,1.2,21:4:56
2014/03/12,806,12,32548,43,124,1,1.3,21:4:56
2014/03/12,806,12,32548,43,1220,1,0.5,21:4:56
2014/03/12,806,12,32548,43,1127,1,1.2,21:4:56
2014/03/12,809,12,15695,5,8628,1,0.3,21:4:56
2014/03/12,809,12,15695,5,1227,1,1.2,21:4:56
2014/03/12,809,12,16793,2,7628,1,0.5,21:4:56
2014/03/12,809,12,16411,3,175,1,1.9,21:4:56
2014/03/12,809,12,15695,5,127,2,2.3,21:4:56
2014/03/12,809,12,15695,5,1527,1,1.3,21:4:56
2014/03/12,809,12,4889,12,3620,1,0.5,21:4:56
2014/03/12,809,12,4889,12,175,1,1.9,21:4:56
2014/03/12,809,12,17761,10,1027,1,1.2,21:4:56
2014/03/12,809,12,4889,12,123,1,1,21:4:56
2014/03/12,809,12,14995,8,1120,1,0.5,21:4:56
2014/03/12,809,12,4889,12,1028,1,0.5,21:4:56
2014/03/12,809,12,20924,11,1028,2,1,21:4:56
2014/03/12,809,12,14995,8,1020,1,0.5,21:4:56
2014/03/12,809,12,13803,13,7628,1,0.5,21:4:56
2014/03/12,809,12,9904,9,8425,1,1.2,21:4:56
2014/03/12,809,12,14995,8,5405,1,0.3,21:4:56
2014/03/12,809,12,14995,8,127,1,1.2,21:4:56
2014/03/12,809,12,14995,8,1124,1,1.3,21:4:56
2014/03/12,809,12,4889,12,127,1,1.2,21:4:56
2014/03/12,809,12,28567,17,127,1,1.2,21:4:56
2014/03/12,809,12,17245,42,127,1,1.2,21:4:56
2014/03/12,809,12,17245,42,1124,1,1.3,21:4:56
2014/03/12,809,12,17245,42,1027,1,1.2,21:4:56
2014/03/12,809,12,10759,43,427,1,1.2,21:4:56
2014/03/12,809,12,26834,53,982,1,0.3,21:4:56
2014/03/12,809,12,16793,2,6223,1,1,21:4:56
2014/03/12,809,12,30189,15,8628,1,0.3,21:4:56
2014/03/12,809,12,30189,15,8626,1,0.3,21:4:56
2014/03/12,809,12,30189,15,6220,1,0.5,21:4:56
2014/03/12,809,12,11163,16,162,1,1.7,21:4:56
2014/03/12,809,12,11163,16,120,1,0.5,21:4:56
2014/03/12,809,12,28567,17,6262,1,1.7,21:4:56
2014/03/12,809,12,13803,13,162,1,1.7,21:4:56
2014/03/12,809,12,28567,17,175,1,1.9,21:4:56
2014/03/12,809,12,10458,14,1124,1,1.3,21:4:56
2014/03/12,809,12,28567,17,1127,1,1.2,21:4:56
2014/03/12,809,12,28567,17,1124,1,1.3,21:4:56
2014/03/12,809,12,13803,13,5406,1,0.3,21:4:56
2014/03/12,809,12,10759,43,1127,1,1.2,21:4:56
2014/03/12,809,12,13803,13,127,2,2.3,21:4:56
2014/03/12,809,12,13803,13,124,1,1.3,21:4:56
2014/03/12,809,12,10458,14,920,1,0.5,21:4:56
2014/03/12,809,12,10458,14,7628,1,0.5,21:4:56
2014/03/12,809,12,10458,14,6228,1,0.5,21:4:56
2014/03/12,809,12,10458,14,6227,1,1.2,21:4:56
2014/03/12,809,12,10458,14,4620,1,0.5,21:4:56
2014/03/12,809,12,10458,14,124,1,1.3,21:4:56
2014/03/12,809,12,28567,17,6227,1,1.2,21:4:56
2014/03/12,809,12,22216,61,120,1,0.5,21:4:56
2014/03/12,809,12,9840,52,5406,2,0.5,21:4:56
2014/03/12,809,12,26834,53,1124,1,1.3,21:4:56
2014/03/12,809,12,26834,53,1120,1,0.5,21:4:56
2014/03/12,809,12,26834,53,1027,1,1.2,21:4:56
2014/03/12,809,12,10280,60,8667,2,0.5,21:4:56
2014/03/12,809,12,10280,60,8654,2,0.5,21:4:56
2014/03/12,809,12,10280,60,6340,6,3,21:4:56
2014/03/12,809,12,10280,60,6220,8,4,21:4:56
2014/03/12,809,12,10280,60,5327,25,29.3,21:4:56
2014/03/12,809,12,10280,60,1544,20,19.4,21:4:56
2014/03/12,809,12,10280,60,1542,8,4,21:4:56
2014/03/12,809,12,10280,60,127,1,1.2,21:4:56
2014/03/12,809,12,26834,53,123,1,1,21:4:56
2014/03/12,809,12,22216,61,6220,1,0.5,21:4:56
2014/03/12,809,12,26834,53,6228,2,1,21:4:56
2014/03/12,809,12,11843,62,8667,1,0.3,21:4:56
2014/03/12,809,12,11843,62,1544,2,1.9,21:4:56
2014/03/12,809,12,11843,62,1527,4,5,21:4:56
2014/03/12,809,12,9715,63,1544,1,1,21:4:56
2014/03/12,809,12,9715,63,1527,1,1.3,21:4:56
2014/03/12,809,12,9715,63,120,1,0.5,21:4:56
2014/03/12,809,12,9715,63,1120,1,0.5,21:4:56
2014/03/12,809,12,23650,64,987,1,0.6,21:4:56
2014/03/12,809,12,5678,67,1544,7,6.8,21:4:56
2014/03/12,809,12,23650,64,162,1,1.7,21:4:56
2014/03/12,809,12,17245,42,6220,1,0.5,21:4:56
2014/03/12,809,12,23650,64,7628,1,0.5,21:4:56
2014/03/12,809,12,23650,64,6220,1,0.5,21:4:56
2014/03/12,809,12,10280,60,120,10,5,21:4:56
2014/03/12,809,12,16403,28,7628,1,0.5,21:4:56
2014/03/12,809,12,16793,2,1578,4,15.6,21:4:56
2014/03/12,809,12,16793,2,127,2,2.3,21:4:56
2014/03/12,809,12,16793,2,1027,1,1.2,21:4:56
2014/03/12,809,12,11511,4,8422,1,0.5,21:4:56
2014/03/12,809,12,11511,4,8421,1,0.5,21:4:56
2014/03/12,809,12,11511,4,1544,1,1,21:4:56
2014/03/12,809,12,11208,26,7628,9,4.5,21:4:56
2014/03/12,809,12,11208,26,6228,1,0.5,21:4:56
2014/03/12,809,12,11679,27,8422,1,0.5,21:4:56
2014/03/12,809,12,11679,27,8421,1,0.5,21:4:56
2014/03/12,809,12,11679,27,7628,1,0.5,21:4:56
2014/03/12,809,12,11679,27,5405,1,0.3,21:4:56
2014/03/12,809,12,26834,53,1220,1,0.5,21:4:56
2014/03/12,809,12,11679,27,1544,1,1,21:4:56
2014/03/12,809,12,16793,2,175,1,1.9,21:4:56
2014/03/12,809,12,16403,28,127,1,1.2,21:4:56
2014/03/12,809,12,16403,28,123,1,1,21:4:56
2014/03/12,809,12,16403,28,120,1,0.5,21:4:56
2014/03/12,809,12,16403,28,1127,1,1.2,21:4:56
2014/03/12,809,12,16403,28,1028,1,0.5,21:4:56
2014/03/12,809,12,16403,28,1027,1,1.2,21:4:56
2014/03/12,809,12,31241,29,7628,1,0.5,21:4:56
2014/03/12,809,12,31241,29,6340,1,0.5,21:4:56
2014/03/12,809,12,31241,29,5405,1,0.3,21:4:56
2014/03/12,809,12,31241,29,127,1,1.2,21:4:56
2014/03/12,809,12,9840,52,5405,2,0.5,21:4:56
2014/03/12,809,12,26834,53,7927,1,0.3,21:4:56
2014/03/12,809,12,26834,53,7628,2,1,21:4:56
2014/03/12,809,12,11679,27,3620,1,0.5,21:4:56
2014/03/12,809,12,9273,31,1120,1,0.5,21:4:56
2014/03/12,809,12,9273,31,6873,1,1.2,21:4:56
2014/03/12,809,12,9273,31,6228,1,0.5,21:4:56
2014/03/12,809,12,9273,31,6220,1,0.5,21:4:56
2014/03/12,809,12,9273,31,5406,1,0.3,21:4:56
2014/03/12,809,12,9273,31,428,1,0.5,21:4:56
2014/03/12,809,12,9273,31,427,1,1.2,21:4:56
2014/03/12,809,12,9273,31,420,1,0.5,21:4:56
2014/03/12,809,12,9273,31,175,2,3.9,21:4:56
2014/03/12,809,12,9273,31,127,4,4.7,21:4:56
2014/03/12,809,12,9273,31,124,2,2.5,21:4:56
2014/03/12,809,12,9273,31,123,1,1,21:4:56
2014/03/12,809,12,11771,25,127,2,2.3,21:4:56
2014/03/12,809,12,9273,31,1128,1,0.5,21:4:56
2014/03/12,809,12,5036,32,1020,1,0.5,21:4:56
2014/03/12,809,12,9273,31,1028,1,0.5,21:4:56
2014/03/12,809,12,7719,23,427,2,2.3,21:4:56
2014/03/12,809,12,7719,23,132,1,0.6,21:4:56
2014/03/12,809,12,7719,23,127,8,9.4,21:4:56
2014/03/12,809,12,7719,23,1132,1,0.6,21:4:56
2014/03/12,809,12,7719,23,1127,6,7,21:4:56
2014/03/12,809,12,7719,23,1027,6,7,21:4:56
2014/03/12,809,12,11771,25,6223,1,1,21:4:56
2014/03/12,809,12,11771,25,175,1,1.9,21:4:56
2014/03/12,809,12,11771,25,162,2,3.3,21:4:56
2014/03/12,809,12,11771,25,1124,1,1.3,21:4:56
2014/03/12,809,12,9273,31,120,1,0.5,21:4:56
2014/03/12,809,12,22688,36,6873,1,1.2,21:4:56
2014/03/12,809,12,15274,40,6227,1,1.2,21:4:56
2014/03/12,809,12,16251,47,1020,1,0.5,21:4:56
2014/03/12,809,12,11771,25,1027,1,1.2,21:4:56
2014/03/12,809,12,5678,67,1542,10,5,21:4:56
2014/03/12,809,12,15274,40,127,1,1.2,21:4:56
2014/03/12,809,12,15274,40,1124,1,1.3,21:4:56
2014/03/12,809,12,1353,39,127,1,1.2,21:4:56
2014/03/12,809,12,1353,39,124,1,1.3,21:4:56
2014/03/12,809,12,1353,39,123,1,1,21:4:56
2014/03/12,809,12,8341,38,4827,1,1.2,21:4:56
2014/03/12,809,12,15603,37,3627,1,1.2,21:4:56
2014/03/12,809,12,9273,31,7628,2,1,21:4:56
2014/03/12,809,12,15603,37,124,1,1.3,21:4:56
2014/03/12,809,12,12802,30,124,2,2.5,21:4:56
2014/03/12,809,12,22688,36,3627,1,1.2,21:4:56
2014/03/12,809,12,15610,35,127,2,2.3,21:4:56
2014/03/12,809,12,28020,34,127,1,1.2,21:4:56
2014/03/12,809,12,6717,33,4827,1,1.2,21:4:56
2014/03/12,809,12,6717,33,1227,1,1.2,21:4:56
2014/03/12,809,12,6717,33,1220,1,0.5,21:4:56
2014/03/12,809,12,5036,32,3720,1,0.5,21:4:56
2014/03/12,809,12,5036,32,175,1,1.9,21:4:56
2014/03/12,809,12,5036,32,127,1,1.2,21:4:56
2014/03/12,809,12,5036,32,1227,1,1.2,21:4:56
2014/03/12,809,12,5036,32,1120,1,0.5,21:4:56
2014/03/12,809,12,8877,24,6340,1,0.5,21:4:56
2014/03/12,809,12,15603,37,175,1,1.9,21:4:56
2014/03/12,809,12,4989,45,428,10,5,21:4:56
2014/03/12,809,12,8877,24,8667,1,0.3,21:4:56
2014/03/12,809,12,15696,20,5405,1,0.3,21:4:56
2014/03/12,809,12,6770,19,123,1,1,21:4:56
2014/03/12,809,12,6770,19,1027,1,1.2,21:4:56
2014/03/12,809,12,6770,19,1023,1,1,21:4:56
2014/03/12,809,12,6225,18,124,1,1.3,21:4:56
2014/03/12,809,12,17243,41,175,1,1.9,21:4:56
2014/03/12,809,12,17243,41,1027,1,1.2,21:4:56
2014/03/12,809,12,25278,46,6872,1,0.5,21:4:56
2014/03/12,809,12,25278,46,6220,1,0.5,21:4:56
2014/03/12,809,12,25278,46,4620,1,0.5,21:4:56
2014/03/12,809,12,15696,20,6220,1,0.5,21:4:56
2014/03/12,809,12,4989,45,6228,10,5,21:4:56
2014/03/12,809,12,16766,7,1020,2,1,21:4:56
2014/03/12,809,12,4989,45,1128,6,3,21:4:56
2014/03/12,809,12,4989,45,1028,14,7,21:4:56
2014/03/12,809,12,11381,44,9649,2,0.8,21:4:56
2014/03/12,809,12,11381,44,8636,1,0.3,21:4:56
2014/03/12,809,12,11381,44,8628,1,0.3,21:4:56
2014/03/12,809,12,11381,44,7938,1,0.3,21:4:56
2014/03/12,809,12,11381,44,7937,1,0.3,21:4:56
2014/03/12,809,12,11381,44,7628,1,0.5,21:4:56
2014/03/12,809,12,11381,44,3620,1,0.5,21:4:56
2014/03/12,809,12,11381,44,132,1,0.6,21:4:56
2014/03/12,809,12,11381,44,120,2,1,21:4:56
2014/03/12,809,12,17245,42,7628,2,1,21:4:56
2014/03/12,809,12,25278,46,127,2,2.3,21:4:56
2014/03/12,809,12,9893,22,1027,1,1.2,21:4:56
2014/03/12,809,12,17245,42,6227,1,1.2,21:4:56
2014/03/12,809,12,8877,24,5429,1,0.3,21:4:56
2014/03/12,809,12,8877,24,5405,1,0.3,21:4:56
2014/03/12,809,12,21096,1,175,1,1.9,21:4:56
2014/03/12,809,12,21096,1,124,1,1.3,21:4:56
2014/03/12,809,12,21096,1,1027,1,1.2,21:4:56
2014/03/12,809,12,9893,22,7628,1,0.5,21:4:56
2014/03/12,809,12,9893,22,6227,1,1.2,21:4:56
2014/03/12,809,12,9893,22,6220,1,0.5,21:4:56
2014/03/12,809,12,9893,22,175,2,3.9,21:4:56
2014/03/12,809,12,9893,22,127,1,1.2,21:4:56
2014/03/12,809,12,15696,20,5406,1,0.3,21:4:56
2014/03/12,809,12,9893,22,1124,1,1.3,21:4:56
2014/03/12,809,12,8877,24,8628,1,0.3,21:4:56
2014/03/12,809,12,19167,21,7628,1,0.5,21:4:56
2014/03/12,809,12,19167,21,427,1,1.2,21:4:56
2014/03/12,809,12,19167,21,3627,1,1.2,21:4:56
2014/03/12,809,12,19167,21,124,1,1.3,21:4:56
2014/03/12,809,12,19167,21,1127,1,1.2,21:4:56
2014/03/12,809,12,14996,6,6220,1,0.5,21:4:56
2014/03/12,809,12,14996,6,175,1,1.9,21:4:56
2014/03/12,809,12,14996,6,124,1,1.3,21:4:56
2014/03/12,809,12,14996,6,1220,1,0.5,21:4:56
2014/03/12,809,12,16766,7,6220,3,1.5,21:4:56
2014/03/12,809,12,16766,7,1220,1,0.5,21:4:56
2014/03/12,809,12,16766,7,120,4,2,21:4:56
2014/03/12,809,12,9893,22,123,1,1,21:4:56
2014/03/12,809,12,11911,59,7628,4,2,21:4:56
2014/03/12,809,12,33587,49,428,1,0.5,21:4:56
2014/03/12,809,12,33587,49,1128,1,0.5,21:4:56
2014/03/12,809,12,33587,49,1028,1,0.5,21:4:56
2014/03/12,809,12,11538,56,428,1,0.5,21:4:56
2014/03/12,809,12,11538,56,7628,2,1,21:4:56
2014/03/12,809,12,11911,59,1028,8,4,21:4:56
2014/03/12,809,12,12758,58,123,1,1,21:4:56
2014/03/12,809,12,11911,59,6228,1,0.5,21:4:56
2014/03/12,809,12,8525,50,8628,3,0.8,21:4:56
2014/03/12,809,12,11911,59,8421,3,1.5,21:4:56
2014/03/12,809,12,11911,59,8422,3,1.5,21:4:56
2014/03/12,809,12,11911,59,8423,1,0.5,21:4:56
2014/03/12,809,12,11911,59,8424,1,0.5,21:4:56
2014/03/12,809,12,12758,58,1028,1,0.5,21:4:56
2014/03/12,809,12,12758,58,120,1,0.5,21:4:56
2014/03/12,809,12,12758,58,1220,1,0.5,21:4:56
2014/03/12,809,12,11911,59,1542,12,6,21:4:56
2014/03/12,809,12,12818,55,6223,1,1,21:4:56
2014/03/12,809,12,11538,56,1128,1,0.5,21:4:56
2014/03/12,809,12,11538,56,1028,1,0.5,21:4:56
2014/03/12,809,12,11199,57,7628,4,2,21:4:56
2014/03/12,809,12,12817,54,7628,1,0.5,21:4:56
2014/03/12,809,12,12817,54,1578,2,7.8,21:4:56
2014/03/12,809,12,12817,54,127,1,1.2,21:4:56
2014/03/12,809,12,12817,54,120,1,0.5,21:4:56
2014/03/12,809,12,33587,49,7628,2,1,21:4:56
2014/03/12,809,12,12818,55,7628,2,1,21:4:56
2014/03/12,809,12,8525,50,5406,1,0.3,21:4:56
2014/03/12,809,12,12818,55,5406,1,0.3,21:4:56
2014/03/12,809,12,12818,55,1127,1,1.2,21:4:56
2014/03/12,809,12,12818,55,1123,1,1,21:4:56
2014/03/12,809,12,32761,51,5406,1,0.3,21:4:56
2014/03/12,809,12,32761,51,5405,2,0.5,21:4:56
2014/03/12,809,12,32761,51,1542,1,0.5,21:4:56
2014/03/12,809,12,11911,59,428,3,1.5,21:4:56
2014/03/12,809,12,12817,54,1124,1,1.3,21:4:56
2014/03/12,809,12,15884,66,420,1,0.5,21:4:56
2014/03/12,809,12,29569,65,1124,1,1.3,21:4:56
2014/03/12,809,12,29569,65,5442,1,0.3,21:4:56
2014/03/12,809,12,15884,66,1020,1,0.5,21:4:56
2014/03/12,809,12,15884,66,120,1,0.5,21:4:56
2014/03/12,809,12,15884,66,1220,1,0.5,21:4:56
2014/03/12,809,12,15884,66,1227,1,1.2,21:4:56
2014/03/12,809,12,15884,66,123,1,1,21:4:56
2014/03/12,809,12,29569,65,1027,1,1.2,21:4:56
2014/03/12,809,12,12758,58,1578,4,15.6,21:4:56
2014/03/12,809,12,15884,66,175,1,1.9,21:4:56
2014/03/12,809,12,11911,59,1128,4,2,21:4:56
2014/03/12,809,12,15884,66,6220,1,0.5,21:4:56
2014/03/12,809,12,15884,66,6223,1,1,21:4:56
2014/03/12,809,12,15884,66,6227,2,2.3,21:4:56
2014/03/12,809,12,15884,66,7929,1,0.6,21:4:56
2014/03/12,809,12,11591,68,1023,1,1,21:4:56
2014/03/12,809,12,11591,68,175,1,1.9,21:4:56
