2014/02/26,211,14,33562,56,1132,1,0.6,23:50:53
2014/02/26,211,14,28367,4,1024,1,1.3,23:50:53
2014/02/26,211,14,28367,4,1020,1,0.5,23:50:53
2014/02/26,211,14,34822,6,8775,1,0.3,23:50:53
2014/02/26,211,14,34822,6,8667,1,0.3,23:50:53
2014/02/26,211,14,29224,55,127,1,1.2,23:50:53
2014/02/26,211,14,33562,56,4620,1,0.5,23:50:53
2014/02/26,211,14,33562,56,1120,1,0.5,23:50:53
2014/02/26,211,14,33562,56,420,1,0.5,23:50:53
2014/02/26,211,14,33562,56,120,2,1,23:50:53
2014/02/26,211,14,33562,56,132,1,0.6,23:50:53
2014/02/26,211,14,33562,56,1542,2,1,23:50:53
2014/02/26,211,14,33562,56,1544,2,1.9,23:50:53
2014/02/26,211,14,33562,56,1620,1,0.5,23:50:53
2014/02/26,211,14,28417,53,3634,1,0.1,23:50:53
2014/02/26,211,14,33562,56,1020,1,0.5,23:50:53
2014/02/26,211,14,13201,48,8628,1,0.3,23:50:53
2014/02/26,211,14,33287,15,1028,1,0.5,23:50:53
2014/02/26,211,14,16446,27,4627,1,1.2,23:50:53
2014/02/26,211,14,20394,29,124,1,1.3,23:50:53
2014/02/26,211,14,32508,30,3635,1,0.1,23:50:53
2014/02/26,211,14,32508,30,3633,1,0.1,23:50:53
2014/02/26,211,14,32508,30,175,1,1.9,23:50:53
2014/02/26,211,14,900478,32,6833,1,1.2,23:50:53
2014/02/26,211,14,900478,32,1627,1,1.2,23:50:53
2014/02/26,211,14,4751,31,1627,1,1.2,23:50:53
2014/02/26,211,14,4751,31,1075,1,1.9,23:50:53
2014/02/26,211,14,34858,45,1627,1,1.2,23:50:53
2014/02/26,211,14,19191,47,1628,1,0.5,23:50:53
2014/02/26,211,14,19191,47,1627,1,1.2,23:50:53
2014/02/26,211,14,900277,54,8667,1,0.3,23:50:53
2014/02/26,211,14,15875,52,427,1,1.2,23:50:53
2014/02/26,211,14,28417,53,3635,1,0.1,23:50:53
2014/02/26,211,14,28417,53,8775,1,0.3,23:50:53
2014/02/26,211,14,15179,50,124,1,1.3,23:50:53
2014/02/26,211,14,15179,50,7628,1,0.5,23:50:53
2014/02/26,211,14,15179,50,8425,1,1.2,23:50:53
2014/02/26,211,14,19191,47,1028,1,0.5,23:50:53
2014/02/26,211,14,15875,52,1128,1,0.5,23:50:53
2014/02/26,211,14,19191,47,1027,1,1.2,23:50:53
2014/02/26,211,14,15875,52,8421,1,0.5,23:50:53
2014/02/26,211,14,28144,49,1027,1,1.2,23:50:53
2014/02/26,211,14,13201,48,4620,1,0.5,23:50:53
2014/02/26,211,14,13201,48,4632,1,0.6,23:50:53
2014/02/26,211,14,13201,48,8627,1,0.3,23:50:53
2014/02/26,211,14,33715,26,175,1,1.9,23:50:53
2014/02/26,211,14,23985,51,1628,2,1,23:50:53
2014/02/26,211,14,34115,67,6872,1,0.5,23:50:53
2014/02/26,211,14,28046,65,7937,1,0.3,23:50:53
2014/02/26,211,14,28046,65,1544,1,1,23:50:53
2014/02/26,211,14,28046,65,1542,1,0.5,23:50:53
2014/02/26,211,14,28046,65,124,2,2.5,23:50:53
2014/02/26,211,14,9008,66,8667,1,0.3,23:50:53
2014/02/26,211,14,9008,66,8663,1,0.3,23:50:53
2014/02/26,211,14,9008,66,8654,1,0.3,23:50:53
2014/02/26,211,14,9008,66,8636,1,0.3,23:50:53
2014/02/26,211,14,9008,66,6045,1,0.3,23:50:53
2014/02/26,211,14,9008,66,427,1,1.2,23:50:53
2014/02/26,211,14,9008,66,175,1,1.9,23:50:53
2014/02/26,211,14,9008,66,127,1,1.2,23:50:53
2014/02/26,211,14,9008,66,124,2,2.5,23:50:53
2014/02/26,211,14,11113,61,1175,1,1.9,23:50:53
2014/02/26,211,14,34115,67,120,1,0.5,23:50:53
2014/02/26,211,14,11113,61,7628,1,0.5,23:50:53
2014/02/26,211,14,31243,62,175,1,1.9,23:50:53
2014/02/26,211,14,12296,68,1027,1,1.2,23:50:53
2014/02/26,211,14,12296,68,1627,1,1.2,23:50:53
2014/02/26,211,14,12296,68,427,1,1.2,23:50:53
2014/02/26,211,14,9008,66,1075,1,1.9,23:50:53
2014/02/26,211,14,34115,67,1128,1,0.5,23:50:53
2014/02/26,211,14,34115,67,7628,1,0.5,23:50:53
2014/02/26,211,14,34115,67,1628,1,0.5,23:50:53
2014/02/26,211,14,34115,67,3520,1,0.5,23:50:53
2014/02/26,211,14,28367,4,1128,1,0.5,23:50:53
2014/02/26,211,14,34115,67,428,1,0.5,23:50:53
2014/02/26,211,14,11820,12,9168,1,0.6,23:50:53
2014/02/26,211,14,2247,64,427,1,1.2,23:50:53
2014/02/26,211,14,34115,67,1028,1,0.5,23:50:53
2014/02/26,211,14,11796,36,3634,4,0.6,23:50:53
2014/02/26,211,14,2247,64,1075,1,1.9,23:50:53
2014/02/26,211,14,2376,39,1627,1,1.2,23:50:53
2014/02/26,211,14,11796,36,1020,1,0.5,23:50:53
2014/02/26,211,14,11796,36,1120,1,0.5,23:50:53
2014/02/26,211,14,11796,36,124,2,2.5,23:50:53
2014/02/26,211,14,25227,41,428,1,0.5,23:50:53
2014/02/26,211,14,11796,36,3633,4,0.6,23:50:53
2014/02/26,211,14,25227,41,175,1,1.9,23:50:53
2014/02/26,211,14,11796,36,3635,4,0.6,23:50:53
2014/02/26,211,14,29441,37,124,2,2.5,23:50:53
2014/02/26,211,14,29441,37,1675,1,1.9,23:50:53
2014/02/26,211,14,34822,6,1620,1,0.5,23:50:53
2014/02/26,211,14,34822,6,8627,1,0.3,23:50:53
2014/02/26,211,14,34822,6,8662,1,0.3,23:50:53
2014/02/26,211,14,11796,36,1675,1,1.9,23:50:53
2014/02/26,211,14,15178,17,428,1,0.5,23:50:53
2014/02/26,211,14,34115,67,3620,1,0.5,23:50:53
2014/02/26,211,14,2247,64,4627,1,1.2,23:50:53
2014/02/26,211,14,32599,63,8627,1,0.3,23:50:53
2014/02/26,211,14,32599,63,8654,1,0.3,23:50:53
2014/02/26,211,14,32599,63,8703,1,0.5,23:50:53
2014/02/26,211,14,34015,38,1627,1,1.2,23:50:53
2014/02/26,211,14,15178,17,1128,1,0.5,23:50:53
2014/02/26,211,14,2247,64,1675,1,1.9,23:50:53
2014/02/26,211,14,2379,40,1128,1,0.5,23:50:53
2014/02/26,211,14,2379,40,1627,1,1.2,23:50:53
2014/02/26,211,14,2379,40,428,1,0.5,23:50:53
2014/02/26,211,14,25227,41,1028,1,0.5,23:50:53
2014/02/26,211,14,25227,41,1128,1,0.5,23:50:53
2014/02/26,211,14,25227,41,1620,1,0.5,23:50:53
2014/02/26,211,14,7010,18,1620,1,0.5,23:50:53
2014/02/26,211,14,11223,70,120,1,0.5,23:50:53
2014/02/26,211,14,11877,42,8667,1,0.3,23:50:53
2014/02/26,211,14,11877,42,8636,1,0.3,23:50:53
2014/02/26,211,14,11877,42,1620,1,0.5,23:50:53
2014/02/26,211,14,27431,34,8900,1,0.5,23:50:53
2014/02/26,211,14,27431,34,8706,1,0.5,23:50:53
2014/02/26,211,14,27431,34,8705,1,0.5,23:50:53
2014/02/26,211,14,27431,34,8704,1,0.5,23:50:53
2014/02/26,211,14,27431,34,8703,1,0.5,23:50:53
2014/02/26,211,14,158,33,124,1,1.3,23:50:53
2014/02/26,211,14,158,33,1128,1,0.5,23:50:53
2014/02/26,211,14,11113,61,1127,1,1.2,23:50:53
2014/02/26,211,14,30449,35,6872,1,0.5,23:50:53
2014/02/26,211,14,34115,67,4620,1,0.5,23:50:53
2014/02/26,211,14,11877,42,8775,1,0.3,23:50:53
2014/02/26,211,14,33648,71,428,1,0.5,23:50:53
2014/02/26,211,14,19865,5,1628,1,0.5,23:50:53
2014/02/26,211,14,19865,5,428,1,0.5,23:50:53
2014/02/26,211,14,19865,5,7628,1,0.5,23:50:53
2014/02/26,211,14,33648,71,1020,1,0.5,23:50:53
2014/02/26,211,14,33648,71,1027,1,1.2,23:50:53
2014/02/26,211,14,11223,70,1620,1,0.5,23:50:53
2014/02/26,211,14,33648,71,427,1,1.2,23:50:53
2014/02/26,211,14,11223,70,124,1,1.3,23:50:53
2014/02/26,211,14,33648,71,6872,1,0.5,23:50:53
2014/02/26,211,14,33648,71,6873,1,1.2,23:50:53
2014/02/26,211,14,2355,69,1024,1,1.3,23:50:53
2014/02/26,211,14,2355,69,124,1,1.3,23:50:53
2014/02/26,211,14,11223,70,1024,1,1.3,23:50:53
2014/02/26,211,14,158,33,1028,1,0.5,23:50:53
2014/02/26,211,14,33648,71,120,1,0.5,23:50:53
2014/02/26,211,14,31183,59,1620,1,0.5,23:50:53
2014/02/26,211,14,34807,60,3634,4,0.6,23:50:53
2014/02/26,211,14,31183,59,6340,1,0.5,23:50:53
2014/02/26,211,14,30449,35,1620,1,0.5,23:50:53
2014/02/26,211,14,31183,59,175,1,1.9,23:50:53
2014/02/26,211,14,4741,43,1028,1,0.5,23:50:53
2014/02/26,211,14,31183,59,1127,1,1.2,23:50:53
2014/02/26,211,14,31183,59,1075,1,1.9,23:50:53
2014/02/26,211,14,17390,58,8900,1,0.5,23:50:53
2014/02/26,211,14,17390,58,8703,1,0.5,23:50:53
2014/02/26,211,14,17390,58,1628,1,0.5,23:50:53
2014/02/26,211,14,17390,58,1542,1,0.5,23:50:53
2014/02/26,211,14,17390,58,1527,1,1.3,23:50:53
2014/02/26,211,14,25183,57,7930,1,0.6,23:50:53
2014/02/26,211,14,25183,57,7628,1,0.5,23:50:53
2014/02/26,211,14,3130,46,1127,1,1.2,23:50:53
2014/02/26,211,14,31183,59,4627,1,1.2,23:50:53
2014/02/26,211,14,25183,57,5406,1,0.3,23:50:53
2014/02/26,211,14,4741,43,4627,1,1.2,23:50:53
2014/02/26,211,14,9730,44,7628,4,2,23:50:53
2014/02/26,211,14,25183,57,1020,1,0.5,23:50:53
2014/02/26,211,14,25183,57,1120,1,0.5,23:50:53
2014/02/26,211,14,25183,57,1128,1,0.5,23:50:53
2014/02/26,211,14,25183,57,120,1,0.5,23:50:53
2014/02/26,211,14,25183,57,4620,1,0.5,23:50:53
2014/02/26,211,14,25183,57,1627,1,1.2,23:50:53
2014/02/26,211,14,25183,57,427,1,1.2,23:50:53
2014/02/26,211,14,25183,57,1620,1,0.5,23:50:53
2014/02/26,211,14,25183,57,5405,1,0.3,23:50:53
2014/02/26,211,14,4741,43,7628,1,0.5,23:50:53
2014/02/26,212,14,22165,30,4627,1,1.2,23:50:53
2014/02/26,212,14,5160,27,1027,1,1.2,23:50:53
2014/02/26,212,14,5160,27,124,1,1.3,23:50:53
2014/02/26,212,14,21093,25,7628,1,0.5,23:50:53
2014/02/26,212,14,31481,26,175,1,1.9,23:50:53
2014/02/26,212,14,4787,29,124,2,2.5,23:50:53
2014/02/26,212,14,4787,29,8425,1,1.2,23:50:53
2014/02/26,212,14,4787,29,8428,1,1.2,23:50:53
2014/02/26,212,14,22165,30,1027,1,1.2,23:50:53
2014/02/26,212,14,5033,54,1627,1,1.2,23:50:53
2014/02/26,212,14,4787,29,8427,1,1.2,23:50:53
2014/02/26,212,14,4787,29,8426,1,1.2,23:50:53
2014/02/26,212,14,4787,29,6873,1,1.2,23:50:53
2014/02/26,212,14,34768,32,1544,1,1,23:50:53
2014/02/26,212,14,34768,32,1527,1,1.3,23:50:53
2014/02/26,212,14,34768,32,1024,1,1.3,23:50:53
2014/02/26,212,14,34768,32,1020,1,0.5,23:50:53
2014/02/26,212,14,5003,31,4627,1,1.2,23:50:53
2014/02/26,212,14,5003,31,1675,1,1.9,23:50:53
2014/02/26,212,14,5033,54,427,1,1.2,23:50:53
2014/02/26,212,14,5033,54,1027,1,1.2,23:50:53
2014/02/26,212,14,17353,51,427,1,1.2,23:50:53
2014/02/26,212,14,15917,52,1028,200,100,23:50:53
2014/02/26,212,14,11842,3,427,1,1.2,23:50:53
2014/02/26,212,14,29333,28,1544,10,9.7,23:50:53
2014/02/26,212,14,5003,31,1628,1,0.5,23:50:53
2014/02/26,212,14,11970,45,7628,1,0.5,23:50:53
2014/02/26,212,14,11842,3,1027,1,1.2,23:50:53
2014/02/26,212,14,4154,41,1075,1,1.9,23:50:53
2014/02/26,212,14,7117,42,1028,1,0.5,23:50:53
2014/02/26,212,14,7117,42,7628,1,0.5,23:50:53
2014/02/26,212,14,16516,43,1620,1,0.5,23:50:53
2014/02/26,212,14,16516,43,6796,1,0.6,23:50:53
2014/02/26,212,14,31102,44,124,1,1.3,23:50:53
2014/02/26,212,14,31102,44,175,1,1.9,23:50:53
2014/02/26,212,14,34661,34,1128,1,0.5,23:50:53
2014/02/26,212,14,11970,45,427,1,1.2,23:50:53
2014/02/26,212,14,4716,40,1544,7,6.8,23:50:53
2014/02/26,212,14,2961,48,1028,1,0.5,23:50:53
2014/02/26,212,14,2961,48,1628,1,0.5,23:50:53
2014/02/26,212,14,2961,48,1675,1,1.9,23:50:53
2014/02/26,212,14,34832,46,1627,1,1.2,23:50:53
2014/02/26,212,14,34832,46,1628,1,0.5,23:50:53
2014/02/26,212,14,7145,47,1128,1,0.5,23:50:53
2014/02/26,212,14,7145,47,1628,1,0.5,23:50:53
2014/02/26,212,14,4737,55,124,5,6.3,23:50:53
2014/02/26,212,14,11970,45,1027,1,1.2,23:50:53
2014/02/26,212,14,16678,37,1675,1,1.9,23:50:53
2014/02/26,212,14,34661,34,1628,1,0.5,23:50:53
2014/02/26,212,14,34661,34,7628,1,0.5,23:50:53
2014/02/26,212,14,34661,34,7923,1,0.3,23:50:53
2014/02/26,212,14,34661,34,7938,1,0.3,23:50:53
2014/02/26,212,14,34661,34,7939,1,0.3,23:50:53
2014/02/26,212,14,7497,35,124,1,1.3,23:50:53
2014/02/26,212,14,7497,35,1620,1,0.5,23:50:53
2014/02/26,212,14,7497,35,1627,1,1.2,23:50:53
2014/02/26,212,14,4154,41,1027,1,1.2,23:50:53
2014/02/26,212,14,33955,56,4632,2,1.1,23:50:53
2014/02/26,212,14,29333,28,1627,1,1.2,23:50:53
2014/02/26,212,14,31267,38,1020,1,0.5,23:50:53
2014/02/26,212,14,31267,38,1027,1,1.2,23:50:53
2014/02/26,212,14,31267,38,1075,1,1.9,23:50:53
2014/02/26,212,14,31267,38,127,1,1.2,23:50:53
2014/02/26,212,14,18876,39,1027,1,1.2,23:50:53
2014/02/26,212,14,18876,39,1627,1,1.2,23:50:53
2014/02/26,212,14,4716,40,1527,3,3.8,23:50:53
2014/02/26,212,14,4716,40,1542,10,5,23:50:53
2014/02/26,212,14,34011,53,1020,1,0.5,23:50:53
2014/02/26,212,14,33955,56,4620,4,2,23:50:53
2014/02/26,212,14,7747,20,4620,1,0.5,23:50:53
2014/02/26,212,14,4737,55,1544,1,1,23:50:53
2014/02/26,212,14,34801,22,1620,1,0.5,23:50:53
2014/02/26,212,14,34801,22,1128,1,0.5,23:50:53
2014/02/26,212,14,34801,22,1120,1,0.5,23:50:53
2014/02/26,212,14,31857,23,428,1,0.5,23:50:53
2014/02/26,212,14,34730,24,127,1,1.2,23:50:53
2014/02/26,212,14,34730,24,1127,1,1.2,23:50:53
2014/02/26,212,14,17643,17,1628,1,0.5,23:50:53
2014/02/26,212,14,15099,21,1028,1,0.5,23:50:53
2014/02/26,212,14,7747,20,4627,1,1.2,23:50:53
2014/02/26,212,14,11850,16,1075,2,3.9,23:50:53
2014/02/26,212,14,7747,20,1620,1,0.5,23:50:53
2014/02/26,212,14,7747,20,124,1,1.3,23:50:53
2014/02/26,212,14,7747,20,1028,1,0.5,23:50:53
2014/02/26,212,14,29917,19,175,1,1.9,23:50:53
2014/02/26,212,14,29006,18,127,1,1.2,23:50:53
2014/02/26,212,14,15917,52,7628,200,100,23:50:53
2014/02/26,212,14,15917,52,428,200,100,23:50:53
2014/02/26,212,14,15917,52,1628,200,100,23:50:53
2014/02/26,212,14,15917,52,1128,200,100,23:50:53
2014/02/26,212,14,7747,20,7628,1,0.5,23:50:53
2014/02/26,212,14,5042,50,1020,2,1,23:50:53
2014/02/26,212,14,4154,41,1020,1,0.5,23:50:53
2014/02/26,212,14,34011,53,120,1,0.5,23:50:53
2014/02/26,212,14,34011,53,124,2,2.5,23:50:53
2014/02/26,212,14,34011,53,1620,1,0.5,23:50:53
2014/02/26,212,14,4735,49,1075,2,3.9,23:50:53
2014/02/26,212,14,4735,49,124,5,6.3,23:50:53
2014/02/26,212,14,4735,49,1620,2,1,23:50:53
2014/02/26,212,14,4735,49,175,2,3.9,23:50:53
2014/02/26,212,14,34801,22,1675,1,1.9,23:50:53
2014/02/26,212,14,4735,49,7628,5,2.5,23:50:53
2014/02/26,212,14,4737,55,4627,2,2.3,23:50:53
2014/02/26,212,14,5042,50,1120,1,0.5,23:50:53
2014/02/26,212,14,5042,50,120,2,1,23:50:53
2014/02/26,212,14,5042,50,1544,20,19.4,23:50:53
2014/02/26,212,14,5042,50,8667,2,0.5,23:50:53
2014/02/26,212,14,5042,50,8775,2,0.5,23:50:53
2014/02/26,212,14,16313,15,175,1,1.9,23:50:53
2014/02/26,212,14,16313,15,120,1,0.5,23:50:53
2014/02/26,212,14,16313,15,1020,1,0.5,23:50:53
2014/02/26,212,14,11850,16,175,2,3.9,23:50:53
2014/02/26,212,14,4735,49,4620,2,1,23:50:53
2014/02/26,212,14,33962,10,1120,1,0.5,23:50:53
2014/02/26,212,14,10952,9,3635,4,0.6,23:50:53
2014/02/26,212,14,3562,1,3634,1,0.1,23:50:53
2014/02/26,212,14,3562,1,3635,1,0.1,23:50:53
2014/02/26,212,14,3562,1,4620,1,0.5,23:50:53
2014/02/26,212,14,3562,1,475,1,1.9,23:50:53
2014/02/26,212,14,11842,3,1628,1,0.5,23:50:53
2014/02/26,212,14,4157,4,1620,1,0.5,23:50:53
2014/02/26,212,14,4157,4,1628,1,0.5,23:50:53
2014/02/26,212,14,3562,1,1620,1,0.5,23:50:53
2014/02/26,212,14,33962,10,1028,1,0.5,23:50:53
2014/02/26,212,14,4154,41,1028,1,0.5,23:50:53
2014/02/26,212,14,33962,10,1127,1,1.2,23:50:53
2014/02/26,212,14,33962,10,1542,1,0.5,23:50:53
2014/02/26,212,14,33962,10,1544,1,1,23:50:53
2014/02/26,212,14,33962,10,420,1,0.5,23:50:53
2014/02/26,212,14,10952,9,1024,1,1.3,23:50:53
2014/02/26,212,14,10952,9,1028,1,0.5,23:50:53
2014/02/26,212,14,10952,9,1628,1,0.5,23:50:53
2014/02/26,212,14,10952,9,3634,4,0.6,23:50:53
2014/02/26,212,14,33962,10,1027,1,1.2,23:50:53
2014/02/26,212,14,24334,11,124,2,2.5,23:50:53
2014/02/26,212,14,29333,28,1675,1,1.9,23:50:53
2014/02/26,212,14,32900,13,1627,1,1.2,23:50:53
2014/02/26,212,14,14387,14,6873,1,1.2,23:50:53
2014/02/26,212,14,15389,12,4627,1,1.2,23:50:53
2014/02/26,212,14,24334,11,1020,1,0.5,23:50:53
2014/02/26,212,14,24334,11,1024,1,1.3,23:50:53
2014/02/26,212,14,24334,11,1028,1,0.5,23:50:53
2014/02/26,212,14,24334,11,1075,1,1.9,23:50:53
2014/02/26,212,14,34661,34,1028,1,0.5,23:50:53
2014/02/26,212,14,24334,11,120,1,0.5,23:50:53
2014/02/26,212,14,3562,1,3633,2,0.3,23:50:53
2014/02/26,212,14,24334,11,127,1,1.2,23:50:53
2014/02/26,212,14,24334,11,1620,1,0.5,23:50:53
2014/02/26,212,14,24334,11,1675,1,1.9,23:50:53
2014/02/26,212,14,24334,11,175,1,1.9,23:50:53
2014/02/26,212,14,24334,11,4620,1,0.5,23:50:53
2014/02/26,212,14,24334,11,4627,1,1.2,23:50:53
2014/02/26,212,14,24334,11,7628,2,1,23:50:53
2014/02/26,212,14,3129,2,1128,1,0.5,23:50:53
2014/02/26,212,14,24334,11,1128,1,0.5,23:50:53
2014/02/26,212,14,29963,57,1127,1,1.2,23:50:53
2014/02/26,212,14,12017,5,127,1,1.2,23:50:53
2014/02/26,212,14,12017,5,4627,1,1.2,23:50:53
2014/02/26,212,14,12017,5,7628,2,1,23:50:53
2014/02/26,212,14,24823,60,1620,1,0.5,23:50:53
2014/02/26,212,14,24823,60,427,1,1.2,23:50:53
2014/02/26,212,14,24823,60,4627,1,1.2,23:50:53
2014/02/26,212,14,9030,59,1075,1,1.9,23:50:53
2014/02/26,212,14,9030,59,1627,1,1.2,23:50:53
2014/02/26,212,14,12017,5,124,2,2.5,23:50:53
2014/02/26,212,14,25813,58,1544,5,4.9,23:50:53
2014/02/26,212,14,9030,59,1675,1,1.9,23:50:53
2014/02/26,212,14,29963,57,1544,1,1,23:50:53
2014/02/26,212,14,29963,57,1627,1,1.2,23:50:53
2014/02/26,212,14,34218,33,1020,1,0.5,23:50:53
2014/02/26,212,14,34218,33,127,1,1.2,23:50:53
2014/02/26,212,14,34218,33,1628,1,0.5,23:50:53
2014/02/26,212,14,34218,33,175,1,1.9,23:50:53
2014/02/26,212,14,13032,36,4620,1,0.5,23:50:53
2014/02/26,212,14,10952,9,4620,1,0.5,23:50:53
2014/02/26,212,14,3562,1,1544,1,1,23:50:53
2014/02/26,212,14,9030,59,175,1,1.9,23:50:53
2014/02/26,212,14,17408,7,6340,1,0.5,23:50:53
2014/02/26,212,14,10952,9,7628,1,0.5,23:50:53
2014/02/26,212,14,9030,59,475,1,1.9,23:50:53
2014/02/26,212,14,17408,7,124,1,1.3,23:50:53
2014/02/26,212,14,3548,6,175,1,1.9,23:50:53
2014/02/26,212,14,4793,61,1027,1,1.2,23:50:53
2014/02/26,212,14,4793,61,1127,1,1.2,23:50:53
2014/02/26,212,14,4793,61,1175,1,1.9,23:50:53
2014/02/26,212,14,4793,61,1675,1,1.9,23:50:53
2014/02/26,212,14,4793,61,4627,1,1.2,23:50:53
2014/02/26,212,14,11827,8,1024,1,1.3,23:50:53
2014/02/26,212,14,11827,8,1075,1,1.9,23:50:53
2014/02/26,212,14,3548,6,127,1,1.2,23:50:53
2014/02/26,212,14,11827,8,1127,1,1.2,23:50:53
2014/02/26,212,14,3548,6,1627,1,1.2,23:50:53
2014/02/26,212,14,13032,36,7628,1,0.5,23:50:53
2014/02/26,212,14,3548,6,1027,1,1.2,23:50:53
2014/02/26,212,14,11827,8,6340,1,0.5,23:50:53
2014/02/26,212,14,11827,8,124,1,1.3,23:50:53
2014/02/26,212,14,11827,8,1175,1,1.9,23:50:53
2014/02/26,212,14,3548,6,1675,1,1.9,23:50:53
2014/02/26,213,14,17669,61,120,10,5,23:50:53
2014/02/26,213,14,17669,61,1620,2,1,23:50:53
2014/02/26,213,14,33538,3,1120,1,0.5,23:50:53
2014/02/26,213,14,27130,4,1628,1,0.5,23:50:53
2014/02/26,213,14,17669,61,1120,2,1,23:50:53
2014/02/26,213,14,17669,61,1020,2,1,23:50:53
2014/02/26,213,14,17669,61,3520,2,1,23:50:53
2014/02/26,213,14,33866,2,7628,1,0.5,23:50:53
2014/02/26,213,14,33866,2,1628,1,0.5,23:50:53
2014/02/26,213,14,27130,4,7628,3,1.5,23:50:53
2014/02/26,213,14,27130,4,428,1,0.5,23:50:53
2014/02/26,213,14,27130,4,1128,1,0.5,23:50:53
2014/02/26,213,14,33538,3,7628,1,0.5,23:50:53
2014/02/26,213,14,33538,3,4627,1,1.2,23:50:53
2014/02/26,213,14,13004,5,124,3,3.8,23:50:53
2014/02/26,213,14,33538,3,124,1,1.3,23:50:53
2014/02/26,213,14,13004,5,1627,1,1.2,23:50:53
2014/02/26,213,14,13004,5,127,1,1.2,23:50:53
2014/02/26,213,14,34846,6,920,1,0.5,23:50:53
2014/02/26,213,14,34915,1,7939,5,1.3,23:50:53
2014/02/26,213,14,17669,61,3620,2,1,23:50:53
2014/02/26,213,14,33538,3,1627,1,1.2,23:50:53
2014/02/26,213,14,32208,60,1675,1,1.9,23:50:53
2014/02/26,213,14,33676,52,4620,1,0.5,23:50:53
2014/02/26,213,14,34846,6,4620,2,1,23:50:53
2014/02/26,213,14,34915,1,7938,5,1.3,23:50:53
2014/02/26,213,14,34915,1,7925,5,1.3,23:50:53
2014/02/26,213,14,34915,1,7923,5,1.3,23:50:53
2014/02/26,213,14,34915,1,7628,10,5,23:50:53
2014/02/26,213,14,34915,1,428,4,2,23:50:53
2014/02/26,213,14,34915,1,1628,4,2,23:50:53
2014/02/26,213,14,34915,1,1128,4,2,23:50:53
2014/02/26,213,14,34915,1,7937,5,1.3,23:50:53
2014/02/26,213,14,32208,60,428,1,0.5,23:50:53
2014/02/26,213,14,17669,61,420,2,1,23:50:53
2014/02/26,213,14,32208,60,1620,1,0.5,23:50:53
2014/02/26,213,14,32208,60,1024,1,1.3,23:50:53
2014/02/26,213,14,17669,61,6872,2,1,23:50:53
2014/02/26,213,14,17669,61,6232,1,0.6,23:50:53
2014/02/26,213,14,17669,61,620,2,1,23:50:53
2014/02/26,213,14,17669,61,5442,1,0.3,23:50:53
2014/02/26,213,14,17669,61,5441,1,0.3,23:50:53
2014/02/26,213,14,17669,61,5406,1,0.3,23:50:53
2014/02/26,213,14,17669,61,5405,1,0.3,23:50:53
2014/02/26,213,14,17669,61,4620,2,1,23:50:53
2014/02/26,213,14,34915,1,1028,4,2,23:50:53
2014/02/26,213,14,34481,47,4632,1,0.6,23:50:53
2014/02/26,213,14,28101,43,1544,2,1.9,23:50:53
2014/02/26,213,14,33034,44,3635,1,0.1,23:50:53
2014/02/26,213,14,33034,44,3634,1,0.1,23:50:53
2014/02/26,213,14,33034,44,3633,2,0.3,23:50:53
2014/02/26,213,14,33034,44,1027,1,1.2,23:50:53
2014/02/26,213,14,34684,45,1024,1,1.3,23:50:53
2014/02/26,213,14,34541,46,5406,2,0.5,23:50:53
2014/02/26,213,14,34541,46,4632,1,0.6,23:50:53
2014/02/26,213,14,34541,46,120,1,0.5,23:50:53
2014/02/26,213,14,33128,49,127,1,1.2,23:50:53
2014/02/26,213,14,34481,47,5405,1,0.3,23:50:53
2014/02/26,213,14,28101,43,8703,1,0.5,23:50:53
2014/02/26,213,14,34341,48,5406,3,0.8,23:50:53
2014/02/26,213,14,34341,48,1544,2,1.9,23:50:53
2014/02/26,213,14,34341,48,1120,1,0.5,23:50:53
2014/02/26,213,14,33128,49,7628,1,0.5,23:50:53
2014/02/26,213,14,33128,49,428,1,0.5,23:50:53
2014/02/26,213,14,33128,49,420,1,0.5,23:50:53
2014/02/26,213,14,33128,49,1628,1,0.5,23:50:53
2014/02/26,213,14,33128,49,1620,1,0.5,23:50:53
2014/02/26,213,14,1834,21,175,1,1.9,23:50:53
2014/02/26,213,14,34541,46,1020,1,0.5,23:50:53
2014/02/26,213,14,25645,26,1127,1,1.2,23:50:53
2014/02/26,213,14,34132,51,1128,1,0.5,23:50:53
2014/02/26,213,14,1834,21,127,1,1.2,23:50:53
2014/02/26,213,14,1834,21,1120,1,0.5,23:50:53
2014/02/26,213,14,1834,21,1024,1,1.3,23:50:53
2014/02/26,213,14,1834,21,1020,1,0.5,23:50:53
2014/02/26,213,14,2250,22,4620,1,0.5,23:50:53
2014/02/26,213,14,2250,22,1027,1,1.2,23:50:53
2014/02/26,213,14,19204,25,1544,1,1,23:50:53
2014/02/26,213,14,25645,26,427,1,1.2,23:50:53
2014/02/26,213,14,28101,43,7937,1,0.3,23:50:53
2014/02/26,213,14,25645,26,1620,1,0.5,23:50:53
2014/02/26,213,14,28101,43,8628,1,0.3,23:50:53
2014/02/26,213,14,25645,26,1020,1,0.5,23:50:53
2014/02/26,213,14,14765,40,7628,1,0.5,23:50:53
2014/02/26,213,14,14765,40,1028,1,0.5,23:50:53
2014/02/26,213,14,24955,41,7628,1,0.5,23:50:53
2014/02/26,213,14,24955,41,1020,1,0.5,23:50:53
2014/02/26,213,14,31513,42,175,1,1.9,23:50:53
