2014/02/03,4022,2,695848,67,120,1,0.5,19:47:27
2014/02/03,4022,2,15930,68,8426,1,1.2,19:47:27
2014/02/03,4022,2,15930,68,7628,1,0.5,19:47:27
2014/02/03,4022,2,12456,69,8637,1,0.3,19:47:27
2014/02/03,4022,2,12456,69,8422,1,0.5,19:47:27
2014/02/03,4022,2,660720,72,175,1,1.9,19:47:27
2014/02/03,4022,2,12456,69,7628,1,0.5,19:47:27
2014/02/03,4022,2,698940,23,475,1,1.9,19:47:27
2014/02/03,4022,2,12456,69,175,1,1.9,19:47:27
2014/02/03,4022,2,12456,69,1020,1,0.5,19:47:27
2014/02/03,4022,2,660123,70,7937,1,0.3,19:47:27
2014/02/03,4022,2,660123,70,428,1,0.5,19:47:27
2014/02/03,4022,2,660123,70,1128,1,0.5,19:47:27
2014/02/03,4022,2,352,71,175,1,1.9,19:47:27
2014/02/03,4022,2,12456,69,8417,1,0.5,19:47:27
2014/02/03,4022,2,17679,29,404,1,1.3,19:47:27
2014/02/03,4022,2,657979,13,8635,1,0.3,19:47:27
2014/02/03,4022,2,657992,26,6340,1,0.5,19:47:27
2014/02/03,4022,2,657992,26,175,1,1.9,19:47:27
2014/02/03,4022,2,11227,27,4602,1,0.4,19:47:27
2014/02/03,4022,2,11227,27,104,1,1.3,19:47:27
2014/02/03,4022,2,17419,28,4602,1,0.4,19:47:27
2014/02/03,4022,2,896618,22,120,1,0.5,19:47:27
2014/02/03,4022,2,17679,29,4602,1,0.4,19:47:27
2014/02/03,4022,2,4356,12,1175,1,1.9,19:47:27
2014/02/03,4022,2,17679,29,104,1,1.3,19:47:27
2014/02/03,4022,2,12749,30,8424,3,1.5,19:47:27
2014/02/03,4022,2,12749,30,8423,3,1.5,19:47:27
2014/02/03,4022,2,12749,30,8422,3,1.5,19:47:27
2014/02/03,4022,2,12749,30,8421,3,1.5,19:47:27
2014/02/03,4022,2,12749,30,4627,3,3.5,19:47:27
2014/02/03,4022,2,17419,28,104,1,1.3,19:47:27
2014/02/03,4022,2,664410,25,1628,1,0.5,19:47:27
2014/02/03,4022,2,16086,66,8626,1,0.3,19:47:27
2014/02/03,4022,2,698916,24,1075,1,1.9,19:47:27
2014/02/03,4022,2,698916,24,1027,1,1.2,19:47:27
2014/02/03,4022,2,664410,25,8417,1,0.5,19:47:27
2014/02/03,4022,2,664410,25,7628,1,0.5,19:47:27
2014/02/03,4022,2,657979,13,8662,1,0.3,19:47:27
2014/02/03,4022,2,664410,25,428,1,0.5,19:47:27
2014/02/03,4022,2,657979,13,8703,1,0.5,19:47:27
2014/02/03,4022,2,664410,25,1128,1,0.5,19:47:27
2014/02/03,4022,2,664410,25,1028,1,0.5,19:47:27
2014/02/03,4022,2,9940,10,1585,1,0.2,19:47:27
2014/02/03,4022,2,9940,10,104,1,1.3,19:47:27
2014/02/03,4022,2,664386,11,1675,1,1.9,19:47:27
2014/02/03,4022,2,4356,12,175,1,1.9,19:47:27
2014/02/03,4022,2,698940,23,8426,1,1.2,19:47:27
2014/02/03,4022,2,664410,25,4617,1,0.5,19:47:27
2014/02/03,4027,2,3489,51,1020,2,1,19:47:27
2014/02/03,4027,2,661438,52,7930,1,0.6,19:47:27
2014/02/03,4027,2,652877,55,120,1,0.5,19:47:27
2014/02/03,4027,2,652877,55,139,2,1.2,19:47:27
2014/02/03,4027,2,652877,55,1639,1,0.6,19:47:27
2014/02/03,4027,2,652877,55,439,1,0.6,19:47:27
2014/02/03,4027,2,11327,54,1627,1,1.2,19:47:27
2014/02/03,4027,2,11327,54,8426,1,1.2,19:47:27
2014/02/03,4027,2,17178,42,1120,1,0.5,19:47:27
2014/02/03,4027,2,661438,52,7928,1,0.6,19:47:27
2014/02/03,4027,2,13335,56,475,1,1.9,19:47:27
2014/02/03,4027,2,661438,52,7933,1,0.6,19:47:27
2014/02/03,4027,2,661438,52,7936,1,0.6,19:47:27
2014/02/03,4027,2,3489,51,1028,1,0.5,19:47:27
2014/02/03,4027,2,3489,51,1128,2,1,19:47:27
2014/02/03,4027,2,3489,51,120,1,0.5,19:47:27
2014/02/03,4027,2,3489,51,1620,2,1,19:47:27
2014/02/03,4027,2,3489,51,1628,1,0.5,19:47:27
2014/02/03,4027,2,661436,53,1580,5,21.2,19:47:27
2014/02/03,4027,2,661414,57,7927,2,0.5,19:47:27
2014/02/03,4027,2,1757,59,5405,1,0.3,19:47:27
2014/02/03,4027,2,1757,59,5406,1,0.3,19:47:27
2014/02/03,4027,2,890707,58,1127,1,1.2,19:47:27
2014/02/03,4027,2,890707,58,1627,1,1.2,19:47:27
2014/02/03,4027,2,890707,58,1628,1,0.5,19:47:27
2014/02/03,4027,2,890707,58,4617,1,0.5,19:47:27
2014/02/03,4027,2,661414,57,1175,1,1.9,19:47:27
2014/02/03,4027,2,652877,55,1139,1,0.6,19:47:27
2014/02/03,4027,2,661414,57,175,1,1.9,19:47:27
2014/02/03,4027,2,652877,55,1039,1,0.6,19:47:27
2014/02/03,4027,2,661414,57,7937,2,0.5,19:47:27
2014/02/03,4027,2,661414,57,8067,1,0.5,19:47:27
2014/02/03,4027,2,661414,57,8425,1,1.2,19:47:27
2014/02/03,4027,2,661414,57,8426,1,1.2,19:47:27
2014/02/03,4027,2,661414,57,8703,1,0.5,19:47:27
2014/02/03,4027,2,13335,56,1544,1,1,19:47:27
2014/02/03,4027,2,3489,51,4617,2,1,19:47:27
2014/02/03,4027,2,661414,57,1620,1,0.5,19:47:27
2014/02/03,4027,2,693888,45,1542,1,0.5,19:47:27
2014/02/03,4027,2,3489,51,420,1,0.5,19:47:27
2014/02/03,4027,2,661412,47,420,1,0.5,19:47:27
2014/02/03,4027,2,661412,47,4620,2,1,19:47:27
2014/02/03,4027,2,661412,47,8424,1,0.5,19:47:27
2014/02/03,4027,2,661411,46,1120,1,0.5,19:47:27
2014/02/03,4027,2,661411,46,1542,2,1,19:47:27
2014/02/03,4027,2,661411,46,420,1,0.5,19:47:27
2014/02/03,4027,2,15073,48,8422,1,0.5,19:47:27
2014/02/03,4027,2,693888,45,1127,1,1.2,19:47:27
2014/02/03,4027,2,15073,48,7628,1,0.5,19:47:27
2014/02/03,4027,2,693888,45,427,1,1.2,19:47:27
2014/02/03,4027,2,693888,45,4627,1,1.2,19:47:27
2014/02/03,4027,2,693888,45,8064,1,0.5,19:47:27
2014/02/03,4027,2,661415,44,1120,1,0.5,19:47:27
2014/02/03,4027,2,661415,44,8426,1,1.2,19:47:27
2014/02/03,4027,2,12027,43,162,1,1.7,19:47:27
2014/02/03,4027,2,12027,43,175,1,1.9,19:47:27
2014/02/03,4027,2,661411,46,4620,1,0.5,19:47:27
2014/02/03,4027,2,664601,50,4620,1,0.5,19:47:27
2014/02/03,4027,2,1769,60,1127,1,1.2,19:47:27
2014/02/03,4027,2,3489,51,4620,2,1,19:47:27
2014/02/03,4027,2,3489,51,7628,2,1,19:47:27
2014/02/03,4027,2,3489,51,8417,2,1,19:47:27
2014/02/03,4027,2,3489,51,8421,1,0.5,19:47:27
2014/02/03,4027,2,3489,51,8422,1,0.5,19:47:27
2014/02/03,4027,2,664601,50,1120,1,0.5,19:47:27
2014/02/03,4027,2,661412,47,1020,2,1,19:47:27
2014/02/03,4027,2,664601,50,420,1,0.5,19:47:27
2014/02/03,4027,2,3489,51,428,1,0.5,19:47:27
2014/02/03,4027,2,664601,50,6340,1,0.5,19:47:27
2014/02/03,4027,2,17546,49,124,1,1.3,19:47:27
2014/02/03,4027,2,17546,49,175,1,1.9,19:47:27
2014/02/03,4027,2,15073,48,1028,1,0.5,19:47:27
2014/02/03,4027,2,15073,48,1120,1,0.5,19:47:27
2014/02/03,4027,2,15073,48,1128,1,0.5,19:47:27
2014/02/03,4027,2,15073,48,4617,1,0.5,19:47:27
2014/02/03,4027,2,664601,50,120,2,1,19:47:27
2014/02/03,4027,2,661485,65,4620,1,0.5,19:47:27
2014/02/03,4027,2,889695,64,1175,1,1.9,19:47:27
2014/02/03,4027,2,661485,65,1028,1,0.5,19:47:27
2014/02/03,4027,2,661485,65,1120,1,0.5,19:47:27
2014/02/03,4027,2,661485,65,1128,1,0.5,19:47:27
2014/02/03,4027,2,661485,65,120,1,0.5,19:47:27
2014/02/03,4027,2,661485,65,162,1,1.7,19:47:27
2014/02/03,4027,2,661485,65,1628,1,0.5,19:47:27
2014/02/03,4027,2,896000,66,124,1,1.3,19:47:27
2014/02/03,4027,2,661485,65,4617,1,0.5,19:47:27
2014/02/03,4027,2,661413,67,424,1,1.3,19:47:27
2014/02/03,4027,2,661485,65,7628,1,0.5,19:47:27
2014/02/03,4027,2,661485,65,8417,1,0.5,19:47:27
2014/02/03,4027,2,661485,65,8422,1,0.5,19:47:27
2014/02/03,4027,2,661485,65,8426,1,1.2,19:47:27
2014/02/03,4027,2,661485,65,8429,1,1.9,19:47:27
2014/02/03,4027,2,889695,64,1020,1,0.5,19:47:27
2014/02/03,4027,2,1757,59,1075,1,1.9,19:47:27
2014/02/03,4027,2,661485,65,420,1,0.5,19:47:27
2014/02/03,4027,2,5074,69,8637,1,0.3,19:47:27
2014/02/03,4027,2,11192,70,162,1,1.7,19:47:27
2014/02/03,4027,2,11192,70,420,1,0.5,19:47:27
2014/02/03,4027,2,11192,70,8626,1,0.3,19:47:27
2014/02/03,4027,2,11192,70,8637,1,0.3,19:47:27
2014/02/03,4027,2,11192,70,8900,1,0.5,19:47:27
2014/02/03,4027,2,5074,69,162,2,3.3,19:47:27
2014/02/03,4027,2,5074,69,6044,1,0.3,19:47:27
2014/02/03,4027,2,896000,66,8423,1,0.5,19:47:27
2014/02/03,4027,2,5074,69,8635,1,0.3,19:47:27
2014/02/03,4027,2,889695,64,120,1,0.5,19:47:27
2014/02/03,4027,2,5074,69,8703,1,0.5,19:47:27
2014/02/03,4027,2,5074,69,8900,1,0.5,19:47:27
2014/02/03,4027,2,895363,68,1580,10,42.4,19:47:27
2014/02/03,4027,2,895363,68,1620,1,0.5,19:47:27
2014/02/03,4027,2,895363,68,1628,1,0.5,19:47:27
2014/02/03,4027,2,895363,68,7628,1,0.5,19:47:27
2014/02/03,4027,2,661413,67,1124,1,1.3,19:47:27
2014/02/03,4027,2,5074,69,8628,1,0.3,19:47:27
2014/02/03,4027,2,698543,62,7930,1,0.6,19:47:27
2014/02/03,4027,2,889695,64,1075,1,1.9,19:47:27
2014/02/03,4027,2,889695,64,987,1,0.6,19:47:27
2014/02/03,4027,2,5994,63,120,1,0.5,19:47:27
2014/02/03,4027,2,5994,63,4620,1,0.5,19:47:27
2014/02/03,4027,2,3489,51,1120,2,1,19:47:27
2014/02/03,4027,2,698543,62,1028,1,0.5,19:47:27
2014/02/03,4027,2,15640,1,1627,1,1.2,19:47:27
2014/02/03,4027,2,889695,64,8775,1,0.3,19:47:27
2014/02/03,4027,2,698543,62,7928,1,0.6,19:47:27
2014/02/03,4027,2,889695,64,8667,1,0.3,19:47:27
2014/02/03,4027,2,699220,61,1020,1,0.5,19:47:27
2014/02/03,4027,2,699220,61,120,1,0.5,19:47:27
2014/02/03,4027,2,699220,61,4627,1,1.2,19:47:27
2014/02/03,4027,2,699220,61,8067,1,0.5,19:47:27
2014/02/03,4027,2,699220,61,8139,1,0.6,19:47:27
2014/02/03,4027,2,699220,61,987,1,0.6,19:47:27
2014/02/03,4027,2,698543,62,162,1,1.7,19:47:27
2014/02/03,4027,2,698543,62,4617,1,0.5,19:47:27
2014/02/03,4027,2,889695,64,8067,1,0.5,19:47:27
2014/02/03,4027,2,889695,64,1527,2,2.5,19:47:27
2014/02/03,4027,2,889695,64,1542,2,1,19:47:27
2014/02/03,4027,2,889695,64,1544,2,1.9,19:47:27
2014/02/03,4027,2,889695,64,1620,1,0.5,19:47:27
2014/02/03,4027,2,889695,64,1675,1,1.9,19:47:27
2014/02/03,4027,2,889695,64,420,1,0.5,19:47:27
2014/02/03,4027,2,889695,64,4620,2,1,19:47:27
2014/02/03,4027,2,889695,64,982,1,0.3,19:47:27
2014/02/03,4027,2,889695,64,6220,1,0.5,19:47:27
2014/02/03,4027,2,1769,60,1675,1,1.9,19:47:27
2014/02/03,4027,2,889695,64,8139,1,0.6,19:47:27
2014/02/03,4027,2,889695,64,8185,1,0.3,19:47:27
2014/02/03,4027,2,889695,64,8426,1,1.2,19:47:27
2014/02/03,4027,2,889695,64,8635,1,0.3,19:47:27
2014/02/03,4027,2,889695,64,8636,1,0.3,19:47:27
2014/02/03,4027,2,889695,64,8637,1,0.3,19:47:27
2014/02/03,4027,2,889695,64,8654,1,0.3,19:47:27
2014/02/03,4027,2,889695,64,475,1,1.9,19:47:27
2014/02/03,4027,2,17500,11,8662,1,0.3,19:47:27
2014/02/03,4027,2,698483,14,6044,1,0.3,19:47:27
2014/02/03,4027,2,698483,14,8667,1,0.3,19:47:27
2014/02/03,4027,2,698483,14,8703,1,0.5,19:47:27
2014/02/03,4027,2,12651,13,475,1,1.9,19:47:27
2014/02/03,4027,2,12651,13,8426,1,1.2,19:47:27
2014/02/03,4027,2,3117,12,1675,1,1.9,19:47:27
2014/02/03,4027,2,664697,20,8662,1,0.3,19:47:27
2014/02/03,4027,2,17500,11,8637,1,0.3,19:47:27
2014/02/03,4027,2,898211,15,1175,1,1.9,19:47:27
2014/02/03,4027,2,17500,11,8705,1,0.5,19:47:27
2014/02/03,4027,2,8619,10,124,2,2.5,19:47:27
2014/02/03,4027,2,8619,10,162,2,3.3,19:47:27
2014/02/03,4027,2,8619,10,8626,1,0.3,19:47:27
2014/02/03,4027,2,8619,10,8627,1,0.3,19:47:27
2014/02/03,4027,2,8619,10,8628,1,0.3,19:47:27
2014/02/03,4027,2,8619,10,8636,1,0.3,19:47:27
2014/02/03,4027,2,17500,11,124,1,1.3,19:47:27
2014/02/03,4027,2,16486,18,8704,1,0.5,19:47:27
2014/02/03,4027,2,664697,20,8706,1,0.5,19:47:27
2014/02/03,4027,2,664697,20,8900,1,0.5,19:47:27
2014/02/03,4027,2,17499,19,175,1,1.9,19:47:27
2014/02/03,4027,2,16486,18,139,2,1.2,19:47:27
2014/02/03,4027,2,16486,18,6044,1,0.3,19:47:27
2014/02/03,4027,2,16486,18,8626,1,0.3,19:47:27
2014/02/03,4027,2,16486,18,8637,1,0.3,19:47:27
2014/02/03,4027,2,698483,14,162,1,1.7,19:47:27
2014/02/03,4027,2,16486,18,8703,1,0.5,19:47:27
2014/02/03,4027,2,898211,15,1675,1,1.9,19:47:27
2014/02/03,4027,2,16236,17,120,1,0.5,19:47:27
2014/02/03,4027,2,16236,17,1675,1,1.9,19:47:27
2014/02/03,4027,2,664701,16,124,1,1.3,19:47:27
2014/02/03,4027,2,664701,16,8627,1,0.3,19:47:27
2014/02/03,4027,2,664701,16,8637,1,0.3,19:47:27
2014/02/03,4027,2,664701,16,8900,1,0.5,19:47:27
2014/02/03,4027,2,8619,10,8667,1,0.3,19:47:27
2014/02/03,4027,2,16486,18,8667,1,0.3,19:47:27
2014/02/03,4027,2,11045,3,139,2,1.2,19:47:27
2014/02/03,4027,2,8619,10,8654,1,0.3,19:47:27
2014/02/03,4027,2,15591,5,7628,1,0.5,19:47:27
2014/02/03,4027,2,7563,4,1075,1,1.9,19:47:27
2014/02/03,4027,2,7563,4,1175,2,3.9,19:47:27
2014/02/03,4027,2,7563,4,1675,1,1.9,19:47:27
2014/02/03,4027,2,7563,4,475,2,3.9,19:47:27
2014/02/03,4027,2,11045,3,1039,1,0.6,19:47:27
2014/02/03,4027,2,15591,5,175,1,1.9,19:47:27
2014/02/03,4027,2,11045,3,120,1,0.5,19:47:27
2014/02/03,4027,2,17502,6,8426,1,1.2,19:47:27
2014/02/03,4027,2,11045,3,1639,1,0.6,19:47:27
2014/02/03,4027,2,11045,3,439,1,0.6,19:47:27
2014/02/03,4027,2,16666,2,124,1,1.3,19:47:27
2014/02/03,4027,2,16666,2,175,1,1.9,19:47:27
2014/02/03,4027,2,15640,1,1127,1,1.2,19:47:27
2014/02/03,4027,2,17178,42,1627,1,1.2,19:47:27
2014/02/03,4027,2,5994,63,4627,1,1.2,19:47:27
2014/02/03,4027,2,11045,3,1139,1,0.6,19:47:27
2014/02/03,4027,2,13414,7,175,1,1.9,19:47:27
2014/02/03,4027,2,8619,10,8775,1,0.3,19:47:27
2014/02/03,4027,2,8619,10,8703,1,0.5,19:47:27
2014/02/03,4027,2,8619,10,8704,1,0.5,19:47:27
2014/02/03,4027,2,8619,10,8705,1,0.5,19:47:27
2014/02/03,4027,2,8619,10,8900,1,0.5,19:47:27
2014/02/03,4027,2,16995,9,1620,1,0.5,19:47:27
2014/02/03,4027,2,17501,8,4617,1,0.5,19:47:27
2014/02/03,4027,2,15591,5,428,1,0.5,19:47:27
2014/02/03,4027,2,17501,8,7628,1,0.5,19:47:27
2014/02/03,4027,2,8619,10,8662,1,0.3,19:47:27
2014/02/03,4027,2,13414,7,427,1,1.2,19:47:27
2014/02/03,4027,2,13414,7,4620,1,0.5,19:47:27
2014/02/03,4027,2,17502,6,1142,1,0.5,19:47:27
2014/02/03,4027,2,17502,6,7628,1,0.5,19:47:27
2014/02/03,4027,2,17502,6,8417,1,0.5,19:47:27
2014/02/03,4027,2,17502,6,8421,1,0.5,19:47:27
2014/02/03,4027,2,17502,6,8422,1,0.5,19:47:27
2014/02/03,4027,2,17501,8,4627,1,1.2,19:47:27
2014/02/03,4027,2,658136,32,124,1,1.3,19:47:27
2014/02/03,4027,2,694532,29,162,1,1.7,19:47:27
2014/02/03,4027,2,16924,35,7930,1,0.6,19:47:27
2014/02/03,4027,2,16924,35,7933,1,0.6,19:47:27
2014/02/03,4027,2,657706,34,1675,1,1.9,19:47:27
2014/02/03,4027,2,657706,34,175,1,1.9,19:47:27
2014/02/03,4027,2,3781,33,175,1,1.9,19:47:27
2014/02/03,4027,2,3781,33,7933,1,0.6,19:47:27
2014/02/03,4027,2,651924,36,175,1,1.9,19:47:27
2014/02/03,4027,2,658136,32,1075,1,1.9,19:47:27
2014/02/03,4027,2,6718,37,420,1,0.5,19:47:27
2014/02/03,4027,2,658156,31,1675,1,1.9,19:47:27
2014/02/03,4027,2,658156,31,7930,1,0.6,19:47:27
2014/02/03,4027,2,15400,30,1075,1,1.9,19:47:27
2014/02/03,4027,2,15400,30,1675,1,1.9,19:47:27
2014/02/03,4027,2,15400,30,175,1,1.9,19:47:27
2014/02/03,4027,2,15400,30,7628,1,0.5,19:47:27
2014/02/03,4027,2,15400,30,8425,1,1.2,19:47:27
2014/02/03,4027,2,3781,33,8628,1,0.3,19:47:27
2014/02/03,4027,2,2980,39,1027,1,1.2,19:47:27
2014/02/03,4027,2,17178,42,8626,1,0.3,19:47:27
2014/02/03,4027,2,896724,41,4620,1,0.5,19:47:27
2014/02/03,4027,2,16995,9,124,1,1.3,19:47:27
2014/02/03,4027,2,664697,20,8654,1,0.3,19:47:27
2014/02/03,4027,2,896724,41,4627,1,1.2,19:47:27
2014/02/03,4027,2,652323,40,104,1,1.3,19:47:27
2014/02/03,4027,2,652323,40,1604,1,1.3,19:47:27
2014/02/03,4027,2,16924,35,7929,1,0.6,19:47:27
2014/02/03,4027,2,652323,40,4602,2,0.8,19:47:27
2014/02/03,4027,2,16924,35,162,1,1.7,19:47:27
2014/02/03,4027,2,2980,39,1075,1,1.9,19:47:27
2014/02/03,4027,2,2980,39,1175,1,1.9,19:47:27
2014/02/03,4027,2,1725,38,1132,1,0.6,19:47:27
2014/02/03,4027,2,1725,38,132,1,0.6,19:47:27
2014/02/03,4027,2,6718,37,1120,1,0.5,19:47:27
2014/02/03,4027,2,6718,37,120,1,0.5,19:47:27
2014/02/03,4027,2,6718,37,1620,1,0.5,19:47:27
2014/02/03,4027,2,652323,40,404,1,1.3,19:47:27
2014/02/03,4027,2,653937,22,8900,1,0.5,19:47:27
2014/02/03,4027,2,696857,25,8775,1,0.3,19:47:27
2014/02/03,4027,2,661011,24,1075,1,1.9,19:47:27
2014/02/03,4027,2,661011,24,475,1,1.9,19:47:27
2014/02/03,4027,2,898563,23,8417,1,0.5,19:47:27
2014/02/03,4027,2,898563,23,8425,1,1.2,19:47:27
2014/02/03,4027,2,653937,22,8626,1,0.3,19:47:27
2014/02/03,4027,2,653937,22,8662,1,0.3,19:47:27
2014/02/03,4027,2,696857,25,8703,1,0.5,19:47:27
2014/02/03,4027,2,653937,22,8704,1,0.5,19:47:27
2014/02/03,4027,2,653937,22,124,2,2.5,19:47:27
2014/02/03,4027,2,654025,21,1620,1,0.5,19:47:27
2014/02/03,4027,2,654025,21,175,1,1.9,19:47:27
2014/02/03,4027,2,694532,29,8627,1,0.3,19:47:27
2014/02/03,4027,2,651924,36,1175,1,1.9,19:47:27
2014/02/03,4027,2,664697,20,124,1,1.3,19:47:27
2014/02/03,4027,2,664697,20,162,1,1.7,19:47:27
2014/02/03,4027,2,664697,20,8626,1,0.3,19:47:27
2014/02/03,4027,2,664697,20,8636,1,0.3,19:47:27
2014/02/03,4027,2,653937,22,8667,1,0.3,19:47:27
2014/02/03,4027,2,13979,27,175,1,1.9,19:47:27
2014/02/03,4027,2,11729,28,104,2,2.5,19:47:27
2014/02/03,4027,2,694532,29,8703,1,0.5,19:47:27
2014/02/03,4027,2,11729,28,1128,2,1,19:47:27
2014/02/03,4027,2,653937,22,8654,1,0.3,19:47:27
2014/02/03,4027,2,694532,29,8635,1,0.3,19:47:27
2014/02/03,4027,2,11729,28,4602,5,2,19:47:27
2014/02/03,4027,2,13979,27,124,1,1.3,19:47:27
2014/02/03,4027,2,11729,28,132,1,0.6,19:47:27
2014/02/03,4027,2,13979,27,428,1,0.5,19:47:27
2014/02/03,4027,2,13979,27,8703,1,0.5,19:47:27
2014/02/03,4027,2,13979,27,7628,1,0.5,19:47:27
2014/02/03,4027,2,13979,27,8662,1,0.3,19:47:27
2014/02/03,4027,2,696857,25,8662,1,0.3,19:47:27
2014/02/03,4027,2,13979,27,8667,1,0.3,19:47:27
2014/02/03,4027,2,696857,25,162,1,1.7,19:47:27
2014/02/03,4027,2,11729,28,5406,2,0.5,19:47:27
2014/02/03,4027,2,661008,26,1175,2,3.9,19:47:27
2014/02/03,4029,2,12318,19,1606,1,1.1,19:47:27
2014/02/03,4029,2,699008,23,1624,1,1.3,19:47:27
2014/02/03,4029,2,697032,21,7628,1,0.5,19:47:27
2014/02/03,4029,2,653422,22,8426,1,1.2,19:47:27
2014/02/03,4029,2,653422,22,1127,1,1.2,19:47:27
2014/02/03,4029,2,653422,22,1580,10,42.4,19:47:27
2014/02/03,4029,2,12318,19,4602,1,0.4,19:47:27
2014/02/03,4029,2,699008,23,8426,1,1.2,19:47:27
2014/02/03,4029,2,3083,20,175,1,1.9,19:47:27
2014/02/03,4029,2,11713,18,1627,1,1.2,19:47:27
2014/02/03,4029,2,11713,18,8422,1,0.5,19:47:27
2014/02/03,4029,2,696607,17,1675,1,1.9,19:47:27
2014/02/03,4029,2,11597,15,8427,1,1.2,19:47:27
2014/02/03,4029,2,694621,16,1020,1,0.5,19:47:27
2014/02/03,4029,2,694621,16,475,1,1.9,19:47:27
2014/02/03,4029,2,694621,16,120,1,0.5,19:47:27
2014/02/03,4029,2,11597,15,1027,1,1.2,19:47:27
2014/02/03,4029,2,699008,23,1620,1,0.5,19:47:27
2014/02/03,4029,2,9063,28,4620,1,0.5,19:47:27
2014/02/03,4029,2,694621,16,1542,1,0.5,19:47:27
2014/02/03,4029,2,696607,17,175,1,1.9,19:47:27
2014/02/03,4029,2,3912,27,8635,1,0.3,19:47:27
2014/02/03,4029,2,4528,29,1639,1,0.6,19:47:27
2014/02/03,4029,2,4528,29,439,1,0.6,19:47:27
2014/02/03,4029,2,3130,3,1175,1,1.9,19:47:27
2014/02/03,4029,2,11597,15,8429,1,1.9,19:47:27
2014/02/03,4029,2,9063,28,1120,1,0.5,19:47:27
2014/02/03,4029,2,9063,28,1620,1,0.5,19:47:27
2014/02/03,4029,2,3912,27,1175,1,1.9,19:47:27
2014/02/03,4029,2,3912,27,6045,1,0.3,19:47:27
2014/02/03,4029,2,3912,27,6044,1,0.3,19:47:27
2014/02/03,4029,2,3912,27,8628,1,0.3,19:47:27
2014/02/03,4029,2,699008,23,1175,2,3.9,19:47:27
2014/02/03,4029,2,3912,27,8637,1,0.3,19:47:27
2014/02/03,4029,2,3912,27,8703,1,0.5,19:47:27
2014/02/03,4029,2,3912,27,8706,1,0.5,19:47:27
2014/02/03,4029,2,896852,26,175,1,1.9,19:47:27
2014/02/03,4029,2,9112,25,1020,1,0.5,19:47:27
2014/02/03,4029,2,9112,25,1544,1,1,19:47:27
2014/02/03,4029,2,9112,25,475,1,1.9,19:47:27
2014/02/03,4029,2,13545,24,139,1,0.6,19:47:27
2014/02/03,4029,2,13545,24,162,1,1.7,19:47:27
2014/02/03,4029,2,3912,27,8422,1,0.5,19:47:27
2014/02/03,4029,2,695645,5,7628,1,0.5,19:47:27
2014/02/03,4029,2,3130,3,1020,1,0.5,19:47:27
2014/02/03,4029,2,8778,7,162,1,1.7,19:47:27
2014/02/03,4029,2,8778,7,8421,1,0.5,19:47:27
2014/02/03,4029,2,8778,7,8422,1,0.5,19:47:27
2014/02/03,4029,2,8778,7,8426,1,1.2,19:47:27
2014/02/03,4029,2,694657,6,5405,1,0.3,19:47:27
2014/02/03,4029,2,694657,6,7933,1,0.6,19:47:27
2014/02/03,4029,2,694657,6,7937,1,0.3,19:47:27
2014/02/03,4029,2,15227,8,7628,1,0.5,19:47:27
2014/02/03,4029,2,695645,5,175,1,1.9,19:47:27
2014/02/03,4029,2,15227,8,1127,1,1.2,19:47:27
2014/02/03,4029,2,2246,4,1580,10,42.4,19:47:27
2014/02/03,4029,2,3130,3,1120,1,0.5,19:47:27
2014/02/03,4029,2,3130,3,120,1,0.5,19:47:27
2014/02/03,4029,2,3130,3,475,1,1.9,19:47:27
2014/02/03,4029,2,659991,2,8064,1,0.5,19:47:27
2014/02/03,4029,2,659991,2,8425,1,1.2,19:47:27
2014/02/03,4029,2,896119,1,1527,1,1.3,19:47:27
2014/02/03,4029,2,4528,29,162,1,1.7,19:47:27
2014/02/03,4029,2,10074,49,1120,1,0.5,19:47:27
2014/02/03,4029,2,694657,6,8421,1,0.5,19:47:27
2014/02/03,4029,2,650195,12,439,1,0.6,19:47:27
2014/02/03,4029,2,897219,14,175,1,1.9,19:47:27
2014/02/03,4029,2,897219,14,4627,1,1.2,19:47:27
2014/02/03,4029,2,897714,13,1127,1,1.2,19:47:27
2014/02/03,4029,2,897714,13,4602,1,0.4,19:47:27
2014/02/03,4029,2,897714,13,4627,1,1.2,19:47:27
2014/02/03,4029,2,650195,12,1039,1,0.6,19:47:27
2014/02/03,4029,2,650195,12,1139,1,0.6,19:47:27
2014/02/03,4029,2,650195,12,120,1,0.5,19:47:27
2014/02/03,4029,2,8778,7,1175,1,1.9,19:47:27
2014/02/03,4029,2,650195,12,1639,1,0.6,19:47:27
2014/02/03,4029,2,897219,14,1075,1,1.9,19:47:27
2014/02/03,4029,2,2702,11,1124,1,1.3,19:47:27
2014/02/03,4029,2,2702,11,124,1,1.3,19:47:27
2014/02/03,4029,2,2702,11,1544,4,3.9,19:47:27
2014/02/03,4029,2,2702,11,1624,1,1.3,19:47:27
2014/02/03,4029,2,2702,11,424,1,1.3,19:47:27
2014/02/03,4029,2,5742,10,1675,1,1.9,19:47:27
2014/02/03,4029,2,5742,10,175,1,1.9,19:47:27
2014/02/03,4029,2,653301,9,1627,1,1.2,19:47:27
2014/02/03,4029,2,653301,9,7628,1,0.5,19:47:27
2014/02/03,4029,2,650195,12,139,2,1.2,19:47:27
2014/02/03,4029,2,11993,42,1639,2,1.2,19:47:27
2014/02/03,4029,2,664873,40,4617,1,0.5,19:47:27
2014/02/03,4029,2,657666,45,1527,1,1.3,19:47:27
