2014/03/17,6013,3,551631,48,1639,1,0.6,21.68,18:20:36
2014/03/17,6013,3,551631,48,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,551631,48,4700,1,0,21.68,18:20:36
2014/03/17,6013,3,551634,50,1038,1,1.2,21.68,18:20:36
2014/03/17,6013,3,551634,50,1138,1,1.2,21.68,18:20:36
2014/03/17,6013,3,551634,50,1527,3,3.8,21.68,18:20:36
2014/03/17,6013,3,551634,50,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,551634,50,168,1,1.2,21.68,18:20:36
2014/03/17,6013,3,551634,50,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,551634,50,5406,2,0.5,21.68,18:20:36
2014/03/17,6013,3,551634,50,8422,1,0.5,21.68,18:20:36
2014/03/17,6013,3,551634,50,9552,1,1.2,21.68,18:20:36
2014/03/17,6013,3,552125,58,1626,2,1.8,21.68,18:20:36
2014/03/17,6013,3,552125,58,1657,1,0.5,21.68,18:20:36
2014/03/17,6013,3,552125,58,5406,2,0.5,21.68,18:20:36
2014/03/17,6013,3,552125,58,8067,1,0.5,21.68,18:20:36
2014/03/17,6013,3,552125,58,8422,1,0.5,21.68,18:20:36
2014/03/17,6013,3,552125,58,9552,1,1.2,21.68,18:20:36
2014/03/17,6013,3,553352,8,475,1,1.9,21.68,18:20:36
2014/03/17,6013,3,553782,1,1626,2,1.8,21.68,18:20:36
2014/03/17,6013,3,553782,1,1657,1,0.5,21.68,18:20:36
2014/03/17,6013,3,553782,1,8067,1,0.5,21.68,18:20:36
2014/03/17,6013,3,553782,1,9552,1,1.2,21.68,18:20:36
2014/03/17,6013,3,553783,4,1075,1,1.9,21.68,18:20:36
2014/03/17,6013,3,555349,13,1620,1,0.5,21.68,18:20:36
2014/03/17,6013,3,555349,13,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,555349,13,420,1,0.5,21.68,18:20:36
2014/03/17,6013,3,555363,22,8703,2,1,21.68,18:20:36
2014/03/17,6013,3,555363,22,8705,1,0.5,21.68,18:20:36
2014/03/17,6013,3,555363,22,8900,1,0.5,21.68,18:20:36
2014/03/17,6013,3,555369,14,120,1,0.5,21.68,18:20:36
2014/03/17,6013,3,555369,14,1620,1,0.5,21.68,18:20:36
2014/03/17,6013,3,555369,14,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,555369,14,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,555383,21,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,555383,21,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,555543,18,1026,1,0.9,21.68,18:20:36
2014/03/17,6013,3,555543,18,139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,555543,18,1639,2,1.2,21.68,18:20:36
2014/03/17,6013,3,555543,18,168,3,3.7,21.68,18:20:36
2014/03/17,6013,3,555543,18,4700,1,0,21.68,18:20:36
2014/03/17,6013,3,556987,45,1028,1,0.5,21.68,18:20:36
2014/03/17,6013,3,556987,45,1128,1,0.5,21.68,18:20:36
2014/03/17,6013,3,556987,45,1527,50,62.5,21.68,18:20:36
2014/03/17,6013,3,556987,45,1544,25,24.3,21.68,18:20:36
2014/03/17,6013,3,556987,45,1628,1,0.5,21.68,18:20:36
2014/03/17,6013,3,556987,45,428,1,0.5,21.68,18:20:36
2014/03/17,6013,3,556987,45,4617,1,0.5,21.68,18:20:36
2014/03/17,6013,3,556987,45,7628,6,3,21.68,18:20:36
2014/03/17,6013,3,570001,41,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,570002,40,1026,1,0.9,21.68,18:20:36
2014/03/17,6013,3,570002,40,1039,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570002,40,139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570002,40,1639,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570002,40,4700,1,0,21.68,18:20:36
2014/03/17,6013,3,570009,64,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,570016,66,1026,1,0.9,21.68,18:20:36
2014/03/17,6013,3,570016,66,1139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570016,66,139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570016,66,1639,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570016,66,4700,1,0,21.68,18:20:36
2014/03/17,6013,3,570019,67,127,1,1.2,21.68,18:20:36
2014/03/17,6013,3,570026,2,475,1,1.9,21.68,18:20:36
2014/03/17,6013,3,570030,68,1020,1,0.5,21.68,18:20:36
2014/03/17,6013,3,570030,68,1075,1,1.9,21.68,18:20:36
2014/03/17,6013,3,570030,68,1120,5,2.5,21.68,18:20:36
2014/03/17,6013,3,570030,68,120,5,2.5,21.68,18:20:36
2014/03/17,6013,3,570030,68,139,2,1.2,21.68,18:20:36
2014/03/17,6013,3,570030,68,1544,1,1,21.68,18:20:36
2014/03/17,6013,3,570030,68,1620,5,2.5,21.68,18:20:36
2014/03/17,6013,3,570030,68,1639,2,1.2,21.68,18:20:36
2014/03/17,6013,3,570030,68,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,570030,68,420,4,2,21.68,18:20:36
2014/03/17,6013,3,570030,68,4620,1,0.5,21.68,18:20:36
2014/03/17,6013,3,570030,68,6340,1,0.5,21.68,18:20:36
2014/03/17,6013,3,570030,68,7928,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570030,68,7929,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570030,68,7930,1,0.6,21.68,18:20:36
2014/03/17,6013,3,570030,68,8067,2,1,21.68,18:20:36
2014/03/17,6013,3,570030,68,8185,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,8626,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,8627,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,8628,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,8635,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,8636,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,8637,3,0.8,21.68,18:20:36
2014/03/17,6013,3,570030,68,8662,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,8703,2,1,21.68,18:20:36
2014/03/17,6013,3,570030,68,8775,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,982,1,0.3,21.68,18:20:36
2014/03/17,6013,3,570030,68,987,2,1.2,21.68,18:20:36
2014/03/17,6013,3,570033,7,1626,2,1.8,21.68,18:20:36
2014/03/17,6013,3,570033,7,1657,1,0.5,21.68,18:20:36
2014/03/17,6013,3,570033,7,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,570033,7,8067,1,0.5,21.68,18:20:36
2014/03/17,6013,3,570033,7,9552,1,1.2,21.68,18:20:36
2014/03/17,6013,3,570063,38,475,1,1.9,21.68,18:20:36
2014/03/17,6013,3,590317,23,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,590317,23,8185,1,0.3,21.68,18:20:36
2014/03/17,6013,3,590317,23,982,1,0.3,21.68,18:20:36
2014/03/17,6013,3,590319,33,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,590649,60,8628,1,0.3,21.68,18:20:36
2014/03/17,6013,3,590649,60,8703,1,0.5,21.68,18:20:36
2014/03/17,6013,3,590649,60,8775,1,0.3,21.68,18:20:36
2014/03/17,6013,3,593604,25,1620,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593604,25,1628,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593604,25,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,593604,25,427,1,1.2,21.68,18:20:36
2014/03/17,6013,3,593604,25,428,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593604,25,4620,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593604,25,4627,1,1.2,21.68,18:20:36
2014/03/17,6013,3,593604,25,7628,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593604,25,7936,1,0.6,21.68,18:20:36
2014/03/17,6013,3,593604,25,8067,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593604,25,8421,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593604,25,8626,1,0.3,21.68,18:20:36
2014/03/17,6013,3,593604,25,8663,1,0.3,21.68,18:20:36
2014/03/17,6013,3,593604,25,8703,1,0.5,21.68,18:20:36
2014/03/17,6013,3,593605,26,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,598338,9,168,3,3.7,21.68,18:20:36
2014/03/17,6013,3,598338,9,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,599042,47,1075,1,1.9,21.68,18:20:36
2014/03/17,6013,3,599042,47,1175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,599042,47,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,599149,29,1075,1,1.9,21.68,18:20:36
2014/03/17,6013,3,599149,29,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,653824,5,1175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,653824,5,168,3,3.7,21.68,18:20:36
2014/03/17,6013,3,653824,5,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,654038,32,1675,1,1.9,21.68,18:20:36
2014/03/17,6013,3,654038,32,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,654485,35,1026,1,0.9,21.68,18:20:36
2014/03/17,6013,3,654485,35,1128,1,0.5,21.68,18:20:36
2014/03/17,6013,3,654485,35,1139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,654485,35,139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,654485,35,1639,1,0.6,21.68,18:20:36
2014/03/17,6013,3,654485,35,4700,1,0,21.68,18:20:36
2014/03/17,6013,3,655396,30,1580,1,4.2,21.68,18:20:36
2014/03/17,6013,3,655396,30,439,1,0.6,21.68,18:20:36
2014/03/17,6013,3,655396,30,6220,1,0.5,21.68,18:20:36
2014/03/17,6013,3,657675,59,1026,1,0.9,21.68,18:20:36
2014/03/17,6013,3,657675,59,1139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,657675,59,139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,657675,59,1639,1,0.6,21.68,18:20:36
2014/03/17,6013,3,657675,59,4700,1,0,21.68,18:20:36
2014/03/17,6013,3,788407,39,1026,1,0.9,21.68,18:20:36
2014/03/17,6013,3,788407,39,1139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,788407,39,139,1,0.6,21.68,18:20:36
2014/03/17,6013,3,788407,39,1527,1,1.3,21.68,18:20:36
2014/03/17,6013,3,788407,39,1544,2,1.9,21.68,18:20:36
2014/03/17,6013,3,788407,39,1626,2,1.8,21.68,18:20:36
2014/03/17,6013,3,788407,39,1639,1,0.6,21.68,18:20:36
2014/03/17,6013,3,788407,39,1657,1,0.5,21.68,18:20:36
2014/03/17,6013,3,788407,39,175,1,1.9,21.68,18:20:36
2014/03/17,6013,3,788407,39,4700,1,0,21.68,18:20:36
2014/03/17,6013,3,788407,39,8067,1,0.5,21.68,18:20:36
2014/03/17,6013,3,788407,39,9552,1,1.2,21.68,18:20:36
2014/03/17,6015,3,1007861,65,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,1007994,19,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,1007994,19,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,1137,7,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,1137,7,8426,1,1.2,34.05,18:20:36
2014/03/17,6015,3,1181,37,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,1181,37,8426,1,1.2,34.05,18:20:36
2014/03/17,6015,3,13643,40,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,13643,40,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,13643,40,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,13906,12,1626,2,1.8,34.05,18:20:36
2014/03/17,6015,3,13906,12,1657,1,0.5,34.05,18:20:36
2014/03/17,6015,3,13906,12,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,13906,12,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,14219,17,1020,1,0.5,34.05,18:20:36
2014/03/17,6015,3,14219,17,1620,1,0.5,34.05,18:20:36
2014/03/17,6015,3,14219,17,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,14219,17,420,1,0.5,34.05,18:20:36
2014/03/17,6015,3,14290,30,1120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,14290,30,1620,1,0.5,34.05,18:20:36
2014/03/17,6015,3,14290,30,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,14290,30,420,1,0.5,34.05,18:20:36
2014/03/17,6015,3,15310,46,8703,1,0.5,34.05,18:20:36
2014/03/17,6015,3,15310,46,8706,1,0.5,34.05,18:20:36
2014/03/17,6015,3,16154,34,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,17360,51,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,17392,29,1120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,17392,29,7930,1,0.6,34.05,18:20:36
2014/03/17,6015,3,17392,29,7936,1,0.6,34.05,18:20:36
2014/03/17,6015,3,18054,31,1626,2,1.8,34.05,18:20:36
2014/03/17,6015,3,18054,31,1657,1,0.5,34.05,18:20:36
2014/03/17,6015,3,18054,31,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,18054,31,8417,1,0.5,34.05,18:20:36
2014/03/17,6015,3,18054,31,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,18278,61,104,1,1.3,34.05,18:20:36
2014/03/17,6015,3,18278,61,1104,1,1.3,34.05,18:20:36
2014/03/17,6015,3,18278,61,1604,1,1.3,34.05,18:20:36
2014/03/17,6015,3,18278,61,404,1,1.3,34.05,18:20:36
2014/03/17,6015,3,18278,61,4602,1,0.4,34.05,18:20:36
2014/03/17,6015,3,19162,53,1138,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19162,53,438,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19270,8,139,2,1.2,34.05,18:20:36
2014/03/17,6015,3,19270,8,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,19270,8,8706,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19270,8,8900,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19313,22,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,19313,22,7628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19357,25,1026,1,0.9,34.05,18:20:36
2014/03/17,6015,3,19357,25,1128,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19357,25,1139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,19357,25,139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,19357,25,439,1,0.6,34.05,18:20:36
2014/03/17,6015,3,19357,25,4700,1,0,34.05,18:20:36
2014/03/17,6015,3,19357,25,7628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19357,25,8425,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19369,54,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,19404,47,8422,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19404,47,8423,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19404,47,8426,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19404,47,8428,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19829,69,120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19829,69,1626,2,1.8,34.05,18:20:36
2014/03/17,6015,3,19829,69,1657,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19829,69,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19829,69,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,19829,69,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19830,57,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,19830,57,8426,1,1.2,34.05,18:20:36
2014/03/17,6015,3,19831,59,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,19831,59,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,2841,33,1120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,2841,33,139,2,1.2,34.05,18:20:36
2014/03/17,6015,3,3016,16,1675,5,9.7,34.05,18:20:36
2014/03/17,6015,3,3016,16,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,3020,70,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,3020,70,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,3020,70,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,3020,70,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,3981,72,1128,1,0.5,34.05,18:20:36
2014/03/17,6015,3,3981,72,1628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,3981,72,428,1,0.5,34.05,18:20:36
2014/03/17,6015,3,3981,72,5441,1,0.3,34.05,18:20:36
2014/03/17,6015,3,3981,72,5442,1,0.3,34.05,18:20:36
2014/03/17,6015,3,3981,72,7628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,3981,72,8422,1,0.5,34.05,18:20:36
2014/03/17,6015,3,4514,3,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,4917,36,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,4917,36,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,5256,38,1620,1,0.5,34.05,18:20:36
2014/03/17,6015,3,5256,38,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,5271,64,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,5271,64,4700,1,0,34.05,18:20:36
2014/03/17,6015,3,561121,26,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,561804,6,1138,1,1.2,34.05,18:20:36
2014/03/17,6015,3,561804,6,1527,3,3.8,34.05,18:20:36
2014/03/17,6015,3,561804,6,168,2,2.5,34.05,18:20:36
2014/03/17,6015,3,561804,6,428,1,0.5,34.05,18:20:36
2014/03/17,6015,3,561804,6,5406,2,0.5,34.05,18:20:36
2014/03/17,6015,3,561804,6,7628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,561804,6,8422,1,0.5,34.05,18:20:36
2014/03/17,6015,3,561804,6,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,574,20,1626,2,1.8,34.05,18:20:36
2014/03/17,6015,3,574,20,1657,1,0.5,34.05,18:20:36
2014/03/17,6015,3,574,20,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,574,20,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,574,20,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,599047,56,175,2,3.9,34.05,18:20:36
2014/03/17,6015,3,603062,32,1626,4,3.6,34.05,18:20:36
2014/03/17,6015,3,603062,32,1657,2,1,34.05,18:20:36
2014/03/17,6015,3,603062,32,8067,2,1,34.05,18:20:36
2014/03/17,6015,3,603062,32,9552,2,2.5,34.05,18:20:36
2014/03/17,6015,3,603067,13,1139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,603067,13,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,603091,52,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,603091,52,175,2,3.9,34.05,18:20:36
2014/03/17,6015,3,603091,52,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,603096,41,1628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,603096,41,7628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,606025,66,1038,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606025,66,1138,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606025,66,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606025,66,5405,1,0.3,34.05,18:20:36
2014/03/17,6015,3,606025,66,5441,1,0.3,34.05,18:20:36
2014/03/17,6015,3,606025,66,8421,1,0.5,34.05,18:20:36
2014/03/17,6015,3,606025,66,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606026,68,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606026,68,427,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606032,28,1626,2,1.8,34.05,18:20:36
2014/03/17,6015,3,606032,28,1657,1,0.5,34.05,18:20:36
2014/03/17,6015,3,606032,28,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,606032,28,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606057,15,104,1,1.3,34.05,18:20:36
2014/03/17,6015,3,606057,15,1075,1,1.9,34.05,18:20:36
2014/03/17,6015,3,606057,15,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,606057,15,1620,2,1,34.05,18:20:36
2014/03/17,6015,3,606057,15,1627,2,2.3,34.05,18:20:36
2014/03/17,6015,3,606057,15,1628,2,1,34.05,18:20:36
2014/03/17,6015,3,606057,15,404,1,1.3,34.05,18:20:36
2014/03/17,6015,3,606057,15,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,606059,67,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,606059,67,1626,2,1.8,34.05,18:20:36
2014/03/17,6015,3,606059,67,1657,1,0.5,34.05,18:20:36
2014/03/17,6015,3,606059,67,7628,2,1,34.05,18:20:36
2014/03/17,6015,3,606059,67,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,606059,67,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,606061,63,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,607262,11,1075,1,1.9,34.05,18:20:36
2014/03/17,6015,3,607262,11,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,607262,11,7923,1,0.3,34.05,18:20:36
2014/03/17,6015,3,607262,11,7927,1,0.3,34.05,18:20:36
2014/03/17,6015,3,607262,11,7930,1,0.6,34.05,18:20:36
2014/03/17,6015,3,607262,11,7936,1,0.6,34.05,18:20:36
2014/03/17,6015,3,607262,11,7937,1,0.3,34.05,18:20:36
2014/03/17,6015,3,607262,11,7938,1,0.3,34.05,18:20:36
2014/03/17,6015,3,607262,11,8068,1,1,34.05,18:20:36
2014/03/17,6015,3,607262,11,8139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,607262,11,8185,1,0.3,34.05,18:20:36
2014/03/17,6015,3,607262,11,982,1,0.3,34.05,18:20:36
2014/03/17,6015,3,607262,11,987,1,0.6,34.05,18:20:36
2014/03/17,6015,3,608628,58,1120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,608628,58,1127,1,1.2,34.05,18:20:36
2014/03/17,6015,3,608628,58,120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,608628,58,1626,2,1.8,34.05,18:20:36
2014/03/17,6015,3,608628,58,1657,1,0.5,34.05,18:20:36
2014/03/17,6015,3,608628,58,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,608628,58,9552,1,1.2,34.05,18:20:36
2014/03/17,6015,3,608632,48,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,610569,10,1620,1,0.5,34.05,18:20:36
2014/03/17,6015,3,610569,10,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,610569,10,439,2,1.2,34.05,18:20:36
2014/03/17,6015,3,610569,10,4620,1,0.5,34.05,18:20:36
2014/03/17,6015,3,610569,10,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,610586,4,120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,610586,4,8703,1,0.5,34.05,18:20:36
2014/03/17,6015,3,610586,4,8705,1,0.5,34.05,18:20:36
2014/03/17,6015,3,610587,5,120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,610587,5,175,3,5.8,34.05,18:20:36
2014/03/17,6015,3,610610,2,1028,2,1,34.05,18:20:36
2014/03/17,6015,3,610610,2,127,1,1.2,34.05,18:20:36
2014/03/17,6015,3,610610,2,1628,2,1,34.05,18:20:36
2014/03/17,6015,3,610610,2,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,613748,60,1639,2,1.2,34.05,18:20:36
2014/03/17,6015,3,613748,60,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,640755,18,1128,1,0.5,34.05,18:20:36
2014/03/17,6015,3,640755,18,1138,1,1.2,34.05,18:20:36
2014/03/17,6015,3,640755,18,428,1,0.5,34.05,18:20:36
2014/03/17,6015,3,640755,18,7628,1,0.5,34.05,18:20:36
2014/03/17,6015,3,640757,14,1527,1,1.3,34.05,18:20:36
2014/03/17,6015,3,640757,14,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,640757,14,7928,1,0.6,34.05,18:20:36
2014/03/17,6015,3,640757,14,7930,1,0.6,34.05,18:20:36
2014/03/17,6015,3,640757,14,8067,1,0.5,34.05,18:20:36
2014/03/17,6015,3,640757,14,8663,1,0.3,34.05,18:20:36
2014/03/17,6015,3,640873,21,1075,1,1.9,34.05,18:20:36
2014/03/17,6015,3,640873,21,1175,2,3.9,34.05,18:20:36
2014/03/17,6015,3,640873,21,427,1,1.2,34.05,18:20:36
2014/03/17,6015,3,640873,21,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,640882,71,8703,1,0.5,34.05,18:20:36
2014/03/17,6015,3,640882,71,8900,1,0.5,34.05,18:20:36
2014/03/17,6015,3,646142,62,139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,646142,62,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,646150,45,120,1,0.5,34.05,18:20:36
2014/03/17,6015,3,646150,45,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,646150,45,8422,1,0.5,34.05,18:20:36
2014/03/17,6015,3,646215,44,127,1,1.2,34.05,18:20:36
2014/03/17,6015,3,646215,44,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,646336,35,1127,1,1.2,34.05,18:20:36
2014/03/17,6015,3,646507,50,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,646507,50,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,648490,27,1038,1,1.2,34.05,18:20:36
2014/03/17,6015,3,648490,27,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,648732,39,1627,1,1.2,34.05,18:20:36
2014/03/17,6015,3,648732,39,8662,2,0.5,34.05,18:20:36
2014/03/17,6015,3,653542,23,1027,2,2.3,34.05,18:20:36
2014/03/17,6015,3,653542,23,1028,1,0.5,34.05,18:20:36
2014/03/17,6015,3,653542,23,8426,2,2.3,34.05,18:20:36
2014/03/17,6015,3,654124,24,1138,1,1.2,34.05,18:20:36
2014/03/17,6015,3,654124,24,168,1,1.2,34.05,18:20:36
2014/03/17,6015,3,654543,42,438,1,1.2,34.05,18:20:36
2014/03/17,6015,3,654543,42,8139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,654548,49,1175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,654548,49,1675,1,1.9,34.05,18:20:36
2014/03/17,6015,3,654548,49,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,657,1,175,1,1.9,34.05,18:20:36
2014/03/17,6015,3,657,1,475,1,1.9,34.05,18:20:36
2014/03/17,6015,3,658960,9,1026,1,0.9,34.05,18:20:36
2014/03/17,6015,3,658960,9,1139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,658960,9,139,1,0.6,34.05,18:20:36
2014/03/17,6015,3,658960,9,1639,1,0.6,34.05,18:20:36
2014/03/17,6015,3,658960,9,4700,1,0,34.05,18:20:36
2014/03/17,6015,3,658960,9,5406,1,0.3,34.05,18:20:36
2014/03/17,6015,3,658960,9,5459,1,0.6,34.05,18:20:36
2014/03/17,6015,3,658960,9,8421,1,0.5,34.05,18:20:36
2014/03/17,6015,3,658960,9,8422,1,0.5,34.05,18:20:36
2014/03/17,6015,3,660574,55,1128,1,0.5,34.05,18:20:36
2014/03/17,6015,3,660574,55,139,2,1.2,34.05,18:20:36
