2014/02/24,1058,8,45733,63,1627,1,1.2,20:37:52
2014/02/24,1058,8,45733,63,6220,1,0.5,20:37:52
2014/02/24,1058,8,45733,63,6228,1,0.5,20:37:52
2014/02/24,1058,8,45733,63,7628,2,1,20:37:52
2014/02/24,1058,8,49594,59,6223,1,1,20:37:52
2014/02/24,1058,8,2800,62,127,1,1.2,20:37:52
2014/02/24,1058,8,49594,59,428,1,0.5,20:37:52
2014/02/24,1058,8,2800,62,1542,2,1,20:37:52
2014/02/24,1058,8,2800,62,1544,2,1.9,20:37:52
2014/02/24,1058,8,2800,62,5406,1,0.3,20:37:52
2014/02/24,1058,8,2800,62,6340,1,0.5,20:37:52
2014/02/24,1058,8,21000,60,162,1,1.7,20:37:52
2014/02/24,1058,8,21000,60,7628,1,0.5,20:37:52
2014/02/24,1058,8,21000,60,7937,1,0.3,20:37:52
2014/02/24,1058,8,49594,59,1028,1,0.5,20:37:52
2014/02/24,1058,8,49594,59,162,6,10,20:37:52
2014/02/24,1058,8,24829,58,9649,1,0.4,20:37:52
2014/02/24,1058,8,2800,62,120,1,0.5,20:37:52
2014/02/24,1058,8,22890,6,9268,1,1.2,20:37:52
2014/02/24,1058,8,11782,44,7628,2,1,20:37:52
2014/02/24,1058,8,8718,9,1162,1,1.7,20:37:52
2014/02/24,1058,8,8718,9,124,7,8.8,20:37:52
2014/02/24,1058,8,8718,9,1527,2,2.5,20:37:52
2014/02/24,1058,8,8718,9,1542,12,6,20:37:52
2014/02/24,1058,8,8718,9,1544,7,6.8,20:37:52
2014/02/24,1058,8,8718,9,420,1,0.5,20:37:52
2014/02/24,1058,8,8718,9,462,1,1.7,20:37:52
2014/02/24,1058,8,8718,9,6223,1,1,20:37:52
2014/02/24,1058,8,8718,9,6227,1,1.2,20:37:52
2014/02/24,1058,8,8718,9,6228,1,0.5,20:37:52
2014/02/24,1058,8,8718,9,7628,2,1,20:37:52
2014/02/24,1058,8,1602,45,162,2,3.3,20:37:52
2014/02/24,1058,8,22890,6,2427,1,1.2,20:37:52
2014/02/24,1058,8,2394,10,6228,1,0.5,20:37:52
2014/02/24,1058,8,5858,11,124,1,1.3,20:37:52
2014/02/24,1058,8,5858,11,162,1,1.7,20:37:52
2014/02/24,1058,8,2394,10,127,1,1.2,20:37:52
2014/02/24,1058,8,2394,10,1628,1,0.5,20:37:52
2014/02/24,1058,8,49858,55,4620,1,0.5,20:37:52
2014/02/24,1058,8,12431,43,1028,1,0.5,20:37:52
2014/02/24,1058,8,24829,58,7628,1,0.5,20:37:52
2014/02/24,1058,8,12431,43,120,1,0.5,20:37:52
2014/02/24,1058,8,12431,43,124,2,2.5,20:37:52
2014/02/24,1058,8,12431,43,162,2,3.3,20:37:52
2014/02/24,1058,8,12431,43,1620,1,0.5,20:37:52
2014/02/24,1058,8,12431,43,1623,1,1,20:37:52
2014/02/24,1058,8,8718,9,8421,1,0.5,20:37:52
2014/02/24,1058,8,49858,55,5430,1,0.3,20:37:52
2014/02/24,1058,8,49858,55,5405,1,0.3,20:37:52
2014/02/24,1058,8,49858,55,7628,6,3,20:37:52
2014/02/24,1058,8,49858,55,8422,1,0.5,20:37:52
2014/02/24,1058,8,15093,46,124,1,1.3,20:37:52
2014/02/24,1058,8,15093,46,1544,1,1,20:37:52
2014/02/24,1058,8,15093,46,7628,1,0.5,20:37:52
2014/02/24,1058,8,15093,46,7925,1,0.3,20:37:52
2014/02/24,1058,8,15093,46,8421,1,0.5,20:37:52
2014/02/24,1058,8,49858,55,6340,1,0.5,20:37:52
2014/02/24,1058,8,12431,43,1127,1,1.2,20:37:52
2014/02/24,1058,8,49858,55,6227,2,2.3,20:37:52
2014/02/24,1058,8,15093,46,8425,1,1.2,20:37:52
2014/02/24,1058,8,14250,66,120,1,0.5,20:37:52
2014/02/24,1058,8,1825,65,5405,2,0.5,20:37:52
2014/02/24,1058,8,1825,65,427,1,1.2,20:37:52
2014/02/24,1058,8,1825,65,2420,1,0.5,20:37:52
2014/02/24,1058,8,1825,65,1620,1,0.5,20:37:52
2014/02/24,1058,8,1825,65,127,1,1.2,20:37:52
2014/02/24,1058,8,1825,65,1120,1,0.5,20:37:52
2014/02/24,1058,8,14250,66,7628,1,0.5,20:37:52
2014/02/24,1058,8,14250,66,8421,1,0.5,20:37:52
2014/02/24,1058,8,14250,66,2420,1,0.5,20:37:52
2014/02/24,1059,8,92879,22,162,6,10,20:37:52
2014/02/24,1059,8,92879,22,462,1,1.7,20:37:52
2014/02/24,1059,8,21328,21,124,1,1.3,20:37:52
2014/02/24,1059,8,21328,21,162,6,10,20:37:52
2014/02/24,1059,8,75164,8,428,1,0.5,20:37:52
2014/02/24,1059,8,1571,20,120,2,1,20:37:52
2014/02/24,1059,8,75164,8,1128,1,0.5,20:37:52
2014/02/24,1059,8,1571,20,7628,2,1,20:37:52
2014/02/24,1059,8,11988,10,124,1,1.3,20:37:52
2014/02/24,1059,8,22243,11,124,4,5,20:37:52
2014/02/24,1059,8,26061,24,7628,2,1,20:37:52
2014/02/24,1059,8,49726,64,120,2,1,20:37:52
2014/02/24,1059,8,1571,20,124,2,2.5,20:37:52
2014/02/24,1059,8,75164,8,124,2,2.5,20:37:52
2014/02/24,1059,8,49726,64,1628,2,1,20:37:52
2014/02/24,1059,8,16743,23,162,2,3.3,20:37:52
2014/02/24,1059,8,26061,24,1123,1,1,20:37:52
2014/02/24,1059,8,26061,24,1162,2,3.3,20:37:52
2014/02/24,1059,8,26061,24,124,2,2.5,20:37:52
2014/02/24,1059,8,26061,24,1662,2,3.3,20:37:52
2014/02/24,1059,8,26061,24,2420,1,0.5,20:37:52
2014/02/24,1059,8,49726,64,7628,7,3.5,20:37:52
2014/02/24,1059,8,49726,64,1028,2,1,20:37:52
2014/02/24,1059,8,49726,64,428,2,1,20:37:52
2014/02/24,1059,8,26061,24,6228,1,0.5,20:37:52
2014/02/24,1059,8,49726,64,1620,1,0.5,20:37:52
2014/02/24,1059,8,49726,64,162,6,10,20:37:52
2014/02/24,1059,8,49726,64,124,3,3.8,20:37:52
2014/02/24,1059,8,82226,9,4620,1,0.5,20:37:52
2014/02/24,1059,8,49726,64,1128,2,1,20:37:52
2014/02/24,1059,8,75164,8,462,1,1.7,20:37:52
2014/02/24,1059,8,26061,24,462,2,3.3,20:37:52
2014/02/24,1059,8,49726,64,6220,1,0.5,20:37:52
2014/02/24,1059,8,23168,7,7628,1,0.5,20:37:52
2014/02/24,1059,8,19130,19,124,3,3.8,20:37:52
2014/02/24,1059,8,19130,19,1020,1,0.5,20:37:52
2014/02/24,1059,8,28787,12,7628,1,0.5,20:37:52
2014/02/24,1059,8,28787,12,428,1,0.5,20:37:52
2014/02/24,1059,8,45449,14,120,2,1,20:37:52
2014/02/24,1059,8,45449,14,3727,1,1.2,20:37:52
2014/02/24,1059,8,82226,9,162,1,1.7,20:37:52
2014/02/24,1059,8,45449,14,1620,1,0.5,20:37:52
2014/02/24,1059,8,27885,18,124,2,2.5,20:37:52
2014/02/24,1059,8,45449,14,124,2,2.5,20:37:52
2014/02/24,1059,8,23168,7,124,1,1.3,20:37:52
2014/02/24,1059,8,45449,14,162,6,10,20:37:52
2014/02/24,1059,8,23168,7,120,1,0.5,20:37:52
2014/02/24,1059,8,16743,23,1542,1,0.5,20:37:52
2014/02/24,1059,8,9112,48,427,1,1.2,20:37:52
2014/02/24,1059,8,45449,14,1628,1,0.5,20:37:52
2014/02/24,1059,8,4463,60,9644,1,1.7,20:37:52
2014/02/24,1059,8,75164,8,920,1,0.5,20:37:52
2014/02/24,1059,8,82226,9,1028,1,0.5,20:37:52
2014/02/24,1059,8,82226,9,124,1,1.3,20:37:52
2014/02/24,1059,8,82226,9,428,1,0.5,20:37:52
2014/02/24,1059,8,21752,5,124,3,3.8,20:37:52
2014/02/24,1059,8,82226,9,7628,1,0.5,20:37:52
2014/02/24,1059,8,19130,19,1620,1,0.5,20:37:52
2014/02/24,1059,8,47122,55,162,1,1.7,20:37:52
2014/02/24,1059,8,19130,19,7628,1,0.5,20:37:52
2014/02/24,1059,8,4463,60,8662,1,0.3,20:37:52
2014/02/24,1059,8,4463,60,124,1,1.3,20:37:52
2014/02/24,1059,8,45449,14,1028,1,0.5,20:37:52
2014/02/24,1059,8,14545,4,124,3,3.8,20:37:52
2014/02/24,1059,8,26429,6,124,2,2.5,20:37:52
2014/02/24,1059,8,45449,14,1020,1,0.5,20:37:52
2014/02/24,1059,8,75164,8,7628,2,1,20:37:52
2014/02/24,1059,8,82226,9,8022,1,1,20:37:52
2014/02/24,1059,8,9112,48,2427,1,1.2,20:37:52
2014/02/24,1059,8,23947,49,124,1,1.3,20:37:52
2014/02/24,1059,8,1780,56,8662,1,0.3,20:37:52
2014/02/24,1059,8,46154,50,1623,1,1,20:37:52
2014/02/24,1059,8,46154,50,6220,1,0.5,20:37:52
2014/02/24,1059,8,46154,50,8022,1,1,20:37:52
2014/02/24,1059,8,9112,48,1128,1,0.5,20:37:52
2014/02/24,1059,8,46154,50,1620,1,0.5,20:37:52
2014/02/24,1059,8,9112,48,162,24,40.1,20:37:52
2014/02/24,1059,8,45449,14,428,1,0.5,20:37:52
2014/02/24,1059,8,9112,48,7628,1,0.5,20:37:52
2014/02/24,1059,8,23947,49,162,6,10,20:37:52
2014/02/24,1059,8,23947,49,7628,1,0.5,20:37:52
2014/02/24,1059,8,18058,47,1120,1,0.5,20:37:52
2014/02/24,1059,8,18058,47,1542,1,0.5,20:37:52
2014/02/24,1059,8,18058,47,162,1,1.7,20:37:52
2014/02/24,1059,8,9112,48,120,1,0.5,20:37:52
2014/02/24,1059,8,21710,52,162,1,1.7,20:37:52
2014/02/24,1059,8,1780,56,8626,1,0.3,20:37:52
2014/02/24,1059,8,1780,56,8425,2,2.3,20:37:52
2014/02/24,1059,8,1780,56,8423,1,0.5,20:37:52
2014/02/24,1059,8,1780,56,8421,1,0.5,20:37:52
2014/02/24,1059,8,1780,56,7937,1,0.3,20:37:52
2014/02/24,1059,8,28938,53,104,3,3.8,20:37:52
2014/02/24,1059,8,1780,56,8627,1,0.3,20:37:52
2014/02/24,1059,8,21710,52,124,1,1.3,20:37:52
2014/02/24,1059,8,22772,44,1544,3,2.9,20:37:52
2014/02/24,1059,8,28371,51,162,6,10,20:37:52
2014/02/24,1059,8,46154,50,1123,1,1,20:37:52
2014/02/24,1059,8,46154,50,120,1,0.5,20:37:52
2014/02/24,1059,8,46154,50,1542,1,0.5,20:37:52
2014/02/24,1059,8,46154,50,1544,1,1,20:37:52
2014/02/24,1059,8,23829,31,462,1,1.7,20:37:52
2014/02/24,1059,8,28938,53,6702,2,2.5,20:37:52
2014/02/24,1059,8,49562,39,6220,1,0.5,20:37:52
2014/02/24,1059,8,7682,40,1542,12,6,20:37:52
2014/02/24,1059,8,7682,40,1544,7,6.8,20:37:52
2014/02/24,1059,8,7682,40,9649,1,0.4,20:37:52
2014/02/24,1059,8,49562,39,1120,1,0.5,20:37:52
2014/02/24,1059,8,49562,39,120,4,2,20:37:52
2014/02/24,1059,8,49562,39,1620,1,0.5,20:37:52
2014/02/24,1059,8,24914,46,104,1,1.3,20:37:52
2014/02/24,1059,8,49562,39,4620,1,0.5,20:37:52
2014/02/24,1059,8,7682,40,1162,1,1.7,20:37:52
2014/02/24,1059,8,16428,38,120,1,0.5,20:37:52
2014/02/24,1059,8,16428,38,162,6,10,20:37:52
2014/02/24,1059,8,16428,38,2420,1,0.5,20:37:52
2014/02/24,1059,8,16428,38,6220,1,0.5,20:37:52
2014/02/24,1059,8,23014,37,124,1,1.3,20:37:52
2014/02/24,1059,8,23014,37,1623,1,1,20:37:52
2014/02/24,1059,8,49562,39,420,1,0.5,20:37:52
2014/02/24,1059,8,2304,43,423,1,1,20:37:52
2014/02/24,1059,8,16743,23,124,2,2.5,20:37:52
2014/02/24,1059,8,7837,45,420,1,0.5,20:37:52
2014/02/24,1059,8,7837,45,6340,3,1.5,20:37:52
2014/02/24,1059,8,2304,43,1120,1,0.5,20:37:52
2014/02/24,1059,8,2304,43,1128,1,0.5,20:37:52
2014/02/24,1059,8,2304,43,120,2,1,20:37:52
2014/02/24,1059,8,7682,40,1527,2,2.5,20:37:52
2014/02/24,1059,8,2304,43,2420,1,0.5,20:37:52
2014/02/24,1059,8,7682,40,124,3,3.8,20:37:52
2014/02/24,1059,8,2304,43,7628,2,1,20:37:52
2014/02/24,1059,8,2304,43,8022,1,1,20:37:52
2014/02/24,1059,8,7914,42,124,1,1.3,20:37:52
2014/02/24,1059,8,7914,42,162,1,1.7,20:37:52
2014/02/24,1059,8,2302,41,124,1,1.3,20:37:52
2014/02/24,1059,8,2302,41,162,1,1.7,20:37:52
2014/02/24,1059,8,22772,44,1542,1,0.5,20:37:52
2014/02/24,1059,8,2304,43,124,3,3.8,20:37:52
2014/02/24,1059,8,2134,58,120,1,0.5,20:37:52
2014/02/24,1059,8,21816,26,8421,1,0.5,20:37:52
2014/02/24,1059,8,1780,56,7628,1,0.5,20:37:52
2014/02/24,1059,8,20941,1,9630,1,1.2,20:37:52
2014/02/24,1059,8,9412,2,162,6,10,20:37:52
2014/02/24,1059,8,18890,3,162,1,1.7,20:37:52
2014/02/24,1059,8,18890,3,124,2,2.5,20:37:52
2014/02/24,1059,8,18890,3,1128,1,0.5,20:37:52
2014/02/24,1059,8,6929,16,162,6,10,20:37:52
2014/02/24,1059,8,1780,56,1662,2,3.3,20:37:52
2014/02/24,1059,8,8521,34,4602,1,0.4,20:37:52
2014/02/24,1059,8,1780,56,162,12,20,20:37:52
2014/02/24,1059,8,1775,59,6220,1,0.5,20:37:52
2014/02/24,1059,8,1775,59,2420,1,0.5,20:37:52
2014/02/24,1059,8,1972,67,1662,1,1.7,20:37:52
2014/02/24,1059,8,1972,67,1162,1,1.7,20:37:52
2014/02/24,1059,8,9552,29,124,1,1.3,20:37:52
2014/02/24,1059,8,49609,28,162,1,1.7,20:37:52
2014/02/24,1059,8,25643,25,9630,1,1.2,20:37:52
2014/02/24,1059,8,2134,58,162,6,10,20:37:52
2014/02/24,1059,8,2134,58,124,2,2.5,20:37:52
2014/02/24,1059,8,20941,1,9644,1,1.7,20:37:52
2014/02/24,1059,8,93958,33,162,6,10,20:37:52
2014/02/24,1059,8,29070,32,7628,2,1,20:37:52
2014/02/24,1059,8,29070,32,423,1,1,20:37:52
2014/02/24,1059,8,29070,32,1527,2,2.5,20:37:52
2014/02/24,1059,8,14234,36,162,1,1.7,20:37:52
2014/02/24,1059,8,29070,32,1123,1,1,20:37:52
2014/02/24,1059,8,45449,14,7628,2,1,20:37:52
2014/02/24,1059,8,20807,30,162,6,10,20:37:52
2014/02/24,1059,8,1780,56,2427,1,1.2,20:37:52
2014/02/24,1059,8,9552,29,162,2,3.3,20:37:52
2014/02/24,1059,8,21816,26,124,1,1.3,20:37:52
2014/02/24,1059,8,21338,62,120,1,0.5,20:37:52
2014/02/24,1059,8,21338,62,420,1,0.5,20:37:52
2014/02/24,1059,8,21338,62,7628,2,1,20:37:52
2014/02/24,1059,8,2134,58,2420,1,0.5,20:37:52
2014/02/24,1059,8,2134,58,7628,1,0.5,20:37:52
2014/02/24,1059,8,1771,57,1144,1,1.2,20:37:52
2014/02/24,1059,8,1771,57,124,2,2.5,20:37:52
2014/02/24,1059,8,1780,56,1123,1,1,20:37:52
2014/02/24,1059,8,9552,29,9268,1,1.2,20:37:52
2014/02/24,1059,8,16867,61,7628,1,0.5,20:37:52
2014/02/24,1059,8,25643,25,124,1,1.3,20:37:52
2014/02/24,1059,8,20052,68,120,1,0.5,20:37:52
2014/02/24,1059,8,1767,54,1544,2,1.9,20:37:52
2014/02/24,1059,8,1767,54,1542,2,1,20:37:52
2014/02/24,1059,8,1761,63,162,6,10,20:37:52
2014/02/24,1059,8,1760,65,9644,1,1.7,20:37:52
2014/02/24,1059,8,1760,65,7628,1,0.5,20:37:52
2014/02/24,1059,8,1760,65,162,6,10,20:37:52
2014/02/24,1059,8,19470,66,420,1,0.5,20:37:52
2014/02/24,1059,8,1760,65,124,1,1.3,20:37:52
2014/02/24,1059,8,11874,27,124,1,1.3,20:37:52
2014/02/24,1059,8,16867,61,1628,1,0.5,20:37:52
2014/02/24,1059,8,16867,61,124,2,2.5,20:37:52
2014/02/24,1059,8,44958,35,7628,1,0.5,20:37:52
2014/02/24,1059,8,44958,35,162,6,10,20:37:52
2014/02/24,1059,8,44958,35,124,3,3.8,20:37:52
2014/02/24,1059,8,44958,35,1128,1,0.5,20:37:52
2014/02/24,1059,8,44958,35,1027,1,1.2,20:37:52
2014/02/24,1059,8,45449,14,9644,1,1.7,20:37:52
2014/02/24,1059,8,1760,65,1544,1,1,20:37:52
2014/02/24,1059,8,1775,59,124,2,2.5,20:37:52
2014/02/24,1059,8,11874,27,420,1,0.5,20:37:52
2014/02/24,1059,8,14691,15,127,2,2.3,20:37:52
2014/02/24,1059,8,14691,15,124,4,5,20:37:52
2014/02/24,1059,8,27407,17,8421,1,0.5,20:37:52
2014/02/24,1059,8,27407,17,462,1,1.7,20:37:52
2014/02/24,1059,8,27407,17,427,1,1.2,20:37:52
2014/02/24,1059,8,27407,17,1162,1,1.7,20:37:52
2014/02/24,1059,8,27407,17,1127,1,1.2,20:37:52
2014/02/24,1059,8,19470,66,2420,1,0.5,20:37:52
2014/02/24,1059,8,14478,13,1120,1,0.5,20:37:52
2014/02/24,1059,8,1972,67,7628,1,0.5,20:37:52
2014/02/24,1059,8,1775,59,120,1,0.5,20:37:52
2014/02/24,1059,8,1780,56,8663,1,0.3,20:37:52
2014/02/24,1059,8,11874,27,2420,1,0.5,20:37:52
2014/02/24,1059,8,11874,27,1620,1,0.5,20:37:52
2014/02/24,1059,8,14234,36,1123,1,1,20:37:52
2014/02/24,1059,8,8521,34,104,1,1.3,20:37:52
2014/02/24,1059,8,23829,31,1162,1,1.7,20:37:52
2014/02/24,1059,8,20052,68,124,1,1.3,20:37:52
2014/02/24,1059,8,14478,13,120,2,1,20:37:52
2014/02/24,1060,8,17496,65,162,1,1.7,20:37:52
2014/02/24,1060,8,21677,66,1628,1,0.5,20:37:52
2014/02/24,1060,8,21677,66,2420,1,0.5,20:37:52
2014/02/24,1060,8,21677,66,7628,1,0.5,20:37:52
2014/02/24,1060,8,21677,66,9644,1,1.7,20:37:52
2014/02/24,1060,8,21677,66,9649,1,0.4,20:37:52
2014/02/24,1060,8,14846,15,1120,1,0.5,20:37:52
2014/02/24,1060,8,14846,15,2427,1,1.2,20:37:52
2014/02/24,1060,8,17496,65,124,2,2.5,20:37:52
2014/02/24,1060,8,15172,63,1527,1,1.3,20:37:52
2014/02/24,1060,8,17496,65,7628,1,0.5,20:37:52
2014/02/24,1060,8,14846,15,120,1,0.5,20:37:52
2014/02/24,1060,8,14846,15,124,2,2.5,20:37:52
2014/02/24,1060,8,14846,15,162,6,10,20:37:52
2014/02/24,1060,8,76049,18,162,6,10,20:37:52
2014/02/24,1060,8,51636,1,162,6,10,20:37:52
2014/02/24,1060,8,14846,15,1620,1,0.5,20:37:52
2014/02/24,1060,8,17496,65,120,1,0.5,20:37:52
2014/02/24,1060,8,29065,25,1128,1,0.5,20:37:52
2014/02/24,1060,8,2057,56,2427,1,1.2,20:37:52
2014/02/24,1060,8,2057,56,6220,1,0.5,20:37:52
2014/02/24,1060,8,21258,58,1628,1,0.5,20:37:52
2014/02/24,1060,8,21258,58,6223,1,1,20:37:52
2014/02/24,1060,8,21258,58,7628,1,0.5,20:37:52
2014/02/24,1060,8,21258,58,8421,1,0.5,20:37:52
2014/02/24,1060,8,4908,57,462,1,1.7,20:37:52
2014/02/24,1060,8,2060,53,124,4,5,20:37:52
2014/02/24,1060,8,2060,53,1623,1,1,20:37:52
2014/02/24,1060,8,29065,25,7628,1,0.5,20:37:52
2014/02/24,1060,8,51636,1,6228,1,0.5,20:37:52
2014/02/24,1060,8,29065,25,1628,1,0.5,20:37:52
2014/02/24,1060,8,2057,56,120,1,0.5,20:37:52
2014/02/24,1060,8,2060,53,1627,1,1.2,20:37:52
2014/02/24,1060,8,2060,53,1628,1,0.5,20:37:52
2014/02/24,1060,8,2060,53,7628,1,0.5,20:37:52
2014/02/24,1060,8,93432,52,120,2,1,20:37:52
2014/02/24,1060,8,93432,52,2427,1,1.2,20:37:52
2014/02/24,1060,8,93432,52,4620,1,0.5,20:37:52
2014/02/24,1060,8,93432,52,6227,1,1.2,20:37:52
2014/02/24,1060,8,93432,52,8421,1,0.5,20:37:52
2014/02/24,1060,8,15363,55,1542,3,1.5,20:37:52
2014/02/24,1060,8,15363,55,1544,1,1,20:37:52
2014/02/24,1060,8,15363,55,162,6,10,20:37:52
2014/02/24,1060,8,29065,25,428,1,0.5,20:37:52
2014/02/24,1060,8,24778,64,1628,1,0.5,20:37:52
2014/02/24,1060,8,15172,63,1542,1,0.5,20:37:52
2014/02/24,1060,8,51653,2,162,1,1.7,20:37:52
2014/02/24,1060,8,51653,2,1585,1,0.2,20:37:52
2014/02/24,1060,8,51653,2,1162,1,1.7,20:37:52
2014/02/24,1060,8,51636,1,2420,1,0.5,20:37:52
2014/02/24,1060,8,51636,1,1585,1,0.2,20:37:52
2014/02/24,1060,8,15172,63,1544,2,1.9,20:37:52
2014/02/24,1060,8,15172,63,7628,1,0.5,20:37:52
2014/02/24,1060,8,24435,67,120,1,0.5,20:37:52
2014/02/24,1060,8,24435,67,1620,1,0.5,20:37:52
2014/02/24,1060,8,24778,64,1028,1,0.5,20:37:52
2014/02/24,1060,8,2057,56,1620,1,0.5,20:37:52
2014/02/24,1060,8,24778,64,120,1,0.5,20:37:52
2014/02/24,1060,8,2057,56,162,1,1.7,20:37:52
2014/02/24,1060,8,24778,64,2420,1,0.5,20:37:52
2014/02/24,1060,8,24778,64,2427,1,1.2,20:37:52
2014/02/24,1060,8,24778,64,7628,1,0.5,20:37:52
2014/02/24,1060,8,24778,64,8425,1,1.2,20:37:52
2014/02/24,1060,8,24778,64,8703,1,0.5,20:37:52
2014/02/24,1060,8,24778,64,9649,2,0.8,20:37:52
2014/02/24,1060,8,24832,17,428,1,0.5,20:37:52
2014/02/24,1060,8,24832,17,7628,1,0.5,20:37:52
2014/02/24,1060,8,7437,49,1623,1,1,20:37:52
2014/02/24,1060,8,7437,49,8022,1,1,20:37:52
2014/02/24,1060,8,58313,21,120,1,0.5,20:37:52
2014/02/24,1060,8,24778,64,1123,1,1,20:37:52
2014/02/24,1060,8,15103,38,8662,1,0.3,20:37:52
2014/02/24,1060,8,2143,36,7628,2,1,20:37:52
2014/02/24,1060,8,25348,61,1544,1,1,20:37:52
2014/02/24,1060,8,25348,61,162,1,1.7,20:37:52
2014/02/24,1060,8,2545,37,1128,1,0.5,20:37:52
2014/02/24,1060,8,2545,37,1544,1,1,20:37:52
2014/02/24,1060,8,2545,37,162,2,3.3,20:37:52
2014/02/24,1060,8,2545,37,1627,1,1.2,20:37:52
2014/02/24,1060,8,2545,37,428,1,0.5,20:37:52
2014/02/24,1060,8,15103,38,1542,1,0.5,20:37:52
2014/02/24,1060,8,15103,38,1623,1,1,20:37:52
2014/02/24,1060,8,15103,38,420,1,0.5,20:37:52
2014/02/24,1060,8,15103,38,428,1,0.5,20:37:52
2014/02/24,1060,8,21329,30,162,1,1.7,20:37:52
2014/02/24,1060,8,15103,38,8626,1,0.3,20:37:52
2014/02/24,1060,8,2143,36,124,4,5,20:37:52
2014/02/24,1060,8,27090,39,120,2,1,20:37:52
2014/02/24,1060,8,27090,39,7628,2,1,20:37:52
2014/02/24,1060,8,27090,39,9413,1,0.5,20:37:52
2014/02/24,1060,8,4342,40,162,2,3.3,20:37:52
2014/02/24,1060,8,47466,43,1028,1,0.5,20:37:52
2014/02/24,1060,8,47466,43,1123,1,1,20:37:52
2014/02/24,1060,8,47466,43,120,2,1,20:37:52
2014/02/24,1060,8,47466,43,1542,3,1.5,20:37:52
2014/02/24,1060,8,47466,43,1544,1,1,20:37:52
2014/02/24,1060,8,47466,43,1623,1,1,20:37:52
2014/02/24,1060,8,51680,44,124,3,3.8,20:37:52
2014/02/24,1060,8,51680,44,1632,1,0.6,20:37:52
2014/02/24,1060,8,15103,38,8067,1,0.5,20:37:52
2014/02/24,1060,8,19573,31,1120,2,1,20:37:52
2014/02/24,1060,8,21329,30,9644,1,1.7,20:37:52
2014/02/24,1060,8,2313,29,1127,1,1.2,20:37:52
2014/02/24,1060,8,2313,29,423,1,1,20:37:52
2014/02/24,1060,8,22941,32,1028,1,0.5,20:37:52
2014/02/24,1060,8,22941,32,1123,1,1,20:37:52
2014/02/24,1060,8,22941,32,1162,1,1.7,20:37:52
2014/02/24,1060,8,22941,32,1628,1,0.5,20:37:52
2014/02/24,1060,8,22941,32,7628,1,0.5,20:37:52
2014/02/24,1060,8,22941,32,8425,1,1.2,20:37:52
2014/02/24,1060,8,22941,32,8626,1,0.3,20:37:52
2014/02/24,1060,8,22941,32,8627,1,0.3,20:37:52
2014/02/24,1060,8,23321,33,9376,4,3.9,20:37:52
2014/02/24,1060,8,2143,36,462,1,1.7,20:37:52
2014/02/24,1060,8,19573,31,1028,2,1,20:37:52
2014/02/24,1060,8,2143,36,162,6,10,20:37:52
2014/02/24,1060,8,19573,31,1128,2,1,20:37:52
2014/02/24,1060,8,19573,31,120,4,2,20:37:52
2014/02/24,1060,8,19573,31,1620,2,1,20:37:52
2014/02/24,1060,8,19573,31,420,2,1,20:37:52
2014/02/24,1060,8,19573,31,428,4,2,20:37:52
2014/02/24,1060,8,19573,31,4620,2,1,20:37:52
2014/02/24,1060,8,19573,31,7628,2,1,20:37:52
2014/02/24,1060,8,21069,34,1162,1,1.7,20:37:52
2014/02/24,1060,8,21069,34,124,2,2.5,20:37:52
2014/02/24,1060,8,27341,35,6702,1,1.3,20:37:52
2014/02/24,1060,8,2143,36,1027,1,1.2,20:37:52
2014/02/24,1060,8,2143,36,120,1,0.5,20:37:52
2014/02/24,1060,8,51685,45,124,3,3.8,20:37:52
2014/02/24,1060,8,19573,31,1020,2,1,20:37:52
2014/02/24,1060,8,14257,60,4620,1,0.5,20:37:52
2014/02/24,1060,8,51685,45,1020,1,0.5,20:37:52
2014/02/24,1060,8,22203,41,120,1,0.5,20:37:52
2014/02/24,1060,8,22203,41,124,5,6.3,20:37:52
2014/02/24,1060,8,22203,41,1544,2,1.9,20:37:52
2014/02/24,1060,8,22203,41,1627,1,1.2,20:37:52
2014/02/24,1060,8,22203,41,1662,1,1.7,20:37:52
2014/02/24,1060,8,22203,41,462,1,1.7,20:37:52
2014/02/24,1060,8,22203,41,7628,2,1,20:37:52
2014/02/24,1060,8,22203,41,8022,1,1,20:37:52
2014/02/24,1060,8,2369,54,124,1,1.3,20:37:52
2014/02/24,1060,8,2369,54,1628,1,0.5,20:37:52
2014/02/24,1060,8,2369,54,7628,1,0.5,20:37:52
2014/02/24,1060,8,22203,41,1127,1,1.2,20:37:52
2014/02/24,1060,8,14257,60,1628,1,0.5,20:37:52
2014/02/24,1060,8,19945,42,124,2,2.5,20:37:52
2014/02/24,1060,8,14257,60,8423,1,0.5,20:37:52
2014/02/24,1060,8,2132,62,420,1,0.5,20:37:52
2014/02/24,1060,8,2132,62,1620,1,0.5,20:37:52
2014/02/24,1060,8,2132,62,120,2,1,20:37:52
2014/02/24,1060,8,2132,62,1120,1,0.5,20:37:52
2014/02/24,1060,8,19827,3,7628,1,0.5,20:37:52
2014/02/24,1060,8,19827,3,124,1,1.3,20:37:52
2014/02/24,1060,8,19827,3,120,1,0.5,20:37:52
2014/02/24,1060,8,1966,59,7628,1,0.5,20:37:52
2014/02/24,1060,8,1966,59,127,1,1.2,20:37:52
2014/02/24,1060,8,1966,59,120,1,0.5,20:37:52
2014/02/24,1060,8,18540,16,124,1,1.3,20:37:52
