2014/03/26,8012,1,15045,30,1026,1,0.9,8.94,16:24:38
2014/03/26,8012,1,15045,30,1626,2,1.8,8.94,16:24:38
2014/03/26,8012,1,15045,30,420,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15045,30,4700,1,0.9,8.94,16:24:38
2014/03/26,8012,1,15045,30,920,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15118,5,1027,1,1.2,8.94,16:24:38
2014/03/26,8012,1,15118,5,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,15167,74,1120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15167,74,1127,1,1.2,8.94,16:24:38
2014/03/26,8012,1,15167,74,1626,2,1.8,8.94,16:24:38
2014/03/26,8012,1,15167,74,8705,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15167,74,8900,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15847,75,1028,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15847,75,6796,1,0.6,8.94,16:24:38
2014/03/26,8012,1,15847,75,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15937,9,120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,15937,9,139,2,1.2,8.94,16:24:38
2014/03/26,8012,1,15937,9,168,2,2.5,8.94,16:24:38
2014/03/26,8012,1,15937,9,7628,2,1,8.94,16:24:38
2014/03/26,8012,1,2612,44,139,2,1.2,8.94,16:24:38
2014/03/26,8012,1,2612,44,1527,1,1.3,8.94,16:24:38
2014/03/26,8012,1,2612,44,1542,1,0.5,8.94,16:24:38
2014/03/26,8012,1,2612,44,1544,1,1,8.94,16:24:38
2014/03/26,8012,1,3434,48,124,1,1.3,8.94,16:24:38
2014/03/26,8012,1,3434,48,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,3434,48,4620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,3448,36,475,1,1.9,8.94,16:24:38
2014/03/26,8012,1,3448,36,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,3448,36,7928,1,0.6,8.94,16:24:38
2014/03/26,8012,1,3705,64,475,1,1.9,8.94,16:24:38
2014/03/26,8012,1,3779,61,1127,3,3.5,8.94,16:24:38
2014/03/26,8012,1,3779,61,427,2,2.3,8.94,16:24:38
2014/03/26,8012,1,3779,61,428,1,0.5,8.94,16:24:38
2014/03/26,8012,1,3779,61,4627,3,3.5,8.94,16:24:38
2014/03/26,8012,1,3779,61,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4592,77,1020,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4592,77,1120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4592,77,120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4592,77,1620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4592,77,4620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4620,1,120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4620,1,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4620,1,8654,1,0.3,8.94,16:24:38
2014/03/26,8012,1,4727,63,1175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,4727,63,1620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,4727,63,6044,1,0.3,8.94,16:24:38
2014/03/26,8012,1,4727,63,8663,1,0.3,8.94,16:24:38
2014/03/26,8012,1,4798,81,5327,2,2.3,8.94,16:24:38
2014/03/26,8012,1,602370,16,1127,1,1.2,8.94,16:24:38
2014/03/26,8012,1,602370,16,1175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,602370,16,139,2,1.2,8.94,16:24:38
2014/03/26,8012,1,602370,16,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,603193,45,1075,1,1.9,8.94,16:24:38
2014/03/26,8012,1,603193,45,475,1,1.9,8.94,16:24:38
2014/03/26,8012,1,603193,45,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,607749,31,1126,1,0.9,8.94,16:24:38
2014/03/26,8012,1,607749,31,1139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,607749,31,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,607749,31,175,2,3.9,8.94,16:24:38
2014/03/26,8012,1,607749,31,426,1,0.9,8.94,16:24:38
2014/03/26,8012,1,607749,31,439,1,0.6,8.94,16:24:38
2014/03/26,8012,1,607929,12,1028,1,0.5,8.94,16:24:38
2014/03/26,8012,1,607929,12,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,607929,12,168,1,1.2,8.94,16:24:38
2014/03/26,8012,1,607929,12,4617,1,0.5,8.94,16:24:38
2014/03/26,8012,1,607929,12,8417,1,0.5,8.94,16:24:38
2014/03/26,8012,1,607936,8,1020,1,0.5,8.94,16:24:38
2014/03/26,8012,1,607936,8,1620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,607936,8,4620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,609547,15,1127,1,1.2,8.94,16:24:38
2014/03/26,8012,1,609547,15,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,609547,15,1544,1,1,8.94,16:24:38
2014/03/26,8012,1,609547,15,1627,1,1.2,8.94,16:24:38
2014/03/26,8012,1,609547,15,1675,1,1.9,8.94,16:24:38
2014/03/26,8012,1,609547,15,5406,1,0.3,8.94,16:24:38
2014/03/26,8012,1,609547,15,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,609602,24,1126,1,0.9,8.94,16:24:38
2014/03/26,8012,1,609602,24,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,609602,24,1639,2,1.2,8.94,16:24:38
2014/03/26,8012,1,609602,24,426,1,0.9,8.94,16:24:38
2014/03/26,8012,1,614014,29,8426,1,1.2,8.94,16:24:38
2014/03/26,8012,1,614014,29,8626,1,0.3,8.94,16:24:38
2014/03/26,8012,1,614014,29,8627,1,0.3,8.94,16:24:38
2014/03/26,8012,1,614014,29,8628,1,0.3,8.94,16:24:38
2014/03/26,8012,1,614014,29,8662,1,0.3,8.94,16:24:38
2014/03/26,8012,1,616484,65,1127,1,1.2,8.94,16:24:38
2014/03/26,8012,1,616484,65,1542,1,0.5,8.94,16:24:38
2014/03/26,8012,1,616484,65,1544,1,1,8.94,16:24:38
2014/03/26,8012,1,616484,65,427,1,1.2,8.94,16:24:38
2014/03/26,8012,1,616484,65,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,616484,65,8635,1,0.3,8.94,16:24:38
2014/03/26,8012,1,616484,65,8637,1,0.3,8.94,16:24:38
2014/03/26,8012,1,616484,65,8654,1,0.3,8.94,16:24:38
2014/03/26,8012,1,616484,65,8667,1,0.3,8.94,16:24:38
2014/03/26,8012,1,616814,38,1175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,616814,38,1675,1,1.9,8.94,16:24:38
2014/03/26,8012,1,616814,38,987,1,0.6,8.94,16:24:38
2014/03/26,8012,1,617016,62,1162,1,1.7,8.94,16:24:38
2014/03/26,8012,1,617016,62,1662,1,1.7,8.94,16:24:38
2014/03/26,8012,1,617016,62,462,1,1.7,8.94,16:24:38
2014/03/26,8012,1,617303,13,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,617303,13,1627,1,1.2,8.94,16:24:38
2014/03/26,8012,1,617303,13,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619075,68,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619080,78,162,1,1.7,8.94,16:24:38
2014/03/26,8012,1,619080,78,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619082,80,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619082,80,8635,1,0.3,8.94,16:24:38
2014/03/26,8012,1,619082,80,987,1,0.6,8.94,16:24:38
2014/03/26,8012,1,619087,3,1075,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619087,3,139,2,1.2,8.94,16:24:38
2014/03/26,8012,1,619087,3,5406,1,0.3,8.94,16:24:38
2014/03/26,8012,1,619104,60,1675,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619104,60,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619104,60,6796,2,1.1,8.94,16:24:38
2014/03/26,8012,1,619111,57,162,1,1.7,8.94,16:24:38
2014/03/26,8012,1,619111,57,1627,1,1.2,8.94,16:24:38
2014/03/26,8012,1,619111,57,8426,1,1.2,8.94,16:24:38
2014/03/26,8012,1,619115,58,162,1,1.7,8.94,16:24:38
2014/03/26,8012,1,619115,58,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619128,66,1527,1,1.3,8.94,16:24:38
2014/03/26,8012,1,619128,66,1544,1,1,8.94,16:24:38
2014/03/26,8012,1,619128,66,8067,1,0.5,8.94,16:24:38
2014/03/26,8012,1,619128,66,8422,1,0.5,8.94,16:24:38
2014/03/26,8012,1,619128,66,8423,1,0.5,8.94,16:24:38
2014/03/26,8012,1,619128,66,8426,1,1.2,8.94,16:24:38
2014/03/26,8012,1,619128,66,8703,1,0.5,8.94,16:24:38
2014/03/26,8012,1,619129,69,1127,1,1.2,8.94,16:24:38
2014/03/26,8012,1,619129,69,1175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619129,69,1627,1,1.2,8.94,16:24:38
2014/03/26,8012,1,619129,69,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,619138,71,124,1,1.3,8.94,16:24:38
2014/03/26,8012,1,619138,71,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619147,47,1175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619147,47,120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,619147,47,4620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,619147,47,8626,1,0.3,8.94,16:24:38
2014/03/26,8012,1,619147,47,8663,1,0.3,8.94,16:24:38
2014/03/26,8012,1,619479,34,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619482,50,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,619482,50,6796,1,0.6,8.94,16:24:38
2014/03/26,8012,1,620215,52,1075,1,1.9,8.94,16:24:38
2014/03/26,8012,1,620215,52,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,620254,51,1620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,620254,51,1626,2,1.8,8.94,16:24:38
2014/03/26,8012,1,641065,26,1128,1,0.5,8.94,16:24:38
2014/03/26,8012,1,641065,26,428,1,0.5,8.94,16:24:38
2014/03/26,8012,1,641065,26,4617,2,1,8.94,16:24:38
2014/03/26,8012,1,641065,26,7628,2,1,8.94,16:24:38
2014/03/26,8012,1,641249,46,1675,1,1.9,8.94,16:24:38
2014/03/26,8012,1,641249,46,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,641274,76,175,2,3.9,8.94,16:24:38
2014/03/26,8012,1,642085,59,175,2,3.9,8.94,16:24:38
2014/03/26,8012,1,642088,49,1175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,642088,49,1675,1,1.9,8.94,16:24:38
2014/03/26,8012,1,642114,7,1162,1,1.7,8.94,16:24:38
2014/03/26,8012,1,642114,7,462,1,1.7,8.94,16:24:38
2014/03/26,8012,1,645935,2,1020,2,1,8.94,16:24:38
2014/03/26,8012,1,645935,2,1039,1,0.6,8.94,16:24:38
2014/03/26,8012,1,645935,2,1120,2,1,8.94,16:24:38
2014/03/26,8012,1,645935,2,1126,1,0.9,8.94,16:24:38
2014/03/26,8012,1,645935,2,120,2,1,8.94,16:24:38
2014/03/26,8012,1,645935,2,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,645935,2,1620,2,1,8.94,16:24:38
2014/03/26,8012,1,645935,2,1639,1,0.6,8.94,16:24:38
2014/03/26,8012,1,645935,2,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,645935,2,420,2,1,8.94,16:24:38
2014/03/26,8012,1,645935,2,426,1,0.9,8.94,16:24:38
2014/03/26,8012,1,645935,2,5441,1,0.3,8.94,16:24:38
2014/03/26,8012,1,645935,2,7930,1,0.6,8.94,16:24:38
2014/03/26,8012,1,645935,2,7933,1,0.6,8.94,16:24:38
2014/03/26,8012,1,645935,2,987,1,0.6,8.94,16:24:38
2014/03/26,8012,1,647262,39,427,1,1.2,8.94,16:24:38
2014/03/26,8012,1,647262,39,6796,1,0.6,8.94,16:24:38
2014/03/26,8012,1,647962,21,8654,1,0.3,8.94,16:24:38
2014/03/26,8012,1,647962,21,8662,1,0.3,8.94,16:24:38
2014/03/26,8012,1,647962,21,8703,1,0.5,8.94,16:24:38
2014/03/26,8012,1,649147,43,168,6,7.4,8.94,16:24:38
2014/03/26,8012,1,691309,18,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,691309,18,6796,1,0.6,8.94,16:24:38
2014/03/26,8012,1,691309,18,8426,1,1.2,8.94,16:24:38
2014/03/26,8012,1,691340,41,1020,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691340,41,1028,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691340,41,120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691340,41,1620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691340,41,420,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691340,41,4617,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691340,41,4620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691340,41,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691504,33,1120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691504,33,120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691504,33,162,1,1.7,8.94,16:24:38
2014/03/26,8012,1,691504,33,1620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691504,33,1675,2,3.9,8.94,16:24:38
2014/03/26,8012,1,691504,33,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,691504,33,420,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691504,33,4620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691504,33,6340,1,0.5,8.94,16:24:38
2014/03/26,8012,1,691504,33,6796,2,1.1,8.94,16:24:38
2014/03/26,8012,1,7400,35,1628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,7400,35,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,7400,35,8705,1,0.5,8.94,16:24:38
2014/03/26,8012,1,7631,82,124,1,1.3,8.94,16:24:38
2014/03/26,8012,1,7631,82,1620,1,0.5,8.94,16:24:38
2014/03/26,8012,1,7976,17,1542,1,0.5,8.94,16:24:38
2014/03/26,8012,1,7976,17,1544,1,1,8.94,16:24:38
2014/03/26,8012,1,7976,17,8637,1,0.3,8.94,16:24:38
2014/03/26,8012,1,7976,17,8703,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8145,72,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,8189,25,1028,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8189,25,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,8189,25,1628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8189,25,1675,1,1.9,8.94,16:24:38
2014/03/26,8012,1,8189,25,175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,8189,25,5406,1,0.3,8.94,16:24:38
2014/03/26,8012,1,8189,25,7930,1,0.6,8.94,16:24:38
2014/03/26,8012,1,8189,25,8185,1,0.3,8.94,16:24:38
2014/03/26,8012,1,8189,25,8637,1,0.3,8.94,16:24:38
2014/03/26,8012,1,8189,25,8705,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8630,20,1128,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8630,20,1628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8630,20,4617,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8630,20,7628,1,0.5,8.94,16:24:38
2014/03/26,8012,1,8757,70,1126,1,0.9,8.94,16:24:38
2014/03/26,8012,1,8757,70,1139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,8757,70,139,1,0.6,8.94,16:24:38
2014/03/26,8012,1,8757,70,1639,1,0.6,8.94,16:24:38
2014/03/26,8012,1,8757,70,426,1,0.9,8.94,16:24:38
2014/03/26,8012,1,9624,32,1020,1,0.5,8.94,16:24:38
2014/03/26,8012,1,9624,32,1120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,9624,32,120,1,0.5,8.94,16:24:38
2014/03/26,8012,1,9624,32,1620,2,1,8.94,16:24:38
2014/03/26,8012,1,9624,32,6796,1,0.6,8.94,16:24:38
2014/03/26,8012,1,9820,73,1075,1,1.9,8.94,16:24:38
2014/03/26,8012,1,9820,73,1175,1,1.9,8.94,16:24:38
2014/03/26,8012,1,9820,73,475,1,1.9,8.94,16:24:38
2014/03/26,8012,1,9820,73,6796,1,0.6,8.94,16:24:38
2014/03/26,8012,1,9820,73,8067,1,0.5,8.94,16:24:38
2014/03/26,8012,1,9820,73,8068,1,1,8.94,16:24:38
2014/03/26,8012,1,9820,73,8139,2,1.2,8.94,16:24:38
2014/03/26,8012,1,9820,73,8426,1,1.2,8.94,16:24:38
2014/03/26,8012,1,9820,73,987,2,1.2,8.94,16:24:38
2014/03/26,8013,1,1002376,60,1128,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1002376,60,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,1002376,60,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1003202,49,1004,1,1.3,12.95,16:24:38
2014/03/26,8013,1,1003202,49,104,1,1.3,12.95,16:24:38
2014/03/26,8013,1,1003202,49,1104,2,2.5,12.95,16:24:38
2014/03/26,8013,1,1003202,49,1604,1,1.3,12.95,16:24:38
2014/03/26,8013,1,1003202,49,404,3,3.8,12.95,16:24:38
2014/03/26,8013,1,1003202,49,4602,1,0.4,12.95,16:24:38
2014/03/26,8013,1,1003790,46,120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1003790,46,1620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1003790,46,420,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1003790,46,4620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1003790,46,8067,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1004598,13,1039,1,0.6,12.95,16:24:38
2014/03/26,8013,1,1004598,13,1126,1,0.9,12.95,16:24:38
2014/03/26,8013,1,1004598,13,139,1,0.6,12.95,16:24:38
2014/03/26,8013,1,1004598,13,426,1,0.9,12.95,16:24:38
2014/03/26,8013,1,1004598,13,439,1,0.6,12.95,16:24:38
2014/03/26,8013,1,1004870,36,1128,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1004870,36,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1004873,37,1675,1,1.9,12.95,16:24:38
2014/03/26,8013,1,1004873,37,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10364,42,1175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10364,42,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,1052,29,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10717,64,1075,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10717,64,1175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10717,64,120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,10717,64,1675,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10717,64,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10872,54,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,10872,54,5406,1,0.3,12.95,16:24:38
2014/03/26,8013,1,10872,54,7928,1,0.6,12.95,16:24:38
2014/03/26,8013,1,10872,54,8139,1,0.6,12.95,16:24:38
2014/03/26,8013,1,10872,54,8626,1,0.3,12.95,16:24:38
2014/03/26,8013,1,11153,20,8703,1,0.5,12.95,16:24:38
2014/03/26,8013,1,11153,20,8704,1,0.5,12.95,16:24:38
2014/03/26,8013,1,11153,20,8705,1,0.5,12.95,16:24:38
2014/03/26,8013,1,11153,20,8706,1,0.5,12.95,16:24:38
2014/03/26,8013,1,11153,20,8900,1,0.5,12.95,16:24:38
2014/03/26,8013,1,11345,21,1175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,11345,21,475,1,1.9,12.95,16:24:38
2014/03/26,8013,1,11539,22,175,2,3.9,12.95,16:24:38
2014/03/26,8013,1,12104,70,1620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12104,70,475,1,1.9,12.95,16:24:38
2014/03/26,8013,1,12104,70,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12104,70,7927,1,0.3,12.95,16:24:38
2014/03/26,8013,1,12104,70,7933,1,0.6,12.95,16:24:38
2014/03/26,8013,1,12104,70,8417,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1221,28,1127,1,1.2,12.95,16:24:38
2014/03/26,8013,1,1221,28,120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1221,28,1527,3,3.8,12.95,16:24:38
2014/03/26,8013,1,1221,28,4627,1,1.2,12.95,16:24:38
2014/03/26,8013,1,1221,28,5406,2,0.5,12.95,16:24:38
2014/03/26,8013,1,1221,28,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1221,28,8422,1,0.5,12.95,16:24:38
2014/03/26,8013,1,1221,28,8426,1,1.2,12.95,16:24:38
2014/03/26,8013,1,12250,69,1028,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12250,69,1128,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12250,69,1175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,12250,69,162,1,1.7,12.95,16:24:38
2014/03/26,8013,1,12250,69,1628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12250,69,428,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12250,69,4617,2,1,12.95,16:24:38
2014/03/26,8013,1,12250,69,7628,2,1,12.95,16:24:38
2014/03/26,8013,1,12250,69,8421,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12250,69,8422,1,0.5,12.95,16:24:38
2014/03/26,8013,1,12250,69,982,1,0.3,12.95,16:24:38
2014/03/26,8013,1,12490,31,1126,1,0.9,12.95,16:24:38
2014/03/26,8013,1,12490,31,139,1,0.6,12.95,16:24:38
2014/03/26,8013,1,12490,31,1639,2,1.2,12.95,16:24:38
2014/03/26,8013,1,12490,31,175,3,5.8,12.95,16:24:38
2014/03/26,8013,1,12490,31,426,1,0.9,12.95,16:24:38
2014/03/26,8013,1,12954,6,4602,10,4,12.95,16:24:38
2014/03/26,8013,1,13036,24,1628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,13036,24,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,13036,24,8775,1,0.3,12.95,16:24:38
2014/03/26,8013,1,14336,67,1020,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14336,67,1120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14336,67,120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14336,67,1620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14336,67,420,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14459,62,1175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,14459,62,1627,1,1.2,12.95,16:24:38
2014/03/26,8013,1,14459,62,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,14459,62,6796,2,1.1,12.95,16:24:38
2014/03/26,8013,1,14582,50,1628,100,50,12.95,16:24:38
2014/03/26,8013,1,14582,50,1675,12,23.3,12.95,16:24:38
2014/03/26,8013,1,14591,3,1120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14591,3,120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14591,3,4620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14891,71,1132,1,0.6,12.95,16:24:38
2014/03/26,8013,1,14891,71,132,1,0.6,12.95,16:24:38
2014/03/26,8013,1,14891,71,1542,1,0.5,12.95,16:24:38
2014/03/26,8013,1,14891,71,4632,1,0.6,12.95,16:24:38
2014/03/26,8013,1,14891,71,8020,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15374,30,1620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15374,30,4700,2,1.8,12.95,16:24:38
2014/03/26,8013,1,15527,72,132,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15527,72,1542,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15527,72,1628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15527,72,428,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15527,72,4617,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15527,72,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15708,10,1028,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15708,10,1128,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15708,10,1628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15708,10,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15708,10,7929,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15708,10,7933,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15708,10,987,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15751,48,1020,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15751,48,1026,1,0.9,12.95,16:24:38
2014/03/26,8013,1,15751,48,1120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15751,48,1127,1,1.2,12.95,16:24:38
2014/03/26,8013,1,15751,48,1139,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15751,48,1527,1,1.3,12.95,16:24:38
2014/03/26,8013,1,15751,48,1626,1,0.9,12.95,16:24:38
2014/03/26,8013,1,15751,48,1639,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15751,48,4620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15855,34,1120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15855,34,120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15855,34,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,15855,34,6796,1,0.6,12.95,16:24:38
2014/03/26,8013,1,15855,34,7628,1,0.5,12.95,16:24:38
2014/03/26,8013,1,15855,34,8428,1,1.2,12.95,16:24:38
2014/03/26,8013,1,2744,51,1120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,2744,51,120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,2744,51,1542,2,1,12.95,16:24:38
2014/03/26,8013,1,2744,51,1620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,2744,51,420,1,0.5,12.95,16:24:38
2014/03/26,8013,1,2744,51,4620,1,0.5,12.95,16:24:38
2014/03/26,8013,1,2744,51,5406,1,0.3,12.95,16:24:38
2014/03/26,8013,1,3032,53,1175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,3032,53,1527,3,3.8,12.95,16:24:38
2014/03/26,8013,1,3032,53,1675,1,1.9,12.95,16:24:38
2014/03/26,8013,1,3032,53,168,3,3.7,12.95,16:24:38
2014/03/26,8013,1,3032,53,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,3032,53,475,1,1.9,12.95,16:24:38
2014/03/26,8013,1,3032,53,8706,1,0.5,12.95,16:24:38
2014/03/26,8013,1,3480,61,175,1,1.9,12.95,16:24:38
2014/03/26,8013,1,3579,40,1020,1,0.5,12.95,16:24:38
2014/03/26,8013,1,3579,40,1626,1,0.9,12.95,16:24:38
2014/03/26,8013,1,3579,40,4700,1,0.9,12.95,16:24:38
2014/03/26,8013,1,3579,40,8626,1,0.3,12.95,16:24:38
2014/03/26,8013,1,3579,40,8654,1,0.3,12.95,16:24:38
2014/03/26,8013,1,3579,40,8900,1,0.5,12.95,16:24:38
2014/03/26,8013,1,3813,41,1120,1,0.5,12.95,16:24:38
2014/03/26,8013,1,3813,41,120,1,0.5,12.95,16:24:38
