2014/02/20,8014,1,4453,51,1127,1,1.2,18:48:33
2014/02/20,8014,1,15504,56,1139,1,0.6,18:48:33
2014/02/20,8014,1,4453,51,127,1,1.2,18:48:33
2014/02/20,8014,1,7641,50,104,1,1.3,18:48:33
2014/02/20,8014,1,7641,50,1104,1,1.3,18:48:33
2014/02/20,8014,1,7641,50,1604,1,1.3,18:48:33
2014/02/20,8014,1,7641,50,4602,1,0.4,18:48:33
2014/02/20,8014,1,14571,52,428,1,0.5,18:48:33
2014/02/20,8014,1,600965,48,1075,1,1.9,18:48:33
2014/02/20,8014,1,640135,60,4620,1,0.5,18:48:33
2014/02/20,8014,1,640135,60,428,1,0.5,18:48:33
2014/02/20,8014,1,640135,60,1620,1,0.5,18:48:33
2014/02/20,8014,1,640135,60,120,1,0.5,18:48:33
2014/02/20,8014,1,7641,50,404,1,1.3,18:48:33
2014/02/20,8014,1,600965,48,7628,2,1,18:48:33
2014/02/20,8014,1,1003098,57,175,2,3.9,18:48:33
2014/02/20,8014,1,600925,49,987,2,1.2,18:48:33
2014/02/20,8014,1,600925,49,162,2,3.3,18:48:33
2014/02/20,8014,1,1003098,57,8426,1,1.2,18:48:33
2014/02/20,8014,1,1003098,57,8422,2,1,18:48:33
2014/02/20,8014,1,1003098,57,8421,1,0.5,18:48:33
2014/02/20,8014,1,640135,60,1128,1,0.5,18:48:33
2014/02/20,8015,1,601337,22,1639,1,0.6,18:48:33
2014/02/20,8015,1,601337,22,1039,1,0.6,18:48:33
2014/02/20,8015,1,3993,20,139,2,1.2,18:48:33
2014/02/20,8015,1,601337,22,1139,1,0.6,18:48:33
2014/02/20,8015,1,601337,22,1175,1,1.9,18:48:33
2014/02/20,8015,1,601337,22,120,1,0.5,18:48:33
2014/02/20,8015,1,601337,22,475,2,3.9,18:48:33
2014/02/20,8015,1,601337,22,1542,1,0.5,18:48:33
2014/02/20,8015,1,601337,22,439,1,0.6,18:48:33
2014/02/20,8015,1,3993,20,120,1,0.5,18:48:33
2014/02/20,8015,1,617269,24,1028,1,0.5,18:48:33
2014/02/20,8015,1,648223,21,8426,2,2.3,18:48:33
2014/02/20,8015,1,601337,22,139,3,1.9,18:48:33
2014/02/20,8015,1,10868,51,475,1,1.9,18:48:33
2014/02/20,8015,1,9267,53,6041,1,0.5,18:48:33
2014/02/20,8015,1,9267,53,124,1,1.3,18:48:33
2014/02/20,8015,1,9267,53,6043,1,0.3,18:48:33
2014/02/20,8015,1,601328,27,168,2,2.5,18:48:33
2014/02/20,8015,1,3993,20,168,2,2.5,18:48:33
2014/02/20,8015,1,601358,52,1024,1,1.3,18:48:33
2014/02/20,8015,1,601363,31,175,1,1.9,18:48:33
2014/02/20,8015,1,10868,51,175,1,1.9,18:48:33
2014/02/20,8015,1,8952,23,7628,2,1,18:48:33
2014/02/20,8015,1,10868,51,7628,1,0.5,18:48:33
2014/02/20,8015,1,617269,24,1128,1,0.5,18:48:33
2014/02/20,8015,1,9267,53,8662,1,0.3,18:48:33
2014/02/20,8015,1,8952,23,120,1,0.5,18:48:33
2014/02/20,8015,1,8952,23,139,2,1.2,18:48:33
2014/02/20,8015,1,8952,23,168,2,2.5,18:48:33
2014/02/20,8015,1,601358,52,124,1,1.3,18:48:33
2014/02/20,8015,1,601328,27,120,1,0.5,18:48:33
2014/02/20,8015,1,7751,54,175,1,1.9,18:48:33
2014/02/20,8015,1,11535,19,8705,1,0.5,18:48:33
2014/02/20,8015,1,15038,28,120,2,1,18:48:33
2014/02/20,8015,1,8784,26,175,1,1.9,18:48:33
2014/02/20,8015,1,15346,72,1675,1,1.9,18:48:33
2014/02/20,8015,1,601607,41,1128,1,0.5,18:48:33
2014/02/20,8015,1,15345,70,175,2,3.9,18:48:33
2014/02/20,8015,1,15345,70,1675,1,1.9,18:48:33
2014/02/20,8015,1,3649,30,1120,1,0.5,18:48:33
2014/02/20,8015,1,3649,30,1620,1,0.5,18:48:33
2014/02/20,8015,1,3649,30,420,1,0.5,18:48:33
2014/02/20,8015,1,1000273,29,1542,1,0.5,18:48:33
2014/02/20,8015,1,1004371,25,1104,1,1.3,18:48:33
2014/02/20,8015,1,1000273,29,987,1,0.6,18:48:33
2014/02/20,8015,1,3993,20,7628,2,1,18:48:33
2014/02/20,8015,1,601328,27,139,2,1.2,18:48:33
2014/02/20,8015,1,601328,27,7628,2,1,18:48:33
2014/02/20,8015,1,1004371,25,4602,1,0.4,18:48:33
2014/02/20,8015,1,15512,78,1020,1,0.5,18:48:33
2014/02/20,8015,1,15512,78,1120,1,0.5,18:48:33
2014/02/20,8015,1,15512,78,120,1,0.5,18:48:33
2014/02/20,8015,1,15512,78,139,2,1.2,18:48:33
2014/02/20,8015,1,15512,78,1620,1,0.5,18:48:33
2014/02/20,8015,1,15512,78,168,2,2.5,18:48:33
2014/02/20,8015,1,15512,78,7628,2,1,18:48:33
2014/02/20,8015,1,4546,18,1675,1,1.9,18:48:33
2014/02/20,8015,1,11535,19,8637,1,0.3,18:48:33
2014/02/20,8015,1,11535,19,8628,1,0.3,18:48:33
2014/02/20,8015,1,1000273,29,982,1,0.3,18:48:33
2014/02/20,8015,1,601636,68,120,1,0.5,18:48:33
2014/02/20,8015,1,1002747,14,1604,2,2.5,18:48:33
2014/02/20,8015,1,601577,76,1127,1,1.2,18:48:33
2014/02/20,8015,1,9304,77,1639,4,2.5,18:48:33
2014/02/20,8015,1,9304,77,1542,1,0.5,18:48:33
2014/02/20,8015,1,7751,54,1675,1,1.9,18:48:33
2014/02/20,8015,1,9304,77,120,1,0.5,18:48:33
2014/02/20,8015,1,4546,18,175,1,1.9,18:48:33
2014/02/20,8015,1,601584,71,475,1,1.9,18:48:33
2014/02/20,8015,1,601584,71,1675,1,1.9,18:48:33
2014/02/20,8015,1,601636,68,7628,2,1,18:48:33
2014/02/20,8015,1,601577,76,4617,1,0.5,18:48:33
2014/02/20,8015,1,601636,68,139,2,1.2,18:48:33
2014/02/20,8015,1,10187,74,1175,1,1.9,18:48:33
2014/02/20,8015,1,601635,69,175,1,1.9,18:48:33
2014/02/20,8015,1,601635,69,1627,1,1.2,18:48:33
2014/02/20,8015,1,601630,66,7628,1,0.5,18:48:33
2014/02/20,8015,1,601630,66,1628,1,0.5,18:48:33
2014/02/20,8015,1,601630,66,1028,1,0.5,18:48:33
2014/02/20,8015,1,601632,65,1624,1,1.3,18:48:33
2014/02/20,8015,1,601632,65,1620,1,0.5,18:48:33
2014/02/20,8015,1,601632,65,1120,1,0.5,18:48:33
2014/02/20,8015,1,647786,64,7628,2,1,18:48:33
2014/02/20,8015,1,647786,64,168,2,2.5,18:48:33
2014/02/20,8015,1,647786,64,139,2,1.2,18:48:33
2014/02/20,8015,1,601636,68,168,2,2.5,18:48:33
2014/02/20,8015,1,1000701,17,1075,1,1.9,18:48:33
2014/02/20,8015,1,1002747,14,1104,2,2.5,18:48:33
2014/02/20,8015,1,1002747,14,1004,1,1.3,18:48:33
2014/02/20,8015,1,4651,12,9513,1,0.5,18:48:33
2014/02/20,8015,1,4651,12,8709,1,0.3,18:48:33
2014/02/20,8015,1,4651,12,6041,1,0.5,18:48:33
2014/02/20,8015,1,647701,16,1175,1,1.9,18:48:33
2014/02/20,8015,1,647701,16,1027,1,1.2,18:48:33
2014/02/20,8015,1,613443,15,1544,1,1,18:48:33
2014/02/20,8015,1,613443,15,1542,1,0.5,18:48:33
2014/02/20,8015,1,613443,15,1527,1,1.3,18:48:33
2014/02/20,8015,1,601577,76,1128,1,0.5,18:48:33
2014/02/20,8015,1,1000701,17,1120,1,0.5,18:48:33
2014/02/20,8015,1,2269,49,120,1,0.5,18:48:33
2014/02/20,8015,1,12684,4,175,2,3.9,18:48:33
2014/02/20,8015,1,606570,1,175,2,3.9,18:48:33
2014/02/20,8015,1,640962,2,1580,5,21.2,18:48:33
2014/02/20,8015,1,2530,3,1542,3,1.5,18:48:33
2014/02/20,8015,1,999917,73,8635,1,0.3,18:48:33
2014/02/20,8015,1,999917,73,8628,2,0.5,18:48:33
2014/02/20,8015,1,999917,73,8626,1,0.3,18:48:33
2014/02/20,8015,1,999917,73,5406,1,0.3,18:48:33
2014/02/20,8015,1,999917,73,1542,1,0.5,18:48:33
2014/02/20,8015,1,10187,74,475,1,1.9,18:48:33
2014/02/20,8015,1,10187,74,175,1,1.9,18:48:33
2014/02/20,8015,1,1000701,17,1620,1,0.5,18:48:33
2014/02/20,8015,1,11534,33,1627,1,1.2,18:48:33
2014/02/20,8015,1,2638,34,175,1,1.9,18:48:33
2014/02/20,8015,1,1000202,32,7628,2,1,18:48:33
2014/02/20,8015,1,1000202,32,175,1,1.9,18:48:33
2014/02/20,8015,1,1000202,32,168,2,2.5,18:48:33
2014/02/20,8015,1,1000202,32,139,2,1.2,18:48:33
2014/02/20,8015,1,1000202,32,120,1,0.5,18:48:33
2014/02/20,8015,1,11534,33,8662,1,0.3,18:48:33
2014/02/20,8015,1,11534,33,8635,1,0.3,18:48:33
2014/02/20,8015,1,11534,33,8426,1,1.2,18:48:33
2014/02/20,8015,1,11534,33,6047,1,0.5,18:48:33
2014/02/20,8015,1,647786,64,120,1,0.5,18:48:33
2014/02/20,8015,1,11534,33,1675,1,1.9,18:48:33
2014/02/20,8015,1,1004347,43,1628,3,1.5,18:48:33
2014/02/20,8015,1,601602,35,8775,2,0.5,18:48:33
2014/02/20,8015,1,601602,35,420,1,0.5,18:48:33
2014/02/20,8015,1,601602,35,175,1,1.9,18:48:33
2014/02/20,8015,1,601602,35,1620,1,0.5,18:48:33
2014/02/20,8015,1,1002384,42,7628,1,0.5,18:48:33
2014/02/20,8015,1,1002384,42,4620,1,0.5,18:48:33
2014/02/20,8015,1,1002384,42,428,1,0.5,18:48:33
2014/02/20,8015,1,1002384,42,1120,1,0.5,18:48:33
2014/02/20,8015,1,601607,41,7628,1,0.5,18:48:33
2014/02/20,8015,1,601607,41,428,1,0.5,18:48:33
2014/02/20,8015,1,601607,41,1628,1,0.5,18:48:33
2014/02/20,8015,1,11534,33,475,1,1.9,18:48:33
2014/02/20,8015,1,601612,46,139,3,1.9,18:48:33
2014/02/20,8015,1,9304,77,139,3,1.9,18:48:33
2014/02/20,8015,1,2269,49,1120,1,0.5,18:48:33
2014/02/20,8015,1,2269,49,1027,1,1.2,18:48:33
2014/02/20,8015,1,601617,48,8635,1,0.3,18:48:33
2014/02/20,8015,1,601617,48,427,1,1.2,18:48:33
2014/02/20,8015,1,601617,48,127,1,1.2,18:48:33
2014/02/20,8015,1,601617,48,1027,1,1.2,18:48:33
2014/02/20,8015,1,10813,47,1620,1,0.5,18:48:33
2014/02/20,8015,1,10813,47,120,1,0.5,18:48:33
2014/02/20,8015,1,646900,45,7930,2,1.2,18:48:33
2014/02/20,8015,1,646900,45,7928,2,1.2,18:48:33
2014/02/20,8015,1,1004347,43,1028,4,2,18:48:33
2014/02/20,8015,1,601612,46,1542,1,0.5,18:48:33
2014/02/20,8015,1,1004347,43,1128,7,3.5,18:48:33
2014/02/20,8015,1,601612,46,120,1,0.5,18:48:33
2014/02/20,8015,1,601612,46,1139,2,1.2,18:48:33
2014/02/20,8015,1,601612,46,1024,1,1.3,18:48:33
2014/02/20,8015,1,15335,44,8422,1,0.5,18:48:33
2014/02/20,8015,1,15335,44,4620,1,0.5,18:48:33
2014/02/20,8015,1,15335,44,420,1,0.5,18:48:33
2014/02/20,8015,1,15335,44,1120,1,0.5,18:48:33
2014/02/20,8015,1,1004347,43,7628,8,4,18:48:33
2014/02/20,8015,1,1004347,43,4617,7,3.5,18:48:33
2014/02/20,8015,1,1004347,43,428,4,2,18:48:33
2014/02/20,8015,1,2269,49,1627,1,1.2,18:48:33
2014/02/20,8015,1,601612,46,1639,2,1.2,18:48:33
2014/02/20,8015,1,999917,73,8775,1,0.3,18:48:33
2014/02/20,8015,1,613438,36,8662,1,0.3,18:48:33
2014/02/20,8015,1,601351,61,175,1,1.9,18:48:33
2014/02/20,8015,1,601350,62,8637,1,0.3,18:48:33
2014/02/20,8015,1,601350,62,8636,1,0.3,18:48:33
2014/02/20,8015,1,601350,62,1627,1,1.2,18:48:33
2014/02/20,8015,1,10079,67,8426,1,1.2,18:48:33
2014/02/20,8015,1,10079,67,1175,1,1.9,18:48:33
2014/02/20,8015,1,601590,63,8423,1,0.5,18:48:33
2014/02/20,8015,1,601590,63,8422,1,0.5,18:48:33
2014/02/20,8015,1,601590,63,7628,1,0.5,18:48:33
2014/02/20,8015,1,601351,61,428,1,0.5,18:48:33
2014/02/20,8015,1,999917,73,982,1,0.3,18:48:33
2014/02/20,8015,1,1002747,14,404,1,1.3,18:48:33
2014/02/20,8015,1,999917,73,8706,1,0.5,18:48:33
2014/02/20,8015,1,999917,73,8703,1,0.5,18:48:33
2014/02/20,8015,1,999917,73,8667,1,0.3,18:48:33
2014/02/20,8015,1,15348,40,8423,1,0.5,18:48:33
2014/02/20,8015,1,15348,40,8422,1,0.5,18:48:33
2014/02/20,8015,1,15348,40,8421,1,0.5,18:48:33
2014/02/20,8015,1,15349,39,1627,1,1.2,18:48:33
2014/02/20,8015,1,15349,39,1620,1,0.5,18:48:33
2014/02/20,8015,1,15349,39,1020,1,0.5,18:48:33
2014/02/20,8015,1,613438,36,8900,1,0.5,18:48:33
2014/02/20,8015,1,613438,36,8703,1,0.5,18:48:33
2014/02/20,8015,1,601590,63,1628,1,0.5,18:48:33
2014/02/20,8015,1,12116,57,8422,1,0.5,18:48:33
2014/02/20,8015,1,7751,54,1175,1,1.9,18:48:33
2014/02/20,8015,1,601356,59,8667,1,0.3,18:48:33
2014/02/20,8015,1,601356,59,8654,1,0.3,18:48:33
2014/02/20,8015,1,601356,59,7628,1,0.5,18:48:33
2014/02/20,8015,1,8805,60,8654,1,0.3,18:48:33
2014/02/20,8015,1,8805,60,8637,1,0.3,18:48:33
2014/02/20,8015,1,8805,60,124,1,1.3,18:48:33
2014/02/20,8015,1,1106,58,1639,2,1.2,18:48:33
2014/02/20,8015,1,14765,55,987,1,0.6,18:48:33
2014/02/20,8015,1,14765,55,982,2,0.5,18:48:33
2014/02/20,8015,1,601351,61,427,1,1.2,18:48:33
2014/02/20,8015,1,12116,57,8423,2,1,18:48:33
2014/02/20,8015,1,999917,73,987,1,0.6,18:48:33
2014/02/20,8015,1,12116,57,8185,1,0.3,18:48:33
2014/02/20,8015,1,12116,57,175,1,1.9,18:48:33
2014/02/20,8015,1,12116,57,1620,1,0.5,18:48:33
2014/02/20,8015,1,12116,57,1128,1,0.5,18:48:33
2014/02/20,8015,1,8782,56,6796,1,0.6,18:48:33
2014/02/20,8015,1,8782,56,4627,1,1.2,18:48:33
2014/02/20,8015,1,8782,56,175,1,1.9,18:48:33
2014/02/20,8015,1,8782,56,162,1,1.7,18:48:33
2014/02/20,8015,1,15193,50,8426,1,1.2,18:48:33
2014/02/20,8015,1,15193,50,124,1,1.3,18:48:33
2014/02/20,8015,1,616279,75,1580,5,21.2,18:48:33
2014/02/20,8015,1,12116,57,982,1,0.3,18:48:33
2014/02/20,8015,1,1003838,11,162,1,1.7,18:48:33
2014/02/20,8015,1,15568,6,8775,1,0.3,18:48:33
2014/02/20,8015,1,15568,6,8706,1,0.5,18:48:33
2014/02/20,8015,1,15568,6,6044,1,0.3,18:48:33
2014/02/20,8015,1,613511,7,8036,2,1.1,18:48:33
2014/02/20,8015,1,613511,7,1606,15,15.9,18:48:33
2014/02/20,8015,1,616465,8,987,1,0.6,18:48:33
2014/02/20,8015,1,613438,36,8637,1,0.3,18:48:33
2014/02/20,8015,1,616465,8,8417,1,0.5,18:48:33
2014/02/20,8015,1,616465,8,1120,1,0.5,18:48:33
2014/02/20,8015,1,690743,5,4627,1,1.2,18:48:33
2014/02/20,8015,1,690743,5,1175,1,1.9,18:48:33
2014/02/20,8015,1,13590,10,1120,1,0.5,18:48:33
2014/02/20,8015,1,1003838,11,4617,1,0.5,18:48:33
2014/02/20,8015,1,616465,8,982,2,0.5,18:48:33
2014/02/20,8015,1,1003838,11,1128,1,0.5,18:48:33
2014/02/20,8015,1,1003838,11,1075,1,1.9,18:48:33
2014/02/20,8015,1,603656,13,987,1,0.6,18:48:33
2014/02/20,8015,1,603656,13,8900,1,0.5,18:48:33
2014/02/20,8015,1,603656,13,8706,1,0.5,18:48:33
2014/02/20,8015,1,603656,13,8705,1,0.5,18:48:33
2014/02/20,8015,1,603656,13,8704,1,0.5,18:48:33
2014/02/20,8015,1,603656,13,8703,1,0.5,18:48:33
2014/02/20,8015,1,603656,13,8139,1,0.6,18:48:33
2014/02/20,8015,1,603656,13,1020,1,0.5,18:48:33
2014/02/20,8015,1,1002747,14,4602,4,1.6,18:48:33
2014/02/20,8015,1,1003838,11,8422,1,0.5,18:48:33
2014/02/20,8015,1,613434,37,4827,1,1.2,18:48:33
2014/02/20,8015,1,613438,36,8635,1,0.3,18:48:33
2014/02/20,8015,1,613438,36,8628,1,0.3,18:48:33
2014/02/20,8015,1,613438,36,8626,1,0.3,18:48:33
2014/02/20,8015,1,613436,38,1639,1,0.6,18:48:33
2014/02/20,8015,1,613436,38,139,1,0.6,18:48:33
2014/02/20,8015,1,999917,73,8662,1,0.3,18:48:33
2014/02/20,8015,1,999917,73,8654,1,0.3,18:48:33
2014/02/20,8015,1,999917,73,8637,1,0.3,18:48:33
2014/02/20,8015,1,616465,8,1542,1,0.5,18:48:33
2014/02/20,8015,1,999917,73,8636,1,0.3,18:48:33
2014/02/20,8015,1,13590,10,1628,1,0.5,18:48:33
2014/02/20,8015,1,613434,37,175,1,1.9,18:48:33
2014/02/20,8015,1,613434,37,1675,1,1.9,18:48:33
2014/02/20,8015,1,1031,9,139,1,0.6,18:48:33
2014/02/20,8015,1,1031,9,1028,1,0.5,18:48:33
2014/02/20,8015,1,1031,9,1139,1,0.6,18:48:33
2014/02/20,8015,1,13590,10,4617,1,0.5,18:48:33
2014/02/20,8015,1,13590,10,8426,1,1.2,18:48:33
2014/02/20,8015,1,13590,10,6220,1,0.5,18:48:33
2014/02/20,8015,1,1031,9,1020,1,0.5,18:48:33
2014/02/20,8015,1,13590,10,175,1,1.9,18:48:33
2014/02/20,8015,1,13590,10,982,1,0.3,18:48:33
2014/02/20,8016,1,509335,51,132,3,1.7,18:48:33
2014/02/20,8016,1,1009312,59,1027,1,1.2,18:48:33
2014/02/20,8016,1,510523,60,8421,1,0.5,18:48:33
2014/02/20,8016,1,514786,50,1104,1,1.3,18:48:33
2014/02/20,8016,1,510523,60,1620,1,0.5,18:48:33
2014/02/20,8016,1,514786,50,104,1,1.3,18:48:33
2014/02/20,8016,1,11929,53,1675,1,1.9,18:48:33
2014/02/20,8016,1,514786,50,1004,1,1.3,18:48:33
2014/02/20,8016,1,9641,52,120,1,0.5,18:48:33
2014/02/20,8016,1,9641,52,420,1,0.5,18:48:33
2014/02/20,8016,1,9641,52,175,1,1.9,18:48:33
2014/02/20,8016,1,11929,53,1175,1,1.9,18:48:33
2014/02/20,8016,1,9641,52,1020,1,0.5,18:48:33
2014/02/20,8016,1,9641,52,1620,1,0.5,18:48:33
2014/02/20,8016,1,9641,52,1120,1,0.5,18:48:33
2014/02/20,8016,1,11929,53,7628,1,0.5,18:48:33
2014/02/20,8016,1,540488,24,1675,2,3.9,18:48:33
2014/02/20,8016,1,510523,60,1542,1,0.5,18:48:33
2014/02/20,8016,1,1009312,59,1542,1,0.5,18:48:33
2014/02/20,8016,1,1009312,59,1639,4,2.5,18:48:33
2014/02/20,8016,1,522144,58,175,2,3.9,18:48:33
2014/02/20,8016,1,5273,57,175,1,1.9,18:48:33
2014/02/20,8016,1,522149,54,1020,1,0.5,18:48:33
2014/02/20,8016,1,1009312,59,1127,1,1.2,18:48:33
2014/02/20,8016,1,510523,60,1544,1,1,18:48:33
2014/02/20,8016,1,541517,72,124,1,1.3,18:48:33
2014/02/20,8016,1,1009312,59,139,3,1.9,18:48:33
2014/02/20,8016,1,1009312,59,120,1,0.5,18:48:33
2014/02/20,8016,1,522149,54,1028,1,0.5,18:48:33
2014/02/20,8016,1,522149,54,1120,1,0.5,18:48:33
2014/02/20,8016,1,522149,54,1128,1,0.5,18:48:33
2014/02/20,8016,1,11929,53,1075,1,1.9,18:48:33
2014/02/20,8016,1,510523,60,1527,1,1.3,18:48:33
2014/02/20,8016,1,514786,50,1604,1,1.3,18:48:33
2014/02/20,8016,1,11220,25,7628,2,1,18:48:33
2014/02/20,8016,1,512847,29,1620,1,0.5,18:48:33
2014/02/20,8016,1,1009787,46,8068,1,1,18:48:33
2014/02/20,8016,1,1008617,47,420,1,0.5,18:48:33
2014/02/20,8016,1,1008617,47,1120,1,0.5,18:48:33
2014/02/20,8016,1,514830,42,427,1,1.2,18:48:33
2014/02/20,8016,1,514830,42,1624,1,1.3,18:48:33
2014/02/20,8016,1,1009787,46,8635,1,0.3,18:48:33
2014/02/20,8016,1,512847,29,175,1,1.9,18:48:33
2014/02/20,8016,1,9214,45,1139,1,0.6,18:48:33
2014/02/20,8016,1,540488,24,1624,2,2.5,18:48:33
2014/02/20,8016,1,540488,24,1175,1,1.9,18:48:33
2014/02/20,8016,1,540488,24,1075,1,1.9,18:48:33
2014/02/20,8016,1,11626,63,175,1,1.9,18:48:33
2014/02/20,8016,1,541517,72,1075,1,1.9,18:48:33
2014/02/20,8016,1,521010,22,1120,1,0.5,18:48:33
2014/02/20,8016,1,521010,22,420,1,0.5,18:48:33
2014/02/20,8016,1,500971,41,1675,1,1.9,18:48:33
2014/02/20,8016,1,6420,49,8703,1,0.5,18:48:33
2014/02/20,8016,1,514786,50,4602,1,0.4,18:48:33
2014/02/20,8016,1,6420,49,8626,1,0.3,18:48:33
2014/02/20,8016,1,6420,49,8627,1,0.3,18:48:33
2014/02/20,8016,1,6420,49,8628,1,0.3,18:48:33
2014/02/20,8016,1,6420,49,8635,1,0.3,18:48:33
2014/02/20,8016,1,6420,49,8637,1,0.3,18:48:33
2014/02/20,8016,1,1009787,46,8426,1,1.2,18:48:33
2014/02/20,8016,1,6420,49,8667,1,0.3,18:48:33
2014/02/20,8016,1,514786,50,404,1,1.3,18:48:33
2014/02/20,8016,1,6420,49,8706,1,0.5,18:48:33
2014/02/20,8016,1,6420,49,8900,1,0.5,18:48:33
2014/02/20,8016,1,500973,48,1527,1,1.3,18:48:33
2014/02/20,8016,1,500973,48,5405,1,0.3,18:48:33
2014/02/20,8016,1,9214,45,6340,1,0.5,18:48:33
2014/02/20,8016,1,9214,45,139,1,0.6,18:48:33
2014/02/20,8016,1,9214,45,1175,1,1.9,18:48:33
2014/02/20,8016,1,6420,49,8662,1,0.3,18:48:33
2014/02/20,8016,1,514792,67,1127,1,1.2,18:48:33
2014/02/20,8016,1,6450,66,439,1,0.6,18:48:33
2014/02/20,8016,1,10381,26,7930,1,0.6,18:48:33
2014/02/20,8016,1,10381,26,8426,1,1.2,18:48:33
2014/02/20,8016,1,15352,23,8426,1,1.2,18:48:33
2014/02/20,8016,1,5732,21,1620,1,0.5,18:48:33
2014/02/20,8016,1,5732,21,1627,1,1.2,18:48:33
2014/02/20,8016,1,521014,20,1028,1,0.5,18:48:33
2014/02/20,8016,1,6207,28,5429,1,0.3,18:48:33
2014/02/20,8016,1,521014,20,7628,1,0.5,18:48:33
2014/02/20,8016,1,6207,28,1542,1,0.5,18:48:33
2014/02/20,8016,1,510525,68,175,1,1.9,18:48:33
2014/02/20,8016,1,510525,68,1175,1,1.9,18:48:33
2014/02/20,8016,1,510525,68,1075,1,1.9,18:48:33
2014/02/20,8016,1,5146,65,175,1,1.9,18:48:33
2014/02/20,8016,1,9616,27,8426,1,1.2,18:48:33
2014/02/20,8016,1,9616,27,8703,1,0.5,18:48:33
2014/02/20,8016,1,10502,44,175,1,1.9,18:48:33
2014/02/20,8016,1,521014,20,475,1,1.9,18:48:33
2014/02/20,8016,1,514836,31,428,1,0.5,18:48:33
2014/02/20,8016,1,5821,39,8900,1,0.5,18:48:33
2014/02/20,8016,1,5821,39,8637,1,0.3,18:48:33
2014/02/20,8016,1,5821,39,8628,1,0.3,18:48:33
2014/02/20,8016,1,6227,43,8068,1,1,18:48:33
2014/02/20,8016,1,6227,43,1675,1,1.9,18:48:33
2014/02/20,8016,1,6227,43,1175,1,1.9,18:48:33
2014/02/20,8016,1,500973,48,7628,1,0.5,18:48:33
2014/02/20,8016,1,6207,28,7628,1,0.5,18:48:33
2014/02/20,8016,1,500973,48,5406,1,0.3,18:48:33
2014/02/20,8016,1,6450,66,1639,1,0.6,18:48:33
2014/02/20,8016,1,514836,31,7628,1,0.5,18:48:33
2014/02/20,8016,1,15359,30,6044,1,0.3,18:48:33
2014/02/20,8016,1,15359,30,8626,1,0.3,18:48:33
2014/02/20,8016,1,15359,30,8627,1,0.3,18:48:33
2014/02/20,8016,1,15359,30,8663,1,0.3,18:48:33
2014/02/20,8016,1,6207,28,1120,1,0.5,18:48:33
2014/02/20,8016,1,6207,28,1175,1,1.9,18:48:33
2014/02/20,8016,1,514792,67,7628,1,0.5,18:48:33
2014/02/20,8016,1,514797,56,8626,1,0.3,18:48:33
2014/02/20,8016,1,5146,65,1675,1,1.9,18:48:33
2014/02/20,8016,1,502119,62,987,1,0.6,18:48:33
2014/02/20,8016,1,502119,62,7628,1,0.5,18:48:33
2014/02/20,8016,1,502119,62,1675,1,1.9,18:48:33
2014/02/20,8016,1,502119,62,1127,1,1.2,18:48:33
2014/02/20,8016,1,502119,62,1120,1,0.5,18:48:33
2014/02/20,8016,1,502119,62,1075,1,1.9,18:48:33
2014/02/20,8016,1,11626,63,1175,1,1.9,18:48:33
2014/02/20,8016,1,12841,61,1124,1,1.3,18:48:33
2014/02/20,8016,1,11626,63,1620,1,0.5,18:48:33
2014/02/20,8016,1,514797,56,439,1,0.6,18:48:33
2014/02/20,8016,1,514797,56,1639,1,0.6,18:48:33
2014/02/20,8016,1,514797,56,1542,1,0.5,18:48:33
2014/02/20,8016,1,514797,56,139,3,1.9,18:48:33
2014/02/20,8016,1,514797,56,120,1,0.5,18:48:33
2014/02/20,8016,1,514797,56,1139,1,0.6,18:48:33
2014/02/20,8016,1,514797,56,1039,1,0.6,18:48:33
2014/02/20,8016,1,502119,62,1027,1,1.2,18:48:33
2014/02/20,8016,1,542386,70,428,1,0.5,18:48:33
2014/02/20,8016,1,11626,63,120,1,0.5,18:48:33
2014/02/20,8016,1,6450,66,139,3,1.9,18:48:33
2014/02/20,8016,1,6450,66,1139,1,0.6,18:48:33
2014/02/20,8016,1,6450,66,1039,1,0.6,18:48:33
2014/02/20,8016,1,510526,69,175,1,1.9,18:48:33
2014/02/20,8016,1,510526,69,1120,1,0.5,18:48:33
2014/02/20,8016,1,6763,71,8706,1,0.5,18:48:33
2014/02/20,8016,1,514798,55,1675,1,1.9,18:48:33
2014/02/20,8016,1,6763,71,8662,1,0.3,18:48:33
2014/02/20,8016,1,503246,40,120,1,0.5,18:48:33
2014/02/20,8016,1,542386,70,1128,1,0.5,18:48:33
2014/02/20,8016,1,6231,64,1639,4,2.5,18:48:33
2014/02/20,8016,1,6231,64,1542,1,0.5,18:48:33
2014/02/20,8016,1,6231,64,139,3,1.9,18:48:33
2014/02/20,8016,1,6231,64,120,1,0.5,18:48:33
2014/02/20,8016,1,11626,63,7929,2,1.2,18:48:33
2014/02/20,8016,1,14453,32,982,2,0.5,18:48:33
2014/02/20,8016,1,6763,71,8667,1,0.3,18:48:33
2014/02/20,8016,1,512896,16,1639,1,0.6,18:48:33
2014/02/20,8016,1,503246,40,1027,1,1.2,18:48:33
2014/02/20,8016,1,8195,19,120,1,0.5,18:48:33
2014/02/20,8016,1,512890,14,1627,1,1.2,18:48:33
2014/02/20,8016,1,500155,18,8421,3,1.5,18:48:33
2014/02/20,8016,1,14471,15,475,1,1.9,18:48:33
