2014/03/01,409,20,913368,83,1128,1,0.5,20:58:49
2014/03/01,409,20,107000,77,3612,1,1.9,20:58:49
2014/03/01,409,20,107000,77,7628,1,0.5,20:58:49
2014/03/01,409,20,369021,90,404,1,1.3,20:58:49
2014/03/01,409,20,369021,90,104,1,1.3,20:58:49
2014/03/01,409,20,369021,90,1104,1,1.3,20:58:49
2014/03/01,409,20,369021,90,3515,1,0,20:58:49
2014/03/01,409,20,107000,77,5735,1,1.9,20:58:49
2014/03/01,410,20,4101,19,5735,1,1.9,20:58:49
2014/03/01,410,20,924984,21,127,1,1.2,20:58:49
2014/03/01,410,20,913355,58,7929,1,0.6,20:58:49
2014/03/01,410,20,924984,21,175,1,1.9,20:58:49
2014/03/01,410,20,920421,16,175,1,1.9,20:58:49
2014/03/01,410,20,918532,10,175,2,3.9,20:58:49
2014/03/01,410,20,2821,13,175,2,3.9,20:58:49
2014/03/01,410,20,4101,19,175,1,1.9,20:58:49
2014/03/01,410,20,4101,19,110,1,1,20:58:49
2014/03/01,410,20,4101,19,475,1,1.9,20:58:49
2014/03/01,410,20,367029,8,175,1,1.9,20:58:49
2014/03/01,410,20,368029,12,175,1,1.9,20:58:49
2014/03/01,410,20,369701,17,110,1,1,20:58:49
2014/03/01,410,20,390446,20,110,4,4.1,20:58:49
2014/03/01,410,20,390446,20,175,1,1.9,20:58:49
2014/03/01,410,20,390446,20,5728,1,1.9,20:58:49
2014/03/01,410,20,3407,9,5728,1,1.9,20:58:49
2014/03/01,410,20,397150,52,120,1,0.5,20:58:49
2014/03/01,410,20,101636,33,8626,1,0.3,20:58:49
2014/03/01,410,20,369706,29,120,1,0.5,20:58:49
2014/03/01,410,20,369706,29,420,1,0.5,20:58:49
2014/03/01,410,20,372044,60,175,1,1.9,20:58:49
2014/03/01,410,20,372044,60,5728,1,1.9,20:58:49
2014/03/01,410,20,379864,50,3514,1,0,20:58:49
2014/03/01,410,20,379864,50,3614,1,1.9,20:58:49
2014/03/01,410,20,379864,50,124,1,1.3,20:58:49
2014/03/01,410,20,379864,50,5735,1,1.9,20:58:49
2014/03/01,410,20,379864,50,5728,1,1.9,20:58:49
2014/03/01,410,20,379864,50,3513,1,0,20:58:49
2014/03/01,410,20,379864,50,3515,1,0,20:58:49
2014/03/01,410,20,368809,62,175,1,1.9,20:58:49
2014/03/01,410,20,395084,31,3515,1,0,20:58:49
2014/03/01,410,20,368248,61,5728,1,1.9,20:58:49
2014/03/01,410,20,397150,52,175,1,1.9,20:58:49
2014/03/01,410,20,910754,72,175,1,1.9,20:58:49
2014/03/01,410,20,910754,72,5997,1,1.9,20:58:49
2014/03/01,410,20,913355,58,5735,1,1.9,20:58:49
2014/03/01,410,20,913355,58,175,1,1.9,20:58:49
2014/03/01,410,20,913355,58,7928,1,0.6,20:58:49
2014/03/01,410,20,913355,58,124,1,1.3,20:58:49
2014/03/01,410,20,913355,58,7930,1,0.6,20:58:49
2014/03/01,410,20,913355,58,1175,1,1.9,20:58:49
2014/03/01,410,20,913355,58,7934,1,0.6,20:58:49
2014/03/01,410,20,919590,59,7930,1,0.6,20:58:49
2014/03/01,410,20,919590,59,7928,1,0.6,20:58:49
2014/03/01,410,20,919790,36,5728,1,1.9,20:58:49
2014/03/01,410,20,379864,50,8426,1,1.2,20:58:49
2014/03/01,410,20,367338,27,7925,1,0.3,20:58:49
2014/03/01,410,20,101636,33,8627,1,0.3,20:58:49
2014/03/01,410,20,102126,67,5735,1,1.9,20:58:49
2014/03/01,410,20,103050,28,104,1,1.3,20:58:49
2014/03/01,410,20,103050,28,3515,1,0,20:58:49
2014/03/01,410,20,112244,56,5997,1,1.9,20:58:49
2014/03/01,410,20,116119,38,8422,1,0.5,20:58:49
2014/03/01,410,20,116119,38,7937,1,0.3,20:58:49
2014/03/01,410,20,116119,38,7927,1,0.3,20:58:49
2014/03/01,410,20,116119,38,1542,2,1,20:58:49
2014/03/01,410,20,116119,38,7938,1,0.3,20:58:49
2014/03/01,410,20,116119,38,7924,1,0.3,20:58:49
2014/03/01,410,20,116119,38,8423,1,0.5,20:58:49
2014/03/01,410,20,369706,29,1020,1,0.5,20:58:49
2014/03/01,410,20,367338,27,7924,1,0.3,20:58:49
2014/03/01,410,20,921211,51,8703,1,0.5,20:58:49
2014/03/01,410,20,367338,27,7927,1,0.3,20:58:49
2014/03/01,410,20,367338,27,8421,1,0.5,20:58:49
2014/03/01,410,20,367338,27,7937,1,0.3,20:58:49
2014/03/01,410,20,367338,27,1542,2,1,20:58:49
2014/03/01,410,20,367950,55,124,1,1.3,20:58:49
2014/03/01,410,20,367972,53,1020,1,0.5,20:58:49
2014/03/01,410,20,367972,53,5920,2,0.2,20:58:49
2014/03/01,410,20,367972,53,5910,2,0.2,20:58:49
2014/03/01,410,20,367972,53,1120,1,0.5,20:58:49
2014/03/01,410,20,367972,53,5925,2,0.2,20:58:49
2014/03/01,410,20,368248,61,6789,1,0.6,20:58:49
2014/03/01,410,20,368248,61,8628,1,0.3,20:58:49
2014/03/01,410,20,368248,61,175,1,1.9,20:58:49
2014/03/01,410,20,367338,27,8422,1,0.5,20:58:49
2014/03/01,410,20,89944,85,5735,1,1.9,20:58:49
2014/03/01,410,20,907803,84,175,1,1.9,20:58:49
2014/03/01,410,20,907803,84,428,1,0.5,20:58:49
2014/03/01,410,20,907803,84,5728,1,1.9,20:58:49
2014/03/01,410,20,907803,84,7628,1,0.5,20:58:49
2014/03/01,410,20,3386,83,7628,2,1,20:58:49
2014/03/01,410,20,906981,2,1204,1,1.3,20:58:49
2014/03/01,410,20,906981,2,1104,1,1.3,20:58:49
2014/03/01,410,20,906981,2,104,1,1.3,20:58:49
2014/03/01,410,20,906981,2,3514,1,0,20:58:49
2014/03/01,410,20,906981,2,4602,1,0.4,20:58:49
2014/03/01,410,20,394308,6,6789,1,0.6,20:58:49
2014/03/01,410,20,913355,58,5728,1,1.9,20:58:49
2014/03/01,410,20,921211,51,8705,1,0.5,20:58:49
2014/03/01,410,20,89944,85,175,1,1.9,20:58:49
2014/03/01,410,20,2823,15,3609,1,1.9,20:58:49
2014/03/01,410,20,79829,7,8421,1,0.5,20:58:49
2014/03/01,410,20,79829,7,8626,2,0.5,20:58:49
2014/03/01,410,20,79829,7,8422,1,0.5,20:58:49
2014/03/01,410,20,79829,7,8628,2,0.5,20:58:49
2014/03/01,410,20,79829,7,8662,2,0.5,20:58:49
2014/03/01,410,20,79829,7,8627,2,0.5,20:58:49
2014/03/01,410,20,3857,82,3515,1,0,20:58:49
2014/03/01,410,20,3857,82,3727,1,1.2,20:58:49
2014/03/01,410,20,3857,82,3598,1,0,20:58:49
2014/03/01,410,20,3857,82,5718,1,1.2,20:58:49
2014/03/01,410,20,3857,82,5716,1,1.2,20:58:49
2014/03/01,410,20,3391,5,8425,1,1.2,20:58:49
2014/03/01,410,20,3391,5,8428,1,1.2,20:58:49
2014/03/01,410,20,370315,89,1542,24,12,20:58:49
2014/03/01,410,20,92419,48,3516,1,0,20:58:49
2014/03/01,410,20,368248,61,8627,1,0.3,20:58:49
2014/03/01,410,20,921233,26,6872,1,0.5,20:58:49
2014/03/01,410,20,921233,26,4602,1,0.4,20:58:49
2014/03/01,410,20,401252,18,175,1,1.9,20:58:49
2014/03/01,410,20,401252,18,127,1,1.2,20:58:49
2014/03/01,410,20,126551,14,120,1,0.5,20:58:49
2014/03/01,410,20,126551,14,110,2,2.1,20:58:49
2014/03/01,410,20,126551,14,420,1,0.5,20:58:49
2014/03/01,410,20,126551,14,175,1,1.9,20:58:49
2014/03/01,410,20,126551,14,1527,4,5,20:58:49
2014/03/01,410,20,92419,48,3598,1,0,20:58:49
2014/03/01,410,20,2122,76,1028,1,0.5,20:58:49
2014/03/01,410,20,2122,76,1120,1,0.5,20:58:49
2014/03/01,410,20,910756,78,1175,1,1.9,20:58:49
2014/03/01,410,20,69761,47,104,1,1.3,20:58:49
2014/03/01,410,20,921211,51,9649,2,0.8,20:58:49
2014/03/01,410,20,2823,15,127,1,1.2,20:58:49
2014/03/01,410,20,3404,11,8626,1,0.3,20:58:49
2014/03/01,410,20,3404,11,8627,1,0.3,20:58:49
2014/03/01,410,20,3404,11,8662,1,0.3,20:58:49
2014/03/01,410,20,92419,48,3513,1,0,20:58:49
2014/03/01,410,20,3404,11,175,1,1.9,20:58:49
2014/03/01,410,20,92419,48,104,1,1.3,20:58:49
2014/03/01,410,20,69761,47,404,1,1.3,20:58:49
2014/03/01,410,20,69761,47,4602,1,0.4,20:58:49
2014/03/01,410,20,69761,47,3513,1,0,20:58:49
2014/03/01,410,20,69761,47,1004,1,1.3,20:58:49
2014/03/01,410,20,92419,48,4602,1,0.4,20:58:49
2014/03/01,410,20,2823,15,120,1,0.5,20:58:49
2014/03/01,410,20,3404,11,8628,1,0.3,20:58:49
2014/03/01,410,20,2898,54,175,1,1.9,20:58:49
2014/03/01,410,20,3621,4,8627,1,0.3,20:58:49
2014/03/01,410,20,3971,39,5728,2,3.9,20:58:49
2014/03/01,410,20,3971,39,475,1,1.9,20:58:49
2014/03/01,410,20,3971,39,3516,1,0,20:58:49
2014/03/01,410,20,3971,39,1004,1,1.3,20:58:49
2014/03/01,410,20,3971,39,1175,1,1.9,20:58:49
2014/03/01,410,20,3971,39,404,1,1.3,20:58:49
2014/03/01,410,20,2706,43,175,4,7.8,20:58:49
2014/03/01,410,20,2691,44,5735,1,1.9,20:58:49
2014/03/01,410,20,2208,46,1175,1,1.9,20:58:49
2014/03/01,410,20,2208,46,175,1,1.9,20:58:49
2014/03/01,410,20,2208,46,127,1,1.2,20:58:49
2014/03/01,410,20,401252,18,162,1,1.7,20:58:49
2014/03/01,410,20,3971,39,104,3,3.8,20:58:49
2014/03/01,410,20,3465,65,120,1,0.5,20:58:49
2014/03/01,410,20,3621,4,8626,1,0.3,20:58:49
2014/03/01,410,20,3621,4,124,1,1.3,20:58:49
2014/03/01,410,20,3598,71,8703,2,1,20:58:49
2014/03/01,410,20,3570,75,3520,1,0.5,20:58:49
2014/03/01,410,20,3570,75,3612,1,1.9,20:58:49
2014/03/01,410,20,401252,18,3620,1,0.5,20:58:49
2014/03/01,410,20,3465,65,8426,1,1.2,20:58:49
2014/03/01,410,20,401252,18,110,1,1,20:58:49
2014/03/01,410,20,3285,73,175,1,1.9,20:58:49
2014/03/01,410,20,3285,73,124,1,1.3,20:58:49
2014/03/01,410,20,3106,64,120,1,0.5,20:58:49
2014/03/01,410,20,3106,64,1120,1,0.5,20:58:49
2014/03/01,410,20,3106,64,175,1,1.9,20:58:49
2014/03/01,410,20,369706,29,1220,1,0.5,20:58:49
2014/03/01,410,20,3465,65,7628,1,0.5,20:58:49
2014/03/01,410,20,58329,1,4602,2,0.8,20:58:49
2014/03/01,410,20,914973,32,5735,1,1.9,20:58:49
2014/03/01,410,20,913828,34,3515,1,0,20:58:49
2014/03/01,410,20,913828,34,3513,1,0,20:58:49
2014/03/01,410,20,401578,40,5735,3,5.8,20:58:49
2014/03/01,410,20,401578,40,404,3,3.8,20:58:49
2014/03/01,410,20,401578,40,1004,3,3.8,20:58:49
2014/03/01,410,20,401578,40,4602,1,0.4,20:58:49
2014/03/01,410,20,401578,40,104,3,3.8,20:58:49
2014/03/01,410,20,401578,40,175,1,1.9,20:58:49
2014/03/01,410,20,401578,40,1175,1,1.9,20:58:49
2014/03/01,410,20,401578,40,3598,1,0,20:58:49
2014/03/01,410,20,401578,40,475,1,1.9,20:58:49
2014/03/01,410,20,401578,40,3515,2,0,20:58:49
2014/03/01,410,20,101636,33,8628,1,0.3,20:58:49
2014/03/01,410,20,85876,45,175,1,1.9,20:58:49
2014/03/01,410,20,3971,39,3513,1,0,20:58:49
2014/03/01,410,20,3971,39,3514,1,0,20:58:49
2014/03/01,410,20,3971,39,1104,4,5.1,20:58:49
2014/03/01,410,20,6390,42,8427,1,1.2,20:58:49
2014/03/01,410,20,6390,42,462,1,1.7,20:58:49
2014/03/01,410,20,58329,1,1004,1,1.3,20:58:49
2014/03/01,410,20,85876,45,120,1,0.5,20:58:49
2014/03/01,410,20,58329,1,3514,1,0,20:58:49
2014/03/01,410,20,368486,41,6789,1,0.6,20:58:49
2014/03/01,410,20,371994,37,7930,1,0.6,20:58:49
2014/03/01,410,20,371994,37,8427,1,1.2,20:58:49
2014/03/01,410,20,371994,37,8425,1,1.2,20:58:49
2014/03/01,410,20,371994,37,7936,1,0.6,20:58:49
2014/03/01,410,20,3971,39,175,2,3.9,20:58:49
2014/03/01,410,20,85876,45,3620,1,0.5,20:58:49
2014/03/01,410,20,2764,25,3727,1,1.2,20:58:49
2014/03/01,410,20,919077,88,3513,2,0,20:58:49
2014/03/01,410,20,919077,88,104,4,5.1,20:58:49
2014/03/01,410,20,919077,88,3515,2,0,20:58:49
2014/03/01,410,20,919633,70,175,1,1.9,20:58:49
2014/03/01,410,20,920342,57,8706,1,0.5,20:58:49
2014/03/01,410,20,920342,57,8705,1,0.5,20:58:49
2014/03/01,410,20,920786,63,3609,1,1.9,20:58:49
2014/03/01,410,20,920786,63,5728,1,1.9,20:58:49
2014/03/01,410,20,5202,49,4620,1,0.5,20:58:49
2014/03/01,410,20,2111,23,424,1,1.3,20:58:49
2014/03/01,410,20,2645,22,175,1,1.9,20:58:49
2014/03/01,410,20,2764,25,6873,1,1.2,20:58:49
2014/03/01,410,20,919077,88,3514,2,0,20:58:49
2014/03/01,410,20,2764,25,1027,1,1.2,20:58:49
2014/03/01,410,20,920786,63,8426,1,1.2,20:58:49
2014/03/01,410,20,2764,25,427,1,1.2,20:58:49
2014/03/01,410,20,2871,24,175,1,1.9,20:58:49
2014/03/01,410,20,3466,66,175,1,1.9,20:58:49
2014/03/01,410,20,5202,49,3609,1,1.9,20:58:49
2014/03/01,410,20,5202,49,1120,1,0.5,20:58:49
2014/03/01,410,20,3661,81,3527,2,2.3,20:58:49
2014/03/01,410,20,5202,49,3727,1,1.2,20:58:49
2014/03/01,410,20,5202,49,1175,1,1.9,20:58:49
2014/03/01,410,20,5271,30,1127,1,1.2,20:58:49
2014/03/01,410,20,5271,30,175,1,1.9,20:58:49
2014/03/01,410,20,81914,35,1120,1,0.5,20:58:49
2014/03/01,410,20,101636,33,8662,1,0.3,20:58:49
2014/03/01,410,20,81914,35,120,1,0.5,20:58:49
2014/03/01,410,20,2764,25,1127,1,1.2,20:58:49
2014/03/01,410,20,2111,23,5735,1,1.9,20:58:49
2014/03/01,410,20,401320,80,8426,2,2.3,20:58:49
2014/03/01,410,20,401320,80,8428,1,1.2,20:58:49
2014/03/01,410,20,401320,80,8427,1,1.2,20:58:49
2014/03/01,410,20,368204,74,5735,1,1.9,20:58:49
2014/03/01,410,20,117025,77,175,1,1.9,20:58:49
2014/03/01,410,20,88499,3,1127,1,1.2,20:58:49
2014/03/01,410,20,401320,80,8425,2,2.3,20:58:49
2014/03/01,410,20,56381,86,3614,1,1.9,20:58:49
2014/03/01,410,20,88419,68,5735,1,1.9,20:58:49
2014/03/01,410,20,56381,86,4662,1,1.7,20:58:49
2014/03/01,410,20,4167,79,1028,1,0.5,20:58:49
2014/03/01,410,20,4167,79,175,1,1.9,20:58:49
2014/03/01,410,20,4167,79,7628,1,0.5,20:58:49
2014/03/01,410,20,4167,79,404,1,1.3,20:58:49
2014/03/01,410,20,3766,87,104,1,1.3,20:58:49
2014/03/01,410,20,3661,81,3727,1,1.2,20:58:49
2014/03/01,410,20,88499,3,6873,1,1.2,20:58:49
2014/03/01,410,20,919077,88,1542,4,2,20:58:49
2014/03/01,410,20,56381,86,175,1,1.9,20:58:49
2014/03/01,410,20,919077,88,404,2,2.5,20:58:49
2014/03/01,410,20,919077,88,4602,4,1.6,20:58:49
2014/03/01,410,20,919077,88,475,1,1.9,20:58:49
2014/03/01,410,20,919077,88,1004,3,3.8,20:58:49
2014/03/01,410,20,919077,88,3598,1,0,20:58:49
2014/03/01,410,20,917898,69,1128,1,0.5,20:58:49
2014/03/01,410,20,917898,69,1028,1,0.5,20:58:49
2014/03/01,410,20,919077,88,1104,3,3.8,20:58:49
2014/03/01,410,20,919077,88,3516,2,0,20:58:49
2014/03/01,411,20,102155,23,175,1,1.9,20:58:49
2014/03/01,411,20,108228,17,3609,1,1.9,20:58:49
2014/03/01,411,20,2573,16,1128,1,0.5,20:58:49
2014/03/01,411,20,2526,29,8425,1,1.2,20:58:49
2014/03/01,411,20,2526,29,5735,1,1.9,20:58:49
2014/03/01,411,20,2526,29,8421,1,0.5,20:58:49
2014/03/01,411,20,2391,22,175,1,1.9,20:58:49
2014/03/01,411,20,2382,11,110,1,1,20:58:49
2014/03/01,411,20,2573,16,162,1,1.7,20:58:49
2014/03/01,411,20,2382,11,175,1,1.9,20:58:49
2014/03/01,411,20,2722,25,175,1,1.9,20:58:49
2014/03/01,411,20,2399,32,124,1,1.3,20:58:49
2014/03/01,411,20,3311,19,175,1,1.9,20:58:49
2014/03/01,411,20,85837,31,8627,1,0.3,20:58:49
2014/03/01,411,20,3511,28,1175,1,1.9,20:58:49
2014/03/01,411,20,56246,18,5735,1,1.9,20:58:49
2014/03/01,411,20,56246,18,175,1,1.9,20:58:49
2014/03/01,411,20,85837,31,175,2,3.9,20:58:49
2014/03/01,411,20,112592,13,124,1,1.3,20:58:49
2014/03/01,411,20,2573,16,3627,1,1.2,20:58:49
2014/03/01,411,20,3317,27,124,1,1.3,20:58:49
2014/03/01,411,20,2573,16,3612,1,1.9,20:58:49
2014/03/01,411,20,2989,15,5997,1,1.9,20:58:49
2014/03/01,411,20,2950,30,120,1,0.5,20:58:49
2014/03/01,411,20,2950,30,175,1,1.9,20:58:49
2014/03/01,411,20,2815,49,175,1,1.9,20:58:49
2014/03/01,411,20,85837,31,8626,1,0.3,20:58:49
2014/03/01,411,20,2721,20,5997,1,1.9,20:58:49
2014/03/01,411,20,2573,16,7628,1,0.5,20:58:49
2014/03/01,411,20,102155,23,124,1,1.3,20:58:49
2014/03/01,411,20,401548,57,4620,2,1,20:58:49
2014/03/01,411,20,8697,58,175,1,1.9,20:58:49
2014/03/01,411,20,8723,65,175,2,3.9,20:58:49
2014/03/01,411,20,56049,68,1544,4,3.9,20:58:49
2014/03/01,411,20,919239,33,428,1,0.5,20:58:49
2014/03/01,411,20,58385,63,1128,1,0.5,20:58:49
2014/03/01,411,20,58385,63,7628,1,0.5,20:58:49
2014/03/01,411,20,369168,14,110,1,1,20:58:49
2014/03/01,411,20,4080,41,175,1,1.9,20:58:49
2014/03/01,411,20,401548,57,462,1,1.7,20:58:49
2014/03/01,411,20,907792,75,127,1,1.2,20:58:49
2014/03/01,411,20,907792,75,175,1,1.9,20:58:49
2014/03/01,411,20,919239,33,7628,1,0.5,20:58:49
2014/03/01,411,20,401790,62,175,1,1.9,20:58:49
2014/03/01,411,20,368056,37,175,1,1.9,20:58:49
2014/03/01,411,20,367394,72,175,1,1.9,20:58:49
2014/03/01,411,20,4045,67,120,1,0.5,20:58:49
2014/03/01,411,20,3577,47,5735,1,1.9,20:58:49
2014/03/01,411,20,3577,47,5718,1,1.2,20:58:49
2014/03/01,411,20,3803,66,8421,1,0.5,20:58:49
2014/03/01,411,20,3803,66,8423,1,0.5,20:58:49
2014/03/01,411,20,3974,26,3516,1,0,20:58:49
2014/03/01,411,20,3974,26,8421,1,0.5,20:58:49
2014/03/01,411,20,8697,58,5735,1,1.9,20:58:49
2014/03/01,411,20,4045,67,1024,1,1.3,20:58:49
2014/03/01,411,20,4080,41,475,1,1.9,20:58:49
2014/03/01,411,20,4045,67,1120,1,0.5,20:58:49
2014/03/01,411,20,4045,67,124,1,1.3,20:58:49
2014/03/01,411,20,4045,67,1128,1,0.5,20:58:49
2014/03/01,411,20,4045,67,428,1,0.5,20:58:49
2014/03/01,411,20,4080,41,3609,1,1.9,20:58:49
2014/03/01,411,20,3577,47,8425,1,1.2,20:58:49
2014/03/01,411,20,4013,40,427,1,1.2,20:58:49
2014/03/01,411,20,370094,88,4602,1,0.4,20:58:49
2014/03/01,411,20,2468,61,404,1,1.3,20:58:49
2014/03/01,411,20,2468,61,1104,1,1.3,20:58:49
2014/03/01,411,20,2408,73,3515,1,0,20:58:49
2014/03/01,411,20,2408,73,404,1,1.3,20:58:49
2014/03/01,411,20,2408,73,3514,1,0,20:58:49
2014/03/01,411,20,2144,80,7930,1,0.6,20:58:49
2014/03/01,411,20,2144,80,7928,1,0.6,20:58:49
2014/03/01,411,20,917000,79,427,1,1.2,20:58:49
2014/03/01,411,20,370094,88,1004,1,1.3,20:58:49
2014/03/01,411,20,2468,61,4602,1,0.4,20:58:49
2014/03/01,411,20,370094,88,404,1,1.3,20:58:49
2014/03/01,411,20,102224,87,104,1,1.3,20:58:49
2014/03/01,411,20,102224,87,3513,1,0,20:58:49
2014/03/01,411,20,2539,91,8421,1,0.5,20:58:49
2014/03/01,411,20,2539,91,8422,1,0.5,20:58:49
2014/03/01,411,20,919360,84,475,1,1.9,20:58:49
2014/03/01,411,20,919360,84,175,1,1.9,20:58:49
2014/03/01,411,20,370094,88,1104,1,1.3,20:58:49
2014/03/01,411,20,2997,24,127,1,1.2,20:58:49
2014/03/01,411,20,393915,10,1104,2,2.5,20:58:49
2014/03/01,411,20,926673,77,127,1,1.2,20:58:49
2014/03/01,411,20,3042,74,3612,1,1.9,20:58:49
2014/03/01,411,20,3042,74,124,2,2.5,20:58:49
2014/03/01,411,20,3042,74,4620,1,0.5,20:58:49
2014/03/01,411,20,3042,74,7628,2,1,20:58:49
2014/03/01,411,20,3042,74,3614,1,1.9,20:58:49
2014/03/01,411,20,2468,61,104,1,1.3,20:58:49
2014/03/01,411,20,3042,74,1120,1,0.5,20:58:49
2014/03/01,411,20,2468,61,3516,1,0,20:58:49
2014/03/01,411,20,2997,24,120,1,0.5,20:58:49
2014/03/01,411,20,2915,4,8424,1,0.5,20:58:49
2014/03/01,411,20,2915,4,8421,1,0.5,20:58:49
2014/03/01,411,20,2814,51,5728,1,1.9,20:58:49
2014/03/01,411,20,2759,9,175,1,1.9,20:58:49
2014/03/01,411,20,2668,54,7628,1,0.5,20:58:49
2014/03/01,411,20,2668,54,120,1,0.5,20:58:49
2014/03/01,411,20,389206,83,5997,1,1.9,20:58:49
2014/03/01,411,20,3042,74,8426,1,1.2,20:58:49
2014/03/01,411,20,3178,2,127,1,1.2,20:58:49
2014/03/01,411,20,919360,84,1175,1,1.9,20:58:49
2014/03/01,411,20,8238,90,5728,1,1.9,20:58:49
2014/03/01,411,20,8238,90,1075,1,1.9,20:58:49
2014/03/01,411,20,2442,89,175,1,1.9,20:58:49
2014/03/01,411,20,79218,5,1542,10,5,20:58:49
2014/03/01,411,20,3178,2,6340,1,0.5,20:58:49
2014/03/01,411,20,3178,2,420,1,0.5,20:58:49
2014/03/01,411,20,8238,90,420,1,0.5,20:58:49
2014/03/01,411,20,3178,2,8426,1,1.2,20:58:49
2014/03/01,411,20,8238,90,475,1,1.9,20:58:49
2014/03/01,411,20,3178,2,4620,1,0.5,20:58:49
2014/03/01,411,20,3178,2,3614,1,1.9,20:58:49
2014/03/01,411,20,3178,2,175,1,1.9,20:58:49
2014/03/01,411,20,3178,2,5735,1,1.9,20:58:49
2014/03/01,411,20,3178,2,1120,1,0.5,20:58:49
2014/03/01,411,20,3178,2,3520,1,0.5,20:58:49
2014/03/01,411,20,3176,3,5728,1,1.9,20:58:49
2014/03/01,411,20,3172,1,1175,1,1.9,20:58:49
2014/03/01,411,20,3178,2,120,1,0.5,20:58:49
2014/03/01,411,20,88277,86,8421,1,0.5,20:58:49
2014/03/01,411,20,917000,79,124,1,1.3,20:58:49
2014/03/01,411,20,106911,82,175,1,1.9,20:58:49
2014/03/01,411,20,106911,82,8654,1,0.3,20:58:49
2014/03/01,411,20,106911,82,3527,1,1.2,20:58:49
2014/03/01,411,20,106911,82,475,1,1.9,20:58:49
2014/03/01,411,20,106911,82,127,1,1.2,20:58:49
2014/03/01,411,20,88277,86,1544,1,1,20:58:49
2014/03/01,411,20,8238,90,175,1,1.9,20:58:49
2014/03/01,411,20,88277,86,175,2,3.9,20:58:49
2014/03/01,411,20,919360,84,5997,1,1.9,20:58:49
2014/03/01,411,20,8256,85,8423,1,0.5,20:58:49
2014/03/01,411,20,8256,85,8426,2,2.3,20:58:49
2014/03/01,411,20,8256,85,7628,2,1,20:58:49
2014/03/01,411,20,8256,85,8422,2,1,20:58:49
2014/03/01,411,20,8256,85,4620,1,0.5,20:58:49
2014/03/01,411,20,8256,85,1120,1,0.5,20:58:49
2014/03/01,411,20,8256,85,5997,1,1.9,20:58:49
2014/03/01,411,20,8256,85,175,1,1.9,20:58:49
2014/03/01,411,20,88277,86,8422,1,0.5,20:58:49
2014/03/01,411,20,3188,8,1075,1,1.9,20:58:49
2014/03/01,411,20,2405,60,124,1,1.3,20:58:49
2014/03/01,411,20,2405,60,1544,1,1,20:58:49
2014/03/01,411,20,2405,60,920,1,0.5,20:58:49
2014/03/01,411,20,2405,60,175,1,1.9,20:58:49
2014/03/01,411,20,2405,60,5406,1,0.3,20:58:49
2014/03/01,411,20,2405,60,1027,1,1.2,20:58:49
2014/03/01,411,20,2747,52,8424,1,0.5,20:58:49
2014/03/01,411,20,917000,79,8425,1,1.2,20:58:49
2014/03/01,411,20,2747,52,175,1,1.9,20:58:49
2014/03/01,411,20,2145,59,175,1,1.9,20:58:49
2014/03/01,411,20,3188,8,4620,1,0.5,20:58:49
2014/03/01,411,20,3274,46,5735,1,1.9,20:58:49
2014/03/01,411,20,3304,64,120,1,0.5,20:58:49
2014/03/01,411,20,3304,64,175,1,1.9,20:58:49
2014/03/01,411,20,3304,64,5735,1,1.9,20:58:49
2014/03/01,411,20,3582,56,475,1,1.9,20:58:49
2014/03/01,411,20,3768,76,110,1,1,20:58:49
2014/03/01,411,20,2747,52,8422,1,0.5,20:58:49
2014/03/01,411,20,913898,50,475,1,1.9,20:58:49
2014/03/01,411,20,368171,42,3612,1,1.9,20:58:49
2014/03/01,411,20,380887,39,5997,1,1.9,20:58:49
2014/03/01,411,20,388596,35,5997,1,1.9,20:58:49
2014/03/01,411,20,388596,35,5735,1,1.9,20:58:49
2014/03/01,411,20,399724,21,175,2,3.9,20:58:49
2014/03/01,411,20,401536,38,5997,1,1.9,20:58:49
2014/03/01,411,20,911651,34,120,1,0.5,20:58:49
2014/03/01,411,20,2405,60,7628,1,0.5,20:58:49
2014/03/01,411,20,911651,34,1542,1,0.5,20:58:49
2014/03/01,411,20,2405,60,127,1,1.2,20:58:49
2014/03/01,411,20,913898,50,175,1,1.9,20:58:49
2014/03/01,411,20,913898,50,1027,1,1.2,20:58:49
2014/03/01,411,20,913898,50,5728,1,1.9,20:58:49
2014/03/01,411,20,913898,50,8425,1,1.2,20:58:49
2014/03/01,411,20,915199,12,175,1,1.9,20:58:49
2014/03/01,411,20,915199,12,110,2,2.1,20:58:49
2014/03/01,411,20,915201,36,175,1,1.9,20:58:49
2014/03/01,411,20,3768,76,920,1,0.5,20:58:49
2014/03/01,411,20,911651,34,7628,1,0.5,20:58:49
2014/03/01,411,20,393915,10,104,3,3.8,20:58:49
2014/03/01,411,20,3768,76,7628,1,0.5,20:58:49
2014/03/01,411,20,368133,7,1162,1,1.7,20:58:49
2014/03/01,411,20,368133,7,4620,1,0.5,20:58:49
2014/03/01,411,20,368133,7,1020,1,0.5,20:58:49
2014/03/01,411,20,368667,6,1175,1,1.9,20:58:49
2014/03/01,411,20,368667,6,3609,1,1.9,20:58:49
2014/03/01,411,20,388628,45,175,1,1.9,20:58:49
2014/03/01,411,20,368133,7,4662,1,1.7,20:58:49
2014/03/01,411,20,393915,10,3514,1,0,20:58:49
2014/03/01,411,20,368133,7,8426,1,1.2,20:58:49
2014/03/01,411,20,393915,10,3516,1,0,20:58:49
