2014/03/05,739,23,17803,33,8703,1,0.5,20:25:24
2014/03/05,739,23,68645,47,1138,1,1.2,20:25:24
2014/03/05,739,23,21405,17,132,1,0.6,20:25:24
2014/03/05,739,23,68645,47,7628,1,0.5,20:25:24
2014/03/05,739,23,17371,59,1120,1,0.5,20:25:24
2014/03/05,739,23,526,16,1620,1,0.5,20:25:24
2014/03/05,739,23,526,16,1627,1,1.2,20:25:24
2014/03/05,739,23,526,16,1675,1,1.9,20:25:24
2014/03/05,739,23,21405,17,1120,1,0.5,20:25:24
2014/03/05,739,23,17803,33,8667,1,0.3,20:25:24
2014/03/05,739,23,17803,33,8775,1,0.3,20:25:24
2014/03/05,739,23,23375,34,1004,2,2.5,20:25:24
2014/03/05,739,23,51798,42,1627,1,1.2,20:25:24
2014/03/05,739,23,51799,40,7628,1,0.5,20:25:24
2014/03/05,739,23,23375,34,1604,3,3.8,20:25:24
2014/03/05,739,23,23375,34,104,7,8.9,20:25:24
2014/03/05,739,23,23375,34,4602,7,2.8,20:25:24
2014/03/05,739,23,23375,34,404,4,5.1,20:25:24
2014/03/05,739,23,51598,52,120,1,0.5,20:25:24
2014/03/05,739,23,445679,58,8654,1,0.3,20:25:24
2014/03/05,739,23,51792,43,8425,1,1.2,20:25:24
2014/03/05,739,23,24648,11,8654,1,0.3,20:25:24
2014/03/05,739,23,445679,58,175,1,1.9,20:25:24
2014/03/05,739,23,23035,7,175,1,1.9,20:25:24
2014/03/05,739,23,23035,7,1620,1,0.5,20:25:24
2014/03/05,739,23,23035,7,139,2,1.2,20:25:24
2014/03/05,739,23,21301,38,8663,1,0.3,20:25:24
2014/03/05,739,23,25138,54,420,1,0.5,20:25:24
2014/03/05,739,23,23375,34,1104,3,3.8,20:25:24
2014/03/05,739,23,21730,50,8662,1,0.3,20:25:24
2014/03/05,739,23,24648,11,8635,1,0.3,20:25:24
2014/03/05,739,23,24648,11,8703,1,0.5,20:25:24
2014/03/05,739,23,24648,11,8627,1,0.3,20:25:24
2014/03/05,739,23,24648,11,8628,1,0.3,20:25:24
2014/03/05,739,23,51792,43,1127,1,1.2,20:25:24
2014/03/05,739,23,21730,50,8626,1,0.3,20:25:24
2014/03/05,739,23,21730,50,8706,1,0.5,20:25:24
2014/03/05,739,23,51798,42,8635,1,0.3,20:25:24
2014/03/05,739,23,21730,50,7936,1,0.6,20:25:24
2014/03/05,739,23,51792,43,1027,1,1.2,20:25:24
2014/03/05,739,23,21730,50,7930,1,0.6,20:25:24
2014/03/05,739,23,51792,43,8426,1,1.2,20:25:24
2014/03/05,739,23,51792,43,4627,1,1.2,20:25:24
2014/03/05,739,23,51792,43,162,1,1.7,20:25:24
2014/03/05,739,23,51792,43,175,1,1.9,20:25:24
2014/03/05,739,23,51792,43,8422,1,0.5,20:25:24
2014/03/05,739,23,25138,54,120,1,0.5,20:25:24
2014/03/05,739,23,21730,50,8775,1,0.3,20:25:24
2014/03/05,739,23,51508,62,1627,1,1.2,20:25:24
2014/03/05,739,23,25138,54,1175,1,1.9,20:25:24
2014/03/05,739,23,1412,4,8900,1,0.5,20:25:24
2014/03/05,739,23,1412,4,8706,1,0.5,20:25:24
2014/03/05,739,23,1412,4,8704,1,0.5,20:25:24
2014/03/05,739,23,1412,4,8703,1,0.5,20:25:24
2014/03/05,739,23,1412,4,1027,1,1.2,20:25:24
2014/03/05,739,23,1412,4,5459,2,1.2,20:25:24
2014/03/05,739,23,12661,5,8662,1,0.3,20:25:24
2014/03/05,739,23,51508,62,7936,1,0.6,20:25:24
2014/03/05,739,23,12661,5,8626,1,0.3,20:25:24
2014/03/05,739,23,51508,62,8422,1,0.5,20:25:24
2014/03/05,739,23,51508,62,7930,1,0.6,20:25:24
2014/03/05,739,23,51508,62,175,1,1.9,20:25:24
2014/03/05,739,23,51508,62,8426,1,1.2,20:25:24
2014/03/05,739,23,51508,62,1075,1,1.9,20:25:24
2014/03/05,739,23,51558,48,1028,1,0.5,20:25:24
2014/03/05,739,23,24678,14,8628,1,0.3,20:25:24
2014/03/05,739,23,1412,4,8705,1,0.5,20:25:24
2014/03/05,739,23,50561,49,175,1,1.9,20:25:24
2014/03/05,739,23,51598,52,7628,2,1,20:25:24
2014/03/05,739,23,25138,54,1620,1,0.5,20:25:24
2014/03/05,739,23,50561,49,1139,1,0.6,20:25:24
2014/03/05,739,23,50561,49,168,1,1.2,20:25:24
2014/03/05,739,23,50561,49,1639,1,0.6,20:25:24
2014/03/05,739,23,95581,51,1620,1,0.5,20:25:24
2014/03/05,739,23,95581,51,175,1,1.9,20:25:24
2014/03/05,739,23,12661,5,8627,1,0.3,20:25:24
2014/03/05,739,23,50561,49,8426,1,1.2,20:25:24
2014/03/05,739,23,25138,54,1120,1,0.5,20:25:24
2014/03/05,739,23,21301,38,8635,1,0.3,20:25:24
2014/03/05,739,23,21301,38,6044,1,0.3,20:25:24
2014/03/05,739,23,21301,38,8703,1,0.5,20:25:24
2014/03/05,739,23,21301,38,8628,1,0.3,20:25:24
2014/03/05,739,23,12661,5,420,1,0.5,20:25:24
2014/03/05,739,23,12661,5,8628,1,0.3,20:25:24
2014/03/05,739,23,12661,5,8663,1,0.3,20:25:24
2014/03/05,739,23,50561,49,139,1,0.6,20:25:24
2014/03/05,739,23,20556,29,7628,1,0.5,20:25:24
2014/03/05,739,23,19573,24,120,1,0.5,20:25:24
2014/03/05,739,23,51517,27,8900,1,0.5,20:25:24
2014/03/05,739,23,24597,31,1604,1,1.3,20:25:24
2014/03/05,739,23,24597,31,404,2,2.5,20:25:24
2014/03/05,739,23,24597,31,1104,2,2.5,20:25:24
2014/03/05,739,23,24597,31,4602,2,0.8,20:25:24
2014/03/05,739,23,24597,31,104,2,2.5,20:25:24
2014/03/05,739,23,51517,27,8626,1,0.3,20:25:24
2014/03/05,739,23,20556,29,4627,1,1.2,20:25:24
2014/03/05,739,23,51517,27,8703,1,0.5,20:25:24
2014/03/05,739,23,20556,29,4617,1,0.5,20:25:24
2014/03/05,739,23,20556,29,1028,1,0.5,20:25:24
2014/03/05,739,23,20556,29,1128,1,0.5,20:25:24
2014/03/05,739,23,19573,24,1542,14,7,20:25:24
2014/03/05,739,23,19573,24,1527,3,3.8,20:25:24
2014/03/05,739,23,19573,24,1544,5,4.9,20:25:24
2014/03/05,739,23,51539,36,120,1,0.5,20:25:24
2014/03/05,739,23,24597,31,1004,2,2.5,20:25:24
2014/03/05,739,23,51528,63,175,1,1.9,20:25:24
2014/03/05,739,23,51539,36,8423,1,0.5,20:25:24
2014/03/05,739,23,51539,36,7628,1,0.5,20:25:24
2014/03/05,739,23,51539,36,420,1,0.5,20:25:24
2014/03/05,739,23,51539,36,1120,1,0.5,20:25:24
2014/03/05,739,23,51539,36,8421,1,0.5,20:25:24
2014/03/05,739,23,51538,67,1620,1,0.5,20:25:24
2014/03/05,739,23,51538,67,1020,1,0.5,20:25:24
2014/03/05,739,23,51517,27,8628,1,0.3,20:25:24
2014/03/05,739,23,51538,67,175,1,1.9,20:25:24
2014/03/05,739,23,12828,19,1127,1,1.2,20:25:24
2014/03/05,739,23,970807,20,120,1,0.5,20:25:24
2014/03/05,739,23,51523,21,1120,1,0.5,20:25:24
2014/03/05,739,23,17803,33,8627,1,0.3,20:25:24
2014/03/05,739,23,51523,21,1020,1,0.5,20:25:24
2014/03/05,739,23,51522,22,1675,1,1.9,20:25:24
2014/03/05,739,23,51522,22,175,1,1.9,20:25:24
2014/03/05,739,23,51517,27,8706,1,0.5,20:25:24
2014/03/05,739,23,51538,67,1627,1,1.2,20:25:24
2014/03/05,739,23,4765,56,1675,1,1.9,20:25:24
2014/03/05,739,23,19573,24,1128,1,0.5,20:25:24
2014/03/05,739,23,74845,53,8662,1,0.3,20:25:24
2014/03/05,739,23,74845,53,175,1,1.9,20:25:24
2014/03/05,739,23,74845,53,1675,1,1.9,20:25:24
2014/03/05,739,23,74845,53,8775,1,0.3,20:25:24
2014/03/05,739,23,51946,10,175,1,1.9,20:25:24
2014/03/05,739,23,51946,10,475,1,1.9,20:25:24
2014/03/05,739,23,74845,53,139,1,0.6,20:25:24
2014/03/05,739,23,51929,2,8068,1,1,20:25:24
2014/03/05,739,23,1244,37,8635,1,0.3,20:25:24
2014/03/05,739,23,4765,56,7628,1,0.5,20:25:24
2014/03/05,739,23,51929,2,1175,1,1.9,20:25:24
2014/03/05,739,23,51929,2,8067,1,0.5,20:25:24
2014/03/05,739,23,51809,6,1075,1,1.9,20:25:24
2014/03/05,739,23,51809,6,1675,1,1.9,20:25:24
2014/03/05,739,23,51805,8,428,1,0.5,20:25:24
2014/03/05,739,23,17371,59,420,1,0.5,20:25:24
2014/03/05,739,23,51946,10,120,1,0.5,20:25:24
2014/03/05,739,23,1834,25,4627,1,1.2,20:25:24
2014/03/05,739,23,12828,19,1639,2,1.2,20:25:24
2014/03/05,739,23,12828,19,139,2,1.2,20:25:24
2014/03/05,739,23,12828,19,1627,1,1.2,20:25:24
2014/03/05,739,23,12700,61,1675,1,1.9,20:25:24
2014/03/05,739,23,12700,61,1175,1,1.9,20:25:24
2014/03/05,739,23,4851,30,1542,10,5,20:25:24
2014/03/05,739,23,1834,25,4617,2,1,20:25:24
2014/03/05,739,23,74845,53,8627,1,0.3,20:25:24
2014/03/05,739,23,1834,25,1675,1,1.9,20:25:24
2014/03/05,739,23,51523,21,120,1,0.5,20:25:24
2014/03/05,739,23,1834,25,7628,1,0.5,20:25:24
2014/03/05,739,23,1834,25,1128,2,1,20:25:24
2014/03/05,739,23,1244,37,987,1,0.6,20:25:24
2014/03/05,739,23,1244,37,8637,1,0.3,20:25:24
2014/03/05,739,23,1244,37,1675,1,1.9,20:25:24
2014/03/05,739,23,1244,37,175,1,1.9,20:25:24
2014/03/05,739,23,1244,37,7628,1,0.5,20:25:24
2014/03/05,739,23,1834,25,1028,1,0.5,20:25:24
2014/03/05,739,23,51996,12,175,8,15.5,20:25:24
2014/03/05,739,23,444075,64,420,4,2,20:25:24
2014/03/05,739,23,444075,64,4620,8,4,20:25:24
2014/03/05,739,23,444075,64,1620,2,1,20:25:24
2014/03/05,739,23,444075,64,1020,2,1,20:25:24
2014/03/05,739,23,972079,32,127,1,1.2,20:25:24
2014/03/05,739,23,444144,66,1620,1,0.5,20:25:24
2014/03/05,739,23,444144,66,8706,1,0.5,20:25:24
2014/03/05,739,23,444144,66,175,1,1.9,20:25:24
2014/03/05,739,23,444144,66,1662,1,1.7,20:25:24
2014/03/05,739,23,51996,12,1027,1,1.2,20:25:24
2014/03/05,739,23,51996,12,8067,1,0.5,20:25:24
2014/03/05,739,23,51996,12,1675,6,11.6,20:25:24
2014/03/05,739,23,972079,32,120,1,0.5,20:25:24
2014/03/05,739,23,444075,64,1120,8,4,20:25:24
2014/03/05,739,23,972079,32,1675,1,1.9,20:25:24
2014/03/05,739,23,52002,15,1175,1,1.9,20:25:24
2014/03/05,739,23,76630,13,1120,1,0.5,20:25:24
2014/03/05,739,23,76630,13,4620,1,0.5,20:25:24
2014/03/05,739,23,76630,13,1620,1,0.5,20:25:24
2014/03/05,739,23,76630,13,120,1,0.5,20:25:24
2014/03/05,739,23,51996,12,475,1,1.9,20:25:24
2014/03/05,739,23,969805,18,1675,1,1.9,20:25:24
2014/03/05,739,23,51996,12,1075,1,1.9,20:25:24
2014/03/05,739,23,972079,32,1627,1,1.2,20:25:24
2014/03/05,739,23,51523,21,1620,1,0.5,20:25:24
2014/03/05,739,23,52002,15,475,1,1.9,20:25:24
2014/03/05,739,23,51996,12,127,2,2.3,20:25:24
2014/03/05,739,23,972079,32,175,1,1.9,20:25:24
2014/03/05,739,23,444075,64,120,8,4,20:25:24
2014/03/05,739,23,969805,18,124,1,1.3,20:25:24
2014/03/05,739,23,51562,35,175,1,1.9,20:25:24
2014/03/05,739,23,51661,26,1175,1,1.9,20:25:24
2014/03/05,739,23,51661,26,7628,1,0.5,20:25:24
2014/03/05,739,23,78135,68,175,1,1.9,20:25:24
2014/03/05,739,23,51643,65,1120,1,0.5,20:25:24
2014/03/05,739,23,444144,66,8705,1,0.5,20:25:24
2014/03/05,739,23,51661,26,1620,1,0.5,20:25:24
2014/03/05,739,23,51643,65,120,2,1,20:25:24
2014/03/05,739,23,51643,65,1620,1,0.5,20:25:24
2014/03/05,739,23,51562,35,1175,1,1.9,20:25:24
2014/03/05,739,23,51553,60,475,1,1.9,20:25:24
2014/03/05,739,23,51539,36,8422,2,1,20:25:24
2014/03/05,739,23,51539,36,1020,1,0.5,20:25:24
2014/03/05,739,23,51996,12,1175,2,3.9,20:25:24
2014/03/05,739,23,970807,20,1675,1,1.9,20:25:24
2014/03/05,739,23,51996,12,8068,1,1,20:25:24
2014/03/05,739,23,78135,68,1675,1,1.9,20:25:24
2014/03/05,739,23,51996,12,987,2,1.2,20:25:24
2014/03/05,739,23,74857,28,7628,1,0.5,20:25:24
2014/03/05,739,23,51784,23,120,1,0.5,20:25:24
2014/03/05,739,23,970807,20,175,1,1.9,20:25:24
2014/03/05,739,23,74857,28,1628,1,0.5,20:25:24
2014/03/05,739,23,97156,44,1175,1,1.9,20:25:24
2014/03/05,739,23,74857,28,1128,1,0.5,20:25:24
2014/03/05,739,23,97156,44,175,1,1.9,20:25:24
2014/03/05,739,23,970807,20,1620,2,1,20:25:24
2014/03/05,739,23,970807,20,420,1,0.5,20:25:24
2014/03/05,739,23,74857,28,175,1,1.9,20:25:24
2014/03/05,739,23,51784,23,8703,1,0.5,20:25:24
2014/03/05,739,23,51784,23,1120,1,0.5,20:25:24
2014/03/05,739,23,74857,28,8426,1,1.2,20:25:24
2014/03/05,748,23,13050,24,8704,1,0.5,20:25:24
2014/03/05,748,23,25092,40,1128,1,0.5,20:25:24
2014/03/05,748,23,13050,24,8627,1,0.3,20:25:24
2014/03/05,748,23,13050,24,8705,1,0.5,20:25:24
2014/03/05,748,23,24938,51,175,1,1.9,20:25:24
2014/03/05,748,23,1650,7,428,1,0.5,20:25:24
2014/03/05,748,23,1650,7,1620,1,0.5,20:25:24
2014/03/05,748,23,1650,7,7628,1,0.5,20:25:24
2014/03/05,748,23,266,28,1127,1,1.2,20:25:24
2014/03/05,748,23,266,28,162,1,1.7,20:25:24
2014/03/05,748,23,68922,54,8423,1,0.5,20:25:24
2014/03/05,748,23,1650,7,175,1,1.9,20:25:24
2014/03/05,748,23,23846,45,475,1,1.9,20:25:24
2014/03/05,748,23,23661,43,1542,1,0.5,20:25:24
2014/03/05,748,23,23192,4,8423,1,0.5,20:25:24
2014/03/05,748,23,23192,4,1542,1,0.5,20:25:24
2014/03/05,748,23,23192,4,8421,2,1,20:25:24
2014/03/05,748,23,23661,43,8422,1,0.5,20:25:24
2014/03/05,748,23,23661,43,9649,1,0.4,20:25:24
2014/03/05,748,23,23661,43,8423,1,0.5,20:25:24
2014/03/05,748,23,23661,43,8424,1,0.5,20:25:24
2014/03/05,748,23,23661,43,8421,1,0.5,20:25:24
2014/03/05,748,23,22535,8,427,1,1.2,20:25:24
2014/03/05,748,23,22535,8,127,1,1.2,20:25:24
2014/03/05,748,23,21186,22,175,1,1.9,20:25:24
2014/03/05,748,23,18898,30,1028,1,0.5,20:25:24
2014/03/05,748,23,23846,45,1675,1,1.9,20:25:24
2014/03/05,748,23,24756,26,175,1,1.9,20:25:24
2014/03/05,748,23,13050,24,8626,1,0.3,20:25:24
2014/03/05,748,23,17977,11,120,1,0.5,20:25:24
2014/03/05,748,23,24756,26,428,1,0.5,20:25:24
2014/03/05,748,23,17977,11,1620,3,1.5,20:25:24
2014/03/05,748,23,18199,19,8900,1,0.5,20:25:24
2014/03/05,748,23,18898,30,1175,1,1.9,20:25:24
2014/03/05,748,23,18199,19,8627,1,0.3,20:25:24
2014/03/05,748,23,18199,19,1542,1,0.5,20:25:24
2014/03/05,748,23,24756,26,7628,1,0.5,20:25:24
2014/03/05,748,23,24045,55,175,1,1.9,20:25:24
2014/03/05,748,23,23846,45,8425,1,1.2,20:25:24
2014/03/05,748,23,23846,45,8426,1,1.2,20:25:24
2014/03/05,748,23,23192,4,8422,1,0.5,20:25:24
2014/03/05,748,23,24938,51,162,1,1.7,20:25:24
2014/03/05,748,23,18199,19,8667,1,0.3,20:25:24
2014/03/05,748,23,70801,32,120,1,0.5,20:25:24
2014/03/05,748,23,96950,33,8429,1,1.9,20:25:24
2014/03/05,748,23,96950,33,4627,1,1.2,20:25:24
2014/03/05,748,23,78176,15,1175,1,1.9,20:25:24
2014/03/05,748,23,78176,15,175,1,1.9,20:25:24
2014/03/05,748,23,78176,15,120,1,0.5,20:25:24
2014/03/05,748,23,75615,27,4627,1,1.2,20:25:24
2014/03/05,748,23,75615,27,7936,1,0.6,20:25:24
2014/03/05,748,23,75615,27,8900,1,0.5,20:25:24
2014/03/05,748,23,75615,27,8705,1,0.5,20:25:24
2014/03/05,748,23,75615,27,7930,1,0.6,20:25:24
2014/03/05,748,23,73977,53,1675,2,3.9,20:25:24
2014/03/05,748,23,73977,53,175,2,3.9,20:25:24
2014/03/05,748,23,68922,54,8424,1,0.5,20:25:24
2014/03/05,748,23,70801,32,1675,1,1.9,20:25:24
2014/03/05,748,23,445491,56,1675,2,3.9,20:25:24
2014/03/05,748,23,70801,32,1120,1,0.5,20:25:24
2014/03/05,748,23,70799,29,175,1,1.9,20:25:24
2014/03/05,748,23,959374,34,1675,1,1.9,20:25:24
2014/03/05,748,23,68922,54,8422,1,0.5,20:25:24
2014/03/05,748,23,68922,54,8421,1,0.5,20:25:24
2014/03/05,748,23,56663,52,8900,1,0.5,20:25:24
2014/03/05,748,23,56663,52,8626,1,0.3,20:25:24
2014/03/05,748,23,56663,52,8775,1,0.3,20:25:24
2014/03/05,748,23,56663,52,1542,1,0.5,20:25:24
2014/03/05,748,23,56544,16,8139,1,0.6,20:25:24
2014/03/05,748,23,56544,16,987,2,1.2,20:25:24
2014/03/05,748,23,56411,49,175,1,1.9,20:25:24
2014/03/05,748,23,56411,49,1127,1,1.2,20:25:24
2014/03/05,748,23,70801,32,475,1,1.9,20:25:24
2014/03/05,748,23,21068,6,1104,1,1.3,20:25:24
2014/03/05,748,23,97070,5,175,1,1.9,20:25:24
2014/03/05,748,23,97070,5,8068,1,1,20:25:24
2014/03/05,748,23,73595,1,4620,2,1,20:25:24
2014/03/05,748,23,73595,1,120,2,1,20:25:24
2014/03/05,748,23,73595,1,7628,1,0.5,20:25:24
2014/03/05,748,23,73595,1,1128,1,0.5,20:25:24
2014/03/05,748,23,73595,1,420,1,0.5,20:25:24
2014/03/05,748,23,73595,1,1620,3,1.5,20:25:24
2014/03/05,748,23,66527,2,8425,1,1.2,20:25:24
2014/03/05,748,23,66527,2,1175,1,1.9,20:25:24
2014/03/05,748,23,53741,3,1675,1,1.9,20:25:24
2014/03/05,748,23,53741,3,1128,1,0.5,20:25:24
2014/03/05,748,23,25125,10,1675,1,1.9,20:25:24
2014/03/05,748,23,96950,33,1639,1,0.6,20:25:24
2014/03/05,748,23,959374,34,8426,1,1.2,20:25:24
2014/03/05,748,23,56411,49,139,1,0.6,20:25:24
2014/03/05,748,23,445491,56,175,3,5.8,20:25:24
2014/03/05,748,23,445953,41,8626,1,0.3,20:25:24
2014/03/05,748,23,445953,41,120,1,0.5,20:25:24
2014/03/05,748,23,445953,41,1620,2,1,20:25:24
2014/03/05,748,23,25079,9,1624,2,2.5,20:25:24
2014/03/05,748,23,445953,41,8775,1,0.3,20:25:24
2014/03/05,748,23,25079,9,1675,2,3.9,20:25:24
2014/03/05,748,23,959374,34,987,1,0.6,20:25:24
2014/03/05,748,23,959374,34,124,1,1.3,20:25:24
2014/03/05,748,23,972174,13,175,1,1.9,20:25:24
2014/03/05,748,23,972174,13,475,1,1.9,20:25:24
2014/03/05,748,23,21068,6,4602,1,0.4,20:25:24
2014/03/05,748,23,96950,33,1139,1,0.6,20:25:24
2014/03/05,748,23,445953,41,8900,1,0.5,20:25:24
2014/03/05,748,23,53251,17,1620,1,0.5,20:25:24
2014/03/05,748,23,56411,49,1639,1,0.6,20:25:24
2014/03/05,748,23,53274,23,4620,1,0.5,20:25:24
2014/03/05,748,23,53274,23,7628,1,0.5,20:25:24
2014/03/05,748,23,53274,23,4617,1,0.5,20:25:24
2014/03/05,748,23,53269,18,4827,5,5.9,20:25:24
2014/03/05,748,23,53269,18,1004,2,2.5,20:25:24
2014/03/05,748,23,53269,18,1104,3,3.8,20:25:24
2014/03/05,748,23,53256,25,120,1,0.5,20:25:24
2014/03/05,748,23,53256,25,1627,1,1.2,20:25:24
2014/03/05,748,23,53256,25,1127,1,1.2,20:25:24
2014/03/05,748,23,53256,25,168,2,2.5,20:25:24
2014/03/05,748,23,53256,25,7628,2,1,20:25:24
2014/03/05,748,23,53256,25,127,1,1.2,20:25:24
2014/03/05,748,23,53274,23,1120,1,0.5,20:25:24
2014/03/05,748,23,19993,39,1127,1,1.2,20:25:24
2014/03/05,748,23,25092,40,428,1,0.5,20:25:24
2014/03/05,748,23,19993,39,124,1,1.3,20:25:24
2014/03/05,748,23,19993,39,1675,1,1.9,20:25:24
2014/03/05,748,23,19993,39,1028,1,0.5,20:25:24
2014/03/05,748,23,19993,39,7628,1,0.5,20:25:24
2014/03/05,748,23,53256,25,427,1,1.2,20:25:24
2014/03/05,748,23,19993,39,1627,1,1.2,20:25:24
2014/03/05,748,23,53256,25,139,2,1.2,20:25:24
2014/03/05,748,23,19993,39,1628,1,0.5,20:25:24
2014/03/05,748,23,19993,39,1128,1,0.5,20:25:24
2014/03/05,748,23,53250,14,175,1,1.9,20:25:24
2014/03/05,748,23,53250,14,1675,1,1.9,20:25:24
2014/03/05,748,23,53251,17,1624,1,1.3,20:25:24
2014/03/05,748,23,53276,21,439,1,0.6,20:25:24
2014/03/05,748,23,19993,39,428,1,0.5,20:25:24
2014/03/05,748,23,53311,12,120,1,0.5,20:25:24
2014/03/05,748,23,25092,40,7628,1,0.5,20:25:24
2014/03/05,748,23,56411,49,1675,1,1.9,20:25:24
2014/03/05,748,23,56403,50,139,2,1.2,20:25:24
2014/03/05,748,23,56403,50,8067,1,0.5,20:25:24
2014/03/05,748,23,56403,50,7628,2,1,20:25:24
2014/03/05,748,23,56403,50,168,2,2.5,20:25:24
2014/03/05,748,23,56403,50,120,1,0.5,20:25:24
2014/03/05,748,23,54977,42,1639,1,0.6,20:25:24
2014/03/05,748,23,54977,42,1139,1,0.6,20:25:24
2014/03/05,748,23,54977,42,175,1,1.9,20:25:24
2014/03/05,748,23,54977,42,1039,1,0.6,20:25:24
2014/03/05,748,23,54968,44,1028,1,0.5,20:25:24
2014/03/05,748,23,54968,44,7628,1,0.5,20:25:24
2014/03/05,748,23,53274,23,420,1,0.5,20:25:24
2014/03/05,748,23,53308,20,8429,1,1.9,20:25:24
2014/03/05,748,23,53276,21,1624,1,1.3,20:25:24
2014/03/05,748,23,53276,21,139,1,0.6,20:25:24
2014/03/05,748,23,53308,20,124,1,1.3,20:25:24
2014/03/05,748,23,53308,20,1675,1,1.9,20:25:24
2014/03/05,748,23,53308,20,175,1,1.9,20:25:24
2014/03/05,748,23,54968,44,1128,1,0.5,20:25:24
2014/03/05,748,23,53308,20,8426,1,1.2,20:25:24
2014/03/05,748,23,53311,12,7628,1,0.5,20:25:24
2014/03/05,748,23,53308,20,1175,1,1.9,20:25:24
2014/03/05,748,23,53311,12,5458,1,0.6,20:25:24
2014/03/05,748,23,53311,12,5459,1,0.6,20:25:24
2014/03/05,748,23,53311,12,127,1,1.2,20:25:24
2014/03/05,748,23,53311,12,987,1,0.6,20:25:24
2014/03/05,748,23,56411,49,1627,1,1.2,20:25:24
2014/03/05,748,23,53308,20,4627,1,1.2,20:25:24
2014/03/05,748,23,18970,57,120,2,1,20:25:24
2014/03/05,748,23,970937,38,8703,1,0.5,20:25:24
2014/03/05,748,23,970937,38,8706,1,0.5,20:25:24
2014/03/05,748,23,970937,38,1128,1,0.5,20:25:24
2014/03/05,748,23,18970,57,4620,1,0.5,20:25:24
2014/03/05,748,23,18970,57,1620,1,0.5,20:25:24
2014/03/05,748,23,18970,57,420,1,0.5,20:25:24
2014/03/05,748,23,18970,57,1120,1,0.5,20:25:24
2014/03/05,748,23,18970,57,8067,1,0.5,20:25:24
2014/03/05,748,23,18970,57,1020,1,0.5,20:25:24
2014/03/05,748,23,1131,59,8662,1,0.3,20:25:24
2014/03/05,748,23,1131,59,8422,1,0.5,20:25:24
2014/03/05,748,23,73988,60,1175,1,1.9,20:25:24
2014/03/05,748,23,1131,59,175,1,1.9,20:25:24
2014/03/05,748,23,20099,31,428,1,0.5,20:25:24
2014/03/05,748,23,20099,31,1128,1,0.5,20:25:24
2014/03/05,748,23,20099,31,1620,1,0.5,20:25:24
2014/03/05,748,23,20923,48,1620,1,0.5,20:25:24
2014/03/05,748,23,20923,48,1120,1,0.5,20:25:24
2014/03/05,748,23,20923,48,1175,1,1.9,20:25:24
2014/03/05,748,23,21304,36,7930,1,0.6,20:25:24
2014/03/05,748,23,21304,36,8428,1,1.2,20:25:24
2014/03/05,748,23,21304,36,1675,1,1.9,20:25:24
2014/03/05,748,23,21304,36,1120,1,0.5,20:25:24
2014/03/05,748,23,21304,36,6340,1,0.5,20:25:24
2014/03/05,748,23,24176,47,1628,1,0.5,20:25:24
2014/03/05,748,23,1131,59,420,1,0.5,20:25:24
2014/03/05,748,23,55037,62,120,1,0.5,20:25:24
2014/03/05,748,23,73988,60,1162,1,1.7,20:25:24
2014/03/05,748,23,24176,47,120,1,0.5,20:25:24
2014/03/05,748,23,972000,35,175,1,1.9,20:25:24
2014/03/05,748,23,54961,46,175,1,1.9,20:25:24
2014/03/05,748,23,54961,46,1675,1,1.9,20:25:24
2014/03/05,748,23,55037,62,1544,1,1,20:25:24
2014/03/05,748,23,55037,62,8067,1,0.5,20:25:24
2014/03/05,748,23,55037,62,420,1,0.5,20:25:24
2014/03/05,748,23,55043,37,1624,1,1.3,20:25:24
2014/03/05,748,23,55043,37,1620,1,0.5,20:25:24
2014/03/05,748,23,65190,61,8422,2,1,20:25:24
2014/03/05,748,23,55043,37,1675,1,1.9,20:25:24
2014/03/05,748,23,56540,58,175,1,1.9,20:25:24
2014/03/05,748,23,65190,61,8421,1,0.5,20:25:24
2014/03/05,748,23,53757,63,175,1,1.9,20:25:24
2014/03/05,748,23,24176,47,420,1,0.5,20:25:24
2014/03/05,748,23,65190,61,1675,1,1.9,20:25:24
2014/03/05,748,23,55043,37,175,1,1.9,20:25:24
2014/03/05,748,23,55037,62,1020,1,0.5,20:25:24
2014/03/05,748,23,65190,61,8423,1,0.5,20:25:24
2014/03/05,750,23,18015,22,1620,1,0.5,20:25:24
2014/03/05,750,23,1106,19,1544,1,1,20:25:24
2014/03/05,750,23,16131,70,1627,1,1.2,20:25:24
2014/03/05,750,23,16131,70,1127,1,1.2,20:25:24
2014/03/05,750,23,16131,70,5406,1,0.3,20:25:24
2014/03/05,750,23,60826,45,1128,1,0.5,20:25:24
2014/03/05,750,23,18015,22,8662,1,0.3,20:25:24
2014/03/05,750,23,20541,57,8417,1,0.5,20:25:24
2014/03/05,750,23,59655,50,1127,1,1.2,20:25:24
2014/03/05,750,23,60826,45,420,1,0.5,20:25:24
2014/03/05,750,23,18015,22,8628,1,0.3,20:25:24
2014/03/05,750,23,18015,22,475,1,1.9,20:25:24
2014/03/05,750,23,578,75,6340,2,1,20:25:24
2014/03/05,750,23,51225,52,420,1,0.5,20:25:24
2014/03/05,750,23,51225,52,1020,1,0.5,20:25:24
2014/03/05,750,23,51225,52,4620,1,0.5,20:25:24
2014/03/05,750,23,51225,52,7933,1,0.6,20:25:24
2014/03/05,750,23,51225,52,7930,1,0.6,20:25:24
2014/03/05,750,23,20364,64,1620,1,0.5,20:25:24
