2014/04/01,102,5,11629,40,8775,1,0.3,32.16,22:53:11
2014/04/01,102,5,11629,40,9513,1,0.5,32.16,22:53:11
2014/04/01,102,5,11818,49,1138,1,1.2,32.16,22:53:11
2014/04/01,102,5,11818,49,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,11818,49,1627,1,1.2,32.16,22:53:11
2014/04/01,102,5,11993,61,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,11993,61,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,11993,61,9670,1,1.9,32.16,22:53:11
2014/04/01,102,5,12138,41,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,1232,82,1544,3,2.9,32.16,22:53:11
2014/04/01,102,5,1232,82,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,1232,82,168,1,1.2,32.16,22:53:11
2014/04/01,102,5,1232,82,4620,1,0.5,32.16,22:53:11
2014/04/01,102,5,1232,82,7929,1,0.6,32.16,22:53:11
2014/04/01,102,5,1232,82,7930,1,0.6,32.16,22:53:11
2014/04/01,102,5,1232,82,7936,1,0.6,32.16,22:53:11
2014/04/01,102,5,1232,82,8636,1,0.3,32.16,22:53:11
2014/04/01,102,5,12684,3,1544,6,5.8,32.16,22:53:11
2014/04/01,102,5,12881,22,1120,1,0.5,32.16,22:53:11
2014/04/01,102,5,12881,22,1126,1,0.9,32.16,22:53:11
2014/04/01,102,5,12881,22,1139,1,0.6,32.16,22:53:11
2014/04/01,102,5,12881,22,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,12881,22,139,1,0.6,32.16,22:53:11
2014/04/01,102,5,12881,22,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,12881,22,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,12881,22,426,1,0.9,32.16,22:53:11
2014/04/01,102,5,12881,22,439,1,0.6,32.16,22:53:11
2014/04/01,102,5,12881,22,4620,1,0.5,32.16,22:53:11
2014/04/01,102,5,12881,22,475,1,1.9,32.16,22:53:11
2014/04/01,102,5,12881,22,8067,1,0.5,32.16,22:53:11
2014/04/01,102,5,13166,52,1039,1,0.6,32.16,22:53:11
2014/04/01,102,5,13166,52,1139,1,0.6,32.16,22:53:11
2014/04/01,102,5,13166,52,139,3,1.9,32.16,22:53:11
2014/04/01,102,5,13166,52,6340,1,0.5,32.16,22:53:11
2014/04/01,102,5,1384,16,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,14263,44,162,1,1.7,32.16,22:53:11
2014/04/01,102,5,14263,44,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,14263,44,8417,1,0.5,32.16,22:53:11
2014/04/01,102,5,14340,21,1120,1,0.5,32.16,22:53:11
2014/04/01,102,5,14340,21,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,14340,21,8425,1,1.2,32.16,22:53:11
2014/04/01,102,5,1591,4,139,1,0.6,32.16,22:53:11
2014/04/01,102,5,1591,4,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,2119,1,1120,2,1,32.16,22:53:11
2014/04/01,102,5,2119,1,1620,2,1,32.16,22:53:11
2014/04/01,102,5,2119,1,420,2,1,32.16,22:53:11
2014/04/01,102,5,2119,1,4620,2,1,32.16,22:53:11
2014/04/01,102,5,2119,1,920,2,1,32.16,22:53:11
2014/04/01,102,5,360,62,1075,1,1.9,32.16,22:53:11
2014/04/01,102,5,360,62,139,1,0.6,32.16,22:53:11
2014/04/01,102,5,4390,67,8421,1,0.5,32.16,22:53:11
2014/04/01,102,5,4390,67,8422,1,0.5,32.16,22:53:11
2014/04/01,102,5,4660,11,1075,1,1.9,32.16,22:53:11
2014/04/01,102,5,4660,11,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,4660,11,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,4662,13,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,4662,13,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,4886,36,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,4886,36,7930,1,0.6,32.16,22:53:11
2014/04/01,102,5,4886,36,7933,1,0.6,32.16,22:53:11
2014/04/01,102,5,4886,36,8626,1,0.3,32.16,22:53:11
2014/04/01,102,5,4886,36,8627,1,0.3,32.16,22:53:11
2014/04/01,102,5,4886,36,8662,1,0.3,32.16,22:53:11
2014/04/01,102,5,4886,36,8663,1,0.3,32.16,22:53:11
2014/04/01,102,5,5140,81,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,5140,81,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,5140,81,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,5355,70,1075,1,1.9,32.16,22:53:11
2014/04/01,102,5,5355,70,1139,1,0.6,32.16,22:53:11
2014/04/01,102,5,5355,70,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,5355,70,7061,1,0.8,32.16,22:53:11
2014/04/01,102,5,5355,70,7928,1,0.6,32.16,22:53:11
2014/04/01,102,5,5355,70,7930,1,0.6,32.16,22:53:11
2014/04/01,102,5,5355,70,8635,1,0.3,32.16,22:53:11
2014/04/01,102,5,5355,70,8654,1,0.3,32.16,22:53:11
2014/04/01,102,5,5459,10,1027,1,1.2,32.16,22:53:11
2014/04/01,102,5,5459,10,1075,1,1.9,32.16,22:53:11
2014/04/01,102,5,5459,10,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,5459,10,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,5459,10,8185,2,0.5,32.16,22:53:11
2014/04/01,102,5,5710,77,139,2,1.2,32.16,22:53:11
2014/04/01,102,5,5710,77,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,5851,66,1020,1,0.5,32.16,22:53:11
2014/04/01,102,5,5851,66,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,5851,66,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,5851,66,7928,1,0.6,32.16,22:53:11
2014/04/01,102,5,5851,66,7930,1,0.6,32.16,22:53:11
2014/04/01,102,5,5851,66,7936,1,0.6,32.16,22:53:11
2014/04/01,102,5,5851,66,8185,1,0.3,32.16,22:53:11
2014/04/01,102,5,6138,5,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,6138,5,1542,1,0.5,32.16,22:53:11
2014/04/01,102,5,6138,5,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,6151,2,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,6151,2,4620,1,0.5,32.16,22:53:11
2014/04/01,102,5,6151,2,5327,2,2.3,32.16,22:53:11
2014/04/01,102,5,6151,2,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,6151,2,8185,1,0.3,32.16,22:53:11
2014/04/01,102,5,6151,2,982,1,0.3,32.16,22:53:11
2014/04/01,102,5,6244,58,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,6309,72,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,6309,72,7934,1,0.6,32.16,22:53:11
2014/04/01,102,5,6309,72,987,1,0.6,32.16,22:53:11
2014/04/01,102,5,7448,19,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,7448,19,9552,1,1.2,32.16,22:53:11
2014/04/01,102,5,7585,7,1020,1,0.5,32.16,22:53:11
2014/04/01,102,5,7585,7,1027,1,1.2,32.16,22:53:11
2014/04/01,102,5,7585,7,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,7585,7,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,7585,7,8426,1,1.2,32.16,22:53:11
2014/04/01,102,5,7600,8,1127,1,1.2,32.16,22:53:11
2014/04/01,102,5,7600,8,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,7600,8,1627,1,1.2,32.16,22:53:11
2014/04/01,102,5,7600,8,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,801704,30,139,2,1.2,32.16,22:53:11
2014/04/01,102,5,801704,30,168,1,1.2,32.16,22:53:11
2014/04/01,102,5,801704,30,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,801704,30,8426,1,1.2,32.16,22:53:11
2014/04/01,102,5,804338,42,1120,1,0.5,32.16,22:53:11
2014/04/01,102,5,804338,42,1127,1,1.2,32.16,22:53:11
2014/04/01,102,5,804338,42,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,804338,42,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,804338,42,4620,1,0.5,32.16,22:53:11
2014/04/01,102,5,804338,42,8426,1,1.2,32.16,22:53:11
2014/04/01,102,5,804338,42,8635,1,0.3,32.16,22:53:11
2014/04/01,102,5,804338,42,8637,1,0.3,32.16,22:53:11
2014/04/01,102,5,804338,42,8654,1,0.3,32.16,22:53:11
2014/04/01,102,5,804338,42,8775,1,0.3,32.16,22:53:11
2014/04/01,102,5,804340,12,1062,1,1.7,32.16,22:53:11
2014/04/01,102,5,804340,12,162,1,1.7,32.16,22:53:11
2014/04/01,102,5,804342,15,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,804342,15,139,1,0.6,32.16,22:53:11
2014/04/01,102,5,804342,15,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,804342,15,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,804346,18,139,1,0.6,32.16,22:53:11
2014/04/01,102,5,804346,18,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,804348,17,139,4,2.5,32.16,22:53:11
2014/04/01,102,5,804348,17,162,2,3.3,32.16,22:53:11
2014/04/01,102,5,804348,17,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,804348,17,175,3,5.8,32.16,22:53:11
2014/04/01,102,5,804348,17,427,1,1.2,32.16,22:53:11
2014/04/01,102,5,804348,17,4627,1,1.2,32.16,22:53:11
2014/04/01,102,5,804348,17,6796,1,0.6,32.16,22:53:11
2014/04/01,102,5,804348,17,8068,2,1.9,32.16,22:53:11
2014/04/01,102,5,804348,17,8139,1,0.6,32.16,22:53:11
2014/04/01,102,5,804348,17,8703,1,0.5,32.16,22:53:11
2014/04/01,102,5,804348,17,8704,1,0.5,32.16,22:53:11
2014/04/01,102,5,804348,17,8705,1,0.5,32.16,22:53:11
2014/04/01,102,5,804348,17,8706,1,0.5,32.16,22:53:11
2014/04/01,102,5,804348,17,8900,1,0.5,32.16,22:53:11
2014/04/01,102,5,804348,17,987,1,0.6,32.16,22:53:11
2014/04/01,102,5,804355,26,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,804355,26,139,2,1.2,32.16,22:53:11
2014/04/01,102,5,804355,26,162,1,1.7,32.16,22:53:11
2014/04/01,102,5,804355,26,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,804364,24,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,804364,24,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,804364,24,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,804369,57,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,804369,57,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,804371,59,1128,1,0.5,32.16,22:53:11
2014/04/01,102,5,804371,59,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,804371,59,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,804371,59,1628,1,0.5,32.16,22:53:11
2014/04/01,102,5,804371,59,4620,1,0.5,32.16,22:53:11
2014/04/01,102,5,804371,59,6340,1,0.5,32.16,22:53:11
2014/04/01,102,5,804371,59,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,804386,37,1128,1,0.5,32.16,22:53:11
2014/04/01,102,5,804386,37,1139,2,1.2,32.16,22:53:11
2014/04/01,102,5,804386,37,1662,1,1.7,32.16,22:53:11
2014/04/01,102,5,804386,37,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,804386,37,420,1,0.5,32.16,22:53:11
2014/04/01,102,5,804386,37,4602,1,0.4,32.16,22:53:11
2014/04/01,102,5,804386,37,8068,1,1,32.16,22:53:11
2014/04/01,102,5,804386,37,8185,1,0.3,32.16,22:53:11
2014/04/01,102,5,807836,33,1544,3,2.9,32.16,22:53:11
2014/04/01,102,5,807837,34,1628,1,0.5,32.16,22:53:11
2014/04/01,102,5,807837,34,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,807837,34,4617,1,0.5,32.16,22:53:11
2014/04/01,102,5,807837,34,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,807837,34,8139,1,0.6,32.16,22:53:11
2014/04/01,102,5,807837,34,8417,1,0.5,32.16,22:53:11
2014/04/01,102,5,807839,35,8635,1,0.3,32.16,22:53:11
2014/04/01,102,5,807839,35,8637,1,0.3,32.16,22:53:11
2014/04/01,102,5,807839,35,8703,1,0.5,32.16,22:53:11
2014/04/01,102,5,807870,31,1544,3,2.9,32.16,22:53:11
2014/04/01,102,5,807872,45,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,807872,45,475,1,1.9,32.16,22:53:11
2014/04/01,102,5,807874,23,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,807874,23,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,807874,23,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,808291,63,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,808293,74,1662,1,1.7,32.16,22:53:11
2014/04/01,102,5,808293,74,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,808294,76,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,808294,76,475,1,1.9,32.16,22:53:11
2014/04/01,102,5,808294,76,9649,1,0.4,32.16,22:53:11
2014/04/01,102,5,808301,79,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,808301,79,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,808301,79,987,1,0.6,32.16,22:53:11
2014/04/01,102,5,810024,75,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,810024,75,175,2,3.9,32.16,22:53:11
2014/04/01,102,5,810024,75,4700,1,0,32.16,22:53:11
2014/04/01,102,5,811385,60,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,811385,60,475,1,1.9,32.16,22:53:11
2014/04/01,102,5,811388,38,427,1,1.2,32.16,22:53:11
2014/04/01,102,5,811388,38,6796,1,0.6,32.16,22:53:11
2014/04/01,102,5,811417,64,1020,1,0.5,32.16,22:53:11
2014/04/01,102,5,811417,64,127,1,1.2,32.16,22:53:11
2014/04/01,102,5,811417,64,6340,1,0.5,32.16,22:53:11
2014/04/01,102,5,811546,27,1039,2,1.2,32.16,22:53:11
2014/04/01,102,5,811546,27,139,3,1.9,32.16,22:53:11
2014/04/01,102,5,811577,9,1075,1,1.9,32.16,22:53:11
2014/04/01,102,5,811577,9,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,811579,6,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,811579,6,1620,1,0.5,32.16,22:53:11
2014/04/01,102,5,811579,6,7932,1,0.6,32.16,22:53:11
2014/04/01,102,5,811579,6,8067,1,0.5,32.16,22:53:11
2014/04/01,102,5,811901,73,1075,1,1.9,32.16,22:53:11
2014/04/01,102,5,811901,73,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,811901,73,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,811901,73,175,2,3.9,32.16,22:53:11
2014/04/01,102,5,811901,73,6227,1,1.2,32.16,22:53:11
2014/04/01,102,5,812657,47,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,812657,47,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,812657,47,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,813852,25,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,814664,53,1127,1,1.2,32.16,22:53:11
2014/04/01,102,5,814664,53,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,814664,53,120,2,1,32.16,22:53:11
2014/04/01,102,5,814664,53,139,2,1.2,32.16,22:53:11
2014/04/01,102,5,814664,53,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,814664,53,168,2,2.5,32.16,22:53:11
2014/04/01,102,5,814664,53,175,2,3.9,32.16,22:53:11
2014/04/01,102,5,814664,53,7628,4,2,32.16,22:53:11
2014/04/01,102,5,815695,54,124,1,1.3,32.16,22:53:11
2014/04/01,102,5,815695,54,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,820003,80,4620,2,1,32.16,22:53:11
2014/04/01,102,5,820003,80,4700,4,0,32.16,22:53:11
2014/04/01,102,5,820003,80,475,1,1.9,32.16,22:53:11
2014/04/01,102,5,820003,80,7628,1,0.5,32.16,22:53:11
2014/04/01,102,5,8356,69,1126,1,0.9,32.16,22:53:11
2014/04/01,102,5,8356,69,120,1,0.5,32.16,22:53:11
2014/04/01,102,5,8356,69,1542,1,0.5,32.16,22:53:11
2014/04/01,102,5,8370,71,420,1,0.5,32.16,22:53:11
2014/04/01,102,5,8370,71,4602,1,0.4,32.16,22:53:11
2014/04/01,102,5,885288,48,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,885288,48,1580,5,21.2,32.16,22:53:11
2014/04/01,102,5,885288,48,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,885288,48,475,1,1.9,32.16,22:53:11
2014/04/01,102,5,885615,43,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,885864,55,1675,2,3.9,32.16,22:53:11
2014/04/01,102,5,885864,55,175,2,3.9,32.16,22:53:11
2014/04/01,102,5,886516,51,1128,1,0.5,32.16,22:53:11
2014/04/01,102,5,886516,51,1580,5,21.2,32.16,22:53:11
2014/04/01,102,5,886516,51,4617,1,0.5,32.16,22:53:11
2014/04/01,102,5,886871,46,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,886871,46,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,886871,46,475,1,1.9,32.16,22:53:11
2014/04/01,102,5,886871,46,8425,1,1.2,32.16,22:53:11
2014/04/01,102,5,886871,46,8426,1,1.2,32.16,22:53:11
2014/04/01,102,5,887218,50,168,1,1.2,32.16,22:53:11
2014/04/01,102,5,887218,50,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,887908,68,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,887908,68,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,887908,68,8139,1,0.6,32.16,22:53:11
2014/04/01,102,5,887908,68,8421,1,0.5,32.16,22:53:11
2014/04/01,102,5,887908,68,8422,1,0.5,32.16,22:53:11
2014/04/01,102,5,888252,78,1139,1,0.6,32.16,22:53:11
2014/04/01,102,5,888252,78,139,3,1.9,32.16,22:53:11
2014/04/01,102,5,888252,78,439,1,0.6,32.16,22:53:11
2014/04/01,102,5,9153,20,1175,1,1.9,32.16,22:53:11
2014/04/01,102,5,9153,20,175,1,1.9,32.16,22:53:11
2014/04/01,102,5,9153,20,8426,1,1.2,32.16,22:53:11
2014/04/01,102,5,9153,20,987,1,0.6,32.16,22:53:11
2014/04/01,102,5,929,14,1675,1,1.9,32.16,22:53:11
2014/04/01,102,5,929,14,175,2,3.9,32.16,22:53:11
2014/04/01,102,5,929,14,7628,2,1,32.16,22:53:11
2014/04/01,102,5,929,14,8636,2,0.5,32.16,22:53:11
2014/04/01,102,5,994,56,175,2,3.9,32.16,22:53:11
2014/04/01,103,5,10075,47,1662,1,1.7,29.05,22:53:11
2014/04/01,103,5,10304,51,1028,1,0.5,29.05,22:53:11
2014/04/01,103,5,10304,51,1128,1,0.5,29.05,22:53:11
2014/04/01,103,5,10304,51,1628,1,0.5,29.05,22:53:11
2014/04/01,103,5,10304,51,4627,1,1.2,29.05,22:53:11
2014/04/01,103,5,10304,51,7628,1,0.5,29.05,22:53:11
2014/04/01,103,5,10304,51,8067,1,0.5,29.05,22:53:11
2014/04/01,103,5,10304,51,8422,1,0.5,29.05,22:53:11
2014/04/01,103,5,10304,51,8426,1,1.2,29.05,22:53:11
2014/04/01,103,5,10304,51,8429,1,1.9,29.05,22:53:11
2014/04/01,103,5,10415,39,7628,2,1,29.05,22:53:11
2014/04/01,103,5,10932,35,1175,1,1.9,29.05,22:53:11
2014/04/01,103,5,10932,35,1675,1,1.9,29.05,22:53:11
2014/04/01,103,5,10932,35,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,11074,1,6789,5,2.8,29.05,22:53:11
2014/04/01,103,5,11074,1,6796,5,2.8,29.05,22:53:11
2014/04/01,103,5,11231,44,162,1,1.7,29.05,22:53:11
2014/04/01,103,5,11231,44,4617,1,0.5,29.05,22:53:11
2014/04/01,103,5,11231,44,4620,1,0.5,29.05,22:53:11
2014/04/01,103,5,12735,45,1126,1,0.9,29.05,22:53:11
2014/04/01,103,5,12735,45,426,1,0.9,29.05,22:53:11
2014/04/01,103,5,12762,64,1620,1,0.5,29.05,22:53:11
2014/04/01,103,5,12762,64,1626,2,1.8,29.05,22:53:11
2014/04/01,103,5,12762,64,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,12803,68,4602,5,2,29.05,22:53:11
2014/04/01,103,5,13445,2,1032,4,2.2,29.05,22:53:11
2014/04/01,103,5,13445,2,8020,3,1.7,29.05,22:53:11
2014/04/01,103,5,13464,60,1026,1,0.9,29.05,22:53:11
2014/04/01,103,5,13464,60,1620,1,0.5,29.05,22:53:11
2014/04/01,103,5,13464,60,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,13464,60,4700,1,0,29.05,22:53:11
2014/04/01,103,5,13539,76,1004,1,1.3,29.05,22:53:11
2014/04/01,103,5,13539,76,104,1,1.3,29.05,22:53:11
2014/04/01,103,5,13539,76,1604,1,1.3,29.05,22:53:11
2014/04/01,103,5,13539,76,404,1,1.3,29.05,22:53:11
2014/04/01,103,5,13539,76,4602,1,0.4,29.05,22:53:11
2014/04/01,103,5,13564,3,104,2,2.5,29.05,22:53:11
2014/04/01,103,5,13564,3,8020,1,0.6,29.05,22:53:11
2014/04/01,103,5,13564,3,8064,2,1,29.05,22:53:11
2014/04/01,103,5,13779,12,8421,2,1,29.05,22:53:11
2014/04/01,103,5,13779,12,8422,2,1,29.05,22:53:11
2014/04/01,103,5,1391,75,1075,1,1.9,29.05,22:53:11
2014/04/01,103,5,1391,75,139,1,0.6,29.05,22:53:11
2014/04/01,103,5,14105,20,1544,3,2.9,29.05,22:53:11
2014/04/01,103,5,14311,56,1544,6,5.8,29.05,22:53:11
2014/04/01,103,5,153,14,1175,1,1.9,29.05,22:53:11
2014/04/01,103,5,153,14,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,1878,53,139,2,1.2,29.05,22:53:11
2014/04/01,103,5,1878,53,168,2,2.5,29.05,22:53:11
2014/04/01,103,5,227,5,5406,1,0.3,29.05,22:53:11
2014/04/01,103,5,227,5,5442,1,0.3,29.05,22:53:11
2014/04/01,103,5,227,5,7933,1,0.6,29.05,22:53:11
2014/04/01,103,5,227,5,8635,1,0.3,29.05,22:53:11
2014/04/01,103,5,227,5,8654,1,0.3,29.05,22:53:11
2014/04/01,103,5,2339,26,1028,1,0.5,29.05,22:53:11
2014/04/01,103,5,2339,26,1128,1,0.5,29.05,22:53:11
2014/04/01,103,5,2339,26,4617,1,0.5,29.05,22:53:11
2014/04/01,103,5,2339,26,7628,1,0.5,29.05,22:53:11
2014/04/01,103,5,2339,26,8417,1,0.5,29.05,22:53:11
2014/04/01,103,5,2735,71,1028,1,0.5,29.05,22:53:11
2014/04/01,103,5,2735,71,1128,1,0.5,29.05,22:53:11
2014/04/01,103,5,2735,71,428,1,0.5,29.05,22:53:11
2014/04/01,103,5,2735,71,4617,1,0.5,29.05,22:53:11
2014/04/01,103,5,2735,71,4627,1,1.2,29.05,22:53:11
2014/04/01,103,5,2735,71,8067,1,0.5,29.05,22:53:11
2014/04/01,103,5,2735,71,8422,1,0.5,29.05,22:53:11
2014/04/01,103,5,2735,71,8426,1,1.2,29.05,22:53:11
2014/04/01,103,5,2870,40,1020,2,1,29.05,22:53:11
2014/04/01,103,5,2870,40,1120,1,0.5,29.05,22:53:11
2014/04/01,103,5,2870,40,120,2,1,29.05,22:53:11
2014/04/01,103,5,2870,40,1620,1,0.5,29.05,22:53:11
2014/04/01,103,5,2870,40,420,2,1,29.05,22:53:11
2014/04/01,103,5,2870,40,8422,5,2.5,29.05,22:53:11
2014/04/01,103,5,4118,21,1120,1,0.5,29.05,22:53:11
2014/04/01,103,5,4118,21,1620,1,0.5,29.05,22:53:11
2014/04/01,103,5,4118,21,8068,1,1,29.05,22:53:11
2014/04/01,103,5,4118,21,8422,1,0.5,29.05,22:53:11
2014/04/01,103,5,4328,11,1028,1,0.5,29.05,22:53:11
2014/04/01,103,5,4328,11,1128,2,1,29.05,22:53:11
2014/04/01,103,5,4328,11,428,2,1,29.05,22:53:11
2014/04/01,103,5,4328,11,4617,1,0.5,29.05,22:53:11
2014/04/01,103,5,4328,11,7628,2,1,29.05,22:53:11
2014/04/01,103,5,4328,11,8417,2,1,29.05,22:53:11
2014/04/01,103,5,4733,7,1139,1,0.6,29.05,22:53:11
2014/04/01,103,5,4733,7,120,1,0.5,29.05,22:53:11
2014/04/01,103,5,4733,7,139,1,0.6,29.05,22:53:11
2014/04/01,103,5,4851,15,1175,1,1.9,29.05,22:53:11
2014/04/01,103,5,4851,15,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,4851,15,8422,1,0.5,29.05,22:53:11
2014/04/01,103,5,4851,15,8426,1,1.2,29.05,22:53:11
2014/04/01,103,5,5306,62,1027,1,1.2,29.05,22:53:11
2014/04/01,103,5,5306,62,162,1,1.7,29.05,22:53:11
2014/04/01,103,5,5306,62,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,5306,62,428,1,0.5,29.05,22:53:11
2014/04/01,103,5,5306,62,4627,1,1.2,29.05,22:53:11
2014/04/01,103,5,5306,62,7628,1,0.5,29.05,22:53:11
2014/04/01,103,5,5401,9,1075,1,1.9,29.05,22:53:11
2014/04/01,103,5,5401,9,1175,1,1.9,29.05,22:53:11
2014/04/01,103,5,5401,9,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,5819,80,139,1,0.6,29.05,22:53:11
2014/04/01,103,5,5819,80,1620,1,0.5,29.05,22:53:11
2014/04/01,103,5,5819,80,1626,2,1.8,29.05,22:53:11
2014/04/01,103,5,6681,36,1175,1,1.9,29.05,22:53:11
2014/04/01,103,5,6681,36,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,6761,46,1544,6,5.8,29.05,22:53:11
2014/04/01,103,5,6761,46,162,1,1.7,29.05,22:53:11
2014/04/01,103,5,6761,46,1627,1,1.2,29.05,22:53:11
2014/04/01,103,5,6845,38,1628,1,0.5,29.05,22:53:11
2014/04/01,103,5,6845,38,7628,1,0.5,29.05,22:53:11
2014/04/01,103,5,7280,37,1675,1,1.9,29.05,22:53:11
2014/04/01,103,5,7280,37,175,1,1.9,29.05,22:53:11
2014/04/01,103,5,7355,10,1075,1,1.9,29.05,22:53:11
2014/04/01,103,5,7355,10,8422,2,1,29.05,22:53:11
2014/04/01,103,5,801664,6,1720,1,0.5,29.05,22:53:11
2014/04/01,103,5,801664,6,4627,1,1.2,29.05,22:53:11
2014/04/01,103,5,801664,6,7628,1,0.5,29.05,22:53:11
2014/04/01,103,5,801664,6,8067,1,0.5,29.05,22:53:11
2014/04/01,103,5,801664,6,8185,1,0.3,29.05,22:53:11
2014/04/01,103,5,801664,6,982,1,0.3,29.05,22:53:11
2014/04/01,103,5,801717,29,8626,1,0.3,29.05,22:53:11
2014/04/01,103,5,801717,29,8627,1,0.3,29.05,22:53:11
2014/04/01,103,5,801717,29,8628,1,0.3,29.05,22:53:11
2014/04/01,103,5,801717,29,8635,1,0.3,29.05,22:53:11
2014/04/01,103,5,801717,29,8636,1,0.3,29.05,22:53:11
2014/04/01,103,5,801717,29,8637,1,0.3,29.05,22:53:11
2014/04/01,103,5,801717,29,8654,1,0.3,29.05,22:53:11
