2014/03/10,812,12,6055,26,8663,1,0.3,20:24:9
2014/03/10,812,12,6055,26,8662,1,0.3,20:24:9
2014/03/10,812,12,14526,31,6220,1,0.5,20:24:9
2014/03/10,812,12,14310,3,127,2,2.3,20:24:9
2014/03/10,812,12,17062,2,1142,1,0.5,20:24:9
2014/03/10,812,12,6771,1,175,1,1.9,20:24:9
2014/03/10,812,12,6771,1,127,1,1.2,20:24:9
2014/03/10,812,12,14310,3,7628,1,0.5,20:24:9
2014/03/10,812,12,14310,3,6873,1,1.2,20:24:9
2014/03/10,812,12,14310,3,6262,1,1.7,20:24:9
2014/03/10,812,12,14310,3,6228,1,0.5,20:24:9
2014/03/10,812,12,14310,3,3627,1,1.2,20:24:9
2014/03/10,812,12,14310,3,175,3,5.8,20:24:9
2014/03/10,812,12,14310,3,162,2,3.3,20:24:9
2014/03/10,812,12,6055,26,8635,1,0.3,20:24:9
2014/03/10,812,12,10401,29,8626,1,0.3,20:24:9
2014/03/10,812,12,17062,2,6228,1,0.5,20:24:9
2014/03/10,812,12,6055,26,8636,1,0.3,20:24:9
2014/03/10,812,12,14310,3,124,3,3.8,20:24:9
2014/03/10,812,12,14310,3,123,2,1.9,20:24:9
2014/03/10,812,12,14310,3,120,2,1,20:24:9
2014/03/10,812,12,14310,3,1128,1,0.5,20:24:9
2014/03/10,812,12,14310,3,1075,1,1.9,20:24:9
2014/03/10,812,12,14310,3,1028,1,0.5,20:24:9
2014/03/10,812,12,14310,3,1027,2,2.3,20:24:9
2014/03/10,812,12,11214,28,8425,1,1.2,20:24:9
2014/03/10,812,12,11214,28,7628,1,0.5,20:24:9
2014/03/10,812,12,11214,28,124,1,1.3,20:24:9
2014/03/10,812,12,11214,28,120,1,0.5,20:24:9
2014/03/10,812,12,13684,54,8667,1,0.3,20:24:9
2014/03/10,812,12,11307,36,5430,1,0.3,20:24:9
2014/03/10,812,12,17362,47,124,1,1.3,20:24:9
2014/03/10,812,12,17362,47,1227,1,1.2,20:24:9
2014/03/10,812,12,17362,47,120,2,1,20:24:9
2014/03/10,812,12,17362,47,1028,1,0.5,20:24:9
2014/03/10,812,12,17362,47,1027,1,1.2,20:24:9
2014/03/10,812,12,33001,49,7628,1,0.5,20:24:9
2014/03/10,812,12,33001,49,127,1,1.2,20:24:9
2014/03/10,812,12,33001,49,120,1,0.5,20:24:9
2014/03/10,812,12,10788,37,7628,1,0.5,20:24:9
2014/03/10,812,12,10788,37,1128,1,0.5,20:24:9
2014/03/10,812,12,10788,37,1028,1,0.5,20:24:9
2014/03/10,812,12,6055,26,8654,1,0.3,20:24:9
2014/03/10,812,12,11307,36,6223,1,1,20:24:9
2014/03/10,812,12,17362,47,3620,1,0.5,20:24:9
2014/03/10,812,12,11307,36,175,1,1.9,20:24:9
2014/03/10,812,12,11307,36,1544,1,1,20:24:9
2014/03/10,812,12,11307,36,1542,1,0.5,20:24:9
2014/03/10,812,12,11307,36,1527,1,1.3,20:24:9
2014/03/10,812,12,11307,36,127,1,1.2,20:24:9
2014/03/10,812,12,11307,36,120,1,0.5,20:24:9
2014/03/10,812,12,18104,22,8422,1,0.5,20:24:9
2014/03/10,812,12,18104,22,8421,1,0.5,20:24:9
2014/03/10,812,12,18104,22,420,1,0.5,20:24:9
2014/03/10,812,12,18104,22,1544,1,1,20:24:9
2014/03/10,812,12,18104,22,120,1,0.5,20:24:9
2014/03/10,812,12,11307,36,7628,1,0.5,20:24:9
2014/03/10,812,12,6055,26,120,2,1,20:24:9
2014/03/10,812,12,5045,21,8667,1,0.3,20:24:9
2014/03/10,812,12,6055,26,8628,1,0.3,20:24:9
2014/03/10,812,12,6055,26,8423,2,1,20:24:9
2014/03/10,812,12,6055,26,8421,2,1,20:24:9
2014/03/10,812,12,6055,26,6872,1,0.5,20:24:9
2014/03/10,812,12,6055,26,6340,2,1,20:24:9
2014/03/10,812,12,6055,26,6220,2,1,20:24:9
2014/03/10,812,12,6055,26,620,1,0.5,20:24:9
2014/03/10,812,12,6055,26,420,1,0.5,20:24:9
2014/03/10,812,12,6055,26,3620,1,0.5,20:24:9
2014/03/10,812,12,6055,26,1544,3,2.9,20:24:9
2014/03/10,812,12,17362,47,127,2,2.3,20:24:9
2014/03/10,812,12,6055,26,132,1,0.6,20:24:9
2014/03/10,812,12,17362,47,175,1,1.9,20:24:9
2014/03/10,812,12,6055,26,1132,1,0.6,20:24:9
2014/03/10,812,12,6055,26,1120,1,0.5,20:24:9
2014/03/10,812,12,6055,26,1032,1,0.6,20:24:9
2014/03/10,812,12,6055,26,1020,1,0.5,20:24:9
2014/03/10,812,12,17362,47,7628,2,1,20:24:9
2014/03/10,812,12,17362,47,6872,1,0.5,20:24:9
2014/03/10,812,12,17362,47,6228,2,1,20:24:9
2014/03/10,812,12,17362,47,6227,1,1.2,20:24:9
2014/03/10,812,12,17362,47,6220,2,1,20:24:9
2014/03/10,812,12,17362,47,428,1,0.5,20:24:9
2014/03/10,812,12,17362,47,3720,1,0.5,20:24:9
2014/03/10,812,12,6055,26,8637,1,0.3,20:24:9
2014/03/10,812,12,6055,26,1542,5,2.5,20:24:9
2014/03/10,812,12,24268,12,6220,2,1,20:24:9
2014/03/10,812,12,14786,9,127,1,1.2,20:24:9
2014/03/10,812,12,13397,10,6220,2,1,20:24:9
2014/03/10,812,12,13397,10,127,1,1.2,20:24:9
2014/03/10,812,12,13397,10,1227,1,1.2,20:24:9
2014/03/10,812,12,13397,10,120,2,1,20:24:9
2014/03/10,812,12,13397,10,1023,1,1,20:24:9
2014/03/10,812,12,13403,11,7628,1,0.5,20:24:9
2014/03/10,812,12,13403,11,3627,1,1.2,20:24:9
2014/03/10,812,12,24268,12,8628,1,0.3,20:24:9
2014/03/10,812,12,13393,23,8423,1,0.5,20:24:9
2014/03/10,812,12,24268,12,6227,1,1.2,20:24:9
2014/03/10,812,12,26250,8,7925,1,0.3,20:24:9
2014/03/10,812,12,24268,12,420,4,2,20:24:9
2014/03/10,812,12,24268,12,175,1,1.9,20:24:9
2014/03/10,812,12,24268,12,127,1,1.2,20:24:9
2014/03/10,812,12,24268,12,124,1,1.3,20:24:9
2014/03/10,812,12,24268,12,1220,1,0.5,20:24:9
2014/03/10,812,12,24268,12,120,5,2.5,20:24:9
2014/03/10,812,12,24268,12,1120,3,1.5,20:24:9
2014/03/10,812,12,24268,12,1028,1,0.5,20:24:9
2014/03/10,812,12,24268,12,1020,4,2,20:24:9
2014/03/10,812,12,13394,17,127,1,1.2,20:24:9
2014/03/10,812,12,24268,12,7628,1,0.5,20:24:9
2014/03/10,812,12,11733,6,8704,1,0.5,20:24:9
2014/03/10,812,12,22363,61,8421,1,0.5,20:24:9
2014/03/10,812,12,22363,61,1028,1,0.5,20:24:9
2014/03/10,812,12,17534,59,6227,1,1.2,20:24:9
2014/03/10,812,12,17534,59,127,1,1.2,20:24:9
2014/03/10,812,12,17534,59,1127,1,1.2,20:24:9
2014/03/10,812,12,30365,4,8662,1,0.3,20:24:9
2014/03/10,812,12,30365,4,8628,1,0.3,20:24:9
2014/03/10,812,12,30365,4,127,1,1.2,20:24:9
2014/03/10,812,12,10742,5,175,1,1.9,20:24:9
2014/03/10,812,12,10742,5,123,1,1,20:24:9
2014/03/10,812,12,26250,8,124,1,1.3,20:24:9
2014/03/10,812,12,11733,6,8706,1,0.5,20:24:9
2014/03/10,812,12,26250,8,7923,1,0.3,20:24:9
2014/03/10,812,12,11733,6,8703,1,0.5,20:24:9
2014/03/10,812,12,14774,7,8426,1,1.2,20:24:9
2014/03/10,812,12,14774,7,5442,1,0.3,20:24:9
2014/03/10,812,12,14774,7,124,1,1.3,20:24:9
2014/03/10,812,12,26250,8,7939,1,0.3,20:24:9
2014/03/10,812,12,26250,8,7938,1,0.3,20:24:9
2014/03/10,812,12,26250,8,7937,1,0.3,20:24:9
2014/03/10,812,12,26250,8,7936,1,0.6,20:24:9
2014/03/10,812,12,26250,8,7927,1,0.3,20:24:9
2014/03/10,812,12,22363,61,1544,1,1,20:24:9
2014/03/10,812,12,11733,6,8900,1,0.5,20:24:9
2014/03/10,812,12,13681,50,127,2,2.3,20:24:9
2014/03/10,812,12,628,51,6227,1,1.2,20:24:9
2014/03/10,812,12,628,51,427,1,1.2,20:24:9
2014/03/10,812,12,628,51,1542,2,1,20:24:9
2014/03/10,812,12,628,51,127,1,1.2,20:24:9
2014/03/10,812,12,628,51,123,1,1,20:24:9
2014/03/10,812,12,628,51,1027,1,1.2,20:24:9
2014/03/10,812,12,628,51,1023,1,1,20:24:9
2014/03/10,812,12,11189,48,982,1,0.3,20:24:9
2014/03/10,812,12,11189,48,1028,1,0.5,20:24:9
2014/03/10,812,12,628,51,8421,2,1,20:24:9
2014/03/10,812,12,13681,50,7628,1,0.5,20:24:9
2014/03/10,812,12,11189,48,1020,1,0.5,20:24:9
2014/03/10,812,12,13681,50,124,1,1.3,20:24:9
2014/03/10,812,12,13681,50,1020,1,0.5,20:24:9
2014/03/10,812,12,1054,52,8662,1,0.3,20:24:9
2014/03/10,812,12,1054,52,8628,1,0.3,20:24:9
2014/03/10,812,12,1054,52,8627,1,0.3,20:24:9
2014/03/10,812,12,1054,52,8626,1,0.3,20:24:9
2014/03/10,812,12,1054,52,6340,1,0.5,20:24:9
2014/03/10,812,12,8200,53,6220,1,0.5,20:24:9
2014/03/10,812,12,22363,61,8422,1,0.5,20:24:9
2014/03/10,812,12,13393,23,8422,1,0.5,20:24:9
2014/03/10,812,12,8200,53,7628,1,0.5,20:24:9
2014/03/10,812,12,13393,23,1128,1,0.5,20:24:9
2014/03/10,812,12,13393,23,6340,1,0.5,20:24:9
2014/03/10,812,12,13393,23,7628,1,0.5,20:24:9
2014/03/10,812,12,13681,50,6220,1,0.5,20:24:9
2014/03/10,812,12,628,51,8422,2,1,20:24:9
2014/03/10,812,12,13393,23,6220,1,0.5,20:24:9
2014/03/10,812,12,13393,23,5406,1,0.3,20:24:9
2014/03/10,812,12,13393,23,5405,1,0.3,20:24:9
2014/03/10,812,12,13393,23,7939,1,0.3,20:24:9
2014/03/10,812,12,13393,23,127,2,2.3,20:24:9
2014/03/10,812,12,13393,23,1028,1,0.5,20:24:9
2014/03/10,812,12,6055,26,8627,1,0.3,20:24:9
2014/03/10,812,12,17563,45,8421,4,2,20:24:9
2014/03/10,812,12,13687,46,1542,2,1,20:24:9
2014/03/10,812,12,13687,46,8421,2,1,20:24:9
2014/03/10,812,12,13687,46,8422,2,1,20:24:9
2014/03/10,812,12,13393,23,1544,1,1,20:24:9
2014/03/10,812,12,17563,45,1542,4,2,20:24:9
2014/03/10,812,12,8200,53,1128,1,0.5,20:24:9
2014/03/10,812,12,17563,45,8422,4,2,20:24:9
2014/03/10,812,12,11274,44,1020,1,0.5,20:24:9
2014/03/10,812,12,11274,44,1120,1,0.5,20:24:9
2014/03/10,812,12,11274,44,1542,2,1,20:24:9
2014/03/10,812,12,11274,44,8421,4,2,20:24:9
2014/03/10,813,12,15592,41,127,1,1.2,20:24:9
2014/03/10,813,12,16882,38,1227,1,1.2,20:24:9
2014/03/10,813,12,16372,30,1024,1,1.3,20:24:9
2014/03/10,813,12,10031,33,1027,1,1.2,20:24:9
2014/03/10,813,12,16372,30,124,1,1.3,20:24:9
2014/03/10,813,12,15592,41,7628,1,0.5,20:24:9
2014/03/10,813,12,15592,41,6872,1,0.5,20:24:9
2014/03/10,813,12,15592,41,6227,1,1.2,20:24:9
2014/03/10,813,12,15592,41,6220,1,0.5,20:24:9
2014/03/10,813,12,15592,41,427,1,1.2,20:24:9
2014/03/10,813,12,10031,33,428,1,0.5,20:24:9
2014/03/10,813,12,13485,40,420,1,0.5,20:24:9
2014/03/10,813,12,13485,40,1220,1,0.5,20:24:9
2014/03/10,813,12,13485,40,120,1,0.5,20:24:9
2014/03/10,813,12,13485,40,1020,1,0.5,20:24:9
2014/03/10,813,12,24894,39,8637,1,0.3,20:24:9
2014/03/10,813,12,24894,39,1542,1,0.5,20:24:9
2014/03/10,813,12,24894,39,1023,1,1,20:24:9
2014/03/10,813,12,24894,39,1020,1,0.5,20:24:9
2014/03/10,813,12,16882,38,3627,1,1.2,20:24:9
2014/03/10,813,12,16882,38,127,1,1.2,20:24:9
2014/03/10,813,12,16882,38,1027,1,1.2,20:24:9
2014/03/10,813,12,10955,37,8424,1,0.5,20:24:9
2014/03/10,813,12,16372,30,127,1,1.2,20:24:9
2014/03/10,813,12,16882,38,175,1,1.9,20:24:9
2014/03/10,813,12,265,50,6872,1,0.5,20:24:9
2014/03/10,813,12,10728,53,5405,1,0.3,20:24:9
2014/03/10,813,12,10728,53,162,1,1.7,20:24:9
2014/03/10,813,12,10728,53,124,1,1.3,20:24:9
2014/03/10,813,12,10728,53,1020,1,0.5,20:24:9
2014/03/10,813,12,15668,6,1023,1,1,20:24:9
2014/03/10,813,12,15045,52,124,1,1.3,20:24:9
2014/03/10,813,12,10955,37,8422,1,0.5,20:24:9
2014/03/10,813,12,15045,52,1127,1,1.2,20:24:9
2014/03/10,813,12,8940,51,127,1,1.2,20:24:9
2014/03/10,813,12,25817,47,6872,1,0.5,20:24:9
2014/03/10,813,12,25817,47,3720,1,0.5,20:24:9
2014/03/10,813,12,15045,52,123,1,1,20:24:9
2014/03/10,813,12,265,50,7628,1,0.5,20:24:9
2014/03/10,813,12,16372,30,1578,1,3.9,20:24:9
2014/03/10,813,12,265,50,1020,1,0.5,20:24:9
2014/03/10,813,12,13422,49,8636,1,0.3,20:24:9
2014/03/10,813,12,13422,49,3627,1,1.2,20:24:9
2014/03/10,813,12,13422,49,3611,1,1.9,20:24:9
2014/03/10,813,12,4711,48,6227,1,1.2,20:24:9
2014/03/10,813,12,4711,48,175,1,1.9,20:24:9
2014/03/10,813,12,4711,48,127,1,1.2,20:24:9
2014/03/10,813,12,4711,48,124,1,1.3,20:24:9
2014/03/10,813,12,4711,48,123,1,1,20:24:9
2014/03/10,813,12,7510,32,3620,1,0.5,20:24:9
2014/03/10,813,12,7510,32,1120,1,0.5,20:24:9
2014/03/10,813,12,18055,31,1527,2,2.5,20:24:9
2014/03/10,813,12,25817,47,120,1,0.5,20:24:9
2014/03/10,813,12,18030,9,127,1,1.2,20:24:9
2014/03/10,813,12,5261,34,1020,1,0.5,20:24:9
2014/03/10,813,12,16367,7,8064,1,0.5,20:24:9
2014/03/10,813,12,10811,27,428,1,0.5,20:24:9
2014/03/10,813,12,10811,27,7628,1,0.5,20:24:9
2014/03/10,813,12,11455,8,1578,2,7.8,20:24:9
2014/03/10,813,12,11455,8,175,1,1.9,20:24:9
2014/03/10,813,12,11455,8,7928,1,0.6,20:24:9
2014/03/10,813,12,11455,8,7930,1,0.6,20:24:9
2014/03/10,813,12,11455,8,7936,1,0.6,20:24:9
2014/03/10,813,12,18030,9,1027,1,1.2,20:24:9
2014/03/10,813,12,15668,6,162,1,1.7,20:24:9
2014/03/10,813,12,18030,9,123,1,1,20:24:9
2014/03/10,813,12,19618,35,3620,1,0.5,20:24:9
2014/03/10,813,12,18030,9,162,1,1.7,20:24:9
2014/03/10,813,12,18030,9,6223,1,1,20:24:9
2014/03/10,813,12,18030,9,7930,1,0.6,20:24:9
2014/03/10,813,12,18030,9,7932,1,0.6,20:24:9
2014/03/10,813,12,31385,54,162,1,1.7,20:24:9
2014/03/10,813,12,11452,60,120,10,5,20:24:9
2014/03/10,813,12,16367,7,123,1,1,20:24:9
2014/03/10,813,12,16367,7,127,1,1.2,20:24:9
2014/03/10,813,12,16367,7,1544,1,1,20:24:9
2014/03/10,813,12,16367,7,175,1,1.9,20:24:9
2014/03/10,813,12,16367,7,1578,4,15.6,20:24:9
2014/03/10,813,12,18030,9,1220,1,0.5,20:24:9
2014/03/10,813,12,13493,5,124,1,1.3,20:24:9
2014/03/10,813,12,4079,36,127,1,1.2,20:24:9
2014/03/10,813,12,4079,36,124,1,1.3,20:24:9
2014/03/10,813,12,4079,36,123,1,1,20:24:9
2014/03/10,813,12,4079,36,120,1,0.5,20:24:9
2014/03/10,813,12,4079,36,1127,1,1.2,20:24:9
2014/03/10,813,12,4079,36,1120,1,0.5,20:24:9
2014/03/10,813,12,13493,5,7938,1,0.3,20:24:9
2014/03/10,813,12,13493,5,7937,1,0.3,20:24:9
2014/03/10,813,12,13493,5,7628,1,0.5,20:24:9
2014/03/10,813,12,13493,5,6228,1,0.5,20:24:9
2014/03/10,813,12,13493,5,6227,1,1.2,20:24:9
2014/03/10,813,12,5261,34,6220,1,0.5,20:24:9
2014/03/10,813,12,13493,5,127,1,1.2,20:24:9
2014/03/10,813,12,19618,35,124,1,1.3,20:24:9
2014/03/10,813,12,13499,4,6220,2,1,20:24:9
2014/03/10,813,12,13499,4,127,1,1.2,20:24:9
2014/03/10,813,12,13499,4,123,1,1,20:24:9
2014/03/10,813,12,13499,4,120,1,0.5,20:24:9
2014/03/10,813,12,15668,6,6262,1,1.7,20:24:9
2014/03/10,813,12,15668,6,6220,1,0.5,20:24:9
2014/03/10,813,12,15668,6,3627,1,1.2,20:24:9
2014/03/10,813,12,15668,6,1120,1,0.5,20:24:9
2014/03/10,813,12,19618,35,7927,2,0.5,20:24:9
2014/03/10,813,12,19618,35,7628,1,0.5,20:24:9
2014/03/10,813,12,10955,37,1544,1,1,20:24:9
2014/03/10,813,12,13493,5,175,1,1.9,20:24:9
2014/03/10,813,12,31385,54,6220,1,0.5,20:24:9
2014/03/10,813,12,30597,19,6220,1,0.5,20:24:9
2014/03/10,813,12,30597,19,7628,1,0.5,20:24:9
2014/03/10,813,12,13844,18,420,1,0.5,20:24:9
2014/03/10,813,12,13844,18,6872,1,0.5,20:24:9
2014/03/10,813,12,34584,15,120,1,0.5,20:24:9
2014/03/10,813,12,34584,15,127,1,1.2,20:24:9
2014/03/10,813,12,34584,15,175,1,1.9,20:24:9
2014/03/10,813,12,34584,15,3627,1,1.2,20:24:9
2014/03/10,813,12,10755,16,127,10,11.7,20:24:9
2014/03/10,813,12,4837,17,120,1,0.5,20:24:9
2014/03/10,813,12,30635,28,1124,1,1.3,20:24:9
2014/03/10,813,12,4837,17,7628,1,0.5,20:24:9
2014/03/10,813,12,11383,20,6220,1,0.5,20:24:9
2014/03/10,813,12,32136,14,1544,1,1,20:24:9
2014/03/10,813,12,29732,13,1075,1,1.9,20:24:9
2014/03/10,813,12,29732,13,123,2,1.9,20:24:9
2014/03/10,813,12,29732,13,6227,1,1.2,20:24:9
2014/03/10,813,12,2139,21,6220,1,0.5,20:24:9
2014/03/10,813,12,2139,21,7628,1,0.5,20:24:9
2014/03/10,813,12,5035,12,120,1,0.5,20:24:9
2014/03/10,813,12,5035,12,6220,1,0.5,20:24:9
2014/03/10,813,12,4643,22,1227,1,1.2,20:24:9
2014/03/10,813,12,4643,22,123,1,1,20:24:9
2014/03/10,813,12,30635,28,1024,1,1.3,20:24:9
2014/03/10,813,12,11452,60,1120,5,2.5,20:24:9
2014/03/10,813,12,11414,3,124,1,1.3,20:24:9
2014/03/10,813,12,11452,60,8422,5,2.5,20:24:9
2014/03/10,813,12,11452,60,8421,5,2.5,20:24:9
2014/03/10,813,12,11452,60,7628,10,5,20:24:9
2014/03/10,813,12,11452,60,6220,1,0.5,20:24:9
2014/03/10,813,12,11452,60,428,5,2.5,20:24:9
2014/03/10,813,12,11452,60,1544,5,4.9,20:24:9
2014/03/10,813,12,16294,1,123,1,1,20:24:9
2014/03/10,813,12,16294,1,124,1,1.3,20:24:9
2014/03/10,813,12,16294,1,175,1,1.9,20:24:9
2014/03/10,813,12,1714,2,120,1,0.5,20:24:9
2014/03/10,813,12,1714,2,5405,1,0.3,20:24:9
2014/03/10,813,12,30597,19,124,1,1.3,20:24:9
2014/03/10,813,12,1714,2,8628,1,0.3,20:24:9
2014/03/10,813,12,11383,20,7938,1,0.3,20:24:9
2014/03/10,813,12,8960,10,123,1,1,20:24:9
2014/03/10,813,12,8960,10,127,2,2.3,20:24:9
2014/03/10,813,12,8960,10,6789,1,0.6,20:24:9
2014/03/10,813,12,33708,11,1028,1,0.5,20:24:9
2014/03/10,813,12,33708,11,127,1,1.2,20:24:9
2014/03/10,813,12,33708,11,7628,1,0.5,20:24:9
2014/03/10,813,12,11383,20,1220,1,0.5,20:24:9
2014/03/10,813,12,11383,20,175,1,1.9,20:24:9
2014/03/10,813,12,11383,20,427,1,1.2,20:24:9
2014/03/10,813,12,11383,20,428,1,0.5,20:24:9
2014/03/10,813,12,32136,14,1024,1,1.3,20:24:9
2014/03/10,813,12,1714,2,6220,1,0.5,20:24:9
2014/03/10,813,12,4837,17,124,1,1.3,20:24:9
2014/03/10,813,12,6315,43,7628,1,0.5,20:24:9
2014/03/10,813,12,6315,43,127,1,1.2,20:24:9
2014/03/10,813,12,6315,43,1128,1,0.5,20:24:9
2014/03/10,813,12,15678,46,8064,1,0.5,20:24:9
2014/03/10,813,12,15678,46,1120,1,0.5,20:24:9
2014/03/10,813,12,21549,42,1227,1,1.2,20:24:9
2014/03/10,813,12,21549,42,120,1,0.5,20:24:9
2014/03/10,813,12,21549,42,1027,1,1.2,20:24:9
2014/03/10,813,12,8517,59,6220,1,0.5,20:24:9
2014/03/10,813,12,8517,59,127,1,1.2,20:24:9
2014/03/10,813,12,30639,58,124,1,1.3,20:24:9
2014/03/10,813,12,11070,45,124,1,1.3,20:24:9
2014/03/10,813,12,30132,57,3627,1,1.2,20:24:9
2014/03/10,813,12,30132,57,6873,1,1.2,20:24:9
2014/03/10,813,12,30132,57,123,1,1,20:24:9
2014/03/10,813,12,30132,57,1120,1,0.5,20:24:9
2014/03/10,813,12,29849,56,6873,1,1.2,20:24:9
2014/03/10,813,12,29849,56,4827,1,1.2,20:24:9
2014/03/10,813,12,25991,55,7628,1,0.5,20:24:9
2014/03/10,813,12,25991,55,1527,1,1.3,20:24:9
2014/03/10,813,12,25991,55,124,1,1.3,20:24:9
2014/03/10,813,12,25991,55,120,1,0.5,20:24:9
2014/03/10,813,12,25991,55,1027,1,1.2,20:24:9
2014/03/10,813,12,31385,54,7628,1,0.5,20:24:9
2014/03/10,813,12,31385,54,6228,1,0.5,20:24:9
2014/03/10,813,12,30635,28,120,1,0.5,20:24:9
2014/03/10,813,12,10703,26,127,2,2.3,20:24:9
2014/03/10,813,12,30132,57,124,1,1.3,20:24:9
2014/03/10,813,12,11070,45,3627,1,1.2,20:24:9
2014/03/10,813,12,30635,28,127,1,1.2,20:24:9
2014/03/10,813,12,16371,29,124,1,1.3,20:24:9
2014/03/10,813,12,13530,24,1128,1,0.5,20:24:9
2014/03/10,813,12,13530,24,124,1,1.3,20:24:9
2014/03/10,813,12,13530,24,127,1,1.2,20:24:9
2014/03/10,813,12,13529,23,3627,1,1.2,20:24:9
2014/03/10,813,12,10703,26,6227,2,2.3,20:24:9
2014/03/10,813,12,10939,25,3620,10,5,20:24:9
2014/03/10,813,12,10939,25,3720,10,5,20:24:9
2014/03/10,813,12,10939,25,6872,10,5,20:24:9
2014/03/10,813,12,5869,44,7628,1,0.5,20:24:9
2014/03/10,813,12,11070,45,6227,1,1.2,20:24:9
2014/03/10,813,12,13530,24,7628,1,0.5,20:24:9
2014/03/10,813,12,5869,44,120,1,0.5,20:24:9
2014/03/10,813,12,10811,27,1020,1,0.5,20:24:9
2014/03/10,813,12,5869,44,8662,1,0.3,20:24:9
2014/03/10,813,12,11452,60,1020,5,2.5,20:24:9
2014/03/10,813,12,11452,60,1028,10,5,20:24:9
2014/03/10,813,12,11452,60,1128,10,5,20:24:9
2014/03/10,813,12,11452,60,1220,4,2,20:24:9
2014/03/10,813,12,10811,27,120,1,0.5,20:24:9
2014/03/10,813,12,10811,27,1028,1,0.5,20:24:9
2014/03/10,814,12,23237,32,8421,1,0.5,20:24:9
2014/03/10,814,12,16346,35,7628,2,1,20:24:9
2014/03/10,814,12,23237,32,1028,1,0.5,20:24:9
2014/03/10,814,12,23237,32,1128,1,0.5,20:24:9
2014/03/10,814,12,23237,32,127,1,1.2,20:24:9
2014/03/10,814,12,23237,32,1544,1,1,20:24:9
2014/03/10,814,12,23237,32,428,1,0.5,20:24:9
2014/03/10,814,12,23237,32,8423,1,0.5,20:24:9
2014/03/10,814,12,23237,32,7628,1,0.5,20:24:9
2014/03/10,814,12,17354,31,127,1,1.2,20:24:9
2014/03/10,814,12,17354,31,120,1,0.5,20:24:9
2014/03/10,814,12,653,39,1542,2,1,20:24:9
2014/03/10,814,12,16346,35,120,1,0.5,20:24:9
2014/03/10,814,12,23237,32,6228,1,0.5,20:24:9
2014/03/10,814,12,16346,35,1028,1,0.5,20:24:9
2014/03/10,814,12,16239,37,6228,1,0.5,20:24:9
2014/03/10,814,12,16239,37,424,1,1.3,20:24:9
2014/03/10,814,12,16239,37,127,1,1.2,20:24:9
2014/03/10,814,12,16239,37,124,2,2.5,20:24:9
2014/03/10,814,12,16239,37,1124,1,1.3,20:24:9
2014/03/10,814,12,13719,40,424,1,1.3,20:24:9
2014/03/10,814,12,13719,40,124,1,1.3,20:24:9
2014/03/10,814,12,13719,40,1124,1,1.3,20:24:9
2014/03/10,814,12,13719,40,1024,1,1.3,20:24:9
2014/03/10,814,12,17716,38,124,2,2.5,20:24:9
2014/03/10,814,12,653,39,1544,2,1.9,20:24:9
2014/03/10,814,12,146,12,1220,2,1,20:24:9
2014/03/10,814,12,17354,31,6227,1,1.2,20:24:9
2014/03/10,814,12,17716,38,1124,1,1.3,20:24:9
2014/03/10,814,12,16347,33,127,1,1.2,20:24:9
2014/03/10,814,12,15541,24,1220,1,0.5,20:24:9
2014/03/10,814,12,15244,4,1544,1,1,20:24:9
2014/03/10,814,12,25428,25,124,1,1.3,20:24:9
2014/03/10,814,12,25428,25,127,1,1.2,20:24:9
2014/03/10,814,12,25428,25,175,1,1.9,20:24:9
2014/03/10,814,12,26714,27,120,2,1,20:24:9
2014/03/10,814,12,26714,27,124,1,1.3,20:24:9
2014/03/10,814,12,1504,3,5405,1,0.3,20:24:9
2014/03/10,814,12,16347,33,123,1,1,20:24:9
2014/03/10,814,12,1504,3,175,1,1.9,20:24:9
2014/03/10,814,12,16347,33,420,1,0.5,20:24:9
2014/03/10,814,12,16347,33,5405,2,0.5,20:24:9
2014/03/10,814,12,16347,33,6227,1,1.2,20:24:9
2014/03/10,814,12,14647,34,1024,1,1.3,20:24:9
2014/03/10,814,12,14647,34,1027,1,1.2,20:24:9
2014/03/10,814,12,14647,34,123,1,1,20:24:9
2014/03/10,814,12,14647,34,127,2,2.3,20:24:9
2014/03/10,814,12,14647,34,6872,1,0.5,20:24:9
2014/03/10,814,12,2074,28,1227,1,1.2,20:24:9
2014/03/10,814,12,15541,24,7928,1,0.6,20:24:9
2014/03/10,814,12,15541,24,127,1,1.2,20:24:9
2014/03/10,814,12,15541,24,1542,1,0.5,20:24:9
2014/03/10,814,12,15541,24,3880,1,0.5,20:24:9
2014/03/10,814,12,15541,24,420,2,1,20:24:9
2014/03/10,814,12,15541,24,427,1,1.2,20:24:9
2014/03/10,814,12,15541,24,6220,9,4.5,20:24:9
2014/03/10,814,12,15541,24,6227,1,1.2,20:24:9
2014/03/10,814,12,1504,3,5406,1,0.3,20:24:9
2014/03/10,814,12,15541,24,7923,1,0.3,20:24:9
2014/03/10,814,12,23252,36,6873,1,1.2,20:24:9
2014/03/10,814,12,15541,24,7932,1,0.6,20:24:9
2014/03/10,814,12,15541,24,7936,1,0.6,20:24:9
2014/03/10,814,12,15541,24,7937,1,0.3,20:24:9
2014/03/10,814,12,15541,24,7938,1,0.3,20:24:9
2014/03/10,814,12,15541,24,7939,1,0.3,20:24:9
2014/03/10,814,12,15541,24,8064,2,1,20:24:9
2014/03/10,814,12,15541,24,8662,1,0.3,20:24:9
2014/03/10,814,12,15541,24,8667,1,0.3,20:24:9
