2014/02/27,6029,3,13038,6,4620,4,2,21:29:9
2014/02/27,6029,3,13038,6,8067,2,1,21:29:9
2014/02/27,6029,3,15442,5,1542,2,1,21:29:9
2014/02/27,6029,3,1002305,19,4627,1,1.2,21:29:9
2014/02/27,6029,3,18527,12,4602,1,0.4,21:29:9
2014/02/27,6029,3,7552,8,1675,1,1.9,21:29:9
2014/02/27,6029,3,17176,4,7628,1,0.5,21:29:9
2014/02/27,6029,3,17176,4,8417,1,0.5,21:29:9
2014/02/27,6029,3,417103,3,1675,1,1.9,21:29:9
2014/02/27,6029,3,417103,3,8626,1,0.3,21:29:9
2014/02/27,6029,3,417103,3,982,2,0.5,21:29:9
2014/02/27,6029,3,417100,16,1175,1,1.9,21:29:9
2014/02/27,6029,3,16870,17,1620,1,0.5,21:29:9
2014/02/27,6029,3,16870,17,7628,1,0.5,21:29:9
2014/02/27,6029,3,16870,17,8654,1,0.3,21:29:9
2014/02/27,6029,3,414480,18,139,1,0.6,21:29:9
2014/02/27,6029,3,414480,18,1175,1,1.9,21:29:9
2014/02/27,6029,3,1002305,19,982,1,0.3,21:29:9
2014/02/27,6029,3,1002305,19,8185,1,0.3,21:29:9
2014/02/27,6029,3,18527,12,1104,1,1.3,21:29:9
2014/02/27,6029,3,417105,11,8067,1,0.5,21:29:9
2014/02/27,6029,3,703,14,1028,1,0.5,21:29:9
2014/02/27,6029,3,442176,15,1675,1,1.9,21:29:9
2014/02/27,6029,3,442176,15,1175,1,1.9,21:29:9
2014/02/27,6029,3,414480,18,175,2,3.9,21:29:9
2014/02/27,6029,3,414480,18,8139,1,0.6,21:29:9
2014/02/27,6029,3,661410,35,1675,1,1.9,21:29:9
2014/02/27,6029,3,703,14,1128,1,0.5,21:29:9
2014/02/27,6029,3,703,14,1628,1,0.5,21:29:9
2014/02/27,6029,3,405600,61,1127,1,1.2,21:29:9
2014/02/27,6029,3,406630,69,8705,1,0.5,21:29:9
2014/02/27,6029,3,703,14,428,1,0.5,21:29:9
2014/02/27,6029,3,17792,13,8422,3,1.5,21:29:9
2014/02/27,6029,3,417105,11,1620,1,0.5,21:29:9
2014/02/27,6029,3,14187,7,1544,25,24.3,21:29:9
2014/02/27,6029,3,17570,9,1120,1,0.5,21:29:9
2014/02/27,6029,3,417105,11,1120,1,0.5,21:29:9
2014/02/27,6029,3,7552,8,1175,1,1.9,21:29:9
2014/02/27,6029,3,17570,9,8067,2,1,21:29:9
2014/02/27,6029,3,17570,9,4620,2,1,21:29:9
2014/02/27,6029,3,17570,9,420,1,0.5,21:29:9
2014/02/27,6029,3,417105,11,420,1,0.5,21:29:9
2014/02/27,6029,3,17570,9,120,2,1,21:29:9
2014/02/27,6029,3,417105,11,428,1,0.5,21:29:9
2014/02/27,6029,3,17570,9,1020,1,0.5,21:29:9
2014/02/27,6029,3,13276,10,8417,3,1.5,21:29:9
2014/02/27,6029,3,13276,10,7628,5,2.5,21:29:9
2014/02/27,6029,3,13276,10,4617,2,1,21:29:9
2014/02/27,6029,3,13276,10,1128,5,2.5,21:29:9
2014/02/27,6029,3,7552,8,175,1,1.9,21:29:9
2014/02/27,6029,3,17570,9,1620,1,0.5,21:29:9
2014/02/27,6029,3,2608,36,8703,1,0.5,21:29:9
2014/02/27,6029,3,13349,28,8628,1,0.3,21:29:9
2014/02/27,6029,3,13349,28,8627,1,0.3,21:29:9
2014/02/27,6029,3,13349,28,8626,1,0.3,21:29:9
2014/02/27,6029,3,9273,30,475,1,1.9,21:29:9
2014/02/27,6029,3,9273,30,1675,1,1.9,21:29:9
2014/02/27,6029,3,9273,30,1175,1,1.9,21:29:9
2014/02/27,6029,3,9273,30,1075,1,1.9,21:29:9
2014/02/27,6029,3,446235,31,475,1,1.9,21:29:9
2014/02/27,6029,3,2608,36,5406,1,0.3,21:29:9
2014/02/27,6029,3,417334,33,1544,1,1,21:29:9
2014/02/27,6029,3,1002305,19,175,1,1.9,21:29:9
2014/02/27,6029,3,2608,36,427,1,1.2,21:29:9
2014/02/27,6029,3,417334,33,1527,1,1.3,21:29:9
2014/02/27,6029,3,13349,28,8662,1,0.3,21:29:9
2014/02/27,6029,3,406630,69,8706,1,0.5,21:29:9
2014/02/27,6029,3,703,14,8417,1,0.5,21:29:9
2014/02/27,6029,3,2608,36,1675,1,1.9,21:29:9
2014/02/27,6029,3,2608,36,1127,1,1.2,21:29:9
2014/02/27,6029,3,2608,36,1020,1,0.5,21:29:9
2014/02/27,6029,3,1003329,37,8422,1,0.5,21:29:9
2014/02/27,6029,3,406656,34,7628,1,0.5,21:29:9
2014/02/27,6029,3,19624,68,104,1,1.3,21:29:9
2014/02/27,6029,3,406656,34,1639,2,1.2,21:29:9
2014/02/27,6029,3,2608,36,168,1,1.2,21:29:9
2014/02/27,6029,3,2608,36,8417,1,0.5,21:29:9
2014/02/27,6029,3,2608,36,5405,1,0.3,21:29:9
2014/02/27,6029,3,2608,36,8426,1,1.2,21:29:9
2014/02/27,6029,3,2608,36,8662,1,0.3,21:29:9
2014/02/27,6029,3,446235,31,1620,1,0.5,21:29:9
2014/02/27,6029,3,1003329,37,7628,1,0.5,21:29:9
2014/02/27,6029,3,17647,21,175,1,1.9,21:29:9
2014/02/27,6029,3,1002574,20,1720,1,0.5,21:29:9
2014/02/27,6029,3,1002574,20,1620,1,0.5,21:29:9
2014/02/27,6029,3,1002574,20,120,1,0.5,21:29:9
2014/02/27,6029,3,1002574,20,1120,1,0.5,21:29:9
2014/02/27,6029,3,1002574,20,1020,1,0.5,21:29:9
2014/02/27,6029,3,17647,21,987,1,0.6,21:29:9
2014/02/27,6029,3,417334,33,1542,1,0.5,21:29:9
2014/02/27,6029,3,13349,28,8703,1,0.5,21:29:9
2014/02/27,6029,3,1002574,20,4620,1,0.5,21:29:9
2014/02/27,6029,3,17647,21,475,1,1.9,21:29:9
2014/02/27,6029,3,17647,21,8185,1,0.3,21:29:9
2014/02/27,6029,3,17647,21,1175,1,1.9,21:29:9
2014/02/27,6029,3,17647,21,1128,1,0.5,21:29:9
2014/02/27,6029,3,17647,21,1028,1,0.5,21:29:9
2014/02/27,6029,3,440733,24,7628,1,0.5,21:29:9
2014/02/27,6029,3,416925,23,987,1,0.6,21:29:9
2014/02/27,6029,3,416925,23,8139,1,0.6,21:29:9
2014/02/27,6029,3,17647,21,8139,1,0.6,21:29:9
2014/02/27,6029,3,440733,24,987,1,0.6,21:29:9
2014/02/27,6029,3,6538,32,175,1,1.9,21:29:9
2014/02/27,6029,3,1003440,22,8139,4,2.5,21:29:9
2014/02/27,6029,3,1003440,22,1527,1,1.3,21:29:9
2014/02/27,6029,3,440733,24,8426,1,1.2,21:29:9
2014/02/27,6029,3,1003440,22,6340,2,1,21:29:9
2014/02/27,6029,3,1003440,22,8422,1,0.5,21:29:9
2014/02/27,6029,3,1003440,22,987,4,2.5,21:29:9
2014/02/27,6029,3,444282,29,1627,1,1.2,21:29:9
2014/02/27,6029,3,6538,32,1075,1,1.9,21:29:9
2014/02/27,6029,3,6538,32,1175,1,1.9,21:29:9
2014/02/27,6029,3,1002574,20,8067,1,0.5,21:29:9
2014/02/27,6029,3,1432,2,5406,2,0.5,21:29:9
2014/02/27,6029,3,442170,1,9552,2,2.5,21:29:9
2014/02/27,6029,3,442170,1,168,1,1.2,21:29:9
2014/02/27,6029,3,442170,1,1657,1,0.5,21:29:9
2014/02/27,6029,3,442170,1,1138,1,1.2,21:29:9
2014/02/27,6029,3,442170,1,1020,1,0.5,21:29:9
2014/02/27,6029,3,1432,2,8704,1,0.5,21:29:9
2014/02/27,6029,3,1432,2,1120,1,0.5,21:29:9
2014/02/27,6029,3,1432,2,8423,3,1.5,21:29:9
2014/02/27,6029,3,1432,2,1127,1,1.2,21:29:9
2014/02/27,6029,3,1432,2,420,1,0.5,21:29:9
2014/02/27,6029,3,1432,2,1675,1,1.9,21:29:9
2014/02/27,6029,3,1432,2,1627,1,1.2,21:29:9
2014/02/27,6029,3,1432,2,127,1,1.2,21:29:9
2014/02/27,6029,3,1432,2,120,1,0.5,21:29:9
2014/02/27,6029,3,1432,2,1175,1,1.9,21:29:9
2014/02/27,6029,3,1432,2,8426,1,1.2,21:29:9
2014/02/27,6030,3,8512,67,8067,1,0.5,21:29:9
2014/02/27,6030,3,414519,29,175,1,1.9,21:29:9
2014/02/27,6030,3,590727,1,175,1,1.9,21:29:9
2014/02/27,6030,3,558797,24,1075,1,1.9,21:29:9
2014/02/27,6030,3,414517,25,987,1,0.6,21:29:9
2014/02/27,6030,3,414517,25,8426,1,1.2,21:29:9
2014/02/27,6030,3,414517,25,8185,1,0.3,21:29:9
2014/02/27,6030,3,414517,25,8139,1,0.6,21:29:9
2014/02/27,6030,3,13024,23,175,1,1.9,21:29:9
2014/02/27,6030,3,8512,67,420,1,0.5,21:29:9
2014/02/27,6030,3,414519,29,7628,1,0.5,21:29:9
2014/02/27,6030,3,18750,30,1175,1,1.9,21:29:9
2014/02/27,6030,3,18750,30,139,1,0.6,21:29:9
2014/02/27,6030,3,18750,30,1527,1,1.3,21:29:9
2014/02/27,6030,3,18750,30,8426,1,1.2,21:29:9
2014/02/27,6030,3,14683,31,139,1,0.6,21:29:9
2014/02/27,6030,3,14683,31,175,1,1.9,21:29:9
2014/02/27,6030,3,14683,31,7628,1,0.5,21:29:9
2014/02/27,6030,3,412410,32,175,1,1.9,21:29:9
2014/02/27,6030,3,414520,39,1675,1,1.9,21:29:9
2014/02/27,6030,3,14683,31,1128,1,0.5,21:29:9
2014/02/27,6030,3,556785,75,1620,1,0.5,21:29:9
2014/02/27,6030,3,12762,72,8067,1,0.5,21:29:9
2014/02/27,6030,3,10317,73,1175,1,1.9,21:29:9
2014/02/27,6030,3,10317,73,1675,1,1.9,21:29:9
2014/02/27,6030,3,10317,73,168,1,1.2,21:29:9
2014/02/27,6030,3,590717,33,8662,1,0.3,21:29:9
2014/02/27,6030,3,10317,73,6220,1,0.5,21:29:9
2014/02/27,6030,3,12971,38,1120,20,10,21:29:9
2014/02/27,6030,3,14451,76,8626,1,0.3,21:29:9
2014/02/27,6030,3,14451,76,8628,1,0.3,21:29:9
2014/02/27,6030,3,14451,76,920,1,0.5,21:29:9
2014/02/27,6030,3,13857,74,1104,1,1.3,21:29:9
2014/02/27,6030,3,14451,76,8185,2,0.5,21:29:9
2014/02/27,6030,3,556785,75,1544,1,1,21:29:9
2014/02/27,6030,3,414517,25,6192,1,0.3,21:29:9
2014/02/27,6030,3,558800,27,175,1,1.9,21:29:9
2014/02/27,6030,3,9135,26,1675,1,1.9,21:29:9
2014/02/27,6030,3,558803,28,1527,1,1.3,21:29:9
2014/02/27,6030,3,558803,28,168,1,1.2,21:29:9
2014/02/27,6030,3,558803,28,8068,1,1,21:29:9
2014/02/27,6030,3,414517,25,127,1,1.2,21:29:9
2014/02/27,6030,3,414517,25,1527,1,1.3,21:29:9
2014/02/27,6030,3,414517,25,1544,1,1,21:29:9
2014/02/27,6030,3,414517,25,1627,1,1.2,21:29:9
2014/02/27,6030,3,414517,25,1675,1,1.9,21:29:9
2014/02/27,6030,3,414517,25,175,1,1.9,21:29:9
2014/02/27,6030,3,556785,75,1075,1,1.9,21:29:9
2014/02/27,6030,3,551822,18,8067,2,1,21:29:9
2014/02/27,6030,3,590717,33,8635,1,0.3,21:29:9
2014/02/27,6030,3,590730,21,8068,2,1.9,21:29:9
2014/02/27,6030,3,16202,20,175,1,1.9,21:29:9
2014/02/27,6030,3,16202,20,475,1,1.9,21:29:9
2014/02/27,6030,3,16202,20,8626,1,0.3,21:29:9
2014/02/27,6030,3,16202,20,8628,1,0.3,21:29:9
2014/02/27,6030,3,13448,19,168,2,2.5,21:29:9
2014/02/27,6030,3,13448,19,9552,1,1.2,21:29:9
2014/02/27,6030,3,551822,18,1620,2,1,21:29:9
2014/02/27,6030,3,551822,18,1675,1,1.9,21:29:9
2014/02/27,6030,3,551822,18,420,2,1,21:29:9
2014/02/27,6030,3,590730,21,175,1,1.9,21:29:9
2014/02/27,6030,3,551822,18,7930,1,0.6,21:29:9
2014/02/27,6030,3,590730,21,127,1,1.2,21:29:9
2014/02/27,6030,3,558826,17,1175,1,1.9,21:29:9
2014/02/27,6030,3,558826,17,1675,1,1.9,21:29:9
2014/02/27,6030,3,6032,40,1020,6,3,21:29:9
2014/02/27,6030,3,6032,40,1620,6,3,21:29:9
2014/02/27,6030,3,6032,40,420,4,2,21:29:9
2014/02/27,6030,3,8976,16,120,2,1,21:29:9
2014/02/27,6030,3,8976,16,1544,1,1,21:29:9
2014/02/27,6030,3,8976,16,1620,4,2,21:29:9
2014/02/27,6030,3,12762,72,4620,1,0.5,21:29:9
2014/02/27,6030,3,2613,55,1542,1,0.5,21:29:9
2014/02/27,6030,3,8976,16,168,1,1.2,21:29:9
2014/02/27,6030,3,8976,16,175,2,3.9,21:29:9
2014/02/27,6030,3,551822,18,4620,2,1,21:29:9
2014/02/27,6030,3,550272,35,987,1,0.6,21:29:9
2014/02/27,6030,3,12971,38,1542,2,1,21:29:9
2014/02/27,6030,3,12971,38,1544,3,2.9,21:29:9
2014/02/27,6030,3,12971,38,175,1,1.9,21:29:9
2014/02/27,6030,3,12971,38,4627,1,1.2,21:29:9
2014/02/27,6030,3,7894,37,120,1,0.5,21:29:9
2014/02/27,6030,3,7894,37,1620,1,0.5,21:29:9
2014/02/27,6030,3,7894,37,1639,1,0.6,21:29:9
2014/02/27,6030,3,7894,37,175,1,1.9,21:29:9
2014/02/27,6030,3,7894,37,8637,1,0.3,21:29:9
2014/02/27,6030,3,559172,36,1020,20,10,21:29:9
2014/02/27,6030,3,559172,36,420,20,10,21:29:9
2014/02/27,6030,3,590730,21,4627,1,1.2,21:29:9
2014/02/27,6030,3,550272,35,982,2,0.5,21:29:9
2014/02/27,6030,3,12971,38,120,20,10,21:29:9
2014/02/27,6030,3,10601,34,1175,1,1.9,21:29:9
2014/02/27,6030,3,10601,34,1675,1,1.9,21:29:9
2014/02/27,6030,3,10601,34,175,1,1.9,21:29:9
2014/02/27,6030,3,590717,33,1075,1,1.9,21:29:9
2014/02/27,6030,3,590717,33,175,2,3.9,21:29:9
2014/02/27,6030,3,590717,33,475,1,1.9,21:29:9
2014/02/27,6030,3,590717,33,8626,1,0.3,21:29:9
2014/02/27,6030,3,590717,33,8628,1,0.3,21:29:9
2014/02/27,6030,3,590717,33,8637,1,0.3,21:29:9
2014/02/27,6030,3,590717,33,8703,1,0.5,21:29:9
2014/02/27,6030,3,590717,33,8900,1,0.5,21:29:9
2014/02/27,6030,3,15444,22,8067,60,30,21:29:9
2014/02/27,6030,3,550272,35,8626,1,0.3,21:29:9
2014/02/27,6030,3,597871,57,8705,1,0.5,21:29:9
2014/02/27,6030,3,16203,61,175,1,1.9,21:29:9
2014/02/27,6030,3,555721,60,8067,1,0.5,21:29:9
2014/02/27,6030,3,555721,60,1620,3,1.5,21:29:9
2014/02/27,6030,3,555721,60,1120,1,0.5,21:29:9
2014/02/27,6030,3,555721,60,1020,1,0.5,21:29:9
2014/02/27,6030,3,2110,59,7929,1,0.6,21:29:9
2014/02/27,6030,3,2110,59,127,1,1.2,21:29:9
2014/02/27,6030,3,2110,59,1075,1,1.9,21:29:9
2014/02/27,6030,3,551488,58,6340,1,0.5,21:29:9
2014/02/27,6030,3,551488,58,1720,1,0.5,21:29:9
2014/02/27,6030,3,551488,58,1627,2,2.3,21:29:9
2014/02/27,6030,3,2613,55,1527,1,1.3,21:29:9
2014/02/27,6030,3,597871,57,8900,1,0.5,21:29:9
2014/02/27,6030,3,555713,62,7929,1,0.6,21:29:9
2014/02/27,6030,3,597871,57,8703,2,1,21:29:9
2014/02/27,6030,3,597871,57,7930,2,1.2,21:29:9
2014/02/27,6030,3,597871,57,7928,2,1.2,21:29:9
2014/02/27,6030,3,597871,57,1544,25,24.3,21:29:9
2014/02/27,6030,3,597871,57,1527,25,31.3,21:29:9
2014/02/27,6030,3,581879,56,7628,1,0.5,21:29:9
2014/02/27,6030,3,581879,56,1627,1,1.2,21:29:9
2014/02/27,6030,3,2613,55,8706,1,0.5,21:29:9
2014/02/27,6030,3,2613,55,8637,1,0.3,21:29:9
2014/02/27,6030,3,2613,55,8628,1,0.3,21:29:9
2014/02/27,6030,3,560502,54,987,1,0.6,21:29:9
2014/02/27,6030,3,551488,58,1175,1,1.9,21:29:9
2014/02/27,6030,3,556814,64,1527,1,1.3,21:29:9
2014/02/27,6030,3,560502,54,120,4,2,21:29:9
2014/02/27,6030,3,8976,16,8067,2,1,21:29:9
2014/02/27,6030,3,15893,48,982,2,0.5,21:29:9
2014/02/27,6030,3,15893,48,6340,1,0.5,21:29:9
2014/02/27,6030,3,15893,48,1544,1,1,21:29:9
2014/02/27,6030,3,15040,66,8628,1,0.3,21:29:9
2014/02/27,6030,3,15040,66,8627,1,0.3,21:29:9
2014/02/27,6030,3,15040,66,8068,1,1,21:29:9
2014/02/27,6030,3,15040,66,8067,1,0.5,21:29:9
2014/02/27,6030,3,15040,66,7930,1,0.6,21:29:9
2014/02/27,6030,3,15040,66,6220,1,0.5,21:29:9
2014/02/27,6030,3,555713,62,7628,1,0.5,21:29:9
2014/02/27,6030,3,556814,64,1620,20,10,21:29:9
2014/02/27,6030,3,555713,62,7928,1,0.6,21:29:9
2014/02/27,6030,3,556814,64,120,12,6,21:29:9
2014/02/27,6030,3,597371,63,8775,1,0.3,21:29:9
2014/02/27,6030,3,597371,63,8706,1,0.5,21:29:9
2014/02/27,6030,3,597371,63,8703,1,0.5,21:29:9
2014/02/27,6030,3,597371,63,8635,1,0.3,21:29:9
2014/02/27,6030,3,597371,63,8628,1,0.3,21:29:9
2014/02/27,6030,3,597371,63,8626,1,0.3,21:29:9
2014/02/27,6030,3,597371,63,6340,1,0.5,21:29:9
2014/02/27,6030,3,555713,62,7936,1,0.6,21:29:9
2014/02/27,6030,3,555713,62,7933,1,0.6,21:29:9
2014/02/27,6030,3,555713,62,7930,1,0.6,21:29:9
2014/02/27,6030,3,560502,54,9552,1,1.2,21:29:9
2014/02/27,6030,3,15040,66,1580,1,4.2,21:29:9
2014/02/27,6030,3,414524,69,4617,1,0.5,21:29:9
2014/02/27,6030,3,590284,49,1020,1,0.5,21:29:9
2014/02/27,6030,3,14664,45,8067,1,0.5,21:29:9
2014/02/27,6030,3,14664,45,420,1,0.5,21:29:9
2014/02/27,6030,3,14664,45,1620,1,0.5,21:29:9
2014/02/27,6030,3,14664,45,120,1,0.5,21:29:9
2014/02/27,6030,3,556800,68,1120,1,0.5,21:29:9
2014/02/27,6030,3,556800,68,420,1,0.5,21:29:9
2014/02/27,6030,3,556800,68,4620,1,0.5,21:29:9
2014/02/27,6030,3,556800,68,8067,1,0.5,21:29:9
2014/02/27,6030,3,414524,69,1028,1,0.5,21:29:9
2014/02/27,6030,3,414524,69,1128,1,0.5,21:29:9
2014/02/27,6030,3,2613,55,1544,1,1,21:29:9
2014/02/27,6030,3,414524,69,1628,1,0.5,21:29:9
2014/02/27,6030,3,590284,49,1620,2,1,21:29:9
2014/02/27,6030,3,414524,69,8426,1,1.2,21:29:9
2014/02/27,6030,3,7457,70,1544,1,1,21:29:9
2014/02/27,6030,3,5898,71,1020,1,0.5,21:29:9
2014/02/27,6030,3,5898,71,1120,1,0.5,21:29:9
2014/02/27,6030,3,5898,71,120,2,1,21:29:9
2014/02/27,6030,3,5898,71,1544,2,1.9,21:29:9
2014/02/27,6030,3,5898,71,1620,1,0.5,21:29:9
2014/02/27,6030,3,5898,71,420,1,0.5,21:29:9
2014/02/27,6030,3,5898,71,4620,1,0.5,21:29:9
2014/02/27,6030,3,5898,71,6340,1,0.5,21:29:9
2014/02/27,6030,3,5898,71,8067,1,0.5,21:29:9
2014/02/27,6030,3,414524,69,139,2,1.2,21:29:9
2014/02/27,6030,3,4681,51,1120,2,1,21:29:9
2014/02/27,6030,3,560502,54,8067,2,1,21:29:9
2014/02/27,6030,3,560502,54,7936,1,0.6,21:29:9
2014/02/27,6030,3,560502,54,7933,1,0.6,21:29:9
2014/02/27,6030,3,560502,54,175,1,1.9,21:29:9
2014/02/27,6030,3,560502,54,168,1,1.2,21:29:9
2014/02/27,6030,3,560502,54,1620,2,1,21:29:9
2014/02/27,6030,3,17608,53,1580,2,8.5,21:29:9
2014/02/27,6030,3,225,52,8703,1,0.5,21:29:9
2014/02/27,6030,3,225,52,4627,1,1.2,21:29:9
2014/02/27,6030,3,225,52,1627,1,1.2,21:29:9
2014/02/27,6030,3,4681,51,8428,1,1.2,21:29:9
2014/02/27,6030,3,590284,49,1120,1,0.5,21:29:9
2014/02/27,6030,3,4681,51,1620,2,1,21:29:9
2014/02/27,6030,3,590284,49,120,2,1,21:29:9
2014/02/27,6030,3,4681,51,1020,2,1,21:29:9
2014/02/27,6030,3,14227,50,987,1,0.6,21:29:9
2014/02/27,6030,3,14227,50,5406,1,0.3,21:29:9
2014/02/27,6030,3,14227,50,1127,1,1.2,21:29:9
2014/02/27,6030,3,590284,49,8703,1,0.5,21:29:9
2014/02/27,6030,3,590284,49,8662,1,0.3,21:29:9
2014/02/27,6030,3,590284,49,8626,1,0.3,21:29:9
2014/02/27,6030,3,590284,49,8424,1,0.5,21:29:9
2014/02/27,6030,3,590284,49,8421,1,0.5,21:29:9
2014/02/27,6030,3,590284,49,8067,1,0.5,21:29:9
2014/02/27,6030,3,590284,49,420,1,0.5,21:29:9
2014/02/27,6030,3,12762,72,120,2,1,21:29:9
2014/02/27,6030,3,4681,51,420,2,1,21:29:9
2014/02/27,6030,3,9344,41,7938,2,0.5,21:29:9
2014/02/27,6030,3,14277,14,420,1,0.5,21:29:9
2014/02/27,6030,3,18206,42,1542,1,0.5,21:29:9
2014/02/27,6030,3,18206,42,1527,1,1.3,21:29:9
2014/02/27,6030,3,9344,41,987,1,0.6,21:29:9
2014/02/27,6030,3,9344,41,982,2,0.5,21:29:9
2014/02/27,6030,3,9344,41,8663,1,0.3,21:29:9
2014/02/27,6030,3,9344,41,8628,1,0.3,21:29:9
2014/02/27,6030,3,9344,41,8627,1,0.3,21:29:9
2014/02/27,6030,3,9344,41,8421,1,0.5,21:29:9
2014/02/27,6030,3,9344,41,8185,2,0.5,21:29:9
2014/02/27,6030,3,15568,43,1020,1,0.5,21:29:9
2014/02/27,6030,3,9344,41,7939,2,0.5,21:29:9
2014/02/27,6030,3,15568,43,1120,1,0.5,21:29:9
2014/02/27,6030,3,9344,41,7933,1,0.6,21:29:9
2014/02/27,6030,3,9344,41,7929,1,0.6,21:29:9
2014/02/27,6030,3,9344,41,7928,1,0.6,21:29:9
2014/02/27,6030,3,9344,41,7927,1,0.3,21:29:9
2014/02/27,6030,3,9344,41,6340,1,0.5,21:29:9
2014/02/27,6030,3,9344,41,4620,1,0.5,21:29:9
2014/02/27,6030,3,9344,41,1620,1,0.5,21:29:9
2014/02/27,6030,3,1002200,15,7930,1,0.6,21:29:9
2014/02/27,6030,3,1002200,15,7928,1,0.6,21:29:9
2014/02/27,6030,3,14277,14,4620,1,0.5,21:29:9
2014/02/27,6030,3,9344,41,8139,1,0.6,21:29:9
2014/02/27,6030,3,12771,44,420,2,1,21:29:9
2014/02/27,6030,3,8976,16,8068,4,3.9,21:29:9
2014/02/27,6030,3,560502,54,1675,1,1.9,21:29:9
2014/02/27,6030,3,14664,45,1020,1,0.5,21:29:9
2014/02/27,6030,3,14664,45,1120,3,1.5,21:29:9
2014/02/27,6030,3,1574,47,8426,1,1.2,21:29:9
2014/02/27,6030,3,560146,46,8662,1,0.3,21:29:9
2014/02/27,6030,3,560146,46,8628,1,0.3,21:29:9
2014/02/27,6030,3,560146,46,8627,1,0.3,21:29:9
2014/02/27,6030,3,560146,46,8626,1,0.3,21:29:9
2014/02/27,6030,3,12771,44,8067,2,1,21:29:9
2014/02/27,6030,3,18206,42,1544,1,1,21:29:9
2014/02/27,6030,3,12771,44,4620,2,1,21:29:9
2014/02/27,6030,3,1574,47,168,1,1.2,21:29:9
2014/02/27,6030,3,12771,44,1620,4,2,21:29:9
2014/02/27,6030,3,12771,44,120,4,2,21:29:9
2014/02/27,6030,3,12771,44,1120,4,2,21:29:9
2014/02/27,6030,3,12771,44,1020,2,1,21:29:9
2014/02/27,6030,3,15568,43,8067,1,0.5,21:29:9
2014/02/27,6030,3,15568,43,4620,1,0.5,21:29:9
2014/02/27,6030,3,15568,43,420,2,1,21:29:9
2014/02/27,6030,3,15568,43,1620,1,0.5,21:29:9
2014/02/27,6030,3,15568,43,139,1,0.6,21:29:9
2014/02/27,6030,3,15568,43,120,1,0.5,21:29:9
2014/02/27,6030,3,12771,44,6340,1,0.5,21:29:9
2014/02/27,6030,3,556804,65,1627,1,1.2,21:29:9
2014/02/27,6030,3,553249,8,1720,2,1,21:29:9
2014/02/27,6030,3,553249,8,168,1,1.2,21:29:9
2014/02/27,6030,3,553249,8,1675,1,1.9,21:29:9
2014/02/27,6030,3,553249,8,1620,2,1,21:29:9
2014/02/27,6030,3,553249,8,1544,1,1,21:29:9
2014/02/27,6030,3,553249,8,120,2,1,21:29:9
2014/02/27,6030,3,13117,9,4602,1,0.4,21:29:9
2014/02/27,6030,3,599689,11,175,1,1.9,21:29:9
2014/02/27,6030,3,14695,12,1627,1,1.2,21:29:9
2014/02/27,6030,3,556804,65,1120,1,0.5,21:29:9
2014/02/27,6030,3,553249,8,175,1,1.9,21:29:9
2014/02/27,6030,3,556804,65,1620,1,0.5,21:29:9
2014/02/27,6030,3,14695,12,8900,1,0.5,21:29:9
2014/02/27,6030,3,556804,65,1675,1,1.9,21:29:9
2014/02/27,6030,3,556804,65,475,1,1.9,21:29:9
2014/02/27,6030,3,556804,65,8626,1,0.3,21:29:9
2014/02/27,6030,3,556804,65,8627,1,0.3,21:29:9
2014/02/27,6030,3,556804,65,8628,1,0.3,21:29:9
2014/02/27,6030,3,556804,65,8663,1,0.3,21:29:9
2014/02/27,6030,3,8976,16,8139,1,0.6,21:29:9
2014/02/27,6030,3,410823,13,1527,5,6.3,21:29:9
2014/02/27,6030,3,14695,12,1120,1,0.5,21:29:9
2014/02/27,6030,3,14695,12,1175,1,1.9,21:29:9
2014/02/27,6030,3,14277,14,120,1,0.5,21:29:9
2014/02/27,6030,3,8851,3,6340,2,1,21:29:9
2014/02/27,6030,3,15047,4,4620,60,30,21:29:9
2014/02/27,6030,3,8290,2,7628,1,0.5,21:29:9
2014/02/27,6030,3,8290,2,1620,1,0.5,21:29:9
2014/02/27,6030,3,556804,65,1175,1,1.9,21:29:9
2014/02/27,6030,3,14277,14,1120,1,0.5,21:29:9
2014/02/27,6030,3,553249,8,420,1,0.5,21:29:9
2014/02/27,6030,3,8851,3,175,3,5.8,21:29:9
2014/02/27,6030,3,14642,6,4620,1,0.5,21:29:9
2014/02/27,6030,3,14642,6,120,1,0.5,21:29:9
2014/02/27,6030,3,7703,7,1604,1,1.3,21:29:9
2014/02/27,6030,3,14902,5,8417,1,0.5,21:29:9
2014/02/27,6030,3,14902,5,7628,1,0.5,21:29:9
2014/02/27,6030,3,553249,8,8662,1,0.3,21:29:9
2014/02/27,6030,3,553249,8,8626,1,0.3,21:29:9
2014/02/27,6030,3,14902,5,1628,1,0.5,21:29:9
2014/02/27,6030,3,553249,8,8628,1,0.3,21:29:9
2014/02/27,6030,3,553249,8,8654,1,0.3,21:29:9
2014/02/27,6030,3,553249,8,8706,1,0.5,21:29:9
2014/02/27,6030,3,553249,8,4620,1,0.5,21:29:9
2014/02/27,6030,3,553249,8,8775,1,0.3,21:29:9
2014/02/27,6030,3,553249,8,8900,1,0.5,21:29:9
2014/02/27,6030,3,552700,10,1075,1,1.9,21:29:9
2014/02/27,6030,3,552700,10,1620,1,0.5,21:29:9
2014/02/27,6030,3,552700,10,982,2,0.5,21:29:9
