2014/03/11,9012,6,887546,45,1675,1,1.9,22:45:4
2014/03/11,9012,6,887546,45,175,1,1.9,22:45:4
2014/03/11,9012,6,887546,45,475,1,1.9,22:45:4
2014/03/11,9012,6,115321,51,4620,1,0.5,22:45:4
2014/03/11,9012,6,8985,44,1620,1,0.5,22:45:4
2014/03/11,9012,6,7703,42,1627,2,2.3,22:45:4
2014/03/11,9012,6,8985,44,1639,1,0.6,22:45:4
2014/03/11,9012,6,8985,44,8422,1,0.5,22:45:4
2014/03/11,9012,6,8985,44,8627,1,0.3,22:45:4
2014/03/11,9012,6,9851,43,1675,1,1.9,22:45:4
2014/03/11,9012,6,9851,43,7928,1,0.6,22:45:4
2014/03/11,9012,6,9851,43,7933,1,0.6,22:45:4
2014/03/11,9012,6,9851,43,7936,1,0.6,22:45:4
2014/03/11,9012,6,9851,43,8635,1,0.3,22:45:4
2014/03/11,9012,6,141234,25,8703,1,0.5,22:45:4
2014/03/11,9012,6,8985,44,139,2,1.2,22:45:4
2014/03/11,9015,6,122851,39,124,1,1.3,22:45:4
2014/03/11,9015,6,122740,73,8704,1,0.5,22:45:4
2014/03/11,9015,6,11843,13,1620,1,0.5,22:45:4
2014/03/11,9015,6,118770,6,1175,1,1.9,22:45:4
2014/03/11,9015,6,118770,6,1139,2,1.2,22:45:4
2014/03/11,9015,6,7337,5,7628,2,1,22:45:4
2014/03/11,9015,6,7337,5,168,2,2.5,22:45:4
2014/03/11,9015,6,4834,3,8635,1,0.3,22:45:4
2014/03/11,9015,6,7337,5,120,1,0.5,22:45:4
2014/03/11,9015,6,11843,13,5429,1,0.3,22:45:4
2014/03/11,9015,6,122740,73,8426,1,1.2,22:45:4
2014/03/11,9015,6,122740,73,1675,1,1.9,22:45:4
2014/03/11,9015,6,7062,2,8706,1,0.5,22:45:4
2014/03/11,9015,6,7062,2,8662,1,0.3,22:45:4
2014/03/11,9015,6,7062,2,8637,1,0.3,22:45:4
2014/03/11,9015,6,886237,15,139,1,0.6,22:45:4
2014/03/11,9015,6,7337,5,139,2,1.2,22:45:4
2014/03/11,9015,6,106163,45,104,1,1.3,22:45:4
2014/03/11,9015,6,886233,46,1675,1,1.9,22:45:4
2014/03/11,9015,6,886233,46,1627,1,1.2,22:45:4
2014/03/11,9015,6,886233,46,1620,1,0.5,22:45:4
2014/03/11,9015,6,122716,43,124,1,1.3,22:45:4
2014/03/11,9015,6,106163,45,4602,1,0.4,22:45:4
2014/03/11,9015,6,106163,45,404,1,1.3,22:45:4
2014/03/11,9015,6,11843,13,1627,1,1.2,22:45:4
2014/03/11,9015,6,106163,45,1104,1,1.3,22:45:4
2014/03/11,9015,6,11843,13,1675,1,1.9,22:45:4
2014/03/11,9015,6,122743,14,7628,2,1,22:45:4
2014/03/11,9015,6,122743,14,168,2,2.5,22:45:4
2014/03/11,9015,6,122743,14,1675,1,1.9,22:45:4
2014/03/11,9015,6,122743,14,139,2,1.2,22:45:4
2014/03/11,9015,6,122743,14,120,1,0.5,22:45:4
2014/03/11,9015,6,4834,3,8626,1,0.3,22:45:4
2014/03/11,9015,6,106163,45,1604,1,1.3,22:45:4
2014/03/11,9015,6,7106,18,8628,1,0.3,22:45:4
2014/03/11,9015,6,11551,11,139,2,1.2,22:45:4
2014/03/11,9015,6,11551,11,120,1,0.5,22:45:4
2014/03/11,9015,6,896794,17,439,1,0.6,22:45:4
2014/03/11,9015,6,896794,17,1542,5,2.5,22:45:4
2014/03/11,9015,6,896794,17,139,2,1.2,22:45:4
2014/03/11,9015,6,4834,3,8706,1,0.5,22:45:4
2014/03/11,9015,6,7106,18,8662,1,0.3,22:45:4
2014/03/11,9015,6,7861,10,162,1,1.7,22:45:4
2014/03/11,9015,6,7106,18,8426,1,1.2,22:45:4
2014/03/11,9015,6,7106,18,6192,1,0.3,22:45:4
2014/03/11,9015,6,7106,18,1020,1,0.5,22:45:4
2014/03/11,9015,6,11570,12,8426,1,1.2,22:45:4
2014/03/11,9015,6,11570,12,8425,1,1.2,22:45:4
2014/03/11,9015,6,11570,12,1585,4,0.8,22:45:4
2014/03/11,9015,6,896794,17,1139,1,0.6,22:45:4
2014/03/11,9015,6,896916,7,1175,1,1.9,22:45:4
2014/03/11,9015,6,4834,3,1675,2,3.9,22:45:4
2014/03/11,9015,6,7696,1,8703,1,0.5,22:45:4
2014/03/11,9015,6,7696,1,8635,1,0.3,22:45:4
2014/03/11,9015,6,7696,1,8626,1,0.3,22:45:4
2014/03/11,9015,6,10936,4,7628,1,0.5,22:45:4
2014/03/11,9015,6,10936,4,1128,1,0.5,22:45:4
2014/03/11,9015,6,11551,11,168,2,2.5,22:45:4
2014/03/11,9015,6,896916,7,1675,1,1.9,22:45:4
2014/03/11,9015,6,11551,11,7628,2,1,22:45:4
2014/03/11,9015,6,118890,8,8426,1,1.2,22:45:4
2014/03/11,9015,6,118890,8,139,1,0.6,22:45:4
2014/03/11,9015,6,104660,9,1627,1,1.2,22:45:4
2014/03/11,9015,6,104660,9,120,1,0.5,22:45:4
2014/03/11,9015,6,7861,10,8426,1,1.2,22:45:4
2014/03/11,9015,6,122958,48,1020,1,0.5,22:45:4
2014/03/11,9015,6,896916,7,987,2,1.2,22:45:4
2014/03/11,9015,6,9733,69,1128,1,0.5,22:45:4
2014/03/11,9015,6,11453,71,8628,1,0.3,22:45:4
2014/03/11,9015,6,11453,71,8627,1,0.3,22:45:4
2014/03/11,9015,6,11453,71,8626,1,0.3,22:45:4
2014/03/11,9015,6,102584,70,8637,1,0.3,22:45:4
2014/03/11,9015,6,102584,70,1175,1,1.9,22:45:4
2014/03/11,9015,6,886233,46,6340,1,0.5,22:45:4
2014/03/11,9015,6,9733,69,428,1,0.5,22:45:4
2014/03/11,9015,6,888715,65,1175,1,1.9,22:45:4
2014/03/11,9015,6,9733,69,1028,1,0.5,22:45:4
2014/03/11,9015,6,888718,66,7628,1,0.5,22:45:4
2014/03/11,9015,6,888718,66,1675,1,1.9,22:45:4
2014/03/11,9015,6,10075,61,8426,1,1.2,22:45:4
2014/03/11,9015,6,10075,61,175,1,1.9,22:45:4
2014/03/11,9015,6,122851,39,1128,1,0.5,22:45:4
2014/03/11,9015,6,9733,69,8627,1,0.3,22:45:4
2014/03/11,9015,6,118411,63,1675,1,1.9,22:45:4
2014/03/11,9015,6,1468,50,175,1,1.9,22:45:4
2014/03/11,9015,6,1468,50,1175,1,1.9,22:45:4
2014/03/11,9015,6,895708,54,1675,1,1.9,22:45:4
2014/03/11,9015,6,895708,54,1175,1,1.9,22:45:4
2014/03/11,9015,6,8785,62,7628,1,0.5,22:45:4
2014/03/11,9015,6,8785,62,1138,1,1.2,22:45:4
2014/03/11,9015,6,11453,71,8662,1,0.3,22:45:4
2014/03/11,9015,6,118411,63,4620,1,0.5,22:45:4
2014/03/11,9015,6,11452,72,175,1,1.9,22:45:4
2014/03/11,9015,6,118411,63,1620,1,0.5,22:45:4
2014/03/11,9015,6,10978,64,4627,1,1.2,22:45:4
2014/03/11,9015,6,10978,64,120,1,0.5,22:45:4
2014/03/11,9015,6,888715,65,175,1,1.9,22:45:4
2014/03/11,9015,6,888715,65,1675,1,1.9,22:45:4
2014/03/11,9015,6,8981,60,1120,1,0.5,22:45:4
2014/03/11,9015,6,8785,62,1038,1,1.2,22:45:4
2014/03/11,9015,6,3812,49,1675,2,3.9,22:45:4
2014/03/11,9015,6,8981,60,6340,1,0.5,22:45:4
2014/03/11,9015,6,895420,55,1639,1,0.6,22:45:4
2014/03/11,9015,6,1229,53,1639,2,1.2,22:45:4
2014/03/11,9015,6,122973,52,7628,2,1,22:45:4
2014/03/11,9015,6,122973,52,168,2,2.5,22:45:4
2014/03/11,9015,6,122973,52,139,2,1.2,22:45:4
2014/03/11,9015,6,895420,55,7930,1,0.6,22:45:4
2014/03/11,9015,6,2919,51,1606,2,2.1,22:45:4
2014/03/11,9015,6,895420,55,8703,1,0.5,22:45:4
2014/03/11,9015,6,897248,47,7628,1,0.5,22:45:4
2014/03/11,9015,6,897248,47,4617,1,0.5,22:45:4
2014/03/11,9015,6,122958,48,475,1,1.9,22:45:4
2014/03/11,9015,6,122958,48,175,1,1.9,22:45:4
2014/03/11,9015,6,122958,48,1675,1,1.9,22:45:4
2014/03/11,9015,6,8981,60,1627,1,1.2,22:45:4
2014/03/11,9015,6,122973,52,120,1,0.5,22:45:4
2014/03/11,9015,6,471,56,1675,1,1.9,22:45:4
2014/03/11,9015,6,886233,46,9552,1,1.2,22:45:4
2014/03/11,9015,6,3694,59,7628,1,0.5,22:45:4
2014/03/11,9015,6,3694,59,475,1,1.9,22:45:4
2014/03/11,9015,6,3694,59,439,1,0.6,22:45:4
2014/03/11,9015,6,3694,59,1639,1,0.6,22:45:4
2014/03/11,9015,6,3694,59,1075,1,1.9,22:45:4
2014/03/11,9015,6,895420,55,427,1,1.2,22:45:4
2014/03/11,9015,6,7747,67,1627,1,1.2,22:45:4
2014/03/11,9015,6,103785,37,1020,4,2,22:45:4
2014/03/11,9015,6,8374,58,1175,1,1.9,22:45:4
2014/03/11,9015,6,8374,58,1127,1,1.2,22:45:4
2014/03/11,9015,6,11233,57,7628,2,1,22:45:4
2014/03/11,9015,6,11233,57,168,2,2.5,22:45:4
2014/03/11,9015,6,11233,57,139,2,1.2,22:45:4
2014/03/11,9015,6,11233,57,120,1,0.5,22:45:4
2014/03/11,9015,6,122894,68,175,1,1.9,22:45:4
2014/03/11,9015,6,10445,30,8663,1,0.3,22:45:4
2014/03/11,9015,6,124345,25,7932,1,0.6,22:45:4
2014/03/11,9015,6,8827,29,1104,2,2.5,22:45:4
2014/03/11,9015,6,8827,29,104,5,6.4,22:45:4
2014/03/11,9015,6,9344,33,8654,1,0.3,22:45:4
2014/03/11,9015,6,9344,33,8636,1,0.3,22:45:4
2014/03/11,9015,6,9344,33,8635,1,0.3,22:45:4
2014/03/11,9015,6,9344,33,1720,1,0.5,22:45:4
2014/03/11,9015,6,9344,33,1627,1,1.2,22:45:4
2014/03/11,9015,6,9860,32,1175,1,1.9,22:45:4
2014/03/11,9015,6,8827,29,1715,4,0.5,22:45:4
2014/03/11,9015,6,8496,31,1604,3,3.8,22:45:4
2014/03/11,9015,6,8827,29,404,1,1.3,22:45:4
2014/03/11,9015,6,10445,30,8662,1,0.3,22:45:4
2014/03/11,9015,6,10445,30,8627,1,0.3,22:45:4
2014/03/11,9015,6,10445,30,8626,1,0.3,22:45:4
2014/03/11,9015,6,10445,30,4620,1,0.5,22:45:4
2014/03/11,9015,6,6885,16,7628,1,0.5,22:45:4
2014/03/11,9015,6,6885,16,428,1,0.5,22:45:4
2014/03/11,9015,6,6885,16,1128,1,0.5,22:45:4
2014/03/11,9015,6,10294,36,7628,2,1,22:45:4
2014/03/11,9015,6,10294,36,168,2,2.5,22:45:4
2014/03/11,9015,6,8496,31,4602,7,2.8,22:45:4
2014/03/11,9015,6,5356,26,127,1,1.2,22:45:4
2014/03/11,9015,6,124345,25,7930,1,0.6,22:45:4
2014/03/11,9015,6,124345,25,7929,1,0.6,22:45:4
2014/03/11,9015,6,124345,25,7928,1,0.6,22:45:4
2014/03/11,9015,6,124345,25,6047,1,0.5,22:45:4
2014/03/11,9015,6,124345,25,6041,1,0.5,22:45:4
2014/03/11,9015,6,124345,25,438,1,1.2,22:45:4
2014/03/11,9015,6,124345,25,1138,1,1.2,22:45:4
2014/03/11,9015,6,124345,25,1038,1,1.2,22:45:4
2014/03/11,9015,6,5356,26,175,1,1.9,22:45:4
2014/03/11,9015,6,8827,29,1604,2,2.5,22:45:4
2014/03/11,9015,6,5356,26,1627,1,1.2,22:45:4
2014/03/11,9015,6,8828,28,1544,5,4.9,22:45:4
2014/03/11,9015,6,9213,27,1175,1,1.9,22:45:4
2014/03/11,9015,6,9176,34,175,1,1.9,22:45:4
2014/03/11,9015,6,896880,35,139,1,0.6,22:45:4
2014/03/11,9015,6,896880,35,120,1,0.5,22:45:4
2014/03/11,9015,6,896880,35,1120,1,0.5,22:45:4
2014/03/11,9015,6,8827,29,8020,1,0.6,22:45:4
2014/03/11,9015,6,8827,29,6232,1,0.6,22:45:4
2014/03/11,9015,6,8827,29,4827,1,1.2,22:45:4
2014/03/11,9015,6,8827,29,4602,5,2,22:45:4
2014/03/11,9015,6,5356,26,1675,1,1.9,22:45:4
2014/03/11,9015,6,103785,37,8628,4,1,22:45:4
2014/03/11,9015,6,122851,39,1127,1,1.2,22:45:4
2014/03/11,9015,6,122851,39,1028,1,0.5,22:45:4
2014/03/11,9015,6,888347,38,8426,1,1.2,22:45:4
2014/03/11,9015,6,888347,38,6340,1,0.5,22:45:4
2014/03/11,9015,6,888347,38,427,1,1.2,22:45:4
2014/03/11,9015,6,888347,38,1127,1,1.2,22:45:4
2014/03/11,9015,6,103785,37,8775,4,1,22:45:4
2014/03/11,9015,6,103785,37,8667,4,1,22:45:4
2014/03/11,9015,6,103785,37,8662,4,1,22:45:4
2014/03/11,9015,6,10294,36,139,2,1.2,22:45:4
2014/03/11,9015,6,103785,37,8637,4,1,22:45:4
2014/03/11,9015,6,122851,39,1627,1,1.2,22:45:4
2014/03/11,9015,6,886237,15,1139,1,0.6,22:45:4
2014/03/11,9015,6,10075,61,1620,1,0.5,22:45:4
2014/03/11,9015,6,103785,37,8627,4,1,22:45:4
2014/03/11,9015,6,103785,37,8626,4,1,22:45:4
2014/03/11,9015,6,103785,37,420,6,3,22:45:4
2014/03/11,9015,6,103785,37,175,3,5.8,22:45:4
2014/03/11,9015,6,103785,37,1624,5,6.3,22:45:4
2014/03/11,9015,6,103785,37,120,4,2,22:45:4
2014/03/11,9015,6,103785,37,1120,2,1,22:45:4
2014/03/11,9015,6,103785,37,8654,4,1,22:45:4
2014/03/11,9015,6,895324,40,120,1,0.5,22:45:4
2014/03/11,9015,6,11897,41,8636,1,0.3,22:45:4
2014/03/11,9015,6,11897,41,8775,1,0.3,22:45:4
2014/03/11,9015,6,11897,41,8417,1,0.5,22:45:4
2014/03/11,9015,6,7864,42,439,1,0.6,22:45:4
2014/03/11,9015,6,7864,42,1639,1,0.6,22:45:4
2014/03/11,9015,6,7864,42,139,2,1.2,22:45:4
2014/03/11,9015,6,7864,42,120,1,0.5,22:45:4
2014/03/11,9015,6,7864,42,1139,1,0.6,22:45:4
2014/03/11,9015,6,7864,42,1039,1,0.6,22:45:4
2014/03/11,9015,6,122851,39,1175,1,1.9,22:45:4
2014/03/11,9015,6,895324,40,6340,1,0.5,22:45:4
2014/03/11,9015,6,122851,39,127,1,1.2,22:45:4
2014/03/11,9015,6,122851,39,8775,1,0.3,22:45:4
2014/03/11,9015,6,122851,39,8628,1,0.3,22:45:4
2014/03/11,9015,6,122851,39,8426,1,1.2,22:45:4
2014/03/11,9015,6,122851,39,6789,1,0.6,22:45:4
2014/03/11,9015,6,122851,39,4627,1,1.2,22:45:4
2014/03/11,9015,6,122851,39,4617,1,0.5,22:45:4
2014/03/11,9015,6,122851,39,427,1,1.2,22:45:4
2014/03/11,9015,6,122851,39,175,1,1.9,22:45:4
2014/03/11,9015,6,122851,39,1628,1,0.5,22:45:4
2014/03/11,9015,6,10294,36,120,1,0.5,22:45:4
2014/03/11,9015,6,895324,40,8426,1,1.2,22:45:4
2014/03/11,9015,6,10374,21,1128,1,0.5,22:45:4
2014/03/11,9015,6,10248,22,1175,1,1.9,22:45:4
2014/03/11,9015,6,124336,19,120,1,0.5,22:45:4
2014/03/11,9015,6,10248,22,8185,1,0.3,22:45:4
2014/03/11,9015,6,886109,23,7628,1,0.5,22:45:4
2014/03/11,9015,6,886109,23,8626,1,0.3,22:45:4
2014/03/11,9015,6,886109,23,8663,1,0.3,22:45:4
2014/03/11,9015,6,10374,21,1028,1,0.5,22:45:4
2014/03/11,9015,6,10374,21,104,1,1.3,22:45:4
2014/03/11,9015,6,124336,19,168,2,2.5,22:45:4
2014/03/11,9015,6,7864,42,7628,2,1,22:45:4
2014/03/11,9015,6,124336,19,7628,2,1,22:45:4
2014/03/11,9015,6,124345,25,7933,1,0.6,22:45:4
2014/03/11,9015,6,10374,21,1628,2,1,22:45:4
2014/03/11,9015,6,10374,21,428,1,0.5,22:45:4
2014/03/11,9015,6,10248,22,1544,2,1.9,22:45:4
2014/03/11,9015,6,10374,21,4617,1,0.5,22:45:4
2014/03/11,9015,6,10248,22,7930,1,0.6,22:45:4
2014/03/11,9015,6,10374,21,7628,2,1,22:45:4
2014/03/11,9015,6,10917,20,1175,1,1.9,22:45:4
2014/03/11,9015,6,10917,20,1627,1,1.2,22:45:4
2014/03/11,9015,6,10374,21,1104,1,1.3,22:45:4
2014/03/11,9015,6,886109,23,175,1,1.9,22:45:4
2014/03/11,9015,6,124345,25,7934,1,0.6,22:45:4
2014/03/11,9015,6,124345,25,7936,1,0.6,22:45:4
2014/03/11,9015,6,124345,25,8703,1,0.5,22:45:4
2014/03/11,9015,6,124345,25,8704,1,0.5,22:45:4
2014/03/11,9015,6,124345,25,8705,1,0.5,22:45:4
2014/03/11,9015,6,124345,25,8706,1,0.5,22:45:4
2014/03/11,9015,6,124345,25,8900,1,0.5,22:45:4
2014/03/11,9015,6,122864,44,120,1,0.5,22:45:4
2014/03/11,9015,6,122864,44,139,2,1.2,22:45:4
2014/03/11,9015,6,122864,44,168,2,2.5,22:45:4
2014/03/11,9015,6,124336,19,139,2,1.2,22:45:4
2014/03/11,9015,6,886109,23,1628,1,0.5,22:45:4
2014/03/11,9015,6,149595,24,6227,1,1.2,22:45:4
2014/03/11,9015,6,124336,19,8426,1,1.2,22:45:4
2014/03/11,9015,6,122864,44,7628,2,1,22:45:4
2014/03/11,9023,6,141755,53,8635,2,0.5,22:45:4
2014/03/11,9023,6,3674,48,7929,1,0.6,22:45:4
2014/03/11,9023,6,3674,48,7930,1,0.6,22:45:4
2014/03/11,9023,6,3827,54,1529,1,0.8,22:45:4
2014/03/11,9023,6,3674,48,7936,1,0.6,22:45:4
2014/03/11,9023,6,5981,51,1120,1,0.5,22:45:4
2014/03/11,9023,6,5981,51,8067,1,0.5,22:45:4
2014/03/11,9023,6,5981,51,420,1,0.5,22:45:4
2014/03/11,9023,6,5981,51,4620,1,0.5,22:45:4
2014/03/11,9023,6,140382,46,8706,1,0.5,22:45:4
2014/03/11,9023,6,3451,52,6043,1,0.3,22:45:4
2014/03/11,9023,6,3451,52,1585,2,0.4,22:45:4
2014/03/11,9023,6,3451,52,1544,1,1,22:45:4
2014/03/11,9023,6,3451,52,1529,1,0.8,22:45:4
2014/03/11,9023,6,141755,53,9649,2,0.8,22:45:4
2014/03/11,9023,6,141755,53,8775,2,0.5,22:45:4
2014/03/11,9023,6,141755,53,8667,2,0.5,22:45:4
2014/03/11,9023,6,3827,54,8775,1,0.3,22:45:4
2014/03/11,9023,6,141755,53,8641,2,1,22:45:4
2014/03/11,9023,6,3827,54,1542,1,0.5,22:45:4
2014/03/11,9023,6,3827,54,9649,1,0.4,22:45:4
2014/03/11,9023,6,3674,48,7928,1,0.6,22:45:4
2014/03/11,9023,6,3827,54,8703,1,0.5,22:45:4
2014/03/11,9023,6,3827,54,8662,1,0.3,22:45:4
2014/03/11,9023,6,3827,54,8654,1,0.3,22:45:4
2014/03/11,9023,6,3827,54,8635,2,0.5,22:45:4
2014/03/11,9023,6,3827,54,8628,1,0.3,22:45:4
2014/03/11,9023,6,3827,54,1544,1,1,22:45:4
2014/03/11,9023,6,141755,53,8654,2,0.5,22:45:4
2014/03/11,9023,6,111667,39,1639,1,0.6,22:45:4
2014/03/11,9023,6,119523,42,1627,1,1.2,22:45:4
2014/03/11,9023,6,11469,41,1544,2,1.9,22:45:4
2014/03/11,9023,6,11469,41,1542,2,1,22:45:4
2014/03/11,9023,6,7212,40,439,1,0.6,22:45:4
2014/03/11,9023,6,4165,1,1139,2,1.2,22:45:4
2014/03/11,9023,6,7212,40,139,2,1.2,22:45:4
2014/03/11,9023,6,7212,40,1039,1,0.6,22:45:4
2014/03/11,9023,6,111667,39,175,1,1.9,22:45:4
2014/03/11,9023,6,140382,46,98,2,0.3,22:45:4
2014/03/11,9023,6,111667,39,1675,1,1.9,22:45:4
2014/03/11,9023,6,119523,42,8775,1,0.3,22:45:4
2014/03/11,9023,6,111667,39,1620,1,0.5,22:45:4
2014/03/11,9023,6,886632,25,1604,1,1.3,22:45:4
2014/03/11,9023,6,6071,24,8427,1,1.2,22:45:4
2014/03/11,9023,6,6071,24,8426,1,1.2,22:45:4
2014/03/11,9023,6,6071,24,8425,1,1.2,22:45:4
2014/03/11,9023,6,6071,24,475,1,1.9,22:45:4
2014/03/11,9023,6,6071,24,439,2,1.2,22:45:4
2014/03/11,9023,6,6071,24,175,1,1.9,22:45:4
2014/03/11,9023,6,6071,24,1675,1,1.9,22:45:4
2014/03/11,9023,6,111667,39,168,1,1.2,22:45:4
2014/03/11,9023,6,140382,46,8705,1,0.5,22:45:4
2014/03/11,9023,6,3674,48,1120,1,0.5,22:45:4
2014/03/11,9023,6,887982,47,8667,1,0.3,22:45:4
2014/03/11,9023,6,887982,47,8628,1,0.3,22:45:4
2014/03/11,9023,6,887982,47,8067,1,0.5,22:45:4
2014/03/11,9023,6,887982,47,7933,1,0.6,22:45:4
2014/03/11,9023,6,887982,47,7928,1,0.6,22:45:4
2014/03/11,9023,6,887982,47,4620,1,0.5,22:45:4
2014/03/11,9023,6,887982,47,1675,1,1.9,22:45:4
2014/03/11,9023,6,3451,52,8637,1,0.3,22:45:4
2014/03/11,9023,6,119523,42,8139,1,0.6,22:45:4
2014/03/11,9023,6,4494,49,5406,2,0.5,22:45:4
2014/03/11,9023,6,119523,42,8654,1,0.3,22:45:4
2014/03/11,9023,6,140382,46,8703,1,0.5,22:45:4
2014/03/11,9023,6,140382,46,5406,2,0.5,22:45:4
2014/03/11,9023,6,140382,46,5405,2,0.5,22:45:4
2014/03/11,9023,6,140382,46,1620,1,0.5,22:45:4
2014/03/11,9023,6,140382,46,120,2,1,22:45:4
2014/03/11,9023,6,140382,46,1127,1,1.2,22:45:4
2014/03/11,9023,6,140382,46,1027,1,1.2,22:45:4
2014/03/11,9023,6,119523,42,987,1,0.6,22:45:4
2014/03/11,9023,6,3674,48,6340,1,0.5,22:45:4
2014/03/11,9023,6,140382,46,8900,1,0.5,22:45:4
2014/03/11,9023,6,111061,32,1020,1,0.5,22:45:4
2014/03/11,9023,6,9942,76,8626,1,0.3,22:45:4
2014/03/11,9023,6,9942,76,8627,1,0.3,22:45:4
2014/03/11,9023,6,9942,76,8628,1,0.3,22:45:4
2014/03/11,9023,6,9942,76,8662,1,0.3,22:45:4
2014/03/11,9023,6,9942,76,8663,1,0.3,22:45:4
2014/03/11,9023,6,9218,35,1028,1,0.5,22:45:4
2014/03/11,9023,6,9218,35,1128,1,0.5,22:45:4
2014/03/11,9023,6,5229,50,982,1,0.3,22:45:4
2014/03/11,9023,6,886095,34,7628,1,0.5,22:45:4
2014/03/11,9023,6,5550,75,7628,1,0.5,22:45:4
2014/03/11,9023,6,111061,32,1527,1,1.3,22:45:4
2014/03/11,9023,6,111061,32,1544,1,1,22:45:4
2014/03/11,9023,6,111061,32,8628,1,0.3,22:45:4
2014/03/11,9023,6,1327,62,8421,2,1,22:45:4
2014/03/11,9023,6,6905,31,1544,2,1.9,22:45:4
2014/03/11,9023,6,6071,24,1639,2,1.2,22:45:4
2014/03/11,9023,6,6905,31,5406,2,0.5,22:45:4
2014/03/11,9023,6,6905,31,7928,1,0.6,22:45:4
2014/03/11,9023,6,886095,34,428,1,0.5,22:45:4
2014/03/11,9023,6,11428,60,175,1,1.9,22:45:4
2014/03/11,9023,6,448,44,1120,1,0.5,22:45:4
2014/03/11,9023,6,448,44,1175,1,1.9,22:45:4
2014/03/11,9023,6,448,44,120,1,0.5,22:45:4
2014/03/11,9023,6,448,44,1627,1,1.2,22:45:4
2014/03/11,9023,6,448,44,8422,1,0.5,22:45:4
2014/03/11,9023,6,119517,58,1139,1,0.6,22:45:4
2014/03/11,9023,6,119517,58,139,2,1.2,22:45:4
2014/03/11,9023,6,119517,58,439,1,0.6,22:45:4
2014/03/11,9023,6,9942,76,6044,1,0.3,22:45:4
2014/03/11,9023,6,6900,59,475,1,1.9,22:45:4
2014/03/11,9023,6,9942,76,1542,5,2.5,22:45:4
2014/03/11,9023,6,8915,61,1675,1,1.9,22:45:4
2014/03/11,9023,6,140425,63,139,1,0.6,22:45:4
2014/03/11,9023,6,140425,63,7628,3,1.5,22:45:4
2014/03/11,9023,6,5550,75,1028,1,0.5,22:45:4
2014/03/11,9023,6,5550,75,1128,1,0.5,22:45:4
2014/03/11,9023,6,5550,75,1628,1,0.5,22:45:4
2014/03/11,9023,6,5550,75,428,1,0.5,22:45:4
2014/03/11,9023,6,6905,31,7938,1,0.3,22:45:4
2014/03/11,9023,6,6900,59,1175,1,1.9,22:45:4
2014/03/11,9023,6,5229,50,8636,1,0.3,22:45:4
2014/03/11,9023,6,6905,31,7930,1,0.6,22:45:4
2014/03/11,9023,6,4494,49,8626,1,0.3,22:45:4
2014/03/11,9023,6,4494,49,7936,1,0.6,22:45:4
2014/03/11,9023,6,4494,49,7933,1,0.6,22:45:4
2014/03/11,9023,6,4494,49,7930,1,0.6,22:45:4
2014/03/11,9023,6,4494,49,7928,1,0.6,22:45:4
2014/03/11,9023,6,4494,49,5405,2,0.5,22:45:4
2014/03/11,9023,6,5229,50,9649,1,0.4,22:45:4
2014/03/11,9023,6,4494,49,8628,1,0.3,22:45:4
2014/03/11,9023,6,5229,50,8663,1,0.3,22:45:4
2014/03/11,9023,6,4494,49,8662,1,0.3,22:45:4
2014/03/11,9023,6,5229,50,8628,1,0.3,22:45:4
2014/03/11,9023,6,5229,50,8067,1,0.5,22:45:4
2014/03/11,9023,6,5229,50,7938,1,0.3,22:45:4
2014/03/11,9023,6,5229,50,5406,1,0.3,22:45:4
2014/03/11,9023,6,3451,52,9649,2,0.8,22:45:4
2014/03/11,9023,6,3451,52,8900,1,0.5,22:45:4
2014/03/11,9023,6,3451,52,8706,1,0.5,22:45:4
2014/03/11,9023,6,3451,52,8703,1,0.5,22:45:4
2014/03/11,9023,6,5229,50,8703,1,0.5,22:45:4
2014/03/11,9023,6,103568,30,1544,3,2.9,22:45:4
2014/03/11,9023,6,3451,52,8654,1,0.3,22:45:4
2014/03/11,9023,6,140434,28,1038,1,1.2,22:45:4
2014/03/11,9023,6,140434,28,1138,1,1.2,22:45:4
2014/03/11,9023,6,140434,28,1527,1,1.3,22:45:4
2014/03/11,9023,6,140434,28,1544,1,1,22:45:4
2014/03/11,9023,6,103568,30,1028,1,0.5,22:45:4
2014/03/11,9023,6,103568,30,1120,1,0.5,22:45:4
2014/03/11,9023,6,103568,30,1128,1,0.5,22:45:4
2014/03/11,9023,6,4494,49,8627,1,0.3,22:45:4
2014/03/11,9023,6,103568,30,1542,3,1.5,22:45:4
2014/03/11,9023,6,6905,31,7937,1,0.3,22:45:4
2014/03/11,9023,6,103568,30,1657,1,0.5,22:45:4
2014/03/11,9023,6,103568,30,420,1,0.5,22:45:4
2014/03/11,9023,6,103568,30,428,1,0.5,22:45:4
2014/03/11,9023,6,103568,30,4617,1,0.5,22:45:4
2014/03/11,9023,6,103568,30,4620,1,0.5,22:45:4
2014/03/11,9023,6,109003,45,1675,1,1.9,22:45:4
2014/03/11,9023,6,103568,30,8139,1,0.6,22:45:4
2014/03/11,9023,6,109003,45,1527,1,1.3,22:45:4
2014/03/11,9023,6,103568,30,1527,1,1.3,22:45:4
2014/03/11,9023,6,11020,10,428,1,0.5,22:45:4
2014/03/11,9023,6,7299,14,9552,1,1.2,22:45:4
2014/03/11,9023,6,7299,14,1038,1,1.2,22:45:4
2014/03/11,9023,6,6932,13,8663,1,0.3,22:45:4
