2014/03/03,216,14,2296,39,8654,1,0.3,17:50:0
2014/03/03,216,14,2296,39,1127,1,1.2,17:50:0
2014/03/03,216,14,2296,39,1020,1,0.5,17:50:0
2014/03/03,216,14,33966,15,4620,2,1,17:50:0
2014/03/03,216,14,27875,45,1627,1,1.2,17:50:0
2014/03/03,216,14,33966,15,8423,2,1,17:50:0
2014/03/03,216,14,17998,14,3633,1,0.1,17:50:0
2014/03/03,216,14,27875,45,427,1,1.2,17:50:0
2014/03/03,216,14,27875,45,127,1,1.2,17:50:0
2014/03/03,216,14,27875,45,1127,1,1.2,17:50:0
2014/03/03,216,14,16379,46,1620,1,0.5,17:50:0
2014/03/03,216,14,16379,46,1020,1,0.5,17:50:0
2014/03/03,216,14,17998,14,3634,1,0.1,17:50:0
2014/03/03,216,14,33966,15,8421,2,1,17:50:0
2014/03/03,216,14,17998,14,3635,2,0.3,17:50:0
2014/03/03,216,14,33649,40,1544,1,1,17:50:0
2014/03/03,216,14,27875,45,4627,1,1.2,17:50:0
2014/03/03,218,14,2055,46,3520,1,0.5,17:50:0
2014/03/03,218,14,2055,46,4627,1,1.2,17:50:0
2014/03/03,218,14,2055,46,6340,1,0.5,17:50:0
2014/03/03,218,14,2055,46,7628,1,0.5,17:50:0
2014/03/03,218,14,2052,45,1027,1,1.2,17:50:0
2014/03/03,218,14,2052,45,1028,1,0.5,17:50:0
2014/03/03,218,14,2052,45,120,1,0.5,17:50:0
2014/03/03,218,14,2052,45,8706,1,0.5,17:50:0
2014/03/03,218,14,34160,44,127,1,1.2,17:50:0
2014/03/03,218,14,22765,16,5405,3,0.8,17:50:0
2014/03/03,218,14,22765,16,5406,1,0.3,17:50:0
2014/03/03,218,14,2055,46,127,1,1.2,17:50:0
2014/03/03,218,14,22765,16,4632,1,0.6,17:50:0
2014/03/03,218,14,34160,44,6796,1,0.6,17:50:0
2014/03/03,218,14,2052,45,1627,1,1.2,17:50:0
2014/03/03,218,14,30472,20,1632,1,0.6,17:50:0
2014/03/03,218,14,20163,14,6833,1,1.2,17:50:0
2014/03/03,218,14,20163,14,7628,1,0.5,17:50:0
2014/03/03,218,14,12827,15,1128,1,0.5,17:50:0
2014/03/03,218,14,12827,15,1628,1,0.5,17:50:0
2014/03/03,218,14,12827,15,7628,1,0.5,17:50:0
2014/03/03,218,14,29904,21,1120,1,0.5,17:50:0
2014/03/03,218,14,29904,21,1127,2,2.3,17:50:0
2014/03/03,218,14,29904,21,120,2,1,17:50:0
2014/03/03,218,14,29904,21,427,1,1.2,17:50:0
2014/03/03,218,14,29904,21,4620,1,0.5,17:50:0
2014/03/03,218,14,29904,21,4627,1,1.2,17:50:0
2014/03/03,218,14,29904,21,620,1,0.5,17:50:0
2014/03/03,218,14,2055,46,175,1,1.9,17:50:0
2014/03/03,218,14,30472,20,132,3,1.7,17:50:0
2014/03/03,218,14,2055,46,1675,1,1.9,17:50:0
2014/03/03,218,14,30472,20,6232,2,1.1,17:50:0
2014/03/03,218,14,30472,20,8020,4,2.2,17:50:0
2014/03/03,218,14,12101,19,132,3,1.7,17:50:0
2014/03/03,218,14,31955,17,1020,1,0.5,17:50:0
2014/03/03,218,14,31955,17,7923,1,0.3,17:50:0
2014/03/03,218,14,31955,17,7930,1,0.6,17:50:0
2014/03/03,218,14,31955,17,7932,1,0.6,17:50:0
2014/03/03,218,14,31955,17,7937,1,0.3,17:50:0
2014/03/03,218,14,31955,17,7938,1,0.3,17:50:0
2014/03/03,218,14,2055,46,1028,1,0.5,17:50:0
2014/03/03,218,14,2055,46,1127,1,1.2,17:50:0
2014/03/03,218,14,13080,9,5405,1,0.3,17:50:0
2014/03/03,218,14,30472,20,1132,1,0.6,17:50:0
2014/03/03,218,14,30457,30,1620,1,0.5,17:50:0
2014/03/03,218,14,2890,31,1020,1,0.5,17:50:0
2014/03/03,218,14,33219,32,1542,2,1,17:50:0
2014/03/03,218,14,16095,33,7628,1,0.5,17:50:0
2014/03/03,218,14,16095,33,428,1,0.5,17:50:0
2014/03/03,218,14,16095,33,1628,1,0.5,17:50:0
2014/03/03,218,14,16095,33,1128,1,0.5,17:50:0
2014/03/03,218,14,20163,14,4627,2,2.3,17:50:0
2014/03/03,218,14,16095,33,1028,1,0.5,17:50:0
2014/03/03,218,14,864,43,1627,2,2.3,17:50:0
2014/03/03,218,14,24037,10,5405,1,0.3,17:50:0
2014/03/03,218,14,30457,30,3620,1,0.5,17:50:0
2014/03/03,218,14,2890,31,7929,1,0.6,17:50:0
2014/03/03,218,14,30457,30,124,1,1.3,17:50:0
2014/03/03,218,14,18172,28,1120,1,0.5,17:50:0
2014/03/03,218,14,18172,28,1027,1,1.2,17:50:0
2014/03/03,218,14,18172,28,1020,1,0.5,17:50:0
2014/03/03,218,14,31419,27,4632,3,1.7,17:50:0
2014/03/03,218,14,2900,22,932,1,0.6,17:50:0
2014/03/03,218,14,2900,22,5442,1,0.3,17:50:0
2014/03/03,218,14,2900,22,5406,1,0.3,17:50:0
2014/03/03,218,14,13080,9,8706,2,1,17:50:0
2014/03/03,218,14,30457,30,4620,1,0.5,17:50:0
2014/03/03,218,14,26159,35,1020,1,0.5,17:50:0
2014/03/03,218,14,29660,11,124,1,1.3,17:50:0
2014/03/03,218,14,24037,10,1020,1,0.5,17:50:0
2014/03/03,218,14,24037,10,120,1,0.5,17:50:0
2014/03/03,218,14,24037,10,5406,1,0.3,17:50:0
2014/03/03,218,14,13080,9,7923,1,0.3,17:50:0
2014/03/03,218,14,13080,9,7929,1,0.6,17:50:0
2014/03/03,218,14,13080,9,7939,1,0.3,17:50:0
2014/03/03,218,14,14082,3,1028,2,1,17:50:0
2014/03/03,218,14,5591,36,1020,2,1,17:50:0
2014/03/03,218,14,2890,31,1027,1,1.2,17:50:0
2014/03/03,218,14,26159,35,1027,1,1.2,17:50:0
2014/03/03,218,14,2890,31,120,1,0.5,17:50:0
2014/03/03,218,14,13119,34,4632,1,0.6,17:50:0
2014/03/03,218,14,13119,34,1632,1,0.6,17:50:0
2014/03/03,218,14,33448,29,7937,3,0.8,17:50:0
2014/03/03,218,14,33448,29,6872,1,0.5,17:50:0
2014/03/03,218,14,33448,29,132,1,0.6,17:50:0
2014/03/03,218,14,33448,29,120,2,1,17:50:0
2014/03/03,218,14,33448,29,1032,1,0.6,17:50:0
2014/03/03,218,14,33448,29,1020,1,0.5,17:50:0
2014/03/03,218,14,2890,31,7930,1,0.6,17:50:0
2014/03/03,218,14,22765,16,5442,1,0.3,17:50:0
2014/03/03,218,14,26159,35,1620,1,0.5,17:50:0
2014/03/03,218,14,14082,3,4627,1,1.2,17:50:0
2014/03/03,218,14,24897,4,8704,1,0.5,17:50:0
2014/03/03,218,14,24897,4,8662,1,0.3,17:50:0
2014/03/03,218,14,24897,4,8654,1,0.3,17:50:0
2014/03/03,218,14,24897,4,1544,5,4.9,17:50:0
2014/03/03,218,14,27841,1,4620,1,0.5,17:50:0
2014/03/03,218,14,27841,1,1620,1,0.5,17:50:0
2014/03/03,218,14,27841,1,1020,1,0.5,17:50:0
2014/03/03,218,14,18810,2,1128,1,0.5,17:50:0
2014/03/03,218,14,864,43,127,2,2.3,17:50:0
2014/03/03,218,14,14082,3,7628,2,1,17:50:0
2014/03/03,218,14,6302,6,7628,2,1,17:50:0
2014/03/03,218,14,14082,3,1628,2,1,17:50:0
2014/03/03,218,14,864,43,1020,1,0.5,17:50:0
2014/03/03,218,14,864,43,1027,2,2.3,17:50:0
2014/03/03,218,14,864,43,1032,1,0.6,17:50:0
2014/03/03,218,14,864,43,1075,1,1.9,17:50:0
2014/03/03,218,14,864,43,1127,1,1.2,17:50:0
2014/03/03,218,14,864,43,1132,1,0.6,17:50:0
2014/03/03,218,14,864,43,1175,1,1.9,17:50:0
2014/03/03,218,14,864,43,1675,1,1.9,17:50:0
2014/03/03,218,14,18810,2,1028,1,0.5,17:50:0
2014/03/03,218,14,31610,8,1620,1,0.5,17:50:0
2014/03/03,218,14,12102,18,6232,20,11.2,17:50:0
2014/03/03,218,14,12102,18,1032,15,8.4,17:50:0
2014/03/03,218,14,12102,18,1132,10,5.6,17:50:0
2014/03/03,218,14,12102,18,132,20,11.2,17:50:0
2014/03/03,218,14,12102,18,8020,20,11.2,17:50:0
2014/03/03,218,14,14082,3,1128,2,1,17:50:0
2014/03/03,218,14,31610,8,8706,1,0.5,17:50:0
2014/03/03,218,14,31610,8,8628,2,0.5,17:50:0
2014/03/03,218,14,31610,8,5441,1,0.3,17:50:0
2014/03/03,218,14,24897,4,8775,1,0.3,17:50:0
2014/03/03,218,14,31610,8,175,1,1.9,17:50:0
2014/03/03,218,14,6302,6,4620,1,0.5,17:50:0
2014/03/03,218,14,31610,8,1544,5,4.9,17:50:0
2014/03/03,218,14,31610,8,1027,1,1.2,17:50:0
2014/03/03,218,14,11858,7,7937,1,0.3,17:50:0
2014/03/03,218,14,11858,7,7930,1,0.6,17:50:0
2014/03/03,218,14,11858,7,7928,1,0.6,17:50:0
2014/03/03,218,14,11858,7,4627,1,1.2,17:50:0
2014/03/03,218,14,11858,7,1620,1,0.5,17:50:0
2014/03/03,218,14,22361,5,1027,1,1.2,17:50:0
2014/03/03,218,14,864,43,132,1,0.6,17:50:0
2014/03/03,218,14,31610,8,4620,1,0.5,17:50:0
2014/03/03,218,14,4107,23,1620,1,0.5,17:50:0
2014/03/03,218,14,864,43,120,1,0.5,17:50:0
2014/03/03,218,14,5753,37,7930,1,0.6,17:50:0
2014/03/03,218,14,19338,26,1627,1,1.2,17:50:0
2014/03/03,218,14,19338,26,5430,1,0.3,17:50:0
2014/03/03,218,14,19338,26,5442,1,0.3,17:50:0
2014/03/03,218,14,25579,25,1032,1,0.6,17:50:0
2014/03/03,218,14,25579,25,1632,1,0.6,17:50:0
2014/03/03,218,14,25579,25,432,1,0.6,17:50:0
2014/03/03,218,14,17709,24,120,1,0.5,17:50:0
2014/03/03,218,14,19550,38,1627,1,1.2,17:50:0
2014/03/03,218,14,4107,23,120,1,0.5,17:50:0
2014/03/03,218,14,19550,38,127,1,1.2,17:50:0
2014/03/03,218,14,20162,12,120,1,0.5,17:50:0
2014/03/03,218,14,20162,12,1542,1,0.5,17:50:0
2014/03/03,218,14,19576,13,8703,1,0.5,17:50:0
2014/03/03,218,14,19576,13,8706,1,0.5,17:50:0
2014/03/03,218,14,20163,14,1027,1,1.2,17:50:0
2014/03/03,218,14,20163,14,1028,1,0.5,17:50:0
2014/03/03,218,14,20163,14,1127,1,1.2,17:50:0
2014/03/03,218,14,20163,14,127,2,2.3,17:50:0
2014/03/03,218,14,20163,14,1627,2,2.3,17:50:0
2014/03/03,218,14,17709,24,5405,2,0.5,17:50:0
2014/03/03,218,14,14008,41,1544,2,1.9,17:50:0
2014/03/03,218,14,864,43,1620,1,0.5,17:50:0
2014/03/03,218,14,864,43,1632,1,0.6,17:50:0
2014/03/03,218,14,864,43,175,1,1.9,17:50:0
2014/03/03,218,14,864,43,427,1,1.2,17:50:0
2014/03/03,218,14,864,43,4620,1,0.5,17:50:0
2014/03/03,218,14,864,43,4627,2,2.3,17:50:0
2014/03/03,218,14,864,43,4632,1,0.6,17:50:0
2014/03/03,218,14,7968,42,1020,1,0.5,17:50:0
2014/03/03,218,14,5753,37,1020,1,0.5,17:50:0
2014/03/03,218,14,7968,42,5405,1,0.3,17:50:0
2014/03/03,218,14,20163,14,427,1,1.2,17:50:0
2014/03/03,218,14,845,40,1027,1,1.2,17:50:0
2014/03/03,218,14,845,40,1075,1,1.9,17:50:0
2014/03/03,218,14,845,40,127,1,1.2,17:50:0
2014/03/03,218,14,845,40,1675,1,1.9,17:50:0
2014/03/03,218,14,845,40,427,1,1.2,17:50:0
2014/03/03,218,14,16762,39,6340,1,0.5,17:50:0
2014/03/03,218,14,16762,39,8703,1,0.5,17:50:0
2014/03/03,218,14,16762,39,8706,1,0.5,17:50:0
2014/03/03,218,14,19550,38,1027,1,1.2,17:50:0
2014/03/03,218,14,19550,38,1127,1,1.2,17:50:0
2014/03/03,218,14,7968,42,1620,1,0.5,17:50:0
2014/03/03,219,14,33941,36,1544,15,14.6,17:50:0
2014/03/03,219,14,14198,48,1544,1,1,17:50:0
2014/03/03,219,14,9297,11,1128,1,0.5,17:50:0
2014/03/03,219,14,9297,11,428,1,0.5,17:50:0
2014/03/03,219,14,32608,12,1020,1,0.5,17:50:0
2014/03/03,219,14,32608,12,1120,1,0.5,17:50:0
2014/03/03,219,14,900331,14,1028,1,0.5,17:50:0
2014/03/03,219,14,900331,14,1627,1,1.2,17:50:0
2014/03/03,219,14,16863,13,1128,1,0.5,17:50:0
2014/03/03,219,14,32632,8,1627,1,1.2,17:50:0
2014/03/03,219,14,14198,48,1542,1,0.5,17:50:0
2014/03/03,219,14,10694,16,7628,1,0.5,17:50:0
2014/03/03,219,14,34062,49,120,2,1,17:50:0
2014/03/03,219,14,34062,49,7628,2,1,17:50:0
2014/03/03,219,14,27828,51,1027,1,1.2,17:50:0
2014/03/03,219,14,33050,52,1020,1,0.5,17:50:0
2014/03/03,219,14,33050,52,1620,1,0.5,17:50:0
2014/03/03,219,14,1650,58,1028,1,0.5,17:50:0
2014/03/03,219,14,1650,58,1127,1,1.2,17:50:0
2014/03/03,219,14,1650,58,427,1,1.2,17:50:0
2014/03/03,219,14,16863,13,7628,1,0.5,17:50:0
2014/03/03,219,14,32736,54,1020,1,0.5,17:50:0
2014/03/03,219,14,33941,36,120,2,1,17:50:0
2014/03/03,219,14,11669,46,1028,1,0.5,17:50:0
2014/03/03,219,14,11669,46,428,1,0.5,17:50:0
2014/03/03,219,14,32728,47,1028,1,0.5,17:50:0
2014/03/03,219,14,32728,47,8626,1,0.3,17:50:0
2014/03/03,219,14,32728,47,8662,1,0.3,17:50:0
2014/03/03,219,14,33695,56,120,1,0.5,17:50:0
2014/03/03,219,14,33695,56,1620,1,0.5,17:50:0
2014/03/03,219,14,34294,15,1175,1,1.9,17:50:0
2014/03/03,219,14,33695,56,8654,1,0.3,17:50:0
2014/03/03,219,14,34294,15,1127,1,1.2,17:50:0
2014/03/03,219,14,32736,54,1627,1,1.2,17:50:0
2014/03/03,219,14,32736,54,1675,1,1.9,17:50:0
2014/03/03,219,14,32736,54,420,1,0.5,17:50:0
2014/03/03,219,14,32736,54,475,1,1.9,17:50:0
2014/03/03,219,14,33193,55,1628,1,0.5,17:50:0
2014/03/03,219,14,33193,55,7628,1,0.5,17:50:0
2014/03/03,219,14,10694,16,3620,1,0.5,17:50:0
2014/03/03,219,14,19316,57,1620,1,0.5,17:50:0
2014/03/03,219,14,33695,56,8637,1,0.3,17:50:0
2014/03/03,219,14,1719,7,4627,1,1.2,17:50:0
2014/03/03,219,14,1650,58,428,1,0.5,17:50:0
2014/03/03,219,14,29004,3,1628,1,0.5,17:50:0
2014/03/03,219,14,29004,3,428,1,0.5,17:50:0
2014/03/03,219,14,29004,3,4620,1,0.5,17:50:0
2014/03/03,219,14,29004,3,7628,1,0.5,17:50:0
2014/03/03,219,14,19038,2,1028,1,0.5,17:50:0
2014/03/03,219,14,19038,2,1628,1,0.5,17:50:0
2014/03/03,219,14,1719,7,1120,1,0.5,17:50:0
2014/03/03,219,14,29004,3,1028,1,0.5,17:50:0
2014/03/03,219,14,1719,7,127,1,1.2,17:50:0
2014/03/03,219,14,33477,4,7628,2,1,17:50:0
2014/03/03,219,14,1726,6,175,1,1.9,17:50:0
2014/03/03,219,14,18458,5,1627,1,1.2,17:50:0
2014/03/03,219,14,18458,5,4627,1,1.2,17:50:0
2014/03/03,219,14,18963,1,120,1,0.5,17:50:0
2014/03/03,219,14,18963,1,1620,1,0.5,17:50:0
2014/03/03,219,14,18963,1,1628,1,0.5,17:50:0
2014/03/03,219,14,27804,60,1620,1,0.5,17:50:0
2014/03/03,219,14,27804,60,420,1,0.5,17:50:0
2014/03/03,219,14,1719,7,1175,1,1.9,17:50:0
2014/03/03,219,14,9901,9,8628,1,0.3,17:50:0
2014/03/03,219,14,33091,17,1628,1,0.5,17:50:0
2014/03/03,219,14,3082,53,1127,1,1.2,17:50:0
2014/03/03,219,14,3082,53,1627,1,1.2,17:50:0
2014/03/03,219,14,34890,59,420,1,0.5,17:50:0
2014/03/03,219,14,34890,59,6872,1,0.5,17:50:0
2014/03/03,219,14,14733,50,1028,1,0.5,17:50:0
2014/03/03,219,14,14733,50,428,1,0.5,17:50:0
2014/03/03,219,14,32598,10,1027,1,1.2,17:50:0
2014/03/03,219,14,29004,3,1128,1,0.5,17:50:0
2014/03/03,219,14,9901,9,175,1,1.9,17:50:0
2014/03/03,219,14,19316,57,1020,1,0.5,17:50:0
2014/03/03,219,14,9901,9,8662,1,0.3,17:50:0
2014/03/03,219,14,9901,9,8705,1,0.5,17:50:0
2014/03/03,219,14,9901,9,8706,1,0.5,17:50:0
2014/03/03,219,14,9901,9,8900,1,0.5,17:50:0
2014/03/03,219,14,33477,4,1028,2,1,17:50:0
2014/03/03,219,14,33477,4,1128,1,0.5,17:50:0
2014/03/03,219,14,33477,4,1628,2,1,17:50:0
2014/03/03,219,14,33477,4,4620,1,0.5,17:50:0
2014/03/03,219,14,9901,9,1675,1,1.9,17:50:0
2014/03/03,219,14,34246,19,1620,1,0.5,17:50:0
2014/03/03,219,14,24182,31,4627,1,1.2,17:50:0
2014/03/03,219,14,34622,41,1628,1,0.5,17:50:0
2014/03/03,219,14,34622,41,8425,1,1.2,17:50:0
2014/03/03,219,14,8684,40,1027,1,1.2,17:50:0
2014/03/03,219,14,8684,40,120,2,1,17:50:0
2014/03/03,219,14,8684,40,4620,1,0.5,17:50:0
2014/03/03,219,14,8684,40,4627,1,1.2,17:50:0
2014/03/03,219,14,15667,39,1627,1,1.2,17:50:0
2014/03/03,219,14,900262,45,4632,1,0.6,17:50:0
2014/03/03,219,14,34246,19,1020,1,0.5,17:50:0
2014/03/03,219,14,900262,45,428,1,0.5,17:50:0
2014/03/03,219,14,10079,33,1120,1,0.5,17:50:0
2014/03/03,219,14,10079,33,620,1,0.5,17:50:0
2014/03/03,219,14,31341,32,1120,1,0.5,17:50:0
2014/03/03,219,14,31341,32,427,1,1.2,17:50:0
2014/03/03,219,14,31341,32,620,1,0.5,17:50:0
2014/03/03,219,14,24182,31,1027,1,1.2,17:50:0
2014/03/03,219,14,24182,31,1128,1,0.5,17:50:0
2014/03/03,219,14,32632,8,4627,1,1.2,17:50:0
2014/03/03,219,14,15667,39,4627,1,1.2,17:50:0
2014/03/03,219,14,34219,37,1127,1,1.2,17:50:0
2014/03/03,219,14,19493,20,8636,1,0.3,17:50:0
2014/03/03,219,14,19493,20,8637,1,0.3,17:50:0
2014/03/03,219,14,19493,20,8667,1,0.3,17:50:0
2014/03/03,219,14,33941,36,127,1,1.2,17:50:0
2014/03/03,219,14,33941,36,175,1,1.9,17:50:0
2014/03/03,219,14,33941,36,7628,1,0.5,17:50:0
2014/03/03,219,14,14049,35,6873,1,1.2,17:50:0
2014/03/03,219,14,1411,38,1628,1,0.5,17:50:0
2014/03/03,219,14,34622,41,1128,1,0.5,17:50:0
2014/03/03,219,14,34219,37,1027,1,1.2,17:50:0
2014/03/03,219,14,24182,31,7628,1,0.5,17:50:0
2014/03/03,219,14,34219,37,127,1,1.2,17:50:0
2014/03/03,219,14,34219,37,4627,1,1.2,17:50:0
2014/03/03,219,14,34219,37,8425,1,1.2,17:50:0
2014/03/03,219,14,4456,42,1027,1,1.2,17:50:0
2014/03/03,219,14,4456,42,1620,2,1,17:50:0
2014/03/03,219,14,4456,42,1627,1,1.2,17:50:0
2014/03/03,219,14,34009,43,120,2,1,17:50:0
2014/03/03,219,14,1677,44,120,2,1,17:50:0
2014/03/03,219,14,1411,38,4627,1,1.2,17:50:0
2014/03/03,219,14,7929,22,1544,2,1.9,17:50:0
2014/03/03,219,14,24182,31,1627,1,1.2,17:50:0
2014/03/03,219,14,31108,25,1620,1,0.5,17:50:0
2014/03/03,219,14,6956,24,1120,1,0.5,17:50:0
2014/03/03,219,14,6956,24,420,1,0.5,17:50:0
2014/03/03,219,14,34648,23,1020,1,0.5,17:50:0
2014/03/03,219,14,34648,23,124,1,1.3,17:50:0
2014/03/03,219,14,34648,23,1620,1,0.5,17:50:0
2014/03/03,219,14,34648,23,427,1,1.2,17:50:0
2014/03/03,219,14,31108,25,1120,1,0.5,17:50:0
2014/03/03,219,14,7929,22,1020,1,0.5,17:50:0
2014/03/03,219,14,31108,25,1020,1,0.5,17:50:0
2014/03/03,219,14,7929,22,4620,1,0.5,17:50:0
2014/03/03,219,14,23599,21,1544,1,1,17:50:0
2014/03/03,219,14,23599,21,7938,1,0.3,17:50:0
2014/03/03,219,14,23599,21,8421,1,0.5,17:50:0
2014/03/03,219,14,7025,34,4627,1,1.2,17:50:0
2014/03/03,219,14,19938,18,1620,1,0.5,17:50:0
2014/03/03,219,14,19938,18,420,1,0.5,17:50:0
2014/03/03,219,14,33091,17,1028,1,0.5,17:50:0
2014/03/03,219,14,34648,23,7628,1,0.5,17:50:0
2014/03/03,219,14,4531,28,4620,1,0.5,17:50:0
2014/03/03,219,14,26546,30,1120,1,0.5,17:50:0
2014/03/03,219,14,26546,30,120,1,0.5,17:50:0
2014/03/03,219,14,14885,29,120,1,0.5,17:50:0
2014/03/03,219,14,14885,29,1675,1,1.9,17:50:0
2014/03/03,219,14,4531,28,1120,1,0.5,17:50:0
2014/03/03,219,14,4531,28,120,1,0.5,17:50:0
2014/03/03,219,14,4531,28,3633,2,0.3,17:50:0
2014/03/03,219,14,31108,25,120,1,0.5,17:50:0
2014/03/03,219,14,4531,28,3635,1,0.1,17:50:0
2014/03/03,219,14,19493,20,8635,1,0.3,17:50:0
2014/03/03,219,14,4531,28,8427,1,1.2,17:50:0
2014/03/03,219,14,11800,27,1128,1,0.5,17:50:0
2014/03/03,219,14,11800,27,120,2,1,17:50:0
2014/03/03,219,14,11800,27,127,1,1.2,17:50:0
2014/03/03,219,14,11800,27,4620,1,0.5,17:50:0
2014/03/03,219,14,11800,27,7628,1,0.5,17:50:0
2014/03/03,219,14,14758,26,3611,1,1.9,17:50:0
2014/03/03,219,14,14758,26,475,1,1.9,17:50:0
2014/03/03,219,14,14758,26,6873,1,1.2,17:50:0
2014/03/03,219,14,4531,28,3634,1,0.1,17:50:0
2014/03/03,220,14,3320,2,428,1,0.5,17:50:0
2014/03/03,220,14,7783,24,420,1,0.5,17:50:0
2014/03/03,220,14,31914,17,1128,1,0.5,17:50:0
2014/03/03,220,14,31914,17,1628,1,0.5,17:50:0
2014/03/03,220,14,1344,16,124,1,1.3,17:50:0
2014/03/03,220,14,1344,16,8421,1,0.5,17:50:0
2014/03/03,220,14,33431,15,1028,1,0.5,17:50:0
2014/03/03,220,14,33431,15,1128,1,0.5,17:50:0
2014/03/03,220,14,33431,15,1628,1,0.5,17:50:0
2014/03/03,220,14,1339,13,1024,1,1.3,17:50:0
2014/03/03,220,14,1339,13,1028,1,0.5,17:50:0
2014/03/03,220,14,1339,13,124,1,1.3,17:50:0
2014/03/03,220,14,21905,9,120,1,0.5,17:50:0
2014/03/03,220,14,7783,24,175,1,1.9,17:50:0
2014/03/03,220,14,33440,18,1675,1,1.9,17:50:0
2014/03/03,220,14,7783,24,4620,1,0.5,17:50:0
2014/03/03,220,14,32849,33,1028,1,0.5,17:50:0
2014/03/03,220,14,32849,33,428,1,0.5,17:50:0
2014/03/03,220,14,5329,32,1024,1,1.3,17:50:0
2014/03/03,220,14,5329,32,6045,1,0.3,17:50:0
2014/03/03,220,14,5329,32,8627,1,0.3,17:50:0
2014/03/03,220,14,5329,32,8628,1,0.3,17:50:0
2014/03/03,220,14,5329,32,8662,1,0.3,17:50:0
2014/03/03,220,14,10857,34,1027,1,1.2,17:50:0
2014/03/03,220,14,23450,22,1627,1,1.2,17:50:0
2014/03/03,220,14,21121,14,1544,1,1,17:50:0
2014/03/03,220,14,20500,20,127,1,1.2,17:50:0
2014/03/03,220,14,1267,3,7937,1,0.3,17:50:0
2014/03/03,220,14,23450,22,7930,1,0.6,17:50:0
2014/03/03,220,14,32588,23,1627,1,1.2,17:50:0
2014/03/03,220,14,32588,23,7628,2,1,17:50:0
2014/03/03,220,14,25317,19,1027,1,1.2,17:50:0
2014/03/03,220,14,25317,19,1627,1,1.2,17:50:0
2014/03/03,220,14,25317,19,428,1,0.5,17:50:0
2014/03/03,220,14,20500,20,1020,1,0.5,17:50:0
2014/03/03,220,14,20500,20,1027,1,1.2,17:50:0
2014/03/03,220,14,20500,20,1075,1,1.9,17:50:0
2014/03/03,220,14,31914,17,1028,1,0.5,17:50:0
2014/03/03,220,14,20500,20,120,1,0.5,17:50:0
2014/03/03,220,14,33440,18,4620,1,0.5,17:50:0
2014/03/03,220,14,20500,20,1527,1,1.3,17:50:0
2014/03/03,220,14,20500,20,1544,2,1.9,17:50:0
2014/03/03,220,14,20500,20,1620,1,0.5,17:50:0
2014/03/03,220,14,20500,20,1627,1,1.2,17:50:0
2014/03/03,220,14,20500,20,1675,1,1.9,17:50:0
2014/03/03,220,14,20500,20,175,1,1.9,17:50:0
2014/03/03,220,14,20500,20,4620,1,0.5,17:50:0
2014/03/03,220,14,20500,20,4627,1,1.2,17:50:0
2014/03/03,220,14,20500,20,8185,1,0.3,17:50:0
2014/03/03,220,14,33440,18,1627,1,1.2,17:50:0
2014/03/03,220,14,21905,9,1620,1,0.5,17:50:0
2014/03/03,220,14,20500,20,1120,1,0.5,17:50:0
2014/03/03,220,14,13522,43,428,1,0.5,17:50:0
2014/03/03,220,14,32228,11,4627,1,1.2,17:50:0
2014/03/03,220,14,26190,44,1024,1,1.3,17:50:0
2014/03/03,220,14,33349,35,1120,1,0.5,17:50:0
2014/03/03,220,14,33349,35,4620,1,0.5,17:50:0
2014/03/03,220,14,33349,35,8425,2,2.3,17:50:0
2014/03/03,220,14,33349,35,8426,3,3.5,17:50:0
2014/03/03,220,14,34837,36,8425,1,1.2,17:50:0
2014/03/03,220,14,12119,37,124,1,1.3,17:50:0
2014/03/03,220,14,33860,38,1028,1,0.5,17:50:0
2014/03/03,220,14,33860,38,1628,1,0.5,17:50:0
2014/03/03,220,14,21905,9,1120,1,0.5,17:50:0
2014/03/03,220,14,13522,43,3627,1,1.2,17:50:0
2014/03/03,220,14,32228,11,127,1,1.2,17:50:0
2014/03/03,220,14,13522,43,7628,1,0.5,17:50:0
2014/03/03,220,14,5338,39,1632,1,0.6,17:50:0
2014/03/03,220,14,5338,39,6220,1,0.5,17:50:0
2014/03/03,220,14,5338,39,7628,1,0.5,17:50:0
2014/03/03,220,14,34700,40,1175,1,1.9,17:50:0
2014/03/03,220,14,34700,40,475,1,1.9,17:50:0
2014/03/03,220,14,28449,41,3627,1,1.2,17:50:0
2014/03/03,220,14,26937,42,1544,1,1,17:50:0
2014/03/03,220,14,5306,45,1627,1,1.2,17:50:0
2014/03/03,220,14,5306,45,1675,1,1.9,17:50:0
2014/03/03,220,14,13522,43,1028,1,0.5,17:50:0
2014/03/03,220,14,1267,3,1020,1,0.5,17:50:0
2014/03/03,220,14,34765,8,1027,1,1.2,17:50:0
2014/03/03,220,14,26206,7,1627,1,1.2,17:50:0
2014/03/03,220,14,18127,6,1620,1,0.5,17:50:0
2014/03/03,220,14,18127,6,1628,1,0.5,17:50:0
2014/03/03,220,14,18127,6,4620,1,0.5,17:50:0
2014/03/03,220,14,7376,5,120,1,0.5,17:50:0
2014/03/03,220,14,7376,5,124,1,1.3,17:50:0
2014/03/03,220,14,27393,4,124,1,1.3,17:50:0
2014/03/03,220,14,27393,4,1675,1,1.9,17:50:0
2014/03/03,220,14,27393,4,175,1,1.9,17:50:0
2014/03/03,220,14,32228,11,427,1,1.2,17:50:0
2014/03/03,220,14,27393,4,7628,1,0.5,17:50:0
