2014/03/10,9012,6,5748,78,1527,2,2.5,22:0:8
2014/03/10,9012,6,5748,78,1542,2,1,22:0:8
2014/03/10,9012,6,104873,82,1627,2,2.3,22:0:8
2014/03/10,9012,6,10076,35,1128,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,8627,1,0.3,22:0:8
2014/03/10,9012,6,110498,52,139,1,0.6,22:0:8
2014/03/10,9012,6,120306,72,8900,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,8635,1,0.3,22:0:8
2014/03/10,9012,6,110481,31,8636,1,0.3,22:0:8
2014/03/10,9012,6,110481,31,8641,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,8654,1,0.3,22:0:8
2014/03/10,9012,6,110481,31,8662,1,0.3,22:0:8
2014/03/10,9012,6,110481,31,8663,1,0.3,22:0:8
2014/03/10,9012,6,110481,31,8667,1,0.3,22:0:8
2014/03/10,9012,6,110481,31,8706,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,8775,1,0.3,22:0:8
2014/03/10,9012,6,110481,31,8900,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,8628,1,0.3,22:0:8
2014/03/10,9012,6,3712,34,1544,1,1,22:0:8
2014/03/10,9012,6,110406,32,1175,1,1.9,22:0:8
2014/03/10,9012,6,110487,33,175,1,1.9,22:0:8
2014/03/10,9012,6,11556,38,8662,1,0.3,22:0:8
2014/03/10,9012,6,11556,38,8637,1,0.3,22:0:8
2014/03/10,9012,6,11556,38,6041,1,0.5,22:0:8
2014/03/10,9012,6,106520,30,1038,1,1.2,22:0:8
2014/03/10,9012,6,11556,38,1038,1,1.2,22:0:8
2014/03/10,9012,6,106520,30,1138,1,1.2,22:0:8
2014/03/10,9012,6,3712,34,1542,1,0.5,22:0:8
2014/03/10,9012,6,3712,34,1527,1,1.3,22:0:8
2014/03/10,9012,6,10076,35,7628,3,1.5,22:0:8
2014/03/10,9012,6,10076,35,1628,1,0.5,22:0:8
2014/03/10,9012,6,10076,35,1138,1,1.2,22:0:8
2014/03/10,9012,6,110481,31,8068,1,1,22:0:8
2014/03/10,9012,6,11556,38,1527,1,1.3,22:0:8
2014/03/10,9012,6,2777,54,120,1,0.5,22:0:8
2014/03/10,9012,6,11365,43,1175,1,1.9,22:0:8
2014/03/10,9012,6,110406,32,175,1,1.9,22:0:8
2014/03/10,9012,6,106541,55,1542,1,0.5,22:0:8
2014/03/10,9012,6,2777,54,439,1,0.6,22:0:8
2014/03/10,9012,6,2777,54,438,1,1.2,22:0:8
2014/03/10,9012,6,110481,31,428,1,0.5,22:0:8
2014/03/10,9012,6,2777,54,139,2,1.2,22:0:8
2014/03/10,9012,6,11365,43,8426,1,1.2,22:0:8
2014/03/10,9012,6,2777,54,1139,1,0.6,22:0:8
2014/03/10,9012,6,2777,54,1138,1,1.2,22:0:8
2014/03/10,9012,6,2777,54,1039,1,0.6,22:0:8
2014/03/10,9012,6,2777,54,1038,1,1.2,22:0:8
2014/03/10,9012,6,110498,52,6789,1,0.6,22:0:8
2014/03/10,9012,6,110498,52,1639,1,0.6,22:0:8
2014/03/10,9012,6,2777,54,1639,1,0.6,22:0:8
2014/03/10,9012,6,110481,31,1020,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,420,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,1628,2,1,22:0:8
2014/03/10,9012,6,110481,31,1627,1,1.2,22:0:8
2014/03/10,9012,6,110481,31,1620,1,0.5,22:0:8
2014/03/10,9012,6,106541,55,8421,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,1120,1,0.5,22:0:8
2014/03/10,9012,6,5242,56,175,1,1.9,22:0:8
2014/03/10,9012,6,117844,36,6340,1,0.5,22:0:8
2014/03/10,9012,6,117844,36,175,1,1.9,22:0:8
2014/03/10,9012,6,117844,36,1675,1,1.9,22:0:8
2014/03/10,9012,6,10452,37,139,2,1.2,22:0:8
2014/03/10,9012,6,10452,37,120,1,0.5,22:0:8
2014/03/10,9012,6,110481,31,1128,1,0.5,22:0:8
2014/03/10,9015,6,103170,31,175,1,1.9,22:0:8
2014/03/10,9015,6,11645,8,987,1,0.6,22:0:8
2014/03/10,9015,6,103170,31,1620,1,0.5,22:0:8
2014/03/10,9015,6,11645,8,439,2,1.2,22:0:8
2014/03/10,9015,6,103170,31,1675,1,1.9,22:0:8
2014/03/10,9015,6,103170,31,120,1,0.5,22:0:8
2014/03/10,9015,6,11460,30,439,2,1.2,22:0:8
2014/03/10,9015,6,11751,7,420,1,0.5,22:0:8
2014/03/10,9015,6,11751,7,4620,1,0.5,22:0:8
2014/03/10,9015,6,11460,30,139,2,1.2,22:0:8
2014/03/10,9015,6,106202,40,175,5,9.7,22:0:8
2014/03/10,9015,6,11751,7,1120,1,0.5,22:0:8
2014/03/10,9015,6,10620,10,439,2,1.2,22:0:8
2014/03/10,9015,6,895600,11,1620,1,0.5,22:0:8
2014/03/10,9015,6,895600,11,1175,1,1.9,22:0:8
2014/03/10,9015,6,9493,5,8067,1,0.5,22:0:8
2014/03/10,9015,6,9493,5,428,1,0.5,22:0:8
2014/03/10,9015,6,9493,5,420,1,0.5,22:0:8
2014/03/10,9015,6,9493,5,1620,1,0.5,22:0:8
2014/03/10,9015,6,9493,5,1120,1,0.5,22:0:8
2014/03/10,9015,6,9467,6,427,1,1.2,22:0:8
2014/03/10,9015,6,9467,6,1127,1,1.2,22:0:8
2014/03/10,9015,6,10577,9,4627,1,1.2,22:0:8
2014/03/10,9015,6,10577,9,4620,1,0.5,22:0:8
2014/03/10,9015,6,8377,4,4617,1,0.5,22:0:8
2014/03/10,9015,6,10577,9,1120,1,0.5,22:0:8
2014/03/10,9015,6,10109,13,428,1,0.5,22:0:8
2014/03/10,9015,6,10620,10,139,2,1.2,22:0:8
2014/03/10,9015,6,463425,12,175,1,1.9,22:0:8
2014/03/10,9015,6,463425,12,1175,1,1.9,22:0:8
2014/03/10,9015,6,885631,14,1620,1,0.5,22:0:8
2014/03/10,9015,6,885631,14,1120,1,0.5,22:0:8
2014/03/10,9015,6,2544,15,1675,1,1.9,22:0:8
2014/03/10,9015,6,12011,17,4620,1,0.5,22:0:8
2014/03/10,9015,6,12011,17,1675,1,1.9,22:0:8
2014/03/10,9015,6,109981,19,439,2,1.2,22:0:8
2014/03/10,9015,6,109981,19,175,1,1.9,22:0:8
2014/03/10,9015,6,109981,19,139,2,1.2,22:0:8
2014/03/10,9015,6,8243,1,1120,1,0.5,22:0:8
2014/03/10,9015,6,10577,9,420,1,0.5,22:0:8
2014/03/10,9015,6,8817,25,8637,1,0.3,22:0:8
2014/03/10,9015,6,104894,35,1175,1,1.9,22:0:8
2014/03/10,9015,6,104894,35,1075,1,1.9,22:0:8
2014/03/10,9015,6,896343,34,987,2,1.2,22:0:8
2014/03/10,9015,6,896343,34,8139,2,1.2,22:0:8
2014/03/10,9015,6,896343,34,1675,1,1.9,22:0:8
2014/03/10,9015,6,11974,37,1675,1,1.9,22:0:8
2014/03/10,9015,6,117786,33,1544,1,1,22:0:8
2014/03/10,9015,6,117786,33,1542,1,0.5,22:0:8
2014/03/10,9015,6,117786,33,1527,1,1.3,22:0:8
2014/03/10,9015,6,897102,32,8067,1,0.5,22:0:8
2014/03/10,9015,6,897102,32,7936,1,0.6,22:0:8
2014/03/10,9015,6,897102,32,7933,1,0.6,22:0:8
2014/03/10,9015,6,895600,11,1675,1,1.9,22:0:8
2014/03/10,9015,6,117313,29,1175,1,1.9,22:0:8
2014/03/10,9015,6,10109,13,1675,1,1.9,22:0:8
2014/03/10,9015,6,8817,25,8635,1,0.3,22:0:8
2014/03/10,9015,6,8817,25,162,1,1.7,22:0:8
2014/03/10,9015,6,895450,26,6789,1,0.6,22:0:8
2014/03/10,9015,6,7280,28,175,2,3.9,22:0:8
2014/03/10,9015,6,3342,27,4617,1,0.5,22:0:8
2014/03/10,9015,6,3342,27,1628,1,0.5,22:0:8
2014/03/10,9015,6,104839,18,8703,1,0.5,22:0:8
2014/03/10,9015,6,104839,18,8628,1,0.3,22:0:8
2014/03/10,9015,6,104839,18,8626,1,0.3,22:0:8
2014/03/10,9015,6,12012,16,175,1,1.9,22:0:8
2014/03/10,9015,6,12012,16,1675,1,1.9,22:0:8
2014/03/10,9015,6,8377,4,439,2,1.2,22:0:8
2014/03/10,9015,6,117313,29,175,1,1.9,22:0:8
2014/03/10,9015,6,5109,68,1675,1,1.9,22:0:8
2014/03/10,9015,6,104891,23,8705,1,0.5,22:0:8
2014/03/10,9015,6,104891,23,8654,1,0.3,22:0:8
2014/03/10,9015,6,104891,23,6262,1,1.7,22:0:8
2014/03/10,9015,6,104891,23,5327,1,1.2,22:0:8
2014/03/10,9015,6,104891,23,175,1,1.9,22:0:8
2014/03/10,9015,6,104891,23,1075,1,1.9,22:0:8
2014/03/10,9015,6,7665,67,7628,1,0.5,22:0:8
2014/03/10,9015,6,7665,67,4617,1,0.5,22:0:8
2014/03/10,9015,6,7665,67,439,2,1.2,22:0:8
2014/03/10,9015,6,7665,67,139,2,1.2,22:0:8
2014/03/10,9015,6,5109,68,8705,1,0.5,22:0:8
2014/03/10,9015,6,109981,19,127,1,1.2,22:0:8
2014/03/10,9015,6,5109,68,175,1,1.9,22:0:8
2014/03/10,9015,6,104893,22,8627,1,0.3,22:0:8
2014/03/10,9015,6,5109,68,1627,1,1.2,22:0:8
2014/03/10,9015,6,5109,68,127,1,1.2,22:0:8
2014/03/10,9015,6,5109,68,1075,1,1.9,22:0:8
2014/03/10,9015,6,5109,68,1027,1,1.2,22:0:8
2014/03/10,9015,6,7470,70,1727,1,1.2,22:0:8
2014/03/10,9015,6,7470,70,1627,1,1.2,22:0:8
2014/03/10,9015,6,8112,71,8067,1,0.5,22:0:8
2014/03/10,9015,6,8112,71,420,1,0.5,22:0:8
2014/03/10,9015,6,8112,71,1620,1,0.5,22:0:8
2014/03/10,9015,6,8112,71,1020,1,0.5,22:0:8
2014/03/10,9015,6,8243,1,8775,1,0.3,22:0:8
2014/03/10,9015,6,8243,1,8637,1,0.3,22:0:8
2014/03/10,9015,6,5109,68,8703,1,0.5,22:0:8
2014/03/10,9015,6,10630,24,8663,1,0.3,22:0:8
2014/03/10,9015,6,8377,4,428,1,0.5,22:0:8
2014/03/10,9015,6,8377,4,1675,1,1.9,22:0:8
2014/03/10,9015,6,8377,4,139,2,1.2,22:0:8
2014/03/10,9015,6,8377,4,1128,1,0.5,22:0:8
2014/03/10,9015,6,5186,3,1675,1,1.9,22:0:8
2014/03/10,9015,6,106231,2,7628,1,0.5,22:0:8
2014/03/10,9015,6,106231,2,1675,1,1.9,22:0:8
2014/03/10,9015,6,106237,21,8900,1,0.5,22:0:8
2014/03/10,9015,6,106237,21,8706,1,0.5,22:0:8
2014/03/10,9015,6,6462,20,8662,1,0.3,22:0:8
2014/03/10,9015,6,6462,20,439,2,1.2,22:0:8
2014/03/10,9015,6,6462,20,1662,1,1.7,22:0:8
2014/03/10,9015,6,104893,22,1627,2,2.3,22:0:8
2014/03/10,9015,6,10630,24,8775,1,0.3,22:0:8
2014/03/10,9015,6,104893,22,8626,1,0.3,22:0:8
2014/03/10,9015,6,10630,24,1544,1,1,22:0:8
2014/03/10,9015,6,10630,24,1542,1,0.5,22:0:8
2014/03/10,9015,6,10630,24,1527,1,1.3,22:0:8
2014/03/10,9015,6,104893,22,8900,1,0.5,22:0:8
2014/03/10,9015,6,104893,22,8703,1,0.5,22:0:8
2014/03/10,9015,6,104893,22,8667,1,0.3,22:0:8
2014/03/10,9015,6,104893,22,8662,1,0.3,22:0:8
2014/03/10,9015,6,104893,22,8654,1,0.3,22:0:8
2014/03/10,9015,6,104893,22,8637,2,0.5,22:0:8
2014/03/10,9015,6,104893,22,8635,2,0.5,22:0:8
2014/03/10,9015,6,104893,22,8628,1,0.3,22:0:8
2014/03/10,9015,6,104894,35,475,1,1.9,22:0:8
2014/03/10,9015,6,6462,20,139,2,1.2,22:0:8
2014/03/10,9015,6,4518,59,1627,1,1.2,22:0:8
2014/03/10,9015,6,895440,60,1128,1,0.5,22:0:8
2014/03/10,9015,6,9274,63,8663,1,0.3,22:0:8
2014/03/10,9015,6,9274,63,8628,1,0.3,22:0:8
2014/03/10,9015,6,9274,63,1675,1,1.9,22:0:8
2014/03/10,9015,6,10149,66,475,1,1.9,22:0:8
2014/03/10,9015,6,10149,66,1075,1,1.9,22:0:8
2014/03/10,9015,6,10149,66,1020,1,0.5,22:0:8
2014/03/10,9015,6,885767,65,8706,1,0.5,22:0:8
2014/03/10,9015,6,885767,65,8705,1,0.5,22:0:8
2014/03/10,9015,6,895451,64,439,2,1.2,22:0:8
2014/03/10,9015,6,895451,64,139,2,1.2,22:0:8
2014/03/10,9015,6,104894,35,1675,1,1.9,22:0:8
2014/03/10,9015,6,4518,59,1675,2,3.9,22:0:8
2014/03/10,9015,6,895440,60,4617,1,0.5,22:0:8
2014/03/10,9015,6,4634,58,8900,1,0.5,22:0:8
2014/03/10,9015,6,4634,58,8775,1,0.3,22:0:8
2014/03/10,9015,6,4634,58,8706,1,0.5,22:0:8
2014/03/10,9015,6,4634,58,8703,1,0.5,22:0:8
2014/03/10,9015,6,4634,58,1675,1,1.9,22:0:8
2014/03/10,9015,6,4634,58,1627,2,2.3,22:0:8
2014/03/10,9015,6,4634,58,1620,1,0.5,22:0:8
2014/03/10,9015,6,118048,57,475,1,1.9,22:0:8
2014/03/10,9015,6,118048,57,1175,1,1.9,22:0:8
2014/03/10,9015,6,895961,56,420,1,0.5,22:0:8
2014/03/10,9015,6,895961,56,1639,1,0.6,22:0:8
2014/03/10,9015,6,895961,56,1139,1,0.6,22:0:8
2014/03/10,9015,6,4518,59,4627,1,1.2,22:0:8
2014/03/10,9015,6,895463,53,6796,1,0.6,22:0:8
2014/03/10,9015,6,4596,69,8628,1,0.3,22:0:8
2014/03/10,9015,6,4596,69,8426,1,1.2,22:0:8
2014/03/10,9015,6,4596,69,7628,1,0.5,22:0:8
2014/03/10,9015,6,4596,69,475,1,1.9,22:0:8
2014/03/10,9015,6,4596,69,4627,1,1.2,22:0:8
2014/03/10,9015,6,4596,69,1639,1,0.6,22:0:8
2014/03/10,9015,6,4596,69,1175,1,1.9,22:0:8
2014/03/10,9015,6,4596,69,1128,1,0.5,22:0:8
2014/03/10,9015,6,10625,62,8662,2,0.5,22:0:8
2014/03/10,9015,6,10625,62,8626,2,0.5,22:0:8
2014/03/10,9015,6,6509,61,162,1,1.7,22:0:8
2014/03/10,9015,6,895463,53,8426,1,1.2,22:0:8
2014/03/10,9015,6,895440,60,1628,1,0.5,22:0:8
2014/03/10,9015,6,895463,53,8421,1,0.5,22:0:8
2014/03/10,9015,6,895440,60,428,1,0.5,22:0:8
2014/03/10,9015,6,895463,53,475,1,1.9,22:0:8
2014/03/10,9015,6,895463,53,1675,1,1.9,22:0:8
2014/03/10,9015,6,895463,53,1639,1,0.6,22:0:8
2014/03/10,9015,6,895463,53,1620,1,0.5,22:0:8
2014/03/10,9015,6,895463,53,139,1,0.6,22:0:8
2014/03/10,9015,6,895463,53,120,1,0.5,22:0:8
2014/03/10,9015,6,895463,53,1175,1,1.9,22:0:8
2014/03/10,9015,6,895463,53,1120,1,0.5,22:0:8
2014/03/10,9015,6,895463,53,1075,1,1.9,22:0:8
2014/03/10,9015,6,895440,60,8417,1,0.5,22:0:8
2014/03/10,9015,6,895440,60,7628,1,0.5,22:0:8
2014/03/10,9015,6,887182,55,8637,1,0.3,22:0:8
2014/03/10,9015,6,895463,53,8425,1,1.2,22:0:8
2014/03/10,9015,6,2372,46,1675,1,1.9,22:0:8
2014/03/10,9015,6,895961,56,1120,1,0.5,22:0:8
2014/03/10,9015,6,142573,42,8426,1,1.2,22:0:8
2014/03/10,9015,6,142573,42,6044,1,0.3,22:0:8
2014/03/10,9015,6,142573,42,6043,1,0.3,22:0:8
2014/03/10,9015,6,142573,42,6041,1,0.5,22:0:8
2014/03/10,9015,6,142573,42,6040,1,0.3,22:0:8
2014/03/10,9015,6,142573,42,1627,1,1.2,22:0:8
2014/03/10,9015,6,122302,43,7628,1,0.5,22:0:8
2014/03/10,9015,6,122302,43,1628,1,0.5,22:0:8
2014/03/10,9015,6,2794,41,8426,1,1.2,22:0:8
2014/03/10,9015,6,2794,41,1175,1,1.9,22:0:8
2014/03/10,9015,6,2372,46,8426,1,1.2,22:0:8
2014/03/10,9015,6,142573,42,8628,1,0.3,22:0:8
2014/03/10,9015,6,2372,46,175,1,1.9,22:0:8
2014/03/10,9015,6,142573,42,8636,1,0.3,22:0:8
2014/03/10,9015,6,4845,45,7628,1,0.5,22:0:8
2014/03/10,9015,6,4845,45,1128,1,0.5,22:0:8
2014/03/10,9015,6,168,44,1675,1,1.9,22:0:8
2014/03/10,9015,6,168,44,1627,1,1.2,22:0:8
2014/03/10,9015,6,168,44,127,1,1.2,22:0:8
2014/03/10,9015,6,118074,38,428,1,0.5,22:0:8
2014/03/10,9015,6,118074,38,1128,1,0.5,22:0:8
2014/03/10,9015,6,118074,38,1028,1,0.5,22:0:8
2014/03/10,9015,6,10561,39,175,1,1.9,22:0:8
2014/03/10,9015,6,10561,39,162,1,1.7,22:0:8
2014/03/10,9015,6,106178,36,1544,5,4.9,22:0:8
2014/03/10,9015,6,3342,27,1128,1,0.5,22:0:8
2014/03/10,9015,6,2372,46,8425,1,1.2,22:0:8
2014/03/10,9015,6,142184,50,8637,1,0.3,22:0:8
2014/03/10,9015,6,104894,35,175,1,1.9,22:0:8
2014/03/10,9015,6,887182,55,8635,1,0.3,22:0:8
2014/03/10,9015,6,887182,55,1627,1,1.2,22:0:8
2014/03/10,9015,6,8165,54,982,1,0.3,22:0:8
2014/03/10,9015,6,8165,54,8422,1,0.5,22:0:8
2014/03/10,9015,6,8165,54,8421,1,0.5,22:0:8
2014/03/10,9015,6,8165,54,175,1,1.9,22:0:8
2014/03/10,9015,6,2018,52,8425,1,1.2,22:0:8
2014/03/10,9015,6,2018,52,8422,1,0.5,22:0:8
2014/03/10,9015,6,2018,52,175,1,1.9,22:0:8
2014/03/10,9015,6,2018,52,1620,1,0.5,22:0:8
2014/03/10,9015,6,2018,52,1175,1,1.9,22:0:8
2014/03/10,9015,6,142573,42,8626,1,0.3,22:0:8
2014/03/10,9015,6,1105,51,175,1,1.9,22:0:8
2014/03/10,9015,6,895961,56,1020,1,0.5,22:0:8
2014/03/10,9015,6,142184,50,8627,1,0.3,22:0:8
2014/03/10,9015,6,142184,50,1620,1,0.5,22:0:8
2014/03/10,9015,6,142184,50,1128,1,0.5,22:0:8
2014/03/10,9015,6,142184,50,1028,1,0.5,22:0:8
2014/03/10,9015,6,4633,49,175,1,1.9,22:0:8
2014/03/10,9015,6,6486,48,1627,1,1.2,22:0:8
2014/03/10,9015,6,6486,48,1127,1,1.2,22:0:8
2014/03/10,9015,6,4722,47,175,1,1.9,22:0:8
2014/03/10,9015,6,142573,42,8900,1,0.5,22:0:8
2014/03/10,9015,6,142573,42,8703,1,0.5,22:0:8
2014/03/10,9015,6,142573,42,8667,1,0.3,22:0:8
2014/03/10,9015,6,142573,42,8637,1,0.3,22:0:8
2014/03/10,9015,6,2018,52,1075,1,1.9,22:0:8
2014/03/10,9015,6,3342,27,428,1,0.5,22:0:8
2014/03/10,9015,6,11645,8,139,2,1.2,22:0:8
2014/03/10,9023,6,7472,1,139,2,1.2,22:0:8
2014/03/10,9023,6,2455,6,1075,1,1.9,22:0:8
2014/03/10,9023,6,10097,7,175,1,1.9,22:0:8
2014/03/10,9023,6,107758,8,175,1,1.9,22:0:8
2014/03/10,9023,6,107758,8,1175,1,1.9,22:0:8
2014/03/10,9023,6,10555,5,8703,1,0.5,22:0:8
2014/03/10,9023,6,10555,5,8667,1,0.3,22:0:8
2014/03/10,9023,6,10555,5,8627,1,0.3,22:0:8
2014/03/10,9023,6,10555,5,439,2,1.2,22:0:8
2014/03/10,9023,6,10555,5,139,2,1.2,22:0:8
2014/03/10,9023,6,110489,4,175,2,3.9,22:0:8
2014/03/10,9023,6,118099,70,8421,1,0.5,22:0:8
2014/03/10,9023,6,7472,1,439,2,1.2,22:0:8
2014/03/10,9023,6,2455,6,1675,1,1.9,22:0:8
2014/03/10,9023,6,3233,3,987,1,0.6,22:0:8
2014/03/10,9023,6,3233,3,1075,1,1.9,22:0:8
2014/03/10,9023,6,117843,2,8667,1,0.3,22:0:8
2014/03/10,9023,6,117843,2,8637,1,0.3,22:0:8
2014/03/10,9023,6,117843,2,8635,1,0.3,22:0:8
2014/03/10,9023,6,117843,2,475,1,1.9,22:0:8
2014/03/10,9023,6,117843,2,1075,1,1.9,22:0:8
2014/03/10,9023,6,463661,67,1675,1,1.9,22:0:8
2014/03/10,9023,6,463661,67,1075,1,1.9,22:0:8
2014/03/10,9023,6,4449,68,1544,1,1,22:0:8
2014/03/10,9023,6,110489,4,1627,1,1.2,22:0:8
2014/03/10,9023,6,107727,19,8422,1,0.5,22:0:8
2014/03/10,9023,6,11104,17,1175,1,1.9,22:0:8
2014/03/10,9023,6,11104,17,1120,1,0.5,22:0:8
2014/03/10,9023,6,11104,17,1075,1,1.9,22:0:8
2014/03/10,9023,6,7208,18,8637,1,0.3,22:0:8
2014/03/10,9023,6,7208,18,1127,1,1.2,22:0:8
2014/03/10,9023,6,11713,26,162,1,1.7,22:0:8
2014/03/10,9023,6,4437,25,1675,1,1.9,22:0:8
2014/03/10,9023,6,4437,25,1639,1,0.6,22:0:8
2014/03/10,9023,6,3909,24,175,1,1.9,22:0:8
2014/03/10,9023,6,11410,23,1675,2,3.9,22:0:8
2014/03/10,9023,6,125622,21,475,1,1.9,22:0:8
2014/03/10,9023,6,2455,6,1139,1,0.6,22:0:8
2014/03/10,9023,6,107727,19,8423,1,0.5,22:0:8
2014/03/10,9023,6,2455,6,139,2,1.2,22:0:8
2014/03/10,9023,6,107727,19,8421,1,0.5,22:0:8
2014/03/10,9023,6,107727,19,439,2,1.2,22:0:8
2014/03/10,9023,6,107727,19,139,2,1.2,22:0:8
2014/03/10,9023,6,9113,20,8705,1,0.5,22:0:8
2014/03/10,9023,6,9113,20,8667,1,0.3,22:0:8
2014/03/10,9023,6,9113,20,8628,1,0.3,22:0:8
2014/03/10,9023,6,9113,20,175,1,1.9,22:0:8
2014/03/10,9023,6,9112,9,1675,1,1.9,22:0:8
2014/03/10,9023,6,2455,6,475,1,1.9,22:0:8
2014/03/10,9023,6,2455,6,439,2,1.2,22:0:8
2014/03/10,9023,6,118099,70,1139,1,0.6,22:0:8
2014/03/10,9023,6,107727,19,8424,1,0.5,22:0:8
2014/03/10,9023,6,10101,33,8703,1,0.5,22:0:8
2014/03/10,9023,6,885367,31,1544,3,2.9,22:0:8
2014/03/10,9023,6,125593,29,1175,1,1.9,22:0:8
2014/03/10,9023,6,103739,27,175,1,1.9,22:0:8
2014/03/10,9023,6,103739,27,168,1,1.2,22:0:8
2014/03/10,9023,6,103739,27,1175,1,1.9,22:0:8
2014/03/10,9023,6,125602,28,4617,1,0.5,22:0:8
2014/03/10,9023,6,125602,28,420,1,0.5,22:0:8
2014/03/10,9023,6,125602,28,1620,1,0.5,22:0:8
2014/03/10,9023,6,117949,34,168,1,1.2,22:0:8
2014/03/10,9023,6,117949,34,139,1,0.6,22:0:8
2014/03/10,9023,6,118099,70,7628,1,0.5,22:0:8
2014/03/10,9023,6,10101,33,8704,1,0.5,22:0:8
2014/03/10,9023,6,125604,39,120,1,0.5,22:0:8
2014/03/10,9023,6,10101,33,175,1,1.9,22:0:8
2014/03/10,9023,6,10101,33,1075,1,1.9,22:0:8
2014/03/10,9023,6,9426,32,475,1,1.9,22:0:8
2014/03/10,9023,6,888526,40,175,1,1.9,22:0:8
2014/03/10,9023,6,7533,38,439,1,0.6,22:0:8
2014/03/10,9023,6,11442,62,120,1,0.5,22:0:8
2014/03/10,9023,6,11442,62,1620,1,0.5,22:0:8
2014/03/10,9023,6,11442,62,420,1,0.5,22:0:8
2014/03/10,9023,6,11441,64,1175,1,1.9,22:0:8
2014/03/10,9023,6,11441,64,7628,1,0.5,22:0:8
2014/03/10,9023,6,3854,58,1075,1,1.9,22:0:8
2014/03/10,9023,6,117949,34,1139,1,0.6,22:0:8
2014/03/10,9023,6,608,66,1120,1,0.5,22:0:8
2014/03/10,9023,6,118099,70,420,1,0.5,22:0:8
2014/03/10,9023,6,7041,22,1075,1,1.9,22:0:8
2014/03/10,9023,6,2817,71,1675,1,1.9,22:0:8
2014/03/10,9023,6,2817,71,162,1,1.7,22:0:8
2014/03/10,9023,6,2817,71,1544,1,1,22:0:8
2014/03/10,9023,6,2817,71,1542,1,0.5,22:0:8
2014/03/10,9023,6,2817,71,1139,1,0.6,22:0:8
2014/03/10,9023,6,2817,71,1075,1,1.9,22:0:8
2014/03/10,9023,6,2817,71,1039,1,0.6,22:0:8
2014/03/10,9023,6,7670,69,8637,1,0.3,22:0:8
2014/03/10,9023,6,7670,69,8426,1,1.2,22:0:8
2014/03/10,9023,6,4026,30,175,1,1.9,22:0:8
2014/03/10,9023,6,608,66,1675,1,1.9,22:0:8
2014/03/10,9023,6,125604,39,1139,2,1.2,22:0:8
2014/03/10,9023,6,11334,65,1675,2,3.9,22:0:8
2014/03/10,9023,6,102996,63,475,1,1.9,22:0:8
2014/03/10,9023,6,897160,36,8775,1,0.3,22:0:8
2014/03/10,9023,6,897160,36,8422,1,0.5,22:0:8
2014/03/10,9023,6,897160,36,8067,1,0.5,22:0:8
2014/03/10,9023,6,1786,37,1675,1,1.9,22:0:8
2014/03/10,9023,6,6866,35,475,1,1.9,22:0:8
2014/03/10,9023,6,6866,35,1175,1,1.9,22:0:8
2014/03/10,9023,6,125604,39,1639,2,1.2,22:0:8
2014/03/10,9023,6,125604,39,139,2,1.2,22:0:8
2014/03/10,9023,6,11104,17,120,1,0.5,22:0:8
2014/03/10,9023,6,7670,69,175,1,1.9,22:0:8
2014/03/10,9023,6,117350,50,8637,1,0.3,22:0:8
2014/03/10,9023,6,897385,49,175,1,1.9,22:0:8
2014/03/10,9023,6,111496,60,475,1,1.9,22:0:8
2014/03/10,9023,6,111496,60,1175,1,1.9,22:0:8
2014/03/10,9023,6,4208,61,8426,1,1.2,22:0:8
2014/03/10,9023,6,4208,61,420,1,0.5,22:0:8
2014/03/10,9023,6,7454,72,8775,1,0.3,22:0:8
2014/03/10,9023,6,7454,72,8654,1,0.3,22:0:8
2014/03/10,9023,6,7454,72,8635,1,0.3,22:0:8
2014/03/10,9023,6,7454,72,7934,1,0.6,22:0:8
2014/03/10,9023,6,7454,72,7930,1,0.6,22:0:8
2014/03/10,9023,6,7454,72,7928,1,0.6,22:0:8
2014/03/10,9023,6,5750,59,439,2,1.2,22:0:8
2014/03/10,9023,6,125622,21,1175,1,1.9,22:0:8
2014/03/10,9023,6,5750,59,4627,1,1.2,22:0:8
2014/03/10,9023,6,11104,17,139,2,1.2,22:0:8
2014/03/10,9023,6,107726,48,8654,1,0.3,22:0:8
2014/03/10,9023,6,107726,48,8637,1,0.3,22:0:8
2014/03/10,9023,6,107726,48,8635,2,0.5,22:0:8
2014/03/10,9023,6,107726,48,8068,20,19.4,22:0:8
2014/03/10,9023,6,107726,48,8067,2,1,22:0:8
2014/03/10,9023,6,107726,48,1620,20,10,22:0:8
2014/03/10,9023,6,107726,48,120,2,1,22:0:8
2014/03/10,9023,6,107726,48,1120,6,3,22:0:8
2014/03/10,9023,6,107726,48,1020,2,1,22:0:8
2014/03/10,9023,6,897385,49,8422,1,0.5,22:0:8
2014/03/10,9023,6,11442,62,1020,1,0.5,22:0:8
2014/03/10,9023,6,1271,51,1675,2,3.9,22:0:8
2014/03/10,9023,6,3854,58,1675,1,1.9,22:0:8
2014/03/10,9023,6,3854,58,175,1,1.9,22:0:8
