2014/03/07,806,12,14328,49,1227,1,1.2,22:43:14
2014/03/07,806,12,14321,2,7628,2,1,22:43:14
2014/03/07,806,12,14322,4,127,1,1.2,22:43:14
2014/03/07,806,12,19343,3,1027,1,1.2,22:43:14
2014/03/07,806,12,19343,3,920,1,0.5,22:43:14
2014/03/07,806,12,14328,49,1020,1,0.5,22:43:14
2014/03/07,806,12,14328,49,1023,1,1,22:43:14
2014/03/07,806,12,14330,48,8635,1,0.3,22:43:14
2014/03/07,806,12,14321,2,124,1,1.3,22:43:14
2014/03/07,806,12,7850,56,1128,1,0.5,22:43:14
2014/03/07,806,12,15938,65,6228,1,0.5,22:43:14
2014/03/07,806,12,15938,65,6262,1,1.7,22:43:14
2014/03/07,806,12,15938,65,7628,1,0.5,22:43:14
2014/03/07,806,12,15938,65,8626,1,0.3,22:43:14
2014/03/07,806,12,16559,63,7628,2,1,22:43:14
2014/03/07,806,12,11533,55,5405,1,0.3,22:43:14
2014/03/07,806,12,14330,48,124,1,1.3,22:43:14
2014/03/07,806,12,11533,55,6227,1,1.2,22:43:14
2014/03/07,806,12,11863,64,127,2,2.3,22:43:14
2014/03/07,806,12,7850,56,427,1,1.2,22:43:14
2014/03/07,806,12,7850,56,7628,1,0.5,22:43:14
2014/03/07,806,12,14291,57,127,1,1.2,22:43:14
2014/03/07,806,12,14291,57,6227,1,1.2,22:43:14
2014/03/07,806,12,18680,58,124,1,1.3,22:43:14
2014/03/07,806,12,14330,48,1024,1,1.3,22:43:14
2014/03/07,806,12,11533,55,5406,1,0.3,22:43:14
2014/03/07,806,12,14333,53,6227,2,2.3,22:43:14
2014/03/07,806,12,14333,53,1027,1,1.2,22:43:14
2014/03/07,806,12,14333,53,1028,1,0.5,22:43:14
2014/03/07,806,12,14333,53,1075,1,1.9,22:43:14
2014/03/07,806,12,14333,53,120,1,0.5,22:43:14
2014/03/07,806,12,14333,53,124,1,1.3,22:43:14
2014/03/07,806,12,14333,53,127,2,2.3,22:43:14
2014/03/07,806,12,15938,65,175,1,1.9,22:43:14
2014/03/07,806,12,14333,53,175,2,3.9,22:43:14
2014/03/07,806,12,15938,65,127,1,1.2,22:43:14
2014/03/07,806,12,14333,53,7628,2,1,22:43:14
2014/03/07,806,12,14333,53,8425,1,1.2,22:43:14
2014/03/07,806,12,16771,54,120,1,0.5,22:43:14
2014/03/07,806,12,16771,54,6220,1,0.5,22:43:14
2014/03/07,806,12,16771,54,6227,1,1.2,22:43:14
2014/03/07,806,12,16771,54,7628,1,0.5,22:43:14
2014/03/07,806,12,15934,60,1123,1,1,22:43:14
2014/03/07,806,12,14333,53,1578,2,7.8,22:43:14
2014/03/07,806,12,4500,14,3620,1,0.5,22:43:14
2014/03/07,806,12,15849,23,1120,1,0.5,22:43:14
2014/03/07,806,12,15849,23,1028,1,0.5,22:43:14
2014/03/07,806,12,2885,15,1542,10,5,22:43:14
2014/03/07,806,12,4500,14,7628,1,0.5,22:43:14
2014/03/07,806,12,4500,14,6872,1,0.5,22:43:14
2014/03/07,806,12,4500,14,6227,1,1.2,22:43:14
2014/03/07,806,12,3461,38,3627,1,1.2,22:43:14
2014/03/07,806,12,4500,14,3720,1,0.5,22:43:14
2014/03/07,806,12,15849,23,7628,2,1,22:43:14
2014/03/07,806,12,4500,14,175,1,1.9,22:43:14
2014/03/07,806,12,4500,14,1544,1,1,22:43:14
2014/03/07,806,12,4500,14,127,1,1.2,22:43:14
2014/03/07,806,12,4500,14,120,2,1,22:43:14
2014/03/07,806,12,4500,14,1127,1,1.2,22:43:14
2014/03/07,806,12,4500,14,1123,1,1,22:43:14
2014/03/07,806,12,4500,14,6223,1,1,22:43:14
2014/03/07,806,12,4554,41,127,1,1.2,22:43:14
2014/03/07,806,12,17613,39,1542,3,1.5,22:43:14
2014/03/07,806,12,15756,40,175,1,1.9,22:43:14
2014/03/07,806,12,15756,40,1027,1,1.2,22:43:14
2014/03/07,806,12,17788,35,6340,1,0.5,22:43:14
2014/03/07,806,12,17788,35,6227,1,1.2,22:43:14
2014/03/07,806,12,17788,35,127,1,1.2,22:43:14
2014/03/07,806,12,15849,23,123,2,1.9,22:43:14
2014/03/07,806,12,4554,41,7934,1,0.6,22:43:14
2014/03/07,806,12,15849,23,127,2,2.3,22:43:14
2014/03/07,806,12,5400,42,8667,1,0.3,22:43:14
2014/03/07,806,12,5400,42,8637,1,0.3,22:43:14
2014/03/07,806,12,5400,42,8636,1,0.3,22:43:14
2014/03/07,806,12,5400,42,6227,1,1.2,22:43:14
2014/03/07,806,12,5400,42,123,1,1,22:43:14
2014/03/07,806,12,15261,34,1527,1,1.3,22:43:14
2014/03/07,806,12,14353,13,7628,1,0.5,22:43:14
2014/03/07,806,12,4554,41,7936,1,0.6,22:43:14
2014/03/07,806,12,14359,47,120,4,2,22:43:14
2014/03/07,806,12,4500,14,1023,1,1,22:43:14
2014/03/07,806,12,5558,46,127,1,1.2,22:43:14
2014/03/07,806,12,5558,46,1028,1,0.5,22:43:14
2014/03/07,806,12,14359,47,6228,1,0.5,22:43:14
2014/03/07,806,12,14359,47,6220,5,2.5,22:43:14
2014/03/07,806,12,14359,47,127,1,1.2,22:43:14
2014/03/07,806,12,5558,46,6228,1,0.5,22:43:14
2014/03/07,806,12,14359,47,1220,3,1.5,22:43:14
2014/03/07,806,12,5558,46,7628,1,0.5,22:43:14
2014/03/07,806,12,11086,17,5405,1,0.3,22:43:14
2014/03/07,806,12,14328,49,6227,1,1.2,22:43:14
2014/03/07,806,12,21366,50,6227,1,1.2,22:43:14
2014/03/07,806,12,21366,50,7628,1,0.5,22:43:14
2014/03/07,806,12,14359,47,1020,2,1,22:43:14
2014/03/07,806,12,14359,47,1027,1,1.2,22:43:14
2014/03/07,806,12,14359,47,1120,1,0.5,22:43:14
2014/03/07,806,12,14359,47,124,1,1.3,22:43:14
2014/03/07,806,12,14353,13,120,1,0.5,22:43:14
2014/03/07,806,12,14884,44,1020,2,1,22:43:14
2014/03/07,806,12,14353,13,6220,1,0.5,22:43:14
2014/03/07,806,12,14353,13,5406,1,0.3,22:43:14
2014/03/07,806,12,14353,13,5405,1,0.3,22:43:14
2014/03/07,806,12,14353,13,175,1,1.9,22:43:14
2014/03/07,806,12,14353,13,162,1,1.7,22:43:14
2014/03/07,806,12,5558,46,6227,1,1.2,22:43:14
2014/03/07,806,12,14353,13,127,1,1.2,22:43:14
2014/03/07,806,12,4500,14,1020,1,0.5,22:43:14
2014/03/07,806,12,14884,44,6220,1,0.5,22:43:14
2014/03/07,806,12,14884,44,5405,4,1,22:43:14
2014/03/07,806,12,14884,44,1542,1,0.5,22:43:14
2014/03/07,806,12,14884,44,120,4,2,22:43:14
2014/03/07,806,12,6729,43,5442,1,0.3,22:43:14
2014/03/07,806,12,6729,43,5405,1,0.3,22:43:14
2014/03/07,806,12,14332,45,6340,2,1,22:43:14
2014/03/07,806,12,14353,13,1544,1,1,22:43:14
2014/03/07,806,12,15249,27,7938,1,0.3,22:43:14
2014/03/07,806,12,15258,28,7928,1,0.6,22:43:14
2014/03/07,806,12,33706,21,6227,1,1.2,22:43:14
2014/03/07,806,12,33706,21,127,1,1.2,22:43:14
2014/03/07,806,12,9708,22,6872,1,0.5,22:43:14
2014/03/07,806,12,9708,22,6220,1,0.5,22:43:14
2014/03/07,806,12,9708,22,120,1,0.5,22:43:14
2014/03/07,806,12,10906,20,920,1,0.5,22:43:14
2014/03/07,806,12,15855,24,127,1,1.2,22:43:14
2014/03/07,806,12,15863,25,1020,2,1,22:43:14
2014/03/07,806,12,15249,27,7937,1,0.3,22:43:14
2014/03/07,806,12,15249,27,7928,1,0.6,22:43:14
2014/03/07,806,12,15249,27,6228,1,0.5,22:43:14
2014/03/07,806,12,15249,27,423,1,1,22:43:14
2014/03/07,806,12,15249,27,1227,1,1.2,22:43:14
2014/03/07,806,12,15249,27,1127,1,1.2,22:43:14
2014/03/07,806,12,15855,24,6227,1,1.2,22:43:14
2014/03/07,806,12,34564,19,1020,2,1,22:43:14
2014/03/07,806,12,34564,19,6220,1,0.5,22:43:14
2014/03/07,806,12,11618,18,1544,3,2.9,22:43:14
2014/03/07,806,12,11086,17,120,1,0.5,22:43:14
2014/03/07,806,12,34564,19,420,1,0.5,22:43:14
2014/03/07,806,12,6729,43,5406,2,0.5,22:43:14
2014/03/07,806,12,3461,38,8422,1,0.5,22:43:14
2014/03/07,806,12,10906,20,6872,1,0.5,22:43:14
2014/03/07,806,12,34564,19,127,1,1.2,22:43:14
2014/03/07,806,12,25670,26,5405,1,0.3,22:43:14
2014/03/07,806,12,25670,26,8635,1,0.3,22:43:14
2014/03/07,806,12,25670,26,8628,1,0.3,22:43:14
2014/03/07,806,12,25670,26,7930,1,0.6,22:43:14
2014/03/07,806,12,25670,26,5406,1,0.3,22:43:14
2014/03/07,806,12,25670,26,175,1,1.9,22:43:14
2014/03/07,806,12,25670,26,1028,1,0.5,22:43:14
2014/03/07,806,12,34564,19,175,1,1.9,22:43:14
2014/03/07,806,12,29127,36,127,1,1.2,22:43:14
2014/03/07,806,12,26060,29,427,1,1.2,22:43:14
2014/03/07,806,12,26060,29,175,1,1.9,22:43:14
2014/03/07,806,12,26060,29,127,1,1.2,22:43:14
2014/03/07,806,12,11827,30,8775,1,0.3,22:43:14
2014/03/07,806,12,11827,30,8667,1,0.3,22:43:14
2014/03/07,806,12,11827,30,8654,1,0.3,22:43:14
2014/03/07,806,12,29503,33,1020,1,0.5,22:43:14
2014/03/07,806,12,15260,31,120,1,0.5,22:43:14
2014/03/07,806,12,11827,30,8635,1,0.3,22:43:14
2014/03/07,806,12,29127,36,1127,1,1.2,22:43:14
2014/03/07,806,12,29127,36,1027,1,1.2,22:43:14
2014/03/07,806,12,15258,28,1527,1,1.3,22:43:14
2014/03/07,806,12,25670,26,7628,1,0.5,22:43:14
2014/03/07,806,12,29127,36,1123,1,1,22:43:14
2014/03/07,806,12,29127,36,1028,2,1,22:43:14
2014/03/07,806,12,15260,31,8663,1,0.3,22:43:14
2014/03/07,806,12,29503,33,7628,1,0.5,22:43:14
2014/03/07,806,12,15263,32,127,1,1.2,22:43:14
2014/03/07,806,12,15260,31,8628,1,0.3,22:43:14
2014/03/07,806,12,29503,33,120,1,0.5,22:43:14
2014/03/07,806,12,15252,37,175,1,1.9,22:43:14
2014/03/07,806,12,29503,33,8667,1,0.3,22:43:14
2014/03/07,806,12,15252,37,127,1,1.2,22:43:14
2014/03/07,806,12,29127,36,1023,1,1,22:43:14
2014/03/07,806,12,29503,33,6228,1,0.5,22:43:14
2014/03/07,806,12,29503,33,123,1,1,22:43:14
2014/03/07,806,12,15258,28,1028,1,0.5,22:43:14
2014/03/07,806,12,11086,17,127,1,1.2,22:43:14
2014/03/07,806,12,29503,33,5406,1,0.3,22:43:14
2014/03/07,806,12,29503,33,127,1,1.2,22:43:14
2014/03/07,806,12,29503,33,124,1,1.3,22:43:14
2014/03/07,806,12,29503,33,6223,1,1,22:43:14
2014/03/07,806,12,29503,33,1220,1,0.5,22:43:14
2014/03/07,809,12,20924,8,1028,1,0.5,22:43:14
2014/03/07,809,12,20924,8,175,1,1.9,22:43:14
2014/03/07,809,12,28567,7,1020,1,0.5,22:43:14
2014/03/07,809,12,28567,7,1120,1,0.5,22:43:14
2014/03/07,809,12,28567,7,1128,1,0.5,22:43:14
2014/03/07,809,12,28567,7,123,1,1,22:43:14
2014/03/07,809,12,28567,7,120,2,1,22:43:14
2014/03/07,809,12,4889,2,175,1,1.9,22:43:14
2014/03/07,809,12,28567,7,124,1,1.3,22:43:14
2014/03/07,809,12,28567,7,127,1,1.2,22:43:14
2014/03/07,809,12,28567,7,5405,1,0.3,22:43:14
2014/03/07,809,12,14995,1,7628,1,0.5,22:43:14
2014/03/07,809,12,14995,1,6220,1,0.5,22:43:14
2014/03/07,809,12,14995,1,127,1,1.2,22:43:14
2014/03/07,809,12,14995,1,124,1,1.3,22:43:14
2014/03/07,809,12,4889,2,7628,1,0.5,22:43:14
2014/03/07,809,12,4889,2,1578,2,7.8,22:43:14
2014/03/07,809,12,28567,7,6220,1,0.5,22:43:14
2014/03/07,809,12,10458,4,7628,1,0.5,22:43:14
2014/03/07,809,12,4889,2,127,1,1.2,22:43:14
2014/03/07,809,12,4889,2,124,1,1.3,22:43:14
2014/03/07,809,12,4889,2,1227,1,1.2,22:43:14
2014/03/07,809,12,4889,2,1120,1,0.5,22:43:14
2014/03/07,809,12,14995,1,1027,1,1.2,22:43:14
2014/03/07,809,12,13803,3,1020,1,0.5,22:43:14
2014/03/07,809,12,16766,11,1023,1,1,22:43:14
2014/03/07,809,12,15696,10,6227,1,1.2,22:43:14
2014/03/07,809,12,15696,10,162,1,1.7,22:43:14
2014/03/07,809,12,15696,10,123,1,1,22:43:14
2014/03/07,809,12,15696,10,1027,1,1.2,22:43:14
2014/03/07,809,12,16251,40,123,2,1.9,22:43:14
2014/03/07,809,12,10280,63,127,1,1.2,22:43:14
2014/03/07,809,12,9904,9,175,1,1.9,22:43:14
2014/03/07,809,12,9904,9,162,1,1.7,22:43:14
2014/03/07,809,12,9904,9,1027,1,1.2,22:43:14
2014/03/07,809,12,13803,3,8064,1,0.5,22:43:14
2014/03/07,809,12,13803,3,5406,2,0.5,22:43:14
2014/03/07,809,12,10458,4,6228,1,0.5,22:43:14
2014/03/07,809,12,13803,3,1023,1,1,22:43:14
2014/03/07,809,12,28567,7,6223,1,1,22:43:14
2014/03/07,809,12,10458,4,6340,1,0.5,22:43:14
2014/03/07,809,12,10458,4,175,1,1.9,22:43:14
2014/03/07,809,12,10458,4,1544,1,1,22:43:14
2014/03/07,809,12,10458,4,127,1,1.2,22:43:14
2014/03/07,809,12,10458,4,1227,1,1.2,22:43:14
2014/03/07,809,12,10458,4,1128,1,0.5,22:43:14
2014/03/07,809,12,10458,4,1028,1,0.5,22:43:14
2014/03/07,809,12,11163,6,7628,1,0.5,22:43:14
2014/03/07,809,12,11163,6,162,1,1.7,22:43:14
2014/03/07,809,12,11163,6,124,1,1.3,22:43:14
2014/03/07,809,12,28567,7,7628,1,0.5,22:43:14
2014/03/07,809,12,28567,7,6262,1,1.7,22:43:14
2014/03/07,809,12,13803,3,1027,1,1.2,22:43:14
2014/03/07,809,12,12758,59,1578,2,7.8,22:43:14
2014/03/07,809,12,15580,57,6220,5,2.5,22:43:14
2014/03/07,809,12,15580,57,5405,6,1.5,22:43:14
2014/03/07,809,12,15580,57,175,2,3.9,22:43:14
2014/03/07,809,12,15580,57,127,5,5.9,22:43:14
2014/03/07,809,12,15580,57,1027,2,2.3,22:43:14
2014/03/07,809,12,31790,48,7628,1,0.5,22:43:14
2014/03/07,809,12,31790,48,5406,1,0.3,22:43:14
2014/03/07,809,12,31790,48,1220,1,0.5,22:43:14
2014/03/07,809,12,12758,59,8064,1,0.5,22:43:14
2014/03/07,809,12,12758,59,7938,1,0.3,22:43:14
2014/03/07,809,12,12758,59,6340,2,1,22:43:14
2014/03/07,809,12,16251,40,175,1,1.9,22:43:14
2014/03/07,809,12,12758,59,6223,1,1,22:43:14
2014/03/07,809,12,16251,40,6227,2,2.3,22:43:14
2014/03/07,809,12,12758,59,127,1,1.2,22:43:14
2014/03/07,809,12,12758,59,1127,1,1.2,22:43:14
2014/03/07,809,12,12758,59,1028,1,0.5,22:43:14
2014/03/07,809,12,10280,63,6340,2,1,22:43:14
2014/03/07,809,12,10280,63,6227,1,1.2,22:43:14
2014/03/07,809,12,10280,63,6220,6,3,22:43:14
2014/03/07,809,12,16766,11,1027,1,1.2,22:43:14
2014/03/07,809,12,5036,28,1127,1,1.2,22:43:14
2014/03/07,809,12,10280,63,4620,6,3,22:43:14
2014/03/07,809,12,10280,63,427,1,1.2,22:43:14
2014/03/07,809,12,10280,63,1544,25,24.3,22:43:14
2014/03/07,809,12,10280,63,420,6,3,22:43:14
2014/03/07,809,12,12758,59,6227,2,2.3,22:43:14
2014/03/07,809,12,25278,53,1120,1,0.5,22:43:14
2014/03/07,809,12,30189,5,6227,1,1.2,22:43:14
2014/03/07,809,12,11298,52,3727,1,1.2,22:43:14
2014/03/07,809,12,17245,51,7938,1,0.3,22:43:14
2014/03/07,809,12,17245,51,7628,3,1.5,22:43:14
2014/03/07,809,12,17245,51,6227,1,1.2,22:43:14
2014/03/07,809,12,17245,51,124,1,1.3,22:43:14
2014/03/07,809,12,17245,51,1120,1,0.5,22:43:14
2014/03/07,809,12,26734,50,6227,1,1.2,22:43:14
2014/03/07,809,12,10280,63,1542,10,5,22:43:14
2014/03/07,809,12,26734,50,6220,1,0.5,22:43:14
2014/03/07,809,12,25278,53,6220,1,0.5,22:43:14
2014/03/07,809,12,25278,53,127,1,1.2,22:43:14
2014/03/07,809,12,16251,40,127,2,2.3,22:43:14
2014/03/07,809,12,25278,53,1127,1,1.2,22:43:14
2014/03/07,809,12,16251,40,6223,2,1.9,22:43:14
2014/03/07,809,12,26965,54,7628,1,0.5,22:43:14
2014/03/07,809,12,26965,54,1028,1,0.5,22:43:14
2014/03/07,809,12,10399,55,1127,1,1.2,22:43:14
2014/03/07,809,12,10399,55,1027,1,1.2,22:43:14
2014/03/07,809,12,7817,49,5442,10,2.5,22:43:14
2014/03/07,809,12,7817,49,5405,2,0.5,22:43:14
2014/03/07,809,12,15274,39,6227,1,1.2,22:43:14
2014/03/07,809,12,15274,39,124,1,1.3,22:43:14
2014/03/07,809,12,15274,39,1227,1,1.2,22:43:14
2014/03/07,809,12,15274,39,1027,1,1.2,22:43:14
2014/03/07,809,12,16251,40,6340,2,1,22:43:14
2014/03/07,809,12,30189,5,7923,1,0.3,22:43:14
2014/03/07,809,12,25278,53,120,1,0.5,22:43:14
2014/03/07,809,12,12802,29,1027,1,1.2,22:43:14
2014/03/07,809,12,9273,30,162,1,1.7,22:43:14
2014/03/07,809,12,9273,30,127,4,4.7,22:43:14
2014/03/07,809,12,9273,30,124,2,2.5,22:43:14
2014/03/07,809,12,9273,30,123,2,1.9,22:43:14
2014/03/07,809,12,9273,30,1220,1,0.5,22:43:14
2014/03/07,809,12,9273,30,120,4,2,22:43:14
2014/03/07,809,12,9273,30,1127,1,1.2,22:43:14
2014/03/07,809,12,9273,30,1028,1,0.5,22:43:14
2014/03/07,809,12,9273,30,1027,1,1.2,22:43:14
2014/03/07,809,12,9273,30,1020,1,0.5,22:43:14
2014/03/07,809,12,12802,29,6873,1,1.2,22:43:14
2014/03/07,809,12,31241,27,6220,1,0.5,22:43:14
2014/03/07,809,12,12802,29,1127,1,1.2,22:43:14
2014/03/07,809,12,9273,30,3627,1,1.2,22:43:14
2014/03/07,809,12,5036,28,5406,1,0.3,22:43:14
2014/03/07,809,12,5036,28,175,1,1.9,22:43:14
2014/03/07,809,12,5036,28,127,1,1.2,22:43:14
2014/03/07,809,12,5036,28,1227,1,1.2,22:43:14
2014/03/07,809,12,5036,28,1220,1,0.5,22:43:14
2014/03/07,809,12,31241,27,6227,1,1.2,22:43:14
2014/03/07,809,12,31241,27,123,1,1,22:43:14
2014/03/07,809,12,16403,26,7628,2,1,22:43:14
2014/03/07,809,12,16403,26,428,1,0.5,22:43:14
2014/03/07,809,12,16403,26,420,1,0.5,22:43:14
2014/03/07,809,12,16403,26,127,2,2.3,22:43:14
2014/03/07,809,12,16403,26,120,1,0.5,22:43:14
2014/03/07,809,12,12802,29,3627,1,1.2,22:43:14
2014/03/07,809,12,28020,33,124,1,1.3,22:43:14
2014/03/07,809,12,15603,35,7628,2,1,22:43:14
2014/03/07,809,12,15608,36,124,1,1.3,22:43:14
2014/03/07,809,12,11924,56,7628,1,0.5,22:43:14
2014/03/07,809,12,11924,56,1028,2,1,22:43:14
2014/03/07,809,12,16766,11,124,2,2.5,22:43:14
2014/03/07,809,12,10280,63,1227,1,1.2,22:43:14
2014/03/07,809,12,15603,35,124,1,1.3,22:43:14
2014/03/07,809,12,22688,34,6227,2,2.3,22:43:14
2014/03/07,809,12,22688,34,127,2,2.3,22:43:14
2014/03/07,809,12,22688,34,123,1,1,22:43:14
2014/03/07,809,12,22688,34,1227,1,1.2,22:43:14
2014/03/07,809,12,22688,34,1027,1,1.2,22:43:14
2014/03/07,809,12,9273,30,175,3,5.8,22:43:14
2014/03/07,809,12,28020,33,127,1,1.2,22:43:14
2014/03/07,809,12,9273,30,3620,1,0.5,22:43:14
2014/03/07,809,12,15602,32,1120,1,0.5,22:43:14
2014/03/07,809,12,15602,32,1020,1,0.5,22:43:14
2014/03/07,809,12,11262,31,6228,1,0.5,22:43:14
2014/03/07,809,12,11262,31,1028,1,0.5,22:43:14
2014/03/07,809,12,9273,30,7628,1,0.5,22:43:14
2014/03/07,809,12,9273,30,6872,1,0.5,22:43:14
2014/03/07,809,12,9273,30,6228,1,0.5,22:43:14
2014/03/07,809,12,9273,30,6227,1,1.2,22:43:14
2014/03/07,809,12,9273,30,6223,2,1.9,22:43:14
2014/03/07,809,12,9273,30,6220,2,1,22:43:14
2014/03/07,809,12,9273,30,420,2,1,22:43:14
2014/03/07,809,12,11157,25,6228,1,0.5,22:43:14
2014/03/07,809,12,28020,33,6227,1,1.2,22:43:14
2014/03/07,809,12,15357,17,175,1,1.9,22:43:14
2014/03/07,809,12,16403,26,1128,1,0.5,22:43:14
2014/03/07,809,12,9893,18,1120,1,0.5,22:43:14
2014/03/07,809,12,9893,18,1027,1,1.2,22:43:14
2014/03/07,809,12,19167,12,7628,1,0.5,22:43:14
2014/03/07,809,12,19167,12,1542,1,0.5,22:43:14
2014/03/07,809,12,19167,12,1227,1,1.2,22:43:14
2014/03/07,809,12,19167,12,1028,1,0.5,22:43:14
2014/03/07,809,12,19167,12,1024,1,1.3,22:43:14
2014/03/07,809,12,19167,12,1023,1,1,22:43:14
2014/03/07,809,12,14996,13,6227,1,1.2,22:43:14
2014/03/07,809,12,14996,13,5406,1,0.3,22:43:14
2014/03/07,809,12,14996,13,162,1,1.7,22:43:14
2014/03/07,809,12,9893,18,127,2,2.3,22:43:14
2014/03/07,809,12,15357,17,7628,1,0.5,22:43:14
2014/03/07,809,12,9893,18,162,1,1.7,22:43:14
2014/03/07,809,12,16793,16,175,1,1.9,22:43:14
2014/03/07,809,12,16793,16,127,2,2.3,22:43:14
2014/03/07,809,12,16793,16,124,1,1.3,22:43:14
2014/03/07,809,12,16793,16,1227,1,1.2,22:43:14
2014/03/07,809,12,16793,16,1027,1,1.2,22:43:14
2014/03/07,809,12,16411,15,5406,4,1,22:43:14
2014/03/07,809,12,15695,14,5406,1,0.3,22:43:14
2014/03/07,809,12,15695,14,127,2,2.3,22:43:14
2014/03/07,809,12,15695,14,1027,1,1.2,22:43:14
2014/03/07,809,12,16766,11,6220,1,0.5,22:43:14
2014/03/07,809,12,16766,11,127,2,2.3,22:43:14
2014/03/07,809,12,16766,11,1220,1,0.5,22:43:14
2014/03/07,809,12,14996,13,127,1,1.2,22:43:14
2014/03/07,809,12,7719,21,132,1,0.6,22:43:14
2014/03/07,809,12,16766,11,1120,1,0.5,22:43:14
2014/03/07,809,12,11215,24,8667,1,0.3,22:43:14
2014/03/07,809,12,11215,24,7937,1,0.3,22:43:14
2014/03/07,809,12,11215,24,7930,1,0.6,22:43:14
2014/03/07,809,12,11215,24,7628,1,0.5,22:43:14
2014/03/07,809,12,11215,24,6220,1,0.5,22:43:14
2014/03/07,809,12,11215,24,5406,1,0.3,22:43:14
2014/03/07,809,12,11215,24,1578,5,19.5,22:43:14
2014/03/07,809,12,11679,23,6872,1,0.5,22:43:14
2014/03/07,809,12,11679,23,5406,1,0.3,22:43:14
2014/03/07,809,12,11679,23,5405,1,0.3,22:43:14
2014/03/07,809,12,8877,22,6262,1,1.7,22:43:14
2014/03/07,809,12,9893,18,124,2,2.5,22:43:14
2014/03/07,809,12,7719,21,427,7,8.2,22:43:14
2014/03/07,809,12,11157,25,6872,1,0.5,22:43:14
2014/03/07,809,12,7719,21,127,10,11.7,22:43:14
2014/03/07,809,12,7719,21,1127,7,8.2,22:43:14
2014/03/07,809,12,7719,21,1032,1,0.6,22:43:14
2014/03/07,809,12,7719,21,1027,10,11.7,22:43:14
2014/03/07,809,12,21096,19,6223,1,1,22:43:14
2014/03/07,809,12,21096,19,127,1,1.2,22:43:14
2014/03/07,809,12,21096,19,124,1,1.3,22:43:14
2014/03/07,809,12,21096,19,1227,1,1.2,22:43:14
2014/03/07,809,12,5890,20,175,1,1.9,22:43:14
2014/03/07,809,12,9893,18,8422,1,0.5,22:43:14
2014/03/07,809,12,9893,18,7628,1,0.5,22:43:14
2014/03/07,809,12,9893,18,6223,1,1,22:43:14
2014/03/07,809,12,8877,22,6227,1,1.2,22:43:14
2014/03/07,809,12,28877,42,8064,1,0.5,22:43:14
2014/03/07,809,12,12818,44,1120,1,0.5,22:43:14
2014/03/07,809,12,12818,44,427,1,1.2,22:43:14
2014/03/07,809,12,12818,44,6227,1,1.2,22:43:14
2014/03/07,809,12,12817,43,123,1,1,22:43:14
2014/03/07,809,12,12817,43,127,1,1.2,22:43:14
2014/03/07,809,12,12817,43,5406,1,0.3,22:43:14
2014/03/07,809,12,11582,60,6228,1,0.5,22:43:14
2014/03/07,809,12,28877,42,1220,1,0.5,22:43:14
2014/03/07,809,12,10280,63,1220,6,3,22:43:14
2014/03/07,809,12,11199,47,5405,1,0.3,22:43:14
2014/03/07,809,12,11199,47,7628,4,2,22:43:14
2014/03/07,809,12,11538,46,7628,3,1.5,22:43:14
2014/03/07,809,12,11911,58,1028,2,1,22:43:14
2014/03/07,809,12,11911,58,1128,2,1,22:43:14
2014/03/07,809,12,11911,58,7628,6,3,22:43:14
2014/03/07,809,12,11582,60,1542,1,0.5,22:43:14
2014/03/07,809,12,12817,43,7628,1,0.5,22:43:14
2014/03/07,809,12,11912,45,5405,2,0.5,22:43:14
2014/03/07,809,12,1353,38,175,1,1.9,22:43:14
2014/03/07,809,12,15608,36,7628,1,0.5,22:43:14
2014/03/07,809,12,8341,37,123,1,1,22:43:14
2014/03/07,809,12,8341,37,124,1,1.3,22:43:14
2014/03/07,809,12,8341,37,6220,1,0.5,22:43:14
2014/03/07,809,12,1353,38,1227,1,1.2,22:43:14
2014/03/07,809,12,1353,38,124,1,1.3,22:43:14
2014/03/07,809,12,11912,45,7628,3,1.5,22:43:14
2014/03/07,809,12,11912,45,5406,2,0.5,22:43:14
2014/03/07,809,12,16766,11,175,2,3.9,22:43:14
2014/03/07,809,12,11912,45,1128,1,0.5,22:43:14
2014/03/07,809,12,11912,45,1028,1,0.5,22:43:14
2014/03/07,809,12,19386,41,7628,1,0.5,22:43:14
2014/03/07,809,12,19386,41,428,1,0.5,22:43:14
2014/03/07,809,12,19386,41,1128,1,0.5,22:43:14
2014/03/07,809,12,19386,41,1028,1,0.5,22:43:14
2014/03/07,809,12,12818,44,7628,2,1,22:43:14
2014/03/07,809,12,11912,45,6228,2,1,22:43:14
2014/03/07,809,12,15884,66,1544,1,1,22:43:14
2014/03/07,809,12,33004,68,4827,1,1.2,22:43:14
2014/03/07,809,12,33004,68,7628,1,0.5,22:43:14
2014/03/07,809,12,33004,68,8064,1,0.5,22:43:14
2014/03/07,809,12,11591,67,5441,1,0.3,22:43:14
2014/03/07,809,12,11591,67,5442,1,0.3,22:43:14
2014/03/07,809,12,11591,67,8626,1,0.3,22:43:14
2014/03/07,809,12,11591,67,8628,1,0.3,22:43:14
2014/03/07,809,12,33004,68,428,1,0.5,22:43:14
2014/03/07,809,12,15884,66,123,1,1,22:43:14
2014/03/07,809,12,15884,66,6227,2,2.3,22:43:14
2014/03/07,809,12,15884,66,6220,1,0.5,22:43:14
2014/03/07,809,12,15884,66,6223,2,1.9,22:43:14
2014/03/07,809,12,11582,60,920,1,0.5,22:43:14
2014/03/07,809,12,10280,63,1020,10,5,22:43:14
