2014/03/06,6015,3,552188,61,987,1,0.6,21:53:12
2014/03/06,6015,3,552188,61,982,1,0.3,21:53:12
2014/03/06,6015,3,552188,61,8429,1,1.9,21:53:12
2014/03/06,6015,3,552056,62,1639,2,1.2,21:53:12
2014/03/06,6015,3,553401,32,1542,1,0.5,21:53:12
2014/03/06,6015,3,553374,56,127,1,1.2,21:53:12
2014/03/06,6015,3,553401,32,7628,1,0.5,21:53:12
2014/03/06,6015,3,553401,32,4627,1,1.2,21:53:12
2014/03/06,6015,3,553401,32,4617,1,0.5,21:53:12
2014/03/06,6015,3,553401,32,420,1,0.5,21:53:12
2014/03/06,6015,3,553401,32,8703,1,0.5,21:53:12
2014/03/06,6015,3,553401,32,1620,1,0.5,21:53:12
2014/03/06,6015,3,553383,55,1620,2,1,21:53:12
2014/03/06,6015,3,553401,32,1128,1,0.5,21:53:12
2014/03/06,6015,3,2737,49,120,1,0.5,21:53:12
2014/03/06,6015,3,4855,40,1627,1,1.2,21:53:12
2014/03/06,6015,3,654545,29,4620,1,0.5,21:53:12
2014/03/06,6015,3,654545,29,427,1,1.2,21:53:12
2014/03/06,6015,3,654545,29,420,1,0.5,21:53:12
2014/03/06,6015,3,553401,32,1628,1,0.5,21:53:12
2014/03/06,6015,3,553373,59,168,1,1.2,21:53:12
2014/03/06,6015,3,12956,60,127,2,2.3,21:53:12
2014/03/06,6015,3,12956,60,1175,1,1.9,21:53:12
2014/03/06,6015,3,12956,60,1075,1,1.9,21:53:12
2014/03/06,6015,3,12956,60,1027,1,1.2,21:53:12
2014/03/06,6015,3,552669,57,175,2,3.9,21:53:12
2014/03/06,6015,3,553401,32,8417,1,0.5,21:53:12
2014/03/06,6015,3,553373,59,8626,1,0.3,21:53:12
2014/03/06,6015,3,12956,60,1720,1,0.5,21:53:12
2014/03/06,6015,3,2099,58,1542,6,3,21:53:12
2014/03/06,6015,3,553374,56,8426,1,1.2,21:53:12
2014/03/06,6015,3,553374,56,1675,1,1.9,21:53:12
2014/03/06,6015,3,4834,30,120,2,1,21:53:12
2014/03/06,6015,3,553374,56,1175,1,1.9,21:53:12
2014/03/06,6015,3,553383,55,8068,1,1,21:53:12
2014/03/06,6015,3,553373,59,8628,1,0.3,21:53:12
2014/03/06,6015,3,2881,46,427,1,1.2,21:53:12
2014/03/06,6015,3,1007588,44,175,1,1.9,21:53:12
2014/03/06,6015,3,552672,45,8417,2,1,21:53:12
2014/03/06,6015,3,552672,45,8429,1,1.9,21:53:12
2014/03/06,6015,3,552672,45,8626,1,0.3,21:53:12
2014/03/06,6015,3,552672,45,8662,1,0.3,21:53:12
2014/03/06,6015,3,552672,45,8703,1,0.5,21:53:12
2014/03/06,6015,3,552672,45,8900,1,0.5,21:53:12
2014/03/06,6015,3,2881,46,1028,1,0.5,21:53:12
2014/03/06,6015,3,2881,46,1127,1,1.2,21:53:12
2014/03/06,6015,3,2881,46,1128,1,0.5,21:53:12
2014/03/06,6015,3,2881,46,1144,1,1.2,21:53:12
2014/03/06,6015,3,2881,46,1175,1,1.9,21:53:12
2014/03/06,6015,3,2090,43,175,1,1.9,21:53:12
2014/03/06,6015,3,2881,46,175,1,1.9,21:53:12
2014/03/06,6015,3,4855,40,175,1,1.9,21:53:12
2014/03/06,6015,3,2881,46,7928,1,0.6,21:53:12
2014/03/06,6015,3,2881,46,7929,1,0.6,21:53:12
2014/03/06,6015,3,2881,46,7936,1,0.6,21:53:12
2014/03/06,6015,3,2881,46,8429,1,1.9,21:53:12
2014/03/06,6015,3,4811,64,1004,1,1.3,21:53:12
2014/03/06,6015,3,4811,64,104,1,1.3,21:53:12
2014/03/06,6015,3,4811,64,1104,1,1.3,21:53:12
2014/03/06,6015,3,4811,64,1604,1,1.3,21:53:12
2014/03/06,6015,3,4811,64,404,1,1.3,21:53:12
2014/03/06,6015,3,654545,29,1620,1,0.5,21:53:12
2014/03/06,6015,3,590343,7,1128,1,0.5,21:53:12
2014/03/06,6015,3,5437,65,1020,1,0.5,21:53:12
2014/03/06,6015,3,5437,65,1120,1,0.5,21:53:12
2014/03/06,6015,3,2881,46,127,1,1.2,21:53:12
2014/03/06,6015,3,553433,37,420,1,0.5,21:53:12
2014/03/06,6015,3,2737,49,4620,1,0.5,21:53:12
2014/03/06,6015,3,590654,47,120,1,0.5,21:53:12
2014/03/06,6015,3,590654,47,1620,1,0.5,21:53:12
2014/03/06,6015,3,590654,47,420,1,0.5,21:53:12
2014/03/06,6015,3,590654,47,8067,1,0.5,21:53:12
2014/03/06,6015,3,591777,39,1175,1,1.9,21:53:12
2014/03/06,6015,3,591777,39,139,1,0.6,21:53:12
2014/03/06,6015,3,591777,39,475,1,1.9,21:53:12
2014/03/06,6015,3,553437,38,1175,1,1.9,21:53:12
2014/03/06,6015,3,553437,38,1639,2,1.2,21:53:12
2014/03/06,6015,3,553433,37,1580,1,4.2,21:53:12
2014/03/06,6015,3,553433,37,1620,1,0.5,21:53:12
2014/03/06,6015,3,553433,37,1627,1,1.2,21:53:12
2014/03/06,6015,3,1007588,44,1675,1,1.9,21:53:12
2014/03/06,6015,3,16152,42,120,1,0.5,21:53:12
2014/03/06,6015,3,2737,49,420,2,1,21:53:12
2014/03/06,6015,3,4855,40,1127,1,1.2,21:53:12
2014/03/06,6015,3,2090,43,1620,1,0.5,21:53:12
2014/03/06,6015,3,2090,43,120,1,0.5,21:53:12
2014/03/06,6015,3,16152,42,8422,1,0.5,21:53:12
2014/03/06,6015,3,553433,37,1628,1,0.5,21:53:12
2014/03/06,6015,3,16152,42,139,1,0.6,21:53:12
2014/03/06,6015,3,553433,37,175,1,1.9,21:53:12
2014/03/06,6015,3,1006885,41,987,1,0.6,21:53:12
2014/03/06,6015,3,1006885,41,1627,1,1.2,21:53:12
2014/03/06,6015,3,1006885,41,127,1,1.2,21:53:12
2014/03/06,6015,3,553433,37,7628,1,0.5,21:53:12
2014/03/06,6015,3,553433,37,428,1,0.5,21:53:12
2014/03/06,6015,3,4855,40,7628,1,0.5,21:53:12
2014/03/06,6015,3,16152,42,8067,1,0.5,21:53:12
2014/03/06,6015,3,15620,11,7628,1,0.5,21:53:12
2014/03/06,6015,3,4634,2,428,1,0.5,21:53:12
2014/03/06,6015,3,4634,2,7628,2,1,21:53:12
2014/03/06,6015,3,561643,9,175,1,1.9,21:53:12
2014/03/06,6015,3,1006477,12,1020,1,0.5,21:53:12
2014/03/06,6015,3,1006477,12,1120,2,1,21:53:12
2014/03/06,6015,3,1006477,12,120,3,1.5,21:53:12
2014/03/06,6015,3,1006477,12,139,1,0.6,21:53:12
2014/03/06,6015,3,1006477,12,1620,2,1,21:53:12
2014/03/06,6015,3,1006477,12,1639,1,0.6,21:53:12
2014/03/06,6015,3,1006477,12,4620,2,1,21:53:12
2014/03/06,6015,3,1006477,12,8067,2,1,21:53:12
2014/03/06,6015,3,1006477,12,8139,1,0.6,21:53:12
2014/03/06,6015,3,590343,7,4627,1,1.2,21:53:12
2014/03/06,6015,3,15620,11,175,1,1.9,21:53:12
2014/03/06,6015,3,590334,3,987,1,0.6,21:53:12
2014/03/06,6015,3,650306,10,175,2,3.9,21:53:12
2014/03/06,6015,3,4991,8,1120,1,0.5,21:53:12
2014/03/06,6015,3,4991,8,120,1,0.5,21:53:12
2014/03/06,6015,3,4991,8,1544,1,1,21:53:12
2014/03/06,6015,3,4991,8,1620,1,0.5,21:53:12
2014/03/06,6015,3,4991,8,1675,1,1.9,21:53:12
2014/03/06,6015,3,4991,8,438,1,1.2,21:53:12
2014/03/06,6015,3,4991,8,8067,1,0.5,21:53:12
2014/03/06,6015,3,4991,8,9552,1,1.2,21:53:12
2014/03/06,6015,3,590343,7,1020,1,0.5,21:53:12
2014/03/06,6015,3,590343,7,1028,1,0.5,21:53:12
2014/03/06,6015,3,590343,7,1120,1,0.5,21:53:12
2014/03/06,6015,3,590343,7,4617,1,0.5,21:53:12
2014/03/06,6015,3,1006477,12,987,1,0.6,21:53:12
2014/03/06,6015,3,570413,26,120,1,0.5,21:53:12
2014/03/06,6015,3,559068,52,420,1,0.5,21:53:12
2014/03/06,6015,3,5437,65,120,1,0.5,21:53:12
2014/03/06,6015,3,598966,33,1620,1,0.5,21:53:12
2014/03/06,6015,3,598966,33,120,2,1,21:53:12
2014/03/06,6015,3,598966,33,1120,1,0.5,21:53:12
2014/03/06,6015,3,598966,33,1020,1,0.5,21:53:12
2014/03/06,6015,3,598966,33,420,1,0.5,21:53:12
2014/03/06,6015,3,598966,33,4620,1,0.5,21:53:12
2014/03/06,6015,3,598966,33,8067,1,0.5,21:53:12
2014/03/06,6015,3,570260,31,1075,1,1.9,21:53:12
2014/03/06,6015,3,570260,31,127,1,1.2,21:53:12
2014/03/06,6015,3,570260,31,8706,1,0.5,21:53:12
2014/03/06,6015,3,570304,25,1138,1,1.2,21:53:12
2014/03/06,6015,3,4634,2,1128,1,0.5,21:53:12
2014/03/06,6015,3,590344,24,1127,1,1.2,21:53:12
2014/03/06,6015,3,590343,7,7628,1,0.5,21:53:12
2014/03/06,6015,3,590334,3,8067,1,0.5,21:53:12
2014/03/06,6015,3,590334,3,4627,1,1.2,21:53:12
2014/03/06,6015,3,590334,3,420,1,0.5,21:53:12
2014/03/06,6015,3,590334,3,175,1,1.9,21:53:12
2014/03/06,6015,3,570304,25,168,1,1.2,21:53:12
2014/03/06,6015,3,590344,24,120,1,0.5,21:53:12
2014/03/06,6015,3,570304,25,8662,1,0.3,21:53:12
2014/03/06,6015,3,570413,26,7628,2,1,21:53:12
2014/03/06,6015,3,570413,26,168,2,2.5,21:53:12
2014/03/06,6015,3,553392,34,175,1,1.9,21:53:12
2014/03/06,6015,3,570413,26,1675,1,1.9,21:53:12
2014/03/06,6015,3,570413,26,139,2,1.2,21:53:12
2014/03/06,6015,3,2115,4,175,1,1.9,21:53:12
2014/03/06,6015,3,590344,24,1620,1,0.5,21:53:12
2014/03/06,6015,3,570227,21,1020,1,0.5,21:53:12
2014/03/06,6015,3,17038,15,175,1,1.9,21:53:12
2014/03/06,6015,3,19694,16,7930,8,5,21:53:12
2014/03/06,6015,3,19494,17,4602,1,0.4,21:53:12
2014/03/06,6015,3,570290,18,1004,4,5.1,21:53:12
2014/03/06,6015,3,570290,18,104,8,10.2,21:53:12
2014/03/06,6015,3,570290,18,1104,4,5.1,21:53:12
2014/03/06,6015,3,570290,18,1604,4,5.1,21:53:12
2014/03/06,6015,3,570290,18,1720,1,0.5,21:53:12
2014/03/06,6015,3,570290,18,404,2,2.5,21:53:12
2014/03/06,6015,3,570290,18,4602,4,1.6,21:53:12
2014/03/06,6015,3,570290,18,6220,1,0.5,21:53:12
2014/03/06,6015,3,13058,19,1120,1,0.5,21:53:12
2014/03/06,6015,3,590343,7,428,1,0.5,21:53:12
2014/03/06,6015,3,13058,19,4620,1,0.5,21:53:12
2014/03/06,6015,3,590346,22,1620,1,0.5,21:53:12
2014/03/06,6015,3,570227,21,1544,1,1,21:53:12
2014/03/06,6015,3,570227,21,1620,1,0.5,21:53:12
2014/03/06,6015,3,570227,21,1675,1,1.9,21:53:12
2014/03/06,6015,3,570227,21,168,1,1.2,21:53:12
2014/03/06,6015,3,570227,21,175,1,1.9,21:53:12
2014/03/06,6015,3,570227,21,8637,1,0.3,21:53:12
2014/03/06,6015,3,570227,21,8706,1,0.5,21:53:12
2014/03/06,6015,3,570227,21,9513,1,0.5,21:53:12
2014/03/06,6015,3,654804,27,104,1,1.3,21:53:12
2014/03/06,6015,3,654804,27,1604,1,1.3,21:53:12
2014/03/06,6015,3,590322,28,104,1,1.3,21:53:12
2014/03/06,6015,3,590322,28,1604,1,1.3,21:53:12
2014/03/06,6015,3,654545,29,120,1,0.5,21:53:12
2014/03/06,6015,3,13058,19,1620,1,0.5,21:53:12
2014/03/06,6015,3,590340,6,8703,1,0.5,21:53:12
2014/03/06,6015,3,590343,7,7928,1,0.6,21:53:12
2014/03/06,6015,3,590343,7,7930,1,0.6,21:53:12
2014/03/06,6015,3,590343,7,7933,1,0.6,21:53:12
2014/03/06,6015,3,590343,7,8426,1,1.2,21:53:12
2014/03/06,6015,3,590343,7,982,1,0.3,21:53:12
2014/03/06,6015,3,590340,6,127,1,1.2,21:53:12
2014/03/06,6015,3,590340,6,1620,1,0.5,21:53:12
2014/03/06,6015,3,590340,6,1627,1,1.2,21:53:12
2014/03/06,6015,3,590340,6,175,1,1.9,21:53:12
2014/03/06,6015,3,590340,6,4620,1,0.5,21:53:12
2014/03/06,6015,3,590340,6,8426,1,1.2,21:53:12
2014/03/06,6015,3,590340,6,8635,1,0.3,21:53:12
2014/03/06,6015,3,590340,6,8636,1,0.3,21:53:12
2014/03/06,6015,3,12873,20,1627,1,1.2,21:53:12
2014/03/06,6015,3,272,5,9552,1,1.2,21:53:12
2014/03/06,6015,3,553392,34,1028,1,0.5,21:53:12
2014/03/06,6015,3,590346,22,1527,1,1.3,21:53:12
2014/03/06,6015,3,590346,22,1120,1,0.5,21:53:12
2014/03/06,6015,3,1643,23,475,1,1.9,21:53:12
2014/03/06,6015,3,1643,23,420,1,0.5,21:53:12
2014/03/06,6015,3,590340,6,8637,1,0.3,21:53:12
2014/03/06,6015,3,1643,23,1120,1,0.5,21:53:12
2014/03/06,6015,3,590340,6,8654,1,0.3,21:53:12
2014/03/06,6015,3,272,5,168,1,1.2,21:53:12
2014/03/06,6015,3,272,5,1527,3,3.8,21:53:12
2014/03/06,6015,3,272,5,1138,1,1.2,21:53:12
2014/03/06,6015,3,272,5,1038,1,1.2,21:53:12
2014/03/06,6015,3,590340,6,8706,1,0.5,21:53:12
2014/03/06,6015,3,590346,22,420,1,0.5,21:53:12
2014/03/06,6015,3,1643,23,120,2,1,21:53:12
2014/03/06,6015,3,19684,79,1627,1,1.2,21:53:12
2014/03/06,6015,3,2397,70,1175,1,1.9,21:53:12
2014/03/06,6015,3,12839,74,982,1,0.3,21:53:12
2014/03/06,6015,3,12839,74,7936,1,0.6,21:53:12
2014/03/06,6015,3,12839,74,7930,1,0.6,21:53:12
2014/03/06,6015,3,12839,74,1175,1,1.9,21:53:12
2014/03/06,6015,3,19684,79,8637,1,0.3,21:53:12
2014/03/06,6015,3,19684,79,8636,1,0.3,21:53:12
2014/03/06,6015,3,19684,79,8635,1,0.3,21:53:12
2014/03/06,6015,3,19684,79,8185,1,0.3,21:53:12
2014/03/06,6015,3,19684,79,8139,1,0.6,21:53:12
2014/03/06,6015,3,19683,80,1128,1,0.5,21:53:12
2014/03/06,6015,3,19684,79,4620,1,0.5,21:53:12
2014/03/06,6015,3,13353,63,4620,2,1,21:53:12
2014/03/06,6015,3,19684,79,1620,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,8429,1,1.9,21:53:12
2014/03/06,6015,3,19683,80,8422,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,8067,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,7628,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,4620,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,4617,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,428,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,1675,1,1.9,21:53:12
2014/03/06,6015,3,19683,80,1620,1,0.5,21:53:12
2014/03/06,6015,3,19683,80,120,1,0.5,21:53:12
2014/03/06,6015,3,19684,79,4627,1,1.2,21:53:12
2014/03/06,6015,3,559068,52,1120,5,2.5,21:53:12
2014/03/06,6015,3,18710,1,139,2,1.2,21:53:12
2014/03/06,6015,3,5437,65,420,1,0.5,21:53:12
2014/03/06,6015,3,18710,1,175,1,1.9,21:53:12
2014/03/06,6015,3,559068,52,120,5,2.5,21:53:12
2014/03/06,6015,3,18710,1,8628,1,0.3,21:53:12
2014/03/06,6015,3,17437,13,175,4,7.8,21:53:12
2014/03/06,6015,3,16813,14,168,1,1.2,21:53:12
2014/03/06,6015,3,16813,14,175,1,1.9,21:53:12
2014/03/06,6015,3,18710,1,127,1,1.2,21:53:12
2014/03/06,6015,3,559068,52,8067,2,1,21:53:12
2014/03/06,6015,3,559068,52,4627,1,1.2,21:53:12
2014/03/06,6015,3,2397,70,427,1,1.2,21:53:12
2014/03/06,6015,3,559068,52,1620,2,1,21:53:12
2014/03/06,6015,3,13353,63,1542,1,0.5,21:53:12
2014/03/06,6015,3,559068,52,1020,2,1,21:53:12
2014/03/06,6015,3,19280,36,404,1,1.3,21:53:12
2014/03/06,6015,3,596740,35,8068,1,1,21:53:12
2014/03/06,6015,3,596740,35,1675,1,1.9,21:53:12
2014/03/06,6015,3,596740,35,1639,1,0.6,21:53:12
2014/03/06,6015,3,15080,48,1675,1,1.9,21:53:12
2014/03/06,6015,3,15080,48,1020,1,0.5,21:53:12
2014/03/06,6015,3,13353,63,8426,1,1.2,21:53:12
2014/03/06,6015,3,13353,63,8422,2,1,21:53:12
2014/03/06,6015,3,13353,63,8421,2,1,21:53:12
2014/03/06,6015,3,19684,79,8654,1,0.3,21:53:12
2014/03/06,6015,3,559068,52,4620,3,1.5,21:53:12
2014/03/06,6015,3,1007750,78,7937,1,0.3,21:53:12
2014/03/06,6015,3,559061,75,1075,1,1.9,21:53:12
2014/03/06,6015,3,893,76,8706,1,0.5,21:53:12
2014/03/06,6015,3,893,76,175,1,1.9,21:53:12
2014/03/06,6015,3,893,76,1675,1,1.9,21:53:12
2014/03/06,6015,3,893,76,1620,1,0.5,21:53:12
2014/03/06,6015,3,3717,77,175,1,1.9,21:53:12
2014/03/06,6015,3,3717,77,1139,1,0.6,21:53:12
2014/03/06,6015,3,12943,82,8636,1,0.3,21:53:12
2014/03/06,6015,3,12943,82,120,1,0.5,21:53:12
2014/03/06,6015,3,1007750,78,8426,1,1.2,21:53:12
2014/03/06,6015,3,1007750,78,7939,1,0.3,21:53:12
2014/03/06,6015,3,559061,75,1138,1,1.2,21:53:12
2014/03/06,6015,3,552065,71,120,1,0.5,21:53:12
2014/03/06,6015,3,3717,77,120,1,0.5,21:53:12
2014/03/06,6015,3,552065,71,1527,3,3.8,21:53:12
2014/03/06,6015,3,1007750,78,7928,1,0.6,21:53:12
2014/03/06,6015,3,1007750,78,7927,1,0.3,21:53:12
2014/03/06,6015,3,1007750,78,1627,1,1.2,21:53:12
2014/03/06,6015,3,1007884,81,6340,1,0.5,21:53:12
2014/03/06,6015,3,552065,71,1620,1,0.5,21:53:12
2014/03/06,6015,3,12839,74,1720,1,0.5,21:53:12
2014/03/06,6015,3,552065,71,168,1,1.2,21:53:12
2014/03/06,6015,3,552065,71,438,1,1.2,21:53:12
2014/03/06,6015,3,552065,71,8067,1,0.5,21:53:12
2014/03/06,6015,3,552065,71,9552,1,1.2,21:53:12
2014/03/06,6015,3,1007750,78,7938,1,0.3,21:53:12
2014/03/06,6015,3,336,51,7628,1,0.5,21:53:12
2014/03/06,6015,3,1007884,81,1639,2,1.2,21:53:12
2014/03/06,6015,3,1007884,81,1627,1,1.2,21:53:12
2014/03/06,6015,3,4781,54,127,1,1.2,21:53:12
2014/03/06,6015,3,873,53,4620,1,0.5,21:53:12
2014/03/06,6015,3,12943,82,8704,1,0.5,21:53:12
2014/03/06,6015,3,873,53,1120,1,0.5,21:53:12
2014/03/06,6015,3,559061,75,1527,3,3.8,21:53:12
2014/03/06,6015,3,336,51,1128,1,0.5,21:53:12
2014/03/06,6015,3,552438,69,127,1,1.2,21:53:12
2014/03/06,6015,3,819,68,1544,1,1,21:53:12
2014/03/06,6015,3,819,68,1527,1,1.3,21:53:12
2014/03/06,6015,3,819,68,1127,1,1.2,21:53:12
2014/03/06,6015,3,14197,67,1620,2,1,21:53:12
2014/03/06,6015,3,552065,71,1020,1,0.5,21:53:12
2014/03/06,6015,3,873,53,120,1,0.5,21:53:12
2014/03/06,6015,3,4187,66,1627,1,1.2,21:53:12
2014/03/06,6015,3,559061,75,168,1,1.2,21:53:12
2014/03/06,6015,3,559061,75,438,1,1.2,21:53:12
2014/03/06,6015,3,559061,75,8068,1,1,21:53:12
2014/03/06,6015,3,559061,75,9552,1,1.2,21:53:12
2014/03/06,6015,3,654643,73,1628,1,0.5,21:53:12
2014/03/06,6015,3,654643,73,1675,1,1.9,21:53:12
2014/03/06,6015,3,654643,73,175,1,1.9,21:53:12
2014/03/06,6015,3,654643,73,8706,1,0.5,21:53:12
2014/03/06,6015,3,552006,72,175,1,1.9,21:53:12
2014/03/06,6015,3,552065,71,1138,1,1.2,21:53:12
2014/03/06,6016,3,19160,58,175,1,1.9,21:53:12
2014/03/06,6016,3,19322,42,1620,1,0.5,21:53:12
2014/03/06,6016,3,15670,69,175,1,1.9,21:53:12
2014/03/06,6016,3,651318,8,987,1,0.6,21:53:12
2014/03/06,6016,3,2720,41,7628,1,0.5,21:53:12
2014/03/06,6016,3,651297,12,175,1,1.9,21:53:12
2014/03/06,6016,3,651333,11,175,1,1.9,21:53:12
2014/03/06,6016,3,13585,7,168,2,2.5,21:53:12
2014/03/06,6016,3,13585,7,175,1,1.9,21:53:12
2014/03/06,6016,3,13585,7,8654,2,0.5,21:53:12
2014/03/06,6016,3,651318,8,1075,1,1.9,21:53:12
2014/03/06,6016,3,651318,8,1175,1,1.9,21:53:12
2014/03/06,6016,3,651318,8,1542,1,0.5,21:53:12
2014/03/06,6016,3,18721,44,175,1,1.9,21:53:12
2014/03/06,6016,3,651318,8,5406,1,0.3,21:53:12
2014/03/06,6016,3,653744,45,439,1,0.6,21:53:12
2014/03/06,6016,3,651324,6,1127,1,1.2,21:53:12
2014/03/06,6016,3,651324,6,1628,1,0.5,21:53:12
2014/03/06,6016,3,651315,5,175,1,1.9,21:53:12
2014/03/06,6016,3,2605,4,475,1,1.9,21:53:12
2014/03/06,6016,3,15272,3,1628,1,0.5,21:53:12
2014/03/06,6016,3,15272,3,4617,1,0.5,21:53:12
2014/03/06,6016,3,15272,3,4620,1,0.5,21:53:12
2014/03/06,6016,3,15272,3,4627,1,1.2,21:53:12
2014/03/06,6016,3,15272,3,7628,1,0.5,21:53:12
2014/03/06,6016,3,15272,3,8422,1,0.5,21:53:12
2014/03/06,6016,3,651318,8,475,1,1.9,21:53:12
2014/03/06,6016,3,652165,20,1138,1,1.2,21:53:12
2014/03/06,6016,3,652063,23,1544,2,1.9,21:53:12
2014/03/06,6016,3,652063,23,175,1,1.9,21:53:12
2014/03/06,6016,3,652062,24,127,1,1.2,21:53:12
2014/03/06,6016,3,652062,24,1627,1,1.2,21:53:12
2014/03/06,6016,3,13454,22,120,1,0.5,21:53:12
2014/03/06,6016,3,13454,22,175,2,3.9,21:53:12
2014/03/06,6016,3,652151,21,1075,1,1.9,21:53:12
2014/03/06,6016,3,652151,21,120,1,0.5,21:53:12
2014/03/06,6016,3,652151,21,139,2,1.2,21:53:12
2014/03/06,6016,3,651297,12,1075,1,1.9,21:53:12
2014/03/06,6016,3,652165,20,1038,1,1.2,21:53:12
2014/03/06,6016,3,12482,2,139,2,1.2,21:53:12
2014/03/06,6016,3,652165,20,1527,3,3.8,21:53:12
2014/03/06,6016,3,652165,20,168,1,1.2,21:53:12
2014/03/06,6016,3,652165,20,9552,1,1.2,21:53:12
2014/03/06,6016,3,651335,10,1028,4,2,21:53:12
2014/03/06,6016,3,651335,10,1628,2,1,21:53:12
2014/03/06,6016,3,1006989,46,1175,1,1.9,21:53:12
2014/03/06,6016,3,653744,45,1139,1,0.6,21:53:12
2014/03/06,6016,3,653744,45,139,1,0.6,21:53:12
2014/03/06,6016,3,653744,45,1639,1,0.6,21:53:12
2014/03/06,6016,3,653744,45,175,1,1.9,21:53:12
2014/03/06,6016,3,652151,21,175,1,1.9,21:53:12
2014/03/06,6016,3,652084,35,175,1,1.9,21:53:12
2014/03/06,6016,3,18544,31,120,1,0.5,21:53:12
2014/03/06,6016,3,18544,31,7628,2,1,21:53:12
2014/03/06,6016,3,652091,30,175,3,5.8,21:53:12
2014/03/06,6016,3,1008070,32,175,2,3.9,21:53:12
2014/03/06,6016,3,652085,33,1675,1,1.9,21:53:12
2014/03/06,6016,3,652085,33,175,2,3.9,21:53:12
2014/03/06,6016,3,2761,34,139,2,1.2,21:53:12
2014/03/06,6016,3,2761,34,1544,2,1.9,21:53:12
2014/03/06,6016,3,19253,29,120,2,1,21:53:12
2014/03/06,6016,3,15272,3,8426,1,1.2,21:53:12
2014/03/06,6016,3,652084,35,1075,1,1.9,21:53:12
2014/03/06,6016,3,652072,17,175,2,3.9,21:53:12
2014/03/06,6016,3,18458,36,120,1,0.5,21:53:12
2014/03/06,6016,3,18458,36,175,1,1.9,21:53:12
2014/03/06,6016,3,652124,28,1675,1,1.9,21:53:12
2014/03/06,6016,3,652124,28,175,2,3.9,21:53:12
2014/03/06,6016,3,652109,37,120,1,0.5,21:53:12
2014/03/06,6016,3,652109,37,7628,1,0.5,21:53:12
2014/03/06,6016,3,19367,38,175,1,1.9,21:53:12
2014/03/06,6016,3,652205,39,1127,1,1.2,21:53:12
2014/03/06,6016,3,15670,69,1175,1,1.9,21:53:12
2014/03/06,6016,3,2720,41,1020,1,0.5,21:53:12
2014/03/06,6016,3,19253,29,175,1,1.9,21:53:12
2014/03/06,6016,3,651277,13,1542,1,0.5,21:53:12
2014/03/06,6016,3,652151,21,168,2,2.5,21:53:12
2014/03/06,6016,3,651362,1,175,1,1.9,21:53:12
2014/03/06,6016,3,651411,9,1075,1,1.9,21:53:12
2014/03/06,6016,3,651411,9,1138,1,1.2,21:53:12
2014/03/06,6016,3,651411,9,1175,1,1.9,21:53:12
2014/03/06,6016,3,651411,9,1675,1,1.9,21:53:12
2014/03/06,6016,3,651411,9,175,1,1.9,21:53:12
2014/03/06,6016,3,651411,9,475,1,1.9,21:53:12
2014/03/06,6016,3,651411,9,7628,1,0.5,21:53:12
2014/03/06,6016,3,651277,13,1020,1,0.5,21:53:12
2014/03/06,6016,3,652216,18,175,1,1.9,21:53:12
2014/03/06,6016,3,651277,13,120,1,0.5,21:53:12
2014/03/06,6016,3,652216,18,1175,1,1.9,21:53:12
2014/03/06,6016,3,651277,13,4620,1,0.5,21:53:12
2014/03/06,6016,3,651366,14,175,1,1.9,21:53:12
2014/03/06,6016,3,651366,14,8422,1,0.5,21:53:12
2014/03/06,6016,3,5202,15,1175,1,1.9,21:53:12
2014/03/06,6016,3,16159,16,175,1,1.9,21:53:12
2014/03/06,6016,3,652168,19,120,1,0.5,21:53:12
2014/03/06,6016,3,652168,19,1542,1,0.5,21:53:12
2014/03/06,6016,3,652168,19,1620,3,1.5,21:53:12
2014/03/06,6016,3,652072,17,1675,1,1.9,21:53:12
2014/03/06,6016,3,12482,2,127,1,1.2,21:53:12
2014/03/06,6016,3,651277,13,1120,1,0.5,21:53:12
2014/03/06,6016,3,652205,39,427,1,1.2,21:53:12
2014/03/06,6016,3,651073,56,175,1,1.9,21:53:12
2014/03/06,6016,3,651066,64,8900,1,0.5,21:53:12
2014/03/06,6016,3,651066,64,9552,1,1.2,21:53:12
2014/03/06,6016,3,651085,62,1175,1,1.9,21:53:12
2014/03/06,6016,3,651085,62,127,1,1.2,21:53:12
2014/03/06,6016,3,5121,25,1675,1,1.9,21:53:12
2014/03/06,6016,3,652078,26,4620,1,0.5,21:53:12
2014/03/06,6016,3,652151,21,7628,2,1,21:53:12
2014/03/06,6016,3,652078,26,120,1,0.5,21:53:12
2014/03/06,6016,3,651066,64,8426,1,1.2,21:53:12
2014/03/06,6016,3,652070,27,175,2,3.9,21:53:12
2014/03/06,6016,3,651066,64,7937,1,0.3,21:53:12
2014/03/06,6016,3,652205,39,1620,1,0.5,21:53:12
2014/03/06,6016,3,651085,62,475,1,1.9,21:53:12
2014/03/06,6016,3,12399,61,1120,1,0.5,21:53:12
2014/03/06,6016,3,12399,61,1128,1,0.5,21:53:12
2014/03/06,6016,3,12399,61,127,2,2.3,21:53:12
