2014/04/15,6142,4,1408,54,1,1.3,1.9,21.94
2014/04/15,6142,4,14425,53,3,3.1,4.3,21.94
2014/04/15,6142,4,14747,13,2,2.3,2.5,21.94
2014/04/15,6142,4,14750,65,4,3.6,4.9,21.94
2014/04/15,6142,4,15228,28,6,2.4,2.4,21.94
2014/04/15,6142,4,15404,8,3,1.1,1.1,21.94
2014/04/15,6142,4,15673,4,1,1.3,1.9,21.94
2014/04/15,6142,4,16846,14,4,3.1,3.9,21.94
2014/04/15,6142,4,17224,1,2,1.8,2.4,21.94
2014/04/15,6142,4,17460,10,2,2.6,3.8,21.94
2014/04/15,6142,4,17611,43,2,2.6,3.8,21.94
2014/04/15,6142,4,17756,20,2,2,1.6,21.94
2014/04/15,6142,4,17912,27,3,2.8,3.6,21.94
2014/04/15,6142,4,18014,16,2,2.3,3.2,21.94
2014/04/15,6142,4,18190,45,2,2.6,3.8,21.94
2014/04/15,6142,4,18843,3,4,2.3,2.5,21.94
2014/04/15,6142,4,19590,42,2,1.5,1.7,21.94
2014/04/15,6142,4,19992,64,5,5,4.9,21.94
2014/04/15,6142,4,20854,44,11,7.6,8,21.94
2014/04/15,6142,4,21002,6,1,1,1.2,21.94
2014/04/15,6142,4,21164,62,4,2,2,21.94
2014/04/15,6142,4,21313,11,5,5,2,21.94
2014/04/15,6142,4,21793,31,2,2.3,3.1,21.94
2014/04/15,6142,4,22715,50,2,2.7,3.9,21.94
2014/04/15,6142,4,23986,17,2,2,1.6,21.94
2014/04/15,6142,4,24472,15,5,3.5,4.7,21.94
2014/04/15,6142,4,24746,61,2,1,1,21.94
2014/04/15,6142,4,2535,7,4,2,2,21.94
2014/04/15,6142,4,305606,37,6,5.2,6.7,21.94
2014/04/15,6142,4,305715,12,1,1.3,1.9,21.94
2014/04/15,6142,4,305720,59,17,7.7,8.3,21.94
2014/04/15,6142,4,305757,63,2,2,2.4,21.94
2014/04/15,6142,4,305768,9,3,4,5.8,21.94
2014/04/15,6142,4,305833,5,14,8.6,9.8,21.94
2014/04/15,6142,4,306301,51,3,2,1.8,21.94
2014/04/15,6142,4,306317,46,2,1,1,21.94
2014/04/15,6142,4,306329,34,5,2.1,1.6,21.94
2014/04/15,6142,4,306371,32,3,2.9,4.1,21.94
2014/04/15,6142,4,306396,40,3,1.9,2.5,21.94
2014/04/15,6142,4,306397,35,2,1.8,2.4,21.94
2014/04/15,6142,4,306563,2,2,2.3,3.1,21.94
2014/04/15,6142,4,306833,18,4,3.6,4.8,21.94
2014/04/15,6142,4,309294,56,6,2.6,2.8,21.94
2014/04/15,6142,4,3101,41,3,2.8,3.7,21.94
2014/04/15,6142,4,313266,38,3,3.6,5.1,21.94
2014/04/15,6142,4,313269,47,4,2,2,21.94
2014/04/15,6142,4,313933,60,6,6.2,8.8,21.94
2014/04/15,6142,4,313946,57,2,2.6,3.8,21.94
2014/04/15,6142,4,317194,26,1,1.3,1.9,21.94
2014/04/15,6142,4,340661,25,3,3.6,5.1,21.94
2014/04/15,6142,4,343527,24,3,2.8,3.7,21.94
2014/04/15,6142,4,3448,30,3,2.3,2.5,21.94
2014/04/15,6142,4,400,39,3,3.6,4.4,21.94
2014/04/15,6142,4,69765,36,1,1.3,1.9,21.94
2014/04/15,6142,4,69779,48,1,1.3,1.9,21.94
2014/04/15,6142,4,70152,58,1,1.3,1.9,21.94
2014/04/15,6142,4,912,33,1,1.3,1.9,21.94
2014/04/15,6142,4,962930,21,8,6.1,7.4,21.94
2014/04/15,6142,4,969702,55,3,3.9,5.7,21.94
2014/04/15,6142,4,972115,29,27,10.9,10.8,21.94
2014/04/15,6142,4,972472,52,3,4,5.8,21.94
2014/04/15,6142,4,972547,19,8,5.3,6.2,21.94
2014/04/15,6145,4,11681,32,3,1.5,1.5,24.29
2014/04/15,6145,4,12061,20,2,2.6,3.8,24.29
2014/04/15,6145,4,13761,25,1,1.3,1.9,24.29
2014/04/15,6145,4,14025,28,2,1,0,24.29
2014/04/15,6145,4,14817,43,3,2.8,3.4,24.29
2014/04/15,6145,4,15985,49,2,2.6,3.8,24.29
2014/04/15,6145,4,16251,53,3,4,5.8,24.29
2014/04/15,6145,4,16355,16,5,5,6.5,24.29
2014/04/15,6145,4,17175,4,5,5.9,8.2,24.29
2014/04/15,6145,4,18004,44,3,2.3,1.9,24.29
2014/04/15,6145,4,18320,27,9,6.9,8.8,24.29
2014/04/15,6145,4,19829,50,4,2,2,24.29
2014/04/15,6145,4,20481,57,5,4.4,5.8,24.29
2014/04/15,6145,4,21071,58,4,2.8,3.6,24.29
2014/04/15,6145,4,21409,40,3,2.5,3.1,24.29
2014/04/15,6145,4,24077,14,5,5,5.6,24.29
2014/04/15,6145,4,24708,12,3,1.8,1.9,24.29
2014/04/15,6145,4,24709,42,2,1,0,24.29
2014/04/15,6145,4,24783,11,5,3.5,3.1,24.29
2014/04/15,6145,4,25027,6,5,4.7,5.6,24.29
2014/04/15,6145,4,40205,35,19,9.5,10.4,24.29
2014/04/15,6145,4,40991,7,2,2.1,3.1,24.29
2014/04/15,6145,4,4348,41,3,2.3,2.9,24.29
2014/04/15,6145,4,534284,52,1,1,1.3,24.29
2014/04/15,6145,4,534419,24,8,4.2,10.7,24.29
2014/04/15,6145,4,5694,59,6,5.9,7.9,24.29
2014/04/15,6145,4,6176,1,3,3,3.7,24.29
2014/04/15,6145,4,6242,21,2,2.6,3.8,24.29
2014/04/15,6145,4,6698,29,3,1.5,1.5,24.29
2014/04/15,6145,4,6733,2,3,3,1.7,24.29
2014/04/15,6145,4,7631,15,12,5.8,6,24.29
2014/04/15,6145,4,8471,18,10,10,12.7,24.29
2014/04/15,6145,4,8472,22,2,2.6,3.8,24.29
2014/04/15,6145,4,8491,9,4,3.6,3.8,24.29
2014/04/15,6145,4,8493,3,4,3.6,4.9,24.29
2014/04/15,6145,4,8495,5,2,1,0,24.29
2014/04/15,6145,4,8498,8,7,4.7,6,24.29
2014/04/15,6145,4,8499,10,3,2.8,3.4,24.29
2014/04/15,6145,4,8522,23,7,4,4.2,24.29
2014/04/15,6145,4,8526,17,3,3.2,4.4,24.29
2014/04/15,6145,4,8699,48,10,10,11,24.29
2014/04/15,6145,4,8704,56,5,5,6.5,24.29
2014/04/15,6145,4,8705,54,3,1.8,2.1,24.29
2014/04/15,6145,4,8711,47,4,2,2.2,24.29
2014/04/15,6145,4,8735,33,7,6.8,7.8,24.29
2014/04/15,6145,4,8740,26,16,11.6,14.6,24.29
2014/04/15,6145,4,8741,30,9,4.5,4.8,24.29
2014/04/15,6145,4,8742,36,54,39,34.2,24.29
2014/04/15,6145,4,8743,39,4,3,2,24.29
2014/04/15,6145,4,8744,38,2,1.8,2.4,24.29
2014/04/15,6145,4,8748,34,2,1,1,24.29
2014/04/15,6145,4,8767,45,5,3.3,2.9,24.29
2014/04/15,6145,4,8792,46,3,3.1,4,24.29
2014/04/15,6145,4,9098,31,1,1.3,1.9,24.29
2014/04/15,6145,4,9404,19,7,5.8,8.4,24.29
2014/04/15,6145,4,9991289,51,16,4,2.1,24.29
2014/04/15,6145,4,9998257,60,5,3.8,4.6,24.29
2014/04/15,6145,4,9998311,37,3,3.3,4.5,24.29
2014/04/15,6145,4,9998604,55,4,2.4,3,24.29
2014/04/15,6145,4,9999932,13,4,2,2,24.29
2014/04/15,6149,4,1021,60,14,8.8,9.8,25.17
2014/04/15,6149,4,1055,57,4,3,3.5,25.17
2014/04/15,6149,4,11764,8,5,3.6,4.5,25.17
2014/04/15,6149,4,1182,12,8,5.3,5.2,25.17
2014/04/15,6149,4,11875,45,2,2.6,3.8,25.17
2014/04/15,6149,4,12089,47,56,28,28,25.17
2014/04/15,6149,4,14121,50,13,10.5,10.8,25.17
2014/04/15,6149,4,15403,42,3,2.1,2.7,25.17
2014/04/15,6149,4,15555,52,5,2.8,3.5,25.17
2014/04/15,6149,4,15713,4,7,6.1,6.5,25.17
2014/04/15,6149,4,159,22,5,2.3,1.3,25.17
2014/04/15,6149,4,17548,39,3,3.4,4.7,25.17
2014/04/15,6149,4,20947,44,2,2,2.4,25.17
2014/04/15,6149,4,21770,62,3,1.5,1.5,25.17
2014/04/15,6149,4,22561,43,8,6.1,8.1,25.17
2014/04/15,6149,4,22723,17,3,3.3,4.5,25.17
2014/04/15,6149,4,23674,5,2,2.3,3.2,25.17
2014/04/15,6149,4,24223,61,2,2.3,3.2,25.17
2014/04/15,6149,4,24470,10,3,1.1,1.1,25.17
2014/04/15,6149,4,24471,27,14,10.5,11.8,25.17
2014/04/15,6149,4,24485,11,4,1.8,0.8,25.17
2014/04/15,6149,4,24840,21,7,6.5,8.2,25.17
2014/04/15,6149,4,24887,20,2,1,0,25.17
2014/04/15,6149,4,2990,9,7,2.7,2.7,25.17
2014/04/15,6149,4,303137,2,2,2.3,3.1,25.17
2014/04/15,6149,4,304904,41,4,3.8,4.8,25.17
2014/04/15,6149,4,307126,34,18,12.2,12.3,25.17
2014/04/15,6149,4,307129,1,2,2.6,3.8,25.17
2014/04/15,6149,4,307134,48,2,2,1.6,25.17
2014/04/15,6149,4,307164,56,2,2,3.4,25.17
2014/04/15,6149,4,307308,15,4,3.3,4.1,25.17
2014/04/15,6149,4,308466,40,3,3.6,5,25.17
2014/04/15,6149,4,309095,32,4,2.5,2.8,25.17
2014/04/15,6149,4,309287,55,2,2.6,3.8,25.17
2014/04/15,6149,4,309288,49,20,5.9,5.6,25.17
2014/04/15,6149,4,309289,51,22,9,10.5,25.17
2014/04/15,6149,4,309352,54,3,2.3,2.9,25.17
2014/04/15,6149,4,311112,14,5,2.5,1.6,25.17
2014/04/15,6149,4,311118,30,2,2,2.4,25.17
2014/04/15,6149,4,311122,24,13,6.2,7,25.17
2014/04/15,6149,4,311123,25,3,4,5.8,25.17
2014/04/15,6149,4,311126,31,3,2.3,2.9,25.17
2014/04/15,6149,4,311139,37,3,3.6,5.5,25.17
2014/04/15,6149,4,311175,26,2,2.3,3.1,25.17
2014/04/15,6149,4,311191,16,3,4,5.8,25.17
2014/04/15,6149,4,311236,29,1,1.3,1.9,25.17
2014/04/15,6149,4,313771,35,2,2.6,3.8,25.17
2014/04/15,6149,4,314189,38,9,6.3,7.9,25.17
2014/04/15,6149,4,314202,33,2,2.7,3.9,25.17
2014/04/15,6149,4,314511,3,4,3.6,3.8,25.17
2014/04/15,6149,4,314968,53,1,1.3,1.9,25.17
2014/04/15,6149,4,340857,7,4,1.6,1.7,25.17
2014/04/15,6149,4,446977,36,2,1,1.2,25.17
2014/04/15,6149,4,69466,59,3,3.9,5.7,25.17
2014/04/15,6149,4,957442,19,3,2.8,3.6,25.17
2014/04/15,6149,4,957506,23,2,1.8,2.4,25.17
2014/04/15,6149,4,970337,58,14,11.6,13.6,25.17
2014/04/15,6149,4,970627,6,4,1.2,1.2,25.17
2014/04/15,6149,4,971676,28,6,3.5,3.7,25.17
2014/04/15,6149,4,972511,13,5,4.3,4.2,25.17
2014/04/15,6149,4,972861,18,3,2.3,2.9,25.17
2014/04/15,6149,4,9751,46,12,12,13.4,25.17
