2014/05/23,6135,4,308782,18,6,3.5,3.7,46.05
2014/05/23,6135,4,308810,14,3,3.7,5.2,46.05
2014/05/23,6135,4,309158,47,2,2.3,3.1,46.05
2014/05/23,6135,4,311908,17,4,1.6,1.6,46.05
2014/05/23,6135,4,312830,75,2,2,2.3,46.05
2014/05/23,6135,4,313350,26,2,1.8,2.4,46.05
2014/05/23,6135,4,314903,66,4,2.5,2.7,46.05
2014/05/23,6135,4,314930,56,1,1.3,1.9,46.05
2014/05/23,6135,4,314940,48,6,6,8.1,46.05
2014/05/23,6135,4,341628,10,10,5,5,46.05
2014/05/23,6135,4,341665,49,4,1.8,1.8,46.05
2014/05/23,6135,4,341704,23,4,2.9,3.7,46.05
2014/05/23,6135,4,343197,76,3,3.9,5.7,46.05
2014/05/23,6135,4,343561,57,5,4.9,6.7,46.05
2014/05/23,6135,4,343795,28,3,4,5.8,46.05
2014/05/23,6135,4,343870,31,5,5,6.8,46.05
2014/05/23,6135,4,366,13,3,3.6,5,46.05
2014/05/23,6135,4,401207,1,2,2.3,3.1,46.05
2014/05/23,6135,4,402345,6,7,5.5,6.4,46.05
2014/05/23,6135,4,522,61,8,3.2,3.2,46.05
2014/05/23,6135,4,68530,8,5,5,6.8,46.05
2014/05/23,6135,4,68655,79,2,2.6,3.8,46.05
2014/05/23,6135,4,69471,16,12,5.2,5.2,46.05
2014/05/23,6135,4,70068,9,3,3.7,5.1,46.05
2014/05/23,6135,4,958033,19,1,1.3,1.9,46.05
2014/05/23,6135,4,963880,35,5,5,5.8,46.05
2014/05/23,6135,4,971276,63,6,2.2,2.2,46.05
2014/05/23,6135,4,971328,42,2,2.6,3.8,46.05
2014/05/23,6135,4,972198,34,2,2,2.9,46.05
2014/05/23,6135,4,972210,24,6,5.5,7.3,46.05
2014/05/23,6135,4,972325,45,3,1.5,1.5,46.05
2014/05/23,6135,4,972401,32,4,2.4,3,46.05
2014/05/23,6135,4,972893,72,1,1.3,1.9,46.05
2014/05/23,6135,4,9736,11,6,3,3,46.05
2014/05/23,6135,4,983,15,5,4.9,6.7,46.05
2014/05/23,6136,4,10674,49,3,3.6,4.8,50.27
2014/05/23,6136,4,1119,30,2,2.6,3.8,50.27
2014/05/23,6136,4,12112,71,5,3.1,3.9,50.27
2014/05/23,6136,4,1360,22,1,1.3,1.9,50.27
2014/05/23,6136,4,13890,65,4,3,3.4,50.27
2014/05/23,6136,4,13911,78,3,2.3,3,50.27
2014/05/23,6136,4,1424,52,5,5,6.8,50.27
2014/05/23,6136,4,1492,27,1,1.3,1.9,50.27
2014/05/23,6136,4,16119,40,13,9.9,12,50.27
2014/05/23,6136,4,16208,38,6,6,7.8,50.27
2014/05/23,6136,4,17073,64,2,1,1,50.27
2014/05/23,6136,4,17179,4,5,5.1,6.8,50.27
2014/05/23,6136,4,17510,53,5,4,3.3,50.27
2014/05/23,6136,4,17625,70,4,3.1,3.8,50.27
2014/05/23,6136,4,18647,36,2,1.8,2.4,50.27
2014/05/23,6136,4,18689,20,1,1.3,1.9,50.27
2014/05/23,6136,4,18860,26,1,1.3,1.9,50.27
2014/05/23,6136,4,19589,60,3,3.3,4.8,50.27
2014/05/23,6136,4,19925,73,1,1,1.3,50.27
2014/05/23,6136,4,19935,1,5,4.9,6.7,50.27
2014/05/23,6136,4,19964,12,6,2.2,2.2,50.27
2014/05/23,6136,4,20131,19,1,1.3,1.9,50.27
2014/05/23,6136,4,21213,68,2,1.8,2.4,50.27
2014/05/23,6136,4,2131,17,3,2.3,2.9,50.27
2014/05/23,6136,4,22014,14,8,3.5,3.8,50.27
2014/05/23,6136,4,22215,3,14,9.2,11.2,50.27
2014/05/23,6136,4,2273,18,2,1,1,50.27
2014/05/23,6136,4,23258,2,53,46.5,45.3,50.27
2014/05/23,6136,4,23478,41,1,1,1.2,50.27
2014/05/23,6136,4,24124,6,6,3,3,50.27
2014/05/23,6136,4,24433,43,13,6.2,6.7,50.27
2014/05/23,6136,4,24724,31,2,1,1,50.27
2014/05/23,6136,4,24773,33,7,2.5,2.5,50.27
2014/05/23,6136,4,24774,8,2,1.5,1.5,50.27
2014/05/23,6136,4,24859,55,7,3.5,3.5,50.27
2014/05/23,6136,4,25010,32,1,1.3,1.9,50.27
2014/05/23,6136,4,300157,29,6,6.2,8.6,50.27
2014/05/23,6136,4,301537,66,2,1,1.2,50.27
2014/05/23,6136,4,301649,23,5,2.5,2.5,50.27
2014/05/23,6136,4,308332,5,1,1,1.2,50.27
2014/05/23,6136,4,308692,15,2,2,2.3,50.27
2014/05/23,6136,4,308884,35,2,2.6,3.8,50.27
2014/05/23,6136,4,308890,24,7,4.3,4.9,50.27
2014/05/23,6136,4,308904,37,7,4.3,4.9,50.27
2014/05/23,6136,4,308960,39,3,2.5,2.9,50.27
2014/05/23,6136,4,309122,58,4,2.5,2.8,50.27
2014/05/23,6136,4,309127,54,5,5,6.8,50.27
2014/05/23,6136,4,309153,34,2,1,1,50.27
2014/05/23,6136,4,309172,77,1,1,0.6,50.27
2014/05/23,6136,4,311376,63,3,1.5,1.5,50.27
2014/05/23,6136,4,312815,10,3,3.1,4.3,50.27
2014/05/23,6136,4,312818,16,6,5.2,6.6,50.27
2014/05/23,6136,4,313636,76,6,6,8,50.27
2014/05/23,6136,4,313697,7,5,5.3,18.9,50.27
2014/05/23,6136,4,314592,48,2,2.3,3.1,50.27
2014/05/23,6136,4,314886,57,3,3.3,4.3,50.27
2014/05/23,6136,4,314908,56,5,3.3,3.9,50.27
2014/05/23,6136,4,317,59,6,5.4,7.5,50.27
2014/05/23,6136,4,340048,11,35,17.5,17.5,50.27
2014/05/23,6136,4,343520,61,1,1.3,1.9,50.27
2014/05/23,6136,4,3472,47,7,4.1,4.8,50.27
2014/05/23,6136,4,401250,46,9,10.1,14.3,50.27
2014/05/23,6136,4,447001,67,3,2.8,3.6,50.27
2014/05/23,6136,4,68407,21,9,10.1,14.4,50.27
2014/05/23,6136,4,68532,42,2,2,2.2,50.27
2014/05/23,6136,4,70096,50,7,7.3,9.9,50.27
2014/05/23,6136,4,71817,44,1,1.3,1.9,50.27
2014/05/23,6136,4,805,45,13,10.6,13.3,50.27
2014/05/23,6136,4,894,51,3,1.9,2.5,50.27
2014/05/23,6136,4,957368,28,10,5.5,6,50.27
2014/05/23,6136,4,957703,62,23,17.6,23.8,50.27
2014/05/23,6136,4,957954,25,3,2.5,2.7,50.27
2014/05/23,6136,4,958810,72,5,6.5,9.5,50.27
2014/05/23,6136,4,960225,9,6,6.2,8.6,50.27
2014/05/23,6136,4,968477,75,2,2.3,3.2,50.27
2014/05/23,6136,4,970042,13,2,2.6,3.8,50.27
2014/05/23,6136,4,971335,69,2,2.3,3.1,50.27
2014/05/23,6136,4,971640,74,5,2.8,3,50.27
2014/05/23,6142,4,11411,44,10,4,4,26.02
2014/05/23,6142,4,14160,23,1,1.3,1.9,26.02
2014/05/23,6142,4,1432,82,2,2.6,3.8,26.02
2014/05/23,6142,4,14425,21,3,3.9,5.7,26.02
2014/05/23,6142,4,14426,34,1,1,1.2,26.02
2014/05/23,6142,4,14747,58,3,2,2.2,26.02
2014/05/23,6142,4,15713,27,7,2.8,2.8,26.02
2014/05/23,6142,4,15797,45,7,2.5,2.5,26.02
2014/05/23,6142,4,15798,8,5,4.9,6.7,26.02
2014/05/23,6142,4,16846,57,3,2.3,2.9,26.02
2014/05/23,6142,4,17224,71,2,1.6,2.2,26.02
2014/05/23,6142,4,17264,66,13,13.4,18.2,26.02
2014/05/23,6142,4,17450,76,3,2.8,3.6,26.02
2014/05/23,6142,4,17633,19,2,1,1.2,26.02
2014/05/23,6142,4,17635,79,1,1.3,1.9,26.02
2014/05/23,6142,4,17636,80,1,1.3,1.9,26.02
2014/05/23,6142,4,17697,60,7,3.5,3.5,26.02
2014/05/23,6142,4,17755,67,2,1.5,1.1,26.02
2014/05/23,6142,4,17756,3,5,2.3,2.4,26.02
2014/05/23,6142,4,17912,53,2,2.6,3.8,26.02
2014/05/23,6142,4,18442,14,4,2.5,5.7,26.02
2014/05/23,6142,4,18477,72,1,1.3,1.9,26.02
2014/05/23,6142,4,18537,51,2,2.3,3.1,26.02
2014/05/23,6142,4,18620,59,4,3.6,4.8,26.02
2014/05/23,6142,4,18657,20,2,1.8,2.4,26.02
2014/05/23,6142,4,18843,78,3,3.1,4.3,26.02
2014/05/23,6142,4,18907,24,3,2.5,3.1,26.02
2014/05/23,6142,4,196,7,9,10.1,14.3,26.02
2014/05/23,6142,4,19997,81,7,6.5,9,26.02
2014/05/23,6142,4,20027,69,6,5.9,7.9,26.02
2014/05/23,6142,4,2044,33,7,6,7.8,26.02
2014/05/23,6142,4,20655,6,6,2.8,2.9,26.02
2014/05/23,6142,4,21054,61,1,1,1.7,26.02
2014/05/23,6142,4,22770,38,2,2.6,3.8,26.02
2014/05/23,6142,4,23138,43,4,2,2,26.02
2014/05/23,6142,4,23273,73,2,1,1,26.02
2014/05/23,6142,4,24472,55,7,2.5,2.5,26.02
2014/05/23,6142,4,24747,62,2,2.6,3.8,26.02
2014/05/23,6142,4,24812,32,3,2,2.3,26.02
2014/05/23,6142,4,24909,47,1,1,0.6,26.02
2014/05/23,6142,4,25058,37,2,2.3,3.2,26.02
2014/05/23,6142,4,25227,12,1,1,1.2,26.02
2014/05/23,6142,4,301670,17,2,2.6,3.8,26.02
2014/05/23,6142,4,304336,31,11,6.5,7.2,26.02
2014/05/23,6142,4,3062,30,3,3,2.1,26.02
2014/05/23,6142,4,306304,22,2,2,2.4,26.02
2014/05/23,6142,4,306560,75,6,2.5,2.5,26.02
2014/05/23,6142,4,306609,77,2,1,1,26.02
2014/05/23,6142,4,306701,68,1,1.3,1.9,26.02
2014/05/23,6142,4,307129,29,3,2.8,3.7,26.02
2014/05/23,6142,4,307133,11,6,3.5,3.9,26.02
2014/05/23,6142,4,307135,18,5,4.9,6.7,26.02
2014/05/23,6142,4,307210,9,3,2.8,3.7,26.02
2014/05/23,6142,4,308836,2,8,3.8,4.4,26.02
2014/05/23,6142,4,309294,42,3,3.9,5.7,26.02
2014/05/23,6142,4,311717,41,8,3,3,26.02
2014/05/23,6142,4,313857,4,3,2,2.3,26.02
2014/05/23,6142,4,313933,56,6,4.6,5.8,26.02
2014/05/23,6142,4,313946,40,5,4.9,6.7,26.02
2014/05/23,6142,4,314511,28,1,1.3,1.9,26.02
2014/05/23,6142,4,314514,65,1,1.3,1.9,26.02
2014/05/23,6142,4,314516,74,2,1.5,2.2,26.02
2014/05/23,6142,4,314949,39,1,1,1.2,26.02
2014/05/23,6142,4,317194,48,5,6.7,9.7,26.02
2014/05/23,6142,4,340661,10,1,1.3,1.9,26.02
2014/05/23,6142,4,340857,26,6,3,3.6,26.02
2014/05/23,6142,4,341693,35,4,2,2,26.02
2014/05/23,6142,4,343527,13,9,10.1,14.3,26.02
2014/05/23,6142,4,3479,49,4,4.9,6.7,26.02
2014/05/23,6142,4,510,16,14,13.6,18.2,26.02
2014/05/23,6142,4,69170,70,6,6,8.1,26.02
2014/05/23,6142,4,741,63,12,12,14,26.02
2014/05/23,6142,4,958398,52,5,4.9,6.7,26.02
2014/05/23,6142,4,962930,5,13,4.7,4.9,26.02
2014/05/23,6142,4,966625,15,10,10.6,14.8,26.02
2014/05/23,6142,4,969686,46,1,1.3,1.9,26.02
2014/05/23,6142,4,969702,36,9,3.3,3.3,26.02
2014/05/23,6142,4,970627,25,3,3.9,5.7,26.02
2014/05/23,6142,4,972056,54,3,1.5,1.6,26.02
2014/05/23,6142,4,972115,50,6,7.6,10.9,26.02
2014/05/23,6142,4,972456,64,3,2.5,2.9,26.02
2014/05/23,6142,4,972547,1,11,7,8.1,26.02
2014/05/23,6145,4,12061,14,7,2.5,2.5,45.67
2014/05/23,6145,4,12105,51,3,3.9,5.7,45.67
2014/05/23,6145,4,12579,52,8,6.5,8.3,45.67
2014/05/23,6145,4,12580,59,5,3.3,4,45.67
2014/05/23,6145,4,12581,58,10,10.1,13.7,45.67
2014/05/23,6145,4,12583,57,3,1.1,1.1,45.67
2014/05/23,6145,4,12586,34,5,4.1,5.3,45.67
2014/05/23,6145,4,12628,66,10,11.1,15.6,45.67
2014/05/23,6145,4,14025,24,2,1,1,45.67
2014/05/23,6145,4,14561,20,7,7.3,10,45.67
2014/05/23,6145,4,14817,45,4,2,2,45.67
2014/05/23,6145,4,15630,43,4,4,4.9,45.67
2014/05/23,6145,4,16253,63,7,2.5,2.5,45.67
2014/05/23,6145,4,16254,65,6,2.4,2.4,45.67
2014/05/23,6145,4,16960,28,2,2,2.2,45.67
2014/05/23,6145,4,18004,46,2,2.6,3.8,45.67
2014/05/23,6145,4,18024,55,3,3.9,5.7,45.67
2014/05/23,6145,4,18320,23,8,6.8,8.9,45.67
2014/05/23,6145,4,18831,60,3,2,2.7,45.67
2014/05/23,6145,4,18984,31,8,3.2,3.2,45.67
2014/05/23,6145,4,18988,68,5,4.9,6.7,45.67
2014/05/23,6145,4,19692,53,4,2,2,45.67
2014/05/23,6145,4,20038,35,8,5.1,5.9,45.67
2014/05/23,6145,4,20481,25,4,2.3,2.5,45.67
2014/05/23,6145,4,21400,56,3,1.5,1.5,45.67
2014/05/23,6145,4,23733,32,4,2.3,2.8,45.67
2014/05/23,6145,4,24405,67,7,4.4,4.6,45.67
2014/05/23,6145,4,24424,48,2,2.6,3.8,45.67
2014/05/23,6145,4,24709,29,3,3,12.7,45.67
2014/05/23,6145,4,24890,64,3,3.9,5.7,45.67
2014/05/23,6145,4,3812,4,3,2.3,2.9,45.67
2014/05/23,6145,4,40205,69,20,10,10,45.67
2014/05/23,6145,4,40223,50,4,2.1,2.4,45.67
2014/05/23,6145,4,4094,30,2,1,1,45.67
2014/05/23,6145,4,40991,2,4,2.5,2.8,45.67
2014/05/23,6145,4,4348,44,3,2,2.2,45.67
2014/05/23,6145,4,4994,54,2,2.3,3.2,45.67
2014/05/23,6145,4,534224,33,3,1.5,1.5,45.67
2014/05/23,6145,4,534419,17,5,3.1,3.8,45.67
2014/05/23,6145,4,5694,18,7,3.2,3.4,45.67
2014/05/23,6145,4,6270,5,5,5,5.6,45.67
2014/05/23,6145,4,6482,1,28,18.2,30.1,45.67
2014/05/23,6145,4,6733,10,9,6,4.1,45.67
2014/05/23,6145,4,6774,36,8,5.1,5.3,45.67
2014/05/23,6145,4,6824,27,4,2,2,45.67
2014/05/23,6145,4,8472,16,3,2.3,2.9,45.67
2014/05/23,6145,4,8493,9,3,3.1,4.3,45.67
2014/05/23,6145,4,8495,8,4,3.7,4.9,45.67
2014/05/23,6145,4,8498,3,6,4.8,5.6,45.67
2014/05/23,6145,4,8499,7,2,2.3,3.1,45.67
2014/05/23,6145,4,8501,6,4,2,2,45.67
2014/05/23,6145,4,8699,37,8,4,4,45.67
2014/05/23,6145,4,8704,26,15,6.7,7.7,45.67
2014/05/23,6145,4,8705,19,5,2.8,3,45.67
2014/05/23,6145,4,8711,38,3,2,2.3,45.67
2014/05/23,6145,4,8721,61,4,4.1,5.5,45.67
2014/05/23,6145,4,8735,40,3,2.8,3.6,45.67
2014/05/23,6145,4,8741,22,3,3.6,5,45.67
2014/05/23,6145,4,8743,13,3,3,3.2,45.67
2014/05/23,6145,4,8744,12,3,2,2.7,45.67
2014/05/23,6145,4,8748,39,3,2.3,3,45.67
2014/05/23,6145,4,8752,47,15,15,19.1,45.67
2014/05/23,6145,4,9404,15,10,4.5,4.7,45.67
2014/05/23,6145,4,9872,49,2,2.6,3.8,45.67
2014/05/23,6145,4,9998257,11,8,5.3,6.6,45.67
2014/05/23,6145,4,9998311,42,3,2.3,3,45.67
2014/05/23,6145,4,9998715,62,3,1.5,1.5,45.67
2014/05/23,6145,4,9998875,21,16,14.5,15.4,45.67
2014/05/23,6145,4,9999287,41,4,2.8,3.4,45.67
2014/05/23,6149,4,1021,3,20,21.2,24.8,26.11
2014/05/23,6149,4,1055,12,5,5,5.8,26.11
2014/05/23,6149,4,11875,21,6,6,8,26.11
2014/05/23,6149,4,11962,19,1,1.3,1.9,26.11
2014/05/23,6149,4,12089,35,20,10,10,26.11
2014/05/23,6149,4,1219,34,1,1.3,1.9,26.11
2014/05/23,6149,4,14919,52,1,1.3,1.9,26.11
2014/05/23,6149,4,14954,9,1,1,0.6,26.11
2014/05/23,6149,4,15103,57,13,8.5,10.7,26.11
2014/05/23,6149,4,15498,51,4,4.9,6.9,26.11
2014/05/23,6149,4,15555,78,13,4.1,4.1,26.11
2014/05/23,6149,4,15705,76,4,2,2,26.11
2014/05/23,6149,4,16012,32,3,1.5,1.6,26.11
2014/05/23,6149,4,17548,40,2,1.8,2.4,26.11
2014/05/23,6149,4,17937,37,7,5.9,7.8,26.11
2014/05/23,6149,4,18508,31,7,2.5,2.5,26.11
2014/05/23,6149,4,18809,48,5,4.9,6.7,26.11
2014/05/23,6149,4,18810,67,2,1.5,1.7,26.11
2014/05/23,6149,4,1997,49,2,2.6,3.8,26.11
2014/05/23,6149,4,2011,38,1,1.3,1.9,26.11
2014/05/23,6149,4,20217,60,5,2.1,2.1,26.11
2014/05/23,6149,4,20233,72,4,3.4,4.2,26.11
2014/05/23,6149,4,20555,14,11,11.1,15.3,26.11
2014/05/23,6149,4,20947,75,5,5,6,26.11
2014/05/23,6149,4,21436,15,2,1,1,26.11
2014/05/23,6149,4,21930,42,7,2.5,2.5,26.11
2014/05/23,6149,4,22561,65,11,6.1,6.7,26.11
2014/05/23,6149,4,23205,1,1,1.3,1.9,26.11
2014/05/23,6149,4,23752,62,5,5,6.8,26.11
2014/05/23,6149,4,24174,24,2,2.7,3.9,26.11
2014/05/23,6149,4,24244,55,11,6.1,7.1,26.11
2014/05/23,6149,4,24267,61,5,2.5,2.5,26.11
2014/05/23,6149,4,24308,36,1,1,1.2,26.11
2014/05/23,6149,4,24649,50,7,2.5,2.5,26.11
2014/05/23,6149,4,24778,6,5,3.5,3.7,26.11
2014/05/23,6149,4,24922,23,2,1.5,4.7,26.11
2014/05/23,6149,4,25087,27,6,3.3,3.8,26.11
2014/05/23,6149,4,2520,54,3,2,2.2,26.11
2014/05/23,6149,4,2569,10,1,1.3,1.9,26.11
2014/05/23,6149,4,304904,47,4,4.6,6.2,26.11
2014/05/23,6149,4,307126,17,12,8.6,18.8,26.11
2014/05/23,6149,4,307134,30,2,1.8,2.4,26.11
2014/05/23,6149,4,307164,11,4,2.5,2.7,26.11
2014/05/23,6149,4,308045,58,2,1.5,1.8,26.11
2014/05/23,6149,4,3083,77,12,6,6,26.11
2014/05/23,6149,4,308466,64,10,10.6,14.8,26.11
2014/05/23,6149,4,308581,69,8,6.5,8.3,26.11
2014/05/23,6149,4,309287,25,1,1.3,1.9,26.11
2014/05/23,6149,4,309288,28,1,1.3,1.9,26.11
2014/05/23,6149,4,309352,26,2,1,1,26.11
2014/05/23,6149,4,309355,29,2,1.8,2.4,26.11
2014/05/23,6149,4,310258,70,3,1.5,1.5,26.11
2014/05/23,6149,4,311139,44,2,2.3,3.6,26.11
2014/05/23,6149,4,311179,46,2,1.5,1.7,26.11
2014/05/23,6149,4,313243,56,6,4.6,5.5,26.11
2014/05/23,6149,4,313771,16,2,2.3,3.6,26.11
2014/05/23,6149,4,313926,39,16,13.5,30.8,26.11
2014/05/23,6149,4,314173,18,8,8,9.3,26.11
2014/05/23,6149,4,314176,73,4,2.8,3.4,26.11
2014/05/23,6149,4,314189,41,10,7.2,9.3,26.11
2014/05/23,6149,4,446977,74,4,3.6,4.8,26.11
2014/05/23,6149,4,69202,4,32,27.5,36.6,26.11
2014/05/23,6149,4,69466,5,6,5.1,6.5,26.11
2014/05/23,6149,4,69941,22,5,5,6.8,26.11
2014/05/23,6149,4,69949,8,10,4.2,3.8,26.11
2014/05/23,6149,4,71878,43,7,2.5,2.5,26.11
2014/05/23,6149,4,71882,59,3,2,2.2,26.11
2014/05/23,6149,4,872,53,2,1.5,1.1,26.11
2014/05/23,6149,4,9387,33,6,3,3,26.11
2014/05/23,6149,4,957606,68,2,2,2.4,26.11
2014/05/23,6149,4,957716,45,2,1.5,1.7,26.11
2014/05/23,6149,4,966949,63,1,1,1,26.11
2014/05/23,6149,4,968499,71,3,2.8,3.7,26.11
2014/05/23,6149,4,968654,66,1,1.3,1.9,26.11
2014/05/23,6149,4,970337,7,14,10.6,12.1,26.11
2014/05/23,6149,4,971301,13,23,26.1,34.4,26.11
2014/05/23,6149,4,971365,2,16,13.7,26.3,26.11
2014/05/23,6149,4,9751,20,10,10,11.8,26.11
