2014/03/27,120,4,15571,51,8900,1,0.5,17.26,21:4:31
2014/03/27,120,4,15599,30,1628,1,0.5,17.26,21:4:31
2014/03/27,120,4,15599,30,8067,1,0.5,17.26,21:4:31
2014/03/27,120,4,15599,30,8068,1,1,17.26,21:4:31
2014/03/27,120,4,15599,30,8626,1,0.3,17.26,21:4:31
2014/03/27,120,4,15599,30,8627,1,0.3,17.26,21:4:31
2014/03/27,120,4,15599,30,8635,1,0.3,17.26,21:4:31
2014/03/27,120,4,15765,15,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,15765,15,1626,1,0.9,17.26,21:4:31
2014/03/27,120,4,15765,15,4617,1,0.5,17.26,21:4:31
2014/03/27,120,4,15765,15,4700,1,0.9,17.26,21:4:31
2014/03/27,120,4,15957,58,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,15957,58,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,15957,58,8663,1,0.3,17.26,21:4:31
2014/03/27,120,4,15957,58,8705,1,0.5,17.26,21:4:31
2014/03/27,120,4,17278,64,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,17278,64,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,19489,21,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,19762,41,139,1,0.6,17.26,21:4:31
2014/03/27,120,4,19762,41,1624,1,1.3,17.26,21:4:31
2014/03/27,120,4,19762,41,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,19762,41,8775,1,0.3,17.26,21:4:31
2014/03/27,120,4,20024,13,1028,1,0.5,17.26,21:4:31
2014/03/27,120,4,20024,13,1128,1,0.5,17.26,21:4:31
2014/03/27,120,4,20024,13,1628,1,0.5,17.26,21:4:31
2014/03/27,120,4,20024,13,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,20177,52,8626,1,0.3,17.26,21:4:31
2014/03/27,120,4,20177,52,8627,1,0.3,17.26,21:4:31
2014/03/27,120,4,20177,52,8628,1,0.3,17.26,21:4:31
2014/03/27,120,4,20177,52,8662,1,0.3,17.26,21:4:31
2014/03/27,120,4,22156,60,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,22156,60,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,22156,60,427,1,1.2,17.26,21:4:31
2014/03/27,120,4,22156,60,6340,1,0.5,17.26,21:4:31
2014/03/27,120,4,22156,60,7628,11,5.5,17.26,21:4:31
2014/03/27,120,4,22156,60,8425,1,1.2,17.26,21:4:31
2014/03/27,120,4,22156,60,8426,1,1.2,17.26,21:4:31
2014/03/27,120,4,22570,56,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,22570,56,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,22570,56,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,22578,53,1004,1,1.3,17.26,21:4:31
2014/03/27,120,4,22578,53,104,2,2.5,17.26,21:4:31
2014/03/27,120,4,22578,53,404,1,1.3,17.26,21:4:31
2014/03/27,120,4,22578,53,4602,1,0.4,17.26,21:4:31
2014/03/27,120,4,22687,35,4602,5,2,17.26,21:4:31
2014/03/27,120,4,22691,33,7628,2,1,17.26,21:4:31
2014/03/27,120,4,22691,33,8626,1,0.3,17.26,21:4:31
2014/03/27,120,4,22691,33,8706,1,0.5,17.26,21:4:31
2014/03/27,120,4,22691,33,8775,1,0.3,17.26,21:4:31
2014/03/27,120,4,22796,26,1128,1,0.5,17.26,21:4:31
2014/03/27,120,4,22796,26,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,22969,66,1527,1,1.3,17.26,21:4:31
2014/03/27,120,4,22969,66,1542,1,0.5,17.26,21:4:31
2014/03/27,120,4,22969,66,1544,1,1,17.26,21:4:31
2014/03/27,120,4,23061,25,1020,1,0.5,17.26,21:4:31
2014/03/27,120,4,23061,25,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,23061,25,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,23061,25,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,23061,25,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,23241,38,162,1,1.7,17.26,21:4:31
2014/03/27,120,4,23284,57,124,1,1.3,17.26,21:4:31
2014/03/27,120,4,23749,44,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,23749,44,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,23749,44,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,23908,36,1126,1,0.9,17.26,21:4:31
2014/03/27,120,4,23908,36,1139,1,0.6,17.26,21:4:31
2014/03/27,120,4,23908,36,139,1,0.6,17.26,21:4:31
2014/03/27,120,4,23908,36,1527,1,1.3,17.26,21:4:31
2014/03/27,120,4,23908,36,1639,1,0.6,17.26,21:4:31
2014/03/27,120,4,23908,36,426,1,0.9,17.26,21:4:31
2014/03/27,120,4,23908,36,5406,1,0.3,17.26,21:4:31
2014/03/27,120,4,23908,36,8421,1,0.5,17.26,21:4:31
2014/03/27,120,4,23908,36,8426,1,1.2,17.26,21:4:31
2014/03/27,120,4,23908,36,8663,1,0.3,17.26,21:4:31
2014/03/27,120,4,23908,36,987,1,0.6,17.26,21:4:31
2014/03/27,120,4,24616,14,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,24792,62,120,1,0.5,17.26,21:4:31
2014/03/27,120,4,24792,62,139,2,1.2,17.26,21:4:31
2014/03/27,120,4,24792,62,168,2,2.5,17.26,21:4:31
2014/03/27,120,4,24792,62,7628,2,1,17.26,21:4:31
2014/03/27,120,4,24835,47,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,300183,3,1542,2,1,17.26,21:4:31
2014/03/27,120,4,300183,3,1604,1,1.3,17.26,21:4:31
2014/03/27,120,4,303741,2,1544,1,1,17.26,21:4:31
2014/03/27,120,4,303741,2,5406,1,0.3,17.26,21:4:31
2014/03/27,120,4,303741,2,5442,1,0.3,17.26,21:4:31
2014/03/27,120,4,303741,2,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,304167,46,1028,1,0.5,17.26,21:4:31
2014/03/27,120,4,304167,46,1128,1,0.5,17.26,21:4:31
2014/03/27,120,4,304167,46,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,304167,46,1628,1,0.5,17.26,21:4:31
2014/03/27,120,4,304167,46,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,304167,46,8626,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8627,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8628,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8635,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8636,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8637,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8654,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8662,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8667,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8706,1,0.5,17.26,21:4:31
2014/03/27,120,4,304167,46,8775,1,0.3,17.26,21:4:31
2014/03/27,120,4,304167,46,8900,1,0.5,17.26,21:4:31
2014/03/27,120,4,304174,24,4602,2,0.8,17.26,21:4:31
2014/03/27,120,4,304182,54,1028,1,0.5,17.26,21:4:31
2014/03/27,120,4,304182,54,1075,1,1.9,17.26,21:4:31
2014/03/27,120,4,304182,54,1128,1,0.5,17.26,21:4:31
2014/03/27,120,4,304182,54,1628,1,0.5,17.26,21:4:31
2014/03/27,120,4,304186,32,124,1,1.3,17.26,21:4:31
2014/03/27,120,4,304186,32,1544,1,1,17.26,21:4:31
2014/03/27,120,4,304366,12,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,304380,45,1075,1,1.9,17.26,21:4:31
2014/03/27,120,4,304380,45,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,304386,16,1075,1,1.9,17.26,21:4:31
2014/03/27,120,4,304386,16,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,304386,16,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,304386,16,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,304386,16,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,304386,16,8626,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8627,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8628,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8635,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8636,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8637,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8654,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8663,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8667,1,0.3,17.26,21:4:31
2014/03/27,120,4,304386,16,8703,1,0.5,17.26,21:4:31
2014/03/27,120,4,304386,16,8706,1,0.5,17.26,21:4:31
2014/03/27,120,4,304386,16,8775,1,0.3,17.26,21:4:31
2014/03/27,120,4,304395,17,1026,1,0.9,17.26,21:4:31
2014/03/27,120,4,304395,17,1626,1,0.9,17.26,21:4:31
2014/03/27,120,4,304395,17,420,1,0.5,17.26,21:4:31
2014/03/27,120,4,304407,70,6796,1,0.6,17.26,21:4:31
2014/03/27,120,4,304425,18,120,1,0.5,17.26,21:4:31
2014/03/27,120,4,304425,18,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,304425,18,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,304467,7,1620,2,1,17.26,21:4:31
2014/03/27,120,4,304482,4,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,304482,4,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,304482,4,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,304482,4,7928,1,0.6,17.26,21:4:31
2014/03/27,120,4,304482,4,8417,1,0.5,17.26,21:4:31
2014/03/27,120,4,304482,4,8900,1,0.5,17.26,21:4:31
2014/03/27,120,4,305958,61,1020,2,1,17.26,21:4:31
2014/03/27,120,4,305958,61,1120,2,1,17.26,21:4:31
2014/03/27,120,4,305958,61,120,2,1,17.26,21:4:31
2014/03/27,120,4,305958,61,1544,8,7.8,17.26,21:4:31
2014/03/27,120,4,305958,61,1620,2,1,17.26,21:4:31
2014/03/27,120,4,305958,61,420,2,1,17.26,21:4:31
2014/03/27,120,4,305958,61,4620,2,1,17.26,21:4:31
2014/03/27,120,4,305958,61,8421,1,0.5,17.26,21:4:31
2014/03/27,120,4,305958,61,8422,1,0.5,17.26,21:4:31
2014/03/27,120,4,305958,61,8423,1,0.5,17.26,21:4:31
2014/03/27,120,4,305958,61,8424,1,0.5,17.26,21:4:31
2014/03/27,120,4,308348,49,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,308348,49,162,1,1.7,17.26,21:4:31
2014/03/27,120,4,308348,49,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,312839,29,1004,1,1.3,17.26,21:4:31
2014/03/27,120,4,312839,29,1020,1,0.5,17.26,21:4:31
2014/03/27,120,4,312839,29,104,1,1.3,17.26,21:4:31
2014/03/27,120,4,312839,29,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,312839,29,404,1,1.3,17.26,21:4:31
2014/03/27,120,4,312839,29,4602,2,0.8,17.26,21:4:31
2014/03/27,120,4,312839,29,8067,1,0.5,17.26,21:4:31
2014/03/27,120,4,312839,29,8185,2,0.5,17.26,21:4:31
2014/03/27,120,4,312840,27,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,312840,27,4620,1,0.5,17.26,21:4:31
2014/03/27,120,4,312840,27,8421,1,0.5,17.26,21:4:31
2014/03/27,120,4,312859,28,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,312859,28,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,312859,28,4617,1,0.5,17.26,21:4:31
2014/03/27,120,4,312859,28,4620,1,0.5,17.26,21:4:31
2014/03/27,120,4,312859,28,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,312899,20,120,1,0.5,17.26,21:4:31
2014/03/27,120,4,312899,20,7628,2,1,17.26,21:4:31
2014/03/27,120,4,312899,20,8775,2,0.5,17.26,21:4:31
2014/03/27,120,4,343048,67,8637,1,0.3,17.26,21:4:31
2014/03/27,120,4,343048,67,8667,1,0.3,17.26,21:4:31
2014/03/27,120,4,343048,67,8703,1,0.5,17.26,21:4:31
2014/03/27,120,4,343048,67,8704,1,0.5,17.26,21:4:31
2014/03/27,120,4,343048,67,8705,1,0.5,17.26,21:4:31
2014/03/27,120,4,343048,67,8706,1,0.5,17.26,21:4:31
2014/03/27,120,4,343048,67,8775,1,0.3,17.26,21:4:31
2014/03/27,120,4,343048,67,8900,1,0.5,17.26,21:4:31
2014/03/27,120,4,4515,48,1075,1,1.9,17.26,21:4:31
2014/03/27,120,4,4515,48,5406,1,0.3,17.26,21:4:31
2014/03/27,120,4,4515,48,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,4515,48,8626,1,0.3,17.26,21:4:31
2014/03/27,120,4,4515,48,8627,1,0.3,17.26,21:4:31
2014/03/27,120,4,534309,65,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,6070,23,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,6070,23,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,6070,23,8628,1,0.3,17.26,21:4:31
2014/03/27,120,4,6380,68,1580,1,4.2,17.26,21:4:31
2014/03/27,120,4,6380,68,162,1,1.7,17.26,21:4:31
2014/03/27,120,4,6380,68,1624,1,1.3,17.26,21:4:31
2014/03/27,120,4,6838,9,7929,1,0.6,17.26,21:4:31
2014/03/27,120,4,6838,9,8626,1,0.3,17.26,21:4:31
2014/03/27,120,4,6838,9,8627,1,0.3,17.26,21:4:31
2014/03/27,120,4,6838,9,8628,1,0.3,17.26,21:4:31
2014/03/27,120,4,6838,9,8662,1,0.3,17.26,21:4:31
2014/03/27,120,4,7133,11,1128,1,0.5,17.26,21:4:31
2014/03/27,120,4,7133,11,1628,1,0.5,17.26,21:4:31
2014/03/27,120,4,7409,6,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,7409,6,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,7409,6,8422,1,0.5,17.26,21:4:31
2014/03/27,120,4,7409,6,8637,1,0.3,17.26,21:4:31
2014/03/27,120,4,9854,22,1120,1,0.5,17.26,21:4:31
2014/03/27,120,4,9854,22,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,9854,22,8427,1,1.2,17.26,21:4:31
2014/03/27,120,4,9870,72,120,1,0.5,17.26,21:4:31
2014/03/27,120,4,9870,72,139,1,0.6,17.26,21:4:31
2014/03/27,120,4,9870,72,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,9870,72,8422,1,0.5,17.26,21:4:31
2014/03/27,120,4,9990573,43,1124,1,1.3,17.26,21:4:31
2014/03/27,120,4,9990573,43,1624,1,1.3,17.26,21:4:31
2014/03/27,120,4,9990810,31,1028,1,0.5,17.26,21:4:31
2014/03/27,120,4,9990810,31,1175,1,1.9,17.26,21:4:31
2014/03/27,120,4,9990810,31,124,1,1.3,17.26,21:4:31
2014/03/27,120,4,9990810,31,1620,1,0.5,17.26,21:4:31
2014/03/27,120,4,9990810,31,428,1,0.5,17.26,21:4:31
2014/03/27,120,4,9990810,31,4617,1,0.5,17.26,21:4:31
2014/03/27,120,4,9990810,31,475,1,1.9,17.26,21:4:31
2014/03/27,120,4,9990810,31,8422,1,0.5,17.26,21:4:31
2014/03/27,120,4,9990810,31,8429,1,1.9,17.26,21:4:31
2014/03/27,120,4,9990810,31,987,1,0.6,17.26,21:4:31
2014/03/27,120,4,9998222,59,1128,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998222,59,120,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998222,59,1626,2,1.8,17.26,21:4:31
2014/03/27,120,4,9998222,59,428,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998222,59,7628,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998228,8,120,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998228,8,1542,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998228,8,1624,1,1.3,17.26,21:4:31
2014/03/27,120,4,9998228,8,1675,1,1.9,17.26,21:4:31
2014/03/27,120,4,9998228,8,175,1,1.9,17.26,21:4:31
2014/03/27,120,4,9998228,8,5406,1,0.3,17.26,21:4:31
2014/03/27,120,4,9998228,8,8423,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998228,8,8703,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998228,8,8706,1,0.5,17.26,21:4:31
2014/03/27,120,4,9998234,5,1620,2,1,17.26,21:4:31
2014/03/27,120,4,9999538,39,1020,1,0.5,17.26,21:4:31
2014/03/27,120,4,9999538,39,120,1,0.5,17.26,21:4:31
2014/03/27,120,4,9999538,39,1542,1,0.5,17.26,21:4:31
2014/03/27,120,4,9999538,39,8068,1,1,17.26,21:4:31
2014/03/27,120,4,9999539,71,124,1,1.3,17.26,21:4:31
2014/03/27,120,4,9999539,71,8068,1,1,17.26,21:4:31
2014/03/27,120,4,9999970,34,1020,1,0.5,17.26,21:4:31
2014/03/27,120,4,9999970,34,1120,2,1,17.26,21:4:31
2014/03/27,120,4,9999970,34,120,2,1,17.26,21:4:31
2014/03/27,120,4,9999970,34,1620,2,1,17.26,21:4:31
2014/03/27,120,4,9999970,34,420,2,1,17.26,21:4:31
2014/03/27,120,4,9999970,34,4620,1,0.5,17.26,21:4:31
2014/03/27,121,4,1004,66,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,1004,66,8426,1,1.2,14.34,21:4:31
2014/03/27,121,4,12237,18,1527,1,1.3,14.34,21:4:31
2014/03/27,121,4,12237,18,1542,1,0.5,14.34,21:4:31
2014/03/27,121,4,12237,18,1544,1,1,14.34,21:4:31
2014/03/27,121,4,14763,63,1004,1,1.3,14.34,21:4:31
2014/03/27,121,4,14763,63,1104,1,1.3,14.34,21:4:31
2014/03/27,121,4,14763,63,1604,1,1.3,14.34,21:4:31
2014/03/27,121,4,14763,63,4602,2,0.8,14.34,21:4:31
2014/03/27,121,4,15089,68,1628,1,0.5,14.34,21:4:31
2014/03/27,121,4,15089,68,8626,1,0.3,14.34,21:4:31
2014/03/27,121,4,15089,68,8627,1,0.3,14.34,21:4:31
2014/03/27,121,4,16604,5,1620,1,0.5,14.34,21:4:31
2014/03/27,121,4,16604,5,7628,1,0.5,14.34,21:4:31
2014/03/27,121,4,17038,60,1120,1,0.5,14.34,21:4:31
2014/03/27,121,4,17038,60,1620,1,0.5,14.34,21:4:31
2014/03/27,121,4,17038,60,420,1,0.5,14.34,21:4:31
2014/03/27,121,4,17038,60,475,1,1.9,14.34,21:4:31
2014/03/27,121,4,17038,60,6340,1,0.5,14.34,21:4:31
2014/03/27,121,4,17038,60,7628,2,1,14.34,21:4:31
2014/03/27,121,4,17038,60,8706,1,0.5,14.34,21:4:31
2014/03/27,121,4,17038,60,8775,1,0.3,14.34,21:4:31
2014/03/27,121,4,17229,4,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,17229,4,475,1,1.9,14.34,21:4:31
2014/03/27,121,4,17229,4,7628,2,1,14.34,21:4:31
2014/03/27,121,4,17490,61,1020,1,0.5,14.34,21:4:31
2014/03/27,121,4,17490,61,1120,1,0.5,14.34,21:4:31
2014/03/27,121,4,17490,61,120,1,0.5,14.34,21:4:31
2014/03/27,121,4,17490,61,1620,1,0.5,14.34,21:4:31
2014/03/27,121,4,17490,61,420,1,0.5,14.34,21:4:31
2014/03/27,121,4,17490,61,7628,1,0.5,14.34,21:4:31
2014/03/27,121,4,17490,61,8426,1,1.2,14.34,21:4:31
2014/03/27,121,4,17759,24,1039,1,0.6,14.34,21:4:31
2014/03/27,121,4,17759,24,1139,1,0.6,14.34,21:4:31
2014/03/27,121,4,17947,42,1120,1,0.5,14.34,21:4:31
2014/03/27,121,4,17947,42,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,17947,42,4620,1,0.5,14.34,21:4:31
2014/03/27,121,4,17947,42,4627,1,1.2,14.34,21:4:31
2014/03/27,121,4,17947,42,7928,1,0.6,14.34,21:4:31
2014/03/27,121,4,17947,42,8422,1,0.5,14.34,21:4:31
2014/03/27,121,4,17947,42,8663,1,0.3,14.34,21:4:31
2014/03/27,121,4,18466,16,1175,1,1.9,14.34,21:4:31
2014/03/27,121,4,18466,16,175,2,3.9,14.34,21:4:31
2014/03/27,121,4,18466,16,475,1,1.9,14.34,21:4:31
2014/03/27,121,4,19696,28,1020,1,0.5,14.34,21:4:31
2014/03/27,121,4,19696,28,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,19696,28,8067,1,0.5,14.34,21:4:31
2014/03/27,121,4,20246,52,1604,1,1.3,14.34,21:4:31
2014/03/27,121,4,20246,52,4602,2,0.8,14.34,21:4:31
2014/03/27,121,4,2049,31,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,2049,31,420,1,0.5,14.34,21:4:31
2014/03/27,121,4,21463,58,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,21463,58,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,21551,39,1128,1,0.5,14.34,21:4:31
2014/03/27,121,4,21551,39,428,1,0.5,14.34,21:4:31
2014/03/27,121,4,21551,39,4617,1,0.5,14.34,21:4:31
2014/03/27,121,4,21551,39,7628,1,0.5,14.34,21:4:31
2014/03/27,121,4,21758,21,1020,1,0.5,14.34,21:4:31
2014/03/27,121,4,21758,21,1120,1,0.5,14.34,21:4:31
2014/03/27,121,4,21758,21,120,1,0.5,14.34,21:4:31
2014/03/27,121,4,21758,21,1620,1,0.5,14.34,21:4:31
2014/03/27,121,4,21758,21,1624,1,1.3,14.34,21:4:31
2014/03/27,121,4,21758,21,8067,1,0.5,14.34,21:4:31
2014/03/27,121,4,21758,21,8068,1,1,14.34,21:4:31
2014/03/27,121,4,21879,17,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,22907,57,1580,1,4.2,14.34,21:4:31
2014/03/27,121,4,22907,57,1620,2,1,14.34,21:4:31
2014/03/27,121,4,23892,1,1175,1,1.9,14.34,21:4:31
2014/03/27,121,4,23892,1,4620,1,0.5,14.34,21:4:31
2014/03/27,121,4,23892,1,6340,1,0.5,14.34,21:4:31
2014/03/27,121,4,24482,48,4602,2,0.8,14.34,21:4:31
2014/03/27,121,4,24580,10,1544,1,1,14.34,21:4:31
2014/03/27,121,4,24580,10,8425,1,1.2,14.34,21:4:31
2014/03/27,121,4,24580,10,8426,1,1.2,14.34,21:4:31
2014/03/27,121,4,24585,23,8641,1,0.5,14.34,21:4:31
2014/03/27,121,4,24585,23,8654,1,0.3,14.34,21:4:31
2014/03/27,121,4,24585,23,8775,2,0.5,14.34,21:4:31
2014/03/27,121,4,24864,65,120,1,0.5,14.34,21:4:31
2014/03/27,121,4,24864,65,420,1,0.5,14.34,21:4:31
2014/03/27,121,4,24864,65,8185,1,0.3,14.34,21:4:31
2014/03/27,121,4,24864,65,982,1,0.3,14.34,21:4:31
2014/03/27,121,4,24918,19,1175,1,1.9,14.34,21:4:31
2014/03/27,121,4,24918,19,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,24944,49,1527,1,1.3,14.34,21:4:31
2014/03/27,121,4,24944,49,1542,1,0.5,14.34,21:4:31
2014/03/27,121,4,24944,49,1544,1,1,14.34,21:4:31
2014/03/27,121,4,2932,51,1028,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,1120,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,1139,1,0.6,14.34,21:4:31
2014/03/27,121,4,2932,51,120,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,139,1,0.6,14.34,21:4:31
2014/03/27,121,4,2932,51,1620,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,1720,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,475,1,1.9,14.34,21:4:31
2014/03/27,121,4,2932,51,7628,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,8067,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,8423,1,0.5,14.34,21:4:31
2014/03/27,121,4,2932,51,8425,1,1.2,14.34,21:4:31
2014/03/27,121,4,301032,55,8706,1,0.5,14.34,21:4:31
2014/03/27,121,4,301032,55,8900,1,0.5,14.34,21:4:31
2014/03/27,121,4,303982,56,1175,1,1.9,14.34,21:4:31
2014/03/27,121,4,303982,56,1620,1,0.5,14.34,21:4:31
2014/03/27,121,4,303982,56,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,303982,56,8417,1,0.5,14.34,21:4:31
2014/03/27,121,4,303983,54,1624,1,1.3,14.34,21:4:31
2014/03/27,121,4,303983,54,1627,1,1.2,14.34,21:4:31
2014/03/27,121,4,303983,54,8635,1,0.3,14.34,21:4:31
2014/03/27,121,4,303983,54,8637,1,0.3,14.34,21:4:31
2014/03/27,121,4,303983,54,8654,1,0.3,14.34,21:4:31
2014/03/27,121,4,303983,54,8667,1,0.3,14.34,21:4:31
2014/03/27,121,4,304841,32,1175,1,1.9,14.34,21:4:31
2014/03/27,121,4,304841,32,124,1,1.3,14.34,21:4:31
2014/03/27,121,4,304841,32,1639,1,0.6,14.34,21:4:31
2014/03/27,121,4,304841,32,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,304841,32,175,2,3.9,14.34,21:4:31
2014/03/27,121,4,304841,32,420,1,0.5,14.34,21:4:31
2014/03/27,121,4,304841,32,439,1,0.6,14.34,21:4:31
2014/03/27,121,4,304841,32,4627,1,1.2,14.34,21:4:31
2014/03/27,121,4,304841,32,8426,1,1.2,14.34,21:4:31
2014/03/27,121,4,304841,32,8706,1,0.5,14.34,21:4:31
2014/03/27,121,4,306070,41,1120,1,0.5,14.34,21:4:31
2014/03/27,121,4,306070,41,120,1,0.5,14.34,21:4:31
2014/03/27,121,4,306070,41,1527,1,1.3,14.34,21:4:31
2014/03/27,121,4,306070,41,1542,1,0.5,14.34,21:4:31
2014/03/27,121,4,306070,41,1544,1,1,14.34,21:4:31
2014/03/27,121,4,306070,41,1720,1,0.5,14.34,21:4:31
2014/03/27,121,4,306070,41,420,1,0.5,14.34,21:4:31
2014/03/27,121,4,306070,41,8067,1,0.5,14.34,21:4:31
2014/03/27,121,4,307542,38,1175,1,1.9,14.34,21:4:31
2014/03/27,121,4,307542,38,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,309774,20,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,312134,13,7932,2,1.2,14.34,21:4:31
2014/03/27,121,4,312134,13,7934,2,1.2,14.34,21:4:31
2014/03/27,121,4,312173,26,1580,2,8.5,14.34,21:4:31
2014/03/27,121,4,312173,26,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,312173,26,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,312173,26,5406,1,0.3,14.34,21:4:31
2014/03/27,121,4,312173,26,7628,1,0.5,14.34,21:4:31
2014/03/27,121,4,312176,34,1127,1,1.2,14.34,21:4:31
2014/03/27,121,4,312176,34,8068,1,1,14.34,21:4:31
2014/03/27,121,4,312769,12,1627,1,1.2,14.34,21:4:31
2014/03/27,121,4,312769,12,1675,1,1.9,14.34,21:4:31
2014/03/27,121,4,312769,12,175,1,1.9,14.34,21:4:31
2014/03/27,121,4,313505,36,1062,1,1.7,14.34,21:4:31
2014/03/27,121,4,313505,36,1544,1,1,14.34,21:4:31
2014/03/27,121,4,313505,36,162,1,1.7,14.34,21:4:31
2014/03/27,121,4,313505,36,1662,1,1.7,14.34,21:4:31
2014/03/27,121,4,313505,36,1675,1,1.9,14.34,21:4:31
