2014/03/29,4046,2,693734,68,7927,1,0.3,37.67,21:49:5
2014/03/29,4046,2,693734,68,8417,1,0.5,37.67,21:49:5
2014/03/29,4046,2,694703,77,175,2,3.9,37.67,21:49:5
2014/03/29,4046,2,695068,21,1120,1,0.5,37.67,21:49:5
2014/03/29,4046,2,695068,21,1620,1,0.5,37.67,21:49:5
2014/03/29,4046,2,695068,21,8417,1,0.5,37.67,21:49:5
2014/03/29,4046,2,696038,12,1127,1,1.2,37.67,21:49:5
2014/03/29,4046,2,696038,12,162,1,1.7,37.67,21:49:5
2014/03/29,4046,2,696070,11,1075,1,1.9,37.67,21:49:5
2014/03/29,4046,2,696070,11,1175,2,3.9,37.67,21:49:5
2014/03/29,4046,2,696070,11,1675,1,1.9,37.67,21:49:5
2014/03/29,4046,2,696070,11,175,2,3.9,37.67,21:49:5
2014/03/29,4046,2,696070,11,475,1,1.9,37.67,21:49:5
2014/03/29,4046,2,696195,30,1527,1,1.3,37.67,21:49:5
2014/03/29,4046,2,696195,30,1542,2,1,37.67,21:49:5
2014/03/29,4046,2,696195,30,175,2,3.9,37.67,21:49:5
2014/03/29,4046,2,696195,30,7628,1,0.5,37.67,21:49:5
2014/03/29,4046,2,696751,52,6796,2,1.1,37.67,21:49:5
2014/03/29,4046,2,697091,37,175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,698858,47,1120,1,0.5,37.67,21:49:5
2014/03/29,4046,2,698858,47,1175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,698858,47,120,1,0.5,37.67,21:49:5
2014/03/29,4046,2,698858,47,1627,1,1.2,37.67,21:49:5
2014/03/29,4046,2,698858,47,175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,698858,47,7628,1,0.5,37.67,21:49:5
2014/03/29,4046,2,699066,80,175,2,3.9,37.67,21:49:5
2014/03/29,4046,2,699341,31,1175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,699341,31,1675,1,1.9,37.67,21:49:5
2014/03/29,4046,2,699341,31,175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,699341,31,475,1,1.9,37.67,21:49:5
2014/03/29,4046,2,7683,18,175,7,13.6,37.67,21:49:5
2014/03/29,4046,2,7683,18,5405,1,0.3,37.67,21:49:5
2014/03/29,4046,2,7683,18,5406,1,0.3,37.67,21:49:5
2014/03/29,4046,2,8848,41,1527,1,1.3,37.67,21:49:5
2014/03/29,4046,2,8848,41,6796,2,1.1,37.67,21:49:5
2014/03/29,4046,2,890500,22,1675,1,1.9,37.67,21:49:5
2014/03/29,4046,2,890500,22,475,1,1.9,37.67,21:49:5
2014/03/29,4046,2,890500,22,6796,1,0.6,37.67,21:49:5
2014/03/29,4046,2,896125,81,1675,1,1.9,37.67,21:49:5
2014/03/29,4046,2,896125,81,175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,897009,50,175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,897009,50,6796,1,0.6,37.67,21:49:5
2014/03/29,4046,2,897483,4,1627,1,1.2,37.67,21:49:5
2014/03/29,4046,2,897483,4,1675,1,1.9,37.67,21:49:5
2014/03/29,4046,2,897483,4,168,1,1.2,37.67,21:49:5
2014/03/29,4046,2,897891,23,175,1,1.9,37.67,21:49:5
2014/03/29,4046,2,898244,43,1675,1,1.9,37.67,21:49:5
2014/03/29,4046,2,898244,43,175,1,1.9,37.67,21:49:5
2014/03/29,4060,2,10714,40,4627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,10714,40,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,10819,46,1627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,10819,46,8067,1,0.5,55.74,21:49:5
2014/03/29,4060,2,10891,51,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,10891,51,8637,1,0.3,55.74,21:49:5
2014/03/29,4060,2,11365,77,120,1,0.5,55.74,21:49:5
2014/03/29,4060,2,11365,77,139,2,1.2,55.74,21:49:5
2014/03/29,4060,2,11365,77,168,2,2.5,55.74,21:49:5
2014/03/29,4060,2,11365,77,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,11365,77,7628,2,1,55.74,21:49:5
2014/03/29,4060,2,11369,71,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,11369,71,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,11369,71,8626,1,0.3,55.74,21:49:5
2014/03/29,4060,2,11369,71,8628,1,0.3,55.74,21:49:5
2014/03/29,4060,2,11718,34,104,1,1.3,55.74,21:49:5
2014/03/29,4060,2,11718,34,1104,1,1.3,55.74,21:49:5
2014/03/29,4060,2,11718,34,404,1,1.3,55.74,21:49:5
2014/03/29,4060,2,11718,34,4602,2,0.8,55.74,21:49:5
2014/03/29,4060,2,12358,7,1139,1,0.6,55.74,21:49:5
2014/03/29,4060,2,12358,7,139,1,0.6,55.74,21:49:5
2014/03/29,4060,2,12358,7,8426,1,1.2,55.74,21:49:5
2014/03/29,4060,2,12900,26,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,12900,26,1175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,12900,26,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,12900,26,175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,12900,26,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,13010,31,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,13010,31,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,13281,21,162,1,1.7,55.74,21:49:5
2014/03/29,4060,2,13281,21,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,13798,33,1527,1,1.3,55.74,21:49:5
2014/03/29,4060,2,13798,33,1628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,14465,45,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,14482,80,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,14498,17,175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,15467,79,1020,1,0.5,55.74,21:49:5
2014/03/29,4060,2,15467,79,1028,1,0.5,55.74,21:49:5
2014/03/29,4060,2,15467,79,7928,1,0.6,55.74,21:49:5
2014/03/29,4060,2,15467,79,7930,1,0.6,55.74,21:49:5
2014/03/29,4060,2,15467,79,7936,1,0.6,55.74,21:49:5
2014/03/29,4060,2,15467,79,8654,1,0.3,55.74,21:49:5
2014/03/29,4060,2,15467,79,8667,1,0.3,55.74,21:49:5
2014/03/29,4060,2,15510,75,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,15510,75,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,15510,75,8425,1,1.2,55.74,21:49:5
2014/03/29,4060,2,15510,75,8426,1,1.2,55.74,21:49:5
2014/03/29,4060,2,1606,63,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,1606,63,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,1606,63,1675,2,3.9,55.74,21:49:5
2014/03/29,4060,2,1606,63,175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,1606,63,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,16353,64,1544,2,1.9,55.74,21:49:5
2014/03/29,4060,2,16353,64,8417,2,1,55.74,21:49:5
2014/03/29,4060,2,16430,69,4617,1,0.5,55.74,21:49:5
2014/03/29,4060,2,16430,69,4627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,16504,61,4617,1,0.5,55.74,21:49:5
2014/03/29,4060,2,16504,61,4627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,16672,82,1127,1,1.2,55.74,21:49:5
2014/03/29,4060,2,16672,82,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,16672,82,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,16672,82,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,16672,82,427,1,1.2,55.74,21:49:5
2014/03/29,4060,2,16689,42,132,1,0.6,55.74,21:49:5
2014/03/29,4060,2,16689,42,1542,1,0.5,55.74,21:49:5
2014/03/29,4060,2,16831,49,1120,3,1.5,55.74,21:49:5
2014/03/29,4060,2,16831,49,1162,1,1.7,55.74,21:49:5
2014/03/29,4060,2,16831,49,120,2,1,55.74,21:49:5
2014/03/29,4060,2,16831,49,1542,5,2.5,55.74,21:49:5
2014/03/29,4060,2,16831,49,1662,3,5,55.74,21:49:5
2014/03/29,4060,2,16831,49,175,4,7.8,55.74,21:49:5
2014/03/29,4060,2,16831,49,462,1,1.7,55.74,21:49:5
2014/03/29,4060,2,16831,49,4620,3,1.5,55.74,21:49:5
2014/03/29,4060,2,16831,49,4627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,16831,49,5327,2,2.3,55.74,21:49:5
2014/03/29,4060,2,17186,15,8627,1,0.3,55.74,21:49:5
2014/03/29,4060,2,17186,15,8667,1,0.3,55.74,21:49:5
2014/03/29,4060,2,17186,15,8703,1,0.5,55.74,21:49:5
2014/03/29,4060,2,17986,65,1004,1,1.3,55.74,21:49:5
2014/03/29,4060,2,17986,65,1127,1,1.2,55.74,21:49:5
2014/03/29,4060,2,17986,65,1627,2,2.3,55.74,21:49:5
2014/03/29,4060,2,17986,65,427,1,1.2,55.74,21:49:5
2014/03/29,4060,2,17986,65,4602,1,0.4,55.74,21:49:5
2014/03/29,4060,2,2586,9,4620,1,0.5,55.74,21:49:5
2014/03/29,4060,2,2586,9,7628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,2753,8,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,2753,8,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,2753,8,1675,2,3.9,55.74,21:49:5
2014/03/29,4060,2,2753,8,175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,2753,8,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,3775,27,1120,1,0.5,55.74,21:49:5
2014/03/29,4060,2,3775,27,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,3775,27,427,1,1.2,55.74,21:49:5
2014/03/29,4060,2,4545,43,1580,1,4.2,55.74,21:49:5
2014/03/29,4060,2,4545,43,1620,1,0.5,55.74,21:49:5
2014/03/29,4060,2,4545,43,4620,1,0.5,55.74,21:49:5
2014/03/29,4060,2,4803,44,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,4803,44,1175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,4803,44,1675,2,3.9,55.74,21:49:5
2014/03/29,4060,2,4803,44,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,4803,44,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,4963,35,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,4963,35,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,4963,35,1675,3,5.8,55.74,21:49:5
2014/03/29,4060,2,4963,35,1720,2,1,55.74,21:49:5
2014/03/29,4060,2,4963,35,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,4963,35,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,5069,52,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,5100,5,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,5100,5,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,5156,76,104,1,1.3,55.74,21:49:5
2014/03/29,4060,2,5156,76,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,5156,76,4602,1,0.4,55.74,21:49:5
2014/03/29,4060,2,5260,10,104,3,3.8,55.74,21:49:5
2014/03/29,4060,2,5260,10,1604,3,3.8,55.74,21:49:5
2014/03/29,4060,2,5590,18,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,5590,18,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,651862,1,120,1,0.5,55.74,21:49:5
2014/03/29,4060,2,651862,1,7628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,651862,1,8628,1,0.3,55.74,21:49:5
2014/03/29,4060,2,651862,1,8637,1,0.3,55.74,21:49:5
2014/03/29,4060,2,651862,1,8703,1,0.5,55.74,21:49:5
2014/03/29,4060,2,652047,19,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,652062,28,1639,2,1.2,55.74,21:49:5
2014/03/29,4060,2,652062,28,7628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,652073,32,4602,1,0.4,55.74,21:49:5
2014/03/29,4060,2,652113,37,104,1,1.3,55.74,21:49:5
2014/03/29,4060,2,652113,37,404,1,1.3,55.74,21:49:5
2014/03/29,4060,2,652113,37,4602,1,0.4,55.74,21:49:5
2014/03/29,4060,2,652113,37,8064,1,0.5,55.74,21:49:5
2014/03/29,4060,2,656653,30,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,656653,30,428,1,0.5,55.74,21:49:5
2014/03/29,4060,2,656653,30,6796,1,0.6,55.74,21:49:5
2014/03/29,4060,2,657410,12,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,657420,6,8064,1,0.5,55.74,21:49:5
2014/03/29,4060,2,657420,6,8067,1,0.5,55.74,21:49:5
2014/03/29,4060,2,657448,3,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,657448,3,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,657448,3,1675,2,3.9,55.74,21:49:5
2014/03/29,4060,2,657448,3,175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,657448,3,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,657465,23,139,2,1.2,55.74,21:49:5
2014/03/29,4060,2,657465,23,1527,1,1.3,55.74,21:49:5
2014/03/29,4060,2,657467,25,1620,1,0.5,55.74,21:49:5
2014/03/29,4060,2,657467,25,8626,1,0.3,55.74,21:49:5
2014/03/29,4060,2,657467,25,8635,1,0.3,55.74,21:49:5
2014/03/29,4060,2,657467,25,8705,1,0.5,55.74,21:49:5
2014/03/29,4060,2,658480,50,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,658480,50,982,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658482,60,1675,7,13.6,55.74,21:49:5
2014/03/29,4060,2,658506,48,6040,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8626,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8628,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8637,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8654,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8662,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8667,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8703,1,0.5,55.74,21:49:5
2014/03/29,4060,2,658506,48,8705,1,0.5,55.74,21:49:5
2014/03/29,4060,2,658506,48,8706,1,0.5,55.74,21:49:5
2014/03/29,4060,2,658506,48,8775,1,0.3,55.74,21:49:5
2014/03/29,4060,2,658506,48,8900,1,0.5,55.74,21:49:5
2014/03/29,4060,2,6610,56,1004,5,6.4,55.74,21:49:5
2014/03/29,4060,2,6610,56,1675,21,40.7,55.74,21:49:5
2014/03/29,4060,2,661817,78,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,661817,78,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,661823,81,1128,1,0.5,55.74,21:49:5
2014/03/29,4060,2,661823,81,427,1,1.2,55.74,21:49:5
2014/03/29,4060,2,661823,81,4617,1,0.5,55.74,21:49:5
2014/03/29,4060,2,661925,74,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,661925,74,4627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,661925,74,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,665069,39,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,665069,39,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,691465,66,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,691465,66,1628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,691465,66,428,1,0.5,55.74,21:49:5
2014/03/29,4060,2,691465,66,4617,1,0.5,55.74,21:49:5
2014/03/29,4060,2,691465,66,7628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,695640,36,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,695640,36,120,1,0.5,55.74,21:49:5
2014/03/29,4060,2,695640,36,1527,4,5,55.74,21:49:5
2014/03/29,4060,2,695640,36,1627,2,2.3,55.74,21:49:5
2014/03/29,4060,2,695640,36,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,695640,36,420,1,0.5,55.74,21:49:5
2014/03/29,4060,2,695640,36,4620,1,0.5,55.74,21:49:5
2014/03/29,4060,2,695640,36,5406,2,0.5,55.74,21:49:5
2014/03/29,4060,2,695640,36,5441,2,0.5,55.74,21:49:5
2014/03/29,4060,2,695640,36,8425,1,1.2,55.74,21:49:5
2014/03/29,4060,2,695703,73,1175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,695703,73,1675,3,5.8,55.74,21:49:5
2014/03/29,4060,2,695703,73,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,695703,73,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,696320,70,1120,1,0.5,55.74,21:49:5
2014/03/29,4060,2,696320,70,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,697244,13,1527,1,1.3,55.74,21:49:5
2014/03/29,4060,2,697244,13,1542,1,0.5,55.74,21:49:5
2014/03/29,4060,2,697244,13,1544,1,1,55.74,21:49:5
2014/03/29,4060,2,697244,13,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,697632,67,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,698142,14,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,698142,14,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,7027,11,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,7027,11,7936,1,0.6,55.74,21:49:5
2014/03/29,4060,2,7027,11,7937,1,0.3,55.74,21:49:5
2014/03/29,4060,2,706,68,1028,1,0.5,55.74,21:49:5
2014/03/29,4060,2,706,68,175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,706,68,4617,1,0.5,55.74,21:49:5
2014/03/29,4060,2,706,68,6340,1,0.5,55.74,21:49:5
2014/03/29,4060,2,706,68,7628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,706,68,8427,1,1.2,55.74,21:49:5
2014/03/29,4060,2,706,68,8703,1,0.5,55.74,21:49:5
2014/03/29,4060,2,706,68,8775,1,0.3,55.74,21:49:5
2014/03/29,4060,2,749,72,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,7822,47,1127,1,1.2,55.74,21:49:5
2014/03/29,4060,2,7822,47,1627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,7822,47,4627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,8710,16,1627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,8710,16,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,8760,29,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,8760,29,6796,1,0.6,55.74,21:49:5
2014/03/29,4060,2,8823,58,1128,1,0.5,55.74,21:49:5
2014/03/29,4060,2,8823,58,428,1,0.5,55.74,21:49:5
2014/03/29,4060,2,8823,58,7628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,889316,24,1127,1,1.2,55.74,21:49:5
2014/03/29,4060,2,889316,24,1527,1,1.3,55.74,21:49:5
2014/03/29,4060,2,889316,24,1542,1,0.5,55.74,21:49:5
2014/03/29,4060,2,889316,24,1544,1,1,55.74,21:49:5
2014/03/29,4060,2,889587,57,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,889668,83,1620,1,0.5,55.74,21:49:5
2014/03/29,4060,2,889668,83,1627,1,1.2,55.74,21:49:5
2014/03/29,4060,2,889676,59,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,889676,59,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,889855,55,1075,1,1.9,55.74,21:49:5
2014/03/29,4060,2,889855,55,1175,3,5.8,55.74,21:49:5
2014/03/29,4060,2,889855,55,175,2,3.9,55.74,21:49:5
2014/03/29,4060,2,889855,55,475,1,1.9,55.74,21:49:5
2014/03/29,4060,2,890080,2,1075,3,5.8,55.74,21:49:5
2014/03/29,4060,2,890080,2,1175,6,11.6,55.74,21:49:5
2014/03/29,4060,2,890080,2,1675,2,3.9,55.74,21:49:5
2014/03/29,4060,2,890080,2,175,7,13.6,55.74,21:49:5
2014/03/29,4060,2,890080,2,475,3,5.8,55.74,21:49:5
2014/03/29,4060,2,890652,20,1675,10,19.4,55.74,21:49:5
2014/03/29,4060,2,890652,20,175,4,7.8,55.74,21:49:5
2014/03/29,4060,2,890652,20,8635,1,0.3,55.74,21:49:5
2014/03/29,4060,2,890652,20,8637,2,0.5,55.74,21:49:5
2014/03/29,4060,2,890652,20,8654,1,0.3,55.74,21:49:5
2014/03/29,4060,2,890652,20,8667,2,0.5,55.74,21:49:5
2014/03/29,4060,2,890652,20,8703,2,1,55.74,21:49:5
2014/03/29,4060,2,890652,20,8705,1,0.5,55.74,21:49:5
2014/03/29,4060,2,890652,20,8706,2,1,55.74,21:49:5
2014/03/29,4060,2,890652,20,8900,1,0.5,55.74,21:49:5
2014/03/29,4060,2,895283,38,1128,1,0.5,55.74,21:49:5
2014/03/29,4060,2,895283,38,1139,1,0.6,55.74,21:49:5
2014/03/29,4060,2,895283,38,1175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,895283,38,139,1,0.6,55.74,21:49:5
2014/03/29,4060,2,895283,38,1527,1,1.3,55.74,21:49:5
2014/03/29,4060,2,895283,38,1544,1,1,55.74,21:49:5
2014/03/29,4060,2,895283,38,1639,1,0.6,55.74,21:49:5
2014/03/29,4060,2,895283,38,439,1,0.6,55.74,21:49:5
2014/03/29,4060,2,895283,38,7628,1,0.5,55.74,21:49:5
2014/03/29,4060,2,895283,38,8139,1,0.6,55.74,21:49:5
2014/03/29,4060,2,895283,38,987,1,0.6,55.74,21:49:5
2014/03/29,4060,2,895770,22,1639,1,0.6,55.74,21:49:5
2014/03/29,4060,2,895770,22,6796,1,0.6,55.74,21:49:5
2014/03/29,4060,2,896020,41,139,1,0.6,55.74,21:49:5
2014/03/29,4060,2,896020,41,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,896020,41,8139,1,0.6,55.74,21:49:5
2014/03/29,4060,2,896020,41,8635,1,0.3,55.74,21:49:5
2014/03/29,4060,2,896020,41,8636,1,0.3,55.74,21:49:5
2014/03/29,4060,2,896020,41,8637,1,0.3,55.74,21:49:5
2014/03/29,4060,2,896020,41,8654,1,0.3,55.74,21:49:5
2014/03/29,4060,2,896020,41,8667,1,0.3,55.74,21:49:5
2014/03/29,4060,2,896020,41,8775,1,0.3,55.74,21:49:5
2014/03/29,4060,2,896433,4,1120,1,0.5,55.74,21:49:5
2014/03/29,4060,2,896433,4,8067,1,0.5,55.74,21:49:5
2014/03/29,4060,2,9837,53,1675,1,1.9,55.74,21:49:5
2014/03/29,4060,2,9837,53,175,1,1.9,55.74,21:49:5
2014/03/29,4060,2,9908,54,1639,1,0.6,55.74,21:49:5
2014/03/29,4060,2,9908,54,1675,2,3.9,55.74,21:49:5
2014/03/29,4060,2,9916,62,7928,1,0.6,55.74,21:49:5
2014/03/29,4060,2,9916,62,8067,1,0.5,55.74,21:49:5
2014/03/29,4060,2,9916,62,8626,1,0.3,55.74,21:49:5
2014/03/29,4060,2,9916,62,8628,1,0.3,55.74,21:49:5
2014/03/29,4063,2,10099,26,139,2,1.2,75.95,21:49:5
2014/03/29,4063,2,1019,33,175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,10192,59,1675,1,1.9,75.95,21:49:5
2014/03/29,4063,2,10192,59,168,1,1.2,75.95,21:49:5
2014/03/29,4063,2,10192,59,175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,10192,59,6796,1,0.6,75.95,21:49:5
2014/03/29,4063,2,10220,41,120,1,0.5,75.95,21:49:5
2014/03/29,4063,2,10239,16,124,1,1.3,75.95,21:49:5
2014/03/29,4063,2,10239,16,428,1,0.5,75.95,21:49:5
2014/03/29,4063,2,10239,16,4617,1,0.5,75.95,21:49:5
2014/03/29,4063,2,10384,23,1075,1,1.9,75.95,21:49:5
2014/03/29,4063,2,10384,23,1175,2,3.9,75.95,21:49:5
2014/03/29,4063,2,10384,23,1675,2,3.9,75.95,21:49:5
2014/03/29,4063,2,10384,23,175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,10384,23,475,1,1.9,75.95,21:49:5
2014/03/29,4063,2,10546,44,1675,1,1.9,75.95,21:49:5
2014/03/29,4063,2,11391,65,1127,1,1.2,75.95,21:49:5
2014/03/29,4063,2,11391,65,1175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,11391,65,1627,1,1.2,75.95,21:49:5
2014/03/29,4063,2,11391,65,1675,1,1.9,75.95,21:49:5
2014/03/29,4063,2,11391,65,427,1,1.2,75.95,21:49:5
2014/03/29,4063,2,11391,65,4700,1,0,75.95,21:49:5
2014/03/29,4063,2,11391,65,475,1,1.9,75.95,21:49:5
2014/03/29,4063,2,11391,65,8139,1,0.6,75.95,21:49:5
2014/03/29,4063,2,11470,54,1075,3,5.8,75.95,21:49:5
2014/03/29,4063,2,11470,54,1175,3,5.8,75.95,21:49:5
2014/03/29,4063,2,11470,54,1675,3,5.8,75.95,21:49:5
2014/03/29,4063,2,11470,54,175,3,5.8,75.95,21:49:5
2014/03/29,4063,2,11470,54,475,2,3.9,75.95,21:49:5
2014/03/29,4063,2,11615,15,168,1,1.2,75.95,21:49:5
2014/03/29,4063,2,11615,15,475,1,1.9,75.95,21:49:5
2014/03/29,4063,2,11711,21,1175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,12067,34,1127,1,1.2,75.95,21:49:5
2014/03/29,4063,2,12067,34,162,1,1.7,75.95,21:49:5
2014/03/29,4063,2,12067,34,1627,1,1.2,75.95,21:49:5
2014/03/29,4063,2,12111,63,1020,1,0.5,75.95,21:49:5
2014/03/29,4063,2,12111,63,1120,1,0.5,75.95,21:49:5
2014/03/29,4063,2,12111,63,1627,1,1.2,75.95,21:49:5
2014/03/29,4063,2,12635,50,1675,1,1.9,75.95,21:49:5
2014/03/29,4063,2,12635,50,175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,12936,14,1127,1,1.2,75.95,21:49:5
2014/03/29,4063,2,12936,14,124,1,1.3,75.95,21:49:5
2014/03/29,4063,2,12936,14,1620,1,0.5,75.95,21:49:5
2014/03/29,4063,2,12936,14,175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,12936,14,475,1,1.9,75.95,21:49:5
2014/03/29,4063,2,12936,14,6340,1,0.5,75.95,21:49:5
2014/03/29,4063,2,12936,14,8426,1,1.2,75.95,21:49:5
2014/03/29,4063,2,12936,14,987,1,0.6,75.95,21:49:5
2014/03/29,4063,2,13377,13,162,1,1.7,75.95,21:49:5
2014/03/29,4063,2,13377,13,1620,1,0.5,75.95,21:49:5
2014/03/29,4063,2,13377,13,8422,1,0.5,75.95,21:49:5
2014/03/29,4063,2,13377,13,8426,1,1.2,75.95,21:49:5
2014/03/29,4063,2,1348,12,1175,1,1.9,75.95,21:49:5
2014/03/29,4063,2,1348,12,1675,4,7.8,75.95,21:49:5
2014/03/29,4063,2,1348,12,175,8,15.5,75.95,21:49:5
2014/03/29,4063,2,1348,12,475,1,1.9,75.95,21:49:5
2014/03/29,4063,2,13861,83,1104,1,1.3,75.95,21:49:5
2014/03/29,4063,2,13861,83,4602,1,0.4,75.95,21:49:5
2014/03/29,4063,2,14768,51,1620,1,0.5,75.95,21:49:5
2014/03/29,4063,2,14768,51,8635,1,0.3,75.95,21:49:5
2014/03/29,4063,2,14768,51,8637,1,0.3,75.95,21:49:5
