2014/03/18,728,23,369982,66,8704,1,0.5,13.78,19:10:8
2014/03/18,728,23,369982,66,8705,1,0.5,13.78,19:10:8
2014/03/18,728,23,369982,66,8706,1,0.5,13.78,19:10:8
2014/03/18,728,23,369982,66,8900,1,0.5,13.78,19:10:8
2014/03/18,728,23,369983,67,1026,2,1.8,13.78,19:10:8
2014/03/18,728,23,369983,67,1075,1,1.9,13.78,19:10:8
2014/03/18,728,23,369983,67,1175,1,1.9,13.78,19:10:8
2014/03/18,728,23,369983,67,1675,1,1.9,13.78,19:10:8
2014/03/18,728,23,369983,67,175,1,1.9,13.78,19:10:8
2014/03/18,728,23,369983,67,475,1,1.9,13.78,19:10:8
2014/03/18,728,23,370066,68,120,1,0.5,13.78,19:10:8
2014/03/18,728,23,370066,68,1675,1,1.9,13.78,19:10:8
2014/03/18,728,23,370066,68,175,1,1.9,13.78,19:10:8
2014/03/18,728,23,370066,68,8426,1,1.2,13.78,19:10:8
2014/03/18,728,23,390122,50,1127,1,1.2,13.78,19:10:8
2014/03/18,728,23,390122,50,1175,1,1.9,13.78,19:10:8
2014/03/18,728,23,390122,50,1620,1,0.5,13.78,19:10:8
2014/03/18,728,23,390122,50,475,1,1.9,13.78,19:10:8
2014/03/18,728,23,390122,50,8067,1,0.5,13.78,19:10:8
2014/03/18,728,23,390937,10,1675,1,1.9,13.78,19:10:8
2014/03/18,728,23,390937,10,175,1,1.9,13.78,19:10:8
2014/03/18,728,23,390937,10,8426,1,1.2,13.78,19:10:8
2014/03/18,728,23,390937,10,8427,1,1.2,13.78,19:10:8
2014/03/18,728,23,391029,61,1128,1,0.5,13.78,19:10:8
2014/03/18,728,23,391029,61,1529,2,1.6,13.78,19:10:8
2014/03/18,728,23,391029,61,428,1,0.5,13.78,19:10:8
2014/03/18,728,23,392799,8,1020,1,0.5,13.78,19:10:8
2014/03/18,728,23,392799,8,1120,1,0.5,13.78,19:10:8
2014/03/18,728,23,392799,8,1175,1,1.9,13.78,19:10:8
2014/03/18,728,23,392799,8,8900,1,0.5,13.78,19:10:8
2014/03/18,728,23,392800,5,120,1,0.5,13.78,19:10:8
2014/03/18,728,23,392800,5,1620,1,0.5,13.78,19:10:8
2014/03/18,728,23,392800,5,4620,1,0.5,13.78,19:10:8
2014/03/18,728,23,397369,30,120,1,0.5,13.78,19:10:8
2014/03/18,728,23,397369,30,1620,1,0.5,13.78,19:10:8
2014/03/18,728,23,397369,30,1626,2,1.8,13.78,19:10:8
2014/03/18,728,23,397369,30,982,1,0.3,13.78,19:10:8
2014/03/18,728,23,397446,35,1038,1,1.2,13.78,19:10:8
2014/03/18,728,23,397446,35,1128,1,0.5,13.78,19:10:8
2014/03/18,728,23,397446,35,1138,3,3.7,13.78,19:10:8
2014/03/18,728,23,397446,35,168,3,3.7,13.78,19:10:8
2014/03/18,728,23,397446,35,438,1,1.2,13.78,19:10:8
2014/03/18,728,23,397446,35,7628,1,0.5,13.78,19:10:8
2014/03/18,728,23,397446,35,9552,4,5,13.78,19:10:8
2014/03/18,728,23,398308,51,1028,1,0.5,13.78,19:10:8
2014/03/18,728,23,398308,51,1128,1,0.5,13.78,19:10:8
2014/03/18,728,23,398308,51,428,1,0.5,13.78,19:10:8
2014/03/18,728,23,398308,51,475,1,1.9,13.78,19:10:8
2014/03/18,728,23,398308,51,7628,1,0.5,13.78,19:10:8
2014/03/18,728,23,398970,39,104,2,2.5,13.78,19:10:8
2014/03/18,728,23,398970,39,1104,1,1.3,13.78,19:10:8
2014/03/18,728,23,398970,39,1604,1,1.3,13.78,19:10:8
2014/03/18,728,23,398970,39,4602,1,0.4,13.78,19:10:8
2014/03/18,728,23,70615,16,1127,1,1.2,13.78,19:10:8
2014/03/18,728,23,70615,16,120,1,0.5,13.78,19:10:8
2014/03/18,728,23,70615,16,1626,1,0.9,13.78,19:10:8
2014/03/18,728,23,71981,32,1020,1,0.5,13.78,19:10:8
2014/03/18,728,23,71981,32,124,1,1.3,13.78,19:10:8
2014/03/18,728,23,71981,32,4620,1,0.5,13.78,19:10:8
2014/03/18,728,23,957465,6,475,1,1.9,13.78,19:10:8
2014/03/18,728,23,957689,9,1675,1,1.9,13.78,19:10:8
2014/03/18,728,23,957689,9,168,3,3.7,13.78,19:10:8
2014/03/18,728,23,957689,9,175,1,1.9,13.78,19:10:8
2014/03/18,728,23,957689,9,475,1,1.9,13.78,19:10:8
2014/03/18,728,23,959015,4,1175,1,1.9,13.78,19:10:8
2014/03/18,728,23,959015,4,4700,2,1.8,13.78,19:10:8
2014/03/18,728,23,969719,54,1028,1,0.5,13.78,19:10:8
2014/03/18,728,23,969719,54,1128,1,0.5,13.78,19:10:8
2014/03/18,728,23,969719,54,427,1,1.2,13.78,19:10:8
2014/03/18,728,23,969719,54,428,1,0.5,13.78,19:10:8
2014/03/18,728,23,969719,54,4620,1,0.5,13.78,19:10:8
2014/03/18,728,23,969839,48,1138,1,1.2,13.78,19:10:8
2014/03/18,728,23,969839,48,168,1,1.2,13.78,19:10:8
2014/03/18,728,23,969839,48,438,1,1.2,13.78,19:10:8
2014/03/18,728,23,969839,48,9552,1,1.2,13.78,19:10:8
2014/03/18,728,23,971607,69,1127,1,1.2,13.78,19:10:8
2014/03/18,728,23,971607,69,1175,1,1.9,13.78,19:10:8
2014/03/18,728,23,972117,65,1162,1,1.7,13.78,19:10:8
2014/03/18,728,23,972117,65,1175,1,1.9,13.78,19:10:8
2014/03/18,728,23,972117,65,1662,1,1.7,13.78,19:10:8
2014/03/18,739,23,13034,70,1128,1,0.5,17.78,19:10:8
2014/03/18,739,23,13034,70,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,13034,70,428,1,0.5,17.78,19:10:8
2014/03/18,739,23,13034,70,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,13167,2,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,13167,2,1639,1,0.6,17.78,19:10:8
2014/03/18,739,23,13167,2,420,1,0.5,17.78,19:10:8
2014/03/18,739,23,1361,16,1026,1,0.9,17.78,19:10:8
2014/03/18,739,23,1361,16,139,1,0.6,17.78,19:10:8
2014/03/18,739,23,1361,16,1639,2,1.2,17.78,19:10:8
2014/03/18,739,23,1361,16,4700,1,0.9,17.78,19:10:8
2014/03/18,739,23,1420,27,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,1420,27,139,2,1.2,17.78,19:10:8
2014/03/18,739,23,1420,27,168,2,2.5,17.78,19:10:8
2014/03/18,739,23,1420,27,7628,2,1,17.78,19:10:8
2014/03/18,739,23,15720,43,1020,1,0.5,17.78,19:10:8
2014/03/18,739,23,15720,43,6262,1,1.7,17.78,19:10:8
2014/03/18,739,23,15720,43,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,15720,43,8422,1,0.5,17.78,19:10:8
2014/03/18,739,23,1615,61,1027,1,1.2,17.78,19:10:8
2014/03/18,739,23,1615,61,1127,1,1.2,17.78,19:10:8
2014/03/18,739,23,1615,61,427,1,1.2,17.78,19:10:8
2014/03/18,739,23,17383,41,1028,1,0.5,17.78,19:10:8
2014/03/18,739,23,17383,41,8417,1,0.5,17.78,19:10:8
2014/03/18,739,23,17383,41,8628,1,0.3,17.78,19:10:8
2014/03/18,739,23,17383,41,8662,1,0.3,17.78,19:10:8
2014/03/18,739,23,17701,63,1120,1,0.5,17.78,19:10:8
2014/03/18,739,23,17701,63,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,17701,63,4620,1,0.5,17.78,19:10:8
2014/03/18,739,23,17953,25,1120,1,0.5,17.78,19:10:8
2014/03/18,739,23,17953,25,1127,1,1.2,17.78,19:10:8
2014/03/18,739,23,17953,25,427,1,1.2,17.78,19:10:8
2014/03/18,739,23,18094,17,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,18094,17,1624,1,1.3,17.78,19:10:8
2014/03/18,739,23,18094,17,8067,1,0.5,17.78,19:10:8
2014/03/18,739,23,18094,17,8068,1,1,17.78,19:10:8
2014/03/18,739,23,18177,3,1628,1,0.5,17.78,19:10:8
2014/03/18,739,23,18177,3,4617,1,0.5,17.78,19:10:8
2014/03/18,739,23,18177,3,475,1,1.9,17.78,19:10:8
2014/03/18,739,23,18177,3,8067,1,0.5,17.78,19:10:8
2014/03/18,739,23,18177,3,8626,1,0.3,17.78,19:10:8
2014/03/18,739,23,18177,3,8628,1,0.3,17.78,19:10:8
2014/03/18,739,23,18177,3,982,2,0.5,17.78,19:10:8
2014/03/18,739,23,18380,69,1120,1,0.5,17.78,19:10:8
2014/03/18,739,23,18380,69,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,18380,69,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,18380,69,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,18385,5,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,18385,5,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,18385,5,8627,1,0.3,17.78,19:10:8
2014/03/18,739,23,18385,5,8705,1,0.5,17.78,19:10:8
2014/03/18,739,23,18420,22,1120,1,0.5,17.78,19:10:8
2014/03/18,739,23,18420,22,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,18860,11,1075,1,1.9,17.78,19:10:8
2014/03/18,739,23,18860,11,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,18973,68,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,18973,68,475,1,1.9,17.78,19:10:8
2014/03/18,739,23,19448,33,8626,1,0.3,17.78,19:10:8
2014/03/18,739,23,19448,33,8663,1,0.3,17.78,19:10:8
2014/03/18,739,23,19448,33,8704,1,0.5,17.78,19:10:8
2014/03/18,739,23,19448,33,8900,1,0.5,17.78,19:10:8
2014/03/18,739,23,19760,31,1627,1,1.2,17.78,19:10:8
2014/03/18,739,23,19760,31,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,20907,65,127,1,1.2,17.78,19:10:8
2014/03/18,739,23,20907,65,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,20959,12,1028,1,0.5,17.78,19:10:8
2014/03/18,739,23,20959,12,1128,1,0.5,17.78,19:10:8
2014/03/18,739,23,20959,12,1628,1,0.5,17.78,19:10:8
2014/03/18,739,23,20959,12,428,1,0.5,17.78,19:10:8
2014/03/18,739,23,20959,12,4617,1,0.5,17.78,19:10:8
2014/03/18,739,23,20959,12,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,21748,67,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,21748,67,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,21752,7,1675,2,3.9,17.78,19:10:8
2014/03/18,739,23,21752,7,8703,2,1,17.78,19:10:8
2014/03/18,739,23,22619,52,1075,1,1.9,17.78,19:10:8
2014/03/18,739,23,22619,52,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,22812,60,4617,1,0.5,17.78,19:10:8
2014/03/18,739,23,22812,60,8662,1,0.3,17.78,19:10:8
2014/03/18,739,23,22812,60,8703,1,0.5,17.78,19:10:8
2014/03/18,739,23,22999,21,1662,1,1.7,17.78,19:10:8
2014/03/18,739,23,22999,21,8067,1,0.5,17.78,19:10:8
2014/03/18,739,23,23282,45,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,23617,29,1620,1,0.5,17.78,19:10:8
2014/03/18,739,23,23617,29,1627,1,1.2,17.78,19:10:8
2014/03/18,739,23,23773,10,1028,1,0.5,17.78,19:10:8
2014/03/18,739,23,23773,10,7628,2,1,17.78,19:10:8
2014/03/18,739,23,25028,57,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,296,56,1127,1,1.2,17.78,19:10:8
2014/03/18,739,23,296,56,1628,1,0.5,17.78,19:10:8
2014/03/18,739,23,296,56,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,351139,51,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,351139,51,6340,1,0.5,17.78,19:10:8
2014/03/18,739,23,352383,39,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,352383,39,8635,1,0.3,17.78,19:10:8
2014/03/18,739,23,352383,39,8654,1,0.3,17.78,19:10:8
2014/03/18,739,23,352383,39,8703,1,0.5,17.78,19:10:8
2014/03/18,739,23,359318,34,1028,1,0.5,17.78,19:10:8
2014/03/18,739,23,359318,34,1628,1,0.5,17.78,19:10:8
2014/03/18,739,23,359318,34,428,1,0.5,17.78,19:10:8
2014/03/18,739,23,359318,34,8426,1,1.2,17.78,19:10:8
2014/03/18,739,23,359323,36,1120,1,0.5,17.78,19:10:8
2014/03/18,739,23,359323,36,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,359323,36,420,1,0.5,17.78,19:10:8
2014/03/18,739,23,359324,37,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,359330,28,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,359330,28,4617,1,0.5,17.78,19:10:8
2014/03/18,739,23,359330,28,4620,1,0.5,17.78,19:10:8
2014/03/18,739,23,359334,32,1127,1,1.2,17.78,19:10:8
2014/03/18,739,23,359334,32,124,1,1.3,17.78,19:10:8
2014/03/18,739,23,359334,32,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,359334,32,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,359334,32,4627,1,1.2,17.78,19:10:8
2014/03/18,739,23,359364,18,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,359364,18,475,1,1.9,17.78,19:10:8
2014/03/18,739,23,359364,18,7628,2,1,17.78,19:10:8
2014/03/18,739,23,361018,59,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,361018,59,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,361034,58,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,361034,58,8635,1,0.3,17.78,19:10:8
2014/03/18,739,23,361034,58,8662,1,0.3,17.78,19:10:8
2014/03/18,739,23,361034,58,8706,1,0.5,17.78,19:10:8
2014/03/18,739,23,361062,8,1075,1,1.9,17.78,19:10:8
2014/03/18,739,23,361062,8,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,361062,8,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,361067,9,1075,1,1.9,17.78,19:10:8
2014/03/18,739,23,361067,9,8703,1,0.5,17.78,19:10:8
2014/03/18,739,23,361067,9,8705,1,0.5,17.78,19:10:8
2014/03/18,739,23,361083,44,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,361083,44,1620,1,0.5,17.78,19:10:8
2014/03/18,739,23,364958,64,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,366189,26,1028,1,0.5,17.78,19:10:8
2014/03/18,739,23,366189,26,8064,1,0.5,17.78,19:10:8
2014/03/18,739,23,366189,26,8421,1,0.5,17.78,19:10:8
2014/03/18,739,23,366455,14,1020,1,0.5,17.78,19:10:8
2014/03/18,739,23,366455,14,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,366455,14,1620,1,0.5,17.78,19:10:8
2014/03/18,739,23,366455,14,1628,1,0.5,17.78,19:10:8
2014/03/18,739,23,366455,14,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,366455,14,420,1,0.5,17.78,19:10:8
2014/03/18,739,23,366455,14,4617,1,0.5,17.78,19:10:8
2014/03/18,739,23,366456,13,1128,1,0.5,17.78,19:10:8
2014/03/18,739,23,366456,13,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,366456,13,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,366483,15,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,366490,23,175,2,3.9,17.78,19:10:8
2014/03/18,739,23,366492,20,1620,1,0.5,17.78,19:10:8
2014/03/18,739,23,366492,20,475,1,1.9,17.78,19:10:8
2014/03/18,739,23,366492,20,8139,1,0.6,17.78,19:10:8
2014/03/18,739,23,366494,19,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,366494,19,475,1,1.9,17.78,19:10:8
2014/03/18,739,23,366583,24,1128,1,0.5,17.78,19:10:8
2014/03/18,739,23,366583,24,1628,1,0.5,17.78,19:10:8
2014/03/18,739,23,366583,24,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,366588,49,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,366588,49,1527,1,1.3,17.78,19:10:8
2014/03/18,739,23,366588,49,1544,1,1,17.78,19:10:8
2014/03/18,739,23,366588,49,168,3,3.7,17.78,19:10:8
2014/03/18,739,23,366588,49,4620,1,0.5,17.78,19:10:8
2014/03/18,739,23,366625,42,124,1,1.3,17.78,19:10:8
2014/03/18,739,23,366625,42,1627,1,1.2,17.78,19:10:8
2014/03/18,739,23,369,47,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,369,47,8900,1,0.5,17.78,19:10:8
2014/03/18,739,23,390743,62,1127,1,1.2,17.78,19:10:8
2014/03/18,739,23,390743,62,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,390743,62,162,1,1.7,17.78,19:10:8
2014/03/18,739,23,390743,62,1620,1,0.5,17.78,19:10:8
2014/03/18,739,23,390743,62,1627,1,1.2,17.78,19:10:8
2014/03/18,739,23,390743,62,1628,1,0.5,17.78,19:10:8
2014/03/18,739,23,390743,62,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,390743,62,4627,1,1.2,17.78,19:10:8
2014/03/18,739,23,390743,62,7628,1,0.5,17.78,19:10:8
2014/03/18,739,23,390848,46,1028,1,0.5,17.78,19:10:8
2014/03/18,739,23,390848,46,1128,1,0.5,17.78,19:10:8
2014/03/18,739,23,390848,46,475,1,1.9,17.78,19:10:8
2014/03/18,739,23,393021,38,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,397204,1,124,1,1.3,17.78,19:10:8
2014/03/18,739,23,397204,1,1620,1,0.5,17.78,19:10:8
2014/03/18,739,23,397204,1,1624,1,1.3,17.78,19:10:8
2014/03/18,739,23,397204,1,1627,1,1.2,17.78,19:10:8
2014/03/18,739,23,397204,1,1675,2,3.9,17.78,19:10:8
2014/03/18,739,23,397204,1,175,2,3.9,17.78,19:10:8
2014/03/18,739,23,397204,1,8068,1,1,17.78,19:10:8
2014/03/18,739,23,397230,55,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,397230,55,404,1,1.3,17.78,19:10:8
2014/03/18,739,23,397316,30,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,397316,30,162,1,1.7,17.78,19:10:8
2014/03/18,739,23,397316,30,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,444008,66,124,1,1.3,17.78,19:10:8
2014/03/18,739,23,444008,66,175,1,1.9,17.78,19:10:8
2014/03/18,739,23,444262,48,1004,1,1.3,17.78,19:10:8
2014/03/18,739,23,444262,48,1104,1,1.3,17.78,19:10:8
2014/03/18,739,23,444262,48,1604,1,1.3,17.78,19:10:8
2014/03/18,739,23,444262,48,4602,2,0.8,17.78,19:10:8
2014/03/18,739,23,4852,4,1542,5,2.5,17.78,19:10:8
2014/03/18,739,23,969943,53,1020,1,0.5,17.78,19:10:8
2014/03/18,739,23,969943,53,1038,1,1.2,17.78,19:10:8
2014/03/18,739,23,969943,53,1138,1,1.2,17.78,19:10:8
2014/03/18,739,23,969943,53,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,969943,53,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,969943,53,168,1,1.2,17.78,19:10:8
2014/03/18,739,23,969943,53,428,1,0.5,17.78,19:10:8
2014/03/18,739,23,969943,53,9552,1,1.2,17.78,19:10:8
2014/03/18,739,23,970031,54,1020,1,0.5,17.78,19:10:8
2014/03/18,739,23,970031,54,124,1,1.3,17.78,19:10:8
2014/03/18,739,23,970528,6,1675,1,1.9,17.78,19:10:8
2014/03/18,739,23,970528,6,8703,1,0.5,17.78,19:10:8
2014/03/18,739,23,970528,6,8706,1,0.5,17.78,19:10:8
2014/03/18,739,23,970528,6,8900,1,0.5,17.78,19:10:8
2014/03/18,739,23,970882,40,1175,1,1.9,17.78,19:10:8
2014/03/18,739,23,970882,40,120,1,0.5,17.78,19:10:8
2014/03/18,739,23,972294,35,1124,1,1.3,17.78,19:10:8
2014/03/18,739,23,972294,35,124,1,1.3,17.78,19:10:8
2014/03/18,739,23,972467,50,1127,1,1.2,17.78,19:10:8
2014/03/18,739,23,972467,50,1527,1,1.3,17.78,19:10:8
2014/03/18,739,23,972467,50,1720,1,0.5,17.78,19:10:8
2014/03/18,739,23,972467,50,4620,1,0.5,17.78,19:10:8
2014/03/18,739,23,972467,50,4627,1,1.2,17.78,19:10:8
2014/03/18,739,23,972467,50,8426,1,1.2,17.78,19:10:8
2014/03/18,739,23,972467,50,8706,1,0.5,17.78,19:10:8
2014/03/18,748,23,12588,46,475,1,1.9,21.09,19:10:8
2014/03/18,748,23,12588,46,8064,1,0.5,21.09,19:10:8
2014/03/18,748,23,12914,22,1039,1,0.6,21.09,19:10:8
2014/03/18,748,23,12914,22,1175,1,1.9,21.09,19:10:8
2014/03/18,748,23,12914,22,1639,1,0.6,21.09,19:10:8
2014/03/18,748,23,12914,22,8636,1,0.3,21.09,19:10:8
2014/03/18,748,23,12914,22,8654,1,0.3,21.09,19:10:8
2014/03/18,748,23,12920,68,1026,1,0.9,21.09,19:10:8
2014/03/18,748,23,12920,68,139,1,0.6,21.09,19:10:8
2014/03/18,748,23,12920,68,1639,2,1.2,21.09,19:10:8
2014/03/18,748,23,12920,68,4700,1,0.9,21.09,19:10:8
2014/03/18,748,23,15503,73,175,1,1.9,21.09,19:10:8
2014/03/18,748,23,15503,73,8626,1,0.3,21.09,19:10:8
2014/03/18,748,23,15503,73,8654,1,0.3,21.09,19:10:8
2014/03/18,748,23,15503,73,8703,1,0.5,21.09,19:10:8
2014/03/18,748,23,15512,45,8626,1,0.3,21.09,19:10:8
2014/03/18,748,23,15512,45,8627,1,0.3,21.09,19:10:8
2014/03/18,748,23,15512,45,8628,1,0.3,21.09,19:10:8
2014/03/18,748,23,15512,45,8635,1,0.3,21.09,19:10:8
2014/03/18,748,23,15512,45,8636,1,0.3,21.09,19:10:8
2014/03/18,748,23,15512,45,8637,2,0.5,21.09,19:10:8
2014/03/18,748,23,15512,45,8654,2,0.5,21.09,19:10:8
2014/03/18,748,23,15512,45,8667,2,0.5,21.09,19:10:8
2014/03/18,748,23,15512,45,8703,2,1,21.09,19:10:8
2014/03/18,748,23,15512,45,8705,2,1,21.09,19:10:8
2014/03/18,748,23,15512,45,8706,2,1,21.09,19:10:8
2014/03/18,748,23,15540,58,1026,1,0.9,21.09,19:10:8
2014/03/18,748,23,15540,58,139,1,0.6,21.09,19:10:8
2014/03/18,748,23,15540,58,1639,1,0.6,21.09,19:10:8
2014/03/18,748,23,15540,58,439,1,0.6,21.09,19:10:8
2014/03/18,748,23,15540,58,4700,1,0.9,21.09,19:10:8
2014/03/18,748,23,1560,17,1627,2,2.3,21.09,19:10:8
2014/03/18,748,23,1560,17,1675,2,3.9,21.09,19:10:8
2014/03/18,748,23,15845,23,175,1,1.9,21.09,19:10:8
2014/03/18,748,23,15845,23,8139,1,0.6,21.09,19:10:8
2014/03/18,748,23,174,24,1128,1,0.5,21.09,19:10:8
2014/03/18,748,23,174,24,1628,1,0.5,21.09,19:10:8
2014/03/18,748,23,174,24,1675,2,3.9,21.09,19:10:8
2014/03/18,748,23,174,24,7628,1,0.5,21.09,19:10:8
2014/03/18,748,23,174,24,8422,1,0.5,21.09,19:10:8
2014/03/18,748,23,174,24,8626,1,0.3,21.09,19:10:8
2014/03/18,748,23,174,24,8627,1,0.3,21.09,19:10:8
2014/03/18,748,23,174,24,8628,1,0.3,21.09,19:10:8
2014/03/18,748,23,174,24,8663,1,0.3,21.09,19:10:8
2014/03/18,748,23,174,24,8703,1,0.5,21.09,19:10:8
2014/03/18,748,23,174,24,8706,1,0.5,21.09,19:10:8
2014/03/18,748,23,174,24,8900,1,0.5,21.09,19:10:8
2014/03/18,748,23,17449,27,1624,1,1.3,21.09,19:10:8
2014/03/18,748,23,17449,27,1627,1,1.2,21.09,19:10:8
2014/03/18,748,23,17449,27,175,1,1.9,21.09,19:10:8
2014/03/18,748,23,17462,74,1627,1,1.2,21.09,19:10:8
2014/03/18,748,23,17462,74,8636,1,0.3,21.09,19:10:8
2014/03/18,748,23,17462,74,8667,1,0.3,21.09,19:10:8
2014/03/18,748,23,19211,55,1127,1,1.2,21.09,19:10:8
2014/03/18,748,23,19211,55,175,1,1.9,21.09,19:10:8
2014/03/18,748,23,19211,55,427,1,1.2,21.09,19:10:8
2014/03/18,748,23,19211,55,7628,1,0.5,21.09,19:10:8
2014/03/18,748,23,19211,55,7930,1,0.6,21.09,19:10:8
2014/03/18,748,23,19211,55,7933,1,0.6,21.09,19:10:8
2014/03/18,748,23,19251,3,1128,1,0.5,21.09,19:10:8
2014/03/18,748,23,19251,3,428,1,0.5,21.09,19:10:8
2014/03/18,748,23,19251,3,7628,1,0.5,21.09,19:10:8
2014/03/18,748,23,19848,61,124,1,1.3,21.09,19:10:8
2014/03/18,748,23,19848,61,1675,1,1.9,21.09,19:10:8
2014/03/18,748,23,19848,61,175,1,1.9,21.09,19:10:8
2014/03/18,748,23,20041,44,1127,1,1.2,21.09,19:10:8
2014/03/18,748,23,20041,44,4627,1,1.2,21.09,19:10:8
2014/03/18,748,23,20417,30,139,1,0.6,21.09,19:10:8
2014/03/18,748,23,20417,30,1639,1,0.6,21.09,19:10:8
2014/03/18,748,23,20417,30,175,1,1.9,21.09,19:10:8
2014/03/18,748,23,20417,30,6220,1,0.5,21.09,19:10:8
2014/03/18,748,23,20417,30,8067,1,0.5,21.09,19:10:8
2014/03/18,748,23,20630,41,1027,1,1.2,21.09,19:10:8
2014/03/18,748,23,20630,41,1127,1,1.2,21.09,19:10:8
2014/03/18,748,23,20630,41,162,1,1.7,21.09,19:10:8
2014/03/18,748,23,20630,41,1627,1,1.2,21.09,19:10:8
2014/03/18,748,23,20630,41,427,1,1.2,21.09,19:10:8
2014/03/18,748,23,20630,41,4627,1,1.2,21.09,19:10:8
2014/03/18,748,23,20864,10,1020,1,0.5,21.09,19:10:8
2014/03/18,748,23,20864,10,124,1,1.3,21.09,19:10:8
2014/03/18,748,23,21330,71,8626,1,0.3,21.09,19:10:8
2014/03/18,748,23,21330,71,8654,1,0.3,21.09,19:10:8
2014/03/18,748,23,21330,71,8662,1,0.3,21.09,19:10:8
2014/03/18,748,23,21330,71,8703,1,0.5,21.09,19:10:8
2014/03/18,748,23,21394,56,1675,1,1.9,21.09,19:10:8
2014/03/18,748,23,21444,21,1027,1,1.2,21.09,19:10:8
2014/03/18,748,23,21444,21,8426,1,1.2,21.09,19:10:8
2014/03/18,748,23,21444,21,8705,1,0.5,21.09,19:10:8
2014/03/18,748,23,21786,43,1020,1,0.5,21.09,19:10:8
2014/03/18,748,23,21786,43,1128,1,0.5,21.09,19:10:8
2014/03/18,748,23,21786,43,132,1,0.6,21.09,19:10:8
2014/03/18,748,23,21786,43,175,1,1.9,21.09,19:10:8
2014/03/18,748,23,21786,43,8425,1,1.2,21.09,19:10:8
2014/03/18,748,23,21786,43,8426,1,1.2,21.09,19:10:8
2014/03/18,748,23,21786,43,8628,1,0.3,21.09,19:10:8
2014/03/18,748,23,21786,43,8663,1,0.3,21.09,19:10:8
2014/03/18,748,23,22571,47,175,2,3.9,21.09,19:10:8
2014/03/18,748,23,22860,63,124,1,1.3,21.09,19:10:8
2014/03/18,748,23,22860,63,139,1,0.6,21.09,19:10:8
2014/03/18,748,23,23050,16,1175,1,1.9,21.09,19:10:8
2014/03/18,748,23,23348,66,1004,1,1.3,21.09,19:10:8
2014/03/18,748,23,23348,66,1104,1,1.3,21.09,19:10:8
2014/03/18,748,23,23348,66,1604,1,1.3,21.09,19:10:8
2014/03/18,748,23,23348,66,404,2,2.5,21.09,19:10:8
