2014/03/18,121,7,6920,28,8641,1,0.5,19.16,18:48:26
2014/03/18,121,7,6920,28,8654,1,0.3,19.16,18:48:26
2014/03/18,121,7,6920,28,8667,1,0.3,19.16,18:48:26
2014/03/18,121,7,6920,28,8775,1,0.3,19.16,18:48:26
2014/03/18,121,7,8076,5,120,2,1,19.16,18:48:26
2014/03/18,121,7,8144,31,1027,1,1.2,19.16,18:48:26
2014/03/18,121,7,8148,25,1604,1,1.3,19.16,18:48:26
2014/03/18,121,7,8148,25,4602,2,0.8,19.16,18:48:26
2014/03/18,121,7,8784,10,1542,10,5,19.16,18:48:26
2014/03/18,121,7,9279,27,1132,1,0.6,19.16,18:48:26
2014/03/18,121,7,9279,27,1632,1,0.6,19.16,18:48:26
2014/03/18,121,7,9279,27,432,1,0.6,19.16,18:48:26
2014/03/18,121,7,9279,27,5405,1,0.3,19.16,18:48:26
2014/03/18,121,7,9279,27,5406,2,0.5,19.16,18:48:26
2014/03/18,121,7,9279,27,5429,1,0.3,19.16,18:48:26
2014/03/18,121,7,9279,27,5430,1,0.3,19.16,18:48:26
2014/03/18,121,7,9279,27,7923,2,0.5,19.16,18:48:26
2014/03/18,121,7,9279,27,7927,1,0.3,19.16,18:48:26
2014/03/18,121,7,9279,27,7939,3,0.8,19.16,18:48:26
2014/03/18,121,7,9279,27,8185,2,0.5,19.16,18:48:26
2014/03/18,121,7,9279,27,982,2,0.5,19.16,18:48:26
2014/03/18,121,7,9478,30,1004,1,1.3,19.16,18:48:26
2014/03/18,121,7,962473,32,8020,10,5.6,19.16,18:48:26
2014/03/18,129,7,11287,65,1120,1,0.5,13.71,18:48:26
2014/03/18,129,7,11287,65,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,11287,65,420,1,0.5,13.71,18:48:26
2014/03/18,129,7,11287,65,8637,1,0.3,13.71,18:48:26
2014/03/18,129,7,11287,65,8662,1,0.3,13.71,18:48:26
2014/03/18,129,7,11287,65,8706,1,0.5,13.71,18:48:26
2014/03/18,129,7,11522,62,1628,1,0.5,13.71,18:48:26
2014/03/18,129,7,11522,62,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,11961,25,1626,2,1.8,13.71,18:48:26
2014/03/18,129,7,11961,25,1657,1,0.5,13.71,18:48:26
2014/03/18,129,7,11961,25,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,11961,25,8067,1,0.5,13.71,18:48:26
2014/03/18,129,7,11961,25,9552,1,1.2,13.71,18:48:26
2014/03/18,129,7,12880,23,1028,1,0.5,13.71,18:48:26
2014/03/18,129,7,12880,23,8417,1,0.5,13.71,18:48:26
2014/03/18,129,7,12880,23,8425,1,1.2,13.71,18:48:26
2014/03/18,129,7,12904,42,1128,1,0.5,13.71,18:48:26
2014/03/18,129,7,12904,42,124,1,1.3,13.71,18:48:26
2014/03/18,129,7,12904,42,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,12904,42,428,1,0.5,13.71,18:48:26
2014/03/18,129,7,12904,42,4617,1,0.5,13.71,18:48:26
2014/03/18,129,7,13112,50,1542,3,1.5,13.71,18:48:26
2014/03/18,129,7,13703,54,6045,1,0.3,13.71,18:48:26
2014/03/18,129,7,13703,54,8626,1,0.3,13.71,18:48:26
2014/03/18,129,7,13703,54,8628,1,0.3,13.71,18:48:26
2014/03/18,129,7,13703,54,8662,1,0.3,13.71,18:48:26
2014/03/18,129,7,13715,43,1028,1,0.5,13.71,18:48:26
2014/03/18,129,7,13715,43,1128,1,0.5,13.71,18:48:26
2014/03/18,129,7,13715,43,428,1,0.5,13.71,18:48:26
2014/03/18,129,7,13715,43,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,14359,57,1128,3,1.5,13.71,18:48:26
2014/03/18,129,7,14359,57,1628,2,1,13.71,18:48:26
2014/03/18,129,7,14359,57,4617,1,0.5,13.71,18:48:26
2014/03/18,129,7,14359,57,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,150235,67,104,2,2.5,13.71,18:48:26
2014/03/18,129,7,150235,67,1104,2,2.5,13.71,18:48:26
2014/03/18,129,7,150235,67,4602,1,0.4,13.71,18:48:26
2014/03/18,129,7,150719,33,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,150719,33,8635,1,0.3,13.71,18:48:26
2014/03/18,129,7,150719,33,8637,1,0.3,13.71,18:48:26
2014/03/18,129,7,150720,32,1120,1,0.5,13.71,18:48:26
2014/03/18,129,7,150720,32,139,1,0.6,13.71,18:48:26
2014/03/18,129,7,150720,32,1639,1,0.6,13.71,18:48:26
2014/03/18,129,7,150720,32,4620,1,0.5,13.71,18:48:26
2014/03/18,129,7,150720,32,8067,1,0.5,13.71,18:48:26
2014/03/18,129,7,150726,29,127,1,1.2,13.71,18:48:26
2014/03/18,129,7,150744,17,1028,1,0.5,13.71,18:48:26
2014/03/18,129,7,150744,17,1128,1,0.5,13.71,18:48:26
2014/03/18,129,7,150744,17,1628,1,0.5,13.71,18:48:26
2014/03/18,129,7,150744,17,428,1,0.5,13.71,18:48:26
2014/03/18,129,7,150744,17,4617,1,0.5,13.71,18:48:26
2014/03/18,129,7,150744,17,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,150745,18,1120,1,0.5,13.71,18:48:26
2014/03/18,129,7,150745,18,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,152859,21,4627,1,1.2,13.71,18:48:26
2014/03/18,129,7,152859,21,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,155283,64,1138,1,1.2,13.71,18:48:26
2014/03/18,129,7,155283,64,9552,1,1.2,13.71,18:48:26
2014/03/18,129,7,155300,46,1075,1,1.9,13.71,18:48:26
2014/03/18,129,7,155300,46,8426,1,1.2,13.71,18:48:26
2014/03/18,129,7,155351,56,1527,1,1.3,13.71,18:48:26
2014/03/18,129,7,155351,56,1542,1,0.5,13.71,18:48:26
2014/03/18,129,7,155351,56,1544,1,1,13.71,18:48:26
2014/03/18,129,7,155351,56,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,155351,56,8635,1,0.3,13.71,18:48:26
2014/03/18,129,7,155499,3,1626,2,1.8,13.71,18:48:26
2014/03/18,129,7,155499,3,1657,1,0.5,13.71,18:48:26
2014/03/18,129,7,155499,3,6340,1,0.5,13.71,18:48:26
2014/03/18,129,7,155499,3,8067,1,0.5,13.71,18:48:26
2014/03/18,129,7,155499,3,9552,1,1.2,13.71,18:48:26
2014/03/18,129,7,158446,34,1626,2,1.8,13.71,18:48:26
2014/03/18,129,7,158446,34,1657,1,0.5,13.71,18:48:26
2014/03/18,129,7,158446,34,8067,1,0.5,13.71,18:48:26
2014/03/18,129,7,158446,34,9552,1,1.2,13.71,18:48:26
2014/03/18,129,7,158909,24,1124,1,1.3,13.71,18:48:26
2014/03/18,129,7,158909,24,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,163703,72,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,163703,72,8637,1,0.3,13.71,18:48:26
2014/03/18,129,7,163703,72,8662,1,0.3,13.71,18:48:26
2014/03/18,129,7,163703,72,8706,1,0.5,13.71,18:48:26
2014/03/18,129,7,164009,44,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,164009,44,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,164009,44,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,1727,36,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,1727,36,8706,1,0.5,13.71,18:48:26
2014/03/18,129,7,174165,28,1639,2,1.2,13.71,18:48:26
2014/03/18,129,7,174165,28,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,174165,28,8703,1,0.5,13.71,18:48:26
2014/03/18,129,7,175795,69,1639,1,0.6,13.71,18:48:26
2014/03/18,129,7,175795,69,8421,1,0.5,13.71,18:48:26
2014/03/18,129,7,175795,69,8422,1,0.5,13.71,18:48:26
2014/03/18,129,7,175803,58,1628,1,0.5,13.71,18:48:26
2014/03/18,129,7,175803,58,4627,1,1.2,13.71,18:48:26
2014/03/18,129,7,175803,58,8428,1,1.2,13.71,18:48:26
2014/03/18,129,7,175804,73,175,2,3.9,13.71,18:48:26
2014/03/18,129,7,175814,53,428,1,0.5,13.71,18:48:26
2014/03/18,129,7,175814,53,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,175814,53,8426,1,1.2,13.71,18:48:26
2014/03/18,129,7,175814,53,8427,1,1.2,13.71,18:48:26
2014/03/18,129,7,175824,39,175,2,3.9,13.71,18:48:26
2014/03/18,129,7,191594,41,1639,1,0.6,13.71,18:48:26
2014/03/18,129,7,191594,41,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,191618,45,1020,1,0.5,13.71,18:48:26
2014/03/18,129,7,191618,45,1120,1,0.5,13.71,18:48:26
2014/03/18,129,7,191618,45,1127,1,1.2,13.71,18:48:26
2014/03/18,129,7,191618,45,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,191618,45,168,2,2.5,13.71,18:48:26
2014/03/18,129,7,191618,45,420,1,0.5,13.71,18:48:26
2014/03/18,129,7,191618,45,4620,1,0.5,13.71,18:48:26
2014/03/18,129,7,191618,45,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,191618,45,8426,1,1.2,13.71,18:48:26
2014/03/18,129,7,191627,74,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,191627,74,168,3,3.7,13.71,18:48:26
2014/03/18,129,7,191627,74,420,1,0.5,13.71,18:48:26
2014/03/18,129,7,1938,49,1128,1,0.5,13.71,18:48:26
2014/03/18,129,7,1938,49,1620,2,1,13.71,18:48:26
2014/03/18,129,7,1938,49,1627,1,1.2,13.71,18:48:26
2014/03/18,129,7,1938,49,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,199727,16,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,199727,16,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,199953,63,8637,1,0.3,13.71,18:48:26
2014/03/18,129,7,199953,63,8662,1,0.3,13.71,18:48:26
2014/03/18,129,7,199953,63,8706,1,0.5,13.71,18:48:26
2014/03/18,129,7,200090,59,1542,2,1,13.71,18:48:26
2014/03/18,129,7,2172,5,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,2172,5,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,32,60,162,1,1.7,13.71,18:48:26
2014/03/18,129,7,3501,37,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,3943,10,1028,1,0.5,13.71,18:48:26
2014/03/18,129,7,3943,10,1128,1,0.5,13.71,18:48:26
2014/03/18,129,7,3943,10,1628,1,0.5,13.71,18:48:26
2014/03/18,129,7,3943,10,428,1,0.5,13.71,18:48:26
2014/03/18,129,7,3943,10,4617,1,0.5,13.71,18:48:26
2014/03/18,129,7,3943,10,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,4112,8,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,4112,8,8635,1,0.3,13.71,18:48:26
2014/03/18,129,7,4112,8,8775,1,0.3,13.71,18:48:26
2014/03/18,129,7,4578,66,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,4578,66,1542,1,0.5,13.71,18:48:26
2014/03/18,129,7,4578,66,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,4578,66,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,4578,66,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,4808,71,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,4808,71,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,5099,7,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,5099,7,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,5099,7,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,643,31,1127,1,1.2,13.71,18:48:26
2014/03/18,129,7,7228,48,427,1,1.2,13.71,18:48:26
2014/03/18,129,7,7228,48,8425,1,1.2,13.71,18:48:26
2014/03/18,129,7,7228,48,8429,1,1.9,13.71,18:48:26
2014/03/18,129,7,7419,47,7928,2,1.2,13.71,18:48:26
2014/03/18,129,7,7419,47,7929,2,1.2,13.71,18:48:26
2014/03/18,129,7,7419,47,7930,2,1.2,13.71,18:48:26
2014/03/18,129,7,7419,47,7936,2,1.2,13.71,18:48:26
2014/03/18,129,7,7419,47,9649,2,0.8,13.71,18:48:26
2014/03/18,129,7,7560,40,1127,1,1.2,13.71,18:48:26
2014/03/18,129,7,7560,40,8425,1,1.2,13.71,18:48:26
2014/03/18,129,7,7624,13,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,7624,13,8635,1,0.3,13.71,18:48:26
2014/03/18,129,7,7624,13,8775,1,0.3,13.71,18:48:26
2014/03/18,129,7,7676,55,1626,1,0.9,13.71,18:48:26
2014/03/18,129,7,7676,55,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,7676,55,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,7676,55,8429,1,1.9,13.71,18:48:26
2014/03/18,129,7,7815,51,1628,1,0.5,13.71,18:48:26
2014/03/18,129,7,7815,51,4617,1,0.5,13.71,18:48:26
2014/03/18,129,7,7815,51,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,795,70,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,795,70,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,795,70,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,8359,6,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,8583,19,1542,50,25,13.71,18:48:26
2014/03/18,129,7,898,20,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,9118,22,1529,2,1.6,13.71,18:48:26
2014/03/18,129,7,944,9,8426,1,1.2,13.71,18:48:26
2014/03/18,129,7,944,9,8703,1,0.5,13.71,18:48:26
2014/03/18,129,7,944,9,8900,1,0.5,13.71,18:48:26
2014/03/18,129,7,955164,14,120,1,0.5,13.71,18:48:26
2014/03/18,129,7,955164,14,175,2,3.9,13.71,18:48:26
2014/03/18,129,7,955164,14,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,956429,38,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,956429,38,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,956442,1,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,956442,1,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,957779,12,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,957929,61,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,957929,61,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,957929,61,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,957929,61,8068,1,1,13.71,18:48:26
2014/03/18,129,7,957929,61,8422,1,0.5,13.71,18:48:26
2014/03/18,129,7,957929,61,8637,1,0.3,13.71,18:48:26
2014/03/18,129,7,957929,61,8706,1,0.5,13.71,18:48:26
2014/03/18,129,7,966255,15,1544,1,1,13.71,18:48:26
2014/03/18,129,7,969498,4,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,969498,4,120,1,0.5,13.71,18:48:26
2014/03/18,129,7,969498,4,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,969498,4,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,969498,4,4617,1,0.5,13.71,18:48:26
2014/03/18,129,7,969498,4,8421,1,0.5,13.71,18:48:26
2014/03/18,129,7,969570,52,1075,1,1.9,13.71,18:48:26
2014/03/18,129,7,969570,52,4627,1,1.2,13.71,18:48:26
2014/03/18,129,7,969570,52,8703,1,0.5,13.71,18:48:26
2014/03/18,129,7,969572,35,1075,1,1.9,13.71,18:48:26
2014/03/18,129,7,969572,35,120,1,0.5,13.71,18:48:26
2014/03/18,129,7,969572,35,175,1,1.9,13.71,18:48:26
2014/03/18,129,7,969572,35,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,969670,11,139,1,0.6,13.71,18:48:26
2014/03/18,129,7,969670,11,1639,1,0.6,13.71,18:48:26
2014/03/18,129,7,969670,11,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,970435,2,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,970803,26,1020,1,0.5,13.71,18:48:26
2014/03/18,129,7,970803,26,1024,1,1.3,13.71,18:48:26
2014/03/18,129,7,970803,26,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,970803,26,1675,1,1.9,13.71,18:48:26
2014/03/18,129,7,970803,26,424,1,1.3,13.71,18:48:26
2014/03/18,129,7,970804,30,1175,1,1.9,13.71,18:48:26
2014/03/18,129,7,971273,27,1627,1,1.2,13.71,18:48:26
2014/03/18,129,7,971273,27,475,1,1.9,13.71,18:48:26
2014/03/18,129,7,971273,27,7628,1,0.5,13.71,18:48:26
2014/03/18,129,7,971273,27,982,1,0.3,13.71,18:48:26
2014/03/18,129,7,9796,68,1620,1,0.5,13.71,18:48:26
2014/03/18,129,7,9796,68,1628,1,0.5,13.71,18:48:26
2014/03/18,129,7,9796,68,1675,1,1.9,13.71,18:48:26
2014/03/18,130,7,10304,38,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,10304,38,1720,1,0.5,9.38,18:48:26
2014/03/18,130,7,10670,21,139,1,0.6,9.38,18:48:26
2014/03/18,130,7,10670,21,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,10670,21,1675,1,1.9,9.38,18:48:26
2014/03/18,130,7,10777,69,1075,1,1.9,9.38,18:48:26
2014/03/18,130,7,10777,69,1175,1,1.9,9.38,18:48:26
2014/03/18,130,7,11571,74,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,11571,74,1675,1,1.9,9.38,18:48:26
2014/03/18,130,7,11571,74,175,1,1.9,9.38,18:48:26
2014/03/18,130,7,11572,12,1038,1,1.2,9.38,18:48:26
2014/03/18,130,7,11572,12,1138,1,1.2,9.38,18:48:26
2014/03/18,130,7,11572,12,168,1,1.2,9.38,18:48:26
2014/03/18,130,7,11572,12,7930,1,0.6,9.38,18:48:26
2014/03/18,130,7,11572,12,8067,1,0.5,9.38,18:48:26
2014/03/18,130,7,11572,12,8425,1,1.2,9.38,18:48:26
2014/03/18,130,7,11572,12,9552,1,1.2,9.38,18:48:26
2014/03/18,130,7,11605,7,175,1,1.9,9.38,18:48:26
2014/03/18,130,7,11605,7,475,1,1.9,9.38,18:48:26
2014/03/18,130,7,11605,7,8626,1,0.3,9.38,18:48:26
2014/03/18,130,7,11605,7,8667,1,0.3,9.38,18:48:26
2014/03/18,130,7,11605,7,8705,1,0.5,9.38,18:48:26
2014/03/18,130,7,11628,73,1004,1,1.3,9.38,18:48:26
2014/03/18,130,7,11628,73,1104,1,1.3,9.38,18:48:26
2014/03/18,130,7,11628,73,1604,1,1.3,9.38,18:48:26
2014/03/18,130,7,11628,73,404,1,1.3,9.38,18:48:26
2014/03/18,130,7,11628,73,4602,1,0.4,9.38,18:48:26
2014/03/18,130,7,11630,72,1527,1,1.3,9.38,18:48:26
2014/03/18,130,7,11630,72,4602,5,2,9.38,18:48:26
2014/03/18,130,7,12151,48,104,1,1.3,9.38,18:48:26
2014/03/18,130,7,12151,48,1604,1,1.3,9.38,18:48:26
2014/03/18,130,7,12151,48,404,1,1.3,9.38,18:48:26
2014/03/18,130,7,12151,48,4602,2,0.8,9.38,18:48:26
2014/03/18,130,7,12809,5,1120,1,0.5,9.38,18:48:26
2014/03/18,130,7,12809,5,120,1,0.5,9.38,18:48:26
2014/03/18,130,7,12809,5,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,12956,62,8628,1,0.3,9.38,18:48:26
2014/03/18,130,7,12956,62,8637,1,0.3,9.38,18:48:26
2014/03/18,130,7,12956,62,8703,1,0.5,9.38,18:48:26
2014/03/18,130,7,13068,54,1544,25,24.3,9.38,18:48:26
2014/03/18,130,7,1361,17,6043,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8626,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8627,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8628,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8635,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8636,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8637,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8663,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8667,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8703,1,0.5,9.38,18:48:26
2014/03/18,130,7,1361,17,8775,1,0.3,9.38,18:48:26
2014/03/18,130,7,1361,17,8900,1,0.5,9.38,18:48:26
2014/03/18,130,7,13825,24,4632,1,0.6,9.38,18:48:26
2014/03/18,130,7,13825,24,5405,1,0.3,9.38,18:48:26
2014/03/18,130,7,13825,24,5406,1,0.3,9.38,18:48:26
2014/03/18,130,7,13825,24,5429,1,0.3,9.38,18:48:26
2014/03/18,130,7,13825,24,5430,1,0.3,9.38,18:48:26
2014/03/18,130,7,13825,24,7923,1,0.3,9.38,18:48:26
2014/03/18,130,7,13825,24,7927,1,0.3,9.38,18:48:26
2014/03/18,130,7,13825,24,7938,1,0.3,9.38,18:48:26
2014/03/18,130,7,13924,70,1527,1,1.3,9.38,18:48:26
2014/03/18,130,7,13924,70,1542,1,0.5,9.38,18:48:26
2014/03/18,130,7,13924,70,1544,2,1.9,9.38,18:48:26
2014/03/18,130,7,14032,39,1004,1,1.3,9.38,18:48:26
2014/03/18,130,7,14032,39,104,1,1.3,9.38,18:48:26
2014/03/18,130,7,14032,39,1604,1,1.3,9.38,18:48:26
2014/03/18,130,7,14032,39,4602,2,0.8,9.38,18:48:26
2014/03/18,130,7,14073,20,1544,4,3.9,9.38,18:48:26
2014/03/18,130,7,14202,2,1124,1,1.3,9.38,18:48:26
2014/03/18,130,7,14202,2,420,1,0.5,9.38,18:48:26
2014/03/18,130,7,14202,2,4620,1,0.5,9.38,18:48:26
2014/03/18,130,7,14214,1,175,1,1.9,9.38,18:48:26
2014/03/18,130,7,14214,1,7628,2,1,9.38,18:48:26
2014/03/18,130,7,14245,3,7628,1,0.5,9.38,18:48:26
2014/03/18,130,7,14245,3,8626,1,0.3,9.38,18:48:26
2014/03/18,130,7,14245,3,8667,1,0.3,9.38,18:48:26
2014/03/18,130,7,14245,3,8705,1,0.5,9.38,18:48:26
2014/03/18,130,7,14274,23,1675,1,1.9,9.38,18:48:26
2014/03/18,130,7,14274,23,175,2,3.9,9.38,18:48:26
2014/03/18,130,7,14466,26,1104,1,1.3,9.38,18:48:26
2014/03/18,130,7,14466,26,1604,1,1.3,9.38,18:48:26
2014/03/18,130,7,151841,30,1675,1,1.9,9.38,18:48:26
2014/03/18,130,7,151852,51,1075,1,1.9,9.38,18:48:26
2014/03/18,130,7,151852,51,175,1,1.9,9.38,18:48:26
2014/03/18,130,7,151852,51,8421,1,0.5,9.38,18:48:26
2014/03/18,130,7,151852,51,8422,1,0.5,9.38,18:48:26
2014/03/18,130,7,151860,42,1075,1,1.9,9.38,18:48:26
2014/03/18,130,7,151860,42,1138,1,1.2,9.38,18:48:26
2014/03/18,130,7,151860,42,124,1,1.3,9.38,18:48:26
2014/03/18,130,7,151860,42,168,2,2.5,9.38,18:48:26
2014/03/18,130,7,151860,42,475,1,1.9,9.38,18:48:26
2014/03/18,130,7,151860,42,5405,1,0.3,9.38,18:48:26
2014/03/18,130,7,151860,42,5406,1,0.3,9.38,18:48:26
2014/03/18,130,7,151860,42,8421,1,0.5,9.38,18:48:26
2014/03/18,130,7,151860,42,9552,1,1.2,9.38,18:48:26
2014/03/18,130,7,151861,19,6043,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,6340,1,0.5,9.38,18:48:26
2014/03/18,130,7,151861,19,8421,1,0.5,9.38,18:48:26
2014/03/18,130,7,151861,19,8422,1,0.5,9.38,18:48:26
2014/03/18,130,7,151861,19,8429,1,1.9,9.38,18:48:26
2014/03/18,130,7,151861,19,8626,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8627,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8628,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8635,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8636,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8637,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8654,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8663,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8667,1,0.3,9.38,18:48:26
2014/03/18,130,7,151861,19,8703,1,0.5,9.38,18:48:26
2014/03/18,130,7,151861,19,8705,1,0.5,9.38,18:48:26
2014/03/18,130,7,151861,19,8706,1,0.5,9.38,18:48:26
2014/03/18,130,7,151861,19,8900,1,0.5,9.38,18:48:26
2014/03/18,130,7,151873,14,1675,1,1.9,9.38,18:48:26
2014/03/18,130,7,151874,13,8636,1,0.3,9.38,18:48:26
2014/03/18,130,7,151874,13,8637,1,0.3,9.38,18:48:26
2014/03/18,130,7,151874,13,8706,1,0.5,9.38,18:48:26
2014/03/18,130,7,151874,13,9649,1,0.4,9.38,18:48:26
2014/03/18,130,7,151876,11,438,1,1.2,9.38,18:48:26
2014/03/18,130,7,151876,11,8067,1,0.5,9.38,18:48:26
2014/03/18,130,7,151880,32,175,1,1.9,9.38,18:48:26
2014/03/18,130,7,152662,53,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,152662,53,1624,1,1.3,9.38,18:48:26
2014/03/18,130,7,156185,9,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,156185,9,1624,1,1.3,9.38,18:48:26
2014/03/18,130,7,156185,9,1675,1,1.9,9.38,18:48:26
2014/03/18,130,7,156198,78,1004,1,1.3,9.38,18:48:26
2014/03/18,130,7,156198,78,104,3,3.8,9.38,18:48:26
2014/03/18,130,7,156198,78,1104,1,1.3,9.38,18:48:26
2014/03/18,130,7,156198,78,1604,1,1.3,9.38,18:48:26
2014/03/18,130,7,156198,78,404,2,2.5,9.38,18:48:26
2014/03/18,130,7,156198,78,4602,2,0.8,9.38,18:48:26
2014/03/18,130,7,156198,78,8422,1,0.5,9.38,18:48:26
2014/03/18,130,7,156302,56,1675,1,1.9,9.38,18:48:26
2014/03/18,130,7,156302,56,420,1,0.5,9.38,18:48:26
2014/03/18,130,7,156308,57,1028,1,0.5,9.38,18:48:26
2014/03/18,130,7,156308,57,1128,1,0.5,9.38,18:48:26
2014/03/18,130,7,156308,57,1627,2,2.3,9.38,18:48:26
2014/03/18,130,7,156308,57,1628,1,0.5,9.38,18:48:26
2014/03/18,130,7,156308,57,1675,2,3.9,9.38,18:48:26
2014/03/18,130,7,156308,57,175,1,1.9,9.38,18:48:26
2014/03/18,130,7,156308,57,428,1,0.5,9.38,18:48:26
2014/03/18,130,7,156308,57,4617,1,0.5,9.38,18:48:26
2014/03/18,130,7,156308,57,5405,1,0.3,9.38,18:48:26
2014/03/18,130,7,156308,57,5406,1,0.3,9.38,18:48:26
2014/03/18,130,7,156308,57,7628,1,0.5,9.38,18:48:26
2014/03/18,130,7,156308,57,8422,1,0.5,9.38,18:48:26
2014/03/18,130,7,156310,58,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,156310,58,1624,1,1.3,9.38,18:48:26
2014/03/18,130,7,156310,58,8703,1,0.5,9.38,18:48:26
2014/03/18,130,7,156311,59,1120,1,0.5,9.38,18:48:26
2014/03/18,130,7,156311,59,1175,1,1.9,9.38,18:48:26
2014/03/18,130,7,156311,59,1620,1,0.5,9.38,18:48:26
2014/03/18,130,7,156311,59,175,1,1.9,9.38,18:48:26
2014/03/18,130,7,156311,59,4620,1,0.5,9.38,18:48:26
2014/03/18,130,7,156311,59,4627,1,1.2,9.38,18:48:26
