2014/03/11,6150,23,77628,41,475,1,1.9,20:39:23
2014/03/11,6150,23,78671,28,175,1,1.9,20:39:23
2014/03/11,6150,23,72917,52,475,1,1.9,20:39:23
2014/03/11,6150,23,72917,52,120,1,0.5,20:39:23
2014/03/11,6150,23,72917,52,8662,1,0.3,20:39:23
2014/03/11,6150,23,77628,41,175,1,1.9,20:39:23
2014/03/11,6150,23,96400,56,7628,2,1,20:39:23
2014/03/11,6150,23,356522,61,175,1,1.9,20:39:23
2014/03/11,6150,23,72911,17,1627,1,1.2,20:39:23
2014/03/11,6150,23,957774,42,6340,1,0.5,20:39:23
2014/03/11,6150,23,957774,42,168,2,2.5,20:39:23
2014/03/11,6150,23,957774,42,1175,1,1.9,20:39:23
2014/03/11,6150,23,957774,42,7628,2,1,20:39:23
2014/03/11,6150,23,957774,42,120,1,0.5,20:39:23
2014/03/11,6150,23,957774,42,8068,1,1,20:39:23
2014/03/11,6150,23,957774,42,139,2,1.2,20:39:23
2014/03/11,6150,23,957774,42,1620,1,0.5,20:39:23
2014/03/11,6150,23,78671,28,1527,1,1.3,20:39:23
2014/03/11,6150,23,96400,56,4617,2,1,20:39:23
2014/03/11,6150,23,92503,31,162,1,1.7,20:39:23
2014/03/11,6150,23,92503,31,1627,1,1.2,20:39:23
2014/03/11,6150,23,92428,39,4620,1,0.5,20:39:23
2014/03/11,6150,23,92428,39,1075,1,1.9,20:39:23
2014/03/11,6150,23,92428,39,1120,1,0.5,20:39:23
2014/03/11,6150,23,92425,12,1627,1,1.2,20:39:23
2014/03/11,6150,23,92425,12,1620,1,0.5,20:39:23
2014/03/11,6150,23,957774,42,8067,1,0.5,20:39:23
2014/03/11,6150,23,18033,64,1128,1,0.5,20:39:23
2014/03/11,6150,23,75,69,8628,1,0.3,20:39:23
2014/03/11,6150,23,366509,70,1675,1,1.9,20:39:23
2014/03/11,6150,23,366509,70,1075,1,1.9,20:39:23
2014/03/11,6150,23,356522,61,1175,1,1.9,20:39:23
2014/03/11,6150,23,350919,63,4617,1,0.5,20:39:23
2014/03/11,6150,23,350919,63,1028,1,0.5,20:39:23
2014/03/11,6150,23,350919,63,1628,1,0.5,20:39:23
2014/03/11,6150,23,366631,59,1527,1,1.3,20:39:23
2014/03/11,6150,23,18033,64,1628,1,0.5,20:39:23
2014/03/11,6150,23,366631,59,8426,1,1.2,20:39:23
2014/03/11,6150,23,17281,65,1542,1,0.5,20:39:23
2014/03/11,6150,23,17281,65,1544,1,1,20:39:23
2014/03/11,6150,23,17281,65,1527,1,1.3,20:39:23
2014/03/11,6150,23,17281,65,9649,1,0.4,20:39:23
2014/03/11,6150,23,12592,66,104,1,1.3,20:39:23
2014/03/11,6150,23,12592,66,4602,2,0.8,20:39:23
2014/03/11,6150,23,366,62,1620,1,0.5,20:39:23
2014/03/11,6150,23,19746,43,475,1,1.9,20:39:23
2014/03/11,6150,23,18033,64,7628,1,0.5,20:39:23
2014/03/11,6150,23,18427,47,120,1,0.5,20:39:23
2014/03/11,6150,23,356522,61,4627,1,1.2,20:39:23
2014/03/11,6150,23,18823,18,8628,1,0.3,20:39:23
2014/03/11,6150,23,18823,18,175,1,1.9,20:39:23
2014/03/11,6150,23,18822,16,427,1,1.2,20:39:23
2014/03/11,6150,23,18822,16,420,1,0.5,20:39:23
2014/03/11,6150,23,18822,16,175,1,1.9,20:39:23
2014/03/11,6150,23,18427,47,475,1,1.9,20:39:23
2014/03/11,6150,23,366509,70,1627,1,1.2,20:39:23
2014/03/11,6150,23,18427,47,1020,1,0.5,20:39:23
2014/03/11,6150,23,75,69,1620,1,0.5,20:39:23
2014/03/11,6150,23,18427,47,420,1,0.5,20:39:23
2014/03/11,6150,23,12812,29,8067,1,0.5,20:39:23
2014/03/11,6150,23,12812,29,8068,1,1,20:39:23
2014/03/11,6150,23,961797,68,475,1,1.9,20:39:23
2014/03/11,6150,23,961797,68,175,1,1.9,20:39:23
2014/03/11,6150,23,398934,67,4617,1,0.5,20:39:23
2014/03/11,6150,23,398934,67,7628,1,0.5,20:39:23
2014/03/11,6150,23,398934,67,428,1,0.5,20:39:23
2014/03/11,6150,23,18427,47,175,1,1.9,20:39:23
2014/03/11,6150,23,22796,55,1620,1,0.5,20:39:23
2014/03/11,6150,23,366,62,1675,1,1.9,20:39:23
2014/03/11,6150,23,22951,3,1675,1,1.9,20:39:23
2014/03/11,6150,23,22951,3,1175,1,1.9,20:39:23
2014/03/11,6150,23,22951,3,1627,1,1.2,20:39:23
2014/03/11,6150,23,25171,2,1675,1,1.9,20:39:23
2014/03/11,6150,23,72015,74,1175,1,1.9,20:39:23
2014/03/11,6150,23,72015,74,1675,1,1.9,20:39:23
2014/03/11,6150,23,20901,78,1627,1,1.2,20:39:23
2014/03/11,6150,23,350674,1,475,1,1.9,20:39:23
2014/03/11,6150,23,19847,72,8662,1,0.3,20:39:23
2014/03/11,6150,23,354415,76,1675,1,1.9,20:39:23
2014/03/11,6150,23,366601,73,1139,1,0.6,20:39:23
2014/03/11,6150,23,366618,71,1175,1,1.9,20:39:23
2014/03/11,6150,23,366601,73,1039,1,0.6,20:39:23
2014/03/11,6150,23,366601,73,439,1,0.6,20:39:23
2014/03/11,6150,23,366601,73,139,2,1.2,20:39:23
2014/03/11,6150,23,366601,73,1639,1,0.6,20:39:23
2014/03/11,6150,23,366601,73,120,1,0.5,20:39:23
2014/03/11,6150,23,72015,74,175,1,1.9,20:39:23
2014/03/11,6150,23,4908,75,1175,1,1.9,20:39:23
2014/03/11,6150,23,75,69,7628,1,0.5,20:39:23
2014/03/11,6150,23,75,69,1120,1,0.5,20:39:23
2014/03/11,6150,23,75,69,1075,1,1.9,20:39:23
2014/03/11,6150,23,366618,71,175,1,1.9,20:39:23
2014/03/11,6150,23,398399,77,427,1,1.2,20:39:23
2014/03/11,6150,23,398399,77,1127,1,1.2,20:39:23
2014/03/11,6150,23,527,60,1624,1,1.3,20:39:23
2014/03/11,6150,23,20901,78,1542,1,0.5,20:39:23
2014/03/11,6150,23,4908,75,1628,1,0.5,20:39:23
2014/03/11,6150,23,19746,43,1175,1,1.9,20:39:23
2014/03/11,6150,23,15486,4,1529,1,0.8,20:39:23
2014/03/11,6150,23,15486,4,1127,1,1.2,20:39:23
2014/03/11,6150,23,19847,72,1627,1,1.2,20:39:23
2014/03/11,6150,23,19847,72,175,2,3.9,20:39:23
2014/03/11,6150,23,19847,72,1139,1,0.6,20:39:23
2014/03/11,6150,23,19847,72,139,2,1.2,20:39:23
2014/03/11,6150,23,19847,72,8627,1,0.3,20:39:23
2014/03/11,6150,23,19847,72,439,1,0.6,20:39:23
2014/03/11,6150,23,527,60,8422,1,0.5,20:39:23
2014/03/11,6150,23,65559,33,1542,1,0.5,20:39:23
2014/03/11,6150,23,53899,57,175,1,1.9,20:39:23
2014/03/11,6150,23,66420,46,1675,2,3.9,20:39:23
2014/03/11,6150,23,66420,46,1175,1,1.9,20:39:23
2014/03/11,6150,23,66420,46,175,1,1.9,20:39:23
2014/03/11,6150,23,66420,46,1075,1,1.9,20:39:23
2014/03/11,6150,23,66420,46,1620,1,0.5,20:39:23
2014/03/11,6150,23,66420,46,475,1,1.9,20:39:23
2014/03/11,6150,23,66425,36,104,1,1.3,20:39:23
2014/03/11,6150,23,65559,33,8423,1,0.5,20:39:23
2014/03/11,6150,23,66425,36,1104,1,1.3,20:39:23
2014/03/11,6150,23,65559,33,4617,1,0.5,20:39:23
2014/03/11,6150,23,65559,33,8422,1,0.5,20:39:23
2014/03/11,6150,23,64860,34,8421,1,0.5,20:39:23
2014/03/11,6150,23,64860,34,8422,3,1.5,20:39:23
2014/03/11,6150,23,61724,35,8423,1,0.5,20:39:23
2014/03/11,6150,23,61724,35,8421,1,0.5,20:39:23
2014/03/11,6150,23,61724,35,8422,2,1,20:39:23
2014/03/11,6150,23,18823,18,8662,1,0.3,20:39:23
2014/03/11,6150,23,66420,46,1120,1,0.5,20:39:23
2014/03/11,6150,23,66466,44,175,1,1.9,20:39:23
2014/03/11,6150,23,72911,17,8667,1,0.3,20:39:23
2014/03/11,6150,23,71695,38,1127,1,1.2,20:39:23
2014/03/11,6150,23,71695,38,5458,2,1.2,20:39:23
2014/03/11,6150,23,71695,38,162,1,1.7,20:39:23
2014/03/11,6150,23,71695,38,1027,1,1.2,20:39:23
2014/03/11,6150,23,66594,19,404,1,1.3,20:39:23
2014/03/11,6150,23,66594,19,1604,1,1.3,20:39:23
2014/03/11,6150,23,66425,36,1004,1,1.3,20:39:23
2014/03/11,6150,23,66466,44,1624,1,1.3,20:39:23
2014/03/11,6150,23,53896,49,1075,1,1.9,20:39:23
2014/03/11,6150,23,66429,51,8703,1,0.5,20:39:23
2014/03/11,6150,23,66429,51,8706,1,0.5,20:39:23
2014/03/11,6150,23,66429,51,8900,1,0.5,20:39:23
2014/03/11,6150,23,66429,51,8705,1,0.5,20:39:23
2014/03/11,6150,23,66429,51,8704,1,0.5,20:39:23
2014/03/11,6150,23,66426,32,175,1,1.9,20:39:23
2014/03/11,6150,23,66425,36,4602,1,0.4,20:39:23
2014/03/11,6150,23,66425,36,404,1,1.3,20:39:23
2014/03/11,6150,23,66594,19,1542,2,1,20:39:23
2014/03/11,6150,23,21547,40,404,1,1.3,20:39:23
2014/03/11,6150,23,61660,15,1675,1,1.9,20:39:23
2014/03/11,6150,23,22566,53,8627,1,0.3,20:39:23
2014/03/11,6150,23,22566,53,8705,1,0.5,20:39:23
2014/03/11,6150,23,22566,53,8667,1,0.3,20:39:23
2014/03/11,6150,23,22412,13,1139,1,0.6,20:39:23
2014/03/11,6150,23,22412,13,439,1,0.6,20:39:23
2014/03/11,6150,23,22412,13,139,2,1.2,20:39:23
2014/03/11,6150,23,22566,53,8635,1,0.3,20:39:23
2014/03/11,6150,23,21918,45,8422,3,1.5,20:39:23
2014/03/11,6150,23,22566,53,8637,4,1,20:39:23
2014/03/11,6150,23,21547,40,1004,1,1.3,20:39:23
2014/03/11,6150,23,21547,40,104,1,1.3,20:39:23
2014/03/11,6150,23,21547,40,1104,1,1.3,20:39:23
2014/03/11,6150,23,21547,40,4602,1,0.4,20:39:23
2014/03/11,6150,23,20411,21,4620,1,0.5,20:39:23
2014/03/11,6150,23,20411,21,1542,2,1,20:39:23
2014/03/11,6150,23,19850,27,404,1,1.3,20:39:23
2014/03/11,6150,23,19850,27,1104,1,1.3,20:39:23
2014/03/11,6150,23,21918,45,8421,1,0.5,20:39:23
2014/03/11,6150,23,24886,37,4617,1,0.5,20:39:23
2014/03/11,6150,23,53703,14,1675,1,1.9,20:39:23
2014/03/11,6150,23,53703,14,1627,1,1.2,20:39:23
2014/03/11,6150,23,25220,48,8421,2,1,20:39:23
2014/03/11,6150,23,25220,48,8423,1,0.5,20:39:23
2014/03/11,6150,23,25220,48,8422,1,0.5,20:39:23
2014/03/11,6150,23,25099,26,120,1,0.5,20:39:23
2014/03/11,6150,23,25099,26,139,1,0.6,20:39:23
2014/03/11,6150,23,22566,53,8662,1,0.3,20:39:23
2014/03/11,6150,23,24886,37,1128,1,0.5,20:39:23
2014/03/11,6150,23,72911,17,8706,1,0.5,20:39:23
2014/03/11,6150,23,24886,37,7628,2,1,20:39:23
2014/03/11,6150,23,22796,55,8635,1,0.3,20:39:23
2014/03/11,6150,23,22796,55,1120,1,0.5,20:39:23
2014/03/11,6150,23,22796,55,8654,1,0.3,20:39:23
2014/03/11,6150,23,22713,58,4620,1,0.5,20:39:23
2014/03/11,6150,23,22713,58,1075,1,1.9,20:39:23
2014/03/11,6150,23,22566,53,8703,1,0.5,20:39:23
2014/03/11,6150,23,22566,53,8626,2,0.5,20:39:23
2014/03/11,6150,23,25099,26,1139,1,0.6,20:39:23
2014/03/11,6150,23,402086,22,8423,1,0.5,20:39:23
2014/03/11,6150,23,69158,24,1139,1,0.6,20:39:23
2014/03/11,6150,23,77275,20,8185,1,0.3,20:39:23
2014/03/11,6150,23,77275,20,4620,1,0.5,20:39:23
2014/03/11,6150,23,77275,20,1120,1,0.5,20:39:23
2014/03/11,6150,23,77275,20,982,1,0.3,20:39:23
2014/03/11,6150,23,77275,20,8064,1,0.5,20:39:23
2014/03/11,6150,23,77275,20,1620,1,0.5,20:39:23
2014/03/11,6150,23,92423,10,1620,1,0.5,20:39:23
2014/03/11,6150,23,92423,10,1175,1,1.9,20:39:23
2014/03/11,6150,23,69158,24,175,1,1.9,20:39:23
2014/03/11,6150,23,402086,22,175,1,1.9,20:39:23
2014/03/11,6150,23,1815,5,1128,1,0.5,20:39:23
2014/03/11,6150,23,15971,9,175,1,1.9,20:39:23
2014/03/11,6150,23,22713,58,8426,1,1.2,20:39:23
2014/03/11,6150,23,1815,5,1624,1,1.3,20:39:23
2014/03/11,6150,23,53919,25,175,1,1.9,20:39:23
2014/03/11,6150,23,91,11,8775,1,0.3,20:39:23
2014/03/11,6150,23,91,11,1620,1,0.5,20:39:23
2014/03/11,6150,23,91,11,1075,1,1.9,20:39:23
2014/03/11,6150,23,91,11,7628,1,0.5,20:39:23
2014/03/11,6150,23,91,11,8635,1,0.3,20:39:23
2014/03/11,6150,23,92423,10,420,1,0.5,20:39:23
2014/03/11,6150,23,66483,8,439,1,0.6,20:39:23
2014/03/11,6150,23,69158,24,439,1,0.6,20:39:23
2014/03/11,6150,23,66437,23,4620,1,0.5,20:39:23
2014/03/11,6150,23,66437,23,1120,1,0.5,20:39:23
2014/03/11,6150,23,53919,25,1624,1,1.3,20:39:23
2014/03/11,6150,23,64034,6,175,1,1.9,20:39:23
2014/03/11,6150,23,66437,23,1020,1,0.5,20:39:23
2014/03/11,6150,23,64034,6,1027,1,1.2,20:39:23
2014/03/11,6150,23,66437,23,175,1,1.9,20:39:23
2014/03/11,6150,23,66437,23,1620,1,0.5,20:39:23
2014/03/11,6150,23,66437,23,6789,1,0.6,20:39:23
2014/03/11,6150,23,66483,8,139,2,1.2,20:39:23
2014/03/11,6150,23,66483,8,1639,1,0.6,20:39:23
2014/03/11,6150,23,66486,7,8635,2,0.5,20:39:23
2014/03/11,6150,23,66486,7,8706,1,0.5,20:39:23
2014/03/11,6150,23,66486,7,8703,1,0.5,20:39:23
2014/03/11,6150,23,66486,7,8628,1,0.3,20:39:23
2014/03/11,6150,23,66486,7,8636,1,0.3,20:39:23
2014/03/11,6150,23,66486,7,8626,1,0.3,20:39:23
2014/03/11,6150,23,66486,7,8662,1,0.3,20:39:23
2014/03/11,6150,23,69158,24,139,2,1.2,20:39:23
2014/03/11,6150,23,66483,8,1139,1,0.6,20:39:23
2014/03/11,702,23,350070,23,1175,1,1.9,20:39:23
2014/03/11,702,23,350003,64,427,1,1.2,20:39:23
2014/03/11,702,23,350003,64,1027,1,1.2,20:39:23
2014/03/11,702,23,350003,64,1627,1,1.2,20:39:23
2014/03/11,702,23,350003,64,1120,1,0.5,20:39:23
2014/03/11,702,23,350070,23,475,1,1.9,20:39:23
2014/03/11,702,23,75685,47,427,1,1.2,20:39:23
2014/03/11,702,23,350070,23,175,1,1.9,20:39:23
2014/03/11,702,23,350003,64,175,1,1.9,20:39:23
2014/03/11,702,23,350003,64,1675,1,1.9,20:39:23
2014/03/11,702,23,350003,64,1020,1,0.5,20:39:23
2014/03/11,702,23,350003,64,420,1,0.5,20:39:23
2014/03/11,702,23,75685,47,127,1,1.2,20:39:23
2014/03/11,702,23,24845,61,8626,1,0.3,20:39:23
2014/03/11,702,23,24845,61,8627,1,0.3,20:39:23
2014/03/11,702,23,24845,61,8628,1,0.3,20:39:23
2014/03/11,702,23,24845,61,7628,1,0.5,20:39:23
2014/03/11,702,23,23776,62,1675,1,1.9,20:39:23
2014/03/11,702,23,23776,62,1620,1,0.5,20:39:23
2014/03/11,702,23,23768,50,1627,1,1.2,20:39:23
2014/03/11,702,23,350003,64,1620,1,0.5,20:39:23
2014/03/11,702,23,350813,49,175,1,1.9,20:39:23
2014/03/11,702,23,380922,12,8422,1,0.5,20:39:23
2014/03/11,702,23,380922,12,8706,1,0.5,20:39:23
2014/03/11,702,23,369088,1,175,1,1.9,20:39:23
2014/03/11,702,23,369088,1,1120,1,0.5,20:39:23
2014/03/11,702,23,369088,1,1175,1,1.9,20:39:23
2014/03/11,702,23,369088,1,1127,1,1.2,20:39:23
2014/03/11,702,23,369088,1,8426,1,1.2,20:39:23
2014/03/11,702,23,369084,3,1627,1,1.2,20:39:23
2014/03/11,702,23,369084,3,1675,1,1.9,20:39:23
2014/03/11,702,23,369084,3,1127,1,1.2,20:39:23
2014/03/11,702,23,369084,3,475,1,1.9,20:39:23
2014/03/11,702,23,369084,3,427,1,1.2,20:39:23
2014/03/11,702,23,350105,11,139,1,0.6,20:39:23
2014/03/11,702,23,350834,54,1675,1,1.9,20:39:23
2014/03/11,702,23,350070,23,1027,1,1.2,20:39:23
2014/03/11,702,23,350813,49,1675,1,1.9,20:39:23
2014/03/11,702,23,350811,59,1127,1,1.2,20:39:23
2014/03/11,702,23,350811,59,1675,2,3.9,20:39:23
2014/03/11,702,23,350811,59,427,1,1.2,20:39:23
2014/03/11,702,23,350396,52,987,1,0.6,20:39:23
2014/03/11,702,23,350396,52,120,1,0.5,20:39:23
2014/03/11,702,23,350396,52,8139,1,0.6,20:39:23
2014/03/11,702,23,19289,63,8705,1,0.5,20:39:23
2014/03/11,702,23,350105,11,428,1,0.5,20:39:23
2014/03/11,702,23,23768,50,1620,2,1,20:39:23
2014/03/11,702,23,350105,11,1675,1,1.9,20:39:23
2014/03/11,702,23,350070,23,6340,1,0.5,20:39:23
2014/03/11,702,23,350070,23,1127,1,1.2,20:39:23
2014/03/11,702,23,350834,54,8706,1,0.5,20:39:23
2014/03/11,702,23,16039,25,1628,1,0.5,20:39:23
2014/03/11,702,23,21450,15,420,1,0.5,20:39:23
2014/03/11,702,23,689,14,175,1,1.9,20:39:23
2014/03/11,702,23,24916,4,175,2,3.9,20:39:23
2014/03/11,702,23,20131,29,1628,1,0.5,20:39:23
2014/03/11,702,23,20131,29,7628,1,0.5,20:39:23
2014/03/11,702,23,20131,29,428,1,0.5,20:39:23
2014/03/11,702,23,20131,29,175,1,1.9,20:39:23
2014/03/11,702,23,20008,36,7628,1,0.5,20:39:23
2014/03/11,702,23,20008,36,428,1,0.5,20:39:23
2014/03/11,702,23,20008,36,1028,1,0.5,20:39:23
2014/03/11,702,23,1325,55,175,1,1.9,20:39:23
2014/03/11,702,23,16039,25,428,1,0.5,20:39:23
2014/03/11,702,23,1325,55,8422,1,0.5,20:39:23
2014/03/11,702,23,16039,25,4617,1,0.5,20:39:23
2014/03/11,702,23,16039,25,8425,1,1.2,20:39:23
2014/03/11,702,23,16039,25,8426,1,1.2,20:39:23
2014/03/11,702,23,16039,25,1128,1,0.5,20:39:23
2014/03/11,702,23,16039,25,424,1,1.3,20:39:23
2014/03/11,702,23,15954,21,1675,1,1.9,20:39:23
2014/03/11,702,23,15954,21,1627,1,1.2,20:39:23
2014/03/11,702,23,15954,21,175,1,1.9,20:39:23
2014/03/11,702,23,1658,24,168,1,1.2,20:39:23
2014/03/11,702,23,1658,24,7628,1,0.5,20:39:23
2014/03/11,702,23,1658,24,1675,1,1.9,20:39:23
2014/03/11,702,23,16039,25,1624,1,1.3,20:39:23
2014/03/11,702,23,19289,63,8703,1,0.5,20:39:23
2014/03/11,702,23,22534,65,475,1,1.9,20:39:23
2014/03/11,702,23,22534,65,175,2,3.9,20:39:23
2014/03/11,702,23,22534,65,1675,1,1.9,20:39:23
2014/03/11,702,23,22534,65,1075,1,1.9,20:39:23
2014/03/11,702,23,22047,48,420,1,0.5,20:39:23
2014/03/11,702,23,22047,48,1128,1,0.5,20:39:23
2014/03/11,702,23,22047,48,7938,1,0.3,20:39:23
2014/03/11,702,23,22047,48,7937,1,0.3,20:39:23
2014/03/11,702,23,21450,15,4617,1,0.5,20:39:23
2014/03/11,702,23,19066,60,8900,1,0.5,20:39:23
2014/03/11,702,23,1325,55,1020,1,0.5,20:39:23
2014/03/11,702,23,19289,63,8706,1,0.5,20:39:23
2014/03/11,702,23,23047,56,1627,3,3.5,20:39:23
2014/03/11,702,23,19066,60,475,1,1.9,20:39:23
2014/03/11,702,23,380922,12,8703,1,0.5,20:39:23
2014/03/11,702,23,19066,60,8627,1,0.3,20:39:23
2014/03/11,702,23,19066,60,1175,1,1.9,20:39:23
2014/03/11,702,23,19066,60,1675,1,1.9,20:39:23
2014/03/11,702,23,18468,53,1127,1,1.2,20:39:23
2014/03/11,702,23,18468,53,127,1,1.2,20:39:23
2014/03/11,702,23,18468,53,1627,1,1.2,20:39:23
2014/03/11,702,23,17546,10,1627,1,1.2,20:39:23
2014/03/11,702,23,17546,10,7628,1,0.5,20:39:23
2014/03/11,702,23,4850,58,1542,10,5,20:39:23
2014/03/11,702,23,21450,15,428,1,0.5,20:39:23
2014/03/11,702,23,350058,41,1627,1,1.2,20:39:23
2014/03/11,702,23,350063,13,1075,3,5.8,20:39:23
2014/03/11,702,23,350063,13,1020,6,3,20:39:23
2014/03/11,702,23,350063,13,1620,6,3,20:39:23
2014/03/11,702,23,350063,13,1175,5,9.7,20:39:23
2014/03/11,702,23,350063,13,4627,2,2.3,20:39:23
2014/03/11,702,23,350063,13,1127,5,5.9,20:39:23
2014/03/11,702,23,350057,46,1139,1,0.6,20:39:23
2014/03/11,702,23,350058,41,1027,1,1.2,20:39:23
2014/03/11,702,23,350076,40,1675,1,1.9,20:39:23
2014/03/11,702,23,350058,41,427,1,1.2,20:39:23
2014/03/11,702,23,350058,41,162,1,1.7,20:39:23
2014/03/11,702,23,350057,46,1039,1,0.6,20:39:23
2014/03/11,702,23,350057,46,175,1,1.9,20:39:23
2014/03/11,702,23,350057,46,1639,1,0.6,20:39:23
2014/03/11,702,23,350057,46,439,1,0.6,20:39:23
2014/03/11,702,23,380922,12,175,1,1.9,20:39:23
2014/03/11,702,23,350063,13,1627,5,5.9,20:39:23
2014/03/11,702,23,350084,42,5406,1,0.3,20:39:23
2014/03/11,702,23,350110,9,175,1,1.9,20:39:23
2014/03/11,702,23,350110,9,1542,1,0.5,20:39:23
2014/03/11,702,23,350100,19,7928,1,0.6,20:39:23
2014/03/11,702,23,350100,19,162,1,1.7,20:39:23
2014/03/11,702,23,350100,19,124,1,1.3,20:39:23
2014/03/11,702,23,350084,42,8185,1,0.3,20:39:23
2014/03/11,702,23,350084,42,7928,1,0.6,20:39:23
2014/03/11,702,23,350076,40,1627,1,1.2,20:39:23
2014/03/11,702,23,350084,42,1580,1,4.2,20:39:23
2014/03/11,702,23,350076,40,982,1,0.3,20:39:23
2014/03/11,702,23,350084,42,8139,1,0.6,20:39:23
2014/03/11,702,23,350084,42,987,1,0.6,20:39:23
2014/03/11,702,23,350076,40,1127,1,1.2,20:39:23
2014/03/11,702,23,350076,40,5406,2,0.5,20:39:23
2014/03/11,702,23,350076,40,7628,2,1,20:39:23
2014/03/11,702,23,350076,40,1175,1,1.9,20:39:23
2014/03/11,702,23,350046,39,1628,1,0.5,20:39:23
2014/03/11,702,23,350084,42,982,1,0.3,20:39:23
2014/03/11,702,23,24994,7,1675,1,1.9,20:39:23
2014/03/11,702,23,25192,20,1128,1,0.5,20:39:23
2014/03/11,702,23,25192,20,7628,1,0.5,20:39:23
2014/03/11,702,23,24994,7,7628,1,0.5,20:39:23
2014/03/11,702,23,24994,7,8139,1,0.6,20:39:23
2014/03/11,702,23,24994,7,127,2,2.3,20:39:23
2014/03/11,702,23,24994,7,987,1,0.6,20:39:23
2014/03/11,702,23,350057,46,1175,1,1.9,20:39:23
2014/03/11,702,23,24994,7,475,1,1.9,20:39:23
2014/03/11,702,23,25192,20,1028,1,0.5,20:39:23
2014/03/11,702,23,24755,6,175,1,1.9,20:39:23
2014/03/11,702,23,22526,8,175,1,1.9,20:39:23
2014/03/11,702,23,22526,8,1627,1,1.2,20:39:23
2014/03/11,702,23,20834,33,1675,1,1.9,20:39:23
2014/03/11,702,23,20834,33,175,1,1.9,20:39:23
2014/03/11,702,23,20834,33,162,1,1.7,20:39:23
2014/03/11,702,23,20834,33,120,1,0.5,20:39:23
2014/03/11,702,23,24994,7,1075,1,1.9,20:39:23
2014/03/11,702,23,350028,28,1127,1,1.2,20:39:23
2014/03/11,702,23,350046,39,1580,1,4.2,20:39:23
2014/03/11,702,23,350046,39,7628,1,0.5,20:39:23
2014/03/11,702,23,350041,37,1127,1,1.2,20:39:23
2014/03/11,702,23,350041,37,124,1,1.3,20:39:23
2014/03/11,702,23,350041,37,1020,1,0.5,20:39:23
2014/03/11,702,23,350041,37,8421,1,0.5,20:39:23
2014/03/11,702,23,350041,37,1075,1,1.9,20:39:23
2014/03/11,702,23,25192,20,428,1,0.5,20:39:23
2014/03/11,702,23,350028,28,1128,1,0.5,20:39:23
2014/03/11,702,23,25192,20,1628,1,0.5,20:39:23
2014/03/11,702,23,350014,45,139,4,2.5,20:39:23
2014/03/11,702,23,350014,45,1139,2,1.2,20:39:23
2014/03/11,702,23,350014,45,120,2,1,20:39:23
2014/03/11,702,23,350014,45,1039,2,1.2,20:39:23
2014/03/11,702,23,350014,45,1639,4,2.5,20:39:23
2014/03/11,702,23,350014,45,175,1,1.9,20:39:23
2014/03/11,702,23,23519,43,175,1,1.9,20:39:23
2014/03/11,702,23,350028,28,1627,1,1.2,20:39:23
2014/03/11,702,23,397285,30,7928,1,0.6,20:39:23
2014/03/11,702,23,397390,35,120,1,0.5,20:39:23
2014/03/11,702,23,397390,35,1039,1,0.6,20:39:23
2014/03/11,702,23,397390,35,1639,1,0.6,20:39:23
2014/03/11,702,23,397390,35,1139,1,0.6,20:39:23
2014/03/11,702,23,397390,35,439,1,0.6,20:39:23
2014/03/11,702,23,397390,35,139,2,1.2,20:39:23
2014/03/11,702,23,350133,16,175,1,1.9,20:39:23
2014/03/11,702,23,397285,30,7936,1,0.6,20:39:23
2014/03/11,702,23,971336,26,1020,1,0.5,20:39:23
2014/03/11,702,23,397285,30,7933,1,0.6,20:39:23
2014/03/11,702,23,369085,5,1620,1,0.5,20:39:23
2014/03/11,702,23,369085,5,987,1,0.6,20:39:23
2014/03/11,702,23,369085,5,175,1,1.9,20:39:23
2014/03/11,702,23,369085,5,127,1,1.2,20:39:23
2014/03/11,702,23,350331,34,8067,1,0.5,20:39:23
2014/03/11,702,23,350331,34,1627,1,1.2,20:39:23
2014/03/11,702,23,397285,30,7930,1,0.6,20:39:23
2014/03/11,702,23,969888,51,8627,1,0.3,20:39:23
2014/03/11,702,23,15541,2,1175,1,1.9,20:39:23
2014/03/11,702,23,969754,57,1639,1,0.6,20:39:23
2014/03/11,702,23,969754,57,175,1,1.9,20:39:23
2014/03/11,702,23,969887,66,175,1,1.9,20:39:23
2014/03/11,702,23,969887,66,1620,1,0.5,20:39:23
2014/03/11,702,23,969888,51,7628,1,0.5,20:39:23
2014/03/11,702,23,969888,51,439,1,0.6,20:39:23
2014/03/11,702,23,957782,22,475,1,1.9,20:39:23
2014/03/11,702,23,969888,51,8706,1,0.5,20:39:23
2014/03/11,702,23,957782,22,175,1,1.9,20:39:23
2014/03/11,702,23,971336,26,1720,1,0.5,20:39:23
2014/03/11,702,23,971336,26,7937,1,0.3,20:39:23
2014/03/11,702,23,971336,26,7939,1,0.3,20:39:23
2014/03/11,702,23,971336,26,1527,1,1.3,20:39:23
2014/03/11,702,23,971336,26,8426,1,1.2,20:39:23
2014/03/11,702,23,971336,26,7928,1,0.6,20:39:23
2014/03/11,702,23,369085,5,8426,1,1.2,20:39:23
2014/03/11,702,23,969888,51,7106,1,0.3,20:39:23
2014/03/11,702,23,350136,18,8900,1,0.5,20:39:23
2014/03/11,702,23,350331,34,175,1,1.9,20:39:23
2014/03/11,702,23,350004,27,404,4,5.1,20:39:23
2014/03/11,702,23,350764,38,1120,1,0.5,20:39:23
