2014/02/22,812,12,10193,62,1024,1,1.3,18:39:1
2014/02/22,812,12,26662,42,6873,1,1.2,18:39:1
2014/02/22,812,12,4931,64,124,1,1.3,18:39:1
2014/02/22,812,12,4931,64,1024,1,1.3,18:39:1
2014/02/22,812,12,17408,65,124,1,1.3,18:39:1
2014/02/22,812,12,11032,60,175,2,3.9,18:39:1
2014/02/22,812,12,11032,60,1578,4,15.6,18:39:1
2014/02/22,812,12,11032,60,1127,1,1.2,18:39:1
2014/02/22,812,12,883,50,175,1,1.9,18:39:1
2014/02/22,812,12,883,50,124,1,1.3,18:39:1
2014/02/22,812,12,883,50,123,1,1,18:39:1
2014/02/22,812,12,883,50,1023,1,1,18:39:1
2014/02/22,812,12,7596,58,1075,1,1.9,18:39:1
2014/02/22,812,12,10193,62,1028,1,0.5,18:39:1
2014/02/22,812,12,1237,21,1024,1,1.3,18:39:1
2014/02/22,812,12,14791,44,8064,1,0.5,18:39:1
2014/02/22,812,12,10277,6,1028,1,0.5,18:39:1
2014/02/22,812,12,11345,1,8662,1,0.3,18:39:1
2014/02/22,812,12,11345,1,8628,2,0.5,18:39:1
2014/02/22,812,12,11345,1,7628,10,5,18:39:1
2014/02/22,812,12,11345,1,120,10,5,18:39:1
2014/02/22,812,12,11345,1,1032,1,0.6,18:39:1
2014/02/22,812,12,15733,2,162,1,1.7,18:39:1
2014/02/22,812,12,15733,2,124,1,1.3,18:39:1
2014/02/22,812,12,15733,2,1024,1,1.3,18:39:1
2014/02/22,812,12,24737,3,7628,1,0.5,18:39:1
2014/02/22,812,12,26662,42,3627,1,1.2,18:39:1
2014/02/22,812,12,24737,3,1028,1,0.5,18:39:1
2014/02/22,812,12,10348,27,127,1,1.2,18:39:1
2014/02/22,812,12,10608,22,124,1,1.3,18:39:1
2014/02/22,812,12,10608,22,1024,1,1.3,18:39:1
2014/02/22,812,12,11747,23,1024,1,1.3,18:39:1
2014/02/22,812,12,9505,24,3627,1,1.2,18:39:1
2014/02/22,812,12,9505,24,1124,1,1.3,18:39:1
2014/02/22,812,12,14766,25,8422,1,0.5,18:39:1
2014/02/22,812,12,14766,25,8064,1,0.5,18:39:1
2014/02/22,812,12,14766,25,1027,1,1.2,18:39:1
2014/02/22,812,12,10348,27,7628,2,1,18:39:1
2014/02/22,812,12,11345,1,8627,1,0.3,18:39:1
2014/02/22,812,12,10348,27,1027,1,1.2,18:39:1
2014/02/22,812,12,24737,3,1128,1,0.5,18:39:1
2014/02/22,812,12,13344,46,5405,1,0.3,18:39:1
2014/02/22,812,12,6059,53,1542,1,0.5,18:39:1
2014/02/22,812,12,6059,53,124,1,1.3,18:39:1
2014/02/22,812,12,6059,53,1024,1,1.3,18:39:1
2014/02/22,812,12,6059,53,1023,1,1,18:39:1
2014/02/22,812,12,26396,56,1227,1,1.2,18:39:1
2014/02/22,812,12,26396,56,120,1,0.5,18:39:1
2014/02/22,812,12,11023,55,124,1,1.3,18:39:1
2014/02/22,812,12,19398,49,8635,1,0.3,18:39:1
2014/02/22,812,12,19398,49,175,1,1.9,18:39:1
2014/02/22,812,12,19398,49,127,1,1.2,18:39:1
2014/02/22,812,12,13358,47,175,1,1.9,18:39:1
2014/02/22,812,12,6059,53,1578,2,7.8,18:39:1
2014/02/22,812,12,13344,46,5406,1,0.3,18:39:1
2014/02/22,812,12,19398,49,123,1,1,18:39:1
2014/02/22,812,12,13344,46,127,1,1.2,18:39:1
2014/02/22,812,12,13344,46,123,1,1,18:39:1
2014/02/22,812,12,13344,46,1220,1,0.5,18:39:1
2014/02/22,812,12,25539,51,7628,1,0.5,18:39:1
2014/02/22,812,12,14768,26,124,1,1.3,18:39:1
2014/02/22,812,12,13344,46,120,1,0.5,18:39:1
2014/02/22,812,12,6237,48,7628,1,0.5,18:39:1
2014/02/22,812,12,6237,48,6228,1,0.5,18:39:1
2014/02/22,812,12,13350,45,8662,2,0.5,18:39:1
2014/02/22,812,12,13350,45,8628,2,0.5,18:39:1
2014/02/22,812,12,14791,44,8628,3,0.8,18:39:1
2014/02/22,812,12,14791,44,8662,1,0.3,18:39:1
2014/02/22,812,12,13307,70,1542,10,5,18:39:1
2014/02/22,812,12,25539,51,120,1,0.5,18:39:1
2014/02/22,812,12,11467,57,127,1,1.2,18:39:1
2014/02/22,812,12,7867,66,1227,1,1.2,18:39:1
2014/02/22,812,12,3582,69,127,1,1.2,18:39:1
2014/02/22,812,12,25539,51,1220,1,0.5,18:39:1
2014/02/22,812,12,3582,69,120,1,0.5,18:39:1
2014/02/22,812,12,13358,47,162,1,1.7,18:39:1
2014/02/22,812,12,25539,51,127,2,2.3,18:39:1
2014/02/22,812,12,19342,54,1027,1,1.2,18:39:1
2014/02/22,812,12,13307,70,1544,7,6.8,18:39:1
2014/02/22,812,12,13307,70,1527,3,3.8,18:39:1
2014/02/22,812,12,13307,70,1123,1,1,18:39:1
2014/02/22,812,12,13307,70,1020,1,0.5,18:39:1
2014/02/22,812,12,3795,68,1578,1,3.9,18:39:1
2014/02/22,812,12,25539,51,3620,1,0.5,18:39:1
2014/02/22,812,12,3795,68,8628,1,0.3,18:39:1
2014/02/22,812,12,4727,52,127,1,1.2,18:39:1
2014/02/22,812,12,3686,67,127,1,1.2,18:39:1
2014/02/22,812,12,3686,67,7628,1,0.5,18:39:1
2014/02/22,812,12,3795,68,1120,1,0.5,18:39:1
2014/02/22,812,12,13307,70,6220,1,0.5,18:39:1
2014/02/22,813,12,32934,36,8628,1,0.3,18:39:1
2014/02/22,813,12,13130,35,1027,1,1.2,18:39:1
2014/02/22,813,12,13130,35,1227,1,1.2,18:39:1
2014/02/22,813,12,5470,29,1024,1,1.3,18:39:1
2014/02/22,813,12,13130,35,3627,1,1.2,18:39:1
2014/02/22,813,12,30349,34,6220,1,0.5,18:39:1
2014/02/22,813,12,30349,34,120,1,0.5,18:39:1
2014/02/22,813,12,13130,35,6873,1,1.2,18:39:1
2014/02/22,813,12,13130,35,427,1,1.2,18:39:1
2014/02/22,813,12,5470,29,124,1,1.3,18:39:1
2014/02/22,813,12,24619,31,120,1,0.5,18:39:1
2014/02/22,813,12,13130,35,127,2,2.3,18:39:1
2014/02/22,813,12,13130,35,175,3,5.8,18:39:1
2014/02/22,813,12,5470,29,1124,1,1.3,18:39:1
2014/02/22,813,12,27764,33,127,1,1.2,18:39:1
2014/02/22,813,12,13121,28,1020,1,0.5,18:39:1
2014/02/22,813,12,13121,28,1127,1,1.2,18:39:1
2014/02/22,813,12,13121,28,120,1,0.5,18:39:1
2014/02/22,813,12,13122,32,7628,1,0.5,18:39:1
2014/02/22,813,12,13121,28,6227,1,1.2,18:39:1
2014/02/22,813,12,13091,64,127,2,2.3,18:39:1
2014/02/22,813,12,5924,30,162,1,1.7,18:39:1
2014/02/22,813,12,13122,32,1162,1,1.7,18:39:1
2014/02/22,813,12,5470,29,127,1,1.2,18:39:1
2014/02/22,813,12,27764,33,120,1,0.5,18:39:1
2014/02/22,813,12,24619,31,6873,1,1.2,18:39:1
2014/02/22,813,12,24619,31,127,1,1.2,18:39:1
2014/02/22,813,12,24619,31,1227,1,1.2,18:39:1
2014/02/22,813,12,24619,31,1127,1,1.2,18:39:1
2014/02/22,813,12,5470,29,424,1,1.3,18:39:1
2014/02/22,813,12,5470,29,175,1,1.9,18:39:1
2014/02/22,813,12,13121,28,6228,1,0.5,18:39:1
2014/02/22,813,12,13091,64,6873,1,1.2,18:39:1
2014/02/22,813,12,13091,64,1542,10,5,18:39:1
2014/02/22,813,12,13091,64,1544,7,6.8,18:39:1
2014/02/22,813,12,13091,64,175,1,1.9,18:39:1
2014/02/22,813,12,13091,64,3620,1,0.5,18:39:1
2014/02/22,813,12,13091,64,6220,1,0.5,18:39:1
2014/02/22,813,12,13091,64,1220,1,0.5,18:39:1
2014/02/22,813,12,13091,64,6340,1,0.5,18:39:1
2014/02/22,813,12,13091,64,120,2,1,18:39:1
2014/02/22,813,12,16282,27,1123,1,1,18:39:1
2014/02/22,813,12,24517,52,6220,1,0.5,18:39:1
2014/02/22,813,12,24517,52,1578,6,23.3,18:39:1
2014/02/22,813,12,24517,52,127,1,1.2,18:39:1
2014/02/22,813,12,24517,52,124,1,1.3,18:39:1
2014/02/22,813,12,13091,64,7628,1,0.5,18:39:1
2014/02/22,813,12,13091,64,6228,1,0.5,18:39:1
2014/02/22,813,12,32934,36,1027,1,1.2,18:39:1
2014/02/22,813,12,32934,36,6223,2,1.9,18:39:1
2014/02/22,813,12,32934,36,175,2,3.9,18:39:1
2014/02/22,813,12,32934,36,127,2,2.3,18:39:1
2014/02/22,813,12,32934,36,124,2,2.5,18:39:1
2014/02/22,813,12,32934,36,123,2,1.9,18:39:1
2014/02/22,813,12,32934,36,1227,1,1.2,18:39:1
2014/02/22,813,12,13091,64,1527,3,3.8,18:39:1
2014/02/22,813,12,32934,36,1127,1,1.2,18:39:1
2014/02/22,813,12,13091,64,124,1,1.3,18:39:1
2014/02/22,813,12,13091,64,1020,1,0.5,18:39:1
2014/02/22,813,12,13091,64,1023,1,1,18:39:1
2014/02/22,813,12,13091,64,1027,1,1.2,18:39:1
2014/02/22,813,12,13091,64,1120,1,0.5,18:39:1
2014/02/22,813,12,13091,64,1127,1,1.2,18:39:1
2014/02/22,813,12,32934,36,6227,1,1.2,18:39:1
2014/02/22,813,12,32934,36,1220,2,1,18:39:1
2014/02/22,813,12,30602,12,120,1,0.5,18:39:1
2014/02/22,813,12,10571,61,6872,1,0.5,18:39:1
2014/02/22,813,12,26137,9,1028,1,0.5,18:39:1
2014/02/22,813,12,24517,52,6228,1,0.5,18:39:1
2014/02/22,813,12,17263,10,127,1,1.2,18:39:1
2014/02/22,813,12,17263,10,1020,1,0.5,18:39:1
2014/02/22,813,12,9759,24,175,1,1.9,18:39:1
2014/02/22,813,12,30602,12,127,1,1.2,18:39:1
2014/02/22,813,12,26137,9,6227,1,1.2,18:39:1
2014/02/22,813,12,16635,13,1028,1,0.5,18:39:1
2014/02/22,813,12,16635,13,1027,1,1.2,18:39:1
2014/02/22,813,12,16635,13,1024,1,1.3,18:39:1
2014/02/22,813,12,9759,24,6872,1,0.5,18:39:1
2014/02/22,813,12,9759,24,3611,1,1.9,18:39:1
2014/02/22,813,12,26137,9,1027,1,1.2,18:39:1
2014/02/22,813,12,9889,11,127,1,1.2,18:39:1
2014/02/22,813,12,10933,6,3627,1,1.2,18:39:1
2014/02/22,813,12,11230,3,420,1,0.5,18:39:1
2014/02/22,813,12,11230,3,127,1,1.2,18:39:1
2014/02/22,813,12,11230,3,120,1,0.5,18:39:1
2014/02/22,813,12,13160,4,127,1,1.2,18:39:1
2014/02/22,813,12,13160,4,120,1,0.5,18:39:1
2014/02/22,813,12,13160,4,1027,1,1.2,18:39:1
2014/02/22,813,12,26137,9,1127,1,1.2,18:39:1
2014/02/22,813,12,8425,5,1544,1,1,18:39:1
2014/02/22,813,12,26137,9,127,1,1.2,18:39:1
2014/02/22,813,12,10797,7,7628,7,3.5,18:39:1
2014/02/22,813,12,10797,7,428,7,3.5,18:39:1
2014/02/22,813,12,10797,7,1128,7,3.5,18:39:1
2014/02/22,813,12,10797,7,1028,7,3.5,18:39:1
2014/02/22,813,12,4607,8,175,1,1.9,18:39:1
2014/02/22,813,12,9759,24,124,1,1.3,18:39:1
2014/02/22,813,12,8425,5,7628,1,0.5,18:39:1
2014/02/22,813,12,34269,26,3609,1,1.9,18:39:1
2014/02/22,813,12,14926,21,1024,1,1.3,18:39:1
2014/02/22,813,12,14926,21,1020,1,0.5,18:39:1
2014/02/22,813,12,11529,22,6873,1,1.2,18:39:1
2014/02/22,813,12,11529,22,3627,1,1.2,18:39:1
2014/02/22,813,12,11529,22,124,1,1.3,18:39:1
2014/02/22,813,12,9759,24,3609,1,1.9,18:39:1
2014/02/22,813,12,34269,26,7934,1,0.6,18:39:1
2014/02/22,813,12,14926,21,175,1,1.9,18:39:1
2014/02/22,813,12,34269,26,123,1,1,18:39:1
2014/02/22,813,12,34269,26,1024,1,1.3,18:39:1
2014/02/22,813,12,14852,25,7939,1,0.3,18:39:1
2014/02/22,813,12,14852,25,427,1,1.2,18:39:1
2014/02/22,813,12,14852,25,1542,1,0.5,18:39:1
2014/02/22,813,12,16282,27,6873,1,1.2,18:39:1
2014/02/22,813,12,11529,22,1024,1,1.3,18:39:1
2014/02/22,813,12,9068,19,1124,1,1.3,18:39:1
2014/02/22,813,12,9759,24,120,1,0.5,18:39:1
2014/02/22,813,12,9759,24,1127,1,1.2,18:39:1
2014/02/22,813,12,9759,24,1027,2,2.3,18:39:1
2014/02/22,813,12,9759,24,1024,1,1.3,18:39:1
2014/02/22,813,12,16860,23,124,1,1.3,18:39:1
2014/02/22,813,12,16860,23,1024,1,1.3,18:39:1
2014/02/22,813,12,14926,21,124,2,2.5,18:39:1
2014/02/22,813,12,11521,20,3627,1,1.2,18:39:1
2014/02/22,813,12,14926,21,127,1,1.2,18:39:1
2014/02/22,813,12,6980,18,424,1,1.3,18:39:1
2014/02/22,813,12,6980,18,124,1,1.3,18:39:1
2014/02/22,813,12,14926,21,6262,1,1.7,18:39:1
2014/02/22,813,12,14926,21,5406,1,0.3,18:39:1
2014/02/22,813,12,14926,21,5405,1,0.3,18:39:1
2014/02/22,813,12,16282,27,123,1,1,18:39:1
2014/02/22,813,12,11521,20,6873,1,1.2,18:39:1
2014/02/22,813,12,9779,16,6220,1,0.5,18:39:1
2014/02/22,813,12,13109,46,124,1,1.3,18:39:1
2014/02/22,813,12,76,43,175,1,1.9,18:39:1
2014/02/22,813,12,76,43,127,1,1.2,18:39:1
2014/02/22,813,12,19636,17,6220,1,0.5,18:39:1
2014/02/22,813,12,19636,17,3620,1,0.5,18:39:1
2014/02/22,813,12,19636,17,120,1,0.5,18:39:1
2014/02/22,813,12,16572,44,1120,1,0.5,18:39:1
2014/02/22,813,12,9779,16,8064,1,0.5,18:39:1
2014/02/22,813,12,16572,44,6220,1,0.5,18:39:1
2014/02/22,813,12,9779,16,127,1,1.2,18:39:1
2014/02/22,813,12,13109,46,8064,1,0.5,18:39:1
2014/02/22,813,12,13109,46,6227,1,1.2,18:39:1
2014/02/22,813,12,13109,46,6220,1,0.5,18:39:1
2014/02/22,813,12,13109,46,175,1,1.9,18:39:1
2014/02/22,813,12,3903,54,127,1,1.2,18:39:1
2014/02/22,813,12,19636,17,1020,1,0.5,18:39:1
2014/02/22,813,12,13118,40,428,1,0.5,18:39:1
2014/02/22,813,12,3903,54,124,2,2.5,18:39:1
2014/02/22,813,12,30529,59,162,1,1.7,18:39:1
2014/02/22,813,12,8378,56,3627,1,1.2,18:39:1
2014/02/22,813,12,13118,40,8663,1,0.3,18:39:1
2014/02/22,813,12,13118,40,8662,1,0.3,18:39:1
2014/02/22,813,12,13118,40,8628,1,0.3,18:39:1
2014/02/22,813,12,16572,44,1020,1,0.5,18:39:1
2014/02/22,813,12,13118,40,7628,1,0.5,18:39:1
2014/02/22,813,12,13109,46,1220,1,0.5,18:39:1
2014/02/22,813,12,11379,51,1220,1,0.5,18:39:1
2014/02/22,813,12,13118,40,1028,1,0.5,18:39:1
2014/02/22,813,12,16567,60,424,1,1.3,18:39:1
2014/02/22,813,12,13127,41,127,1,1.2,18:39:1
2014/02/22,813,12,25333,45,6227,1,1.2,18:39:1
2014/02/22,813,12,25333,45,1027,1,1.2,18:39:1
2014/02/22,813,12,13118,40,8627,1,0.3,18:39:1
2014/02/22,813,12,10461,50,1024,1,1.3,18:39:1
2014/02/22,813,12,13109,46,127,1,1.2,18:39:1
2014/02/22,813,12,98,1,123,1,1,18:39:1
2014/02/22,813,12,98,1,127,2,2.3,18:39:1
2014/02/22,813,12,98,1,420,1,0.5,18:39:1
2014/02/22,813,12,13030,2,120,1,0.5,18:39:1
2014/02/22,813,12,13030,2,8064,1,0.5,18:39:1
2014/02/22,813,12,98,1,1027,1,1.2,18:39:1
2014/02/22,813,12,30005,49,6220,1,0.5,18:39:1
2014/02/22,813,12,98,1,1020,1,0.5,18:39:1
2014/02/22,813,12,10461,50,127,1,1.2,18:39:1
2014/02/22,813,12,25907,14,6220,1,0.5,18:39:1
2014/02/22,813,12,25907,14,420,1,0.5,18:39:1
2014/02/22,813,12,25907,14,127,1,1.2,18:39:1
2014/02/22,813,12,25907,14,1227,1,1.2,18:39:1
2014/02/22,813,12,11478,48,1220,1,0.5,18:39:1
2014/02/22,813,12,30005,49,120,1,0.5,18:39:1
2014/02/22,813,12,32803,15,175,1,1.9,18:39:1
2014/02/22,813,12,13109,46,1027,1,1.2,18:39:1
2014/02/22,813,12,13109,46,1020,1,0.5,18:39:1
2014/02/22,813,12,13105,47,7628,1,0.5,18:39:1
2014/02/22,813,12,13105,47,120,1,0.5,18:39:1
2014/02/22,813,12,13105,47,1020,1,0.5,18:39:1
2014/02/22,813,12,32803,15,7628,1,0.5,18:39:1
2014/02/22,813,12,98,1,120,1,0.5,18:39:1
2014/02/22,813,12,32803,15,424,1,1.3,18:39:1
2014/02/22,813,12,13118,40,1128,1,0.5,18:39:1
2014/02/22,813,12,32803,15,127,1,1.2,18:39:1
2014/02/22,813,12,32803,15,123,1,1,18:39:1
2014/02/22,813,12,32803,15,1227,1,1.2,18:39:1
2014/02/22,813,12,32803,15,1124,1,1.3,18:39:1
2014/02/22,813,12,11478,48,120,1,0.5,18:39:1
2014/02/22,813,12,32803,15,1024,1,1.3,18:39:1
2014/02/22,813,12,32803,15,6223,1,1,18:39:1
2014/02/22,813,12,13116,39,1227,1,1.2,18:39:1
2014/02/22,813,12,25144,38,127,1,1.2,18:39:1
2014/02/22,813,12,13116,39,8064,1,0.5,18:39:1
2014/02/22,813,12,13116,39,6227,1,1.2,18:39:1
2014/02/22,813,12,13118,40,1027,1,1.2,18:39:1
2014/02/22,813,12,13116,39,162,1,1.7,18:39:1
2014/02/22,813,12,16649,58,6872,1,0.5,18:39:1
2014/02/22,813,12,13116,39,123,1,1,18:39:1
2014/02/22,813,12,5165,42,5406,1,0.3,18:39:1
2014/02/22,813,12,13116,39,1028,1,0.5,18:39:1
2014/02/22,813,12,13116,39,1027,1,1.2,18:39:1
2014/02/22,813,12,13116,39,1023,1,1,18:39:1
2014/02/22,813,12,13116,39,1020,1,0.5,18:39:1
2014/02/22,813,12,10757,57,1544,1,1,18:39:1
2014/02/22,813,12,10757,57,1542,1,0.5,18:39:1
2014/02/22,813,12,3903,54,162,1,1.7,18:39:1
2014/02/22,813,12,19483,37,1120,2,1,18:39:1
2014/02/22,813,12,11379,51,3720,1,0.5,18:39:1
2014/02/22,813,12,11478,48,1120,1,0.5,18:39:1
2014/02/22,813,12,19483,37,6220,1,0.5,18:39:1
2014/02/22,813,12,19483,37,620,1,0.5,18:39:1
2014/02/22,813,12,19483,37,424,1,1.3,18:39:1
2014/02/22,813,12,19483,37,1220,1,0.5,18:39:1
2014/02/22,813,12,25144,38,6220,1,0.5,18:39:1
2014/02/22,813,12,19483,37,1124,1,1.3,18:39:1
2014/02/22,813,12,5165,42,120,1,0.5,18:39:1
2014/02/22,813,12,19483,37,1028,1,0.5,18:39:1
2014/02/22,813,12,19483,37,1027,1,1.2,18:39:1
2014/02/22,813,12,19483,37,1024,1,1.3,18:39:1
2014/02/22,813,12,19483,37,1020,5,2.5,18:39:1
2014/02/22,813,12,5165,42,8775,1,0.3,18:39:1
2014/02/22,813,12,13116,39,127,1,1.2,18:39:1
2014/02/22,813,12,19483,37,120,6,3,18:39:1
2014/02/22,813,12,11453,53,7937,1,0.3,18:39:1
2014/02/22,813,12,10840,55,427,1,1.2,18:39:1
2014/02/22,813,12,10840,55,3627,1,1.2,18:39:1
2014/02/22,813,12,10840,55,3620,1,0.5,18:39:1
2014/02/22,813,12,10840,55,127,1,1.2,18:39:1
2014/02/22,813,12,10840,55,120,1,0.5,18:39:1
2014/02/22,813,12,10840,55,1027,1,1.2,18:39:1
2014/02/22,813,12,10840,55,6872,1,0.5,18:39:1
2014/02/22,813,12,11453,53,7938,1,0.3,18:39:1
2014/02/22,813,12,11453,53,7923,1,0.3,18:39:1
2014/02/22,813,12,16649,58,3627,1,1.2,18:39:1
2014/02/22,813,12,11453,53,7628,4,2,18:39:1
2014/02/22,813,12,13116,39,175,1,1.9,18:39:1
2014/02/22,813,12,11453,53,1128,1,0.5,18:39:1
2014/02/22,813,12,11453,53,1028,1,0.5,18:39:1
2014/02/22,813,12,3903,54,6223,1,1,18:39:1
2014/02/22,813,12,3903,54,175,1,1.9,18:39:1
2014/02/22,813,12,11453,53,7939,1,0.3,18:39:1
2014/02/22,813,12,10571,61,3620,1,0.5,18:39:1
2014/02/22,813,12,13096,63,1227,1,1.2,18:39:1
2014/02/22,813,12,13096,63,127,1,1.2,18:39:1
2014/02/22,813,12,13096,63,427,1,1.2,18:39:1
2014/02/22,813,12,6684,62,1027,1,1.2,18:39:1
2014/02/22,813,12,6684,62,120,1,0.5,18:39:1
2014/02/22,813,12,10571,61,1578,3,11.7,18:39:1
2014/02/22,813,12,16649,58,162,1,1.7,18:39:1
2014/02/22,813,12,16567,60,1024,1,1.3,18:39:1
2014/02/22,813,12,16649,58,124,1,1.3,18:39:1
2014/02/22,813,12,13096,63,1075,1,1.9,18:39:1
2014/02/22,813,12,10571,61,3720,1,0.5,18:39:1
2014/02/22,813,12,11453,53,6228,1,0.5,18:39:1
2014/02/22,814,12,3779,3,8421,1,0.5,18:39:1
2014/02/22,814,12,33311,4,120,1,0.5,18:39:1
2014/02/22,814,12,12889,5,1020,1,0.5,18:39:1
2014/02/22,814,12,12889,5,124,1,1.3,18:39:1
2014/02/22,814,12,33311,4,8064,3,1.5,18:39:1
2014/02/22,814,12,3779,3,6872,1,0.5,18:39:1
2014/02/22,814,12,3779,3,5406,1,0.3,18:39:1
2014/02/22,814,12,12889,5,127,1,1.2,18:39:1
2014/02/22,814,12,3779,3,1542,1,0.5,18:39:1
2014/02/22,814,12,2043,7,424,1,1.3,18:39:1
2014/02/22,814,12,3779,3,120,1,0.5,18:39:1
2014/02/22,814,12,3779,3,1020,1,0.5,18:39:1
2014/02/22,814,12,31786,56,8900,1,0.5,18:39:1
2014/02/22,814,12,3779,3,5405,1,0.3,18:39:1
2014/02/22,814,12,12889,5,3627,1,1.2,18:39:1
2014/02/22,814,12,12889,5,5405,1,0.3,18:39:1
2014/02/22,814,12,12889,5,6873,1,1.2,18:39:1
2014/02/22,814,12,5820,6,127,1,1.2,18:39:1
2014/02/22,814,12,5820,6,175,1,1.9,18:39:1
2014/02/22,814,12,2043,7,1027,1,1.2,18:39:1
2014/02/22,814,12,8980,8,1544,2,1.9,18:39:1
2014/02/22,814,12,6512,1,1028,1,0.5,18:39:1
2014/02/22,814,12,31786,56,8706,1,0.5,18:39:1
2014/02/22,814,12,10498,60,8667,1,0.3,18:39:1
2014/02/22,814,12,6512,1,7628,1,0.5,18:39:1
2014/02/22,814,12,10352,2,3620,1,0.5,18:39:1
2014/02/22,814,12,10352,2,6872,1,0.5,18:39:1
2014/02/22,814,12,2043,7,1024,1,1.3,18:39:1
2014/02/22,814,12,9016,19,127,1,1.2,18:39:1
2014/02/22,814,12,10451,49,1024,1,1.3,18:39:1
2014/02/22,814,12,6681,28,120,1,0.5,18:39:1
2014/02/22,814,12,6681,28,127,1,1.2,18:39:1
2014/02/22,814,12,6681,28,175,1,1.9,18:39:1
2014/02/22,814,12,6681,28,420,1,0.5,18:39:1
2014/02/22,814,12,9016,19,120,1,0.5,18:39:1
2014/02/22,814,12,4644,29,420,1,0.5,18:39:1
2014/02/22,814,12,9016,19,124,1,1.3,18:39:1
2014/02/22,814,12,4644,29,1544,1,1,18:39:1
2014/02/22,814,12,9016,19,6873,1,1.2,18:39:1
2014/02/22,814,12,7612,18,1024,1,1.3,18:39:1
2014/02/22,814,12,7612,18,1124,1,1.3,18:39:1
2014/02/22,814,12,7612,18,424,1,1.3,18:39:1
2014/02/22,814,12,9355,20,175,1,1.9,18:39:1
2014/02/22,814,12,9355,20,7628,1,0.5,18:39:1
2014/02/22,814,12,9016,19,123,1,1,18:39:1
2014/02/22,814,12,3410,31,1542,1,0.5,18:39:1
2014/02/22,814,12,10551,32,424,1,1.3,18:39:1
2014/02/22,814,12,3410,31,1023,1,1,18:39:1
2014/02/22,814,12,3410,31,1028,1,0.5,18:39:1
2014/02/22,814,12,3410,31,1120,1,0.5,18:39:1
2014/02/22,814,12,3410,31,1128,1,0.5,18:39:1
2014/02/22,814,12,3410,31,120,1,0.5,18:39:1
2014/02/22,814,12,4644,29,7628,1,0.5,18:39:1
2014/02/22,814,12,3410,31,127,1,1.2,18:39:1
2014/02/22,814,12,33014,21,127,1,1.2,18:39:1
2014/02/22,814,12,8813,10,1220,1,0.5,18:39:1
2014/02/22,814,12,3410,31,428,1,0.5,18:39:1
2014/02/22,814,12,3410,31,6220,1,0.5,18:39:1
2014/02/22,814,12,3410,31,7628,1,0.5,18:39:1
2014/02/22,814,12,11217,30,1020,1,0.5,18:39:1
2014/02/22,814,12,11217,30,120,1,0.5,18:39:1
2014/02/22,814,12,3410,31,124,1,1.3,18:39:1
2014/02/22,814,12,3404,41,123,1,1,18:39:1
2014/02/22,814,12,7060,39,175,2,3.9,18:39:1
2014/02/22,814,12,7060,39,3620,1,0.5,18:39:1
2014/02/22,814,12,7060,39,3627,1,1.2,18:39:1
2014/02/22,814,12,7060,39,427,1,1.2,18:39:1
2014/02/22,814,12,7060,39,6872,1,0.5,18:39:1
2014/02/22,814,12,7060,39,6873,1,1.2,18:39:1
2014/02/22,814,12,33014,21,1027,1,1.2,18:39:1
2014/02/22,814,12,3404,41,1028,1,0.5,18:39:1
2014/02/22,814,12,7060,39,123,1,1,18:39:1
2014/02/22,814,12,3404,41,175,1,1.9,18:39:1
2014/02/22,814,12,3404,41,6872,1,0.5,18:39:1
2014/02/22,814,12,3404,41,7628,1,0.5,18:39:1
2014/02/22,814,12,9133,42,1024,1,1.3,18:39:1
2014/02/22,814,12,9133,42,1124,1,1.3,18:39:1
2014/02/22,814,12,23050,61,1020,1,0.5,18:39:1
2014/02/22,814,12,3404,41,1024,1,1.3,18:39:1
2014/02/22,814,12,11834,36,1028,1,0.5,18:39:1
2014/02/22,814,12,10551,32,1124,1,1.3,18:39:1
2014/02/22,814,12,33014,21,175,1,1.9,18:39:1
2014/02/22,814,12,33014,21,6220,2,1,18:39:1
2014/02/22,814,12,33014,21,6227,1,1.2,18:39:1
2014/02/22,814,12,9933,22,124,1,1.3,18:39:1
2014/02/22,814,12,9933,22,127,1,1.2,18:39:1
2014/02/22,814,12,7060,39,127,2,2.3,18:39:1
2014/02/22,814,12,1822,35,8064,1,0.5,18:39:1
2014/02/22,814,12,7060,39,124,2,2.5,18:39:1
2014/02/22,814,12,11834,36,127,1,1.2,18:39:1
2014/02/22,814,12,11834,36,3627,1,1.2,18:39:1
2014/02/22,814,12,11834,36,7628,1,0.5,18:39:1
2014/02/22,814,12,7060,39,1027,1,1.2,18:39:1
2014/02/22,814,12,7060,39,1127,1,1.2,18:39:1
2014/02/22,814,12,7060,39,120,1,0.5,18:39:1
2014/02/22,814,12,33014,21,124,2,2.5,18:39:1
2014/02/22,814,12,1822,35,120,1,0.5,18:39:1
2014/02/22,814,12,11738,14,127,1,1.2,18:39:1
2014/02/22,814,12,5477,38,123,2,1.9,18:39:1
2014/02/22,814,12,5477,38,1227,1,1.2,18:39:1
2014/02/22,814,12,5477,38,120,1,0.5,18:39:1
2014/02/22,814,12,5477,38,1127,1,1.2,18:39:1
2014/02/22,814,12,5477,38,1027,1,1.2,18:39:1
2014/02/22,814,12,9249,40,124,1,1.3,18:39:1
2014/02/22,814,12,11428,24,1024,1,1.3,18:39:1
2014/02/22,814,12,8813,10,7628,1,0.5,18:39:1
