2014/02/28,108,4,17868,31,1020,1,0.5,23:37:25
2014/02/28,108,4,9999593,29,8703,1,0.5,23:37:25
2014/02/28,108,4,5521,27,1175,1,1.9,23:37:25
2014/02/28,108,4,5024,13,120,1,0.5,23:37:25
2014/02/28,108,4,12382,46,127,1,1.2,23:37:25
2014/02/28,108,4,7086,4,1020,1,0.5,23:37:25
2014/02/28,108,4,7086,4,1120,1,0.5,23:37:25
2014/02/28,108,4,7086,4,1620,1,0.5,23:37:25
2014/02/28,108,4,7086,4,427,1,1.2,23:37:25
2014/02/28,108,4,7086,4,8064,1,0.5,23:37:25
2014/02/28,108,4,5521,27,8637,1,0.3,23:37:25
2014/02/28,108,4,5024,13,1620,2,1,23:37:25
2014/02/28,108,4,5521,27,8662,1,0.3,23:37:25
2014/02/28,108,4,5024,13,1120,1,0.5,23:37:25
2014/02/28,108,4,5024,13,1020,1,0.5,23:37:25
2014/02/28,108,4,21487,26,4627,1,1.2,23:37:25
2014/02/28,108,4,21487,26,1544,1,1,23:37:25
2014/02/28,108,4,21487,26,1542,1,0.5,23:37:25
2014/02/28,108,4,9999593,29,7628,1,0.5,23:37:25
2014/02/28,108,4,5024,13,420,2,1,23:37:25
2014/02/28,108,4,12579,33,175,1,1.9,23:37:25
2014/02/28,108,4,9999593,29,8139,1,0.6,23:37:25
2014/02/28,108,4,534224,63,7628,3,1.5,23:37:25
2014/02/28,108,4,12586,62,175,1,1.9,23:37:25
2014/02/28,108,4,12586,62,1675,1,1.9,23:37:25
2014/02/28,108,4,23733,41,8422,1,0.5,23:37:25
2014/02/28,108,4,5024,13,8067,1,0.5,23:37:25
2014/02/28,108,4,18984,39,139,2,1.2,23:37:25
2014/02/28,108,4,12579,33,1675,2,3.9,23:37:25
2014/02/28,108,4,18984,39,168,2,2.5,23:37:25
2014/02/28,108,4,4094,40,7628,2,1,23:37:25
2014/02/28,108,4,23733,41,1120,1,0.5,23:37:25
2014/02/28,108,4,23733,41,120,1,0.5,23:37:25
2014/02/28,108,4,23733,41,4620,1,0.5,23:37:25
2014/02/28,108,4,23733,41,7628,1,0.5,23:37:25
2014/02/28,108,4,23733,41,7933,1,0.6,23:37:25
2014/02/28,108,4,12579,33,1175,1,1.9,23:37:25
2014/02/28,108,4,534140,28,8422,2,1,23:37:25
2014/02/28,108,4,18834,1,175,1,1.9,23:37:25
2014/02/28,108,4,9999593,29,428,1,0.5,23:37:25
2014/02/28,108,4,9999593,29,1675,2,3.9,23:37:25
2014/02/28,108,4,9999593,29,1662,1,1.7,23:37:25
2014/02/28,108,4,9999593,29,1620,2,1,23:37:25
2014/02/28,108,4,9999593,29,1175,1,1.9,23:37:25
2014/02/28,108,4,18984,39,120,1,0.5,23:37:25
2014/02/28,108,4,534140,28,982,2,0.5,23:37:25
2014/02/28,108,4,9999593,29,7929,1,0.6,23:37:25
2014/02/28,108,4,534140,28,8421,1,0.5,23:37:25
2014/02/28,108,4,534140,28,8185,2,0.5,23:37:25
2014/02/28,108,4,534140,28,8139,1,0.6,23:37:25
2014/02/28,108,4,534140,28,8067,2,1,23:37:25
2014/02/28,108,4,18984,39,8426,1,1.2,23:37:25
2014/02/28,108,4,18984,39,7628,2,1,23:37:25
2014/02/28,108,4,534140,28,987,1,0.6,23:37:25
2014/02/28,108,4,5503,7,1580,1,4.2,23:37:25
2014/02/28,108,4,5499,11,175,1,1.9,23:37:25
2014/02/28,108,4,18410,9,1175,1,1.9,23:37:25
2014/02/28,108,4,18410,9,7628,1,0.5,23:37:25
2014/02/28,108,4,9990613,10,1675,1,1.9,23:37:25
2014/02/28,108,4,9990613,10,7628,1,0.5,23:37:25
2014/02/28,108,4,22361,18,1020,1,0.5,23:37:25
2014/02/28,108,4,5503,7,1544,1,1,23:37:25
2014/02/28,108,4,16961,47,1675,1,1.9,23:37:25
2014/02/28,108,4,13643,5,1027,1,1.2,23:37:25
2014/02/28,108,4,4099,25,1120,1,0.5,23:37:25
2014/02/28,108,4,4099,25,120,1,0.5,23:37:25
2014/02/28,108,4,4099,25,1620,1,0.5,23:37:25
2014/02/28,108,4,4099,25,8067,1,0.5,23:37:25
2014/02/28,108,4,18834,1,8139,1,0.6,23:37:25
2014/02/28,108,4,5503,7,1542,2,1,23:37:25
2014/02/28,108,4,14565,49,1620,1,0.5,23:37:25
2014/02/28,108,4,13721,48,120,1,0.5,23:37:25
2014/02/28,108,4,13721,48,420,1,0.5,23:37:25
2014/02/28,108,4,13721,48,6340,1,0.5,23:37:25
2014/02/28,108,4,13721,48,7628,2,1,23:37:25
2014/02/28,108,4,13721,48,8067,1,0.5,23:37:25
2014/02/28,108,4,13721,48,8628,1,0.3,23:37:25
2014/02/28,108,4,12591,45,7933,1,0.6,23:37:25
2014/02/28,108,4,42340,50,1604,4,5.1,23:37:25
2014/02/28,108,4,12591,45,1580,1,4.2,23:37:25
2014/02/28,108,4,14565,49,1675,1,1.9,23:37:25
2014/02/28,108,4,14565,49,8067,1,0.5,23:37:25
2014/02/28,108,4,6824,32,1542,5,2.5,23:37:25
2014/02/28,108,4,12382,46,175,1,1.9,23:37:25
2014/02/28,108,4,23733,41,8067,1,0.5,23:37:25
2014/02/28,108,4,22361,18,1062,1,1.7,23:37:25
2014/02/28,108,4,42340,50,1104,1,1.3,23:37:25
2014/02/28,108,4,20277,24,8667,1,0.3,23:37:25
2014/02/28,108,4,6488,21,4627,1,1.2,23:37:25
2014/02/28,108,4,19847,23,1120,1,0.5,23:37:25
2014/02/28,108,4,19847,23,8067,1,0.5,23:37:25
2014/02/28,108,4,19847,23,8422,1,0.5,23:37:25
2014/02/28,108,4,19847,23,8626,1,0.3,23:37:25
2014/02/28,108,4,19847,23,8628,1,0.3,23:37:25
2014/02/28,108,4,4099,25,8422,1,0.5,23:37:25
2014/02/28,108,4,20277,24,8654,1,0.3,23:37:25
2014/02/28,108,4,6488,21,1027,1,1.2,23:37:25
2014/02/28,108,4,4362,3,1527,1,1.3,23:37:25
2014/02/28,108,4,4362,3,1542,1,0.5,23:37:25
2014/02/28,108,4,4362,3,7927,1,0.3,23:37:25
2014/02/28,108,4,4362,3,7938,1,0.3,23:37:25
2014/02/28,108,4,7093,2,1675,1,1.9,23:37:25
2014/02/28,108,4,7093,2,175,1,1.9,23:37:25
2014/02/28,108,4,20277,24,1628,1,0.5,23:37:25
2014/02/28,108,4,17648,19,175,1,1.9,23:37:25
2014/02/28,108,4,22361,18,1120,1,0.5,23:37:25
2014/02/28,108,4,22361,18,1620,1,0.5,23:37:25
2014/02/28,108,4,22361,18,175,1,1.9,23:37:25
2014/02/28,108,4,22361,18,420,1,0.5,23:37:25
2014/02/28,108,4,22361,18,475,1,1.9,23:37:25
2014/02/28,108,4,7060,22,175,1,1.9,23:37:25
2014/02/28,108,4,6488,21,175,1,1.9,23:37:25
2014/02/28,108,4,17648,19,1675,1,1.9,23:37:25
2014/02/28,108,4,6488,21,1075,1,1.9,23:37:25
2014/02/28,108,4,17648,19,8421,1,0.5,23:37:25
2014/02/28,108,4,11970,20,1020,2,1,23:37:25
2014/02/28,108,4,11970,20,1120,2,1,23:37:25
2014/02/28,108,4,11970,20,120,2,1,23:37:25
2014/02/28,108,4,11970,20,1620,2,1,23:37:25
2014/02/28,108,4,13721,48,1120,1,0.5,23:37:25
2014/02/28,108,4,17648,19,1620,1,0.5,23:37:25
2014/02/28,109,4,11677,40,1628,2,1,23:37:25
2014/02/28,109,4,11574,6,1620,1,0.5,23:37:25
2014/02/28,109,4,22234,31,4602,5,2,23:37:25
2014/02/28,109,4,23923,5,1620,1,0.5,23:37:25
2014/02/28,109,4,23923,5,1544,1,1,23:37:25
2014/02/28,109,4,23923,5,120,2,1,23:37:25
2014/02/28,109,4,23923,5,1120,1,0.5,23:37:25
2014/02/28,109,4,23923,5,1020,1,0.5,23:37:25
2014/02/28,109,4,11574,6,8628,1,0.3,23:37:25
2014/02/28,109,4,11574,6,8422,1,0.5,23:37:25
2014/02/28,109,4,11574,6,7628,1,0.5,23:37:25
2014/02/28,109,4,23923,5,8067,1,0.5,23:37:25
2014/02/28,109,4,11574,6,1675,1,1.9,23:37:25
2014/02/28,109,4,11583,2,1542,1,0.5,23:37:25
2014/02/28,109,4,11574,6,1128,1,0.5,23:37:25
2014/02/28,109,4,20058,9,8667,1,0.3,23:37:25
2014/02/28,109,4,20058,9,4620,1,0.5,23:37:25
2014/02/28,109,4,20058,9,1627,1,1.2,23:37:25
2014/02/28,109,4,20058,9,127,1,1.2,23:37:25
2014/02/28,109,4,20058,9,1127,1,1.2,23:37:25
2014/02/28,109,4,11606,8,8068,1,1,23:37:25
2014/02/28,109,4,11606,8,1675,1,1.9,23:37:25
2014/02/28,109,4,11606,8,1627,1,1.2,23:37:25
2014/02/28,109,4,11606,8,1075,1,1.9,23:37:25
2014/02/28,109,4,11574,6,4617,1,0.5,23:37:25
2014/02/28,109,4,11583,2,8703,1,0.5,23:37:25
2014/02/28,109,4,6637,46,8068,1,1,23:37:25
2014/02/28,109,4,6637,46,175,1,1.9,23:37:25
2014/02/28,109,4,6637,46,124,1,1.3,23:37:25
2014/02/28,109,4,3638,11,7628,2,1,23:37:25
2014/02/28,109,4,3638,11,1620,1,0.5,23:37:25
2014/02/28,109,4,3638,11,124,1,1.3,23:37:25
2014/02/28,109,4,11597,4,4602,2,0.8,23:37:25
2014/02/28,109,4,11597,4,1604,2,2.5,23:37:25
2014/02/28,109,4,11597,4,104,1,1.3,23:37:25
2014/02/28,109,4,23923,5,4620,2,1,23:37:25
2014/02/28,109,4,11583,2,8705,1,0.5,23:37:25
2014/02/28,109,4,16877,49,175,1,1.9,23:37:25
2014/02/28,109,4,11583,2,8667,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8662,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8654,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8637,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8636,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8635,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8628,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8627,1,0.3,23:37:25
2014/02/28,109,4,11583,2,8626,1,0.3,23:37:25
2014/02/28,109,4,11583,2,6046,1,0.3,23:37:25
2014/02/28,109,4,9629,3,1604,2,2.5,23:37:25
2014/02/28,109,4,14504,32,9552,1,1.2,23:37:25
2014/02/28,109,4,11677,40,1139,1,0.6,23:37:25
2014/02/28,109,4,11669,39,1675,2,3.9,23:37:25
2014/02/28,109,4,11672,38,1544,1,1,23:37:25
2014/02/28,109,4,11672,38,1527,1,1.3,23:37:25
2014/02/28,109,4,9434,37,8068,1,1,23:37:25
2014/02/28,109,4,9434,37,7936,1,0.6,23:37:25
2014/02/28,109,4,9434,37,7928,1,0.6,23:37:25
2014/02/28,109,4,9434,37,6227,1,1.2,23:37:25
2014/02/28,109,4,9434,37,1627,1,1.2,23:37:25
2014/02/28,109,4,19018,10,1624,1,1.3,23:37:25
2014/02/28,109,4,9999626,36,1175,1,1.9,23:37:25
2014/02/28,109,4,11677,40,1675,2,3.9,23:37:25
2014/02/28,109,4,14504,32,7628,1,0.5,23:37:25
2014/02/28,109,4,14504,32,438,1,1.2,23:37:25
2014/02/28,109,4,14504,32,428,1,0.5,23:37:25
2014/02/28,109,4,14504,32,168,1,1.2,23:37:25
2014/02/28,109,4,14504,32,1628,1,0.5,23:37:25
2014/02/28,109,4,14504,32,1620,1,0.5,23:37:25
2014/02/28,109,4,14504,32,1138,1,1.2,23:37:25
2014/02/28,109,4,14504,32,1128,1,0.5,23:37:25
2014/02/28,109,4,14504,32,1038,1,1.2,23:37:25
2014/02/28,109,4,14504,32,1028,1,0.5,23:37:25
2014/02/28,109,4,9999626,36,1675,1,1.9,23:37:25
2014/02/28,109,4,11003,45,1624,1,1.3,23:37:25
2014/02/28,109,4,41423,51,1527,10,12.5,23:37:25
2014/02/28,109,4,5280,48,8421,1,0.5,23:37:25
2014/02/28,109,4,5280,48,175,1,1.9,23:37:25
2014/02/28,109,4,5277,47,8067,1,0.5,23:37:25
2014/02/28,109,4,5277,47,4620,1,0.5,23:37:25
2014/02/28,109,4,5277,47,420,1,0.5,23:37:25
2014/02/28,109,4,5277,47,1620,2,1,23:37:25
2014/02/28,109,4,5277,47,120,1,0.5,23:37:25
2014/02/28,109,4,5277,47,1120,1,0.5,23:37:25
2014/02/28,109,4,5277,47,1075,1,1.9,23:37:25
2014/02/28,109,4,11677,40,1620,1,0.5,23:37:25
2014/02/28,109,4,11003,45,8068,1,1,23:37:25
2014/02/28,109,4,11677,40,1639,2,1.2,23:37:25
2014/02/28,109,4,11003,45,1620,2,1,23:37:25
2014/02/28,109,4,11003,45,120,1,0.5,23:37:25
2014/02/28,109,4,11003,45,1020,1,0.5,23:37:25
2014/02/28,109,4,11677,40,8426,1,1.2,23:37:25
2014/02/28,109,4,11677,40,8425,1,1.2,23:37:25
2014/02/28,109,4,11677,40,139,1,0.6,23:37:25
2014/02/28,109,4,11677,40,8421,1,0.5,23:37:25
2014/02/28,109,4,11677,40,7628,2,1,23:37:25
2014/02/28,109,4,11677,40,6262,1,1.7,23:37:25
2014/02/28,109,4,19018,10,1620,1,0.5,23:37:25
2014/02/28,109,4,5277,47,1020,1,0.5,23:37:25
2014/02/28,109,4,11660,44,8421,1,0.5,23:37:25
2014/02/28,109,4,10472,42,7628,1,0.5,23:37:25
2014/02/28,109,4,10472,42,162,1,1.7,23:37:25
2014/02/28,109,4,10472,42,1127,1,1.2,23:37:25
2014/02/28,109,4,41422,41,4620,1,0.5,23:37:25
2014/02/28,109,4,41422,41,1620,1,0.5,23:37:25
2014/02/28,109,4,41422,41,1604,1,1.3,23:37:25
2014/02/28,109,4,41422,41,120,1,0.5,23:37:25
2014/02/28,109,4,5261,43,8425,1,1.2,23:37:25
2014/02/28,109,4,5261,43,8068,1,1,23:37:25
2014/02/28,109,4,9612,50,5406,1,0.3,23:37:25
2014/02/28,109,4,11660,44,8422,1,0.5,23:37:25
2014/02/28,109,4,10472,42,8068,1,1,23:37:25
2014/02/28,109,4,11660,44,1657,1,0.5,23:37:25
2014/02/28,109,4,11660,44,1120,1,0.5,23:37:25
2014/02/28,109,4,9612,50,982,1,0.3,23:37:25
2014/02/28,109,4,9612,50,8637,1,0.3,23:37:25
2014/02/28,109,4,9612,50,8626,1,0.3,23:37:25
2014/02/28,109,4,9612,50,8426,1,1.2,23:37:25
2014/02/28,109,4,9612,50,8425,1,1.2,23:37:25
2014/02/28,109,4,9612,50,8185,1,0.3,23:37:25
2014/02/28,109,4,9612,50,7628,1,0.5,23:37:25
2014/02/28,109,4,6637,46,8426,1,1.2,23:37:25
2014/02/28,109,4,5261,43,5405,1,0.3,23:37:25
2014/02/28,109,4,41333,64,982,1,0.3,23:37:25
2014/02/28,109,4,41340,65,8663,1,0.3,23:37:25
2014/02/28,109,4,41340,65,8662,1,0.3,23:37:25
2014/02/28,109,4,41340,65,8628,1,0.3,23:37:25
2014/02/28,109,4,41340,65,8627,1,0.3,23:37:25
2014/02/28,109,4,41340,65,8626,1,0.3,23:37:25
2014/02/28,109,4,41340,65,7106,1,0.3,23:37:25
2014/02/28,109,4,41340,65,6044,1,0.3,23:37:25
2014/02/28,109,4,41340,65,6040,1,0.3,23:37:25
2014/02/28,109,4,41340,65,5442,1,0.3,23:37:25
2014/02/28,109,4,41340,65,5429,1,0.3,23:37:25
2014/02/28,109,4,10472,42,7930,1,0.6,23:37:25
2014/02/28,109,4,41340,65,1175,1,1.9,23:37:25
2014/02/28,109,4,10472,42,8067,1,0.5,23:37:25
2014/02/28,109,4,41333,64,8185,1,0.3,23:37:25
2014/02/28,109,4,41333,64,8068,1,1,23:37:25
2014/02/28,109,4,41333,64,1544,1,1,23:37:25
2014/02/28,109,4,41341,63,987,1,0.6,23:37:25
2014/02/28,109,4,41341,63,8426,1,1.2,23:37:25
2014/02/28,109,4,41341,63,8425,1,1.2,23:37:25
2014/02/28,109,4,41341,63,8422,1,0.5,23:37:25
2014/02/28,109,4,41341,63,8421,1,0.5,23:37:25
2014/02/28,109,4,41341,63,1027,1,1.2,23:37:25
2014/02/28,109,4,9612,50,175,1,1.9,23:37:25
2014/02/28,109,4,41340,65,175,1,1.9,23:37:25
2014/02/28,109,4,41429,52,7936,1,0.6,23:37:25
2014/02/28,109,4,11553,58,8635,1,0.3,23:37:25
2014/02/28,109,4,11553,58,1675,1,1.9,23:37:25
2014/02/28,109,4,11532,57,1675,1,1.9,23:37:25
2014/02/28,109,4,11532,57,1542,1,0.5,23:37:25
2014/02/28,109,4,11532,57,1175,1,1.9,23:37:25
2014/02/28,109,4,534288,53,1627,1,1.2,23:37:25
2014/02/28,109,4,534288,53,1620,1,0.5,23:37:25
2014/02/28,109,4,41429,52,987,1,0.6,23:37:25
2014/02/28,109,4,41429,52,982,2,0.5,23:37:25
2014/02/28,109,4,9612,50,6340,1,0.5,23:37:25
2014/02/28,109,4,41429,52,8139,1,0.6,23:37:25
2014/02/28,109,4,11553,58,8667,1,0.3,23:37:25
2014/02/28,109,4,41429,52,7930,1,0.6,23:37:25
2014/02/28,109,4,41429,52,1624,1,1.3,23:37:25
2014/02/28,109,4,41429,52,1620,4,2,23:37:25
2014/02/28,109,4,41429,52,120,2,1,23:37:25
2014/02/28,109,4,41429,52,1120,2,1,23:37:25
2014/02/28,109,4,41423,51,175,2,3.9,23:37:25
2014/02/28,109,4,41423,51,1675,2,3.9,23:37:25
2014/02/28,109,4,41423,51,1544,15,14.6,23:37:25
2014/02/28,109,4,41423,51,1542,50,25,23:37:25
2014/02/28,109,4,11677,40,8185,1,0.3,23:37:25
2014/02/28,109,4,41429,52,8185,2,0.5,23:37:25
2014/02/28,109,4,11541,62,1620,1,0.5,23:37:25
2014/02/28,109,4,24462,59,8704,1,0.5,23:37:25
2014/02/28,109,4,24462,59,8703,1,0.5,23:37:25
2014/02/28,109,4,24462,59,175,1,1.9,23:37:25
2014/02/28,109,4,5568,60,1624,5,6.3,23:37:25
2014/02/28,109,4,9998254,61,8067,2,1,23:37:25
2014/02/28,109,4,9998254,61,420,1,0.5,23:37:25
2014/02/28,109,4,9998254,61,1620,3,1.5,23:37:25
2014/02/28,109,4,9998254,61,1120,1,0.5,23:37:25
2014/02/28,109,4,9998254,61,1020,1,0.5,23:37:25
2014/02/28,109,4,11541,62,7628,1,0.5,23:37:25
2014/02/28,109,4,11553,58,8637,1,0.3,23:37:25
2014/02/28,109,4,11541,62,1624,1,1.3,23:37:25
2014/02/28,109,4,11553,58,8654,1,0.3,23:37:25
2014/02/28,109,4,11541,62,120,1,0.5,23:37:25
2014/02/28,109,4,11541,62,1175,1,1.9,23:37:25
2014/02/28,109,4,9999501,55,982,1,0.3,23:37:25
2014/02/28,109,4,9999501,55,1624,1,1.3,23:37:25
2014/02/28,109,4,9999501,55,1175,1,1.9,23:37:25
2014/02/28,109,4,9999501,55,1075,1,1.9,23:37:25
2014/02/28,109,4,9619,54,1675,2,3.9,23:37:25
2014/02/28,109,4,9619,54,139,2,1.2,23:37:25
2014/02/28,109,4,19687,56,162,1,1.7,23:37:25
2014/02/28,109,4,41423,51,124,1,1.3,23:37:25
2014/02/28,109,4,11541,62,1675,1,1.9,23:37:25
2014/02/28,109,4,12176,24,6340,1,0.5,23:37:25
2014/02/28,109,4,16513,20,1720,2,1,23:37:25
2014/02/28,109,4,16513,20,420,2,1,23:37:25
2014/02/28,109,4,16513,20,4620,2,1,23:37:25
2014/02/28,109,4,16513,20,8067,2,1,23:37:25
2014/02/28,109,4,21498,19,7930,1,0.6,23:37:25
2014/02/28,109,4,21498,19,7936,1,0.6,23:37:25
2014/02/28,109,4,21498,19,8635,1,0.3,23:37:25
2014/02/28,109,4,21498,19,8775,1,0.3,23:37:25
2014/02/28,109,4,9990579,18,1542,4,2,23:37:25
2014/02/28,109,4,12176,24,120,2,1,23:37:25
2014/02/28,109,4,12176,24,1542,1,0.5,23:37:25
2014/02/28,109,4,12176,24,1620,1,0.5,23:37:25
2014/02/28,109,4,17899,23,8667,1,0.3,23:37:25
2014/02/28,109,4,12176,24,6220,1,0.5,23:37:25
2014/02/28,109,4,16513,20,1020,2,1,23:37:25
2014/02/28,109,4,12176,24,8068,1,1,23:37:25
2014/02/28,109,4,15882,21,1175,1,1.9,23:37:25
2014/02/28,109,4,15882,21,120,1,0.5,23:37:25
2014/02/28,109,4,15882,21,1542,1,0.5,23:37:25
2014/02/28,109,4,15882,21,8422,1,0.5,23:37:25
2014/02/28,109,4,11677,40,8422,1,0.5,23:37:25
2014/02/28,109,4,17899,23,162,1,1.7,23:37:25
2014/02/28,109,4,16721,30,439,1,0.6,23:37:25
2014/02/28,109,4,17899,23,175,1,1.9,23:37:25
2014/02/28,109,4,17899,23,7628,1,0.5,23:37:25
2014/02/28,109,4,17899,23,7928,1,0.6,23:37:25
2014/02/28,109,4,17899,23,7932,1,0.6,23:37:25
2014/02/28,109,4,17899,23,8654,1,0.3,23:37:25
2014/02/28,109,4,12176,24,1720,1,0.5,23:37:25
2014/02/28,109,4,16506,33,7928,1,0.6,23:37:25
2014/02/28,109,4,24460,34,1675,1,1.9,23:37:25
2014/02/28,109,4,24460,34,175,1,1.9,23:37:25
2014/02/28,109,4,7727,35,5405,1,0.3,23:37:25
2014/02/28,109,4,7727,35,7923,1,0.3,23:37:25
2014/02/28,109,4,7727,35,7929,1,0.6,23:37:25
2014/02/28,109,4,7727,35,7937,1,0.3,23:37:25
2014/02/28,109,4,7727,35,8139,1,0.6,23:37:25
2014/02/28,109,4,7727,35,8185,1,0.3,23:37:25
2014/02/28,109,4,16506,33,1020,1,0.5,23:37:25
2014/02/28,109,4,16506,33,1028,1,0.5,23:37:25
2014/02/28,109,4,16506,33,1175,1,1.9,23:37:25
2014/02/28,109,4,16506,33,120,1,0.5,23:37:25
2014/02/28,109,4,16506,33,1620,1,0.5,23:37:25
2014/02/28,109,4,16513,20,1620,4,2,23:37:25
2014/02/28,109,4,12195,28,1542,50,25,23:37:25
2014/02/28,109,4,17899,23,1675,1,1.9,23:37:25
2014/02/28,109,4,41148,27,8637,1,0.3,23:37:25
2014/02/28,109,4,41148,27,8636,1,0.3,23:37:25
2014/02/28,109,4,41148,27,1675,1,1.9,23:37:25
2014/02/28,109,4,7279,29,1662,1,1.7,23:37:25
2014/02/28,109,4,16506,33,175,2,3.9,23:37:25
2014/02/28,109,4,12195,28,1544,15,14.6,23:37:25
2014/02/28,109,4,16506,33,7628,1,0.5,23:37:25
2014/02/28,109,4,12195,28,1527,10,12.5,23:37:25
2014/02/28,109,4,16506,33,8775,1,0.3,23:37:25
2014/02/28,109,4,16506,33,8426,1,1.2,23:37:25
2014/02/28,109,4,16506,33,8422,1,0.5,23:37:25
2014/02/28,109,4,16506,33,7930,1,0.6,23:37:25
2014/02/28,109,4,16513,20,120,2,1,23:37:25
2014/02/28,109,4,7279,29,1162,1,1.7,23:37:25
2014/02/28,109,4,533955,25,1527,1,1.3,23:37:25
2014/02/28,109,4,16897,13,8627,1,0.3,23:37:25
2014/02/28,109,4,16897,13,8635,1,0.3,23:37:25
2014/02/28,109,4,16897,13,8900,1,0.5,23:37:25
2014/02/28,109,4,16897,13,8703,1,0.5,23:37:25
2014/02/28,109,4,16897,13,8626,1,0.3,23:37:25
2014/02/28,109,4,12218,14,104,1,1.3,23:37:25
2014/02/28,109,4,12218,14,1104,1,1.3,23:37:25
2014/02/28,109,4,17899,23,8706,1,0.5,23:37:25
2014/02/28,109,4,12218,14,1004,1,1.3,23:37:25
2014/02/28,109,4,12218,14,4602,1,0.4,23:37:25
2014/02/28,109,4,16897,13,8628,1,0.3,23:37:25
2014/02/28,109,4,16721,30,1139,2,1.2,23:37:25
2014/02/28,109,4,533955,25,1075,1,1.9,23:37:25
2014/02/28,109,4,19000,22,987,1,0.6,23:37:25
2014/02/28,109,4,19000,22,8139,1,0.6,23:37:25
2014/02/28,109,4,19000,22,175,1,1.9,23:37:25
2014/02/28,109,4,5371,12,175,1,1.9,23:37:25
2014/02/28,109,4,5371,12,1675,2,3.9,23:37:25
2014/02/28,109,4,5371,12,162,1,1.7,23:37:25
2014/02/28,109,4,12218,14,1604,1,1.3,23:37:25
2014/02/28,109,4,533955,25,475,1,1.9,23:37:25
2014/02/28,109,4,16721,30,1039,1,0.6,23:37:25
2014/02/28,109,4,23175,26,175,2,3.9,23:37:25
2014/02/28,109,4,23175,26,1720,1,0.5,23:37:25
2014/02/28,109,4,23175,26,127,1,1.2,23:37:25
2014/02/28,109,4,23175,26,1127,1,1.2,23:37:25
2014/02/28,109,4,533955,25,982,1,0.3,23:37:25
2014/02/28,109,4,533955,25,8900,1,0.5,23:37:25
2014/02/28,109,4,533955,25,8706,1,0.5,23:37:25
2014/02/28,109,4,533955,25,8703,1,0.5,23:37:25
2014/02/28,109,4,533955,25,8662,1,0.3,23:37:25
2014/02/28,109,4,533955,25,8628,1,0.3,23:37:25
2014/02/28,109,4,16897,13,8667,1,0.3,23:37:25
2014/02/28,109,4,533955,25,8626,1,0.3,23:37:25
2014/02/28,109,4,41409,15,175,1,1.9,23:37:25
2014/02/28,109,4,533955,25,175,1,1.9,23:37:25
2014/02/28,109,4,533955,25,1675,1,1.9,23:37:25
2014/02/28,109,4,16721,30,139,2,1.2,23:37:25
2014/02/28,109,4,17899,23,1544,1,1,23:37:25
2014/02/28,109,4,16721,30,1639,2,1.2,23:37:25
2014/02/28,109,4,533955,25,8627,1,0.3,23:37:25
2014/02/28,109,4,5356,7,1620,1,0.5,23:37:25
2014/02/28,109,4,5356,7,8900,1,0.5,23:37:25
2014/02/28,109,4,5356,7,8706,1,0.5,23:37:25
2014/02/28,109,4,5356,7,8703,1,0.5,23:37:25
2014/02/28,109,4,5356,7,1544,1,1,23:37:25
2014/02/28,109,4,5356,7,6340,1,0.5,23:37:25
2014/02/28,109,4,5356,7,1627,1,1.2,23:37:25
2014/02/28,109,4,5342,17,1720,1,0.5,23:37:25
2014/02/28,109,4,5356,7,1675,1,1.9,23:37:25
2014/02/28,109,4,5356,7,175,1,1.9,23:37:25
2014/02/28,109,4,5356,7,7628,1,0.5,23:37:25
2014/02/28,109,4,9871,1,1675,1,1.9,23:37:25
2014/02/28,109,4,5342,17,175,1,1.9,23:37:25
2014/02/28,109,4,5342,17,475,1,1.9,23:37:25
2014/02/28,109,4,5342,17,7929,1,0.6,23:37:25
2014/02/28,109,4,5342,17,7936,1,0.6,23:37:25
2014/02/28,109,4,5342,17,982,1,0.3,23:37:25
2014/02/28,109,4,5342,17,120,1,0.5,23:37:25
2014/02/28,109,4,9871,1,1720,1,0.5,23:37:25
2014/02/28,109,4,24661,16,1175,1,1.9,23:37:25
2014/02/28,109,4,9871,1,1620,2,1,23:37:25
2014/02/28,109,4,9871,1,1020,1,0.5,23:37:25
2014/02/28,109,4,5342,17,1675,1,1.9,23:37:25
2014/02/28,109,4,5342,17,1075,1,1.9,23:37:25
2014/02/28,109,4,24661,16,1675,1,1.9,23:37:25
2014/02/28,109,4,9871,1,8067,1,0.5,23:37:25
2014/02/28,110,4,312009,4,175,2,3.9,23:37:25
2014/02/28,110,4,312009,4,4627,1,1.2,23:37:25
2014/02/28,110,4,312009,4,8426,1,1.2,23:37:25
2014/02/28,110,4,14792,3,175,1,1.9,23:37:25
2014/02/28,110,4,14792,3,4627,1,1.2,23:37:25
2014/02/28,110,4,312048,33,8068,1,1,23:37:25
2014/02/28,110,4,17928,5,8426,1,1.2,23:37:25
2014/02/28,110,4,17928,5,1175,1,1.9,23:37:25
2014/02/28,110,4,14691,1,175,1,1.9,23:37:25
2014/02/28,110,4,312048,33,1675,3,5.8,23:37:25
2014/02/28,110,4,312048,33,1620,1,0.5,23:37:25
