2014/02/26,702,23,19411,62,1627,1,1.2,20:13:51
2014/02/26,702,23,63773,67,427,1,1.2,20:13:51
2014/02/26,702,23,969758,41,1075,1,1.9,20:13:51
2014/02/26,702,23,50873,61,5405,1,0.3,20:13:51
2014/02/26,702,23,50873,61,5406,1,0.3,20:13:51
2014/02/26,702,23,50873,61,175,3,5.8,20:13:51
2014/02/26,702,23,50863,71,1020,1,0.5,20:13:51
2014/02/26,702,23,95892,63,1028,1,0.5,20:13:51
2014/02/26,702,23,50863,71,8067,1,0.5,20:13:51
2014/02/26,702,23,19297,58,1127,1,1.2,20:13:51
2014/02/26,702,23,19297,58,175,2,3.9,20:13:51
2014/02/26,702,23,19297,58,1027,1,1.2,20:13:51
2014/02/26,702,23,18731,2,427,1,1.2,20:13:51
2014/02/26,702,23,18731,2,1620,1,0.5,20:13:51
2014/02/26,702,23,63773,67,1627,1,1.2,20:13:51
2014/02/26,702,23,969717,70,1175,1,1.9,20:13:51
2014/02/26,702,23,380850,12,1620,1,0.5,20:13:51
2014/02/26,702,23,380851,57,127,1,1.2,20:13:51
2014/02/26,702,23,380851,57,1542,1,0.5,20:13:51
2014/02/26,702,23,380851,57,1628,1,0.5,20:13:51
2014/02/26,702,23,380851,57,9649,1,0.4,20:13:51
2014/02/26,702,23,969717,70,1620,1,0.5,20:13:51
2014/02/26,702,23,969717,70,7628,1,0.5,20:13:51
2014/02/26,702,23,91572,69,1627,1,1.2,20:13:51
2014/02/26,702,23,969717,70,120,2,1,20:13:51
2014/02/26,702,23,380850,12,120,1,0.5,20:13:51
2014/02/26,702,23,972876,1,120,2,1,20:13:51
2014/02/26,702,23,15977,54,1175,1,1.9,20:13:51
2014/02/26,702,23,972876,1,1620,1,0.5,20:13:51
2014/02/26,702,23,972876,1,1175,1,1.9,20:13:51
2014/02/26,702,23,972876,1,8422,1,0.5,20:13:51
2014/02/26,702,23,972876,1,8067,1,0.5,20:13:51
2014/02/26,702,23,68595,43,175,1,1.9,20:13:51
2014/02/26,702,23,969717,70,8067,1,0.5,20:13:51
2014/02/26,702,23,25193,4,420,1,0.5,20:13:51
2014/02/26,702,23,50863,71,127,1,1.2,20:13:51
2014/02/26,702,23,16034,17,1675,1,1.9,20:13:51
2014/02/26,702,23,50854,64,1675,1,1.9,20:13:51
2014/02/26,702,23,50854,64,1627,1,1.2,20:13:51
2014/02/26,702,23,50854,64,175,1,1.9,20:13:51
2014/02/26,702,23,17305,13,175,1,1.9,20:13:51
2014/02/26,702,23,95892,63,4620,1,0.5,20:13:51
2014/02/26,702,23,380850,12,175,1,1.9,20:13:51
2014/02/26,702,23,15977,54,1075,1,1.9,20:13:51
2014/02/26,702,23,380850,12,420,1,0.5,20:13:51
2014/02/26,702,23,50854,64,7628,1,0.5,20:13:51
2014/02/26,702,23,50847,56,8627,1,0.3,20:13:51
2014/02/26,702,23,50847,56,1675,2,3.9,20:13:51
2014/02/26,702,23,50847,56,1127,1,1.2,20:13:51
2014/02/26,702,23,50847,56,6340,2,1,20:13:51
2014/02/26,702,23,50847,56,8626,1,0.3,20:13:51
2014/02/26,702,23,50847,56,8705,1,0.5,20:13:51
2014/02/26,702,23,50863,71,420,1,0.5,20:13:51
2014/02/26,702,23,380850,12,4620,1,0.5,20:13:51
2014/02/26,702,23,50847,56,175,2,3.9,20:13:51
2014/02/26,702,23,50158,11,8637,1,0.3,20:13:51
2014/02/26,702,23,50157,10,175,1,1.9,20:13:51
2014/02/26,702,23,50157,10,1675,1,1.9,20:13:51
2014/02/26,702,23,15324,16,475,1,1.9,20:13:51
2014/02/26,702,23,707,48,175,1,1.9,20:13:51
2014/02/26,702,23,707,48,1175,1,1.9,20:13:51
2014/02/26,702,23,707,48,162,1,1.7,20:13:51
2014/02/26,702,23,707,48,1675,1,1.9,20:13:51
2014/02/26,702,23,55850,27,1120,1,0.5,20:13:51
2014/02/26,702,23,50847,56,1175,2,3.9,20:13:51
2014/02/26,702,23,12776,25,1527,1,1.3,20:13:51
2014/02/26,702,23,50847,56,428,1,0.5,20:13:51
2014/02/26,702,23,50847,56,475,1,1.9,20:13:51
2014/02/26,702,23,50847,56,127,1,1.2,20:13:51
2014/02/26,702,23,50842,47,1627,1,1.2,20:13:51
2014/02/26,702,23,489,55,1542,1,0.5,20:13:51
2014/02/26,702,23,489,55,420,1,0.5,20:13:51
2014/02/26,702,23,489,55,1544,1,1,20:13:51
2014/02/26,702,23,489,55,1020,1,0.5,20:13:51
2014/02/26,702,23,489,55,1120,2,1,20:13:51
2014/02/26,702,23,50847,56,4617,1,0.5,20:13:51
2014/02/26,702,23,23215,24,1542,1,0.5,20:13:51
2014/02/26,702,23,969829,23,1542,14,7,20:13:51
2014/02/26,702,23,55850,27,420,1,0.5,20:13:51
2014/02/26,702,23,55850,27,1020,1,0.5,20:13:51
2014/02/26,702,23,24877,28,124,1,1.3,20:13:51
2014/02/26,702,23,24877,28,127,1,1.2,20:13:51
2014/02/26,702,23,24423,29,1628,1,0.5,20:13:51
2014/02/26,702,23,24423,29,4617,1,0.5,20:13:51
2014/02/26,702,23,23399,34,175,1,1.9,20:13:51
2014/02/26,702,23,23215,24,120,1,0.5,20:13:51
2014/02/26,702,23,50158,11,8900,1,0.5,20:13:51
2014/02/26,702,23,23215,24,1620,1,0.5,20:13:51
2014/02/26,702,23,12776,25,8421,1,0.5,20:13:51
2014/02/26,702,23,23215,24,1020,1,0.5,20:13:51
2014/02/26,702,23,20838,35,175,1,1.9,20:13:51
2014/02/26,702,23,15387,38,1675,1,1.9,20:13:51
2014/02/26,702,23,12776,25,8422,2,1,20:13:51
2014/02/26,702,23,12776,25,1542,1,0.5,20:13:51
2014/02/26,702,23,50158,11,8662,1,0.3,20:13:51
2014/02/26,702,23,50158,11,8626,1,0.3,20:13:51
2014/02/26,702,23,12776,25,1544,1,1,20:13:51
2014/02/26,702,23,50842,47,1127,1,1.2,20:13:51
2014/02/26,702,23,23215,24,1120,1,0.5,20:13:51
2014/02/26,702,23,63764,8,1620,10,5,20:13:51
2014/02/26,702,23,50842,47,127,1,1.2,20:13:51
2014/02/26,702,23,160,19,1175,1,1.9,20:13:51
2014/02/26,702,23,50101,18,475,1,1.9,20:13:51
2014/02/26,702,23,50021,50,1620,2,1,20:13:51
2014/02/26,702,23,50021,50,1675,1,1.9,20:13:51
2014/02/26,702,23,50021,50,120,2,1,20:13:51
2014/02/26,702,23,25193,4,1620,1,0.5,20:13:51
2014/02/26,702,23,25193,4,120,1,0.5,20:13:51
2014/02/26,702,23,970458,7,175,1,1.9,20:13:51
2014/02/26,702,23,489,55,1527,1,1.3,20:13:51
2014/02/26,702,23,63764,8,420,10,5,20:13:51
2014/02/26,702,23,489,55,8064,2,1,20:13:51
2014/02/26,702,23,63764,8,1020,10,5,20:13:51
2014/02/26,702,23,63764,8,8067,10,5,20:13:51
2014/02/26,702,23,63764,8,1120,10,5,20:13:51
2014/02/26,702,23,63764,8,8422,3,1.5,20:13:51
2014/02/26,702,23,63764,8,120,10,5,20:13:51
2014/02/26,702,23,63764,8,8421,2,1,20:13:51
2014/02/26,702,23,63764,8,4620,10,5,20:13:51
2014/02/26,702,23,63764,8,8423,4,2,20:13:51
2014/02/26,702,23,119,49,427,1,1.2,20:13:51
2014/02/26,702,23,970009,9,1675,5,9.7,20:13:51
2014/02/26,702,23,50832,51,1657,1,0.5,20:13:51
2014/02/26,702,23,55850,27,1542,1,0.5,20:13:51
2014/02/26,702,23,50833,52,1675,1,1.9,20:13:51
2014/02/26,702,23,50833,52,1175,1,1.9,20:13:51
2014/02/26,702,23,50833,52,175,1,1.9,20:13:51
2014/02/26,702,23,50832,51,8067,1,0.5,20:13:51
2014/02/26,702,23,50832,51,9552,2,2.5,20:13:51
2014/02/26,702,23,50832,51,168,1,1.2,20:13:51
2014/02/26,702,23,50832,51,1120,1,0.5,20:13:51
2014/02/26,702,23,50832,51,1020,1,0.5,20:13:51
2014/02/26,702,23,160,19,7628,2,1,20:13:51
2014/02/26,702,23,50832,51,1620,1,0.5,20:13:51
2014/02/26,702,23,489,55,1620,2,1,20:13:51
2014/02/26,702,23,50832,51,1038,1,1.2,20:13:51
2014/02/26,702,23,50148,6,1675,1,1.9,20:13:51
2014/02/26,702,23,50142,3,427,1,1.2,20:13:51
2014/02/26,702,23,50142,3,127,1,1.2,20:13:51
2014/02/26,702,23,50139,59,1127,1,1.2,20:13:51
2014/02/26,702,23,50139,59,175,1,1.9,20:13:51
2014/02/26,702,23,50139,59,1627,1,1.2,20:13:51
2014/02/26,702,23,50101,18,175,1,1.9,20:13:51
2014/02/26,702,23,50101,18,1120,1,0.5,20:13:51
2014/02/26,702,23,50832,51,420,1,0.5,20:13:51
2014/02/26,702,23,20781,66,7928,1,0.6,20:13:51
2014/02/26,702,23,15513,44,127,1,1.2,20:13:51
2014/02/26,702,23,15513,44,1620,1,0.5,20:13:51
2014/02/26,702,23,50158,11,8703,1,0.5,20:13:51
2014/02/26,702,23,50158,11,6044,1,0.3,20:13:51
2014/02/26,702,23,50158,11,8654,1,0.3,20:13:51
2014/02/26,702,23,50847,56,1628,1,0.5,20:13:51
2014/02/26,702,23,50847,56,1128,1,0.5,20:13:51
2014/02/26,702,23,20781,66,8703,1,0.5,20:13:51
2014/02/26,702,23,55850,27,1620,1,0.5,20:13:51
2014/02/26,702,23,20781,66,7628,1,0.5,20:13:51
2014/02/26,702,23,24818,46,7628,2,1,20:13:51
2014/02/26,702,23,20781,66,8704,1,0.5,20:13:51
2014/02/26,702,23,20781,66,428,1,0.5,20:13:51
2014/02/26,702,23,20781,66,7930,1,0.6,20:13:51
2014/02/26,702,23,20781,66,1127,1,1.2,20:13:51
2014/02/26,702,23,969829,23,1120,1,0.5,20:13:51
2014/02/26,702,23,969829,23,162,1,1.7,20:13:51
2014/02/26,702,23,969829,23,120,2,1,20:13:51
2014/02/26,702,23,969829,23,1544,5,4.9,20:13:51
2014/02/26,702,23,969829,23,1527,3,3.8,20:13:51
2014/02/26,702,23,20781,66,1620,1,0.5,20:13:51
2014/02/26,702,23,21264,45,4620,1,0.5,20:13:51
2014/02/26,702,23,19584,68,175,1,1.9,20:13:51
2014/02/26,702,23,50115,15,1627,1,1.2,20:13:51
2014/02/26,702,23,50115,15,7628,1,0.5,20:13:51
2014/02/26,702,23,50115,15,8422,1,0.5,20:13:51
2014/02/26,702,23,50118,14,1175,1,1.9,20:13:51
2014/02/26,702,23,21215,60,1138,1,1.2,20:13:51
2014/02/26,702,23,21215,60,168,1,1.2,20:13:51
2014/02/26,702,23,21215,60,1120,1,0.5,20:13:51
2014/02/26,702,23,21215,60,1657,1,0.5,20:13:51
2014/02/26,702,23,72738,42,1175,1,1.9,20:13:51
2014/02/26,702,23,21264,45,1120,1,0.5,20:13:51
2014/02/26,702,23,25193,4,1120,1,0.5,20:13:51
2014/02/26,702,23,21264,45,1620,1,0.5,20:13:51
2014/02/26,702,23,21264,45,120,1,0.5,20:13:51
2014/02/26,702,23,22772,53,1627,1,1.2,20:13:51
2014/02/26,702,23,22772,53,1675,1,1.9,20:13:51
2014/02/26,702,23,22772,53,127,1,1.2,20:13:51
2014/02/26,702,23,23274,65,8703,1,0.5,20:13:51
2014/02/26,702,23,23274,65,8704,1,0.5,20:13:51
2014/02/26,702,23,23274,65,8706,1,0.5,20:13:51
2014/02/26,702,23,119,49,1127,1,1.2,20:13:51
2014/02/26,702,23,21215,60,9552,2,2.5,20:13:51
2014/02/26,702,23,55962,30,1120,2,1,20:13:51
2014/02/26,702,23,969829,23,420,1,0.5,20:13:51
2014/02/26,702,23,65693,32,475,1,1.9,20:13:51
2014/02/26,702,23,58323,37,1175,1,1.9,20:13:51
2014/02/26,702,23,58323,37,1127,1,1.2,20:13:51
2014/02/26,702,23,55968,20,175,1,1.9,20:13:51
2014/02/26,702,23,55962,30,7628,1,0.5,20:13:51
2014/02/26,702,23,55962,30,1542,1,0.5,20:13:51
2014/02/26,702,23,55962,30,1628,1,0.5,20:13:51
2014/02/26,702,23,55962,30,1028,1,0.5,20:13:51
2014/02/26,702,23,65693,32,1175,1,1.9,20:13:51
2014/02/26,702,23,55962,30,420,1,0.5,20:13:51
2014/02/26,702,23,65693,32,8426,1,1.2,20:13:51
2014/02/26,702,23,55962,30,4620,1,0.5,20:13:51
2014/02/26,702,23,55949,33,1542,1,0.5,20:13:51
2014/02/26,702,23,55949,33,1620,2,1,20:13:51
2014/02/26,702,23,55949,33,4620,1,0.5,20:13:51
2014/02/26,702,23,55949,33,1120,1,0.5,20:13:51
2014/02/26,702,23,55944,39,8426,2,2.3,20:13:51
2014/02/26,702,23,55919,26,475,1,1.9,20:13:51
2014/02/26,702,23,55919,26,1620,1,0.5,20:13:51
2014/02/26,702,23,55850,27,1028,1,0.5,20:13:51
2014/02/26,702,23,55962,30,127,1,1.2,20:13:51
2014/02/26,702,23,92290,36,4627,1,1.2,20:13:51
2014/02/26,702,23,19584,68,427,1,1.2,20:13:51
2014/02/26,702,23,969758,41,175,1,1.9,20:13:51
2014/02/26,702,23,969758,41,1127,1,1.2,20:13:51
2014/02/26,702,23,398964,21,4627,1,1.2,20:13:51
2014/02/26,702,23,398964,21,427,1,1.2,20:13:51
2014/02/26,702,23,398964,21,1544,1,1,20:13:51
2014/02/26,702,23,398964,21,1627,1,1.2,20:13:51
2014/02/26,702,23,398964,21,1027,1,1.2,20:13:51
2014/02/26,702,23,398964,21,162,1,1.7,20:13:51
2014/02/26,702,23,65693,32,1627,1,1.2,20:13:51
2014/02/26,702,23,92290,36,1627,1,1.2,20:13:51
2014/02/26,702,23,969758,41,427,1,1.2,20:13:51
2014/02/26,702,23,91471,40,162,1,1.7,20:13:51
2014/02/26,702,23,91471,40,139,1,0.6,20:13:51
2014/02/26,702,23,91471,40,1542,1,0.5,20:13:51
2014/02/26,702,23,74784,31,4627,1,1.2,20:13:51
2014/02/26,702,23,72874,22,1620,2,1,20:13:51
2014/02/26,702,23,72874,22,420,2,1,20:13:51
2014/02/26,702,23,72874,22,4620,1,0.5,20:13:51
2014/02/26,702,23,72874,22,1020,1,0.5,20:13:51
2014/02/26,702,23,72874,22,1120,2,1,20:13:51
2014/02/26,702,23,92290,36,162,2,3.3,20:13:51
2014/02/26,727,23,54580,9,1120,1,0.5,20:13:51
2014/02/26,727,23,54579,28,120,1,0.5,20:13:51
2014/02/26,727,23,54580,9,8067,1,0.5,20:13:51
2014/02/26,727,23,54580,9,427,1,1.2,20:13:51
2014/02/26,727,23,54580,9,987,1,0.6,20:13:51
2014/02/26,727,23,54580,9,1075,1,1.9,20:13:51
2014/02/26,727,23,54580,9,1127,1,1.2,20:13:51
2014/02/26,727,23,54580,9,1627,1,1.2,20:13:51
2014/02/26,727,23,54580,9,1027,1,1.2,20:13:51
2014/02/26,727,23,54580,9,8427,1,1.2,20:13:51
2014/02/26,727,23,54580,9,8425,1,1.2,20:13:51
2014/02/26,727,23,54580,9,8139,1,0.6,20:13:51
2014/02/26,727,23,54580,9,8068,1,1,20:13:51
2014/02/26,727,23,54580,9,8426,1,1.2,20:13:51
2014/02/26,727,23,54580,9,1620,1,0.5,20:13:51
2014/02/26,727,23,54580,9,4627,1,1.2,20:13:51
2014/02/26,727,23,54580,9,4620,1,0.5,20:13:51
2014/02/26,727,23,54580,9,1527,1,1.3,20:13:51
2014/02/26,727,23,54579,28,8068,1,1,20:13:51
2014/02/26,727,23,54579,28,168,2,2.5,20:13:51
2014/02/26,727,23,54579,28,1175,1,1.9,20:13:51
2014/02/26,727,23,54579,28,8637,1,0.3,20:13:51
2014/02/26,727,23,54579,28,8900,1,0.5,20:13:51
2014/02/26,727,23,54579,28,8662,1,0.3,20:13:51
2014/02/26,727,23,54579,28,139,2,1.2,20:13:51
2014/02/26,727,23,54579,28,8627,1,0.3,20:13:51
2014/02/26,727,23,56113,30,8422,1,0.5,20:13:51
2014/02/26,727,23,54580,9,175,1,1.9,20:13:51
2014/02/26,727,23,54653,15,8635,1,0.3,20:13:51
2014/02/26,727,23,56120,35,8067,2,1,20:13:51
2014/02/26,727,23,367524,56,8667,1,0.3,20:13:51
2014/02/26,727,23,56120,35,1620,2,1,20:13:51
2014/02/26,727,23,56113,30,1128,1,0.5,20:13:51
2014/02/26,727,23,56113,30,428,1,0.5,20:13:51
2014/02/26,727,23,56113,30,1627,1,1.2,20:13:51
2014/02/26,727,23,56113,30,1628,1,0.5,20:13:51
2014/02/26,727,23,54653,15,4620,1,0.5,20:13:51
2014/02/26,727,23,54653,15,8067,1,0.5,20:13:51
2014/02/26,727,23,54653,15,420,1,0.5,20:13:51
2014/02/26,727,23,54653,15,1120,2,1,20:13:51
2014/02/26,727,23,54580,9,1175,1,1.9,20:13:51
2014/02/26,727,23,54653,15,8703,1,0.5,20:13:51
2014/02/26,727,23,54579,28,7930,1,0.6,20:13:51
2014/02/26,727,23,54653,15,8663,1,0.3,20:13:51
2014/02/26,727,23,54653,15,1620,2,1,20:13:51
2014/02/26,727,23,54653,15,8654,1,0.3,20:13:51
2014/02/26,727,23,54653,15,8626,1,0.3,20:13:51
2014/02/26,727,23,54653,15,1020,1,0.5,20:13:51
2014/02/26,727,23,54653,15,8900,1,0.5,20:13:51
2014/02/26,727,23,54595,19,4620,1,0.5,20:13:51
2014/02/26,727,23,54595,19,1020,1,0.5,20:13:51
2014/02/26,727,23,54595,19,1620,1,0.5,20:13:51
2014/02/26,727,23,54595,19,1675,1,1.9,20:13:51
2014/02/26,727,23,54595,19,175,1,1.9,20:13:51
2014/02/26,727,23,54595,19,120,1,0.5,20:13:51
2014/02/26,727,23,54653,15,8628,1,0.3,20:13:51
2014/02/26,727,23,19630,16,1175,1,1.9,20:13:51
2014/02/26,727,23,54579,28,9649,1,0.4,20:13:51
2014/02/26,727,23,23365,26,4602,2,0.8,20:13:51
2014/02/26,727,23,23365,26,1104,1,1.3,20:13:51
2014/02/26,727,23,23365,26,1004,1,1.3,20:13:51
2014/02/26,727,23,20060,14,8627,1,0.3,20:13:51
2014/02/26,727,23,20060,14,8626,1,0.3,20:13:51
2014/02/26,727,23,20060,14,8662,1,0.3,20:13:51
2014/02/26,727,23,20060,14,982,2,0.5,20:13:51
2014/02/26,727,23,19813,29,1620,1,0.5,20:13:51
2014/02/26,727,23,19813,29,1120,1,0.5,20:13:51
2014/02/26,727,23,19813,29,120,1,0.5,20:13:51
2014/02/26,727,23,23460,23,175,1,1.9,20:13:51
2014/02/26,727,23,19813,29,8067,1,0.5,20:13:51
2014/02/26,727,23,23460,23,124,1,1.3,20:13:51
2014/02/26,727,23,19630,16,1128,1,0.5,20:13:51
2014/02/26,727,23,19630,16,1628,1,0.5,20:13:51
2014/02/26,727,23,18999,25,1120,1,0.5,20:13:51
2014/02/26,727,23,18999,25,420,1,0.5,20:13:51
2014/02/26,727,23,18999,25,120,1,0.5,20:13:51
2014/02/26,727,23,18999,25,1620,1,0.5,20:13:51
2014/02/26,727,23,1830,20,8706,1,0.5,20:13:51
2014/02/26,727,23,1830,20,8703,1,0.5,20:13:51
2014/02/26,727,23,1830,20,8626,1,0.3,20:13:51
2014/02/26,727,23,1830,20,8663,1,0.3,20:13:51
2014/02/26,727,23,1830,20,8667,1,0.3,20:13:51
2014/02/26,727,23,1830,20,8637,1,0.3,20:13:51
2014/02/26,727,23,19813,29,6340,1,0.5,20:13:51
2014/02/26,727,23,52607,34,1128,1,0.5,20:13:51
2014/02/26,727,23,54579,28,6044,1,0.3,20:13:51
2014/02/26,727,23,54579,28,8667,1,0.3,20:13:51
2014/02/26,727,23,54579,28,428,1,0.5,20:13:51
2014/02/26,727,23,54579,28,8706,1,0.5,20:13:51
2014/02/26,727,23,54579,28,7628,2,1,20:13:51
2014/02/26,727,23,54579,28,427,1,1.2,20:13:51
2014/02/26,727,23,54571,11,1020,2,1,20:13:51
2014/02/26,727,23,54571,11,4620,4,2,20:13:51
2014/02/26,727,23,54571,11,1620,6,3,20:13:51
2014/02/26,727,23,54571,11,1120,6,3,20:13:51
2014/02/26,727,23,54571,11,8067,2,1,20:13:51
2014/02/26,727,23,23365,26,404,1,1.3,20:13:51
2014/02/26,727,23,52607,34,4620,1,0.5,20:13:51
2014/02/26,727,23,1830,20,8627,1,0.3,20:13:51
2014/02/26,727,23,52607,34,1120,1,0.5,20:13:51
2014/02/26,727,23,52607,34,1620,1,0.5,20:13:51
2014/02/26,727,23,52607,34,120,1,0.5,20:13:51
2014/02/26,727,23,24794,21,4627,1,1.2,20:13:51
2014/02/26,727,23,24794,21,1020,1,0.5,20:13:51
2014/02/26,727,23,24794,21,1620,1,0.5,20:13:51
2014/02/26,727,23,24794,21,420,1,0.5,20:13:51
2014/02/26,727,23,24794,21,8425,1,1.2,20:13:51
2014/02/26,727,23,24794,21,4620,1,0.5,20:13:51
2014/02/26,727,23,24794,21,8417,1,0.5,20:13:51
2014/02/26,727,23,24794,21,8421,1,0.5,20:13:51
2014/02/26,727,23,24794,21,1627,1,1.2,20:13:51
2014/02/26,727,23,54571,11,420,4,2,20:13:51
2014/02/26,727,23,359556,46,1120,2,1,20:13:51
2014/02/26,727,23,361663,1,1127,1,1.2,20:13:51
2014/02/26,727,23,361663,1,420,1,0.5,20:13:51
2014/02/26,727,23,361663,1,1028,1,0.5,20:13:51
2014/02/26,727,23,359569,45,475,1,1.9,20:13:51
2014/02/26,727,23,359569,45,420,1,0.5,20:13:51
2014/02/26,727,23,359569,45,1620,1,0.5,20:13:51
2014/02/26,727,23,359569,45,175,1,1.9,20:13:51
2014/02/26,727,23,359569,45,8706,1,0.5,20:13:51
2014/02/26,727,23,359569,45,8426,1,1.2,20:13:51
2014/02/26,727,23,359569,45,8422,1,0.5,20:13:51
2014/02/26,727,23,359562,65,1124,1,1.3,20:13:51
2014/02/26,727,23,359562,65,1624,1,1.3,20:13:51
2014/02/26,727,23,367516,53,175,1,1.9,20:13:51
2014/02/26,727,23,359556,46,4620,1,0.5,20:13:51
2014/02/26,727,23,361666,2,7930,1,0.6,20:13:51
2014/02/26,727,23,359556,46,1020,1,0.5,20:13:51
2014/02/26,727,23,359556,46,420,1,0.5,20:13:51
2014/02/26,727,23,359556,46,1620,1,0.5,20:13:51
2014/02/26,727,23,359555,64,175,1,1.9,20:13:51
2014/02/26,727,23,359555,64,8637,1,0.3,20:13:51
2014/02/26,727,23,359555,64,8635,1,0.3,20:13:51
2014/02/26,727,23,359514,42,1628,1,0.5,20:13:51
2014/02/26,727,23,359514,42,175,1,1.9,20:13:51
2014/02/26,727,23,359512,7,8422,2,1,20:13:51
2014/02/26,727,23,359512,7,8421,1,0.5,20:13:51
2014/02/26,727,23,359506,38,1675,1,1.9,20:13:51
2014/02/26,727,23,72041,39,1175,1,1.9,20:13:51
2014/02/26,727,23,70968,32,1104,1,1.3,20:13:51
2014/02/26,727,23,359562,65,175,2,3.9,20:13:51
2014/02/26,727,23,367507,58,420,1,0.5,20:13:51
2014/02/26,727,23,367550,61,8068,1,1,20:13:51
2014/02/26,727,23,367510,59,8703,1,0.5,20:13:51
2014/02/26,727,23,367510,59,8626,1,0.3,20:13:51
2014/02/26,727,23,367510,59,1620,2,1,20:13:51
2014/02/26,727,23,367510,59,8654,1,0.3,20:13:51
2014/02/26,727,23,367510,59,8900,1,0.5,20:13:51
2014/02/26,727,23,367510,59,175,1,1.9,20:13:51
2014/02/26,727,23,367510,59,420,2,1,20:13:51
2014/02/26,727,23,367510,59,8628,1,0.3,20:13:51
2014/02/26,727,23,367510,59,8662,1,0.3,20:13:51
2014/02/26,727,23,367510,59,1020,1,0.5,20:13:51
2014/02/26,727,23,367510,59,8637,1,0.3,20:13:51
2014/02/26,727,23,367510,59,1120,1,0.5,20:13:51
2014/02/26,727,23,361666,2,7933,1,0.6,20:13:51
2014/02/26,727,23,361672,4,1604,1,1.3,20:13:51
2014/02/26,727,23,70968,32,1604,1,1.3,20:13:51
2014/02/26,727,23,361666,2,1127,1,1.2,20:13:51
2014/02/26,727,23,361666,2,8706,1,0.5,20:13:51
2014/02/26,727,23,361666,2,987,1,0.6,20:13:51
2014/02/26,727,23,361666,2,7628,1,0.5,20:13:51
2014/02/26,727,23,367507,58,8703,1,0.5,20:13:51
2014/02/26,727,23,361672,4,4602,1,0.4,20:13:51
2014/02/26,727,23,367507,58,8706,1,0.5,20:13:51
2014/02/26,727,23,361672,4,1004,1,1.3,20:13:51
2014/02/26,727,23,361728,47,1627,1,1.2,20:13:51
2014/02/26,727,23,361728,47,8139,1,0.6,20:13:51
2014/02/26,727,23,361728,47,1128,1,0.5,20:13:51
2014/02/26,727,23,361728,47,7937,1,0.3,20:13:51
2014/02/26,727,23,361666,2,427,1,1.2,20:13:51
2014/02/26,727,23,361672,4,404,1,1.3,20:13:51
2014/02/26,727,23,312,66,8703,1,0.5,20:13:51
2014/02/26,727,23,70968,32,404,1,1.3,20:13:51
2014/02/26,727,23,20622,68,7628,2,1,20:13:51
2014/02/26,727,23,20622,68,8067,2,1,20:13:51
2014/02/26,727,23,20622,68,8422,2,1,20:13:51
2014/02/26,727,23,20622,68,4620,1,0.5,20:13:51
2014/02/26,727,23,20622,68,7936,1,0.6,20:13:51
2014/02/26,727,23,20622,68,8421,1,0.5,20:13:51
2014/02/26,727,23,16106,37,124,1,1.3,20:13:51
2014/02/26,727,23,16106,37,424,1,1.3,20:13:51
2014/02/26,727,23,588,3,987,1,0.6,20:13:51
2014/02/26,727,23,588,3,1627,1,1.2,20:13:51
2014/02/26,727,23,588,3,8139,1,0.6,20:13:51
2014/02/26,727,23,588,3,1675,1,1.9,20:13:51
2014/02/26,727,23,20622,68,1120,1,0.5,20:13:51
2014/02/26,727,23,312,66,8628,1,0.3,20:13:51
2014/02/26,727,23,24376,12,8429,1,1.9,20:13:51
2014/02/26,727,23,312,66,8626,1,0.3,20:13:51
2014/02/26,727,23,312,66,8667,1,0.3,20:13:51
2014/02/26,727,23,312,66,8775,1,0.3,20:13:51
2014/02/26,727,23,312,66,8662,1,0.3,20:13:51
2014/02/26,727,23,588,3,175,1,1.9,20:13:51
2014/02/26,727,23,312,66,1542,1,0.5,20:13:51
2014/02/26,727,23,312,66,8636,1,0.3,20:13:51
2014/02/26,727,23,312,66,8627,1,0.3,20:13:51
2014/02/26,727,23,312,66,8900,1,0.5,20:13:51
2014/02/26,727,23,312,66,8637,1,0.3,20:13:51
2014/02/26,727,23,312,66,1124,1,1.3,20:13:51
2014/02/26,727,23,312,66,8654,1,0.3,20:13:51
2014/02/26,727,23,20622,68,8637,1,0.3,20:13:51
2014/02/26,727,23,312,66,8635,1,0.3,20:13:51
2014/02/26,727,23,23772,67,420,1,0.5,20:13:51
2014/02/26,727,23,367517,50,8635,1,0.3,20:13:51
2014/02/26,727,23,70968,32,104,1,1.3,20:13:51
2014/02/26,727,23,56126,33,7628,1,0.5,20:13:51
2014/02/26,727,23,56126,33,8627,1,0.3,20:13:51
2014/02/26,727,23,56126,33,6796,1,0.6,20:13:51
2014/02/26,727,23,56126,33,8626,1,0.3,20:13:51
2014/02/26,727,23,24724,41,1624,1,1.3,20:13:51
2014/02/26,727,23,24724,41,8663,1,0.3,20:13:51
2014/02/26,727,23,24724,41,1675,1,1.9,20:13:51
2014/02/26,727,23,24724,41,8626,1,0.3,20:13:51
2014/02/26,727,23,24425,49,1104,1,1.3,20:13:51
2014/02/26,727,23,24425,49,104,1,1.3,20:13:51
2014/02/26,727,23,24401,40,8427,2,2.3,20:13:51
2014/02/26,727,23,20622,68,7938,1,0.3,20:13:51
2014/02/26,727,23,20622,68,120,1,0.5,20:13:51
2014/02/26,727,23,20622,68,7930,1,0.6,20:13:51
2014/02/26,727,23,20622,68,4627,1,1.2,20:13:51
2014/02/26,727,23,20622,68,8775,1,0.3,20:13:51
