2014/02/26,1059,8,6929,61,9413,1,0.5,21:34:57
2014/02/26,1059,8,23488,37,162,6,10,21:34:57
2014/02/26,1059,8,45449,51,6227,1,1.2,21:34:57
2014/02/26,1059,8,28832,35,124,1,1.3,21:34:57
2014/02/26,1059,8,29070,30,8627,1,0.3,21:34:57
2014/02/26,1059,8,29070,30,462,1,1.7,21:34:57
2014/02/26,1059,8,29070,30,1662,1,1.7,21:34:57
2014/02/26,1059,8,29070,30,1623,1,1,21:34:57
2014/02/26,1059,8,9552,32,162,1,1.7,21:34:57
2014/02/26,1059,8,29070,30,1162,1,1.7,21:34:57
2014/02/26,1059,8,9552,32,8421,1,0.5,21:34:57
2014/02/26,1059,8,93958,29,8425,1,1.2,21:34:57
2014/02/26,1059,8,93958,29,8022,1,1,21:34:57
2014/02/26,1059,8,93958,29,423,1,1,21:34:57
2014/02/26,1059,8,93958,29,3727,1,1.2,21:34:57
2014/02/26,1059,8,93958,29,124,3,3.8,21:34:57
2014/02/26,1059,8,1771,15,124,2,2.5,21:34:57
2014/02/26,1059,8,29070,30,124,2,2.5,21:34:57
2014/02/26,1059,8,29044,33,124,1,1.3,21:34:57
2014/02/26,1059,8,23829,27,7628,1,0.5,21:34:57
2014/02/26,1059,8,45449,51,1662,1,1.7,21:34:57
2014/02/26,1059,8,45449,51,124,2,2.5,21:34:57
2014/02/26,1059,8,45449,51,120,1,0.5,21:34:57
2014/02/26,1059,8,24242,52,124,1,1.3,21:34:57
2014/02/26,1059,8,24877,34,1628,1,0.5,21:34:57
2014/02/26,1059,8,28832,35,9376,1,1,21:34:57
2014/02/26,1059,8,29044,33,127,1,1.2,21:34:57
2014/02/26,1059,8,45449,51,4620,1,0.5,21:34:57
2014/02/26,1059,8,20807,31,8626,1,0.3,21:34:57
2014/02/26,1059,8,20807,31,7628,2,1,21:34:57
2014/02/26,1059,8,20807,31,124,3,3.8,21:34:57
2014/02/26,1059,8,20807,31,120,2,1,21:34:57
2014/02/26,1059,8,9552,32,9413,1,0.5,21:34:57
2014/02/26,1059,8,9552,32,9268,1,1.2,21:34:57
2014/02/26,1059,8,24877,34,1128,1,0.5,21:34:57
2014/02/26,1059,8,23479,46,120,1,0.5,21:34:57
2014/02/26,1059,8,21639,45,162,1,1.7,21:34:57
2014/02/26,1059,8,21639,45,124,1,1.3,21:34:57
2014/02/26,1059,8,1571,44,162,6,10,21:34:57
2014/02/26,1059,8,1571,44,1120,1,0.5,21:34:57
2014/02/26,1059,8,23479,46,7628,1,0.5,21:34:57
2014/02/26,1059,8,23014,40,1628,1,0.5,21:34:57
2014/02/26,1059,8,23479,46,124,4,5,21:34:57
2014/02/26,1059,8,8095,53,1544,1,1,21:34:57
2014/02/26,1059,8,23479,46,1162,1,1.7,21:34:57
2014/02/26,1059,8,22243,47,9644,1,1.7,21:34:57
2014/02/26,1059,8,22243,47,7628,6,3,21:34:57
2014/02/26,1059,8,22243,47,162,2,3.3,21:34:57
2014/02/26,1059,8,22243,47,124,20,25,21:34:57
2014/02/26,1059,8,23798,48,420,1,0.5,21:34:57
2014/02/26,1059,8,23479,46,1662,1,1.7,21:34:57
2014/02/26,1059,8,9795,42,124,1,1.3,21:34:57
2014/02/26,1059,8,1771,15,8022,1,1,21:34:57
2014/02/26,1059,8,92879,41,7628,1,0.5,21:34:57
2014/02/26,1059,8,92879,41,6223,1,1,21:34:57
2014/02/26,1059,8,92879,41,3727,1,1.2,21:34:57
2014/02/26,1059,8,92879,41,127,2,2.3,21:34:57
2014/02/26,1059,8,92879,41,124,4,5,21:34:57
2014/02/26,1059,8,21639,45,7628,1,0.5,21:34:57
2014/02/26,1059,8,9795,42,7628,1,0.5,21:34:57
2014/02/26,1059,8,8095,53,1028,1,0.5,21:34:57
2014/02/26,1059,8,9795,42,1128,1,0.5,21:34:57
2014/02/26,1059,8,8806,43,7628,1,0.5,21:34:57
2014/02/26,1059,8,8806,43,1128,1,0.5,21:34:57
2014/02/26,1059,8,8806,43,1028,1,0.5,21:34:57
2014/02/26,1059,8,8095,53,428,1,0.5,21:34:57
2014/02/26,1059,8,75164,49,6227,1,1.2,21:34:57
2014/02/26,1059,8,92879,41,120,1,0.5,21:34:57
2014/02/26,1059,8,23168,65,1623,1,1,21:34:57
2014/02/26,1059,8,23798,48,120,1,0.5,21:34:57
2014/02/26,1059,8,93678,67,162,6,10,21:34:57
2014/02/26,1059,8,93678,67,1623,1,1,21:34:57
2014/02/26,1059,8,7282,68,1128,1,0.5,21:34:57
2014/02/26,1059,8,7282,68,1542,1,0.5,21:34:57
2014/02/26,1059,8,7282,68,162,1,1.7,21:34:57
2014/02/26,1059,8,21752,69,6340,1,0.5,21:34:57
2014/02/26,1059,8,23168,65,1620,1,0.5,21:34:57
2014/02/26,1059,8,21752,69,162,6,10,21:34:57
2014/02/26,1059,8,23168,65,428,1,0.5,21:34:57
2014/02/26,1059,8,23168,65,7628,1,0.5,21:34:57
2014/02/26,1059,8,21959,66,7628,1,0.5,21:34:57
2014/02/26,1059,8,21959,66,8421,1,0.5,21:34:57
2014/02/26,1059,8,21959,66,8425,1,1.2,21:34:57
2014/02/26,1059,8,21959,66,8626,1,0.3,21:34:57
2014/02/26,1059,8,7282,68,7628,1,0.5,21:34:57
2014/02/26,1059,8,82226,50,428,1,0.5,21:34:57
2014/02/26,1059,8,23014,40,7628,2,1,21:34:57
2014/02/26,1059,8,75164,49,428,1,0.5,21:34:57
2014/02/26,1059,8,75164,49,1628,1,0.5,21:34:57
2014/02/26,1059,8,75164,49,124,2,2.5,21:34:57
2014/02/26,1059,8,75164,49,120,1,0.5,21:34:57
2014/02/26,1059,8,75164,49,1128,1,0.5,21:34:57
2014/02/26,1059,8,93678,67,124,2,2.5,21:34:57
2014/02/26,1059,8,82226,50,7628,1,0.5,21:34:57
2014/02/26,1059,8,75164,49,7628,2,1,21:34:57
2014/02/26,1059,8,82226,50,2420,1,0.5,21:34:57
2014/02/26,1059,8,82226,50,162,1,1.7,21:34:57
2014/02/26,1059,8,82226,50,1544,1,1,21:34:57
2014/02/26,1059,8,82226,50,1542,1,0.5,21:34:57
2014/02/26,1059,8,82226,50,1128,1,0.5,21:34:57
2014/02/26,1059,8,21752,69,124,2,2.5,21:34:57
2014/02/26,1059,8,75164,49,1028,1,0.5,21:34:57
2014/02/26,1059,8,1775,20,7628,1,0.5,21:34:57
2014/02/26,1059,8,6351,16,1120,1,0.5,21:34:57
2014/02/26,1059,8,21710,18,6220,1,0.5,21:34:57
2014/02/26,1059,8,21710,18,120,1,0.5,21:34:57
2014/02/26,1059,8,2134,19,6340,2,1,21:34:57
2014/02/26,1059,8,2134,19,1544,1,1,21:34:57
2014/02/26,1059,8,23014,40,1128,1,0.5,21:34:57
2014/02/26,1059,8,2134,19,124,2,2.5,21:34:57
2014/02/26,1059,8,6351,16,124,3,3.8,21:34:57
2014/02/26,1059,8,1775,20,462,1,1.7,21:34:57
2014/02/26,1059,8,1775,20,423,1,1,21:34:57
2014/02/26,1059,8,1775,20,1623,1,1,21:34:57
2014/02/26,1059,8,1775,20,127,1,1.2,21:34:57
2014/02/26,1059,8,1775,20,124,2,2.5,21:34:57
2014/02/26,1059,8,1775,20,1128,1,0.5,21:34:57
2014/02/26,1059,8,2134,19,1542,1,0.5,21:34:57
2014/02/26,1059,8,6351,16,423,1,1,21:34:57
2014/02/26,1059,8,22243,47,120,4,2,21:34:57
2014/02/26,1059,8,1771,15,1144,1,1.2,21:34:57
2014/02/26,1059,8,1771,15,1123,1,1,21:34:57
2014/02/26,1059,8,6351,16,7937,1,0.3,21:34:57
2014/02/26,1059,8,6351,16,6873,1,1.2,21:34:57
2014/02/26,1059,8,6351,16,6340,1,0.5,21:34:57
2014/02/26,1059,8,6351,16,1123,1,1,21:34:57
2014/02/26,1059,8,6351,16,5405,1,0.3,21:34:57
2014/02/26,1059,8,6351,16,120,2,1,21:34:57
2014/02/26,1059,8,6351,16,420,1,0.5,21:34:57
2014/02/26,1059,8,6351,16,1620,1,0.5,21:34:57
2014/02/26,1059,8,6351,16,162,4,6.7,21:34:57
2014/02/26,1059,8,6351,16,1544,1,1,21:34:57
2014/02/26,1059,8,6351,16,127,3,3.5,21:34:57
2014/02/26,1059,8,44958,23,7628,1,0.5,21:34:57
2014/02/26,1059,8,6351,16,6227,1,1.2,21:34:57
2014/02/26,1059,8,26061,38,1623,1,1,21:34:57
2014/02/26,1059,8,1775,20,1123,1,1,21:34:57
2014/02/26,1059,8,20373,36,1628,1,0.5,21:34:57
2014/02/26,1059,8,20373,36,155,1,0.1,21:34:57
2014/02/26,1059,8,20373,36,1128,1,0.5,21:34:57
2014/02/26,1059,8,20373,36,1120,1,0.5,21:34:57
2014/02/26,1059,8,26061,38,7937,1,0.3,21:34:57
2014/02/26,1059,8,20373,36,428,1,0.5,21:34:57
2014/02/26,1059,8,26061,38,6227,1,1.2,21:34:57
2014/02/26,1059,8,20373,36,6255,1,0.1,21:34:57
2014/02/26,1059,8,26061,38,124,8,10,21:34:57
2014/02/26,1059,8,16743,39,9644,1,1.7,21:34:57
2014/02/26,1059,8,16743,39,9376,1,1,21:34:57
2014/02/26,1059,8,16743,39,8662,1,0.3,21:34:57
2014/02/26,1059,8,16743,39,162,1,1.7,21:34:57
2014/02/26,1059,8,16743,39,124,1,1.3,21:34:57
2014/02/26,1059,8,26061,38,7628,1,0.5,21:34:57
2014/02/26,1059,8,24194,26,7628,1,0.5,21:34:57
2014/02/26,1059,8,1771,15,127,1,1.2,21:34:57
2014/02/26,1059,8,44958,23,6228,1,0.5,21:34:57
2014/02/26,1059,8,44958,23,428,1,0.5,21:34:57
2014/02/26,1059,8,44958,23,162,6,10,21:34:57
2014/02/26,1059,8,44958,23,124,3,3.8,21:34:57
2014/02/26,1059,8,44958,23,120,1,0.5,21:34:57
2014/02/26,1059,8,20373,36,420,1,0.5,21:34:57
2014/02/26,1059,8,8521,28,104,1,1.3,21:34:57
2014/02/26,1059,8,9726,24,162,2,3.3,21:34:57
2014/02/26,1059,8,24194,26,162,1,1.7,21:34:57
2014/02/26,1059,8,24194,26,1162,1,1.7,21:34:57
2014/02/26,1059,8,14234,25,7628,2,1,21:34:57
2014/02/26,1059,8,14234,25,1620,1,0.5,21:34:57
2014/02/26,1059,8,14234,25,1120,1,0.5,21:34:57
2014/02/26,1059,8,20373,36,7628,1,0.5,21:34:57
2014/02/26,1059,8,8521,28,4602,1,0.4,21:34:57
2014/02/26,1059,8,82226,50,1028,1,0.5,21:34:57
2014/02/26,1059,8,23798,48,124,1,1.3,21:34:57
2014/02/26,1059,8,9412,55,8626,1,0.3,21:34:57
2014/02/26,1060,8,21392,7,124,1,1.3,21:34:57
2014/02/26,1060,8,16428,39,1620,1,0.5,21:34:57
2014/02/26,1060,8,20228,1,162,1,1.7,21:34:57
2014/02/26,1060,8,20228,1,120,1,0.5,21:34:57
2014/02/26,1060,8,19368,8,162,6,10,21:34:57
2014/02/26,1060,8,16428,39,6223,1,1,21:34:57
2014/02/26,1060,8,16428,39,162,6,10,21:34:57
2014/02/26,1060,8,20228,1,7628,1,0.5,21:34:57
2014/02/26,1060,8,1842,5,5429,2,0.5,21:34:57
2014/02/26,1060,8,16932,2,9376,1,1,21:34:57
2014/02/26,1060,8,17496,31,7628,1,0.5,21:34:57
2014/02/26,1060,8,24775,37,420,1,0.5,21:34:57
2014/02/26,1060,8,17496,31,428,1,0.5,21:34:57
2014/02/26,1060,8,21392,7,162,1,1.7,21:34:57
2014/02/26,1060,8,1842,5,1027,1,1.2,21:34:57
2014/02/26,1060,8,1842,5,120,2,1,21:34:57
2014/02/26,1060,8,1842,5,124,3,3.8,21:34:57
2014/02/26,1060,8,1842,5,1527,2,2.5,21:34:57
2014/02/26,1060,8,17496,31,1628,1,0.5,21:34:57
2014/02/26,1060,8,1842,5,6227,1,1.2,21:34:57
2014/02/26,1060,8,16932,2,9644,1,1.7,21:34:57
2014/02/26,1060,8,1900,13,7628,4,2,21:34:57
2014/02/26,1060,8,16932,2,124,1,1.3,21:34:57
2014/02/26,1060,8,1842,5,2420,1,0.5,21:34:57
2014/02/26,1060,8,1842,5,2427,1,1.2,21:34:57
2014/02/26,1060,8,1842,5,6223,1,1,21:34:57
2014/02/26,1060,8,1842,5,6228,1,0.5,21:34:57
2014/02/26,1060,8,1842,5,6340,1,0.5,21:34:57
2014/02/26,1060,8,1842,5,7628,2,1,21:34:57
2014/02/26,1060,8,1842,5,8022,1,1,21:34:57
2014/02/26,1060,8,1842,5,8703,1,0.5,21:34:57
2014/02/26,1060,8,1842,5,9649,1,0.4,21:34:57
2014/02/26,1060,8,17496,31,1544,1,1,21:34:57
2014/02/26,1060,8,46154,32,8626,1,0.3,21:34:57
2014/02/26,1060,8,24775,37,1120,1,0.5,21:34:57
2014/02/26,1060,8,28745,29,7628,1,0.5,21:34:57
2014/02/26,1060,8,28745,29,8421,1,0.5,21:34:57
2014/02/26,1060,8,28745,29,8425,1,1.2,21:34:57
2014/02/26,1060,8,28745,29,8626,1,0.3,21:34:57
2014/02/26,1060,8,29100,67,120,1,0.5,21:34:57
2014/02/26,1060,8,29100,67,162,1,1.7,21:34:57
2014/02/26,1060,8,45251,6,162,6,10,21:34:57
2014/02/26,1060,8,45251,6,2427,1,1.2,21:34:57
2014/02/26,1060,8,46154,32,1123,1,1,21:34:57
2014/02/26,1060,8,46154,32,124,3,3.8,21:34:57
2014/02/26,1060,8,28546,36,124,3,3.8,21:34:57
2014/02/26,1060,8,46154,32,423,1,1,21:34:57
2014/02/26,1060,8,27129,12,7628,1,0.5,21:34:57
2014/02/26,1060,8,9659,4,124,3,3.8,21:34:57
2014/02/26,1060,8,94218,65,8064,1,0.5,21:34:57
2014/02/26,1060,8,94218,65,6223,1,1,21:34:57
2014/02/26,1060,8,94218,65,2427,1,1.2,21:34:57
2014/02/26,1060,8,94218,65,162,6,10,21:34:57
2014/02/26,1060,8,94218,65,1585,1,0.2,21:34:57
2014/02/26,1060,8,94218,65,120,2,1,21:34:57
2014/02/26,1060,8,94218,65,1027,1,1.2,21:34:57
2014/02/26,1060,8,9153,68,1544,7,6.8,21:34:57
2014/02/26,1060,8,9153,68,1542,12,6,21:34:57
2014/02/26,1060,8,9153,68,1527,2,2.5,21:34:57
2014/02/26,1060,8,46154,32,162,3,5,21:34:57
2014/02/26,1060,8,24435,35,162,6,10,21:34:57
2014/02/26,1060,8,21392,7,8662,1,0.3,21:34:57
2014/02/26,1060,8,21677,34,162,2,3.3,21:34:57
2014/02/26,1060,8,21677,34,7628,1,0.5,21:34:57
2014/02/26,1060,8,22156,33,1128,1,0.5,21:34:57
2014/02/26,1060,8,22156,33,1620,1,0.5,21:34:57
2014/02/26,1060,8,22156,33,1628,1,0.5,21:34:57
2014/02/26,1060,8,22156,33,1662,1,1.7,21:34:57
2014/02/26,1060,8,22156,33,7628,2,1,21:34:57
2014/02/26,1060,8,22156,33,8627,1,0.3,21:34:57
2014/02/26,1060,8,22156,33,8662,1,0.3,21:34:57
2014/02/26,1060,8,24156,66,428,1,0.5,21:34:57
2014/02/26,1060,8,28745,29,162,6,10,21:34:57
2014/02/26,1060,8,24156,66,7628,2,1,21:34:57
2014/02/26,1060,8,21392,7,7628,1,0.5,21:34:57
2014/02/26,1060,8,16428,39,124,1,1.3,21:34:57
2014/02/26,1060,8,24775,37,124,1,1.3,21:34:57
2014/02/26,1060,8,21677,34,124,1,1.3,21:34:57
2014/02/26,1060,8,24778,30,1542,1,0.5,21:34:57
2014/02/26,1060,8,24778,30,2420,1,0.5,21:34:57
2014/02/26,1060,8,24778,30,428,1,0.5,21:34:57
2014/02/26,1060,8,24778,30,7628,1,0.5,21:34:57
2014/02/26,1060,8,24778,30,8421,1,0.5,21:34:57
2014/02/26,1060,8,27129,12,120,1,0.5,21:34:57
2014/02/26,1060,8,27129,12,124,1,1.3,21:34:57
2014/02/26,1060,8,27129,12,162,1,1.7,21:34:57
2014/02/26,1060,8,24156,66,6340,1,0.5,21:34:57
2014/02/26,1060,8,11920,3,162,1,1.7,21:34:57
2014/02/26,1060,8,21677,34,6228,1,0.5,21:34:57
2014/02/26,1060,8,11920,3,127,1,1.2,21:34:57
2014/02/26,1060,8,22941,22,1662,1,1.7,21:34:57
2014/02/26,1060,8,21069,21,120,1,0.5,21:34:57
2014/02/26,1060,8,22941,22,7628,1,0.5,21:34:57
2014/02/26,1060,8,22941,22,6340,1,0.5,21:34:57
2014/02/26,1060,8,22941,22,428,1,0.5,21:34:57
2014/02/26,1060,8,51636,69,8022,1,1,21:34:57
2014/02/26,1060,8,22941,22,2427,1,1.2,21:34:57
2014/02/26,1060,8,23284,61,1027,1,1.2,21:34:57
2014/02/26,1060,8,22941,22,124,1,1.3,21:34:57
2014/02/26,1060,8,22941,22,1128,1,0.5,21:34:57
2014/02/26,1060,8,19573,20,7628,6,3,21:34:57
2014/02/26,1060,8,19573,20,420,2,1,21:34:57
2014/02/26,1060,8,22941,22,3727,1,1.2,21:34:57
2014/02/26,1060,8,21069,21,7628,2,1,21:34:57
2014/02/26,1060,8,23284,61,1028,1,0.5,21:34:57
2014/02/26,1060,8,23284,61,120,1,0.5,21:34:57
2014/02/26,1060,8,23284,61,1628,1,0.5,21:34:57
2014/02/26,1060,8,20064,62,120,1,0.5,21:34:57
2014/02/26,1060,8,20064,62,124,1,1.3,21:34:57
2014/02/26,1060,8,20064,62,162,1,1.7,21:34:57
2014/02/26,1060,8,20064,62,7628,1,0.5,21:34:57
2014/02/26,1060,8,15013,63,1162,1,1.7,21:34:57
2014/02/26,1060,8,15013,63,462,1,1.7,21:34:57
2014/02/26,1060,8,5216,60,1027,1,1.2,21:34:57
2014/02/26,1060,8,5216,60,1162,1,1.7,21:34:57
2014/02/26,1060,8,5216,60,120,1,0.5,21:34:57
2014/02/26,1060,8,5216,60,124,2,2.5,21:34:57
2014/02/26,1060,8,21069,21,5405,2,0.5,21:34:57
2014/02/26,1060,8,18058,28,420,1,0.5,21:34:57
2014/02/26,1060,8,19573,20,162,2,3.3,21:34:57
2014/02/26,1060,8,7837,25,120,1,0.5,21:34:57
2014/02/26,1060,8,7837,25,1123,1,1,21:34:57
2014/02/26,1060,8,7837,25,1020,1,0.5,21:34:57
2014/02/26,1060,8,22772,26,9649,2,0.8,21:34:57
2014/02/26,1060,8,7837,25,423,1,1,21:34:57
2014/02/26,1060,8,22772,26,124,1,1.3,21:34:57
2014/02/26,1060,8,2304,24,120,2,1,21:34:57
2014/02/26,1060,8,18058,28,1020,1,0.5,21:34:57
2014/02/26,1060,8,2136,27,982,1,0.3,21:34:57
2014/02/26,1060,8,2136,27,5405,1,0.3,21:34:57
2014/02/26,1060,8,2136,27,428,1,0.5,21:34:57
2014/02/26,1060,8,2136,27,162,2,3.3,21:34:57
2014/02/26,1060,8,2136,27,1542,1,0.5,21:34:57
2014/02/26,1060,8,22772,26,8703,1,0.5,21:34:57
2014/02/26,1060,8,22073,23,1628,1,0.5,21:34:57
2014/02/26,1060,8,5216,60,1544,7,6.8,21:34:57
2014/02/26,1060,8,19573,20,120,4,2,21:34:57
2014/02/26,1060,8,19573,20,1128,2,1,21:34:57
2014/02/26,1060,8,19573,20,1028,2,1,21:34:57
2014/02/26,1060,8,22073,23,7628,1,0.5,21:34:57
2014/02/26,1060,8,7837,25,1620,1,0.5,21:34:57
2014/02/26,1060,8,22073,23,2420,1,0.5,21:34:57
2014/02/26,1060,8,19573,20,124,2,2.5,21:34:57
2014/02/26,1060,8,22073,23,1542,2,1,21:34:57
2014/02/26,1060,8,22073,23,1128,1,0.5,21:34:57
2014/02/26,1060,8,22073,23,1028,1,0.5,21:34:57
2014/02/26,1060,8,2304,24,7628,2,1,21:34:57
2014/02/26,1060,8,2304,24,162,18,30.1,21:34:57
2014/02/26,1060,8,2304,24,124,5,6.3,21:34:57
2014/02/26,1060,8,22073,23,428,1,0.5,21:34:57
2014/02/26,1060,8,51812,55,5405,1,0.3,21:34:57
2014/02/26,1060,8,13869,50,1123,1,1,21:34:57
2014/02/26,1060,8,13869,50,120,1,0.5,21:34:57
2014/02/26,1060,8,13869,50,124,4,5,21:34:57
2014/02/26,1060,8,13869,50,162,6,10,21:34:57
2014/02/26,1060,8,13869,50,6228,1,0.5,21:34:57
2014/02/26,1060,8,13869,50,9376,1,1,21:34:57
2014/02/26,1060,8,13869,50,9644,2,3.3,21:34:57
2014/02/26,1060,8,20898,49,1542,1,0.5,21:34:57
2014/02/26,1060,8,20898,49,7628,1,0.5,21:34:57
2014/02/26,1060,8,20898,49,8662,1,0.3,21:34:57
2014/02/26,1060,8,21940,54,1162,1,1.7,21:34:57
2014/02/26,1060,8,21940,54,124,1,1.3,21:34:57
2014/02/26,1060,8,21940,54,162,1,1.7,21:34:57
2014/02/26,1060,8,5216,60,1527,2,2.5,21:34:57
2014/02/26,1060,8,14846,57,120,1,0.5,21:34:57
2014/02/26,1060,8,51636,69,462,1,1.7,21:34:57
2014/02/26,1060,8,51636,69,2427,1,1.2,21:34:57
2014/02/26,1060,8,51636,69,124,2,2.5,21:34:57
2014/02/26,1060,8,14846,57,8022,1,1,21:34:57
2014/02/26,1060,8,14846,57,7628,2,1,21:34:57
2014/02/26,1060,8,51812,55,1123,1,1,21:34:57
2014/02/26,1060,8,14846,57,124,1,1.3,21:34:57
2014/02/26,1060,8,51812,55,2420,1,0.5,21:34:57
2014/02/26,1060,8,14846,57,1123,1,1,21:34:57
2014/02/26,1060,8,76049,56,8022,1,1,21:34:57
2014/02/26,1060,8,76049,56,127,1,1.2,21:34:57
2014/02/26,1060,8,76049,56,124,1,1.3,21:34:57
2014/02/26,1060,8,51812,55,8627,1,0.3,21:34:57
2014/02/26,1060,8,17546,53,1623,1,1,21:34:57
2014/02/26,1060,8,14846,57,2420,1,0.5,21:34:57
2014/02/26,1060,8,5216,60,8703,1,0.5,21:34:57
2014/02/26,1060,8,17546,53,8022,1,1,21:34:57
2014/02/26,1060,8,24946,59,6227,1,1.2,21:34:57
2014/02/26,1060,8,24946,59,462,1,1.7,21:34:57
2014/02/26,1060,8,24946,59,124,3,3.8,21:34:57
2014/02/26,1060,8,24946,59,120,1,0.5,21:34:57
2014/02/26,1060,8,21616,64,162,6,10,21:34:57
2014/02/26,1060,8,5216,60,9630,1,1.2,21:34:57
2014/02/26,1060,8,24601,58,1028,2,1,21:34:57
2014/02/26,1060,8,5216,60,7937,1,0.3,21:34:57
2014/02/26,1060,8,5216,60,7628,1,0.5,21:34:57
2014/02/26,1060,8,5216,60,6227,1,1.2,21:34:57
2014/02/26,1060,8,5216,60,4620,1,0.5,21:34:57
2014/02/26,1060,8,5216,60,2420,1,0.5,21:34:57
2014/02/26,1060,8,2136,27,1028,1,0.5,21:34:57
2014/02/26,1060,8,5216,60,9649,2,0.8,21:34:57
2014/02/26,1060,8,24211,51,124,1,1.3,21:34:57
2014/02/26,1060,8,5216,60,1542,12,6,21:34:57
2014/02/26,1060,8,17546,53,162,1,1.7,21:34:57
2014/02/26,1060,8,17546,53,124,1,1.3,21:34:57
2014/02/26,1060,8,17546,53,1028,1,0.5,21:34:57
2014/02/26,1060,8,24244,52,7628,1,0.5,21:34:57
2014/02/26,1060,8,24946,59,7628,1,0.5,21:34:57
2014/02/26,1060,8,24244,52,120,1,0.5,21:34:57
2014/02/26,1060,8,17546,53,7628,1,0.5,21:34:57
2014/02/26,1060,8,24211,51,1028,1,0.5,21:34:57
2014/02/26,1060,8,24601,58,8064,1,0.5,21:34:57
2014/02/26,1060,8,24601,58,7628,1,0.5,21:34:57
2014/02/26,1060,8,24601,58,1585,1,0.2,21:34:57
2014/02/26,1060,8,24601,58,124,5,6.3,21:34:57
2014/02/26,1060,8,24601,58,120,2,1,21:34:57
2014/02/26,1060,8,24244,52,124,1,1.3,21:34:57
2014/02/26,1060,8,8578,48,6232,1,0.6,21:34:57
2014/02/26,1060,8,7943,43,5406,1,0.3,21:34:57
2014/02/26,1060,8,7943,43,6220,1,0.5,21:34:57
2014/02/26,1060,8,7943,43,6223,1,1,21:34:57
2014/02/26,1060,8,7943,43,6227,1,1.2,21:34:57
2014/02/26,1060,8,7943,43,6340,1,0.5,21:34:57
2014/02/26,1060,8,7943,43,7937,1,0.3,21:34:57
2014/02/26,1060,8,8578,48,1020,1,0.5,21:34:57
2014/02/26,1060,8,8578,48,1120,1,0.5,21:34:57
2014/02/26,1060,8,8578,48,120,2,1,21:34:57
2014/02/26,1060,8,8578,48,1527,2,2.5,21:34:57
2014/02/26,1060,8,8578,48,1542,1,0.5,21:34:57
2014/02/26,1060,8,8578,48,1544,3,2.9,21:34:57
2014/02/26,1060,8,8578,48,162,1,1.7,21:34:57
2014/02/26,1060,8,21698,45,2420,1,0.5,21:34:57
2014/02/26,1060,8,23223,44,7628,2,1,21:34:57
2014/02/26,1060,8,2136,27,124,1,1.3,21:34:57
2014/02/26,1060,8,21698,45,155,1,0.1,21:34:57
2014/02/26,1060,8,21698,45,1527,1,1.3,21:34:57
2014/02/26,1060,8,21698,45,124,1,1.3,21:34:57
2014/02/26,1060,8,21698,45,120,1,0.5,21:34:57
2014/02/26,1060,8,8578,48,1623,1,1,21:34:57
2014/02/26,1060,8,23223,44,9376,1,1,21:34:57
2014/02/26,1060,8,8578,48,4620,1,0.5,21:34:57
2014/02/26,1060,8,23223,44,124,2,2.5,21:34:57
2014/02/26,1060,8,23223,44,120,2,1,21:34:57
2014/02/26,1060,8,28881,47,420,1,0.5,21:34:57
2014/02/26,1060,8,28881,47,120,2,1,21:34:57
2014/02/26,1060,8,8578,48,8663,1,0.3,21:34:57
2014/02/26,1060,8,7943,43,462,1,1.7,21:34:57
2014/02/26,1060,8,21698,45,1028,1,0.5,21:34:57
2014/02/26,1060,8,7682,42,120,1,0.5,21:34:57
2014/02/26,1060,8,7943,43,5405,1,0.3,21:34:57
2014/02/26,1060,8,2302,41,124,1,1.3,21:34:57
2014/02/26,1060,8,29025,40,124,2,2.5,21:34:57
2014/02/26,1060,8,7682,42,6220,1,0.5,21:34:57
2014/02/26,1060,8,7682,42,1620,1,0.5,21:34:57
2014/02/26,1060,8,7943,43,1027,1,1.2,21:34:57
2014/02/26,1060,8,7682,42,124,3,3.8,21:34:57
2014/02/26,1060,8,7943,43,1120,1,0.5,21:34:57
2014/02/26,1060,8,49562,38,6220,1,0.5,21:34:57
2014/02/26,1060,8,49562,38,4620,1,0.5,21:34:57
2014/02/26,1060,8,49562,38,1620,1,0.5,21:34:57
2014/02/26,1060,8,49562,38,120,4,2,21:34:57
2014/02/26,1060,8,49562,38,104,1,1.3,21:34:57
2014/02/26,1060,8,49562,38,1020,1,0.5,21:34:57
2014/02/26,1060,8,7682,42,162,6,10,21:34:57
2014/02/26,1060,8,7943,43,1542,2,1,21:34:57
2014/02/26,1060,8,21698,45,428,1,0.5,21:34:57
2014/02/26,1060,8,7943,43,2420,1,0.5,21:34:57
2014/02/26,1060,8,7943,43,1662,1,1.7,21:34:57
2014/02/26,1060,8,7943,43,1627,1,1.2,21:34:57
2014/02/26,1060,8,7943,43,1623,1,1,21:34:57
2014/02/26,1060,8,2302,41,1544,1,1,21:34:57
2014/02/26,1060,8,7943,43,1544,2,1.9,21:34:57
2014/02/26,1060,8,7943,43,4620,1,0.5,21:34:57
2014/02/26,1060,8,7943,43,1527,1,1.3,21:34:57
2014/02/26,1060,8,7943,43,132,1,0.6,21:34:57
2014/02/26,1060,8,7943,43,127,2,2.3,21:34:57
2014/02/26,1060,8,7943,43,123,1,1,21:34:57
2014/02/26,1060,8,7943,43,120,3,1.5,21:34:57
2014/02/26,1060,8,7943,43,1162,1,1.7,21:34:57
2014/02/26,1060,8,7943,43,162,2,3.3,21:34:57
2014/02/26,1060,8,2143,14,124,2,2.5,21:34:57
