2014/05/05,6033,3,13691,48,27,26,32.3,38.36
2014/05/05,6033,3,13937,33,8,6.9,8.3,38.36
2014/05/05,6033,3,14418,13,3,2.6,3.4,38.36
2014/05/05,6033,3,14583,23,5,5,5.6,38.36
2014/05/05,6033,3,15107,57,33,21.9,26.8,38.36
2014/05/05,6033,3,15611,56,3,1.5,1.5,38.36
2014/05/05,6033,3,16020,39,3,3,3.2,38.36
2014/05/05,6033,3,16491,66,2,2.6,3.8,38.36
2014/05/05,6033,3,16692,61,1,1.3,1.9,38.36
2014/05/05,6033,3,16752,59,3,3,3.2,38.36
2014/05/05,6033,3,17280,42,1,1,1.3,38.36
2014/05/05,6033,3,17934,53,8,6.1,7.5,38.36
2014/05/05,6033,3,18354,31,2,2,1.7,38.36
2014/05/05,6033,3,18471,3,3,3,1.2,38.36
2014/05/05,6033,3,18478,58,2,1,1,38.36
2014/05/05,6033,3,18699,35,1,1.3,1.9,38.36
2014/05/05,6033,3,18885,68,1,1.3,1.9,38.36
2014/05/05,6033,3,19337,29,6,6,6.7,38.36
2014/05/05,6033,3,19338,51,4,2.8,3.2,38.36
2014/05/05,6033,3,500238,16,5,5,5.6,38.36
2014/05/05,6033,3,502028,63,2,2.6,3.8,38.36
2014/05/05,6033,3,502031,69,2,2.6,3.8,38.36
2014/05/05,6033,3,503315,49,5,5,5.5,38.36
2014/05/05,6033,3,504247,52,2,1,1.2,38.36
2014/05/05,6033,3,505079,6,4,2,2,38.36
2014/05/05,6033,3,509248,14,21,6.5,6.5,38.36
2014/05/05,6033,3,513879,9,4,2,2.2,38.36
2014/05/05,6033,3,513884,2,4,3.1,7,38.36
2014/05/05,6033,3,513918,5,5,2.9,3.5,38.36
2014/05/05,6033,3,514023,26,11,4.2,4,38.36
2014/05/05,6033,3,514053,24,2,2.7,3.9,38.36
2014/05/05,6033,3,514055,17,16,11.2,14.2,38.36
2014/05/05,6033,3,514077,18,5,3.8,6.2,38.36
2014/05/05,6033,3,514082,30,4,1.6,1.6,38.36
2014/05/05,6033,3,514083,22,4,2,2.2,38.36
2014/05/05,6033,3,514084,20,4,2,2,38.36
2014/05/05,6033,3,514095,71,16,10.2,11.9,38.36
2014/05/05,6033,3,514098,27,1,1.3,1.9,38.36
2014/05/05,6033,3,520540,34,1,1.3,1.9,38.36
2014/05/05,6033,3,520545,38,3,3,3.2,38.36
2014/05/05,6033,3,520549,64,11,9.5,12.5,38.36
2014/05/05,6033,3,520557,65,3,4,5.8,38.36
2014/05/05,6033,3,520560,54,4,5.2,7.6,38.36
2014/05/05,6033,3,520561,55,6,2,2,38.36
2014/05/05,6033,3,540727,11,4,3.7,5.1,38.36
2014/05/05,6033,3,540743,15,5,5,4.7,38.36
2014/05/05,6033,3,541257,10,14,7.8,9.8,38.36
2014/05/05,6033,3,5666,12,5,5,5.6,38.36
2014/05/05,6033,3,5733,41,3,3.1,4.3,38.36
2014/05/05,6033,3,5814,44,3,2.5,3.2,38.36
2014/05/05,6033,3,600683,50,5,2.5,2.5,38.36
2014/05/05,6033,3,601639,43,1,1.3,1.9,38.36
2014/05/05,6033,3,601723,36,3,2,2.3,38.36
2014/05/05,6033,3,602249,62,4,3.6,4.8,38.36
2014/05/05,6033,3,7392,67,8,4,4,38.36
2014/05/05,6033,3,8044,60,5,4.1,5.1,38.36
2014/05/05,6033,3,8389,4,2,2.6,3.8,38.36
2014/05/05,6034,3,1000035,2,1,1.3,1.9,34.59
2014/05/05,6034,3,1000040,35,2,2.7,3.9,34.59
2014/05/05,6034,3,1000060,1,2,2.6,3.8,34.59
2014/05/05,6034,3,1000202,58,2,1,1,34.59
2014/05/05,6034,3,1004517,42,1,1,0.4,34.59
2014/05/05,6034,3,11061,20,9,7.9,10,34.59
2014/05/05,6034,3,11099,8,13,7.8,8,34.59
2014/05/05,6034,3,11510,47,1,1.3,1.9,34.59
2014/05/05,6034,3,11779,23,3,2,2.2,34.59
2014/05/05,6034,3,14230,32,15,7.8,8.4,34.59
2014/05/05,6034,3,15961,54,11,4.2,4,34.59
2014/05/05,6034,3,16738,21,6,5.4,7.4,34.59
2014/05/05,6034,3,17126,10,9,6.7,8.3,34.59
2014/05/05,6034,3,17434,46,4,3.3,3.5,34.59
2014/05/05,6034,3,18115,49,6,2.7,2.5,34.59
2014/05/05,6034,3,19416,48,3,2.3,2.9,34.59
2014/05/05,6034,3,19569,33,2,1,1,34.59
2014/05/05,6034,3,19774,39,1,1.3,1.9,34.59
2014/05/05,6034,3,19788,57,2,1,1,34.59
2014/05/05,6034,3,19869,61,7,7,7.1,34.59
2014/05/05,6034,3,507133,31,3,3.9,5.7,34.59
2014/05/05,6034,3,5506,28,4,2,2,34.59
2014/05/05,6034,3,550835,6,21,7.9,8.5,34.59
2014/05/05,6034,3,550903,53,4,2,2,34.59
2014/05/05,6034,3,550905,25,2,2.3,3.1,34.59
2014/05/05,6034,3,550907,13,8,4,4.6,34.59
2014/05/05,6034,3,550914,56,2,2,1.9,34.59
2014/05/05,6034,3,551154,55,8,7.3,10,34.59
2014/05/05,6034,3,551155,18,21,7,6.8,34.59
2014/05/05,6034,3,551742,60,2,2.6,3.8,34.59
2014/05/05,6034,3,551769,15,4,2,2,34.59
2014/05/05,6034,3,551780,9,5,3,3.2,34.59
2014/05/05,6034,3,551782,11,6,3.3,4,34.59
2014/05/05,6034,3,552096,27,3,3.1,4.4,34.59
2014/05/05,6034,3,552107,30,5,3.8,4.8,34.59
2014/05/05,6034,3,552109,36,2,1,1,34.59
2014/05/05,6034,3,552119,44,3,2.3,3,34.59
2014/05/05,6034,3,552350,16,4,2,2.2,34.59
2014/05/05,6034,3,552354,24,8,4.5,4.8,34.59
2014/05/05,6034,3,552716,38,14,5.7,5.7,34.59
2014/05/05,6034,3,552718,22,14,11.3,13.9,34.59
2014/05/05,6034,3,552721,29,16,6.3,6.4,34.59
2014/05/05,6034,3,552725,41,3,3,3.2,34.59
2014/05/05,6034,3,552842,12,4,2.4,3,34.59
2014/05/05,6034,3,552862,4,7,4.1,4.5,34.59
2014/05/05,6034,3,552863,3,14,7.8,9.3,34.59
2014/05/05,6034,3,5558,7,16,6.2,6.8,34.59
2014/05/05,6034,3,5638,59,116,59.7,71,34.59
2014/05/05,6034,3,5672,5,20,20,25.3,34.59
2014/05/05,6034,3,592813,45,12,5.5,5.9,34.59
2014/05/05,6034,3,592816,37,4,2.8,3.5,34.59
2014/05/05,6034,3,592823,51,11,4.2,4,34.59
2014/05/05,6034,3,592824,50,2,1.6,2.2,34.59
2014/05/05,6034,3,592840,40,2,1,1.1,34.59
2014/05/05,6034,3,592851,26,2,1.5,1.5,34.59
2014/05/05,6034,3,5943,43,17,8,8.4,34.59
2014/05/05,6034,3,597079,34,7,2.5,2.5,34.59
2014/05/05,6034,3,597635,52,3,2.3,2.9,34.59
2014/05/05,6034,3,597756,19,7,5.9,7.9,34.59
2014/05/05,6034,3,598140,17,5,4.9,7.5,34.59
2014/05/05,6034,3,602360,14,3,2,2.4,34.59
2014/05/05,6036,3,1000406,23,1,1.3,1.9,35.88
2014/05/05,6036,3,1008500,12,6,3,3.2,35.88
2014/05/05,6036,3,1008892,20,4,2.9,3.6,35.88
2014/05/05,6036,3,1008968,39,9,4.4,5.1,35.88
2014/05/05,6036,3,11218,25,1,1.3,1.9,35.88
2014/05/05,6036,3,11233,17,6,4.6,5.9,35.88
2014/05/05,6036,3,11285,36,5,4.1,5.1,35.88
2014/05/05,6036,3,11668,40,122,75.2,91,35.88
2014/05/05,6036,3,11966,9,7,2.5,2.5,35.88
2014/05/05,6036,3,11974,38,6,2,2,35.88
2014/05/05,6036,3,12038,49,3,3.9,5.7,35.88
2014/05/05,6036,3,12043,24,5,4.8,5.7,35.88
2014/05/05,6036,3,12188,37,8,4.6,5.8,35.88
2014/05/05,6036,3,12435,15,2,1.8,2.4,35.88
2014/05/05,6036,3,13193,41,19,14.7,18.5,35.88
2014/05/05,6036,3,13333,27,7,4,4.7,35.88
2014/05/05,6036,3,13407,44,4,4.6,6.3,35.88
2014/05/05,6036,3,13408,47,3,3.1,4.4,35.88
2014/05/05,6036,3,14156,14,4,2,2,35.88
2014/05/05,6036,3,14486,1,10,5.1,5.5,35.88
2014/05/05,6036,3,1665,54,16,6.5,6.6,35.88
2014/05/05,6036,3,16721,6,3,2.5,2.8,35.88
2014/05/05,6036,3,17643,26,2,1.3,1.4,35.88
2014/05/05,6036,3,17731,3,2,2.6,3.8,35.88
2014/05/05,6036,3,17863,28,20,10,10,35.88
2014/05/05,6036,3,18097,35,5,2.5,2.8,35.88
2014/05/05,6036,3,18247,30,8,3.6,3.8,35.88
2014/05/05,6036,3,19506,33,2,1,1,35.88
2014/05/05,6036,3,4192,55,12,10.5,11.9,35.88
2014/05/05,6036,3,5316,59,15,9.8,11.4,35.88
2014/05/05,6036,3,550602,29,5,5,5.5,35.88
2014/05/05,6036,3,550608,32,2,1,1.2,35.88
2014/05/05,6036,3,550790,48,5,4.4,5.4,35.88
2014/05/05,6036,3,550792,45,7,7.6,11.4,35.88
2014/05/05,6036,3,552050,16,3,2.3,3.1,35.88
2014/05/05,6036,3,552507,60,5,4.1,5.4,35.88
2014/05/05,6036,3,554266,5,9,3.5,3.6,35.88
2014/05/05,6036,3,554290,19,5,5.4,7.3,35.88
2014/05/05,6036,3,554293,21,8,6.2,7.7,35.88
2014/05/05,6036,3,554309,18,11,5.3,6,35.88
2014/05/05,6036,3,554312,11,4,2,2.4,35.88
2014/05/05,6036,3,554324,10,3,2.9,4.1,35.88
2014/05/05,6036,3,556646,4,5,2.3,2.3,35.88
2014/05/05,6036,3,556667,7,5,3,3,35.88
2014/05/05,6036,3,5576,43,5,2.8,3,35.88
2014/05/05,6036,3,558453,53,4,4.7,6.6,35.88
2014/05/05,6036,3,558467,56,6,4.6,5.8,35.88
2014/05/05,6036,3,558516,57,4,3.9,5.2,35.88
2014/05/05,6036,3,559306,8,26,7.6,7.6,35.88
2014/05/05,6036,3,5600,46,6,4.4,5.5,35.88
2014/05/05,6036,3,561988,58,7,2.6,2.6,35.88
2014/05/05,6036,3,596999,51,2,1.6,2.2,35.88
2014/05/05,6036,3,602159,13,2,1,1.1,35.88
2014/05/05,6036,3,6213,50,3,2.3,3,35.88
2014/05/05,6036,3,6441,34,6,4.6,5.8,35.88
2014/05/05,6036,3,660893,52,2,2,1.9,35.88
2014/05/05,6036,3,6615,42,8,6.5,13.5,35.88
2014/05/05,6036,3,7509,22,3,2.3,2.9,35.88
2014/05/05,6036,3,7590,31,8,3.8,4.4,35.88
2014/05/05,6036,3,7973,2,48,27.3,30.6,35.88
2014/05/05,6037,3,1000533,52,9,4.3,5,38.39
2014/05/05,6037,3,1000535,54,5,5,5.6,38.39
2014/05/05,6037,3,1001545,65,3,3.9,5.7,38.39
2014/05/05,6037,3,1006064,60,8,8,8.5,38.39
2014/05/05,6037,3,1008306,22,2,2,8.5,38.39
2014/05/05,6037,3,1008909,5,3,2.1,2.7,38.39
2014/05/05,6037,3,11027,39,2,1.5,2.5,38.39
2014/05/05,6037,3,11118,4,2,1,1.2,38.39
2014/05/05,6037,3,11158,48,2,2.6,3.8,38.39
2014/05/05,6037,3,113227,19,4,2.5,2.7,38.39
2014/05/05,6037,3,11495,25,5,4.9,6.7,38.39
2014/05/05,6037,3,11628,44,2,1,1,38.39
2014/05/05,6037,3,12204,57,8,6.2,8.1,38.39
2014/05/05,6037,3,12211,43,8,5.2,6.6,38.39
2014/05/05,6037,3,12387,41,5,4.9,6.7,38.39
2014/05/05,6037,3,13277,21,3,1.5,1.7,38.39
2014/05/05,6037,3,14185,24,5,2.8,2.9,38.39
2014/05/05,6037,3,14501,55,6,4,4.7,38.39
2014/05/05,6037,3,14722,62,4,2.4,3,38.39
2014/05/05,6037,3,14750,12,4,2,2.1,38.39
2014/05/05,6037,3,16302,46,4,4.4,6.2,38.39
2014/05/05,6037,3,16311,38,4,2,2,38.39
2014/05/05,6037,3,18300,15,2,2.6,3.8,38.39
2014/05/05,6037,3,18417,64,6,4.1,4.8,38.39
2014/05/05,6037,3,18688,28,3,2.3,2.9,38.39
2014/05/05,6037,3,19385,23,3,2.1,2.3,38.39
2014/05/05,6037,3,500355,8,10,5.5,6,38.39
2014/05/05,6037,3,507176,34,5,5,4.6,38.39
2014/05/05,6037,3,509191,63,6,2.4,2.4,38.39
2014/05/05,6037,3,514983,56,1,1.3,1.9,38.39
2014/05/05,6037,3,514993,53,22,10.1,11.9,38.39
2014/05/05,6037,3,515009,50,17,9.4,11.8,38.39
2014/05/05,6037,3,515025,36,3,3,2.1,38.39
2014/05/05,6037,3,515027,42,2,2.6,3.8,38.39
2014/05/05,6037,3,515029,37,5,3.6,4.4,38.39
2014/05/05,6037,3,515048,47,1,1.3,1.9,38.39
2014/05/05,6037,3,515053,58,8,6.2,7.1,38.39
2014/05/05,6037,3,515065,61,5,4.9,6.7,38.39
2014/05/05,6037,3,515763,59,2,1.8,2.4,38.39
2014/05/05,6037,3,515813,32,4,3.1,4.3,38.39
2014/05/05,6037,3,519274,18,20,5.7,5.7,38.39
2014/05/05,6037,3,519275,16,8,5.7,7.1,38.39
2014/05/05,6037,3,519279,14,4,2.6,3.3,38.39
2014/05/05,6037,3,519292,13,5,4.4,5.8,38.39
2014/05/05,6037,3,519300,10,8,6.7,9.3,38.39
2014/05/05,6037,3,519311,3,7,6.2,8.5,38.39
2014/05/05,6037,3,519323,17,4,5.3,7.7,38.39
2014/05/05,6037,3,519333,6,19,9.9,12.3,38.39
2014/05/05,6037,3,540280,51,4,2,2,38.39
2014/05/05,6037,3,542012,11,6,3.6,4.2,38.39
2014/05/05,6037,3,5559,35,11,7.5,8.3,38.39
2014/05/05,6037,3,5584,49,4,3.3,4.1,38.39
2014/05/05,6037,3,5593,45,5,5,4.7,38.39
2014/05/05,6037,3,5696,30,4,2.5,2.5,38.39
2014/05/05,6037,3,5723,33,3,1.5,1.5,38.39
2014/05/05,6037,3,5936,9,3,2.3,3,38.39
2014/05/05,6037,3,5946,29,2,1.8,2.4,38.39
2014/05/05,6037,3,601947,40,2,2.6,3.8,38.39
2014/05/05,6037,3,602326,7,3,2.3,2.9,38.39
2014/05/05,6037,3,6829,1,5,2.5,3.1,38.39
2014/05/05,6037,3,7365,27,4,2.8,3.6,38.39
2014/05/05,6037,3,7389,2,6,2,2.2,38.39
2014/05/05,6037,3,7657,31,3,3.9,5.7,38.39
2014/05/05,6037,3,8190,26,8,4.4,5,38.39
2014/05/05,6037,3,8259,20,2,2.6,3.8,38.39
2014/05/05,6038,3,1000553,6,12,12,4.8,33.71
2014/05/05,6038,3,1008400,21,1,1.3,1.9,33.71
2014/05/05,6038,3,1008674,8,2,1.8,2.4,33.71
2014/05/05,6038,3,1008726,28,3,2.5,3,33.71
2014/05/05,6038,3,1008940,23,3,1,1,33.71
2014/05/05,6038,3,11042,34,3,2.5,2.8,33.71
2014/05/05,6038,3,11057,18,6,4.3,5.2,33.71
2014/05/05,6038,3,11114,10,4,2,2.2,33.71
2014/05/05,6038,3,11253,50,4,2.8,3.4,33.71
2014/05/05,6038,3,11328,40,3,2.3,3.1,33.71
2014/05/05,6038,3,11549,35,3,3.3,4.4,33.71
2014/05/05,6038,3,11575,39,12,7.6,9,33.71
2014/05/05,6038,3,11803,16,5,5.3,6.3,33.71
2014/05/05,6038,3,11866,24,4,2.4,3,33.71
2014/05/05,6038,3,12117,20,2,2.7,3.9,33.71
2014/05/05,6038,3,13145,30,4,2,2.1,33.71
2014/05/05,6038,3,15477,25,3,3.1,4.4,33.71
2014/05/05,6038,3,15897,27,4,2,2.1,33.71
2014/05/05,6038,3,18396,55,15,15,13.9,33.71
2014/05/05,6038,3,18399,54,7,7,8,33.71
2014/05/05,6038,3,19136,52,7,3.5,3.5,33.71
2014/05/05,6038,3,506681,47,4,3.8,5,33.71
2014/05/05,6038,3,507145,37,28,25.6,33.2,33.71
2014/05/05,6038,3,507699,42,2,2,0.8,33.71
2014/05/05,6038,3,509017,7,14,10,13,33.71
2014/05/05,6038,3,509018,56,4,5.2,7.6,33.71
2014/05/05,6038,3,509365,31,3,2.3,2.9,33.71
2014/05/05,6038,3,550038,53,10,10,11,33.71
2014/05/05,6038,3,550061,5,4,3.6,4.8,33.71
2014/05/05,6038,3,554252,51,22,11,11,33.71
2014/05/05,6038,3,558396,60,6,5.9,7.7,33.71
2014/05/05,6038,3,559402,1,4,3.5,3.8,33.71
2014/05/05,6038,3,559426,49,108,44.1,51.7,33.71
2014/05/05,6038,3,559454,44,3,2.3,2.9,33.71
2014/05/05,6038,3,5807,41,39,19.5,22,33.71
2014/05/05,6038,3,591043,59,2,1,1,33.71
2014/05/05,6038,3,591045,57,3,1.9,2.5,33.71
2014/05/05,6038,3,591101,43,18,11.3,13,33.71
2014/05/05,6038,3,591519,19,2,2.6,3.8,33.71
2014/05/05,6038,3,591538,9,16,9.8,11.6,33.71
2014/05/05,6038,3,591558,22,3,2.3,2.9,33.71
2014/05/05,6038,3,591562,15,9,5.4,6.5,33.71
2014/05/05,6038,3,591571,3,5,4.1,5.3,33.71
2014/05/05,6038,3,591574,2,33,12.1,12.3,33.71
2014/05/05,6038,3,591575,14,15,15,19.1,33.71
2014/05/05,6038,3,591577,17,15,11,13.6,33.71
2014/05/05,6038,3,591642,36,3,1.5,1.5,33.71
2014/05/05,6038,3,591688,33,4,2,2,33.71
2014/05/05,6038,3,591694,32,5,3.6,4.7,33.71
2014/05/05,6038,3,591736,46,8,5.5,5.7,33.71
2014/05/05,6038,3,591813,29,5,3,3.1,33.71
2014/05/05,6038,3,597786,4,1,1.3,1.9,33.71
2014/05/05,6038,3,601650,45,2,1.8,2.4,33.71
2014/05/05,6038,3,601897,26,4,2,2,33.71
2014/05/05,6038,3,602214,48,8,5.3,5.6,33.71
2014/05/05,6038,3,6208,12,4,2,2.1,33.71
2014/05/05,6038,3,6605,13,5,4.8,5.6,33.71
2014/05/05,6038,3,7266,11,2,2.3,3.1,33.71
2014/05/05,6038,3,7887,58,4,2,2,33.71
2014/05/05,6038,3,8368,38,36,18,22.2,33.71
2014/05/05,6039,3,1002177,38,8,7.1,8.6,31.5
2014/05/05,6039,3,1002208,30,10,5.6,6.3,31.5
2014/05/05,6039,3,1002565,40,11,9.4,12.4,31.5
2014/05/05,6039,3,1003210,8,9,5.3,6.5,31.5
2014/05/05,6039,3,10096,13,5,2.1,2.4,31.5
2014/05/05,6039,3,12826,26,1,1.3,1.9,31.5
2014/05/05,6039,3,13724,54,20,16,25.7,31.5
2014/05/05,6039,3,13981,9,7,5.1,6.6,31.5
2014/05/05,6039,3,14466,4,4,3.5,3.8,31.5
2014/05/05,6039,3,15353,48,3,2,2.3,31.5
2014/05/05,6039,3,15764,11,10,6.6,8,31.5
2014/05/05,6039,3,16753,33,7,4,4.3,31.5
2014/05/05,6039,3,17279,59,4,4.9,6.9,31.5
2014/05/05,6039,3,17376,31,2,1,1.1,31.5
2014/05/05,6039,3,18508,46,12,8.3,9.9,31.5
2014/05/05,6039,3,18576,10,7,3.5,3.5,31.5
2014/05/05,6039,3,410631,43,4,3.1,4.2,31.5
2014/05/05,6039,3,410748,44,9,4.6,4.8,31.5
2014/05/05,6039,3,550358,2,13,5.8,6.4,31.5
2014/05/05,6039,3,550382,29,14,9.4,11.5,31.5
2014/05/05,6039,3,550851,37,5,4,4.2,31.5
2014/05/05,6039,3,550874,7,2,1.3,1.8,31.5
2014/05/05,6039,3,551033,12,7,4.5,4.4,31.5
2014/05/05,6039,3,551387,1,5,2.1,2.3,31.5
2014/05/05,6039,3,551395,18,4,2.8,3.5,31.5
2014/05/05,6039,3,551401,51,4,2,2.2,31.5
2014/05/05,6039,3,551416,3,2,2.6,3.8,31.5
2014/05/05,6039,3,551438,6,8,3,3,31.5
2014/05/05,6039,3,554519,42,5,3.3,3.9,31.5
2014/05/05,6039,3,554523,39,4,2,2.4,31.5
2014/05/05,6039,3,557528,21,1,1.3,1.9,31.5
2014/05/05,6039,3,557531,22,17,7.5,8.6,31.5
2014/05/05,6039,3,557534,19,20,10,10,31.5
2014/05/05,6039,3,557535,17,16,9.9,11.1,31.5
2014/05/05,6039,3,557537,20,2,1,1,31.5
2014/05/05,6039,3,557562,23,7,3.1,3.1,31.5
2014/05/05,6039,3,558381,35,18,12.3,20.5,31.5
2014/05/05,6039,3,559557,58,3,2.3,2.9,31.5
2014/05/05,6039,3,570761,63,6,3.5,3.9,31.5
2014/05/05,6039,3,570769,62,7,4.3,5.9,31.5
2014/05/05,6039,3,570782,53,8,6.3,7.9,31.5
2014/05/05,6039,3,591070,32,6,3.5,3.8,31.5
2014/05/05,6039,3,591071,45,3,1.5,1.7,31.5
2014/05/05,6039,3,591074,25,4,1.5,1.5,31.5
2014/05/05,6039,3,592258,60,10,6.8,8.6,31.5
2014/05/05,6039,3,592259,55,6,3.4,4,31.5
2014/05/05,6039,3,592639,47,7,4.1,4.9,31.5
2014/05/05,6039,3,592717,27,10,9,12,31.5
2014/05/05,6039,3,596780,49,3,1,1,31.5
2014/05/05,6039,3,597655,28,2,2,1.2,31.5
2014/05/05,6039,3,597964,14,9,5.5,5.9,31.5
2014/05/05,6039,3,599305,16,15,10.1,11.4,31.5
2014/05/05,6039,3,600392,5,3,1.5,1.7,31.5
2014/05/05,6039,3,6129,56,7,5.1,6.5,31.5
2014/05/05,6039,3,6476,36,3,2.3,2.9,31.5
2014/05/05,6039,3,6497,61,9,7.5,9.3,31.5
2014/05/05,6039,3,6620,52,9,8.4,11,31.5
2014/05/05,6039,3,7407,24,1,1.3,1.9,31.5
2014/05/05,6039,3,7508,15,5,3.3,3.9,31.5
2014/05/05,6039,3,8751,50,10,5,5,31.5
2014/05/05,6039,3,8810,34,10,5,5,31.5
2014/05/05,6039,3,9246,41,4,2.8,3.4,31.5
2014/05/05,6039,3,9364,57,5,3.3,3.9,31.5
2014/05/05,6040,3,10000,27,16,9.9,10.8,23.98
2014/05/05,6040,3,1002261,13,7,3.1,3.4,23.98
2014/05/05,6040,3,10292,3,19,10.2,12,23.98
2014/05/05,6040,3,10352,15,4,2,2.4,23.98
2014/05/05,6040,3,10695,16,3,3,3,23.98
2014/05/05,6040,3,10852,26,7,6.7,9.3,23.98
2014/05/05,6040,3,13014,9,2,1,1,23.98
2014/05/05,6040,3,13402,58,3,3.4,4.7,23.98
2014/05/05,6040,3,13734,23,2,2.6,3.8,23.98
2014/05/05,6040,3,14227,35,15,8.4,9.6,23.98
2014/05/05,6040,3,15568,36,3,1.8,2.2,23.98
2014/05/05,6040,3,16013,30,6,3.5,3.5,23.98
2014/05/05,6040,3,17476,11,3,1.5,1.7,23.98
2014/05/05,6040,3,18413,46,6,3,3,23.98
2014/05/05,6040,3,18429,49,3,2.3,3,23.98
2014/05/05,6040,3,19455,1,5,5,6.4,23.98
2014/05/05,6040,3,19667,33,5,2.5,2.5,23.98
2014/05/05,6040,3,2079,38,4,2,2,23.98
2014/05/05,6040,3,2110,54,5,4.1,5.5,23.98
2014/05/05,6040,3,225,48,5,2.5,3.1,23.98
2014/05/05,6040,3,2612,59,8,3.6,3.6,23.98
2014/05/05,6040,3,2613,52,3,3.1,4.3,23.98
2014/05/05,6040,3,2893,47,5,5,4.7,23.98
2014/05/05,6040,3,445738,18,1,1,1.3,23.98
2014/05/05,6040,3,4572,37,2,1,1,23.98
2014/05/05,6040,3,5382,44,1,1,1,23.98
2014/05/05,6040,3,550361,60,4,4.7,6.6,23.98
2014/05/05,6040,3,550477,24,1,1,0.6,23.98
2014/05/05,6040,3,550481,22,10,5.4,6.2,23.98
2014/05/05,6040,3,550482,25,6,5.1,5.5,23.98
2014/05/05,6040,3,551479,34,5,3.6,4.2,23.98
2014/05/05,6040,3,551484,53,3,2,2.2,23.98
2014/05/05,6040,3,551488,55,2,2.3,2.9,23.98
2014/05/05,6040,3,551845,14,5,3.1,3.7,23.98
2014/05/05,6040,3,551856,12,3,2.3,3,23.98
2014/05/05,6040,3,555988,21,10,5.9,6.3,23.98
2014/05/05,6040,3,555989,29,3,3.1,4.3,23.98
2014/05/05,6040,3,556110,40,14,10,9.9,23.98
2014/05/05,6040,3,557716,50,3,2.6,3.6,23.98
2014/05/05,6040,3,557727,57,2,2.6,3.8,23.98
2014/05/05,6040,3,558081,41,3,3,3,23.98
2014/05/05,6040,3,560754,42,2,2,2.6,23.98
2014/05/05,6040,3,561648,43,5,5,3.9,23.98
2014/05/05,6040,3,581845,45,7,7.5,9.5,23.98
2014/05/05,6040,3,5834,4,4,2,2.4,23.98
2014/05/05,6040,3,590282,17,5,1.7,1.7,23.98
2014/05/05,6040,3,597871,56,8,4,4,23.98
2014/05/05,6040,3,598566,39,2,2,2.6,23.98
2014/05/05,6040,3,599304,31,7,4.3,5.1,23.98
2014/05/05,6040,3,6382,20,15,7.8,9.3,23.98
2014/05/05,6040,3,6388,19,3,3,3.5,23.98
2014/05/05,6040,3,6621,7,11,4.5,5.2,23.98
2014/05/05,6040,3,7732,28,2,1.3,1.8,23.98
2014/05/05,6040,3,8529,2,8,3.1,3.2,23.98
2014/05/05,6040,3,8565,10,2,2,2.5,23.98
2014/05/05,6040,3,8701,6,5,3.1,2.7,23.98
2014/05/05,6040,3,8766,5,31,15.2,16,23.98
2014/05/05,6040,3,9260,8,10,7.7,8.8,23.98
2014/05/05,6040,3,9344,32,17,5.2,5.4,23.98
2014/05/05,6040,3,985,51,19,11.2,13,23.98
2014/05/05,6041,3,11665,5,51,41,52.9,43.66
2014/05/05,6041,3,13869,3,12,9.3,11.8,43.66
2014/05/05,6041,3,14487,6,60,55.5,64.2,43.66
2014/05/05,6041,3,19811,1,230,230,259.2,43.66
2014/05/05,6041,3,503314,4,45,27.5,32.5,43.66
2014/05/05,6041,3,5998,2,100,40,39.6,43.66
2014/05/05,6042,3,18113,1,5,5,5.5,28.06
2014/05/05,6042,3,19523,3,10,10,5.7,28.06
2014/05/05,6042,3,410640,2,5,5,5.6,28.06
2014/05/05,6042,3,553186,4,640,340,350,28.06
2014/05/05,6042,3,8922,5,29,17.9,25.2,28.06
