2014/03/19,6191,23,207172,58,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,207172,58,4617,1,0.5,27.34,19:10:49
2014/03/19,6191,23,207172,58,7628,2,1,27.34,19:10:49
2014/03/19,6191,23,20765,2,1527,1,1.3,27.34,19:10:49
2014/03/19,6191,23,20765,2,1542,1,0.5,27.34,19:10:49
2014/03/19,6191,23,20765,2,1544,1,1,27.34,19:10:49
2014/03/19,6191,23,20765,2,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,210042,36,427,1,1.2,27.34,19:10:49
2014/03/19,6191,23,210042,36,4627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,210042,36,7933,1,0.6,27.34,19:10:49
2014/03/19,6191,23,21040,27,124,1,1.3,27.34,19:10:49
2014/03/19,6191,23,21040,27,162,1,1.7,27.34,19:10:49
2014/03/19,6191,23,21040,27,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,21040,27,1627,2,2.3,27.34,19:10:49
2014/03/19,6191,23,21040,27,1675,1,1.9,27.34,19:10:49
2014/03/19,6191,23,21040,27,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,210498,64,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,210498,64,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,210498,64,8654,1,0.3,27.34,19:10:49
2014/03/19,6191,23,210501,24,120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,210501,24,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,210501,24,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,210505,23,1627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,210505,23,1675,1,1.9,27.34,19:10:49
2014/03/19,6191,23,21561,5,1627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,21561,5,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,21765,40,8626,1,0.3,27.34,19:10:49
2014/03/19,6191,23,21765,40,8662,1,0.3,27.34,19:10:49
2014/03/19,6191,23,21765,40,8703,1,0.5,27.34,19:10:49
2014/03/19,6191,23,21765,40,8900,1,0.5,27.34,19:10:49
2014/03/19,6191,23,22747,41,124,1,1.3,27.34,19:10:49
2014/03/19,6191,23,22747,41,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,22820,48,1542,40,20,27.34,19:10:49
2014/03/19,6191,23,23418,56,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,24004,17,168,3,3.7,27.34,19:10:49
2014/03/19,6191,23,24004,17,7628,2,1,27.34,19:10:49
2014/03/19,6191,23,24004,17,8422,1,0.5,27.34,19:10:49
2014/03/19,6191,23,241618,51,4627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,241618,51,7930,1,0.6,27.34,19:10:49
2014/03/19,6191,23,244842,59,1675,1,1.9,27.34,19:10:49
2014/03/19,6191,23,244842,59,7628,2,1,27.34,19:10:49
2014/03/19,6191,23,245182,3,1120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,245182,3,168,3,3.7,27.34,19:10:49
2014/03/19,6191,23,246265,37,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,246613,12,1175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,246613,12,8703,1,0.5,27.34,19:10:49
2014/03/19,6191,23,247002,26,1075,1,1.9,27.34,19:10:49
2014/03/19,6191,23,25176,25,6796,1,0.6,27.34,19:10:49
2014/03/19,6191,23,25176,25,8637,1,0.3,27.34,19:10:49
2014/03/19,6191,23,25176,25,8775,1,0.3,27.34,19:10:49
2014/03/19,6191,23,881052,60,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,881467,9,1020,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881467,9,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881467,9,4620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881575,21,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881575,21,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881575,21,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881707,34,1028,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881707,34,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881707,34,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881707,34,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,881707,34,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,881707,34,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883188,49,120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883188,49,139,2,1.2,27.34,19:10:49
2014/03/19,6191,23,883188,49,168,2,2.5,27.34,19:10:49
2014/03/19,6191,23,883188,49,7628,2,1,27.34,19:10:49
2014/03/19,6191,23,883188,49,8067,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883292,18,1027,1,1.2,27.34,19:10:49
2014/03/19,6191,23,883292,18,1028,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883292,18,124,1,1.3,27.34,19:10:49
2014/03/19,6191,23,883292,18,1627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,883292,18,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883292,18,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,883292,18,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883292,18,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883473,57,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,883473,57,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883544,71,124,1,1.3,27.34,19:10:49
2014/03/19,6191,23,883544,71,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883571,22,120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883571,22,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,883571,22,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,884044,69,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,884044,69,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,884044,69,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,884044,69,8185,1,0.3,27.34,19:10:49
2014/03/19,6191,23,884044,69,8421,1,0.5,27.34,19:10:49
2014/03/19,6191,23,884149,75,1175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,884149,75,475,1,1.9,27.34,19:10:49
2014/03/19,6196,23,13398,54,8422,3,1.5,60.53,19:10:49
2014/03/19,6196,23,13439,52,168,3,3.7,60.53,19:10:49
2014/03/19,6196,23,13487,60,1620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13487,60,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,13487,60,4620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13673,55,1120,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13673,55,1620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13673,55,420,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13673,55,4620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13673,55,7628,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13690,13,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,13690,13,8426,1,1.2,60.53,19:10:49
2014/03/19,6196,23,13757,21,127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,13757,21,427,1,1.2,60.53,19:10:49
2014/03/19,6196,23,13757,21,8636,1,0.3,60.53,19:10:49
2014/03/19,6196,23,13780,33,1127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,13780,33,1627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,13780,33,427,1,1.2,60.53,19:10:49
2014/03/19,6196,23,13780,33,4627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,13876,38,1527,1,1.3,60.53,19:10:49
2014/03/19,6196,23,13876,38,1544,1,1,60.53,19:10:49
2014/03/19,6196,23,13876,38,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,13876,38,7933,1,0.6,60.53,19:10:49
2014/03/19,6196,23,13876,38,8422,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13876,38,8424,1,0.5,60.53,19:10:49
2014/03/19,6196,23,13876,38,8706,1,0.5,60.53,19:10:49
2014/03/19,6196,23,14025,43,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,14025,43,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,14164,41,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,14262,47,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,14262,47,475,1,1.9,60.53,19:10:49
2014/03/19,6196,23,14264,51,139,1,0.6,60.53,19:10:49
2014/03/19,6196,23,14264,51,439,1,0.6,60.53,19:10:49
2014/03/19,6196,23,14283,45,127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,14283,45,427,1,1.2,60.53,19:10:49
2014/03/19,6196,23,14283,45,8185,1,0.3,60.53,19:10:49
2014/03/19,6196,23,14283,45,982,1,0.3,60.53,19:10:49
2014/03/19,6196,23,15517,40,127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,15517,40,7628,2,1,60.53,19:10:49
2014/03/19,6196,23,15673,56,1120,1,0.5,60.53,19:10:49
2014/03/19,6196,23,15673,56,1127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,15673,56,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,15673,56,127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,15673,56,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,15673,56,4620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,15673,56,4627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,15673,56,8421,1,0.5,60.53,19:10:49
2014/03/19,6196,23,15673,56,8422,1,0.5,60.53,19:10:49
2014/03/19,6196,23,15673,56,8423,1,0.5,60.53,19:10:49
2014/03/19,6196,23,15673,56,8424,1,0.5,60.53,19:10:49
2014/03/19,6196,23,16058,29,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,18182,35,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,18182,35,1627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,18182,35,4627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,18402,12,1120,1,0.5,60.53,19:10:49
2014/03/19,6196,23,18402,12,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,18531,25,1128,1,0.5,60.53,19:10:49
2014/03/19,6196,23,18531,25,127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,18531,25,139,1,0.6,60.53,19:10:49
2014/03/19,6196,23,18531,25,162,2,3.3,60.53,19:10:49
2014/03/19,6196,23,18531,25,175,3,5.8,60.53,19:10:49
2014/03/19,6196,23,18531,25,7628,1,0.5,60.53,19:10:49
2014/03/19,6196,23,18535,30,1620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,18535,30,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,18684,57,1004,1,1.3,60.53,19:10:49
2014/03/19,6196,23,18684,57,1104,2,2.5,60.53,19:10:49
2014/03/19,6196,23,18684,57,1604,1,1.3,60.53,19:10:49
2014/03/19,6196,23,18684,57,404,1,1.3,60.53,19:10:49
2014/03/19,6196,23,18684,57,4602,3,1.2,60.53,19:10:49
2014/03/19,6196,23,19551,36,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,19551,36,162,1,1.7,60.53,19:10:49
2014/03/19,6196,23,19773,14,1627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,19773,14,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,19773,14,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,200037,22,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,200037,22,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,200041,24,1627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,200041,24,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,20127,5,1027,1,1.2,60.53,19:10:49
2014/03/19,6196,23,20127,5,175,3,5.8,60.53,19:10:49
2014/03/19,6196,23,205869,10,1128,1,0.5,60.53,19:10:49
2014/03/19,6196,23,205869,10,7628,1,0.5,60.53,19:10:49
2014/03/19,6196,23,205869,10,8417,1,0.5,60.53,19:10:49
2014/03/19,6196,23,20898,23,175,2,3.9,60.53,19:10:49
2014/03/19,6196,23,21074,62,1127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,21074,62,475,1,1.9,60.53,19:10:49
2014/03/19,6196,23,211105,28,8626,1,0.3,60.53,19:10:49
2014/03/19,6196,23,211105,28,8654,1,0.3,60.53,19:10:49
2014/03/19,6196,23,211105,28,8663,1,0.3,60.53,19:10:49
2014/03/19,6196,23,211105,28,8706,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211120,34,1028,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211120,34,1128,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211120,34,4620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211120,34,7628,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211264,26,1127,5,5.9,60.53,19:10:49
2014/03/19,6196,23,211264,26,1627,5,5.9,60.53,19:10:49
2014/03/19,6196,23,211264,26,5405,1,0.3,60.53,19:10:49
2014/03/19,6196,23,211264,26,5406,1,0.3,60.53,19:10:49
2014/03/19,6196,23,211264,26,8422,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211266,19,1020,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211266,19,1127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,211266,19,6340,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211415,15,1620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211415,15,7628,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211415,15,98,1,0.1,60.53,19:10:49
2014/03/19,6196,23,211428,7,1120,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211428,7,120,1,0.5,60.53,19:10:49
2014/03/19,6196,23,211428,7,8421,1,0.5,60.53,19:10:49
2014/03/19,6196,23,21144,2,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,211786,44,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,211786,44,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,211945,53,127,1,1.2,60.53,19:10:49
2014/03/19,6196,23,211945,53,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,22106,58,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,22960,16,120,1,0.5,60.53,19:10:49
2014/03/19,6196,23,22960,16,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,23161,17,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,23382,31,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,23382,31,475,1,1.9,60.53,19:10:49
2014/03/19,6196,23,23511,59,1020,2,1,60.53,19:10:49
2014/03/19,6196,23,23511,59,1120,2,1,60.53,19:10:49
2014/03/19,6196,23,23511,59,132,2,1.1,60.53,19:10:49
2014/03/19,6196,23,23511,59,4620,2,1,60.53,19:10:49
2014/03/19,6196,23,241951,4,1628,1,0.5,60.53,19:10:49
2014/03/19,6196,23,241951,4,4627,1,1.2,60.53,19:10:49
2014/03/19,6196,23,241958,3,1128,1,0.5,60.53,19:10:49
2014/03/19,6196,23,241958,3,8417,2,1,60.53,19:10:49
2014/03/19,6196,23,242019,18,1027,1,1.2,60.53,19:10:49
2014/03/19,6196,23,242019,18,7628,1,0.5,60.53,19:10:49
2014/03/19,6196,23,24415,27,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,24415,27,1624,1,1.3,60.53,19:10:49
2014/03/19,6196,23,246850,61,1627,2,2.3,60.53,19:10:49
2014/03/19,6196,23,247322,46,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,247322,46,475,1,1.9,60.53,19:10:49
2014/03/19,6196,23,247678,9,162,1,1.7,60.53,19:10:49
2014/03/19,6196,23,247678,9,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,25312,50,8628,1,0.3,60.53,19:10:49
2014/03/19,6196,23,25312,50,8637,1,0.3,60.53,19:10:49
2014/03/19,6196,23,25312,50,8662,1,0.3,60.53,19:10:49
2014/03/19,6196,23,25312,50,8706,1,0.5,60.53,19:10:49
2014/03/19,6196,23,880858,48,420,1,0.5,60.53,19:10:49
2014/03/19,6196,23,880858,48,462,1,1.7,60.53,19:10:49
2014/03/19,6196,23,880910,42,1075,2,3.9,60.53,19:10:49
2014/03/19,6196,23,880910,42,1175,3,5.8,60.53,19:10:49
2014/03/19,6196,23,880910,42,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,880910,42,175,4,7.8,60.53,19:10:49
2014/03/19,6196,23,880910,42,475,2,3.9,60.53,19:10:49
2014/03/19,6196,23,881229,1,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,881445,20,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,882110,32,162,1,1.7,60.53,19:10:49
2014/03/19,6196,23,882110,32,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,882110,32,428,1,0.5,60.53,19:10:49
2014/03/19,6196,23,882110,32,4620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,882110,32,8627,1,0.3,60.53,19:10:49
2014/03/19,6196,23,882110,32,8628,1,0.3,60.53,19:10:49
2014/03/19,6196,23,882110,32,8705,1,0.5,60.53,19:10:49
2014/03/19,6196,23,883131,6,104,1,1.3,60.53,19:10:49
2014/03/19,6196,23,883131,6,1620,1,0.5,60.53,19:10:49
2014/03/19,6196,23,883194,8,1675,1,1.9,60.53,19:10:49
2014/03/19,6196,23,883382,11,1175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,883382,11,475,1,1.9,60.53,19:10:49
2014/03/19,6196,23,884193,49,1026,1,0.9,60.53,19:10:49
2014/03/19,6196,23,884193,49,139,1,0.6,60.53,19:10:49
2014/03/19,6196,23,884193,49,1639,2,1.2,60.53,19:10:49
2014/03/19,6196,23,884193,49,4700,1,0.9,60.53,19:10:49
2014/03/19,6196,23,884400,37,175,1,1.9,60.53,19:10:49
2014/03/19,6196,23,884400,37,6340,1,0.5,60.53,19:10:49
2014/03/19,6196,23,884400,37,8635,1,0.3,60.53,19:10:49
2014/03/19,6196,23,884400,37,8636,1,0.3,60.53,19:10:49
2014/03/19,6196,23,884400,37,8637,1,0.3,60.53,19:10:49
2014/03/19,6196,23,884400,37,8667,1,0.3,60.53,19:10:49
2014/03/19,6196,23,884400,37,8703,1,0.5,60.53,19:10:49
2014/03/19,6196,23,884400,37,8705,1,0.5,60.53,19:10:49
2014/03/19,6196,23,884400,37,8706,1,0.5,60.53,19:10:49
2014/03/19,6196,23,884400,37,8900,1,0.5,60.53,19:10:49
2014/03/19,6196,23,884734,39,475,1,1.9,60.53,19:10:49
2014/03/19,738,23,13434,41,1028,1,0.5,27.88,19:10:49
2014/03/19,738,23,13434,41,120,2,1,27.88,19:10:49
2014/03/19,738,23,13434,41,1628,1,0.5,27.88,19:10:49
2014/03/19,738,23,13434,41,420,1,0.5,27.88,19:10:49
2014/03/19,738,23,13434,41,428,1,0.5,27.88,19:10:49
2014/03/19,738,23,13434,41,4617,1,0.5,27.88,19:10:49
2014/03/19,738,23,13434,41,6220,1,0.5,27.88,19:10:49
2014/03/19,738,23,13434,41,7628,2,1,27.88,19:10:49
2014/03/19,738,23,13434,41,8185,1,0.3,27.88,19:10:49
2014/03/19,738,23,13528,14,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,13528,14,7628,2,1,27.88,19:10:49
2014/03/19,738,23,13754,5,1128,1,0.5,27.88,19:10:49
2014/03/19,738,23,13754,5,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,13754,5,8703,1,0.5,27.88,19:10:49
2014/03/19,738,23,13754,5,8705,1,0.5,27.88,19:10:49
2014/03/19,738,23,13754,5,8706,1,0.5,27.88,19:10:49
2014/03/19,738,23,13754,5,8900,1,0.5,27.88,19:10:49
2014/03/19,738,23,13955,68,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,13955,68,8637,1,0.3,27.88,19:10:49
2014/03/19,738,23,13955,68,8667,1,0.3,27.88,19:10:49
2014/03/19,738,23,14026,35,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,14026,35,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,14035,43,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,14074,39,1127,1,1.2,27.88,19:10:49
2014/03/19,738,23,14074,39,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,14093,19,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,14125,70,1542,2,1,27.88,19:10:49
2014/03/19,738,23,14125,70,1544,2,1.9,27.88,19:10:49
2014/03/19,738,23,14125,70,8185,1,0.3,27.88,19:10:49
2014/03/19,738,23,14125,70,982,1,0.3,27.88,19:10:49
2014/03/19,738,23,14187,11,1075,1,1.9,27.88,19:10:49
2014/03/19,738,23,14187,11,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,14187,11,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,14187,11,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,14252,1,1527,1,1.3,27.88,19:10:49
2014/03/19,738,23,14252,1,4617,1,0.5,27.88,19:10:49
2014/03/19,738,23,17640,73,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,17757,54,1075,1,1.9,27.88,19:10:49
2014/03/19,738,23,18627,66,127,1,1.2,27.88,19:10:49
2014/03/19,738,23,18627,66,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,18627,66,420,1,0.5,27.88,19:10:49
2014/03/19,738,23,18694,18,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,18694,18,8627,1,0.3,27.88,19:10:49
2014/03/19,738,23,18694,18,8635,1,0.3,27.88,19:10:49
2014/03/19,738,23,18694,18,8705,1,0.5,27.88,19:10:49
2014/03/19,738,23,18745,10,1627,1,1.2,27.88,19:10:49
2014/03/19,738,23,18745,10,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,18926,40,1120,1,0.5,27.88,19:10:49
2014/03/19,738,23,18926,40,1620,1,0.5,27.88,19:10:49
2014/03/19,738,23,18926,40,1624,1,1.3,27.88,19:10:49
2014/03/19,738,23,18926,40,424,1,1.3,27.88,19:10:49
2014/03/19,738,23,18926,40,8067,1,0.5,27.88,19:10:49
2014/03/19,738,23,18926,40,8068,1,1,27.88,19:10:49
2014/03/19,738,23,19055,37,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,19172,67,1128,1,0.5,27.88,19:10:49
2014/03/19,738,23,19172,67,1628,1,0.5,27.88,19:10:49
2014/03/19,738,23,19172,67,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,19861,6,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,19861,6,8703,1,0.5,27.88,19:10:49
2014/03/19,738,23,19861,6,8900,1,0.5,27.88,19:10:49
2014/03/19,738,23,19982,61,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,19982,61,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,19982,61,8654,1,0.3,27.88,19:10:49
2014/03/19,738,23,201566,47,175,2,3.9,27.88,19:10:49
2014/03/19,738,23,202577,21,1127,2,2.3,27.88,19:10:49
2014/03/19,738,23,202577,21,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,202577,21,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,203607,53,1120,1,0.5,27.88,19:10:49
2014/03/19,738,23,203607,53,420,1,0.5,27.88,19:10:49
2014/03/19,738,23,203607,53,7406,1,0.1,27.88,19:10:49
2014/03/19,738,23,204330,76,1128,1,0.5,27.88,19:10:49
2014/03/19,738,23,204330,76,427,1,1.2,27.88,19:10:49
2014/03/19,738,23,204347,74,1038,2,2.5,27.88,19:10:49
2014/03/19,738,23,204347,74,1138,5,6.2,27.88,19:10:49
2014/03/19,738,23,204347,74,168,5,6.2,27.88,19:10:49
2014/03/19,738,23,204347,74,438,2,2.5,27.88,19:10:49
2014/03/19,738,23,204347,74,9552,6,7.4,27.88,19:10:49
2014/03/19,738,23,204377,64,1026,2,1.8,27.88,19:10:49
2014/03/19,738,23,204377,64,139,2,1.2,27.88,19:10:49
2014/03/19,738,23,204377,64,1639,4,2.5,27.88,19:10:49
2014/03/19,738,23,204377,64,4700,2,1.8,27.88,19:10:49
2014/03/19,738,23,204390,62,127,1,1.2,27.88,19:10:49
2014/03/19,738,23,204390,62,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,204396,69,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,204419,65,104,5,6.4,27.88,19:10:49
2014/03/19,738,23,204419,65,1604,1,1.3,27.88,19:10:49
2014/03/19,738,23,204419,65,404,2,2.5,27.88,19:10:49
2014/03/19,738,23,204419,65,4602,2,0.8,27.88,19:10:49
2014/03/19,738,23,205374,49,1075,1,1.9,27.88,19:10:49
2014/03/19,738,23,205374,49,1127,1,1.2,27.88,19:10:49
2014/03/19,738,23,205375,50,162,1,1.7,27.88,19:10:49
2014/03/19,738,23,205375,50,1628,1,0.5,27.88,19:10:49
2014/03/19,738,23,205392,57,8626,1,0.3,27.88,19:10:49
2014/03/19,738,23,205392,57,8627,1,0.3,27.88,19:10:49
2014/03/19,738,23,205392,57,8628,1,0.3,27.88,19:10:49
2014/03/19,738,23,205392,57,8662,1,0.3,27.88,19:10:49
2014/03/19,738,23,205392,57,98,1,0.1,27.88,19:10:49
2014/03/19,738,23,207007,36,8429,1,1.9,27.88,19:10:49
2014/03/19,738,23,207010,34,168,3,3.7,27.88,19:10:49
2014/03/19,738,23,207013,3,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,207055,2,168,2,2.5,27.88,19:10:49
2014/03/19,738,23,207134,8,1127,1,1.2,27.88,19:10:49
2014/03/19,738,23,207134,8,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,207134,8,8636,1,0.3,27.88,19:10:49
2014/03/19,738,23,207134,8,8662,1,0.3,27.88,19:10:49
2014/03/19,738,23,207134,8,8705,1,0.5,27.88,19:10:49
2014/03/19,738,23,207145,7,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,207145,7,427,1,1.2,27.88,19:10:49
2014/03/19,738,23,207145,7,8703,1,0.5,27.88,19:10:49
2014/03/19,738,23,207145,7,8706,1,0.5,27.88,19:10:49
2014/03/19,738,23,207179,24,1127,1,1.2,27.88,19:10:49
2014/03/19,738,23,207179,24,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,207179,24,1627,1,1.2,27.88,19:10:49
2014/03/19,738,23,207183,32,1038,1,1.2,27.88,19:10:49
2014/03/19,738,23,207183,32,1138,1,1.2,27.88,19:10:49
2014/03/19,738,23,207183,32,168,1,1.2,27.88,19:10:49
2014/03/19,738,23,207183,32,9552,1,1.2,27.88,19:10:49
2014/03/19,738,23,208382,60,1028,1,0.5,27.88,19:10:49
2014/03/19,738,23,208382,60,127,1,1.2,27.88,19:10:49
2014/03/19,738,23,208382,60,1627,1,1.2,27.88,19:10:49
2014/03/19,738,23,208382,60,427,1,1.2,27.88,19:10:49
2014/03/19,738,23,208382,60,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,20992,17,1620,1,0.5,27.88,19:10:49
2014/03/19,738,23,20992,17,1715,1,0.1,27.88,19:10:49
2014/03/19,738,23,20992,17,4627,1,1.2,27.88,19:10:49
2014/03/19,738,23,20992,17,7405,1,0.1,27.88,19:10:49
2014/03/19,738,23,20992,17,7406,1,0.1,27.88,19:10:49
2014/03/19,738,23,20992,17,905,1,0.1,27.88,19:10:49
2014/03/19,738,23,210204,77,428,1,0.5,27.88,19:10:49
2014/03/19,738,23,210204,77,4617,1,0.5,27.88,19:10:49
2014/03/19,738,23,210204,77,4620,1,0.5,27.88,19:10:49
