2014/02/20,135,7,165020,47,7628,1,0.5,18:55:30
2014/02/20,135,7,165020,47,8424,1,0.5,18:55:30
2014/02/20,135,7,165020,47,8426,1,1.2,18:55:30
2014/02/20,135,7,165020,47,8429,1,1.9,18:55:30
2014/02/20,135,7,165026,36,1620,1,0.5,18:55:30
2014/02/20,135,7,165026,36,175,1,1.9,18:55:30
2014/02/20,135,7,165026,36,8068,1,1,18:55:30
2014/02/20,135,7,165001,45,8068,1,1,18:55:30
2014/02/20,135,7,970201,34,1544,1,1,18:55:30
2014/02/20,135,7,165001,45,8421,2,1,18:55:30
2014/02/20,135,7,165001,45,8422,4,2,18:55:30
2014/02/20,135,7,165028,46,1580,5,21.2,18:55:30
2014/02/20,135,7,970201,34,1527,1,1.3,18:55:30
2014/02/20,135,7,154496,29,8703,1,0.5,18:55:30
2014/02/20,135,7,154496,29,8068,1,1,18:55:30
2014/02/20,135,7,156666,41,1720,1,0.5,18:55:30
2014/02/20,135,7,11413,5,1120,1,0.5,18:55:30
2014/02/20,135,7,154496,29,8900,1,0.5,18:55:30
2014/02/20,135,7,154501,30,1175,1,1.9,18:55:30
2014/02/20,135,7,154501,30,8185,1,0.3,18:55:30
2014/02/20,135,7,154501,30,982,1,0.3,18:55:30
2014/02/20,135,7,165017,48,175,1,1.9,18:55:30
2014/02/20,135,7,970201,34,7930,1,0.6,18:55:30
2014/02/20,135,7,970201,34,1075,1,1.9,18:55:30
2014/02/20,135,7,11413,5,175,1,1.9,18:55:30
2014/02/20,135,7,970201,34,1542,1,0.5,18:55:30
2014/02/20,135,7,970201,34,1675,1,1.9,18:55:30
2014/02/20,135,7,970201,34,7936,1,0.6,18:55:30
2014/02/20,135,7,970201,34,8425,1,1.2,18:55:30
2014/02/20,135,7,970201,34,8426,1,1.2,18:55:30
2014/02/20,135,7,970201,34,8627,1,0.3,18:55:30
2014/02/20,135,7,970201,34,8637,1,0.3,18:55:30
2014/02/20,135,7,970201,34,8654,1,0.3,18:55:30
2014/02/20,135,7,970201,34,8662,1,0.3,18:55:30
2014/02/20,135,7,165017,48,4627,1,1.2,18:55:30
2014/02/20,135,7,190901,39,7628,1,0.5,18:55:30
2014/02/20,135,7,156666,41,475,1,1.9,18:55:30
2014/02/20,135,7,165002,40,8139,1,0.6,18:55:30
2014/02/20,135,7,165002,40,6340,1,0.5,18:55:30
2014/02/20,135,7,165002,40,175,1,1.9,18:55:30
2014/02/20,135,7,165002,40,1624,1,1.3,18:55:30
2014/02/20,135,7,165002,40,1124,1,1.3,18:55:30
2014/02/20,135,7,165002,40,1075,1,1.9,18:55:30
2014/02/20,135,7,165032,38,1620,1,0.5,18:55:30
2014/02/20,135,7,165002,40,8662,1,0.3,18:55:30
2014/02/20,135,7,190901,39,8422,1,0.5,18:55:30
2014/02/20,135,7,156666,41,424,1,1.3,18:55:30
2014/02/20,135,7,190901,39,175,1,1.9,18:55:30
2014/02/20,135,7,165058,37,420,1,0.5,18:55:30
2014/02/20,135,7,165058,37,175,1,1.9,18:55:30
2014/02/20,135,7,165058,37,1020,1,0.5,18:55:30
2014/02/20,135,7,165001,45,987,1,0.6,18:55:30
2014/02/20,135,7,165001,45,8424,1,0.5,18:55:30
2014/02/20,135,7,165001,45,8423,2,1,18:55:30
2014/02/20,135,7,154496,29,7628,1,0.5,18:55:30
2014/02/20,135,7,154507,33,1624,1,1.3,18:55:30
2014/02/20,135,7,165032,38,120,1,0.5,18:55:30
2014/02/20,135,7,964239,65,4617,1,0.5,18:55:30
2014/02/20,135,7,3205,70,120,1,0.5,18:55:30
2014/02/20,135,7,171353,69,475,1,1.9,18:55:30
2014/02/20,135,7,171353,69,1624,1,1.3,18:55:30
2014/02/20,135,7,162662,68,1639,2,1.2,18:55:30
2014/02/20,135,7,171166,67,1620,1,0.5,18:55:30
2014/02/20,135,7,171166,67,1120,1,0.5,18:55:30
2014/02/20,135,7,13057,66,428,1,0.5,18:55:30
2014/02/20,135,7,13057,66,1628,1,0.5,18:55:30
2014/02/20,135,7,165002,40,8626,1,0.3,18:55:30
2014/02/20,135,7,964239,65,7628,1,0.5,18:55:30
2014/02/20,135,7,3205,70,1675,1,1.9,18:55:30
2014/02/20,135,7,964239,65,428,2,1,18:55:30
2014/02/20,135,7,964239,65,1128,2,1,18:55:30
2014/02/20,135,7,964239,65,1028,2,1,18:55:30
2014/02/20,135,7,165004,44,175,1,1.9,18:55:30
2014/02/20,135,7,165004,44,1075,1,1.9,18:55:30
2014/02/20,135,7,3097,43,175,1,1.9,18:55:30
2014/02/20,135,7,3097,43,1620,1,0.5,18:55:30
2014/02/20,135,7,3097,43,1120,1,0.5,18:55:30
2014/02/20,135,7,165005,42,175,1,1.9,18:55:30
2014/02/20,135,7,13057,66,1128,1,0.5,18:55:30
2014/02/20,135,7,164365,62,8706,1,0.5,18:55:30
2014/02/20,135,7,957989,1,1175,1,1.9,18:55:30
2014/02/20,135,7,154507,33,175,1,1.9,18:55:30
2014/02/20,135,7,162455,6,1124,1,1.3,18:55:30
2014/02/20,135,7,162455,6,1128,1,0.5,18:55:30
2014/02/20,135,7,162455,6,124,1,1.3,18:55:30
2014/02/20,135,7,162455,6,6340,1,0.5,18:55:30
2014/02/20,135,7,154496,29,168,1,1.2,18:55:30
2014/02/20,135,7,3398,61,8421,1,0.5,18:55:30
2014/02/20,135,7,162450,11,1628,1,0.5,18:55:30
2014/02/20,135,7,164365,62,8703,1,0.5,18:55:30
2014/02/20,135,7,162458,63,175,1,1.9,18:55:30
2014/02/20,135,7,971274,64,427,1,1.2,18:55:30
2014/02/20,135,7,971274,64,1620,1,0.5,18:55:30
2014/02/20,135,7,162455,6,8426,1,1.2,18:55:30
2014/02/20,135,7,14372,54,1128,1,0.5,18:55:30
2014/02/20,135,7,3398,61,8422,1,0.5,18:55:30
2014/02/20,135,7,154534,17,1075,1,1.9,18:55:30
2014/02/20,135,7,14372,54,1028,1,0.5,18:55:30
2014/02/20,135,7,11413,5,7928,1,0.6,18:55:30
2014/02/20,135,7,4092,19,8705,1,0.5,18:55:30
2014/02/20,135,7,4092,19,8426,1,1.2,18:55:30
2014/02/20,135,7,4092,19,175,1,1.9,18:55:30
2014/02/20,135,7,12419,21,6043,1,0.3,18:55:30
2014/02/20,135,7,162450,11,1020,1,0.5,18:55:30
2014/02/20,135,7,12419,21,1620,1,0.5,18:55:30
2014/02/20,135,7,957989,1,175,1,1.9,18:55:30
2014/02/20,135,7,958013,16,8425,1,1.2,18:55:30
2014/02/20,135,7,958013,16,8424,1,0.5,18:55:30
2014/02/20,135,7,1905,18,8703,1,0.5,18:55:30
2014/02/20,135,7,1905,18,175,1,1.9,18:55:30
2014/02/20,135,7,1905,18,1120,1,0.5,18:55:30
2014/02/20,135,7,162450,11,168,1,1.2,18:55:30
2014/02/20,135,7,12419,21,428,1,0.5,18:55:30
2014/02/20,135,7,171359,4,8637,1,0.3,18:55:30
2014/02/20,135,7,162455,6,8422,1,0.5,18:55:30
2014/02/20,135,7,11691,72,8654,1,0.3,18:55:30
2014/02/20,135,7,11691,72,8667,1,0.3,18:55:30
2014/02/20,135,7,1716,73,175,1,1.9,18:55:30
2014/02/20,135,7,171359,4,8626,1,0.3,18:55:30
2014/02/20,135,7,171359,4,8627,1,0.3,18:55:30
2014/02/20,135,7,11074,71,8422,1,0.5,18:55:30
2014/02/20,135,7,171359,4,8636,1,0.3,18:55:30
2014/02/20,135,7,11074,71,7939,1,0.3,18:55:30
2014/02/20,135,7,171359,4,8705,1,0.5,18:55:30
2014/02/20,135,7,171359,4,8900,1,0.5,18:55:30
2014/02/20,135,7,3454,15,1039,1,0.6,18:55:30
2014/02/20,135,7,3454,15,139,1,0.6,18:55:30
2014/02/20,135,7,3454,15,4627,1,1.2,18:55:30
2014/02/20,135,7,191025,14,1175,1,1.9,18:55:30
2014/02/20,135,7,171359,4,8628,1,0.3,18:55:30
2014/02/20,135,7,10089,9,8706,1,0.5,18:55:30
2014/02/20,135,7,158160,12,175,1,1.9,18:55:30
2014/02/20,135,7,12156,2,1675,1,1.9,18:55:30
2014/02/20,135,7,164109,13,1175,1,1.9,18:55:30
2014/02/20,135,7,164109,13,8426,1,1.2,18:55:30
2014/02/20,135,7,955610,10,175,1,1.9,18:55:30
2014/02/20,135,7,10089,9,1120,1,0.5,18:55:30
2014/02/20,135,7,11691,72,1627,1,1.2,18:55:30
2014/02/20,135,7,10089,9,8636,1,0.3,18:55:30
2014/02/20,135,7,162450,11,1527,1,1.3,18:55:30
2014/02/20,135,7,971030,8,1175,1,1.9,18:55:30
2014/02/20,135,7,971030,8,175,1,1.9,18:55:30
2014/02/20,135,7,10088,3,175,1,1.9,18:55:30
2014/02/20,135,7,3414,74,1139,2,1.2,18:55:30
2014/02/20,135,7,11074,71,5406,1,0.3,18:55:30
2014/02/20,135,7,11074,71,7933,1,0.6,18:55:30
2014/02/20,135,7,10089,9,6044,1,0.3,18:55:30
2014/02/20,135,7,154507,33,1620,1,0.5,18:55:30
2014/02/20,135,7,154530,23,4617,2,1,18:55:30
2014/02/20,135,7,154494,27,8068,1,1,18:55:30
2014/02/20,135,7,154507,33,5406,2,0.5,18:55:30
2014/02/20,135,7,154507,33,475,1,1.9,18:55:30
2014/02/20,135,7,154507,33,4627,1,1.2,18:55:30
2014/02/20,135,7,154507,33,420,1,0.5,18:55:30
2014/02/20,135,7,14372,54,124,1,1.3,18:55:30
2014/02/20,135,7,162455,6,7628,1,0.5,18:55:30
2014/02/20,135,7,154494,27,1675,1,1.9,18:55:30
2014/02/20,135,7,154507,33,124,1,1.3,18:55:30
2014/02/20,135,7,154507,33,120,1,0.5,18:55:30
2014/02/20,135,7,154512,25,175,1,1.9,18:55:30
2014/02/20,135,7,154530,23,7936,1,0.6,18:55:30
2014/02/20,135,7,154530,23,7930,1,0.6,18:55:30
2014/02/20,135,7,154530,23,7628,2,1,18:55:30
2014/02/20,135,7,154507,33,1675,1,1.9,18:55:30
2014/02/20,135,7,154509,31,1075,1,1.9,18:55:30
2014/02/20,135,7,154510,32,120,1,0.5,18:55:30
2014/02/20,135,7,154510,32,175,1,1.9,18:55:30
2014/02/20,135,7,970907,51,1175,1,1.9,18:55:30
2014/02/20,135,7,970907,51,175,1,1.9,18:55:30
2014/02/20,135,7,5244,50,1120,1,0.5,18:55:30
2014/02/20,135,7,154507,33,982,2,0.5,18:55:30
2014/02/20,135,7,154494,27,8067,1,0.5,18:55:30
2014/02/20,135,7,10071,49,175,1,1.9,18:55:30
2014/02/20,135,7,154512,25,1175,1,1.9,18:55:30
2014/02/20,135,7,12738,26,175,1,1.9,18:55:30
2014/02/20,135,7,12738,26,475,1,1.9,18:55:30
2014/02/20,135,7,154494,27,1120,1,0.5,18:55:30
2014/02/20,135,7,154494,27,1175,1,1.9,18:55:30
2014/02/20,135,7,154494,27,1620,1,0.5,18:55:30
2014/02/20,135,7,162020,7,175,2,3.9,18:55:30
2014/02/20,135,7,5244,50,420,1,0.5,18:55:30
2014/02/20,135,7,955412,57,1628,1,0.5,18:55:30
2014/02/20,135,7,2107,59,175,1,1.9,18:55:30
2014/02/20,135,7,10507,60,475,1,1.9,18:55:30
2014/02/20,135,7,154530,23,428,2,1,18:55:30
2014/02/20,135,7,10507,60,175,1,1.9,18:55:30
2014/02/20,135,7,154507,33,1024,1,1.3,18:55:30
2014/02/20,135,7,10507,60,139,1,0.6,18:55:30
2014/02/20,135,7,2107,59,8627,1,0.3,18:55:30
2014/02/20,135,7,10507,60,1075,1,1.9,18:55:30
2014/02/20,135,7,10507,60,4627,1,1.2,18:55:30
2014/02/20,135,7,955412,57,124,1,1.3,18:55:30
2014/02/20,135,7,162441,58,175,1,1.9,18:55:30
2014/02/20,135,7,191040,56,8429,1,1.9,18:55:30
2014/02/20,135,7,154496,29,120,1,0.5,18:55:30
2014/02/20,135,7,191040,56,475,1,1.9,18:55:30
2014/02/20,135,7,162443,55,475,1,1.9,18:55:30
2014/02/20,135,7,162443,55,1675,1,1.9,18:55:30
2014/02/20,135,7,10507,60,1175,1,1.9,18:55:30
2014/02/20,135,7,154531,22,8900,1,0.5,18:55:30
2014/02/20,135,7,154530,23,1628,2,1,18:55:30
2014/02/20,135,7,154530,23,1128,2,1,18:55:30
2014/02/20,135,7,10507,60,1675,1,1.9,18:55:30
2014/02/20,135,7,154530,23,1028,2,1,18:55:30
2014/02/20,135,7,13676,52,427,1,1.2,18:55:30
2014/02/20,135,7,154531,22,8705,1,0.5,18:55:30
2014/02/20,135,7,154531,22,8667,1,0.3,18:55:30
2014/02/20,135,7,154531,22,8663,1,0.3,18:55:30
2014/02/20,135,7,10675,53,1675,1,1.9,18:55:30
2014/02/20,135,7,154531,22,8628,1,0.3,18:55:30
2014/02/20,135,7,154531,22,8627,1,0.3,18:55:30
2014/02/20,135,7,154529,24,8628,1,0.3,18:55:30
2014/02/20,135,7,154529,24,8626,1,0.3,18:55:30
2014/02/20,135,7,154529,24,1120,1,0.5,18:55:30
2014/02/20,135,7,10675,53,7628,1,0.5,18:55:30
2014/02/20,135,7,154531,22,8654,1,0.3,18:55:30
2014/02/20,138,7,168970,23,8426,1,1.2,18:55:30
2014/02/20,138,7,168970,23,475,1,1.9,18:55:30
2014/02/20,138,7,168970,23,8900,1,0.5,18:55:30
2014/02/20,138,7,8891,43,8426,1,1.2,18:55:30
2014/02/20,138,7,168970,23,8429,1,1.9,18:55:30
2014/02/20,138,7,168970,23,8626,1,0.3,18:55:30
2014/02/20,138,7,168970,23,8637,1,0.3,18:55:30
2014/02/20,138,7,226,22,1175,1,1.9,18:55:30
2014/02/20,138,7,226,22,175,1,1.9,18:55:30
2014/02/20,138,7,4122,13,1529,2,1.6,18:55:30
2014/02/20,138,7,162676,20,1675,1,1.9,18:55:30
2014/02/20,138,7,168992,21,1675,1,1.9,18:55:30
2014/02/20,138,7,168992,21,428,1,0.5,18:55:30
2014/02/20,138,7,168965,42,1527,3,3.8,18:55:30
2014/02/20,138,7,168965,42,1542,14,7,18:55:30
2014/02/20,138,7,168965,42,1544,5,4.9,18:55:30
2014/02/20,138,7,4491,18,8705,1,0.5,18:55:30
2014/02/20,138,7,168992,21,7628,1,0.5,18:55:30
2014/02/20,138,7,163652,39,1075,1,1.9,18:55:30
2014/02/20,138,7,4491,18,987,1,0.6,18:55:30
2014/02/20,138,7,203188,54,8635,1,0.3,18:55:30
2014/02/20,138,7,4491,18,8703,1,0.5,18:55:30
2014/02/20,138,7,3920,44,1175,1,1.9,18:55:30
2014/02/20,138,7,4491,18,8654,1,0.3,18:55:30
2014/02/20,138,7,4491,18,8637,1,0.3,18:55:30
2014/02/20,138,7,4491,18,8628,1,0.3,18:55:30
2014/02/20,138,7,2181,29,8067,2,1,18:55:30
2014/02/20,138,7,4491,18,8662,1,0.3,18:55:30
2014/02/20,138,7,190661,31,175,1,1.9,18:55:30
2014/02/20,138,7,8891,43,175,1,1.9,18:55:30
2014/02/20,138,7,175190,40,139,3,1.9,18:55:30
2014/02/20,138,7,175190,40,162,1,1.7,18:55:30
2014/02/20,138,7,175190,40,1639,1,0.6,18:55:30
2014/02/20,138,7,10499,46,175,1,1.9,18:55:30
2014/02/20,138,7,190373,47,7628,2,1,18:55:30
2014/02/20,138,7,726,48,1675,1,1.9,18:55:30
2014/02/20,138,7,168972,41,175,2,3.9,18:55:30
2014/02/20,138,7,2260,49,1075,1,1.9,18:55:30
2014/02/20,138,7,970138,45,475,1,1.9,18:55:30
2014/02/20,138,7,190661,31,1175,1,1.9,18:55:30
2014/02/20,138,7,3591,10,8703,1,0.5,18:55:30
2014/02/20,138,7,10054,19,5406,2,0.5,18:55:30
2014/02/20,138,7,10054,19,7929,1,0.6,18:55:30
2014/02/20,138,7,163698,17,432,1,0.6,18:55:30
2014/02/20,138,7,176545,16,1627,1,1.2,18:55:30
2014/02/20,138,7,176545,16,1675,1,1.9,18:55:30
2014/02/20,138,7,1335,15,1175,1,1.9,18:55:30
2014/02/20,138,7,162538,8,175,1,1.9,18:55:30
2014/02/20,138,7,162535,7,1639,2,1.2,18:55:30
2014/02/20,138,7,3591,10,1620,1,0.5,18:55:30
2014/02/20,138,7,3591,10,1627,1,1.2,18:55:30
2014/02/20,138,7,169213,52,987,1,0.6,18:55:30
2014/02/20,138,7,3591,10,8637,1,0.3,18:55:30
2014/02/20,138,7,4281,55,8654,1,0.3,18:55:30
2014/02/20,138,7,162130,11,1527,1,1.3,18:55:30
2014/02/20,138,7,162130,11,1542,1,0.5,18:55:30
2014/02/20,138,7,162130,11,1544,1,1,18:55:30
2014/02/20,138,7,162130,11,8068,1,1,18:55:30
2014/02/20,138,7,176527,14,1675,1,1.9,18:55:30
2014/02/20,138,7,176527,14,8426,1,1.2,18:55:30
2014/02/20,138,7,9038,12,1175,1,1.9,18:55:30
2014/02/20,138,7,9038,12,1675,1,1.9,18:55:30
2014/02/20,138,7,203188,54,8663,1,0.3,18:55:30
2014/02/20,138,7,7477,27,175,1,1.9,18:55:30
2014/02/20,138,7,3591,10,8628,1,0.3,18:55:30
2014/02/20,138,7,169213,52,4627,1,1.2,18:55:30
2014/02/20,138,7,168962,53,1175,1,1.9,18:55:30
2014/02/20,138,7,168962,53,175,1,1.9,18:55:30
2014/02/20,138,7,3477,50,8425,1,1.2,18:55:30
2014/02/20,138,7,3477,50,8426,1,1.2,18:55:30
2014/02/20,138,7,4612,57,475,1,1.9,18:55:30
2014/02/20,138,7,168998,56,175,1,1.9,18:55:30
2014/02/20,138,7,14162,9,8706,1,0.5,18:55:30
2014/02/20,138,7,14162,9,8636,1,0.3,18:55:30
2014/02/20,138,7,14162,9,8626,1,0.3,18:55:30
2014/02/20,138,7,3477,50,8428,1,1.2,18:55:30
2014/02/20,138,7,10054,19,1627,1,1.2,18:55:30
2014/02/20,138,7,967929,51,7628,1,0.5,18:55:30
2014/02/20,138,7,4281,55,8663,2,0.5,18:55:30
2014/02/20,138,7,169213,52,7928,1,0.6,18:55:30
2014/02/20,138,7,169213,52,7929,1,0.6,18:55:30
2014/02/20,138,7,169213,52,8068,1,1,18:55:30
2014/02/20,138,7,4491,18,8626,1,0.3,18:55:30
2014/02/20,138,7,203188,54,8627,1,0.3,18:55:30
2014/02/20,138,7,203188,54,8637,1,0.3,18:55:30
2014/02/20,138,7,203188,54,8662,1,0.3,18:55:30
2014/02/20,138,7,203188,54,8703,1,0.5,18:55:30
2014/02/20,138,7,4281,55,8626,2,0.5,18:55:30
2014/02/20,138,7,4281,55,8628,1,0.3,18:55:30
2014/02/20,138,7,3920,44,1627,1,1.2,18:55:30
2014/02/20,138,7,967929,51,175,1,1.9,18:55:30
2014/02/20,138,7,191600,35,8654,1,0.3,18:55:30
2014/02/20,138,7,163657,33,139,5,3.1,18:55:30
2014/02/20,138,7,163657,33,1139,3,1.9,18:55:30
2014/02/20,138,7,175810,38,1162,1,1.7,18:55:30
2014/02/20,138,7,1508,34,1675,1,1.9,18:55:30
2014/02/20,138,7,191600,35,8704,1,0.5,18:55:30
2014/02/20,138,7,191600,35,8703,1,0.5,18:55:30
2014/02/20,138,7,163657,33,1639,4,2.5,18:55:30
2014/02/20,138,7,191600,35,8662,1,0.3,18:55:30
2014/02/20,138,7,191600,35,175,1,1.9,18:55:30
2014/02/20,138,7,191600,35,8626,2,0.5,18:55:30
2014/02/20,138,7,191600,35,1675,1,1.9,18:55:30
2014/02/20,138,7,4171,36,8667,1,0.3,18:55:30
2014/02/20,138,7,4171,36,8662,1,0.3,18:55:30
2014/02/20,138,7,12762,37,1544,3,2.9,18:55:30
2014/02/20,138,7,203188,54,8706,1,0.5,18:55:30
2014/02/20,138,7,2544,26,1675,1,1.9,18:55:30
2014/02/20,138,7,191600,35,8667,1,0.3,18:55:30
2014/02/20,138,7,175180,28,1175,1,1.9,18:55:30
2014/02/20,138,7,168978,24,1627,1,1.2,18:55:30
2014/02/20,138,7,10881,25,7628,2,1,18:55:30
2014/02/20,138,7,4171,36,8703,1,0.5,18:55:30
2014/02/20,138,7,163657,33,7928,1,0.6,18:55:30
2014/02/20,138,7,10881,25,175,1,1.9,18:55:30
2014/02/20,138,7,169202,30,1580,5,21.2,18:55:30
2014/02/20,138,7,169202,30,1175,2,3.9,18:55:30
2014/02/20,138,7,175171,32,120,3,1.5,18:55:30
2014/02/20,138,7,175171,32,420,5,2.5,18:55:30
2014/02/20,138,7,175171,32,1720,1,0.5,18:55:30
2014/02/20,138,7,163657,33,7930,1,0.6,18:55:30
2014/02/20,138,7,175171,32,1620,5,2.5,18:55:30
2014/02/20,138,7,175171,32,4620,2,1,18:55:30
2014/02/20,138,7,175171,32,1020,4,2,18:55:30
2014/02/20,138,7,175171,32,1120,2,1,18:55:30
2014/02/20,138,7,970755,5,1162,1,1.7,18:55:30
2014/02/20,138,7,970755,5,162,1,1.7,18:55:30
2014/02/20,138,7,970755,5,1662,1,1.7,18:55:30
2014/02/20,138,7,11196,4,120,1,0.5,18:55:30
2014/02/20,138,7,11196,4,8422,1,0.5,18:55:30
2014/02/20,138,7,11690,3,175,1,1.9,18:55:30
2014/02/20,138,7,162472,2,1175,1,1.9,18:55:30
2014/02/20,138,7,169004,59,175,1,1.9,18:55:30
2014/02/20,138,7,191035,69,1620,1,0.5,18:55:30
2014/02/20,138,7,970755,5,1062,1,1.7,18:55:30
2014/02/20,138,7,191035,69,1120,1,0.5,18:55:30
2014/02/20,138,7,3594,63,420,1,0.5,18:55:30
2014/02/20,138,7,9412,58,8185,1,0.3,18:55:30
2014/02/20,138,7,9412,58,8425,1,1.2,18:55:30
2014/02/20,138,7,955486,60,8703,1,0.5,18:55:30
2014/02/20,138,7,11195,61,1628,1,0.5,18:55:30
2014/02/20,138,7,11195,61,175,1,1.9,18:55:30
2014/02/20,138,7,11195,61,428,1,0.5,18:55:30
2014/02/20,138,7,12199,62,8139,1,0.6,18:55:30
2014/02/20,138,7,12199,62,8426,1,1.2,18:55:30
2014/02/20,138,7,12199,62,8635,1,0.3,18:55:30
2014/02/20,138,7,12199,62,8662,1,0.3,18:55:30
2014/02/20,138,7,12199,62,8900,1,0.5,18:55:30
2014/02/20,138,7,955486,60,8706,1,0.5,18:55:30
2014/02/20,138,7,3594,63,1620,1,0.5,18:55:30
2014/02/20,138,7,12886,1,1620,2,1,18:55:30
2014/02/20,138,7,162669,6,1620,1,0.5,18:55:30
2014/02/20,138,7,162669,6,8139,1,0.6,18:55:30
2014/02/20,138,7,162669,6,987,1,0.6,18:55:30
2014/02/20,138,7,12985,64,8703,2,1,18:55:30
2014/02/20,138,7,1770,65,139,2,1.2,18:55:30
2014/02/20,138,7,957988,66,139,2,1.2,18:55:30
2014/02/20,138,7,957988,66,1639,2,1.2,18:55:30
2014/02/20,138,7,957988,66,8626,1,0.3,18:55:30
2014/02/20,138,7,957988,66,8637,1,0.3,18:55:30
2014/02/20,138,7,957988,66,8703,1,0.5,18:55:30
2014/02/20,138,7,176525,67,1527,2,2.5,18:55:30
2014/02/20,138,7,162466,68,175,1,1.9,18:55:30
2014/02/20,138,7,12199,62,987,1,0.6,18:55:30
2014/02/20,139,7,14244,73,175,1,1.9,18:55:30
2014/02/20,139,7,14244,73,1639,2,1.2,18:55:30
2014/02/20,139,7,14244,73,475,1,1.9,18:55:30
2014/02/20,139,7,956043,93,175,1,1.9,18:55:30
2014/02/20,139,7,2247,6,1120,1,0.5,18:55:30
2014/02/20,139,7,175726,1,1104,1,1.3,18:55:30
2014/02/20,139,7,175726,1,1004,1,1.3,18:55:30
2014/02/20,139,7,4829,2,8426,1,1.2,18:55:30
2014/02/20,139,7,955739,3,4627,1,1.2,18:55:30
2014/02/20,139,7,955739,3,1620,1,0.5,18:55:30
2014/02/20,139,7,7613,4,1075,1,1.9,18:55:30
2014/02/20,139,7,199341,5,162,1,1.7,18:55:30
2014/02/20,139,7,2247,6,8900,1,0.5,18:55:30
2014/02/20,139,7,2247,6,8662,1,0.3,18:55:30
2014/02/20,139,7,2247,6,8654,1,0.3,18:55:30
2014/02/20,139,7,2247,6,420,1,0.5,18:55:30
2014/02/20,139,7,8939,44,120,1,0.5,18:55:30
2014/02/20,139,7,2247,6,1175,1,1.9,18:55:30
2014/02/20,139,7,175726,1,4602,1,0.4,18:55:30
2014/02/20,139,7,2247,6,1020,1,0.5,18:55:30
2014/02/20,139,7,5351,7,428,1,0.5,18:55:30
2014/02/20,139,7,5351,7,1628,1,0.5,18:55:30
2014/02/20,139,7,5351,7,1028,1,0.5,18:55:30
2014/02/20,139,7,203194,9,8703,1,0.5,18:55:30
2014/02/20,139,7,203194,9,8663,1,0.3,18:55:30
2014/02/20,139,7,203194,9,6192,1,0.3,18:55:30
2014/02/20,139,7,203194,9,168,1,1.2,18:55:30
2014/02/20,139,7,164029,46,1175,1,1.9,18:55:30
2014/02/20,139,7,193704,45,8422,1,0.5,18:55:30
2014/02/20,139,7,193704,45,8421,1,0.5,18:55:30
2014/02/20,139,7,1556,22,120,1,0.5,18:55:30
2014/02/20,139,7,2247,6,1620,1,0.5,18:55:30
2014/02/20,139,7,969643,13,1120,1,0.5,18:55:30
2014/02/20,139,7,634,92,175,1,1.9,18:55:30
2014/02/20,139,7,14119,8,8663,1,0.3,18:55:30
2014/02/20,139,7,14119,8,8635,1,0.3,18:55:30
2014/02/20,139,7,14119,8,4620,1,0.5,18:55:30
2014/02/20,139,7,14119,8,1139,1,0.6,18:55:30
2014/02/20,139,7,969643,13,8067,1,0.5,18:55:30
2014/02/20,139,7,969643,13,7628,1,0.5,18:55:30
2014/02/20,139,7,969643,13,420,1,0.5,18:55:30
2014/02/20,139,7,969643,13,175,1,1.9,18:55:30
2014/02/20,139,7,969643,13,1628,1,0.5,18:55:30
2014/02/20,139,7,969643,13,1627,1,1.2,18:55:30
2014/02/20,139,7,969643,13,1620,1,0.5,18:55:30
2014/02/20,139,7,175726,1,1604,1,1.3,18:55:30
2014/02/20,139,7,969643,13,1128,1,0.5,18:55:30
2014/02/20,139,7,175726,1,404,1,1.3,18:55:30
2014/02/20,139,7,969643,13,1075,1,1.9,18:55:30
2014/02/20,139,7,969643,13,1028,1,0.5,18:55:30
2014/02/20,139,7,175734,10,8422,1,0.5,18:55:30
2014/02/20,139,7,175734,10,8421,1,0.5,18:55:30
2014/02/20,139,7,175734,10,8417,1,0.5,18:55:30
2014/02/20,139,7,3604,12,7628,1,0.5,18:55:30
2014/02/20,139,7,3604,12,4617,1,0.5,18:55:30
2014/02/20,139,7,1728,11,7628,1,0.5,18:55:30
2014/02/20,139,7,1728,11,1620,1,0.5,18:55:30
2014/02/20,139,7,1728,11,1139,1,0.6,18:55:30
2014/02/20,139,7,1728,11,1039,1,0.6,18:55:30
2014/02/20,139,7,8939,44,1128,1,0.5,18:55:30
2014/02/20,139,7,969643,13,1175,1,1.9,18:55:30
2014/02/20,139,7,12603,80,175,1,1.9,18:55:30
2014/02/20,139,7,175761,53,8424,1,0.5,18:55:30
2014/02/20,139,7,175761,53,8422,1,0.5,18:55:30
2014/02/20,139,7,175761,53,8421,1,0.5,18:55:30
2014/02/20,139,7,175762,52,175,1,1.9,18:55:30
2014/02/20,139,7,2338,81,4620,1,0.5,18:55:30
2014/02/20,139,7,2338,81,1620,1,0.5,18:55:30
2014/02/20,139,7,2338,81,120,1,0.5,18:55:30
2014/02/20,139,7,2338,81,1120,1,0.5,18:55:30
2014/02/20,139,7,8261,83,8654,1,0.3,18:55:30
2014/02/20,139,7,8261,83,8637,1,0.3,18:55:30
2014/02/20,139,7,8261,83,8635,1,0.3,18:55:30
2014/02/20,139,7,8939,44,7628,1,0.5,18:55:30
2014/02/20,139,7,164055,82,175,1,1.9,18:55:30
2014/02/20,139,7,150053,39,4620,1,0.5,18:55:30
2014/02/20,139,7,12603,80,1075,1,1.9,18:55:30
