2014/02/22,8026,1,11844,44,175,1,1.9,21:2:3
2014/02/22,8026,1,14992,36,1128,1,0.5,21:2:3
2014/02/22,8026,1,15004,50,8667,1,0.3,21:2:3
2014/02/22,8026,1,11844,44,1527,3,3.8,21:2:3
2014/02/22,8026,1,11844,44,139,2,1.2,21:2:3
2014/02/22,8026,1,7347,45,8426,1,1.2,21:2:3
2014/02/22,8026,1,602313,41,1627,1,1.2,21:2:3
2014/02/22,8026,1,14992,36,8422,1,0.5,21:2:3
2014/02/22,8026,1,14992,36,8421,1,0.5,21:2:3
2014/02/22,8026,1,14992,36,7628,1,0.5,21:2:3
2014/02/22,8026,1,14992,36,4617,1,0.5,21:2:3
2014/02/22,8026,1,11844,44,1544,5,4.9,21:2:3
2014/02/22,8026,1,14992,36,120,1,0.5,21:2:3
2014/02/22,8026,1,9598,14,8422,1,0.5,21:2:3
2014/02/22,8026,1,602295,59,7628,2,1,21:2:3
2014/02/22,8026,1,8235,61,8628,1,0.3,21:2:3
2014/02/22,8026,1,9278,32,8775,1,0.3,21:2:3
2014/02/22,8026,1,8234,52,8426,1,1.2,21:2:3
2014/02/22,8026,1,8235,61,8704,1,0.5,21:2:3
2014/02/22,8026,1,8235,61,9649,1,0.4,21:2:3
2014/02/22,8026,1,10780,35,7628,1,0.5,21:2:3
2014/02/22,8026,1,15004,50,139,2,1.2,21:2:3
2014/02/22,8026,1,602321,51,168,1,1.2,21:2:3
2014/02/22,8026,1,8235,61,8667,1,0.3,21:2:3
2014/02/22,8026,1,8235,61,8637,1,0.3,21:2:3
2014/02/22,8026,1,8235,61,8627,1,0.3,21:2:3
2014/02/22,8026,1,8191,39,175,2,3.9,21:2:3
2014/02/22,8026,1,602297,62,127,1,1.2,21:2:3
2014/02/22,8026,1,15004,50,8635,1,0.3,21:2:3
2014/02/22,8026,1,11107,58,162,1,1.7,21:2:3
2014/02/22,8026,1,1000846,63,1627,1,1.2,21:2:3
2014/02/22,8026,1,1000846,63,7628,1,0.5,21:2:3
2014/02/22,8026,1,8235,61,8663,1,0.3,21:2:3
2014/02/22,8026,1,14750,57,175,1,1.9,21:2:3
2014/02/22,8026,1,602321,51,175,1,1.9,21:2:3
2014/02/22,8026,1,602295,59,139,2,1.2,21:2:3
2014/02/22,8026,1,602295,59,168,2,2.5,21:2:3
2014/02/22,8026,1,602295,59,475,1,1.9,21:2:3
2014/02/22,8026,1,11107,58,127,1,1.2,21:2:3
2014/02/22,8026,1,602321,51,9552,1,0,21:2:3
2014/02/22,8026,1,602643,16,1675,1,1.9,21:2:3
2014/02/22,8026,1,4986,60,1675,1,1.9,21:2:3
2014/02/22,8026,1,617191,53,8426,1,1.2,21:2:3
2014/02/22,8026,1,3329,40,120,1,0.5,21:2:3
2014/02/22,8026,1,3329,40,1120,1,0.5,21:2:3
2014/02/22,8026,1,602332,42,428,1,0.5,21:2:3
2014/02/22,8026,1,602332,42,1128,1,0.5,21:2:3
2014/02/22,8026,1,4996,43,175,1,1.9,21:2:3
2014/02/22,8026,1,11844,44,475,1,1.9,21:2:3
2014/02/22,8026,1,1000630,21,127,1,1.2,21:2:3
2014/02/22,8026,1,8234,52,139,2,1.2,21:2:3
2014/02/22,8026,1,1003413,47,168,2,2.5,21:2:3
2014/02/22,8026,1,1003413,47,1120,1,0.5,21:2:3
2014/02/22,8026,1,602316,54,8426,1,1.2,21:2:3
2014/02/22,8026,1,15005,33,1527,1,1.3,21:2:3
2014/02/22,8026,1,617191,53,8427,1,1.2,21:2:3
2014/02/22,8026,1,10515,37,1628,2,1,21:2:3
2014/02/22,8026,1,617191,53,7936,1,0.6,21:2:3
2014/02/22,8026,1,617191,53,7930,1,0.6,21:2:3
2014/02/22,8026,1,8234,52,8662,1,0.3,21:2:3
2014/02/22,8026,1,1003413,47,4620,1,0.5,21:2:3
2014/02/22,8026,1,8234,52,175,1,1.9,21:2:3
2014/02/22,8026,1,8234,52,1127,1,1.2,21:2:3
2014/02/22,8026,1,8234,52,1175,1,1.9,21:2:3
2014/02/22,8026,1,10780,35,8417,1,0.5,21:2:3
2014/02/22,8026,1,10780,35,4620,1,0.5,21:2:3
2014/02/22,8026,1,10780,35,420,1,0.5,21:2:3
2014/02/22,8026,1,386,34,1675,1,1.9,21:2:3
2014/02/22,8026,1,386,34,162,1,1.7,21:2:3
2014/02/22,8026,1,602316,54,175,1,1.9,21:2:3
2014/02/22,8026,1,602661,28,139,2,1.2,21:2:3
2014/02/22,8026,1,9278,32,8067,1,0.5,21:2:3
2014/02/22,8026,1,9278,32,8626,1,0.3,21:2:3
2014/02/22,8026,1,9278,32,8628,1,0.3,21:2:3
2014/02/22,8026,1,1000293,26,8428,1,1.2,21:2:3
2014/02/22,8026,1,1000293,26,8426,1,1.2,21:2:3
2014/02/22,8026,1,602661,28,1038,1,1.2,21:2:3
2014/02/22,8026,1,10675,27,7936,1,0.6,21:2:3
2014/02/22,8026,1,13631,19,175,1,1.9,21:2:3
2014/02/22,8026,1,10675,27,120,1,0.5,21:2:3
2014/02/22,8026,1,602676,6,1139,1,0.6,21:2:3
2014/02/22,8026,1,602661,28,428,1,0.5,21:2:3
2014/02/22,8026,1,1004150,31,1527,1,1.3,21:2:3
2014/02/22,8026,1,602661,28,127,1,1.2,21:2:3
2014/02/22,8026,1,602661,28,1175,1,1.9,21:2:3
2014/02/22,8026,1,10272,29,428,1,0.5,21:2:3
2014/02/22,8026,1,10272,29,175,1,1.9,21:2:3
2014/02/22,8026,1,10272,29,1128,1,0.5,21:2:3
2014/02/22,8026,1,10272,29,1028,1,0.5,21:2:3
2014/02/22,8026,1,11019,20,1675,1,1.9,21:2:3
2014/02/22,8026,1,11019,20,1175,1,1.9,21:2:3
2014/02/22,8026,1,10675,27,8422,1,0.5,21:2:3
2014/02/22,8026,1,602661,28,5441,1,0.3,21:2:3
2014/02/22,8026,1,602643,16,175,1,1.9,21:2:3
2014/02/22,8026,1,602321,51,8426,1,1.2,21:2:3
2014/02/22,8026,1,14472,13,1175,1,1.9,21:2:3
2014/02/22,8026,1,602647,18,1120,1,0.5,21:2:3
2014/02/22,8026,1,602647,18,4627,1,1.2,21:2:3
2014/02/22,8026,1,602647,18,4617,1,0.5,21:2:3
2014/02/22,8026,1,13631,19,1139,1,0.6,21:2:3
2014/02/22,8026,1,602643,16,7628,1,0.5,21:2:3
2014/02/22,8026,1,602647,18,4620,1,0.5,21:2:3
2014/02/22,8026,1,11130,17,175,1,1.9,21:2:3
2014/02/22,8026,1,9278,32,1620,1,0.5,21:2:3
2014/02/22,8026,1,11130,17,8426,1,1.2,21:2:3
2014/02/22,8026,1,1004150,31,1544,1,1,21:2:3
2014/02/22,8026,1,602647,18,1628,1,0.5,21:2:3
2014/02/22,8026,1,602647,18,175,2,3.9,21:2:3
2014/02/22,8026,1,602647,18,428,1,0.5,21:2:3
2014/02/22,8026,1,13631,19,1639,1,0.6,21:2:3
2014/02/22,8026,1,602661,28,120,2,1,21:2:3
2014/02/22,8026,1,9278,32,8667,1,0.3,21:2:3
2014/02/22,8026,1,10675,27,7930,1,0.6,21:2:3
2014/02/22,8026,1,1003130,25,8425,1,1.2,21:2:3
2014/02/22,8026,1,1003130,25,8427,1,1.2,21:2:3
2014/02/22,8026,1,1004150,31,1542,1,0.5,21:2:3
2014/02/22,8026,1,9278,32,8662,1,0.3,21:2:3
2014/02/22,8026,1,7974,15,139,2,1.2,21:2:3
2014/02/22,8026,1,643177,5,175,1,1.9,21:2:3
2014/02/22,8026,1,643177,5,6340,1,0.5,21:2:3
2014/02/22,8026,1,10119,7,428,1,0.5,21:2:3
2014/02/22,8026,1,12309,56,7628,2,1,21:2:3
2014/02/22,8026,1,7413,1,7628,1,0.5,21:2:3
2014/02/22,8026,1,13405,12,7628,2,1,21:2:3
2014/02/22,8026,1,12309,56,1639,1,0.6,21:2:3
2014/02/22,8026,1,13405,12,1127,1,1.2,21:2:3
2014/02/22,8026,1,13405,12,127,1,1.2,21:2:3
2014/02/22,8026,1,643177,5,1120,1,0.5,21:2:3
2014/02/22,8026,1,13405,12,175,1,1.9,21:2:3
2014/02/22,8026,1,13405,12,120,1,0.5,21:2:3
2014/02/22,8026,1,13405,12,8426,1,1.2,21:2:3
2014/02/22,8026,1,11423,11,424,1,1.3,21:2:3
2014/02/22,8026,1,11423,11,6789,1,0.6,21:2:3
2014/02/22,8026,1,602638,10,1127,1,1.2,21:2:3
2014/02/22,8026,1,602638,10,1175,1,1.9,21:2:3
2014/02/22,8026,1,12309,56,1542,1,0.5,21:2:3
2014/02/22,8026,1,649979,30,175,2,3.9,21:2:3
2014/02/22,8026,1,602643,16,1128,1,0.5,21:2:3
2014/02/22,8026,1,13405,12,168,2,2.5,21:2:3
2014/02/22,8026,1,7974,15,175,1,1.9,21:2:3
2014/02/22,8026,1,602676,6,1542,14,7,21:2:3
2014/02/22,8026,1,12309,56,120,1,0.5,21:2:3
2014/02/22,8026,1,12309,56,139,3,1.9,21:2:3
2014/02/22,8026,1,12309,56,1139,1,0.6,21:2:3
2014/02/22,8026,1,13405,12,139,4,2.5,21:2:3
2014/02/22,8026,1,1003900,4,175,3,5.8,21:2:3
2014/02/22,8026,1,617277,8,1580,10,42.4,21:2:3
2014/02/22,8026,1,1000121,9,175,1,1.9,21:2:3
2014/02/22,8026,1,602676,6,8429,1,1.9,21:2:3
2014/02/22,8026,1,602676,6,439,1,0.6,21:2:3
2014/02/22,8026,1,602676,6,1544,5,4.9,21:2:3
2014/02/22,8026,1,12309,56,1039,1,0.6,21:2:3
2014/02/22,8026,1,602676,6,1527,3,3.8,21:2:3
2014/02/22,8026,1,602676,6,139,1,0.6,21:2:3
2014/02/22,8026,1,602676,6,1175,1,1.9,21:2:3
2014/02/22,8026,1,602676,6,1639,1,0.6,21:2:3
2014/02/22,8026,1,643174,2,1675,2,3.9,21:2:3
2014/02/22,8026,1,10119,7,1128,1,0.5,21:2:3
2014/02/22,8026,1,7413,1,420,1,0.5,21:2:3
2014/02/22,8026,1,7413,1,1120,1,0.5,21:2:3
2014/02/22,8026,1,11620,64,1175,1,1.9,21:2:3
2014/02/22,8026,1,9278,32,8703,1,0.5,21:2:3
2014/02/22,8026,1,1000606,23,8627,1,0.3,21:2:3
2014/02/22,8026,1,7959,3,175,2,3.9,21:2:3
2014/02/22,8027,1,1002911,59,1175,1,1.9,21:2:3
2014/02/22,8027,1,621713,3,1527,3,3.8,21:2:3
2014/02/22,8027,1,621713,3,1542,14,7,21:2:3
2014/02/22,8027,1,616507,64,1675,1,1.9,21:2:3
2014/02/22,8027,1,14339,62,7628,1,0.5,21:2:3
2014/02/22,8027,1,952,58,420,1,0.5,21:2:3
2014/02/22,8027,1,621713,3,7938,1,0.3,21:2:3
2014/02/22,8027,1,621713,3,1127,1,1.2,21:2:3
2014/02/22,8027,1,11541,57,1120,2,1,21:2:3
2014/02/22,8027,1,621713,3,1544,5,4.9,21:2:3
2014/02/22,8027,1,601720,65,175,2,3.9,21:2:3
2014/02/22,8027,1,602299,60,7628,1,0.5,21:2:3
2014/02/22,8027,1,602299,60,475,1,1.9,21:2:3
2014/02/22,8027,1,1000655,5,127,3,3.5,21:2:3
2014/02/22,8027,1,1000655,5,1128,1,0.5,21:2:3
2014/02/22,8027,1,8499,61,175,2,3.9,21:2:3
2014/02/22,8027,1,952,58,8425,1,1.2,21:2:3
2014/02/22,8027,1,1000655,5,8421,2,1,21:2:3
2014/02/22,8027,1,601790,22,439,1,0.6,21:2:3
2014/02/22,8027,1,1000655,5,1620,2,1,21:2:3
2014/02/22,8027,1,952,58,1120,1,0.5,21:2:3
2014/02/22,8027,1,601790,22,175,2,3.9,21:2:3
2014/02/22,8027,1,1000655,5,1628,1,0.5,21:2:3
2014/02/22,8027,1,1000655,5,1675,10,19.4,21:2:3
2014/02/22,8027,1,643113,21,8425,1,1.2,21:2:3
2014/02/22,8027,1,13813,39,127,1,1.2,21:2:3
2014/02/22,8027,1,1000535,8,124,1,1.3,21:2:3
2014/02/22,8027,1,1000655,5,427,1,1.2,21:2:3
2014/02/22,8027,1,13426,20,127,1,1.2,21:2:3
2014/02/22,8027,1,13952,31,175,2,3.9,21:2:3
2014/02/22,8027,1,1349,42,6340,1,0.5,21:2:3
2014/02/22,8027,1,1349,42,1620,1,0.5,21:2:3
2014/02/22,8027,1,13828,44,8421,1,0.5,21:2:3
2014/02/22,8027,1,13828,44,1127,1,1.2,21:2:3
2014/02/22,8027,1,612787,45,8900,1,0.5,21:2:3
2014/02/22,8027,1,612787,45,8705,1,0.5,21:2:3
2014/02/22,8027,1,602350,51,1162,1,1.7,21:2:3
2014/02/22,8027,1,612787,45,1675,1,1.9,21:2:3
2014/02/22,8027,1,602352,43,175,1,1.9,21:2:3
2014/02/22,8027,1,5101,50,175,1,1.9,21:2:3
2014/02/22,8027,1,13813,39,1175,1,1.9,21:2:3
2014/02/22,8027,1,4595,52,475,1,1.9,21:2:3
2014/02/22,8027,1,4595,52,1627,1,1.2,21:2:3
2014/02/22,8027,1,9567,53,1175,1,1.9,21:2:3
2014/02/22,8027,1,601708,54,1675,1,1.9,21:2:3
2014/02/22,8027,1,601708,54,1627,1,1.2,21:2:3
2014/02/22,8027,1,690993,55,175,1,1.9,21:2:3
2014/02/22,8027,1,14164,56,428,1,0.5,21:2:3
2014/02/22,8027,1,1349,42,8426,1,1.2,21:2:3
2014/02/22,8027,1,612787,45,475,1,1.9,21:2:3
2014/02/22,8027,1,2416,63,120,1,0.5,21:2:3
2014/02/22,8027,1,1000535,8,475,1,1.9,21:2:3
2014/02/22,8027,1,14339,62,162,1,1.7,21:2:3
2014/02/22,8027,1,640566,17,175,2,3.9,21:2:3
2014/02/22,8027,1,648545,18,175,1,1.9,21:2:3
2014/02/22,8027,1,14954,19,175,1,1.9,21:2:3
2014/02/22,8027,1,13426,20,475,1,1.9,21:2:3
2014/02/22,8027,1,13426,20,175,1,1.9,21:2:3
2014/02/22,8027,1,1000655,5,1127,1,1.2,21:2:3
2014/02/22,8027,1,999969,15,1542,14,7,21:2:3
2014/02/22,8027,1,1000535,8,7628,1,0.5,21:2:3
2014/02/22,8027,1,3217,16,127,1,1.2,21:2:3
2014/02/22,8027,1,2416,63,428,1,0.5,21:2:3
2014/02/22,8027,1,643121,12,124,1,1.3,21:2:3
2014/02/22,8027,1,645802,11,1175,1,1.9,21:2:3
2014/02/22,8027,1,601728,13,162,2,3.3,21:2:3
2014/02/22,8027,1,2309,10,1175,1,1.9,21:2:3
2014/02/22,8027,1,999970,9,175,1,1.9,21:2:3
2014/02/22,8027,1,9638,33,175,4,7.8,21:2:3
2014/02/22,8027,1,1000535,8,175,1,1.9,21:2:3
2014/02/22,8027,1,2370,40,175,1,1.9,21:2:3
2014/02/22,8027,1,1000535,8,162,1,1.7,21:2:3
2014/02/22,8027,1,1000535,8,1627,1,1.2,21:2:3
2014/02/22,8027,1,2309,10,175,2,3.9,21:2:3
2014/02/22,8027,1,2416,63,7628,1,0.5,21:2:3
2014/02/22,8027,1,643121,12,127,1,1.2,21:2:3
2014/02/22,8027,1,621713,3,7628,1,0.5,21:2:3
2014/02/22,8027,1,1000655,5,7628,2,1,21:2:3
2014/02/22,8027,1,621713,3,7937,1,0.3,21:2:3
2014/02/22,8027,1,9968,4,1527,1,1.3,21:2:3
2014/02/22,8027,1,9968,4,1542,1,0.5,21:2:3
2014/02/22,8027,1,9968,4,1544,1,1,21:2:3
2014/02/22,8027,1,10368,6,7932,1,0.6,21:2:3
2014/02/22,8027,1,601773,7,1624,1,1.3,21:2:3
2014/02/22,8027,1,621713,3,7939,1,0.3,21:2:3
2014/02/22,8027,1,601773,7,1527,1,1.3,21:2:3
2014/02/22,8027,1,10368,6,7930,1,0.6,21:2:3
2014/02/22,8027,1,3217,16,1627,1,1.2,21:2:3
2014/02/22,8027,1,1000655,5,428,1,0.5,21:2:3
2014/02/22,8027,1,999969,15,1544,5,4.9,21:2:3
2014/02/22,8027,1,643121,12,1120,1,0.5,21:2:3
2014/02/22,8027,1,13426,20,1120,1,0.5,21:2:3
2014/02/22,8027,1,13293,14,175,1,1.9,21:2:3
2014/02/22,8027,1,999969,15,175,2,3.9,21:2:3
2014/02/22,8027,1,999969,15,168,1,1.2,21:2:3
2014/02/22,8027,1,1000655,5,1028,1,0.5,21:2:3
2014/02/22,8027,1,643113,21,1175,1,1.9,21:2:3
2014/02/22,8027,1,643121,12,162,1,1.7,21:2:3
2014/02/22,8027,1,999969,15,1527,3,3.8,21:2:3
2014/02/22,8027,1,1000655,5,4627,1,1.2,21:2:3
2014/02/22,8027,1,12223,27,1127,1,1.2,21:2:3
2014/02/22,8027,1,601790,22,120,1,0.5,21:2:3
2014/02/22,8027,1,601790,22,1542,1,0.5,21:2:3
2014/02/22,8027,1,601790,22,1639,1,0.6,21:2:3
2014/02/22,8027,1,9586,34,428,1,0.5,21:2:3
2014/02/22,8027,1,642834,41,120,2,1,21:2:3
2014/02/22,8027,1,13615,23,7628,1,0.5,21:2:3
2014/02/22,8027,1,14173,46,1675,1,1.9,21:2:3
2014/02/22,8027,1,10929,49,162,1,1.7,21:2:3
2014/02/22,8027,1,13615,23,4627,1,1.2,21:2:3
2014/02/22,8027,1,2083,25,1039,1,0.6,21:2:3
2014/02/22,8027,1,1130,47,1175,1,1.9,21:2:3
2014/02/22,8027,1,1130,47,8426,1,1.2,21:2:3
2014/02/22,8027,1,601790,22,1139,1,0.6,21:2:3
2014/02/22,8027,1,11032,28,1128,1,0.5,21:2:3
2014/02/22,8027,1,13552,2,1675,1,1.9,21:2:3
2014/02/22,8027,1,9823,26,1580,2,8.5,21:2:3
2014/02/22,8027,1,12223,27,175,1,1.9,21:2:3
2014/02/22,8027,1,1130,47,475,1,1.9,21:2:3
2014/02/22,8027,1,12223,27,1175,1,1.9,21:2:3
2014/02/22,8027,1,2370,40,1175,1,1.9,21:2:3
2014/02/22,8027,1,11032,28,7628,1,0.5,21:2:3
2014/02/22,8027,1,11032,28,428,1,0.5,21:2:3
2014/02/22,8027,1,11032,28,1628,1,0.5,21:2:3
2014/02/22,8027,1,12223,27,127,1,1.2,21:2:3
2014/02/22,8027,1,10800,38,1675,1,1.9,21:2:3
2014/02/22,8027,1,13552,2,175,1,1.9,21:2:3
2014/02/22,8027,1,1253,48,175,1,1.9,21:2:3
2014/02/22,8027,1,14173,46,475,1,1.9,21:2:3
2014/02/22,8027,1,11122,29,7628,1,0.5,21:2:3
2014/02/22,8027,1,1004183,1,175,1,1.9,21:2:3
2014/02/22,8027,1,601790,22,1039,1,0.6,21:2:3
2014/02/22,8027,1,13440,37,175,1,1.9,21:2:3
2014/02/22,8027,1,11122,29,8417,1,0.5,21:2:3
2014/02/22,8027,1,14164,56,1628,1,0.5,21:2:3
2014/02/22,8027,1,643535,30,175,4,7.8,21:2:3
2014/02/22,8027,1,13174,36,8426,1,1.2,21:2:3
2014/02/22,8027,1,9586,34,120,1,0.5,21:2:3
2014/02/22,8027,1,9586,34,1175,1,1.9,21:2:3
2014/02/22,8027,1,9586,34,1120,1,0.5,21:2:3
2014/02/22,8027,1,602418,32,8637,1,0.3,21:2:3
2014/02/22,8027,1,602418,32,427,1,1.2,21:2:3
2014/02/22,8027,1,13813,39,475,1,1.9,21:2:3
2014/02/22,8027,1,13813,39,175,1,1.9,21:2:3
2014/02/22,8027,1,2083,25,439,1,0.6,21:2:3
2014/02/22,8027,1,14478,35,8426,1,1.2,21:2:3
2014/02/22,8027,1,13615,23,8637,1,0.3,21:2:3
2014/02/22,8027,1,13440,37,127,1,1.2,21:2:3
2014/02/22,8027,1,13615,23,1620,1,0.5,21:2:3
2014/02/22,8027,1,4795,24,175,2,3.9,21:2:3
2014/02/22,8027,1,2083,25,1139,1,0.6,21:2:3
2014/02/22,8027,1,2083,25,1639,1,0.6,21:2:3
2014/02/22,8027,1,2083,25,1542,1,0.5,21:2:3
2014/02/22,8027,1,13615,23,127,1,1.2,21:2:3
2014/02/22,8027,1,2083,25,139,3,1.9,21:2:3
2014/02/22,8027,1,2083,25,120,1,0.5,21:2:3
2014/02/22,8027,1,13615,23,8775,1,0.3,21:2:3
2014/02/22,8027,1,601790,22,139,3,1.9,21:2:3
2014/02/22,8028,1,601476,41,1620,1,0.5,21:2:3
2014/02/22,8028,1,1006,40,6340,1,0.5,21:2:3
2014/02/22,8028,1,601476,41,127,1,1.2,21:2:3
2014/02/22,8028,1,601480,43,1175,1,1.9,21:2:3
2014/02/22,8028,1,601480,43,1675,1,1.9,21:2:3
2014/02/22,8028,1,1006,40,1544,1,1,21:2:3
2014/02/22,8028,1,1006,40,1542,1,0.5,21:2:3
2014/02/22,8028,1,1006,40,1527,1,1.3,21:2:3
2014/02/22,8028,1,600349,39,1604,2,2.5,21:2:3
2014/02/22,8028,1,614618,75,1628,1,0.5,21:2:3
2014/02/22,8028,1,601518,44,8628,1,0.3,21:2:3
2014/02/22,8028,1,614618,75,120,1,0.5,21:2:3
2014/02/22,8028,1,600349,39,4602,3,1.2,21:2:3
2014/02/22,8028,1,610312,72,1028,1,0.5,21:2:3
2014/02/22,8028,1,1663,74,1104,1,1.3,21:2:3
2014/02/22,8028,1,1663,74,104,2,2.5,21:2:3
2014/02/22,8028,1,614618,75,8705,1,0.5,21:2:3
2014/02/22,8028,1,614618,75,175,1,1.9,21:2:3
2014/02/22,8028,1,2607,76,1027,1,1.2,21:2:3
2014/02/22,8028,1,601464,50,120,1,0.5,21:2:3
2014/02/22,8028,1,610312,72,8064,1,0.5,21:2:3
2014/02/22,8028,1,11656,79,8426,1,1.2,21:2:3
2014/02/22,8028,1,11656,79,8422,1,0.5,21:2:3
2014/02/22,8028,1,601476,41,120,1,0.5,21:2:3
2014/02/22,8028,1,606259,56,1627,1,1.2,21:2:3
2014/02/22,8028,1,11656,79,1620,1,0.5,21:2:3
2014/02/22,8028,1,11656,79,4620,1,0.5,21:2:3
2014/02/22,8028,1,614618,75,4617,1,0.5,21:2:3
2014/02/22,8028,1,691327,58,1027,1,1.2,21:2:3
2014/02/22,8028,1,11656,79,1120,1,0.5,21:2:3
2014/02/22,8028,1,7726,48,8662,1,0.3,21:2:3
2014/02/22,8028,1,601464,50,1175,1,1.9,21:2:3
2014/02/22,8028,1,614618,75,1028,1,0.5,21:2:3
2014/02/22,8028,1,601464,50,1620,1,0.5,21:2:3
2014/02/22,8028,1,601464,50,4627,1,1.2,21:2:3
2014/02/22,8028,1,601464,50,475,1,1.9,21:2:3
2014/02/22,8028,1,601464,50,8705,1,0.5,21:2:3
2014/02/22,8028,1,601464,50,8706,1,0.5,21:2:3
2014/02/22,8028,1,1002263,51,104,5,6.4,21:2:3
2014/02/22,8028,1,1002263,51,1104,3,3.8,21:2:3
2014/02/22,8028,1,691327,58,175,2,3.9,21:2:3
2014/02/22,8028,1,4597,60,175,1,1.9,21:2:3
2014/02/22,8028,1,1003007,61,5441,1,0.3,21:2:3
2014/02/22,8028,1,691327,58,427,1,1.2,21:2:3
2014/02/22,8028,1,2011,57,1020,1,0.5,21:2:3
2014/02/22,8028,1,2011,57,1620,1,0.5,21:2:3
2014/02/22,8028,1,2011,57,175,1,1.9,21:2:3
2014/02/22,8028,1,1003007,61,7628,2,1,21:2:3
2014/02/22,8028,1,610266,59,475,1,1.9,21:2:3
2014/02/22,8028,1,7357,42,8703,1,0.5,21:2:3
2014/02/22,8028,1,1104,62,1175,1,1.9,21:2:3
2014/02/22,8028,1,1104,62,120,1,0.5,21:2:3
2014/02/22,8028,1,1104,62,175,1,1.9,21:2:3
2014/02/22,8028,1,1003007,61,120,1,0.5,21:2:3
2014/02/22,8028,1,1003007,61,139,2,1.2,21:2:3
2014/02/22,8028,1,1663,74,1604,6,7.6,21:2:3
2014/02/22,8028,1,647379,27,7628,1,0.5,21:2:3
2014/02/22,8028,1,600347,37,175,1,1.9,21:2:3
2014/02/22,8028,1,601472,33,120,1,0.5,21:2:3
2014/02/22,8028,1,14982,32,175,2,3.9,21:2:3
2014/02/22,8028,1,600347,37,1020,1,0.5,21:2:3
2014/02/22,8028,1,601487,31,7628,1,0.5,21:2:3
2014/02/22,8028,1,601483,30,7628,1,0.5,21:2:3
2014/02/22,8028,1,4170,20,8663,1,0.3,21:2:3
2014/02/22,8028,1,690810,29,8422,1,0.5,21:2:3
2014/02/22,8028,1,601471,34,139,3,1.9,21:2:3
2014/02/22,8028,1,690810,29,1620,1,0.5,21:2:3
2014/02/22,8028,1,690810,29,1175,1,1.9,21:2:3
2014/02/22,8028,1,601472,33,8654,1,0.3,21:2:3
2014/02/22,8028,1,3960,28,120,1,0.5,21:2:3
2014/02/22,8028,1,601471,34,1039,1,0.6,21:2:3
2014/02/22,8028,1,647379,27,4602,1,0.4,21:2:3
2014/02/22,8028,1,647379,27,1104,1,1.3,21:2:3
2014/02/22,8028,1,9003,22,1175,1,1.9,21:2:3
2014/02/22,8028,1,601483,30,1624,1,1.3,21:2:3
2014/02/22,8028,1,600347,37,6044,1,0.3,21:2:3
2014/02/22,8028,1,9954,36,175,1,1.9,21:2:3
2014/02/22,8028,1,9954,36,1675,1,1.9,21:2:3
2014/02/22,8028,1,9954,36,124,1,1.3,21:2:3
2014/02/22,8028,1,14426,35,427,1,1.2,21:2:3
2014/02/22,8028,1,14426,35,1675,1,1.9,21:2:3
2014/02/22,8028,1,7726,48,8703,1,0.5,21:2:3
2014/02/22,8028,1,3960,28,1620,1,0.5,21:2:3
2014/02/22,8028,1,613209,77,162,1,1.7,21:2:3
2014/02/22,8028,1,613207,2,1542,1,0.5,21:2:3
2014/02/22,8028,1,613207,2,139,3,1.9,21:2:3
2014/02/22,8028,1,613207,2,120,1,0.5,21:2:3
2014/02/22,8028,1,8596,1,4627,1,1.2,21:2:3
2014/02/22,8028,1,603464,4,8637,1,0.3,21:2:3
2014/02/22,8028,1,645762,12,1175,1,1.9,21:2:3
2014/02/22,8028,1,645762,12,1128,1,0.5,21:2:3
2014/02/22,8028,1,645954,6,7628,1,0.5,21:2:3
2014/02/22,8028,1,645954,6,427,1,1.2,21:2:3
2014/02/22,8028,1,613217,5,8422,1,0.5,21:2:3
2014/02/22,8028,1,613217,5,420,1,0.5,21:2:3
2014/02/22,8028,1,601472,33,175,1,1.9,21:2:3
2014/02/22,8028,1,613217,5,1020,1,0.5,21:2:3
2014/02/22,8028,1,600347,37,5441,1,0.3,21:2:3
2014/02/22,8028,1,603464,4,8662,1,0.3,21:2:3
2014/02/22,8028,1,14140,13,1128,1,0.5,21:2:3
2014/02/22,8028,1,603464,4,7628,1,0.5,21:2:3
2014/02/22,8028,1,603464,4,175,1,1.9,21:2:3
2014/02/22,8028,1,603463,3,7936,1,0.6,21:2:3
2014/02/22,8028,1,603463,3,420,1,0.5,21:2:3
2014/02/22,8028,1,603463,3,1120,1,0.5,21:2:3
2014/02/22,8028,1,603463,3,1020,1,0.5,21:2:3
2014/02/22,8028,1,613209,77,8663,1,0.3,21:2:3
2014/02/22,8028,1,603464,4,8703,1,0.5,21:2:3
2014/02/22,8028,1,690810,29,175,1,1.9,21:2:3
2014/02/22,8028,1,613217,5,1120,1,0.5,21:2:3
2014/02/22,8028,1,12922,18,127,1,1.2,21:2:3
2014/02/22,8028,1,600347,37,1620,1,0.5,21:2:3
2014/02/22,8028,1,645478,26,120,1,0.5,21:2:3
2014/02/22,8028,1,645478,26,1139,1,0.6,21:2:3
2014/02/22,8028,1,645478,26,1039,1,0.6,21:2:3
2014/02/22,8028,1,601517,25,175,1,1.9,21:2:3
2014/02/22,8028,1,601517,25,1128,1,0.5,21:2:3
2014/02/22,8028,1,613235,24,175,1,1.9,21:2:3
2014/02/22,8028,1,1004403,17,1175,1,1.9,21:2:3
2014/02/22,8028,1,613323,19,1039,1,0.6,21:2:3
