2014/03/24,114,4,18400,55,1527,3,3.8,19.5,21:46:28
2014/03/24,114,4,18400,55,162,1,1.7,19.5,21:46:28
2014/03/24,114,4,18400,55,1662,1,1.7,19.5,21:46:28
2014/03/24,114,4,18400,55,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,18400,55,462,1,1.7,19.5,21:46:28
2014/03/24,114,4,18400,55,8626,1,0.3,19.5,21:46:28
2014/03/24,114,4,18832,75,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,18832,75,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,18832,75,8705,1,0.5,19.5,21:46:28
2014/03/24,114,4,18945,2,1020,1,0.5,19.5,21:46:28
2014/03/24,114,4,18945,2,1075,1,1.9,19.5,21:46:28
2014/03/24,114,4,18945,2,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,18945,2,475,1,1.9,19.5,21:46:28
2014/03/24,114,4,19015,46,1544,1,1,19.5,21:46:28
2014/03/24,114,4,19015,46,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,19015,46,8064,1,0.5,19.5,21:46:28
2014/03/24,114,4,19159,53,6796,2,1.1,19.5,21:46:28
2014/03/24,114,4,19328,22,1627,1,1.2,19.5,21:46:28
2014/03/24,114,4,19328,22,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,20019,24,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,20095,60,1624,1,1.3,19.5,21:46:28
2014/03/24,114,4,20095,60,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,20337,21,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,20337,21,8775,1,0.3,19.5,21:46:28
2014/03/24,114,4,20484,63,1024,1,1.3,19.5,21:46:28
2014/03/24,114,4,20484,63,1028,1,0.5,19.5,21:46:28
2014/03/24,114,4,20484,63,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,20484,63,8626,1,0.3,19.5,21:46:28
2014/03/24,114,4,20484,63,8627,1,0.3,19.5,21:46:28
2014/03/24,114,4,20484,63,8628,1,0.3,19.5,21:46:28
2014/03/24,114,4,20484,63,8662,1,0.3,19.5,21:46:28
2014/03/24,114,4,20500,18,1580,1,4.2,19.5,21:46:28
2014/03/24,114,4,20500,18,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,20743,25,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,20982,42,1128,1,0.5,19.5,21:46:28
2014/03/24,114,4,20982,42,428,1,0.5,19.5,21:46:28
2014/03/24,114,4,20982,42,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,20982,42,8628,1,0.3,19.5,21:46:28
2014/03/24,114,4,20982,42,8663,1,0.3,19.5,21:46:28
2014/03/24,114,4,21431,27,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,21431,27,4620,1,0.5,19.5,21:46:28
2014/03/24,114,4,21573,13,1028,1,0.5,19.5,21:46:28
2014/03/24,114,4,21573,13,1628,1,0.5,19.5,21:46:28
2014/03/24,114,4,21704,69,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,21704,69,7928,1,0.6,19.5,21:46:28
2014/03/24,114,4,21704,69,7932,1,0.6,19.5,21:46:28
2014/03/24,114,4,21979,14,1627,1,1.2,19.5,21:46:28
2014/03/24,114,4,22389,58,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,22389,58,475,1,1.9,19.5,21:46:28
2014/03/24,114,4,22763,73,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,23207,48,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,23545,40,1039,1,0.6,19.5,21:46:28
2014/03/24,114,4,23545,40,1580,1,4.2,19.5,21:46:28
2014/03/24,114,4,23545,40,162,1,1.7,19.5,21:46:28
2014/03/24,114,4,23545,40,439,1,0.6,19.5,21:46:28
2014/03/24,114,4,23963,4,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,23963,4,438,1,1.2,19.5,21:46:28
2014/03/24,114,4,23963,4,6796,1,0.6,19.5,21:46:28
2014/03/24,114,4,23963,4,8422,1,0.5,19.5,21:46:28
2014/03/24,114,4,23963,4,8426,1,1.2,19.5,21:46:28
2014/03/24,114,4,23963,4,8636,1,0.3,19.5,21:46:28
2014/03/24,114,4,23963,4,8637,1,0.3,19.5,21:46:28
2014/03/24,114,4,23963,4,8654,1,0.3,19.5,21:46:28
2014/03/24,114,4,24464,16,1120,1,0.5,19.5,21:46:28
2014/03/24,114,4,24464,16,120,1,0.5,19.5,21:46:28
2014/03/24,114,4,24464,16,1527,1,1.3,19.5,21:46:28
2014/03/24,114,4,24464,16,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,24464,16,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,24598,3,8626,1,0.3,19.5,21:46:28
2014/03/24,114,4,24598,3,8627,1,0.3,19.5,21:46:28
2014/03/24,114,4,24598,3,8628,1,0.3,19.5,21:46:28
2014/03/24,114,4,24598,3,8662,1,0.3,19.5,21:46:28
2014/03/24,114,4,303285,71,1128,1,0.5,19.5,21:46:28
2014/03/24,114,4,303285,71,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,303285,71,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,303285,71,8417,1,0.5,19.5,21:46:28
2014/03/24,114,4,305413,32,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,305413,32,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307324,19,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307324,19,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,307324,19,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,307329,66,1675,2,3.9,19.5,21:46:28
2014/03/24,114,4,307329,66,8635,1,0.3,19.5,21:46:28
2014/03/24,114,4,307329,66,8637,1,0.3,19.5,21:46:28
2014/03/24,114,4,307329,66,8654,1,0.3,19.5,21:46:28
2014/03/24,114,4,307329,66,8667,1,0.3,19.5,21:46:28
2014/03/24,114,4,307330,68,1026,1,0.9,19.5,21:46:28
2014/03/24,114,4,307330,68,1027,1,1.2,19.5,21:46:28
2014/03/24,114,4,307330,68,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307330,68,6796,2,1.1,19.5,21:46:28
2014/03/24,114,4,307330,68,8068,1,1,19.5,21:46:28
2014/03/24,114,4,307332,6,1128,1,0.5,19.5,21:46:28
2014/03/24,114,4,307332,6,428,1,0.5,19.5,21:46:28
2014/03/24,114,4,307332,6,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,307332,6,8417,1,0.5,19.5,21:46:28
2014/03/24,114,4,307335,47,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307337,11,120,1,0.5,19.5,21:46:28
2014/03/24,114,4,307337,11,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307337,11,6796,2,1.1,19.5,21:46:28
2014/03/24,114,4,307337,11,8635,1,0.3,19.5,21:46:28
2014/03/24,114,4,307339,15,475,1,1.9,19.5,21:46:28
2014/03/24,114,4,307348,65,1026,1,0.9,19.5,21:46:28
2014/03/24,114,4,307348,65,120,1,0.5,19.5,21:46:28
2014/03/24,114,4,307348,65,1626,1,0.9,19.5,21:46:28
2014/03/24,114,4,307348,65,439,1,0.6,19.5,21:46:28
2014/03/24,114,4,307353,74,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307353,74,475,1,1.9,19.5,21:46:28
2014/03/24,114,4,307358,52,1675,2,3.9,19.5,21:46:28
2014/03/24,114,4,307363,44,1120,1,0.5,19.5,21:46:28
2014/03/24,114,4,307363,44,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,307363,44,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307410,67,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,307413,72,428,1,0.5,19.5,21:46:28
2014/03/24,114,4,307413,72,4617,1,0.5,19.5,21:46:28
2014/03/24,114,4,310351,43,1039,1,0.6,19.5,21:46:28
2014/03/24,114,4,310351,43,1126,1,0.9,19.5,21:46:28
2014/03/24,114,4,310351,43,139,1,0.6,19.5,21:46:28
2014/03/24,114,4,310351,43,1639,1,0.6,19.5,21:46:28
2014/03/24,114,4,310351,43,426,1,0.9,19.5,21:46:28
2014/03/24,114,4,310351,43,6796,3,1.7,19.5,21:46:28
2014/03/24,114,4,313118,12,1128,1,0.5,19.5,21:46:28
2014/03/24,114,4,313118,12,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,313118,12,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,313118,12,168,3,3.7,19.5,21:46:28
2014/03/24,114,4,313118,12,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,313118,12,5441,1,0.3,19.5,21:46:28
2014/03/24,114,4,313118,12,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,313118,12,8426,1,1.2,19.5,21:46:28
2014/03/24,114,4,313118,12,8429,1,1.9,19.5,21:46:28
2014/03/24,114,4,313129,62,1020,1,0.5,19.5,21:46:28
2014/03/24,114,4,313129,62,1120,1,0.5,19.5,21:46:28
2014/03/24,114,4,313129,62,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,313129,62,1624,1,1.3,19.5,21:46:28
2014/03/24,114,4,313129,62,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,313131,49,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,313131,49,8703,1,0.5,19.5,21:46:28
2014/03/24,114,4,313131,49,8705,1,0.5,19.5,21:46:28
2014/03/24,114,4,313131,49,987,1,0.6,19.5,21:46:28
2014/03/24,114,4,313156,23,1075,1,1.9,19.5,21:46:28
2014/03/24,114,4,313156,23,120,1,0.5,19.5,21:46:28
2014/03/24,114,4,313156,23,5406,1,0.3,19.5,21:46:28
2014/03/24,114,4,313156,23,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,313156,23,8426,1,1.2,19.5,21:46:28
2014/03/24,114,4,313156,23,8626,1,0.3,19.5,21:46:28
2014/03/24,114,4,313156,23,8662,1,0.3,19.5,21:46:28
2014/03/24,114,4,314703,31,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,314705,35,1126,1,0.9,19.5,21:46:28
2014/03/24,114,4,314705,35,139,1,0.6,19.5,21:46:28
2014/03/24,114,4,314705,35,1639,1,0.6,19.5,21:46:28
2014/03/24,114,4,314705,35,426,1,0.9,19.5,21:46:28
2014/03/24,114,4,314705,35,439,1,0.6,19.5,21:46:28
2014/03/24,114,4,315142,61,139,1,0.6,19.5,21:46:28
2014/03/24,114,4,315142,61,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,315142,61,175,2,3.9,19.5,21:46:28
2014/03/24,114,4,315142,61,4620,1,0.5,19.5,21:46:28
2014/03/24,114,4,315142,61,8067,1,0.5,19.5,21:46:28
2014/03/24,114,4,315142,61,8429,1,1.9,19.5,21:46:28
2014/03/24,114,4,315142,61,987,1,0.6,19.5,21:46:28
2014/03/24,114,4,3274,33,120,2,1,19.5,21:46:28
2014/03/24,114,4,3274,33,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,3274,33,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,3274,33,4620,1,0.5,19.5,21:46:28
2014/03/24,114,4,3274,33,6796,1,0.6,19.5,21:46:28
2014/03/24,114,4,340559,56,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,340559,56,1628,1,0.5,19.5,21:46:28
2014/03/24,114,4,340559,56,6796,1,0.6,19.5,21:46:28
2014/03/24,114,4,343206,38,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,343206,38,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,343206,38,6796,1,0.6,19.5,21:46:28
2014/03/24,114,4,343206,38,8662,1,0.3,19.5,21:46:28
2014/03/24,114,4,343418,36,7923,1,0.3,19.5,21:46:28
2014/03/24,114,4,343418,36,7925,1,0.3,19.5,21:46:28
2014/03/24,114,4,343418,36,7927,1,0.3,19.5,21:46:28
2014/03/24,114,4,343418,36,7937,1,0.3,19.5,21:46:28
2014/03/24,114,4,343418,36,7938,1,0.3,19.5,21:46:28
2014/03/24,114,4,343418,36,7939,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,534414,45,8626,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,8627,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,8628,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,8635,2,0.5,19.5,21:46:28
2014/03/24,114,4,534414,45,8636,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,8637,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,8662,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,8667,1,0.3,19.5,21:46:28
2014/03/24,114,4,534414,45,8703,1,0.5,19.5,21:46:28
2014/03/24,114,4,534414,45,8706,1,0.5,19.5,21:46:28
2014/03/24,114,4,534414,45,8775,1,0.3,19.5,21:46:28
2014/03/24,114,4,5641,64,1028,1,0.5,19.5,21:46:28
2014/03/24,114,4,5641,64,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,5675,10,1544,2,1.9,19.5,21:46:28
2014/03/24,114,4,5675,10,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,5675,10,168,3,3.7,19.5,21:46:28
2014/03/24,114,4,5675,10,7930,1,0.6,19.5,21:46:28
2014/03/24,114,4,6352,28,1580,1,4.2,19.5,21:46:28
2014/03/24,114,4,6352,28,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,6377,1,1120,1,0.5,19.5,21:46:28
2014/03/24,114,4,6377,1,1126,1,0.9,19.5,21:46:28
2014/03/24,114,4,6377,1,1139,1,0.6,19.5,21:46:28
2014/03/24,114,4,6377,1,120,1,0.5,19.5,21:46:28
2014/03/24,114,4,6377,1,139,1,0.6,19.5,21:46:28
2014/03/24,114,4,6377,1,1639,1,0.6,19.5,21:46:28
2014/03/24,114,4,6377,1,426,1,0.9,19.5,21:46:28
2014/03/24,114,4,6377,1,7628,1,0.5,19.5,21:46:28
2014/03/24,114,4,6377,1,8068,1,1,19.5,21:46:28
2014/03/24,114,4,6780,51,6796,2,1.1,19.5,21:46:28
2014/03/24,114,4,9990605,54,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,9990605,54,175,1,1.9,19.5,21:46:28
2014/03/24,114,4,9990605,54,6340,1,0.5,19.5,21:46:28
2014/03/24,114,4,9990728,57,1120,1,0.5,19.5,21:46:28
2014/03/24,114,4,9990728,57,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,9990728,57,120,1,0.5,19.5,21:46:28
2014/03/24,114,4,9990728,57,1620,1,0.5,19.5,21:46:28
2014/03/24,114,4,9990728,57,1675,1,1.9,19.5,21:46:28
2014/03/24,114,4,9990728,57,420,1,0.5,19.5,21:46:28
2014/03/24,114,4,9990728,57,475,1,1.9,19.5,21:46:28
2014/03/24,114,4,9990728,57,8067,1,0.5,19.5,21:46:28
2014/03/24,114,4,9998250,34,1124,1,1.3,19.5,21:46:28
2014/03/24,114,4,9998379,50,1175,1,1.9,19.5,21:46:28
2014/03/24,114,4,9998379,50,6796,1,0.6,19.5,21:46:28
2014/03/24,116,4,10608,28,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,10608,28,1624,1,1.3,17.64,21:46:28
2014/03/24,116,4,10608,28,475,1,1.9,17.64,21:46:28
2014/03/24,116,4,10608,28,7928,1,0.6,17.64,21:46:28
2014/03/24,116,4,10608,28,7936,1,0.6,17.64,21:46:28
2014/03/24,116,4,10871,13,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,11731,6,1020,1,0.5,17.64,21:46:28
2014/03/24,116,4,11731,6,1075,1,1.9,17.64,21:46:28
2014/03/24,116,4,11731,6,1127,1,1.2,17.64,21:46:28
2014/03/24,116,4,11731,6,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,11731,6,120,1,0.5,17.64,21:46:28
2014/03/24,116,4,11731,6,1620,1,0.5,17.64,21:46:28
2014/03/24,116,4,11731,6,8422,2,1,17.64,21:46:28
2014/03/24,116,4,13739,27,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,13765,37,1620,1,0.5,17.64,21:46:28
2014/03/24,116,4,13765,37,8067,1,0.5,17.64,21:46:28
2014/03/24,116,4,13765,37,982,2,0.5,17.64,21:46:28
2014/03/24,116,4,13765,37,987,1,0.6,17.64,21:46:28
2014/03/24,116,4,13857,22,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,13857,22,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,14835,32,4620,2,1,17.64,21:46:28
2014/03/24,116,4,15539,48,1075,1,1.9,17.64,21:46:28
2014/03/24,116,4,15539,48,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,15539,48,120,1,0.5,17.64,21:46:28
2014/03/24,116,4,15539,48,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,15539,48,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,16673,15,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,16673,15,1544,1,1,17.64,21:46:28
2014/03/24,116,4,16673,15,168,3,3.7,17.64,21:46:28
2014/03/24,116,4,16673,15,4617,1,0.5,17.64,21:46:28
2014/03/24,116,4,18576,30,8703,1,0.5,17.64,21:46:28
2014/03/24,116,4,18576,30,8706,1,0.5,17.64,21:46:28
2014/03/24,116,4,19145,18,6796,1,0.6,17.64,21:46:28
2014/03/24,116,4,19531,29,1626,2,1.8,17.64,21:46:28
2014/03/24,116,4,19531,29,8422,1,0.5,17.64,21:46:28
2014/03/24,116,4,19786,39,1127,1,1.2,17.64,21:46:28
2014/03/24,116,4,19786,39,120,1,0.5,17.64,21:46:28
2014/03/24,116,4,19786,39,427,1,1.2,17.64,21:46:28
2014/03/24,116,4,19786,39,5406,2,0.5,17.64,21:46:28
2014/03/24,116,4,19786,39,8662,1,0.3,17.64,21:46:28
2014/03/24,116,4,19961,47,162,1,1.7,17.64,21:46:28
2014/03/24,116,4,19961,47,1620,1,0.5,17.64,21:46:28
2014/03/24,116,4,19961,47,1662,1,1.7,17.64,21:46:28
2014/03/24,116,4,19961,47,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,19961,47,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,19961,47,8706,1,0.5,17.64,21:46:28
2014/03/24,116,4,19961,47,8900,1,0.5,17.64,21:46:28
2014/03/24,116,4,19967,50,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,20188,7,1026,1,0.9,17.64,21:46:28
2014/03/24,116,4,20188,7,1626,1,0.9,17.64,21:46:28
2014/03/24,116,4,20188,7,420,1,0.5,17.64,21:46:28
2014/03/24,116,4,20387,45,1138,1,1.2,17.64,21:46:28
2014/03/24,116,4,20387,45,1662,1,1.7,17.64,21:46:28
2014/03/24,116,4,20387,45,8626,1,0.3,17.64,21:46:28
2014/03/24,116,4,20456,36,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,20456,36,8628,1,0.3,17.64,21:46:28
2014/03/24,116,4,20456,36,8637,1,0.3,17.64,21:46:28
2014/03/24,116,4,20456,36,8900,1,0.5,17.64,21:46:28
2014/03/24,116,4,22172,51,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,22641,20,1120,1,0.5,17.64,21:46:28
2014/03/24,116,4,22641,20,8185,1,0.3,17.64,21:46:28
2014/03/24,116,4,22641,20,8422,1,0.5,17.64,21:46:28
2014/03/24,116,4,22641,20,8662,1,0.3,17.64,21:46:28
2014/03/24,116,4,22641,20,8663,1,0.3,17.64,21:46:28
2014/03/24,116,4,22641,20,8704,1,0.5,17.64,21:46:28
2014/03/24,116,4,22641,20,8706,1,0.5,17.64,21:46:28
2014/03/24,116,4,22732,53,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,22740,33,1027,1,1.2,17.64,21:46:28
2014/03/24,116,4,22740,33,1075,1,1.9,17.64,21:46:28
2014/03/24,116,4,22740,33,8428,1,1.2,17.64,21:46:28
2014/03/24,116,4,22835,14,1620,1,0.5,17.64,21:46:28
2014/03/24,116,4,22835,14,1662,1,1.7,17.64,21:46:28
2014/03/24,116,4,22835,14,8626,1,0.3,17.64,21:46:28
2014/03/24,116,4,22835,14,8705,1,0.5,17.64,21:46:28
2014/03/24,116,4,22835,14,8775,1,0.3,17.64,21:46:28
2014/03/24,116,4,24318,25,1120,1,0.5,17.64,21:46:28
2014/03/24,116,4,24318,25,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,24318,25,6796,1,0.6,17.64,21:46:28
2014/03/24,116,4,24994,19,4620,2,1,17.64,21:46:28
2014/03/24,116,4,24994,19,8421,1,0.5,17.64,21:46:28
2014/03/24,116,4,24994,19,8422,1,0.5,17.64,21:46:28
2014/03/24,116,4,24994,19,8423,1,0.5,17.64,21:46:28
2014/03/24,116,4,302008,2,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,302008,2,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,302008,2,8426,1,1.2,17.64,21:46:28
2014/03/24,116,4,305270,59,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,305270,59,8067,1,0.5,17.64,21:46:28
2014/03/24,116,4,305271,58,1127,1,1.2,17.64,21:46:28
2014/03/24,116,4,305271,58,1627,1,1.2,17.64,21:46:28
2014/03/24,116,4,305286,61,1075,1,1.9,17.64,21:46:28
2014/03/24,116,4,305286,61,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,305286,61,4620,1,0.5,17.64,21:46:28
2014/03/24,116,4,305305,54,8425,1,1.2,17.64,21:46:28
2014/03/24,116,4,305305,54,8426,1,1.2,17.64,21:46:28
2014/03/24,116,4,309415,10,1075,1,1.9,17.64,21:46:28
2014/03/24,116,4,309415,10,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,309415,10,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,309415,10,475,1,1.9,17.64,21:46:28
2014/03/24,116,4,309415,10,987,2,1.2,17.64,21:46:28
2014/03/24,116,4,309443,35,1020,1,0.5,17.64,21:46:28
2014/03/24,116,4,309443,35,1120,2,1,17.64,21:46:28
2014/03/24,116,4,309443,35,120,2,1,17.64,21:46:28
2014/03/24,116,4,309443,35,1620,2,1,17.64,21:46:28
2014/03/24,116,4,309443,35,168,3,3.7,17.64,21:46:28
2014/03/24,116,4,309443,35,420,1,0.5,17.64,21:46:28
2014/03/24,116,4,309443,35,4620,1,0.5,17.64,21:46:28
2014/03/24,116,4,309443,35,8067,1,0.5,17.64,21:46:28
2014/03/24,116,4,309453,3,1675,2,3.9,17.64,21:46:28
2014/03/24,116,4,309455,9,1639,2,1.2,17.64,21:46:28
2014/03/24,116,4,309455,9,8068,1,1,17.64,21:46:28
2014/03/24,116,4,312000,26,1527,1,1.3,17.64,21:46:28
2014/03/24,116,4,312000,26,1529,1,0.8,17.64,21:46:28
2014/03/24,116,4,312000,26,1544,1,1,17.64,21:46:28
2014/03/24,116,4,312000,26,1628,1,0.5,17.64,21:46:28
2014/03/24,116,4,312102,24,120,2,1,17.64,21:46:28
2014/03/24,116,4,312102,24,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,312102,24,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,312914,1,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,312914,1,7628,1,0.5,17.64,21:46:28
2014/03/24,116,4,312914,1,987,1,0.6,17.64,21:46:28
2014/03/24,116,4,312916,44,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,312916,44,1624,1,1.3,17.64,21:46:28
2014/03/24,116,4,312916,44,420,1,0.5,17.64,21:46:28
2014/03/24,116,4,312916,44,475,1,1.9,17.64,21:46:28
2014/03/24,116,4,312916,44,8626,1,0.3,17.64,21:46:28
2014/03/24,116,4,312916,44,8662,1,0.3,17.64,21:46:28
2014/03/24,116,4,312936,40,1527,1,1.3,17.64,21:46:28
2014/03/24,116,4,312936,40,1542,1,0.5,17.64,21:46:28
2014/03/24,116,4,312936,40,1544,1,1,17.64,21:46:28
2014/03/24,116,4,312936,40,1620,1,0.5,17.64,21:46:28
2014/03/24,116,4,313663,57,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,313663,57,8663,1,0.3,17.64,21:46:28
2014/03/24,116,4,315181,46,1075,1,1.9,17.64,21:46:28
2014/03/24,116,4,315181,46,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,315181,46,8422,1,0.5,17.64,21:46:28
2014/03/24,116,4,315181,46,8626,1,0.3,17.64,21:46:28
2014/03/24,116,4,315181,46,8654,1,0.3,17.64,21:46:28
2014/03/24,116,4,315181,46,8900,1,0.5,17.64,21:46:28
2014/03/24,116,4,340335,8,120,1,0.5,17.64,21:46:28
2014/03/24,116,4,340335,8,8068,1,1,17.64,21:46:28
2014/03/24,116,4,340335,8,8626,1,0.3,17.64,21:46:28
2014/03/24,116,4,340335,8,8706,1,0.5,17.64,21:46:28
2014/03/24,116,4,340335,8,8775,1,0.3,17.64,21:46:28
2014/03/24,116,4,340354,5,1020,1,0.5,17.64,21:46:28
2014/03/24,116,4,340354,5,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,340433,64,120,1,0.5,17.64,21:46:28
2014/03/24,116,4,340433,64,1627,1,1.2,17.64,21:46:28
2014/03/24,116,4,340433,64,7628,1,0.5,17.64,21:46:28
2014/03/24,116,4,343284,52,475,1,1.9,17.64,21:46:28
2014/03/24,116,4,343284,52,7628,1,0.5,17.64,21:46:28
2014/03/24,116,4,343819,11,1675,2,3.9,17.64,21:46:28
2014/03/24,116,4,3897,49,1627,1,1.2,17.64,21:46:28
2014/03/24,116,4,3897,49,5406,1,0.3,17.64,21:46:28
2014/03/24,116,4,3897,49,982,1,0.3,17.64,21:46:28
2014/03/24,116,4,3897,49,987,1,0.6,17.64,21:46:28
2014/03/24,116,4,3964,21,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,534193,31,1028,1,0.5,17.64,21:46:28
2014/03/24,116,4,534193,31,1128,1,0.5,17.64,21:46:28
2014/03/24,116,4,534193,31,1628,1,0.5,17.64,21:46:28
2014/03/24,116,4,534193,31,428,1,0.5,17.64,21:46:28
2014/03/24,116,4,534193,31,4617,1,0.5,17.64,21:46:28
2014/03/24,116,4,534193,31,7628,1,0.5,17.64,21:46:28
2014/03/24,116,4,534260,43,1175,1,1.9,17.64,21:46:28
2014/03/24,116,4,534260,43,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,5959,42,175,1,1.9,17.64,21:46:28
2014/03/24,116,4,6383,63,1162,1,1.7,17.64,21:46:28
2014/03/24,116,4,6383,63,120,2,1,17.64,21:46:28
2014/03/24,116,4,6383,63,1544,1,1,17.64,21:46:28
2014/03/24,116,4,6383,63,162,1,1.7,17.64,21:46:28
2014/03/24,116,4,6383,63,1662,1,1.7,17.64,21:46:28
2014/03/24,116,4,6383,63,462,1,1.7,17.64,21:46:28
2014/03/24,116,4,6383,63,4627,1,1.2,17.64,21:46:28
2014/03/24,116,4,6383,63,7628,2,1,17.64,21:46:28
2014/03/24,116,4,6383,63,8703,1,0.5,17.64,21:46:28
2014/03/24,116,4,6383,63,8705,1,0.5,17.64,21:46:28
2014/03/24,116,4,6383,63,8706,1,0.5,17.64,21:46:28
2014/03/24,116,4,6383,63,8900,1,0.5,17.64,21:46:28
2014/03/24,116,4,6421,60,1675,1,1.9,17.64,21:46:28
2014/03/24,116,4,6523,17,6340,1,0.5,17.64,21:46:28
2014/03/24,116,4,6523,17,8067,1,0.5,17.64,21:46:28
2014/03/24,116,4,6523,17,8068,1,1,17.64,21:46:28
2014/03/24,116,4,6523,17,8703,1,0.5,17.64,21:46:28
2014/03/24,116,4,6523,17,8900,1,0.5,17.64,21:46:28
