2014/03/28,108,5,12515,32,920,1,0.5,46.5,21:16:56
2014/03/28,108,5,12841,5,1126,1,0.9,46.5,21:16:56
2014/03/28,108,5,12841,5,1139,1,0.6,46.5,21:16:56
2014/03/28,108,5,12841,5,139,1,0.6,46.5,21:16:56
2014/03/28,108,5,12841,5,1639,1,0.6,46.5,21:16:56
2014/03/28,108,5,12841,5,426,1,0.9,46.5,21:16:56
2014/03/28,108,5,12841,5,5406,1,0.3,46.5,21:16:56
2014/03/28,108,5,12841,5,7628,1,0.5,46.5,21:16:56
2014/03/28,108,5,12841,5,8422,1,0.5,46.5,21:16:56
2014/03/28,108,5,12841,5,8426,1,1.2,46.5,21:16:56
2014/03/28,108,5,12896,59,1580,1,4.2,46.5,21:16:56
2014/03/28,108,5,12896,59,420,1,0.5,46.5,21:16:56
2014/03/28,108,5,12896,59,5405,1,0.3,46.5,21:16:56
2014/03/28,108,5,12988,31,1620,2,1,46.5,21:16:56
2014/03/28,108,5,12988,31,4620,3,1.5,46.5,21:16:56
2014/03/28,108,5,1364,72,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,13658,10,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,13658,10,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,13713,27,1626,1,0.9,46.5,21:16:56
2014/03/28,108,5,13713,27,420,1,0.5,46.5,21:16:56
2014/03/28,108,5,13713,27,4700,1,0,46.5,21:16:56
2014/03/28,108,5,13889,38,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,14249,13,8421,1,0.5,46.5,21:16:56
2014/03/28,108,5,14249,13,8422,1,0.5,46.5,21:16:56
2014/03/28,108,5,14249,13,8627,1,0.3,46.5,21:16:56
2014/03/28,108,5,14249,13,8628,1,0.3,46.5,21:16:56
2014/03/28,108,5,14249,13,8636,1,0.3,46.5,21:16:56
2014/03/28,108,5,14249,13,8637,1,0.3,46.5,21:16:56
2014/03/28,108,5,14429,19,8426,1,1.2,46.5,21:16:56
2014/03/28,108,5,14453,48,1626,1,0.9,46.5,21:16:56
2014/03/28,108,5,14453,48,168,1,1.2,46.5,21:16:56
2014/03/28,108,5,14453,48,4700,1,0,46.5,21:16:56
2014/03/28,108,5,1985,61,1544,1,1,46.5,21:16:56
2014/03/28,108,5,1985,61,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,1985,61,7925,1,0.3,46.5,21:16:56
2014/03/28,108,5,1985,61,7928,1,0.6,46.5,21:16:56
2014/03/28,108,5,1985,61,7934,1,0.6,46.5,21:16:56
2014/03/28,108,5,1985,61,7938,1,0.3,46.5,21:16:56
2014/03/28,108,5,2069,70,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,2069,70,428,1,0.5,46.5,21:16:56
2014/03/28,108,5,2069,70,7628,1,0.5,46.5,21:16:56
2014/03/28,108,5,2069,70,8636,1,0.3,46.5,21:16:56
2014/03/28,108,5,2075,35,6796,4,2.2,46.5,21:16:56
2014/03/28,108,5,3400,18,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,4164,4,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,4850,76,1120,1,0.5,46.5,21:16:56
2014/03/28,108,5,4850,76,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,4850,76,120,1,0.5,46.5,21:16:56
2014/03/28,108,5,4850,76,1620,1,0.5,46.5,21:16:56
2014/03/28,108,5,4850,76,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,4850,76,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,4850,76,420,1,0.5,46.5,21:16:56
2014/03/28,108,5,4850,76,8067,1,0.5,46.5,21:16:56
2014/03/28,108,5,548,37,1127,1,1.2,46.5,21:16:56
2014/03/28,108,5,548,37,8423,1,0.5,46.5,21:16:56
2014/03/28,108,5,548,37,8637,1,0.3,46.5,21:16:56
2014/03/28,108,5,5714,71,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,5714,71,120,1,0.5,46.5,21:16:56
2014/03/28,108,5,5714,71,1627,1,1.2,46.5,21:16:56
2014/03/28,108,5,5714,71,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,5725,53,1627,1,1.2,46.5,21:16:56
2014/03/28,108,5,5725,53,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,5900,60,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,5900,60,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,5900,60,8067,2,1,46.5,21:16:56
2014/03/28,108,5,5976,63,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,5976,63,8626,1,0.3,46.5,21:16:56
2014/03/28,108,5,5976,63,8627,1,0.3,46.5,21:16:56
2014/03/28,108,5,5976,63,8637,1,0.3,46.5,21:16:56
2014/03/28,108,5,5976,63,8704,1,0.5,46.5,21:16:56
2014/03/28,108,5,5976,63,8706,1,0.5,46.5,21:16:56
2014/03/28,108,5,6224,73,168,1,1.2,46.5,21:16:56
2014/03/28,108,5,6224,73,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,6818,3,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,6818,3,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,6818,3,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,7376,2,124,1,1.3,46.5,21:16:56
2014/03/28,108,5,7854,6,1138,1,1.2,46.5,21:16:56
2014/03/28,108,5,7854,6,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,7854,6,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,800587,39,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800587,39,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,800587,39,175,3,5.8,46.5,21:16:56
2014/03/28,108,5,800593,40,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800593,40,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,800596,24,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,800596,24,6044,1,0.3,46.5,21:16:56
2014/03/28,108,5,800596,24,8627,1,0.3,46.5,21:16:56
2014/03/28,108,5,800607,44,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800607,44,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,800609,45,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800610,21,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,800610,21,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800617,17,1128,1,0.5,46.5,21:16:56
2014/03/28,108,5,800617,17,139,2,1.2,46.5,21:16:56
2014/03/28,108,5,800617,17,7628,1,0.5,46.5,21:16:56
2014/03/28,108,5,800652,29,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800653,28,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800653,28,7930,1,0.6,46.5,21:16:56
2014/03/28,108,5,800653,28,8139,1,0.6,46.5,21:16:56
2014/03/28,108,5,800656,33,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,800656,33,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,800659,20,1075,1,1.9,46.5,21:16:56
2014/03/28,108,5,800659,20,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,802251,65,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,802261,67,139,1,0.6,46.5,21:16:56
2014/03/28,108,5,802261,67,1544,2,1.9,46.5,21:16:56
2014/03/28,108,5,802261,67,1627,1,1.2,46.5,21:16:56
2014/03/28,108,5,802261,67,8068,1,1,46.5,21:16:56
2014/03/28,108,5,802269,66,1175,2,3.9,46.5,21:16:56
2014/03/28,108,5,802269,66,168,3,3.7,46.5,21:16:56
2014/03/28,108,5,802269,66,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,802269,66,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,804,30,162,1,1.7,46.5,21:16:56
2014/03/28,108,5,804,30,4617,1,0.5,46.5,21:16:56
2014/03/28,108,5,808643,54,1542,1,0.5,46.5,21:16:56
2014/03/28,108,5,808643,54,7933,1,0.6,46.5,21:16:56
2014/03/28,108,5,808644,75,1075,1,1.9,46.5,21:16:56
2014/03/28,108,5,808644,75,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,808644,75,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,808645,56,1127,1,1.2,46.5,21:16:56
2014/03/28,108,5,808645,56,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,809235,25,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,810348,64,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,810348,64,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,810348,64,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,810348,64,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,810442,51,139,1,0.6,46.5,21:16:56
2014/03/28,108,5,810442,51,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,810442,51,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,810557,57,1604,1,1.3,46.5,21:16:56
2014/03/28,108,5,810557,57,4602,1,0.4,46.5,21:16:56
2014/03/28,108,5,810561,11,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,810561,11,7936,1,0.6,46.5,21:16:56
2014/03/28,108,5,810561,11,8426,1,1.2,46.5,21:16:56
2014/03/28,108,5,810633,41,1536,1,0.6,46.5,21:16:56
2014/03/28,108,5,810633,41,1620,1,0.5,46.5,21:16:56
2014/03/28,108,5,810633,41,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,813509,74,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,817207,58,8139,1,0.6,46.5,21:16:56
2014/03/28,108,5,817207,58,8185,1,0.3,46.5,21:16:56
2014/03/28,108,5,817207,58,982,1,0.3,46.5,21:16:56
2014/03/28,108,5,817207,58,987,1,0.6,46.5,21:16:56
2014/03/28,108,5,817309,8,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,817309,8,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,817604,42,124,1,1.3,46.5,21:16:56
2014/03/28,108,5,817604,42,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,820070,55,120,1,0.5,46.5,21:16:56
2014/03/28,108,5,820070,55,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,820070,55,4620,1,0.5,46.5,21:16:56
2014/03/28,108,5,820070,55,8706,1,0.5,46.5,21:16:56
2014/03/28,108,5,820129,23,139,2,1.2,46.5,21:16:56
2014/03/28,108,5,820466,36,6796,2,1.1,46.5,21:16:56
2014/03/28,108,5,8217,15,1127,1,1.2,46.5,21:16:56
2014/03/28,108,5,8217,15,1536,1,0.6,46.5,21:16:56
2014/03/28,108,5,8217,15,7929,1,0.6,46.5,21:16:56
2014/03/28,108,5,8229,9,139,2,1.2,46.5,21:16:56
2014/03/28,108,5,885645,7,1120,1,0.5,46.5,21:16:56
2014/03/28,108,5,885645,7,120,1,0.5,46.5,21:16:56
2014/03/28,108,5,885645,7,162,1,1.7,46.5,21:16:56
2014/03/28,108,5,885645,7,1620,1,0.5,46.5,21:16:56
2014/03/28,108,5,885645,7,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,885645,7,420,1,0.5,46.5,21:16:56
2014/03/28,108,5,885645,7,8067,1,0.5,46.5,21:16:56
2014/03/28,108,5,885645,7,8068,1,1,46.5,21:16:56
2014/03/28,108,5,887256,46,1028,1,0.5,46.5,21:16:56
2014/03/28,108,5,887256,46,4617,1,0.5,46.5,21:16:56
2014/03/28,108,5,887256,46,7628,1,0.5,46.5,21:16:56
2014/03/28,108,5,887264,43,1127,1,1.2,46.5,21:16:56
2014/03/28,108,5,887264,43,427,1,1.2,46.5,21:16:56
2014/03/28,108,5,887264,43,475,1,1.9,46.5,21:16:56
2014/03/28,108,5,887264,43,8067,1,0.5,46.5,21:16:56
2014/03/28,108,5,887666,16,1120,1,0.5,46.5,21:16:56
2014/03/28,108,5,887666,16,1544,2,1.9,46.5,21:16:56
2014/03/28,108,5,887666,16,4620,2,1,46.5,21:16:56
2014/03/28,108,5,887666,16,8067,1,0.5,46.5,21:16:56
2014/03/28,108,5,887666,16,8422,1,0.5,46.5,21:16:56
2014/03/28,108,5,887666,16,920,1,0.5,46.5,21:16:56
2014/03/28,108,5,888399,14,1075,1,1.9,46.5,21:16:56
2014/03/28,108,5,888399,14,139,1,0.6,46.5,21:16:56
2014/03/28,108,5,888399,14,1544,1,1,46.5,21:16:56
2014/03/28,108,5,888399,14,7628,1,0.5,46.5,21:16:56
2014/03/28,108,5,888399,14,982,1,0.3,46.5,21:16:56
2014/03/28,108,5,888649,49,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,888649,49,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,888649,49,4620,1,0.5,46.5,21:16:56
2014/03/28,108,5,8985,34,1127,1,1.2,46.5,21:16:56
2014/03/28,108,5,8985,34,1175,1,1.9,46.5,21:16:56
2014/03/28,108,5,8985,34,1627,1,1.2,46.5,21:16:56
2014/03/28,108,5,8985,34,1675,1,1.9,46.5,21:16:56
2014/03/28,108,5,8985,34,6340,1,0.5,46.5,21:16:56
2014/03/28,108,5,8985,34,8185,1,0.3,46.5,21:16:56
2014/03/28,108,5,8985,34,982,1,0.3,46.5,21:16:56
2014/03/28,108,5,9130,50,168,1,1.2,46.5,21:16:56
2014/03/28,108,5,9130,50,175,2,3.9,46.5,21:16:56
2014/03/28,108,5,9310,52,175,1,1.9,46.5,21:16:56
2014/03/28,108,5,9310,52,4627,1,1.2,46.5,21:16:56
2014/03/28,108,5,9362,22,1127,1,1.2,46.5,21:16:56
2014/03/28,108,5,9362,22,120,1,0.5,46.5,21:16:56
2014/03/28,108,5,9362,22,7628,1,0.5,46.5,21:16:56
2014/03/28,108,5,9362,22,8068,1,1,46.5,21:16:56
2014/03/28,108,5,9362,22,8139,1,0.6,46.5,21:16:56
2014/03/28,108,5,9362,22,8426,1,1.2,46.5,21:16:56
2014/03/28,108,5,9362,22,8900,1,0.5,46.5,21:16:56
2014/03/28,108,5,9362,22,987,1,0.6,46.5,21:16:56
2014/03/28,108,5,9753,12,420,2,1,46.5,21:16:56
2014/03/28,108,5,9758,62,8636,2,0.5,46.5,21:16:56
2014/03/28,108,5,9758,62,8637,2,0.5,46.5,21:16:56
2014/03/28,108,5,9758,62,8654,2,0.5,46.5,21:16:56
2014/03/28,108,5,9758,62,8775,2,0.5,46.5,21:16:56
2014/03/28,110,5,1007,51,1027,1,1.2,51.6,21:16:56
2014/03/28,110,5,1007,51,120,1,0.5,51.6,21:16:56
2014/03/28,110,5,1007,51,124,1,1.3,51.6,21:16:56
2014/03/28,110,5,1007,51,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,1007,51,4627,1,1.2,51.6,21:16:56
2014/03/28,110,5,10243,4,4602,5,2,51.6,21:16:56
2014/03/28,110,5,1027,73,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,1027,73,7628,2,1,51.6,21:16:56
2014/03/28,110,5,11325,59,1004,2,2.5,51.6,21:16:56
2014/03/28,110,5,11325,59,104,2,2.5,51.6,21:16:56
2014/03/28,110,5,11325,59,404,2,2.5,51.6,21:16:56
2014/03/28,110,5,11325,59,4602,4,1.6,51.6,21:16:56
2014/03/28,110,5,11380,22,1627,2,2.3,51.6,21:16:56
2014/03/28,110,5,11740,66,1004,1,1.3,51.6,21:16:56
2014/03/28,110,5,11740,66,104,2,2.5,51.6,21:16:56
2014/03/28,110,5,11740,66,1104,2,2.5,51.6,21:16:56
2014/03/28,110,5,11740,66,1604,1,1.3,51.6,21:16:56
2014/03/28,110,5,11740,66,404,1,1.3,51.6,21:16:56
2014/03/28,110,5,11740,66,4602,3,1.2,51.6,21:16:56
2014/03/28,110,5,11964,19,1627,1,1.2,51.6,21:16:56
2014/03/28,110,5,11964,19,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,1293,60,9670,1,1.9,51.6,21:16:56
2014/03/28,110,5,13585,6,1020,1,0.5,51.6,21:16:56
2014/03/28,110,5,13585,6,1120,1,0.5,51.6,21:16:56
2014/03/28,110,5,13585,6,1620,1,0.5,51.6,21:16:56
2014/03/28,110,5,13585,6,420,1,0.5,51.6,21:16:56
2014/03/28,110,5,13732,56,1028,1,0.5,51.6,21:16:56
2014/03/28,110,5,13732,56,1128,1,0.5,51.6,21:16:56
2014/03/28,110,5,13732,56,1628,1,0.5,51.6,21:16:56
2014/03/28,110,5,13732,56,428,1,0.5,51.6,21:16:56
2014/03/28,110,5,13732,56,4617,1,0.5,51.6,21:16:56
2014/03/28,110,5,13732,56,7628,2,1,51.6,21:16:56
2014/03/28,110,5,13835,67,1020,1,0.5,51.6,21:16:56
2014/03/28,110,5,13835,67,1028,1,0.5,51.6,21:16:56
2014/03/28,110,5,13835,67,1128,1,0.5,51.6,21:16:56
2014/03/28,110,5,13835,67,1527,1,1.3,51.6,21:16:56
2014/03/28,110,5,13835,67,1544,1,1,51.6,21:16:56
2014/03/28,110,5,13835,67,428,1,0.5,51.6,21:16:56
2014/03/28,110,5,13835,67,4620,1,0.5,51.6,21:16:56
2014/03/28,110,5,13835,67,7930,1,0.6,51.6,21:16:56
2014/03/28,110,5,13835,67,8067,1,0.5,51.6,21:16:56
2014/03/28,110,5,13879,16,4827,2,2.3,51.6,21:16:56
2014/03/28,110,5,13903,43,104,5,6.4,51.6,21:16:56
2014/03/28,110,5,1501,64,1075,1,1.9,51.6,21:16:56
2014/03/28,110,5,1749,74,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,2379,28,1527,1,1.3,51.6,21:16:56
2014/03/28,110,5,2379,28,4620,1,0.5,51.6,21:16:56
2014/03/28,110,5,2379,28,4627,1,1.2,51.6,21:16:56
2014/03/28,110,5,2443,24,1027,1,1.2,51.6,21:16:56
2014/03/28,110,5,2443,24,1120,1,0.5,51.6,21:16:56
2014/03/28,110,5,2443,24,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,2443,24,1620,1,0.5,51.6,21:16:56
2014/03/28,110,5,2443,24,4627,1,1.2,51.6,21:16:56
2014/03/28,110,5,260,3,1020,1,0.5,51.6,21:16:56
2014/03/28,110,5,260,3,120,1,0.5,51.6,21:16:56
2014/03/28,110,5,260,3,1620,1,0.5,51.6,21:16:56
2014/03/28,110,5,260,3,1628,1,0.5,51.6,21:16:56
2014/03/28,110,5,2678,29,1120,1,0.5,51.6,21:16:56
2014/03/28,110,5,2678,29,120,2,1,51.6,21:16:56
2014/03/28,110,5,2678,29,168,3,3.7,51.6,21:16:56
2014/03/28,110,5,2678,29,4620,1,0.5,51.6,21:16:56
2014/03/28,110,5,2678,29,8421,1,0.5,51.6,21:16:56
2014/03/28,110,5,2678,29,8422,1,0.5,51.6,21:16:56
2014/03/28,110,5,2678,29,920,1,0.5,51.6,21:16:56
2014/03/28,110,5,3254,75,1020,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,1120,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,120,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,1620,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,420,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,4620,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,8421,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,8422,4,2,51.6,21:16:56
2014/03/28,110,5,3254,75,8423,2,1,51.6,21:16:56
2014/03/28,110,5,3926,48,1120,1,0.5,51.6,21:16:56
2014/03/28,110,5,3926,48,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,3926,48,120,1,0.5,51.6,21:16:56
2014/03/28,110,5,3926,48,1620,1,0.5,51.6,21:16:56
2014/03/28,110,5,3926,48,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,3926,48,175,2,3.9,51.6,21:16:56
2014/03/28,110,5,3926,48,420,1,0.5,51.6,21:16:56
2014/03/28,110,5,3926,48,4620,1,0.5,51.6,21:16:56
2014/03/28,110,5,3926,48,475,1,1.9,51.6,21:16:56
2014/03/28,110,5,4110,62,1139,1,0.6,51.6,21:16:56
2014/03/28,110,5,4110,62,139,1,0.6,51.6,21:16:56
2014/03/28,110,5,4110,62,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,4699,35,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,4699,35,1580,1,4.2,51.6,21:16:56
2014/03/28,110,5,4699,35,7936,2,1.2,51.6,21:16:56
2014/03/28,110,5,4892,54,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,4892,54,124,1,1.3,51.6,21:16:56
2014/03/28,110,5,4892,54,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,5164,72,1075,1,1.9,51.6,21:16:56
2014/03/28,110,5,5164,72,1527,1,1.3,51.6,21:16:56
2014/03/28,110,5,5164,72,1542,1,0.5,51.6,21:16:56
2014/03/28,110,5,5164,72,1544,1,1,51.6,21:16:56
2014/03/28,110,5,5170,13,1004,1,1.3,51.6,21:16:56
2014/03/28,110,5,5170,13,1104,2,2.5,51.6,21:16:56
2014/03/28,110,5,5170,13,4602,3,1.2,51.6,21:16:56
2014/03/28,110,5,5868,58,1662,1,1.7,51.6,21:16:56
2014/03/28,110,5,5868,58,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,5868,58,462,1,1.7,51.6,21:16:56
2014/03/28,110,5,5906,42,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,5906,42,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,5906,42,7628,1,0.5,51.6,21:16:56
2014/03/28,110,5,5906,42,8426,1,1.2,51.6,21:16:56
2014/03/28,110,5,597,5,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,597,5,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,6063,45,104,1,1.3,51.6,21:16:56
2014/03/28,110,5,6143,77,404,1,1.3,51.6,21:16:56
2014/03/28,110,5,6143,77,4602,2,0.8,51.6,21:16:56
2014/03/28,110,5,6440,7,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,6440,7,120,1,0.5,51.6,21:16:56
2014/03/28,110,5,6440,7,1675,2,3.9,51.6,21:16:56
2014/03/28,110,5,6440,7,7628,1,0.5,51.6,21:16:56
2014/03/28,110,5,6758,25,120,1,0.5,51.6,21:16:56
2014/03/28,110,5,6758,25,162,1,1.7,51.6,21:16:56
2014/03/28,110,5,6758,25,175,2,3.9,51.6,21:16:56
2014/03/28,110,5,6758,25,7628,1,0.5,51.6,21:16:56
2014/03/28,110,5,800760,55,1527,1,1.3,51.6,21:16:56
2014/03/28,110,5,800760,55,162,2,3.3,51.6,21:16:56
2014/03/28,110,5,800760,55,1627,1,1.2,51.6,21:16:56
2014/03/28,110,5,800760,55,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,800760,55,175,2,3.9,51.6,21:16:56
2014/03/28,110,5,800760,55,4627,1,1.2,51.6,21:16:56
2014/03/28,110,5,800760,55,8635,1,0.3,51.6,21:16:56
2014/03/28,110,5,800760,55,8637,1,0.3,51.6,21:16:56
2014/03/28,110,5,800760,55,8654,1,0.3,51.6,21:16:56
2014/03/28,110,5,800760,55,8775,1,0.3,51.6,21:16:56
2014/03/28,110,5,800790,11,1075,1,1.9,51.6,21:16:56
2014/03/28,110,5,800790,11,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,800790,11,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,800790,11,7925,1,0.3,51.6,21:16:56
2014/03/28,110,5,800790,11,8626,1,0.3,51.6,21:16:56
2014/03/28,110,5,800790,11,8627,1,0.3,51.6,21:16:56
2014/03/28,110,5,800790,11,8662,1,0.3,51.6,21:16:56
2014/03/28,110,5,800801,15,1620,2,1,51.6,21:16:56
2014/03/28,110,5,800810,26,1120,1,0.5,51.6,21:16:56
2014/03/28,110,5,800810,26,1627,1,1.2,51.6,21:16:56
2014/03/28,110,5,800810,26,420,1,0.5,51.6,21:16:56
2014/03/28,110,5,800810,26,4620,1,0.5,51.6,21:16:56
2014/03/28,110,5,800810,26,8067,1,0.5,51.6,21:16:56
2014/03/28,110,5,800810,26,8139,1,0.6,51.6,21:16:56
2014/03/28,110,5,800822,18,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,800822,18,8421,1,0.5,51.6,21:16:56
2014/03/28,110,5,800822,18,8422,1,0.5,51.6,21:16:56
2014/03/28,110,5,800824,20,1536,1,0.6,51.6,21:16:56
2014/03/28,110,5,800824,20,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,800834,23,1536,1,0.6,51.6,21:16:56
2014/03/28,110,5,800834,23,5315,1,0.3,51.6,21:16:56
2014/03/28,110,5,800834,23,8426,1,1.2,51.6,21:16:56
2014/03/28,110,5,800836,21,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,800836,21,139,1,0.6,51.6,21:16:56
2014/03/28,110,5,800836,21,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,800836,21,987,1,0.6,51.6,21:16:56
2014/03/28,110,5,800866,8,1139,1,0.6,51.6,21:16:56
2014/03/28,110,5,800866,8,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,800866,8,139,2,1.2,51.6,21:16:56
2014/03/28,110,5,800866,8,1626,2,1.8,51.6,21:16:56
2014/03/28,110,5,800866,8,1675,2,3.9,51.6,21:16:56
2014/03/28,110,5,800866,8,439,1,0.6,51.6,21:16:56
2014/03/28,110,5,800866,8,8426,1,1.2,51.6,21:16:56
2014/03/28,110,5,800878,34,8627,1,0.3,51.6,21:16:56
2014/03/28,110,5,800878,34,8654,1,0.3,51.6,21:16:56
2014/03/28,110,5,800878,34,8706,1,0.5,51.6,21:16:56
2014/03/28,110,5,800878,34,982,1,0.3,51.6,21:16:56
2014/03/28,110,5,801359,78,1004,1,1.3,51.6,21:16:56
2014/03/28,110,5,801359,78,1604,1,1.3,51.6,21:16:56
2014/03/28,110,5,801359,78,404,1,1.3,51.6,21:16:56
2014/03/28,110,5,801359,78,4602,3,1.2,51.6,21:16:56
2014/03/28,110,5,801372,76,1027,1,1.2,51.6,21:16:56
2014/03/28,110,5,801372,76,162,1,1.7,51.6,21:16:56
2014/03/28,110,5,801372,76,175,1,1.9,51.6,21:16:56
2014/03/28,110,5,801372,76,428,1,0.5,51.6,21:16:56
2014/03/28,110,5,801372,76,4617,1,0.5,51.6,21:16:56
2014/03/28,110,5,801372,76,475,1,1.9,51.6,21:16:56
2014/03/28,110,5,801372,76,7628,2,1,51.6,21:16:56
2014/03/28,110,5,804126,69,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,804140,71,1675,1,1.9,51.6,21:16:56
2014/03/28,110,5,804152,65,1039,1,0.6,51.6,21:16:56
2014/03/28,110,5,804152,65,1126,1,0.9,51.6,21:16:56
2014/03/28,110,5,804152,65,1139,1,0.6,51.6,21:16:56
2014/03/28,110,5,804152,65,139,1,0.6,51.6,21:16:56
2014/03/28,110,5,804152,65,426,1,0.9,51.6,21:16:56
2014/03/28,110,5,806456,57,1075,1,1.9,51.6,21:16:56
2014/03/28,110,5,806456,57,1675,2,3.9,51.6,21:16:56
2014/03/28,110,5,806456,57,175,2,3.9,51.6,21:16:56
2014/03/28,110,5,806456,57,6044,1,0.3,51.6,21:16:56
2014/03/28,110,5,806456,57,8068,1,1,51.6,21:16:56
2014/03/28,110,5,806456,57,8626,1,0.3,51.6,21:16:56
2014/03/28,110,5,806456,57,8627,1,0.3,51.6,21:16:56
2014/03/28,110,5,806456,57,8662,1,0.3,51.6,21:16:56
2014/03/28,110,5,806456,57,987,2,1.2,51.6,21:16:56
2014/03/28,110,5,806471,44,1075,1,1.9,51.6,21:16:56
2014/03/28,110,5,806471,44,1175,1,1.9,51.6,21:16:56
2014/03/28,110,5,806471,44,175,1,1.9,51.6,21:16:56
