2014/03/31,6084,23,69051,53,175,1,1.9,32.67,20:30:0
2014/03/31,6084,23,69051,53,7928,1,0.6,32.67,20:30:0
2014/03/31,6084,23,69051,53,8703,1,0.5,32.67,20:30:0
2014/03/31,6084,23,69058,61,1128,1,0.5,32.67,20:30:0
2014/03/31,6084,23,69058,61,162,1,1.7,32.67,20:30:0
2014/03/31,6084,23,69058,61,7628,1,0.5,32.67,20:30:0
2014/03/31,6084,23,69058,61,8067,1,0.5,32.67,20:30:0
2014/03/31,6084,23,69058,61,8425,1,1.2,32.67,20:30:0
2014/03/31,6084,23,69058,61,8628,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69058,61,8663,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69058,61,982,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69102,5,124,1,1.3,32.67,20:30:0
2014/03/31,6084,23,69102,5,162,1,1.7,32.67,20:30:0
2014/03/31,6084,23,69102,5,8627,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69102,5,8628,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69102,5,8705,1,0.5,32.67,20:30:0
2014/03/31,6084,23,69102,5,8706,1,0.5,32.67,20:30:0
2014/03/31,6084,23,69103,19,8628,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69103,19,8635,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69103,19,8637,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69103,19,8662,1,0.3,32.67,20:30:0
2014/03/31,6084,23,69103,19,8703,1,0.5,32.67,20:30:0
2014/03/31,6084,23,69103,19,8900,1,0.5,32.67,20:30:0
2014/03/31,6084,23,73885,12,175,2,3.9,32.67,20:30:0
2014/03/31,6084,23,73885,12,6340,2,1,32.67,20:30:0
2014/03/31,6084,23,75452,4,168,1,1.2,32.67,20:30:0
2014/03/31,6084,23,75452,4,462,1,1.7,32.67,20:30:0
2014/03/31,6084,23,75519,16,175,1,1.9,32.67,20:30:0
2014/03/31,6084,23,75532,3,1675,1,1.9,32.67,20:30:0
2014/03/31,6084,23,75532,3,175,1,1.9,32.67,20:30:0
2014/03/31,6084,23,76689,51,1527,1,1.3,32.67,20:30:0
2014/03/31,6084,23,76689,51,1544,1,1,32.67,20:30:0
2014/03/31,6084,23,76689,51,8635,1,0.3,32.67,20:30:0
2014/03/31,6084,23,76689,51,8775,1,0.3,32.67,20:30:0
2014/03/31,6084,23,76835,14,1004,2,2.5,32.67,20:30:0
2014/03/31,6084,23,76835,14,104,4,5.1,32.67,20:30:0
2014/03/31,6084,23,76835,14,1104,4,5.1,32.67,20:30:0
2014/03/31,6084,23,76835,14,1604,3,3.8,32.67,20:30:0
2014/03/31,6084,23,76835,14,404,3,3.8,32.67,20:30:0
2014/03/31,6084,23,76835,14,4602,4,1.6,32.67,20:30:0
2014/03/31,6084,23,78050,42,139,4,2.5,32.67,20:30:0
2014/03/31,6084,23,78053,6,1075,1,1.9,32.67,20:30:0
2014/03/31,6084,23,78053,6,1120,1,0.5,32.67,20:30:0
2014/03/31,6084,23,78053,6,1175,1,1.9,32.67,20:30:0
2014/03/31,6084,23,78053,6,120,1,0.5,32.67,20:30:0
2014/03/31,6084,23,78053,6,1620,1,0.5,32.67,20:30:0
2014/03/31,6084,23,78053,6,1675,2,3.9,32.67,20:30:0
2014/03/31,6084,23,78053,6,175,2,3.9,32.67,20:30:0
2014/03/31,6084,23,78053,6,420,1,0.5,32.67,20:30:0
2014/03/31,6084,23,78053,6,475,1,1.9,32.67,20:30:0
2014/03/31,6084,23,93796,20,1627,1,1.2,32.67,20:30:0
2014/03/31,6084,23,93796,20,8417,1,0.5,32.67,20:30:0
2014/03/31,6084,23,94064,46,1075,1,1.9,32.67,20:30:0
2014/03/31,6084,23,94064,46,420,1,0.5,32.67,20:30:0
2014/03/31,6084,23,957375,31,1075,1,1.9,32.67,20:30:0
2014/03/31,6084,23,957375,31,1175,1,1.9,32.67,20:30:0
2014/03/31,6084,23,970515,76,175,1,1.9,32.67,20:30:0
2014/03/31,6084,23,970515,76,475,1,1.9,32.67,20:30:0
2014/03/31,6084,23,975,62,168,1,1.2,32.67,20:30:0
2014/03/31,6084,23,975,62,175,1,1.9,32.67,20:30:0
2014/03/31,6084,23,975,62,428,1,0.5,32.67,20:30:0
2014/03/31,6084,23,975,62,7628,1,0.5,32.67,20:30:0
2014/03/31,6150,23,1169,10,1075,1,1.9,27.25,20:30:0
2014/03/31,6150,23,1169,10,1175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,1169,10,1675,7,13.6,27.25,20:30:0
2014/03/31,6150,23,1169,10,175,3,5.8,27.25,20:30:0
2014/03/31,6150,23,1169,10,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,13072,36,1020,1,0.5,27.25,20:30:0
2014/03/31,6150,23,13072,36,1120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,13072,36,1127,1,1.2,27.25,20:30:0
2014/03/31,6150,23,1310,26,1120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,1310,26,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,1310,26,420,1,0.5,27.25,20:30:0
2014/03/31,6150,23,1310,26,6340,1,0.5,27.25,20:30:0
2014/03/31,6150,23,13157,17,1620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,13157,17,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,13157,17,7628,2,1,27.25,20:30:0
2014/03/31,6150,23,15880,20,1126,1,0.9,27.25,20:30:0
2014/03/31,6150,23,15880,20,168,1,1.2,27.25,20:30:0
2014/03/31,6150,23,15880,20,426,1,0.9,27.25,20:30:0
2014/03/31,6150,23,15880,20,4700,1,0.9,27.25,20:30:0
2014/03/31,6150,23,1732,55,1720,1,0.5,27.25,20:30:0
2014/03/31,6150,23,1732,55,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,1732,55,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,17596,62,1075,1,1.9,27.25,20:30:0
2014/03/31,6150,23,17596,62,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,17596,62,120,2,1,27.25,20:30:0
2014/03/31,6150,23,17596,62,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,17596,62,175,3,5.8,27.25,20:30:0
2014/03/31,6150,23,17596,62,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,1778,16,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,1778,16,1675,2,3.9,27.25,20:30:0
2014/03/31,6150,23,1778,16,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,19259,30,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,19259,30,168,3,3.7,27.25,20:30:0
2014/03/31,6150,23,19259,30,8636,1,0.3,27.25,20:30:0
2014/03/31,6150,23,19259,30,8667,1,0.3,27.25,20:30:0
2014/03/31,6150,23,19997,43,1062,1,1.7,27.25,20:30:0
2014/03/31,6150,23,19997,43,1162,1,1.7,27.25,20:30:0
2014/03/31,6150,23,19997,43,162,1,1.7,27.25,20:30:0
2014/03/31,6150,23,19997,43,462,1,1.7,27.25,20:30:0
2014/03/31,6150,23,21423,53,1175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,21423,53,1675,3,5.8,27.25,20:30:0
2014/03/31,6150,23,21423,53,175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,21423,53,5406,1,0.3,27.25,20:30:0
2014/03/31,6150,23,21423,53,6796,4,2.2,27.25,20:30:0
2014/03/31,6150,23,21423,53,8139,1,0.6,27.25,20:30:0
2014/03/31,6150,23,21423,53,8185,1,0.3,27.25,20:30:0
2014/03/31,6150,23,21423,53,982,1,0.3,27.25,20:30:0
2014/03/31,6150,23,21588,29,1004,1,1.3,27.25,20:30:0
2014/03/31,6150,23,21588,29,104,3,3.8,27.25,20:30:0
2014/03/31,6150,23,21588,29,1104,1,1.3,27.25,20:30:0
2014/03/31,6150,23,21588,29,1604,1,1.3,27.25,20:30:0
2014/03/31,6150,23,21588,29,404,1,1.3,27.25,20:30:0
2014/03/31,6150,23,21588,29,4602,3,1.2,27.25,20:30:0
2014/03/31,6150,23,22493,5,1604,5,6.4,27.25,20:30:0
2014/03/31,6150,23,22493,5,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,22493,5,8067,5,2.5,27.25,20:30:0
2014/03/31,6150,23,22998,69,1026,1,0.9,27.25,20:30:0
2014/03/31,6150,23,22998,69,1120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,22998,69,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,22998,69,420,1,0.5,27.25,20:30:0
2014/03/31,6150,23,22998,69,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,22998,69,8421,1,0.5,27.25,20:30:0
2014/03/31,6150,23,23270,63,1626,2,1.8,27.25,20:30:0
2014/03/31,6150,23,23270,63,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,23270,63,7930,1,0.6,27.25,20:30:0
2014/03/31,6150,23,23337,19,1004,2,2.5,27.25,20:30:0
2014/03/31,6150,23,23337,19,104,11,14,27.25,20:30:0
2014/03/31,6150,23,23337,19,1104,2,2.5,27.25,20:30:0
2014/03/31,6150,23,23337,19,1604,3,3.8,27.25,20:30:0
2014/03/31,6150,23,23337,19,404,2,2.5,27.25,20:30:0
2014/03/31,6150,23,23337,19,4602,5,2,27.25,20:30:0
2014/03/31,6150,23,23637,64,1544,5,4.9,27.25,20:30:0
2014/03/31,6150,23,24252,45,1020,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24252,45,1026,1,0.9,27.25,20:30:0
2014/03/31,6150,23,24252,45,1620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24252,45,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,24252,45,168,1,1.2,27.25,20:30:0
2014/03/31,6150,23,24252,45,426,1,0.9,27.25,20:30:0
2014/03/31,6150,23,24252,45,7628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24254,65,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,24254,65,8422,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24295,8,1004,1,1.3,27.25,20:30:0
2014/03/31,6150,23,24295,8,104,3,3.8,27.25,20:30:0
2014/03/31,6150,23,24295,8,1104,1,1.3,27.25,20:30:0
2014/03/31,6150,23,24295,8,1604,1,1.3,27.25,20:30:0
2014/03/31,6150,23,24295,8,404,1,1.3,27.25,20:30:0
2014/03/31,6150,23,24295,8,4602,3,1.2,27.25,20:30:0
2014/03/31,6150,23,24666,34,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,24666,34,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,24666,34,8068,1,1,27.25,20:30:0
2014/03/31,6150,23,24666,34,8422,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24666,34,8426,1,1.2,27.25,20:30:0
2014/03/31,6150,23,24821,35,1580,1,4.2,27.25,20:30:0
2014/03/31,6150,23,24821,35,1620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24821,35,1626,1,0.9,27.25,20:30:0
2014/03/31,6150,23,24821,35,168,1,1.2,27.25,20:30:0
2014/03/31,6150,23,24821,35,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,24821,35,428,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24821,35,4620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24821,35,6044,1,0.3,27.25,20:30:0
2014/03/31,6150,23,24821,35,7628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,24821,35,8775,1,0.3,27.25,20:30:0
2014/03/31,6150,23,25363,28,1620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,25363,28,1675,2,3.9,27.25,20:30:0
2014/03/31,6150,23,25363,28,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,25363,28,8068,1,1,27.25,20:30:0
2014/03/31,6150,23,299,66,139,1,0.6,27.25,20:30:0
2014/03/31,6150,23,299,66,168,3,3.7,27.25,20:30:0
2014/03/31,6150,23,299,66,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,299,66,8068,1,1,27.25,20:30:0
2014/03/31,6150,23,444024,11,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,444024,11,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,4897,42,1004,1,1.3,27.25,20:30:0
2014/03/31,6150,23,4897,42,104,1,1.3,27.25,20:30:0
2014/03/31,6150,23,4897,42,1104,2,2.5,27.25,20:30:0
2014/03/31,6150,23,4897,42,1604,1,1.3,27.25,20:30:0
2014/03/31,6150,23,4897,42,404,1,1.3,27.25,20:30:0
2014/03/31,6150,23,4897,42,4602,1,0.4,27.25,20:30:0
2014/03/31,6150,23,50422,18,124,1,1.3,27.25,20:30:0
2014/03/31,6150,23,50422,18,8626,1,0.3,27.25,20:30:0
2014/03/31,6150,23,50422,18,8663,1,0.3,27.25,20:30:0
2014/03/31,6150,23,52082,22,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,52092,31,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,52092,31,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,52092,31,8139,1,0.6,27.25,20:30:0
2014/03/31,6150,23,52092,31,987,1,0.6,27.25,20:30:0
2014/03/31,6150,23,52951,51,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,52957,54,1120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,52957,54,120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,52957,54,420,1,0.5,27.25,20:30:0
2014/03/31,6150,23,52957,54,4620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,52957,54,8067,1,0.5,27.25,20:30:0
2014/03/31,6150,23,52965,56,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,52965,56,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,53327,47,1075,1,1.9,27.25,20:30:0
2014/03/31,6150,23,53327,47,1128,1,0.5,27.25,20:30:0
2014/03/31,6150,23,53327,47,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,53327,47,1620,2,1,27.25,20:30:0
2014/03/31,6150,23,53327,47,1628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,53327,47,1675,4,7.8,27.25,20:30:0
2014/03/31,6150,23,53327,47,428,1,0.5,27.25,20:30:0
2014/03/31,6150,23,53327,47,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,53327,47,6340,1,0.5,27.25,20:30:0
2014/03/31,6150,23,53327,47,8068,2,1.9,27.25,20:30:0
2014/03/31,6150,23,53327,47,8139,1,0.6,27.25,20:30:0
2014/03/31,6150,23,53327,47,8185,1,0.3,27.25,20:30:0
2014/03/31,6150,23,53327,47,982,1,0.3,27.25,20:30:0
2014/03/31,6150,23,53327,47,987,1,0.6,27.25,20:30:0
2014/03/31,6150,23,54290,1,120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,54290,1,8422,1,0.5,27.25,20:30:0
2014/03/31,6150,23,54290,1,8426,1,1.2,27.25,20:30:0
2014/03/31,6150,23,54290,1,8703,1,0.5,27.25,20:30:0
2014/03/31,6150,23,55896,9,1138,1,1.2,27.25,20:30:0
2014/03/31,6150,23,55896,9,120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,55896,9,139,2,1.2,27.25,20:30:0
2014/03/31,6150,23,55896,9,168,2,2.5,27.25,20:30:0
2014/03/31,6150,23,55896,9,7628,2,1,27.25,20:30:0
2014/03/31,6150,23,56428,61,1626,1,0.9,27.25,20:30:0
2014/03/31,6150,23,56428,61,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56430,59,1675,2,3.9,27.25,20:30:0
2014/03/31,6150,23,56430,59,168,1,1.2,27.25,20:30:0
2014/03/31,6150,23,56430,59,175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,56453,58,120,2,1,27.25,20:30:0
2014/03/31,6150,23,56453,58,168,1,1.2,27.25,20:30:0
2014/03/31,6150,23,56453,58,175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,56453,58,7628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56500,60,1120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56500,60,7628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56500,60,8626,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56500,60,8627,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56500,60,8628,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56500,60,8662,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56931,4,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56931,4,139,2,1.2,27.25,20:30:0
2014/03/31,6150,23,56931,4,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56931,4,8426,1,1.2,27.25,20:30:0
2014/03/31,6150,23,56938,3,175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,56944,7,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56944,7,175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,56944,7,8626,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56944,7,8663,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56944,7,8703,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56948,14,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56948,14,168,3,3.7,27.25,20:30:0
2014/03/31,6150,23,56948,14,175,6,11.6,27.25,20:30:0
2014/03/31,6150,23,56955,13,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56955,13,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56973,15,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56990,24,1027,1,1.2,27.25,20:30:0
2014/03/31,6150,23,56990,24,1620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56990,24,1627,1,1.2,27.25,20:30:0
2014/03/31,6150,23,56990,24,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56990,24,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56990,24,8627,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56990,24,8628,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56990,24,8706,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56994,21,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56994,21,1675,4,7.8,27.25,20:30:0
2014/03/31,6150,23,56994,21,175,8,15.5,27.25,20:30:0
2014/03/31,6150,23,56994,21,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,56997,25,1028,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56997,25,1128,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56997,25,1628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56997,25,428,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56997,25,8626,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56997,25,8627,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56997,25,8628,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56997,25,8662,1,0.3,27.25,20:30:0
2014/03/31,6150,23,56997,25,8704,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56997,25,8706,1,0.5,27.25,20:30:0
2014/03/31,6150,23,56997,25,8900,1,0.5,27.25,20:30:0
2014/03/31,6150,23,59505,27,1675,7,13.6,27.25,20:30:0
2014/03/31,6150,23,68924,23,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,68924,23,8422,1,0.5,27.25,20:30:0
2014/03/31,6150,23,68924,23,8635,1,0.3,27.25,20:30:0
2014/03/31,6150,23,68924,23,8637,1,0.3,27.25,20:30:0
2014/03/31,6150,23,68924,23,8667,1,0.3,27.25,20:30:0
2014/03/31,6150,23,68924,23,8703,1,0.5,27.25,20:30:0
2014/03/31,6150,23,68924,23,8704,1,0.5,27.25,20:30:0
2014/03/31,6150,23,68924,23,8705,1,0.5,27.25,20:30:0
2014/03/31,6150,23,68924,23,8706,1,0.5,27.25,20:30:0
2014/03/31,6150,23,68924,23,8775,1,0.3,27.25,20:30:0
2014/03/31,6150,23,68924,23,8900,1,0.5,27.25,20:30:0
2014/03/31,6150,23,70648,41,1075,2,3.9,27.25,20:30:0
2014/03/31,6150,23,70648,41,1175,3,5.8,27.25,20:30:0
2014/03/31,6150,23,70648,41,120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,70648,41,1620,2,1,27.25,20:30:0
2014/03/31,6150,23,70648,41,175,16,31,27.25,20:30:0
2014/03/31,6150,23,70648,41,4620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,70648,41,8067,1,0.5,27.25,20:30:0
2014/03/31,6150,23,70672,39,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,70672,39,439,2,1.2,27.25,20:30:0
2014/03/31,6150,23,72498,33,1075,1,1.9,27.25,20:30:0
2014/03/31,6150,23,72498,33,1175,5,9.7,27.25,20:30:0
2014/03/31,6150,23,72498,33,1675,24,46.6,27.25,20:30:0
2014/03/31,6150,23,72498,33,175,11,21.3,27.25,20:30:0
2014/03/31,6150,23,72498,33,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,73096,12,1627,1,1.2,27.25,20:30:0
2014/03/31,6150,23,73096,12,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,73351,2,1128,1,0.5,27.25,20:30:0
2014/03/31,6150,23,73351,2,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,73351,2,7628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,73351,2,8703,2,1,27.25,20:30:0
2014/03/31,6150,23,73351,2,8900,1,0.5,27.25,20:30:0
2014/03/31,6150,23,74351,68,1039,1,0.6,27.25,20:30:0
2014/03/31,6150,23,74351,68,1126,2,1.8,27.25,20:30:0
2014/03/31,6150,23,74351,68,1139,1,0.6,27.25,20:30:0
2014/03/31,6150,23,74351,68,139,2,1.2,27.25,20:30:0
2014/03/31,6150,23,74351,68,1639,1,0.6,27.25,20:30:0
2014/03/31,6150,23,74351,68,426,2,1.8,27.25,20:30:0
2014/03/31,6150,23,74351,68,439,1,0.6,27.25,20:30:0
2014/03/31,6150,23,75540,49,1075,1,1.9,27.25,20:30:0
2014/03/31,6150,23,75540,49,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,75540,49,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,75540,49,175,3,5.8,27.25,20:30:0
2014/03/31,6150,23,75540,49,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,75541,48,1075,1,1.9,27.25,20:30:0
2014/03/31,6150,23,75541,48,1175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,75541,48,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,75541,48,175,2,3.9,27.25,20:30:0
2014/03/31,6150,23,75541,48,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,78148,46,1639,3,1.9,27.25,20:30:0
2014/03/31,6150,23,78153,57,139,2,1.2,27.25,20:30:0
2014/03/31,6150,23,78153,57,1675,6,11.6,27.25,20:30:0
2014/03/31,6150,23,78153,57,175,8,15.5,27.25,20:30:0
2014/03/31,6150,23,94083,38,1120,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94083,38,1128,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94083,38,1620,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94083,38,1628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94083,38,420,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94083,38,428,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94090,50,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,94192,52,1128,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94192,52,1628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94192,52,428,1,0.5,27.25,20:30:0
2014/03/31,6150,23,94878,40,1075,3,5.8,27.25,20:30:0
2014/03/31,6150,23,94878,40,1175,4,7.8,27.25,20:30:0
2014/03/31,6150,23,94878,40,1675,6,11.6,27.25,20:30:0
2014/03/31,6150,23,94878,40,175,12,23.3,27.25,20:30:0
2014/03/31,6150,23,94878,40,475,3,5.8,27.25,20:30:0
2014/03/31,6150,23,94878,40,6340,2,1,27.25,20:30:0
2014/03/31,6150,23,957915,44,139,1,0.6,27.25,20:30:0
2014/03/31,6150,23,957915,44,162,1,1.7,27.25,20:30:0
2014/03/31,6150,23,957915,44,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,957915,44,7628,1,0.5,27.25,20:30:0
2014/03/31,6150,23,95907,67,1175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,95907,67,1675,1,1.9,27.25,20:30:0
2014/03/31,6150,23,95907,67,420,1,0.5,27.25,20:30:0
2014/03/31,6150,23,95907,67,8900,1,0.5,27.25,20:30:0
2014/03/31,6150,23,96395,32,1026,1,0.9,27.25,20:30:0
2014/03/31,6150,23,96395,32,175,1,1.9,27.25,20:30:0
2014/03/31,6150,23,96395,32,420,1,0.5,27.25,20:30:0
2014/03/31,6150,23,96395,32,426,1,0.9,27.25,20:30:0
2014/03/31,6150,23,96395,32,475,1,1.9,27.25,20:30:0
2014/03/31,6150,23,969846,6,1004,1,1.3,27.25,20:30:0
2014/03/31,6150,23,969846,6,104,1,1.3,27.25,20:30:0
2014/03/31,6150,23,972407,37,1604,1,1.3,27.25,20:30:0
2014/03/31,6150,23,972407,37,4602,1,0.4,27.25,20:30:0
2014/03/31,702,23,12730,47,1139,1,0.6,27.71,20:30:0
2014/03/31,702,23,12730,47,139,1,0.6,27.71,20:30:0
2014/03/31,702,23,12730,47,1639,1,0.6,27.71,20:30:0
2014/03/31,702,23,12730,47,168,1,1.2,27.71,20:30:0
2014/03/31,702,23,12730,47,439,1,0.6,27.71,20:30:0
2014/03/31,702,23,15626,33,1675,1,1.9,27.71,20:30:0
2014/03/31,702,23,15626,33,175,1,1.9,27.71,20:30:0
2014/03/31,702,23,15626,33,8703,1,0.5,27.71,20:30:0
2014/03/31,702,23,15626,33,8705,1,0.5,27.71,20:30:0
2014/03/31,702,23,15626,33,8900,1,0.5,27.71,20:30:0
2014/03/31,702,23,15723,32,1075,1,1.9,27.71,20:30:0
2014/03/31,702,23,15723,32,1120,2,1,27.71,20:30:0
2014/03/31,702,23,15723,32,1128,2,1,27.71,20:30:0
2014/03/31,702,23,15723,32,1175,2,3.9,27.71,20:30:0
2014/03/31,702,23,15723,32,1620,1,0.5,27.71,20:30:0
2014/03/31,702,23,15723,32,1675,1,1.9,27.71,20:30:0
2014/03/31,702,23,15723,32,175,2,3.9,27.71,20:30:0
2014/03/31,702,23,15723,32,475,1,1.9,27.71,20:30:0
2014/03/31,702,23,15977,72,1175,1,1.9,27.71,20:30:0
2014/03/31,702,23,15977,72,1627,1,1.2,27.71,20:30:0
2014/03/31,702,23,15977,72,475,1,1.9,27.71,20:30:0
2014/03/31,702,23,15977,72,8706,1,0.5,27.71,20:30:0
2014/03/31,702,23,15977,72,8900,1,0.5,27.71,20:30:0
2014/03/31,702,23,160,63,1175,1,1.9,27.71,20:30:0
2014/03/31,702,23,160,63,1620,1,0.5,27.71,20:30:0
2014/03/31,702,23,160,63,7628,1,0.5,27.71,20:30:0
2014/03/31,702,23,17305,29,1175,1,1.9,27.71,20:30:0
2014/03/31,702,23,17305,29,8429,1,1.9,27.71,20:30:0
2014/03/31,702,23,18423,27,1175,1,1.9,27.71,20:30:0
2014/03/31,702,23,18423,27,475,1,1.9,27.71,20:30:0
2014/03/31,702,23,1864,62,1128,1,0.5,27.71,20:30:0
2014/03/31,702,23,1864,62,7930,1,0.6,27.71,20:30:0
2014/03/31,702,23,1864,62,8421,1,0.5,27.71,20:30:0
2014/03/31,702,23,1864,62,8422,1,0.5,27.71,20:30:0
2014/03/31,702,23,1864,62,8627,1,0.3,27.71,20:30:0
