2014/04/01,121,7,8076,10,6796,2,1.1,20.19,22:11:42
2014/04/01,121,7,8144,61,7933,1,0.6,20.19,22:11:42
2014/04/01,121,7,8144,61,7936,1,0.6,20.19,22:11:42
2014/04/01,121,7,8148,66,1732,1,0.6,20.19,22:11:42
2014/04/01,121,7,8148,66,4602,1,0.4,20.19,22:11:42
2014/04/01,121,7,8691,48,1120,1,0.5,20.19,22:11:42
2014/04/01,121,7,8691,48,8067,1,0.5,20.19,22:11:42
2014/04/01,121,7,8784,18,1542,20,10,20.19,22:11:42
2014/04/01,121,7,8873,63,120,1,0.5,20.19,22:11:42
2014/04/01,121,7,8873,63,1544,3,2.9,20.19,22:11:42
2014/04/01,121,7,8873,63,175,1,1.9,20.19,22:11:42
2014/04/01,121,7,8873,63,5406,1,0.3,20.19,22:11:42
2014/04/01,121,7,8873,63,982,1,0.3,20.19,22:11:42
2014/04/01,121,7,9126,28,6796,19,10.6,20.19,22:11:42
2014/04/01,121,7,9148,45,1527,1,1.3,20.19,22:11:42
2014/04/01,121,7,9148,45,1542,1,0.5,20.19,22:11:42
2014/04/01,121,7,9148,45,1544,1,1,20.19,22:11:42
2014/04/01,121,7,9148,45,8663,1,0.3,20.19,22:11:42
2014/04/01,121,7,9279,70,1032,1,0.6,20.19,22:11:42
2014/04/01,121,7,9279,70,132,1,0.6,20.19,22:11:42
2014/04/01,121,7,9279,70,1732,1,0.6,20.19,22:11:42
2014/04/01,121,7,9279,70,432,1,0.6,20.19,22:11:42
2014/04/01,121,7,9279,70,4632,1,0.6,20.19,22:11:42
2014/04/01,121,7,9279,70,6232,1,0.6,20.19,22:11:42
2014/04/01,121,7,9279,70,7923,2,0.5,20.19,22:11:42
2014/04/01,121,7,9279,70,7937,2,0.5,20.19,22:11:42
2014/04/01,121,7,9279,70,7938,2,0.5,20.19,22:11:42
2014/04/01,121,7,9279,70,7939,1,0.3,20.19,22:11:42
2014/04/01,121,7,9478,62,1529,1,0.8,20.19,22:11:42
2014/04/01,121,7,9478,62,1542,5,2.5,20.19,22:11:42
2014/04/01,121,7,9584,12,1529,1,0.8,20.19,22:11:42
2014/04/01,121,7,9584,12,1715,4,0.5,20.19,22:11:42
2014/04/01,121,7,9584,12,4806,8,1,20.19,22:11:42
2014/04/01,121,7,9589,7,1542,10,5,20.19,22:11:42
2014/04/01,121,7,9589,7,8036,1,0.6,20.19,22:11:42
2014/04/01,129,7,11423,65,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,11423,65,1628,1,0.5,14.86,22:11:42
2014/04/01,129,7,11423,65,1675,1,1.9,14.86,22:11:42
2014/04/01,129,7,11522,77,7628,2,1,14.86,22:11:42
2014/04/01,129,7,12904,67,1128,1,0.5,14.86,22:11:42
2014/04/01,129,7,12904,67,1628,2,1,14.86,22:11:42
2014/04/01,129,7,12904,67,7628,1,0.5,14.86,22:11:42
2014/04/01,129,7,12904,67,8426,1,1.2,14.86,22:11:42
2014/04/01,129,7,12904,67,8429,1,1.9,14.86,22:11:42
2014/04/01,129,7,13112,72,1542,3,1.5,14.86,22:11:42
2014/04/01,129,7,13715,68,1028,1,0.5,14.86,22:11:42
2014/04/01,129,7,13715,68,1128,1,0.5,14.86,22:11:42
2014/04/01,129,7,13715,68,428,1,0.5,14.86,22:11:42
2014/04/01,129,7,13715,68,7628,1,0.5,14.86,22:11:42
2014/04/01,129,7,13818,2,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,13818,2,1627,1,1.2,14.86,22:11:42
2014/04/01,129,7,14407,47,1028,1,0.5,14.86,22:11:42
2014/04/01,129,7,14407,47,1128,1,0.5,14.86,22:11:42
2014/04/01,129,7,14407,47,1628,1,0.5,14.86,22:11:42
2014/04/01,129,7,14407,47,428,1,0.5,14.86,22:11:42
2014/04/01,129,7,14407,47,4617,1,0.5,14.86,22:11:42
2014/04/01,129,7,14407,47,7628,1,0.5,14.86,22:11:42
2014/04/01,129,7,14438,51,8421,1,0.5,14.86,22:11:42
2014/04/01,129,7,14438,51,8422,1,0.5,14.86,22:11:42
2014/04/01,129,7,150235,82,1004,1,1.3,14.86,22:11:42
2014/04/01,129,7,150235,82,104,1,1.3,14.86,22:11:42
2014/04/01,129,7,150235,82,1104,1,1.3,14.86,22:11:42
2014/04/01,129,7,150235,82,1604,1,1.3,14.86,22:11:42
2014/04/01,129,7,150235,82,4602,1,0.4,14.86,22:11:42
2014/04/01,129,7,150719,55,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,150720,54,1020,1,0.5,14.86,22:11:42
2014/04/01,129,7,150720,54,1120,1,0.5,14.86,22:11:42
2014/04/01,129,7,150720,54,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,150720,54,6340,1,0.5,14.86,22:11:42
2014/04/01,129,7,150720,54,8067,1,0.5,14.86,22:11:42
2014/04/01,129,7,150720,54,8139,1,0.6,14.86,22:11:42
2014/04/01,129,7,150720,54,987,1,0.6,14.86,22:11:42
2014/04/01,129,7,150726,21,1127,1,1.2,14.86,22:11:42
2014/04/01,129,7,150726,21,127,1,1.2,14.86,22:11:42
2014/04/01,129,7,150730,20,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,150730,20,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,150738,27,1580,5,21.2,14.86,22:11:42
2014/04/01,129,7,150742,30,1075,1,1.9,14.86,22:11:42
2014/04/01,129,7,150742,30,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,150742,30,124,1,1.3,14.86,22:11:42
2014/04/01,129,7,150742,30,6040,1,0.3,14.86,22:11:42
2014/04/01,129,7,150744,31,1580,10,42.4,14.86,22:11:42
2014/04/01,129,7,150745,33,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,150783,42,1127,1,1.2,14.86,22:11:42
2014/04/01,129,7,150783,42,120,2,1,14.86,22:11:42
2014/04/01,129,7,150783,42,139,2,1.2,14.86,22:11:42
2014/04/01,129,7,150783,42,168,2,2.5,14.86,22:11:42
2014/04/01,129,7,150783,42,4620,1,0.5,14.86,22:11:42
2014/04/01,129,7,150783,42,6044,1,0.3,14.86,22:11:42
2014/04/01,129,7,150783,42,7628,4,2,14.86,22:11:42
2014/04/01,129,7,152859,43,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,152859,43,1675,1,1.9,14.86,22:11:42
2014/04/01,129,7,152859,43,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,154725,36,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,154725,36,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,155279,83,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,155283,79,1120,1,0.5,14.86,22:11:42
2014/04/01,129,7,155283,79,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,155307,66,1620,2,1,14.86,22:11:42
2014/04/01,129,7,155351,3,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,155351,3,4700,1,0.9,14.86,22:11:42
2014/04/01,129,7,155351,3,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,155459,61,1075,1,1.9,14.86,22:11:42
2014/04/01,129,7,155459,61,6044,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,6045,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,6046,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,6340,1,0.5,14.86,22:11:42
2014/04/01,129,7,155459,61,8628,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,8635,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,8637,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,8654,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,8663,1,0.3,14.86,22:11:42
2014/04/01,129,7,155459,61,8703,1,0.5,14.86,22:11:42
2014/04/01,129,7,155459,61,8704,1,0.5,14.86,22:11:42
2014/04/01,129,7,155459,61,8705,1,0.5,14.86,22:11:42
2014/04/01,129,7,155459,61,8900,1,0.5,14.86,22:11:42
2014/04/01,129,7,155462,15,1075,1,1.9,14.86,22:11:42
2014/04/01,129,7,158446,56,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,158446,56,1628,1,0.5,14.86,22:11:42
2014/04/01,129,7,158446,56,7628,1,0.5,14.86,22:11:42
2014/04/01,129,7,158909,34,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,158909,34,424,1,1.3,14.86,22:11:42
2014/04/01,129,7,158909,34,4620,1,0.5,14.86,22:11:42
2014/04/01,129,7,164008,16,1624,1,1.3,14.86,22:11:42
2014/04/01,129,7,164008,16,1675,1,1.9,14.86,22:11:42
2014/04/01,129,7,164009,69,120,2,1,14.86,22:11:42
2014/04/01,129,7,164009,69,139,2,1.2,14.86,22:11:42
2014/04/01,129,7,164009,69,168,2,2.5,14.86,22:11:42
2014/04/01,129,7,164009,69,7628,4,2,14.86,22:11:42
2014/04/01,129,7,174157,32,8422,1,0.5,14.86,22:11:42
2014/04/01,129,7,174157,32,8426,1,1.2,14.86,22:11:42
2014/04/01,129,7,174165,50,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,174165,50,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,174165,50,7933,1,0.6,14.86,22:11:42
2014/04/01,129,7,174165,50,8703,1,0.5,14.86,22:11:42
2014/04/01,129,7,174175,35,1075,1,1.9,14.86,22:11:42
2014/04/01,129,7,174175,35,8422,1,0.5,14.86,22:11:42
2014/04/01,129,7,174274,45,1120,1,0.5,14.86,22:11:42
2014/04/01,129,7,174274,45,1142,1,0.5,14.86,22:11:42
2014/04/01,129,7,174274,45,120,2,1,14.86,22:11:42
2014/04/01,129,7,174274,45,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,174274,45,420,1,0.5,14.86,22:11:42
2014/04/01,129,7,175795,84,120,2,1,14.86,22:11:42
2014/04/01,129,7,175795,84,139,2,1.2,14.86,22:11:42
2014/04/01,129,7,175795,84,168,2,2.5,14.86,22:11:42
2014/04/01,129,7,175795,84,7628,4,2,14.86,22:11:42
2014/04/01,129,7,175797,73,6045,1,0.3,14.86,22:11:42
2014/04/01,129,7,175797,73,8637,1,0.3,14.86,22:11:42
2014/04/01,129,7,175797,73,8662,1,0.3,14.86,22:11:42
2014/04/01,129,7,175797,73,8667,1,0.3,14.86,22:11:42
2014/04/01,129,7,175797,73,8704,1,0.5,14.86,22:11:42
2014/04/01,129,7,175797,73,8705,1,0.5,14.86,22:11:42
2014/04/01,129,7,175797,73,9649,1,0.4,14.86,22:11:42
2014/04/01,129,7,175803,5,1127,1,1.2,14.86,22:11:42
2014/04/01,129,7,175803,5,1128,1,0.5,14.86,22:11:42
2014/04/01,129,7,175803,5,428,1,0.5,14.86,22:11:42
2014/04/01,129,7,175804,1,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,175804,1,175,2,3.9,14.86,22:11:42
2014/04/01,129,7,175804,1,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,175814,9,1127,1,1.2,14.86,22:11:42
2014/04/01,129,7,175814,9,127,1,1.2,14.86,22:11:42
2014/04/01,129,7,175824,63,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,190182,8,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,191594,64,1020,1,0.5,14.86,22:11:42
2014/04/01,129,7,191594,64,1120,1,0.5,14.86,22:11:42
2014/04/01,129,7,191594,64,120,1,0.5,14.86,22:11:42
2014/04/01,129,7,191594,64,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,191594,64,420,1,0.5,14.86,22:11:42
2014/04/01,129,7,191618,10,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,191618,10,1527,1,1.3,14.86,22:11:42
2014/04/01,129,7,191618,10,1544,3,2.9,14.86,22:11:42
2014/04/01,129,7,191618,10,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,191618,10,7930,1,0.6,14.86,22:11:42
2014/04/01,129,7,191618,10,7933,1,0.6,14.86,22:11:42
2014/04/01,129,7,191618,10,7936,1,0.6,14.86,22:11:42
2014/04/01,129,7,191618,10,8422,1,0.5,14.86,22:11:42
2014/04/01,129,7,1938,71,8426,2,2.3,14.86,22:11:42
2014/04/01,129,7,1938,71,982,1,0.3,14.86,22:11:42
2014/04/01,129,7,199727,29,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,199953,78,1544,3,2.9,14.86,22:11:42
2014/04/01,129,7,199953,78,7930,1,0.6,14.86,22:11:42
2014/04/01,129,7,199953,78,7936,1,0.6,14.86,22:11:42
2014/04/01,129,7,200090,74,1542,2,1,14.86,22:11:42
2014/04/01,129,7,2862,40,1020,1,0.5,14.86,22:11:42
2014/04/01,129,7,2862,40,1120,2,1,14.86,22:11:42
2014/04/01,129,7,2862,40,120,2,1,14.86,22:11:42
2014/04/01,129,7,2862,40,1620,2,1,14.86,22:11:42
2014/04/01,129,7,2862,40,420,2,1,14.86,22:11:42
2014/04/01,129,7,2862,40,4620,2,1,14.86,22:11:42
2014/04/01,129,7,2862,40,8067,1,0.5,14.86,22:11:42
2014/04/01,129,7,32,76,168,1,1.2,14.86,22:11:42
2014/04/01,129,7,32,76,438,1,1.2,14.86,22:11:42
2014/04/01,129,7,3501,60,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,3501,60,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,3981,28,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,3981,28,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,4112,19,1128,1,0.5,14.86,22:11:42
2014/04/01,129,7,4112,19,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,4112,19,428,1,0.5,14.86,22:11:42
2014/04/01,129,7,4578,80,1544,3,2.9,14.86,22:11:42
2014/04/01,129,7,4578,80,175,2,3.9,14.86,22:11:42
2014/04/01,129,7,4578,80,8139,1,0.6,14.86,22:11:42
2014/04/01,129,7,4578,80,8425,1,1.2,14.86,22:11:42
2014/04/01,129,7,4578,80,8426,1,1.2,14.86,22:11:42
2014/04/01,129,7,4578,80,987,1,0.6,14.86,22:11:42
2014/04/01,129,7,4808,86,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,5099,52,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,5099,52,124,1,1.3,14.86,22:11:42
2014/04/01,129,7,5312,37,1662,1,1.7,14.86,22:11:42
2014/04/01,129,7,5312,37,8626,1,0.3,14.86,22:11:42
2014/04/01,129,7,5312,37,8627,1,0.3,14.86,22:11:42
2014/04/01,129,7,5312,37,8628,1,0.3,14.86,22:11:42
2014/04/01,129,7,5312,37,8662,1,0.3,14.86,22:11:42
2014/04/01,129,7,5312,37,8663,1,0.3,14.86,22:11:42
2014/04/01,129,7,643,53,1675,1,1.9,14.86,22:11:42
2014/04/01,129,7,7228,70,1126,1,0.9,14.86,22:11:42
2014/04/01,129,7,7228,70,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,7228,70,139,1,0.6,14.86,22:11:42
2014/04/01,129,7,7228,70,8422,1,0.5,14.86,22:11:42
2014/04/01,129,7,7560,12,1626,1,0.9,14.86,22:11:42
2014/04/01,129,7,7560,12,6796,3,1.7,14.86,22:11:42
2014/04/01,129,7,7624,25,1675,1,1.9,14.86,22:11:42
2014/04/01,129,7,7624,25,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,7676,4,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,7676,4,1626,1,0.9,14.86,22:11:42
2014/04/01,129,7,7676,4,4620,1,0.5,14.86,22:11:42
2014/04/01,129,7,7676,4,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,7676,4,8425,1,1.2,14.86,22:11:42
2014/04/01,129,7,7676,4,9649,1,0.4,14.86,22:11:42
2014/04/01,129,7,7815,7,168,1,1.2,14.86,22:11:42
2014/04/01,129,7,7815,7,9552,1,1.2,14.86,22:11:42
2014/04/01,129,7,795,85,1544,3,2.9,14.86,22:11:42
2014/04/01,129,7,795,85,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,805,17,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,828,39,1032,3,1.7,14.86,22:11:42
2014/04/01,129,7,828,39,432,3,1.7,14.86,22:11:42
2014/04/01,129,7,828,39,8020,3,1.7,14.86,22:11:42
2014/04/01,129,7,8359,18,1620,2,1,14.86,22:11:42
2014/04/01,129,7,8583,38,1032,1,0.6,14.86,22:11:42
2014/04/01,129,7,8583,38,1632,1,0.6,14.86,22:11:42
2014/04/01,129,7,8583,38,1732,1,0.6,14.86,22:11:42
2014/04/01,129,7,8583,38,432,1,0.6,14.86,22:11:42
2014/04/01,129,7,8583,38,4806,8,1,14.86,22:11:42
2014/04/01,129,7,8583,38,8020,1,0.6,14.86,22:11:42
2014/04/01,129,7,8583,38,8036,1,0.6,14.86,22:11:42
2014/04/01,129,7,898,41,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,9084,14,124,1,1.3,14.86,22:11:42
2014/04/01,129,7,9084,14,1624,1,1.3,14.86,22:11:42
2014/04/01,129,7,9101,48,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,9118,44,1527,1,1.3,14.86,22:11:42
2014/04/01,129,7,9118,44,1544,3,2.9,14.86,22:11:42
2014/04/01,129,7,955164,26,124,1,1.3,14.86,22:11:42
2014/04/01,129,7,955164,26,175,2,3.9,14.86,22:11:42
2014/04/01,129,7,955180,11,139,1,0.6,14.86,22:11:42
2014/04/01,129,7,955180,11,1639,1,0.6,14.86,22:11:42
2014/04/01,129,7,955180,11,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,955180,11,8626,1,0.3,14.86,22:11:42
2014/04/01,129,7,955767,58,1675,1,1.9,14.86,22:11:42
2014/04/01,129,7,955767,58,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,956429,62,175,2,3.9,14.86,22:11:42
2014/04/01,129,7,956442,13,1075,1,1.9,14.86,22:11:42
2014/04/01,129,7,956442,13,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,956442,13,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,956442,13,8425,1,1.2,14.86,22:11:42
2014/04/01,129,7,956442,13,8426,1,1.2,14.86,22:11:42
2014/04/01,129,7,957779,22,1675,1,1.9,14.86,22:11:42
2014/04/01,129,7,957779,22,475,1,1.9,14.86,22:11:42
2014/04/01,129,7,957929,75,1075,1,1.9,14.86,22:11:42
2014/04/01,129,7,957929,75,175,1,1.9,14.86,22:11:42
2014/04/01,129,7,957929,75,7928,1,0.6,14.86,22:11:42
2014/04/01,129,7,957929,75,7930,1,0.6,14.86,22:11:42
2014/04/01,129,7,957929,75,7933,1,0.6,14.86,22:11:42
2014/04/01,129,7,957929,75,8425,1,1.2,14.86,22:11:42
2014/04/01,129,7,957929,75,8426,1,1.2,14.86,22:11:42
2014/04/01,129,7,957929,75,8775,1,0.3,14.86,22:11:42
2014/04/01,129,7,957929,75,8900,1,0.5,14.86,22:11:42
2014/04/01,129,7,969498,57,1639,2,1.2,14.86,22:11:42
2014/04/01,129,7,969498,57,6040,1,0.3,14.86,22:11:42
2014/04/01,129,7,969498,57,6045,1,0.3,14.86,22:11:42
2014/04/01,129,7,969498,57,8705,1,0.5,14.86,22:11:42
2014/04/01,129,7,969498,57,8900,1,0.5,14.86,22:11:42
2014/04/01,129,7,969570,6,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,969570,6,120,2,1,14.86,22:11:42
2014/04/01,129,7,969570,6,139,2,1.2,14.86,22:11:42
2014/04/01,129,7,969570,6,168,2,2.5,14.86,22:11:42
2014/04/01,129,7,969570,6,7628,4,2,14.86,22:11:42
2014/04/01,129,7,969572,59,1139,1,0.6,14.86,22:11:42
2014/04/01,129,7,969572,59,139,3,1.9,14.86,22:11:42
2014/04/01,129,7,969572,59,439,1,0.6,14.86,22:11:42
2014/04/01,129,7,969668,24,8139,1,0.6,14.86,22:11:42
2014/04/01,129,7,969668,24,8426,1,1.2,14.86,22:11:42
2014/04/01,129,7,969670,23,4620,1,0.5,14.86,22:11:42
2014/04/01,129,7,969670,23,8067,1,0.5,14.86,22:11:42
2014/04/01,129,7,969670,23,8422,1,0.5,14.86,22:11:42
2014/04/01,129,7,970803,46,6045,1,0.3,14.86,22:11:42
2014/04/01,129,7,970803,46,8635,1,0.3,14.86,22:11:42
2014/04/01,129,7,970803,46,8637,1,0.3,14.86,22:11:42
2014/04/01,129,7,970803,46,8662,1,0.3,14.86,22:11:42
2014/04/01,129,7,971273,49,1175,1,1.9,14.86,22:11:42
2014/04/01,129,7,971273,49,420,1,0.5,14.86,22:11:42
2014/04/01,129,7,9796,81,1020,1,0.5,14.86,22:11:42
2014/04/01,129,7,9796,81,120,2,1,14.86,22:11:42
2014/04/01,129,7,9796,81,139,2,1.2,14.86,22:11:42
2014/04/01,129,7,9796,81,1620,1,0.5,14.86,22:11:42
2014/04/01,129,7,9796,81,168,2,2.5,14.86,22:11:42
2014/04/01,129,7,9796,81,7628,4,2,14.86,22:11:42
2014/04/01,130,7,10001,6,1004,1,1.3,8.72,22:11:42
2014/04/01,130,7,10001,6,104,2,2.5,8.72,22:11:42
2014/04/01,130,7,10001,6,1104,1,1.3,8.72,22:11:42
2014/04/01,130,7,10001,6,404,1,1.3,8.72,22:11:42
2014/04/01,130,7,10304,18,1628,1,0.5,8.72,22:11:42
2014/04/01,130,7,10304,18,8422,1,0.5,8.72,22:11:42
2014/04/01,130,7,10777,12,1126,1,0.9,8.72,22:11:42
2014/04/01,130,7,10777,12,1139,1,0.6,8.72,22:11:42
2014/04/01,130,7,10777,12,139,1,0.6,8.72,22:11:42
2014/04/01,130,7,10777,12,1639,1,0.6,8.72,22:11:42
2014/04/01,130,7,10777,12,426,1,0.9,8.72,22:11:42
2014/04/01,130,7,11391,42,124,1,1.3,8.72,22:11:42
2014/04/01,130,7,11391,42,475,1,1.9,8.72,22:11:42
2014/04/01,130,7,11391,42,7628,1,0.5,8.72,22:11:42
2014/04/01,130,7,11572,76,1162,1,1.7,8.72,22:11:42
2014/04/01,130,7,11572,76,162,1,1.7,8.72,22:11:42
2014/04/01,130,7,11572,76,1662,1,1.7,8.72,22:11:42
2014/04/01,130,7,11572,76,462,1,1.7,8.72,22:11:42
2014/04/01,130,7,11572,76,6262,1,1.7,8.72,22:11:42
2014/04/01,130,7,11572,76,8425,1,1.2,8.72,22:11:42
2014/04/01,130,7,11572,76,8426,1,1.2,8.72,22:11:42
2014/04/01,130,7,11630,4,1527,1,1.3,8.72,22:11:42
2014/04/01,130,7,11630,4,4602,5,2,8.72,22:11:42
2014/04/01,130,7,12151,60,1604,1,1.3,8.72,22:11:42
2014/04/01,130,7,12151,60,404,1,1.3,8.72,22:11:42
2014/04/01,130,7,12151,60,4602,3,1.2,8.72,22:11:42
2014/04/01,130,7,12956,29,7628,2,1,8.72,22:11:42
2014/04/01,130,7,12958,5,6041,1,0.5,8.72,22:11:42
2014/04/01,130,7,12958,5,8706,1,0.5,8.72,22:11:42
2014/04/01,130,7,12958,5,8900,1,0.5,8.72,22:11:42
2014/04/01,130,7,1361,73,8068,1,1,8.72,22:11:42
2014/04/01,130,7,1361,73,8705,1,0.5,8.72,22:11:42
2014/04/01,130,7,1361,73,8900,1,0.5,8.72,22:11:42
2014/04/01,130,7,13722,67,5405,1,0.3,8.72,22:11:42
2014/04/01,130,7,13722,67,5406,1,0.3,8.72,22:11:42
2014/04/01,130,7,13722,67,7928,1,0.6,8.72,22:11:42
2014/04/01,130,7,13722,67,7930,1,0.6,8.72,22:11:42
2014/04/01,130,7,13825,63,4632,1,0.6,8.72,22:11:42
2014/04/01,130,7,13825,63,5405,1,0.3,8.72,22:11:42
2014/04/01,130,7,13825,63,5406,1,0.3,8.72,22:11:42
2014/04/01,130,7,14032,20,1527,3,3.8,8.72,22:11:42
2014/04/01,130,7,14034,68,1542,2,1,8.72,22:11:42
2014/04/01,130,7,14073,69,8422,1,0.5,8.72,22:11:42
2014/04/01,130,7,14073,69,8427,1,1.2,8.72,22:11:42
2014/04/01,130,7,14073,69,8635,1,0.3,8.72,22:11:42
2014/04/01,130,7,14073,69,8636,1,0.3,8.72,22:11:42
2014/04/01,130,7,14073,69,8637,1,0.3,8.72,22:11:42
2014/04/01,130,7,14168,49,4602,5,2,8.72,22:11:42
2014/04/01,130,7,14245,79,1580,1,4.2,8.72,22:11:42
2014/04/01,130,7,14245,79,4620,1,0.5,8.72,22:11:42
2014/04/01,130,7,14245,79,6044,1,0.3,8.72,22:11:42
2014/04/01,130,7,14245,79,7628,1,0.5,8.72,22:11:42
2014/04/01,130,7,14274,64,120,1,0.5,8.72,22:11:42
2014/04/01,130,7,14274,64,420,1,0.5,8.72,22:11:42
2014/04/01,130,7,14274,64,8421,1,0.5,8.72,22:11:42
2014/04/01,130,7,14466,65,1104,1,1.3,8.72,22:11:42
2014/04/01,130,7,14466,65,404,1,1.3,8.72,22:11:42
2014/04/01,130,7,14480,7,1627,1,1.2,8.72,22:11:42
2014/04/01,130,7,14493,2,1120,1,0.5,8.72,22:11:42
2014/04/01,130,7,14493,2,475,1,1.9,8.72,22:11:42
2014/04/01,130,7,150192,35,1544,6,5.8,8.72,22:11:42
2014/04/01,130,7,151841,22,1175,1,1.9,8.72,22:11:42
2014/04/01,130,7,151849,50,1620,1,0.5,8.72,22:11:42
2014/04/01,130,7,151849,50,7928,2,1.2,8.72,22:11:42
2014/04/01,130,7,151849,50,7929,1,0.6,8.72,22:11:42
2014/04/01,130,7,151849,50,7930,1,0.6,8.72,22:11:42
2014/04/01,130,7,151850,55,139,3,1.9,8.72,22:11:42
2014/04/01,130,7,151850,55,1639,2,1.2,8.72,22:11:42
2014/04/01,130,7,151852,57,1075,1,1.9,8.72,22:11:42
2014/04/01,130,7,151852,57,1175,1,1.9,8.72,22:11:42
2014/04/01,130,7,151852,57,1675,1,1.9,8.72,22:11:42
2014/04/01,130,7,151852,57,475,1,1.9,8.72,22:11:42
2014/04/01,130,7,151860,27,8139,1,0.6,8.72,22:11:42
2014/04/01,130,7,151860,27,8426,1,1.2,8.72,22:11:42
2014/04/01,130,7,151860,27,8703,1,0.5,8.72,22:11:42
2014/04/01,130,7,151860,27,987,1,0.6,8.72,22:11:42
2014/04/01,130,7,151861,70,1175,1,1.9,8.72,22:11:42
2014/04/01,130,7,151868,71,120,2,1,8.72,22:11:42
2014/04/01,130,7,151868,71,139,2,1.2,8.72,22:11:42
2014/04/01,130,7,151868,71,168,2,2.5,8.72,22:11:42
2014/04/01,130,7,151868,71,7628,4,2,8.72,22:11:42
2014/04/01,130,7,151873,75,1175,1,1.9,8.72,22:11:42
2014/04/01,130,7,151873,75,175,1,1.9,8.72,22:11:42
2014/04/01,130,7,151876,77,1138,1,1.2,8.72,22:11:42
2014/04/01,130,7,151876,77,438,1,1.2,8.72,22:11:42
2014/04/01,130,7,151880,24,1675,1,1.9,8.72,22:11:42
2014/04/01,130,7,156198,86,1004,1,1.3,8.72,22:11:42
2014/04/01,130,7,156198,86,104,2,2.5,8.72,22:11:42
2014/04/01,130,7,156198,86,1104,1,1.3,8.72,22:11:42
2014/04/01,130,7,156198,86,1604,2,2.5,8.72,22:11:42
2014/04/01,130,7,156198,86,404,2,2.5,8.72,22:11:42
2014/04/01,130,7,156198,86,4602,2,0.8,8.72,22:11:42
2014/04/01,130,7,156302,47,1175,1,1.9,8.72,22:11:42
2014/04/01,130,7,156302,47,1675,1,1.9,8.72,22:11:42
2014/04/01,130,7,156308,46,1175,1,1.9,8.72,22:11:42
2014/04/01,130,7,156308,46,1627,2,2.3,8.72,22:11:42
2014/04/01,130,7,156308,46,175,1,1.9,8.72,22:11:42
2014/04/01,130,7,156308,46,4627,1,1.2,8.72,22:11:42
2014/04/01,130,7,156310,45,1075,1,1.9,8.72,22:11:42
