2014/02/25,106,4,40361,10,4617,1,0.5,22:8:26
2014/02/25,106,4,40361,10,1128,1,0.5,22:8:26
2014/02/25,106,4,7636,9,175,1,1.9,22:8:26
2014/02/25,106,4,7636,9,1675,1,1.9,22:8:26
2014/02/25,106,4,40361,10,7928,1,0.6,22:8:26
2014/02/25,106,4,4057,4,420,1,0.5,22:8:26
2014/02/25,106,4,13002,12,1527,5,6.3,22:8:26
2014/02/25,106,4,4057,4,139,1,0.6,22:8:26
2014/02/25,106,4,9998765,64,420,1,0.5,22:8:26
2014/02/25,106,4,4057,4,1075,1,1.9,22:8:26
2014/02/25,106,4,8843,37,420,1,0.5,22:8:26
2014/02/25,106,4,4393,43,1139,2,1.2,22:8:26
2014/02/25,106,4,7637,2,420,2,1,22:8:26
2014/02/25,106,4,7637,2,1620,2,1,22:8:26
2014/02/25,106,4,4057,4,8067,1,0.5,22:8:26
2014/02/25,106,4,3717,28,1127,1,1.2,22:8:26
2014/02/25,106,4,42203,29,1620,1,0.5,22:8:26
2014/02/25,106,4,42203,29,120,1,0.5,22:8:26
2014/02/25,106,4,42203,29,1120,1,0.5,22:8:26
2014/02/25,106,4,42203,29,1020,1,0.5,22:8:26
2014/02/25,106,4,9999890,23,7628,1,0.5,22:8:26
2014/02/25,106,4,9999890,23,175,1,1.9,22:8:26
2014/02/25,106,4,3717,28,8662,1,0.3,22:8:26
2014/02/25,106,4,13138,11,1675,1,1.9,22:8:26
2014/02/25,106,4,3717,28,1628,1,0.5,22:8:26
2014/02/25,106,4,13138,11,8067,1,0.5,22:8:26
2014/02/25,106,4,3717,28,1075,1,1.9,22:8:26
2014/02/25,106,4,14661,27,175,1,1.9,22:8:26
2014/02/25,106,4,14661,27,1662,1,1.7,22:8:26
2014/02/25,106,4,22379,13,7628,2,1,22:8:26
2014/02/25,106,4,22379,13,175,2,3.9,22:8:26
2014/02/25,106,4,13002,12,1544,10,9.7,22:8:26
2014/02/25,106,4,13002,12,1542,30,15,22:8:26
2014/02/25,106,4,42203,29,420,1,0.5,22:8:26
2014/02/25,106,4,3717,28,475,1,1.9,22:8:26
2014/02/25,106,4,9998140,54,1604,1,1.3,22:8:26
2014/02/25,106,4,15179,42,6044,1,0.3,22:8:26
2014/02/25,106,4,4393,43,987,2,1.2,22:8:26
2014/02/25,106,4,4393,43,8628,1,0.3,22:8:26
2014/02/25,106,4,4393,43,8626,1,0.3,22:8:26
2014/02/25,106,4,4393,43,1544,1,1,22:8:26
2014/02/25,106,4,4393,43,1542,1,0.5,22:8:26
2014/02/25,106,4,4393,43,1527,1,1.3,22:8:26
2014/02/25,106,4,10660,53,5405,1,0.3,22:8:26
2014/02/25,106,4,9998140,54,404,1,1.3,22:8:26
2014/02/25,106,4,15179,42,8628,2,0.5,22:8:26
2014/02/25,106,4,9998140,54,104,1,1.3,22:8:26
2014/02/25,106,4,9998140,54,1004,1,1.3,22:8:26
2014/02/25,106,4,10660,53,8775,1,0.3,22:8:26
2014/02/25,106,4,10660,53,8703,1,0.5,22:8:26
2014/02/25,106,4,10660,53,8662,1,0.3,22:8:26
2014/02/25,106,4,10660,53,8635,1,0.3,22:8:26
2014/02/25,106,4,10660,53,8626,1,0.3,22:8:26
2014/02/25,106,4,9998140,54,4602,1,0.4,22:8:26
2014/02/25,106,4,9762,55,1542,8,4,22:8:26
2014/02/25,106,4,18544,57,8703,1,0.5,22:8:26
2014/02/25,106,4,18027,63,1142,1,0.5,22:8:26
2014/02/25,106,4,7637,2,1175,2,3.9,22:8:26
2014/02/25,106,4,9998765,64,1620,1,0.5,22:8:26
2014/02/25,106,4,9998765,64,1120,1,0.5,22:8:26
2014/02/25,106,4,9998765,64,1020,1,0.5,22:8:26
2014/02/25,106,4,11265,58,1675,1,1.9,22:8:26
2014/02/25,106,4,24259,59,7628,1,0.5,22:8:26
2014/02/25,106,4,24259,59,5406,1,0.3,22:8:26
2014/02/25,106,4,15179,42,8626,2,0.5,22:8:26
2014/02/25,106,4,24259,59,1544,1,1,22:8:26
2014/02/25,106,4,15179,42,8627,2,0.5,22:8:26
2014/02/25,106,4,18544,57,420,1,0.5,22:8:26
2014/02/25,106,4,9990654,60,8064,1,0.5,22:8:26
2014/02/25,106,4,9990654,60,428,1,0.5,22:8:26
2014/02/25,106,4,9990654,60,1628,1,0.5,22:8:26
2014/02/25,106,4,8865,41,175,1,1.9,22:8:26
2014/02/25,106,4,15179,42,8663,2,0.5,22:8:26
2014/02/25,106,4,15179,42,8662,1,0.3,22:8:26
2014/02/25,106,4,10660,53,1628,1,0.5,22:8:26
2014/02/25,106,4,24259,59,162,1,1.7,22:8:26
2014/02/25,106,4,6634,48,1620,1,0.5,22:8:26
2014/02/25,106,4,6714,49,8628,1,0.3,22:8:26
2014/02/25,106,4,6714,49,8626,1,0.3,22:8:26
2014/02/25,106,4,6714,49,7939,1,0.3,22:8:26
2014/02/25,106,4,6714,49,7938,1,0.3,22:8:26
2014/02/25,106,4,6714,49,7937,1,0.3,22:8:26
2014/02/25,106,4,6714,49,7927,1,0.3,22:8:26
2014/02/25,106,4,6634,48,8422,2,1,22:8:26
2014/02/25,106,4,10660,53,7628,1,0.5,22:8:26
2014/02/25,106,4,6634,48,4620,1,0.5,22:8:26
2014/02/25,106,4,3902,50,1020,1,0.5,22:8:26
2014/02/25,106,4,6634,48,120,1,0.5,22:8:26
2014/02/25,106,4,6634,48,1020,1,0.5,22:8:26
2014/02/25,106,4,9990653,47,8706,1,0.5,22:8:26
2014/02/25,106,4,9990653,47,8635,1,0.3,22:8:26
2014/02/25,106,4,9990653,47,8626,1,0.3,22:8:26
2014/02/25,106,4,9990653,47,8068,1,1,22:8:26
2014/02/25,106,4,9990653,47,8067,1,0.5,22:8:26
2014/02/25,106,4,9990653,47,7628,1,0.5,22:8:26
2014/02/25,106,4,6634,48,8421,1,0.5,22:8:26
2014/02/25,106,4,5072,51,162,1,1.7,22:8:26
2014/02/25,106,4,10660,53,1128,1,0.5,22:8:26
2014/02/25,106,4,8869,52,8667,1,0.3,22:8:26
2014/02/25,106,4,8869,52,8637,1,0.3,22:8:26
2014/02/25,106,4,8869,52,8635,1,0.3,22:8:26
2014/02/25,106,4,8869,52,8422,2,1,22:8:26
2014/02/25,106,4,8869,52,8421,1,0.5,22:8:26
2014/02/25,106,4,8869,52,4620,1,0.5,22:8:26
2014/02/25,106,4,8869,52,1620,1,0.5,22:8:26
2014/02/25,106,4,6714,49,8662,1,0.3,22:8:26
2014/02/25,106,4,8869,52,1120,1,0.5,22:8:26
2014/02/25,106,4,6714,49,8663,1,0.3,22:8:26
2014/02/25,106,4,5072,51,124,1,1.3,22:8:26
2014/02/25,106,4,3902,50,4620,1,0.5,22:8:26
2014/02/25,106,4,3902,50,428,1,0.5,22:8:26
2014/02/25,106,4,3902,50,420,1,0.5,22:8:26
2014/02/25,106,4,3902,50,120,1,0.5,22:8:26
2014/02/25,106,4,3902,50,1128,1,0.5,22:8:26
2014/02/25,106,4,3902,50,1120,1,0.5,22:8:26
2014/02/25,106,4,8843,37,8068,1,1,22:8:26
2014/02/25,106,4,8869,52,120,1,0.5,22:8:26
2014/02/25,106,4,18027,63,1620,1,0.5,22:8:26
2014/02/25,106,4,22711,56,7937,1,0.3,22:8:26
2014/02/25,106,4,22711,56,7628,1,0.5,22:8:26
2014/02/25,106,4,22711,56,4617,1,0.5,22:8:26
2014/02/25,106,4,22711,56,428,1,0.5,22:8:26
2014/02/25,106,4,22711,56,175,1,1.9,22:8:26
2014/02/25,106,4,22711,56,1628,1,0.5,22:8:26
2014/02/25,106,4,22711,56,127,1,1.2,22:8:26
2014/02/25,106,4,9147,44,120,1,0.5,22:8:26
2014/02/25,106,4,18027,63,175,1,1.9,22:8:26
2014/02/25,106,4,8887,71,8425,1,1.2,22:8:26
2014/02/25,106,4,8937,62,4620,1,0.5,22:8:26
2014/02/25,106,4,8937,62,175,1,1.9,22:8:26
2014/02/25,106,4,8937,62,120,1,0.5,22:8:26
2014/02/25,106,4,8937,62,1024,1,1.3,22:8:26
2014/02/25,106,4,8941,61,8705,1,0.5,22:8:26
2014/02/25,106,4,8941,61,8654,1,0.3,22:8:26
2014/02/25,106,4,8941,61,8626,1,0.3,22:8:26
2014/02/25,106,4,22711,56,1128,1,0.5,22:8:26
2014/02/25,106,4,16242,75,1104,1,1.3,22:8:26
2014/02/25,106,4,18027,63,1720,1,0.5,22:8:26
2014/02/25,106,4,6320,72,8185,1,0.3,22:8:26
2014/02/25,106,4,6320,72,5406,1,0.3,22:8:26
2014/02/25,106,4,6320,72,4620,1,0.5,22:8:26
2014/02/25,106,4,6320,72,1120,1,0.5,22:8:26
2014/02/25,106,4,8884,73,175,1,1.9,22:8:26
2014/02/25,106,4,8884,73,1127,1,1.2,22:8:26
2014/02/25,106,4,8887,71,7928,1,0.6,22:8:26
2014/02/25,106,4,16242,75,1604,1,1.3,22:8:26
2014/02/25,106,4,8887,71,8068,1,1,22:8:26
2014/02/25,106,4,16242,75,104,5,6.4,22:8:26
2014/02/25,106,4,16242,75,1004,1,1.3,22:8:26
2014/02/25,106,4,10896,74,7933,1,0.6,22:8:26
2014/02/25,106,4,10896,74,7932,1,0.6,22:8:26
2014/02/25,106,4,10896,74,7930,1,0.6,22:8:26
2014/02/25,106,4,10896,74,7928,1,0.6,22:8:26
2014/02/25,106,4,8887,71,8426,1,1.2,22:8:26
2014/02/25,106,4,8941,61,1624,1,1.3,22:8:26
2014/02/25,106,4,16242,75,4602,2,0.8,22:8:26
2014/02/25,106,4,8894,70,120,1,0.5,22:8:26
2014/02/25,106,4,8941,61,175,1,1.9,22:8:26
2014/02/25,106,4,8894,70,6041,1,0.5,22:8:26
2014/02/25,106,4,8894,70,4620,1,0.5,22:8:26
2014/02/25,106,4,8894,70,175,1,1.9,22:8:26
2014/02/25,106,4,8894,70,1720,1,0.5,22:8:26
2014/02/25,106,4,8894,70,1675,1,1.9,22:8:26
2014/02/25,106,4,8894,70,1620,1,0.5,22:8:26
2014/02/25,106,4,8894,70,8067,1,0.5,22:8:26
2014/02/25,106,4,8894,70,124,1,1.3,22:8:26
2014/02/25,106,4,8894,70,8068,1,1,22:8:26
2014/02/25,106,4,8894,70,1124,1,1.3,22:8:26
2014/02/25,106,4,12839,68,1675,1,1.9,22:8:26
2014/02/25,106,4,7635,67,8703,1,0.5,22:8:26
2014/02/25,106,4,7635,67,4620,1,0.5,22:8:26
2014/02/25,106,4,7635,67,1620,1,0.5,22:8:26
2014/02/25,106,4,7635,67,120,1,0.5,22:8:26
2014/02/25,106,4,7635,67,1175,1,1.9,22:8:26
2014/02/25,106,4,7635,67,1120,1,0.5,22:8:26
2014/02/25,106,4,8894,70,162,1,1.7,22:8:26
2014/02/25,106,4,40357,66,1120,1,0.5,22:8:26
2014/02/25,106,4,9147,44,1675,1,1.9,22:8:26
2014/02/25,106,4,16147,65,8068,1,1,22:8:26
2014/02/25,106,4,16147,65,6340,1,0.5,22:8:26
2014/02/25,106,4,16147,65,5406,1,0.3,22:8:26
2014/02/25,106,4,16147,65,1620,1,0.5,22:8:26
2014/02/25,106,4,40357,66,420,1,0.5,22:8:26
2014/02/25,106,4,40357,66,175,1,1.9,22:8:26
2014/02/25,106,4,8894,70,6047,1,0.5,22:8:26
2014/02/25,106,4,40357,66,1620,5,2.5,22:8:26
2014/02/25,106,4,8941,61,1675,1,1.9,22:8:26
2014/02/25,106,4,40357,66,1020,1,0.5,22:8:26
2014/02/25,106,4,24716,69,475,1,1.9,22:8:26
2014/02/25,106,4,24716,69,175,1,1.9,22:8:26
2014/02/25,106,4,8894,70,8900,1,0.5,22:8:26
2014/02/25,106,4,8894,70,8706,1,0.5,22:8:26
2014/02/25,106,4,8894,70,8705,1,0.5,22:8:26
2014/02/25,106,4,8894,70,8704,1,0.5,22:8:26
2014/02/25,106,4,8894,70,8703,1,0.5,22:8:26
2014/02/25,106,4,40357,66,1675,1,1.9,22:8:26
2014/02/25,106,4,22746,16,7628,1,0.5,22:8:26
2014/02/25,106,4,23137,6,8628,4,1,22:8:26
2014/02/25,106,4,23137,6,8627,4,1,22:8:26
2014/02/25,106,4,23137,6,8626,3,0.8,22:8:26
2014/02/25,106,4,23137,6,120,2,1,22:8:26
2014/02/25,106,4,8161,5,8422,3,1.5,22:8:26
2014/02/25,106,4,8161,5,1620,1,0.5,22:8:26
2014/02/25,106,4,40362,15,175,1,1.9,22:8:26
2014/02/25,106,4,6320,72,982,2,0.5,22:8:26
2014/02/25,106,4,22746,16,8422,1,0.5,22:8:26
2014/02/25,106,4,23137,6,8703,2,1,22:8:26
2014/02/25,106,4,22746,16,175,2,3.9,22:8:26
2014/02/25,106,4,22746,16,1620,1,0.5,22:8:26
2014/02/25,106,4,21067,17,7628,1,0.5,22:8:26
2014/02/25,106,4,21067,17,175,1,1.9,22:8:26
2014/02/25,106,4,21067,17,124,1,1.3,22:8:26
2014/02/25,106,4,21067,17,1175,1,1.9,22:8:26
2014/02/25,106,4,20853,18,7628,1,0.5,22:8:26
2014/02/25,106,4,40362,15,139,1,0.6,22:8:26
2014/02/25,106,4,9999809,3,1028,1,0.5,22:8:26
2014/02/25,106,4,7637,2,1020,2,1,22:8:26
2014/02/25,106,4,13012,1,7628,1,0.5,22:8:26
2014/02/25,106,4,13012,1,1628,1,0.5,22:8:26
2014/02/25,106,4,13012,1,1620,1,0.5,22:8:26
2014/02/25,106,4,13012,1,1020,1,0.5,22:8:26
2014/02/25,106,4,4057,4,162,1,1.7,22:8:26
2014/02/25,106,4,9999809,3,7628,1,0.5,22:8:26
2014/02/25,106,4,23137,6,8637,2,0.5,22:8:26
2014/02/25,106,4,9999809,3,1128,1,0.5,22:8:26
2014/02/25,106,4,23137,6,8663,4,1,22:8:26
2014/02/25,106,4,9998427,8,175,1,1.9,22:8:26
2014/02/25,106,4,9998427,8,1120,1,0.5,22:8:26
2014/02/25,106,4,533811,7,175,2,3.9,22:8:26
2014/02/25,106,4,40390,22,175,1,1.9,22:8:26
2014/02/25,106,4,40390,22,1675,1,1.9,22:8:26
2014/02/25,106,4,40390,22,1175,1,1.9,22:8:26
2014/02/25,106,4,20572,14,175,1,1.9,22:8:26
2014/02/25,106,4,19703,21,1675,1,1.9,22:8:26
2014/02/25,106,4,9999809,3,428,1,0.5,22:8:26
2014/02/25,106,4,6606,46,1544,1,1,22:8:26
2014/02/25,106,4,20853,18,175,1,1.9,22:8:26
2014/02/25,106,4,6606,46,8067,2,1,22:8:26
2014/02/25,106,4,6606,46,6340,1,0.5,22:8:26
2014/02/25,106,4,6606,46,5441,1,0.3,22:8:26
2014/02/25,106,4,6606,46,5406,1,0.3,22:8:26
2014/02/25,106,4,6606,46,5405,1,0.3,22:8:26
2014/02/25,106,4,6606,46,4620,1,0.5,22:8:26
2014/02/25,106,4,6606,46,8628,1,0.3,22:8:26
2014/02/25,106,4,6606,46,1620,1,0.5,22:8:26
2014/02/25,106,4,6606,46,8662,1,0.3,22:8:26
2014/02/25,106,4,6606,46,1542,1,0.5,22:8:26
2014/02/25,106,4,6606,46,120,1,0.5,22:8:26
2014/02/25,106,4,6606,46,1120,1,0.5,22:8:26
2014/02/25,106,4,9143,45,8775,2,0.5,22:8:26
2014/02/25,106,4,9143,45,8637,1,0.3,22:8:26
2014/02/25,106,4,9143,45,8422,1,0.5,22:8:26
2014/02/25,106,4,9147,44,7628,1,0.5,22:8:26
2014/02/25,106,4,9147,44,175,1,1.9,22:8:26
2014/02/25,106,4,6606,46,420,1,0.5,22:8:26
2014/02/25,106,4,9999661,26,1675,1,1.9,22:8:26
2014/02/25,106,4,7637,2,1120,2,1,22:8:26
2014/02/25,106,4,19703,21,1620,1,0.5,22:8:26
2014/02/25,106,4,19704,20,120,1,0.5,22:8:26
2014/02/25,106,4,19704,20,1138,1,1.2,22:8:26
2014/02/25,106,4,19704,20,1120,1,0.5,22:8:26
2014/02/25,106,4,8806,24,175,1,1.9,22:8:26
2014/02/25,106,4,19427,25,175,1,1.9,22:8:26
2014/02/25,106,4,6606,46,8185,1,0.3,22:8:26
2014/02/25,106,4,19427,25,1127,1,1.2,22:8:26
2014/02/25,106,4,21440,19,4617,2,1,22:8:26
2014/02/25,106,4,9999661,26,1620,1,0.5,22:8:26
2014/02/25,106,4,9999661,26,1175,1,1.9,22:8:26
2014/02/25,106,4,9999661,26,1120,1,0.5,22:8:26
2014/02/25,106,4,8867,40,1675,1,1.9,22:8:26
2014/02/25,106,4,8867,40,1624,1,1.3,22:8:26
2014/02/25,106,4,8867,40,1175,1,1.9,22:8:26
2014/02/25,106,4,6606,46,982,1,0.3,22:8:26
2014/02/25,106,4,6606,46,920,1,0.5,22:8:26
2014/02/25,106,4,19427,25,1627,1,1.2,22:8:26
2014/02/25,106,4,4057,4,120,1,0.5,22:8:26
2014/02/25,108,4,14692,16,1120,8,4,22:8:26
2014/02/25,108,4,9995197,14,1675,1,1.9,22:8:26
2014/02/25,108,4,313604,28,8067,1,0.5,22:8:26
2014/02/25,108,4,313604,28,475,1,1.9,22:8:26
2014/02/25,108,4,313604,28,1175,1,1.9,22:8:26
2014/02/25,108,4,303740,37,8422,1,0.5,22:8:26
2014/02/25,108,4,303740,37,175,2,3.9,22:8:26
2014/02/25,108,4,16675,33,8068,2,1.9,22:8:26
2014/02/25,108,4,342515,34,175,1,1.9,22:8:26
2014/02/25,108,4,341417,17,1120,1,0.5,22:8:26
2014/02/25,108,4,14692,16,1620,44,22,22:8:26
2014/02/25,108,4,341417,17,120,1,0.5,22:8:26
2014/02/25,108,4,14692,16,1020,4,2,22:8:26
2014/02/25,108,4,14507,15,5406,1,0.3,22:8:26
2014/02/25,108,4,14507,15,4620,1,0.5,22:8:26
2014/02/25,108,4,14507,15,420,1,0.5,22:8:26
2014/02/25,108,4,14507,15,1620,1,0.5,22:8:26
2014/02/25,108,4,14507,15,1020,1,0.5,22:8:26
2014/02/25,108,4,9995197,14,4620,1,0.5,22:8:26
2014/02/25,108,4,312697,20,8654,1,0.3,22:8:26
2014/02/25,108,4,14692,16,420,4,2,22:8:26
2014/02/25,108,4,302893,19,475,1,1.9,22:8:26
2014/02/25,108,4,9998199,7,8626,1,0.3,22:8:26
2014/02/25,108,4,312697,20,8636,1,0.3,22:8:26
2014/02/25,108,4,312697,20,8635,1,0.3,22:8:26
2014/02/25,108,4,312697,20,8628,1,0.3,22:8:26
2014/02/25,108,4,312697,20,8626,1,0.3,22:8:26
2014/02/25,108,4,312697,20,6046,1,0.3,22:8:26
2014/02/25,108,4,312697,20,6044,1,0.3,22:8:26
2014/02/25,108,4,312697,20,175,1,1.9,22:8:26
2014/02/25,108,4,341417,17,1020,1,0.5,22:8:26
2014/02/25,108,4,312697,20,120,1,0.5,22:8:26
2014/02/25,108,4,9995197,14,1624,1,1.3,22:8:26
2014/02/25,108,4,302893,19,1675,1,1.9,22:8:26
2014/02/25,108,4,302893,19,1620,1,0.5,22:8:26
2014/02/25,108,4,302893,19,1075,1,1.9,22:8:26
2014/02/25,108,4,8817,18,7628,1,0.5,22:8:26
2014/02/25,108,4,8817,18,175,1,1.9,22:8:26
2014/02/25,108,4,8817,18,127,1,1.2,22:8:26
2014/02/25,108,4,341417,17,6340,1,0.5,22:8:26
2014/02/25,108,4,341417,17,1620,1,0.5,22:8:26
2014/02/25,108,4,312697,20,1542,1,0.5,22:8:26
2014/02/25,108,4,22881,10,8067,1,0.5,22:8:26
2014/02/25,108,4,9995197,14,175,1,1.9,22:8:26
2014/02/25,108,4,5707,12,1628,1,0.5,22:8:26
2014/02/25,108,4,5707,12,1128,1,0.5,22:8:26
2014/02/25,108,4,23443,11,8705,1,0.5,22:8:26
2014/02/25,108,4,23443,11,8635,1,0.3,22:8:26
2014/02/25,108,4,23443,11,8628,1,0.3,22:8:26
2014/02/25,108,4,23443,11,139,1,0.6,22:8:26
2014/02/25,108,4,23443,11,120,1,0.5,22:8:26
2014/02/25,108,4,5707,12,4617,1,0.5,22:8:26
2014/02/25,108,4,22881,10,8417,1,0.5,22:8:26
2014/02/25,108,4,5707,12,8422,2,1,22:8:26
2014/02/25,108,4,22881,10,1175,1,1.9,22:8:26
2014/02/25,108,4,9999967,9,1075,1,1.9,22:8:26
2014/02/25,108,4,7012,6,1675,4,7.8,22:8:26
2014/02/25,108,4,9998199,7,987,1,0.6,22:8:26
2014/02/25,108,4,9998199,7,8775,1,0.3,22:8:26
2014/02/25,108,4,9998199,7,8705,1,0.5,22:8:26
2014/02/25,108,4,9998199,7,8662,1,0.3,22:8:26
2014/02/25,108,4,15359,1,9513,1,0,22:8:26
2014/02/25,108,4,22881,10,8422,1,0.5,22:8:26
2014/02/25,108,4,19196,13,175,1,1.9,22:8:26
2014/02/25,108,4,9995197,14,1620,1,0.5,22:8:26
2014/02/25,108,4,9995197,14,162,1,1.7,22:8:26
2014/02/25,108,4,9995197,14,124,1,1.3,22:8:26
2014/02/25,108,4,9995197,14,120,1,0.5,22:8:26
2014/02/25,108,4,9995197,14,1124,1,1.3,22:8:26
2014/02/25,108,4,9995197,14,1020,1,0.5,22:8:26
2014/02/25,108,4,19196,13,8705,1,0.5,22:8:26
2014/02/25,108,4,19196,13,8068,1,1,22:8:26
2014/02/25,108,4,5707,12,428,1,0.5,22:8:26
2014/02/25,108,4,19196,13,4617,1,0.5,22:8:26
2014/02/25,108,4,312697,20,8663,1,0.3,22:8:26
2014/02/25,108,4,19196,13,1628,1,0.5,22:8:26
2014/02/25,108,4,19196,13,120,1,0.5,22:8:26
2014/02/25,108,4,19196,13,1128,1,0.5,22:8:26
2014/02/25,108,4,19196,13,1028,1,0.5,22:8:26
2014/02/25,108,4,23438,3,5406,1,0.3,22:8:26
2014/02/25,108,4,23438,3,1544,1,1,22:8:26
2014/02/25,108,4,23438,3,1527,1,1.3,22:8:26
2014/02/25,108,4,5707,12,8424,1,0.5,22:8:26
2014/02/25,108,4,19196,13,475,1,1.9,22:8:26
2014/02/25,108,4,308144,2,1120,16,8,22:8:26
2014/02/25,108,4,6896,71,1020,1,0.5,22:8:26
2014/02/25,108,4,308144,2,8627,1,0.3,22:8:26
2014/02/25,108,4,308144,2,8626,1,0.3,22:8:26
2014/02/25,108,4,308144,2,8067,6,3,22:8:26
2014/02/25,108,4,308144,2,4602,1,0.4,22:8:26
2014/02/25,108,4,308144,2,420,16,8,22:8:26
2014/02/25,108,4,308144,2,404,1,1.3,22:8:26
2014/02/25,108,4,308144,2,1604,1,1.3,22:8:26
2014/02/25,108,4,308144,2,8636,1,0.3,22:8:26
2014/02/25,108,4,308144,2,120,6,3,22:8:26
2014/02/25,108,4,308144,2,8637,2,0.5,22:8:26
2014/02/25,108,4,308144,2,1104,1,1.3,22:8:26
2014/02/25,108,4,308144,2,104,1,1.3,22:8:26
2014/02/25,108,4,308144,2,1020,16,8,22:8:26
2014/02/25,108,4,312515,72,1675,3,5.8,22:8:26
2014/02/25,108,4,6896,71,8067,1,0.5,22:8:26
2014/02/25,108,4,6896,71,7930,1,0.6,22:8:26
2014/02/25,108,4,6896,71,4620,1,0.5,22:8:26
2014/02/25,108,4,312697,20,8637,1,0.3,22:8:26
2014/02/25,108,4,308144,2,1542,1,0.5,22:8:26
2014/02/25,108,4,15359,1,1620,44,22,22:8:26
2014/02/25,108,4,15359,1,8775,1,0.3,22:8:26
2014/02/25,108,4,15359,1,8706,1,0.5,22:8:26
2014/02/25,108,4,15359,1,8704,1,0.5,22:8:26
2014/02/25,108,4,15359,1,8667,1,0.3,22:8:26
2014/02/25,108,4,15359,1,8662,1,0.3,22:8:26
2014/02/25,108,4,15359,1,8637,1,0.3,22:8:26
2014/02/25,108,4,15359,1,8635,2,0.5,22:8:26
2014/02/25,108,4,15359,1,8628,1,0.3,22:8:26
2014/02/25,108,4,308144,2,8628,1,0.3,22:8:26
2014/02/25,108,4,15359,1,8626,1,0.3,22:8:26
2014/02/25,108,4,9818,70,1542,100,50,22:8:26
2014/02/25,108,4,15359,1,1542,1,0.5,22:8:26
2014/02/25,108,4,15359,1,1120,16,8,22:8:26
2014/02/25,108,4,308144,2,9513,1,0,22:8:26
2014/02/25,108,4,308144,2,8705,1,0.5,22:8:26
2014/02/25,108,4,308144,2,8703,1,0.5,22:8:26
2014/02/25,108,4,308144,2,8667,1,0.3,22:8:26
2014/02/25,108,4,308144,2,8662,1,0.3,22:8:26
2014/02/25,108,4,308144,2,8654,1,0.3,22:8:26
2014/02/25,108,4,15359,1,8627,1,0.3,22:8:26
2014/02/25,108,4,313610,22,1675,1,1.9,22:8:26
2014/02/25,108,4,6896,71,1620,1,0.5,22:8:26
2014/02/25,108,4,9999875,26,1620,2,1,22:8:26
2014/02/25,108,4,9999875,26,120,1,0.5,22:8:26
2014/02/25,108,4,9999875,26,1120,1,0.5,22:8:26
2014/02/25,108,4,9999875,26,1020,1,0.5,22:8:26
2014/02/25,108,4,313595,25,127,1,1.2,22:8:26
2014/02/25,108,4,313620,24,8706,1,0.5,22:8:26
2014/02/25,108,4,313620,24,475,1,1.9,22:8:26
2014/02/25,108,4,9999875,26,4620,1,0.5,22:8:26
2014/02/25,108,4,312437,23,175,1,1.9,22:8:26
2014/02/25,108,4,9999875,26,8067,1,0.5,22:8:26
2014/02/25,108,4,313610,22,1627,1,1.2,22:8:26
2014/02/25,108,4,313610,22,1620,1,0.5,22:8:26
2014/02/25,108,4,313610,22,1175,1,1.9,22:8:26
2014/02/25,108,4,9849,21,8900,1,0.5,22:8:26
2014/02/25,108,4,9849,21,1675,1,1.9,22:8:26
2014/02/25,108,4,312697,20,8900,1,0.5,22:8:26
2014/02/25,108,4,312697,20,8775,1,0.3,22:8:26
2014/02/25,108,4,312697,20,8706,1,0.5,22:8:26
2014/02/25,108,4,313620,24,175,1,1.9,22:8:26
2014/02/25,108,4,303727,31,8068,1,1,22:8:26
2014/02/25,108,4,9999112,69,139,2,1.2,22:8:26
2014/02/25,108,4,312471,32,987,1,0.6,22:8:26
2014/02/25,108,4,312471,32,982,1,0.3,22:8:26
2014/02/25,108,4,312471,32,8185,1,0.3,22:8:26
2014/02/25,108,4,312471,32,8139,1,0.6,22:8:26
2014/02/25,108,4,312471,32,427,1,1.2,22:8:26
2014/02/25,108,4,312471,32,127,1,1.2,22:8:26
2014/02/25,108,4,303727,31,8900,1,0.5,22:8:26
2014/02/25,108,4,9999875,26,420,1,0.5,22:8:26
2014/02/25,108,4,303727,31,8626,1,0.3,22:8:26
2014/02/25,108,4,9998199,7,175,2,3.9,22:8:26
2014/02/25,108,4,303727,31,175,1,1.9,22:8:26
2014/02/25,108,4,303727,31,1175,1,1.9,22:8:26
2014/02/25,108,4,6652,30,1620,4,2,22:8:26
2014/02/25,108,4,6652,30,120,4,2,22:8:26
2014/02/25,108,4,11806,29,4602,1,0.4,22:8:26
2014/02/25,108,4,9991818,27,420,1,0.5,22:8:26
2014/02/25,108,4,9991818,27,1620,2,1,22:8:26
2014/02/25,108,4,9991818,27,1120,1,0.5,22:8:26
2014/02/25,108,4,303727,31,8775,1,0.3,22:8:26
2014/02/25,108,4,3823,58,120,1,0.5,22:8:26
2014/02/25,108,4,6015,60,1675,1,1.9,22:8:26
2014/02/25,108,4,18604,59,1028,1,0.5,22:8:26
2014/02/25,108,4,3823,58,8422,1,0.5,22:8:26
2014/02/25,108,4,3823,58,7628,1,0.5,22:8:26
2014/02/25,108,4,3823,58,5405,1,0.3,22:8:26
2014/02/25,108,4,3823,58,428,1,0.5,22:8:26
2014/02/25,108,4,3823,58,175,1,1.9,22:8:26
2014/02/25,108,4,3823,58,168,1,1.2,22:8:26
2014/02/25,108,4,18604,59,1527,5,6.3,22:8:26
2014/02/25,108,4,3823,58,124,1,1.3,22:8:26
2014/02/25,108,4,18604,59,1542,30,15,22:8:26
