2014-02-22,207,9,6657,20,175,2,3.9,09:09:09
2014-02-22,207,9,6657,20,8635,1,0.3,09:09:09
2014-02-22,207,9,9062,19,1527,10,12.5,09:09:09
2014-02-22,207,9,9062,19,1544,15,14.6,09:09:09
2014-02-22,207,9,2807,18,1139,2,1.2,09:09:09
2014-02-22,207,9,2807,18,139,4,2.5,09:09:09
2014-02-22,207,9,2807,18,420,1,0.5,09:09:09
2014-02-22,207,9,2807,18,1128,1,0.5,09:09:09
2014-02-22,207,9,2807,18,7628,1,0.5,09:09:09
2014-02-22,207,9,19743,57,7628,2,1,09:09:09
2014-02-22,207,9,978563,17,120,2,1,09:09:09
2014-02-22,207,9,978563,17,139,8,5,09:09:09
2014-02-22,207,9,978563,17,162,1,1.7,09:09:09
2014-02-22,207,9,978563,17,175,4,7.8,09:09:09
2014-02-22,207,9,978563,17,8426,1,1.2,09:09:09
2014-02-22,207,9,6553,16,139,2,1.2,09:09:09
2014-02-22,207,9,6553,16,7628,1,0.5,09:09:09
2014-02-22,207,9,6553,16,8626,1,0.3,09:09:09
2014-02-22,207,9,6553,16,8662,1,0.3,09:09:09
2014-02-22,207,9,19743,57,120,2,1,09:09:09
2014-02-22,207,9,19743,57,139,8,5,09:09:09
2014-02-22,207,9,2776,8,175,3,5.8,09:09:09
2014-02-22,207,9,13099,24,987,1,0.6,09:09:09
2014-02-22,207,9,7190,70,175,2,3.9,09:09:09
2014-02-22,207,9,18376,71,175,2,3.9,09:09:09
2014-02-22,207,9,978277,72,175,2,3.9,09:09:09
2014-02-22,207,9,978277,72,8425,1,1.2,09:09:09
2014-02-22,207,9,21909,74,120,1,0.5,09:09:09
2014-02-22,207,9,21909,74,139,2,1.2,09:09:09
2014-02-22,207,9,21909,74,168,2,2.5,09:09:09
2014-02-22,207,9,21909,74,175,2,3.9,09:09:09
2014-02-22,207,9,21909,74,439,2,1.2,09:09:09
2014-02-22,207,9,21909,74,7628,2,1,09:09:09
2014-02-22,207,9,21909,74,8706,1,0.5,09:09:09
2014-02-22,207,9,21909,74,8667,1,0.3,09:09:09
2014-02-22,207,9,979585,1,175,2,3.9,09:09:09
2014-02-22,207,9,18314,73,1120,1,0.5,09:09:09
2014-02-22,207,9,825,26,7628,1,0.5,09:09:09
2014-02-22,207,9,18314,73,4620,1,0.5,09:09:09
2014-02-22,207,9,18314,73,8425,1,1.2,09:09:09
2014-02-22,207,9,902332,3,1075,1,1.9,09:09:09
2014-02-22,207,9,902332,3,120,1,0.5,09:09:09
2014-02-22,207,9,902332,3,175,1,1.9,09:09:09
2014-02-22,207,9,902332,3,4620,1,0.5,09:09:09
2014-02-22,207,9,902332,3,6220,1,0.5,09:09:09
2014-02-22,207,9,4456,4,139,16,9.9,09:09:09
2014-02-22,207,9,21266,63,139,4,2.5,09:09:09
2014-02-22,207,9,21909,74,8663,1,0.3,09:09:09
2014-02-22,207,9,423,11,139,2,1.2,09:09:09
2014-02-22,207,9,979860,15,139,4,2.5,09:09:09
2014-02-22,207,9,2153,14,1175,1,1.9,09:09:09
2014-02-22,207,9,2153,14,139,4,2.5,09:09:09
2014-02-22,207,9,2153,14,175,2,3.9,09:09:09
2014-02-22,207,9,2153,14,6340,1,0.5,09:09:09
2014-02-22,207,9,7507,68,139,4,2.5,09:09:09
2014-02-22,207,9,902280,13,139,4,2.5,09:09:09
2014-02-22,207,9,902280,13,6220,1,0.5,09:09:09
2014-02-22,207,9,902280,13,8064,1,0.5,09:09:09
2014-02-22,207,9,1076,12,139,4,2.5,09:09:09
2014-02-22,207,9,1076,12,175,2,3.9,09:09:09
2014-02-22,207,9,20764,69,175,2,3.9,09:09:09
2014-02-22,207,9,423,11,1039,1,0.6,09:09:09
2014-02-22,207,9,979585,1,5406,1,0.3,09:09:09
2014-02-22,207,9,423,11,175,1,1.9,09:09:09
2014-02-22,207,9,423,11,439,1,0.6,09:09:09
2014-02-22,207,9,899823,10,1175,1,1.9,09:09:09
2014-02-22,207,9,899823,10,139,2,1.2,09:09:09
2014-02-22,207,9,899823,10,175,2,3.9,09:09:09
2014-02-22,207,9,9223,2,1020,1,0.5,09:09:09
2014-02-22,207,9,9223,2,1120,1,0.5,09:09:09
2014-02-22,207,9,9223,2,420,1,0.5,09:09:09
2014-02-22,207,9,9223,2,4620,1,0.5,09:09:09
2014-02-22,207,9,9223,2,7628,1,0.5,09:09:09
2014-02-22,207,9,7977,67,175,2,3.9,09:09:09
2014-02-22,207,9,1076,12,439,2,1.2,09:09:09
2014-02-22,207,9,3417,42,1039,2,1.2,09:09:09
2014-02-22,207,9,3397,54,139,2,1.2,09:09:09
2014-02-22,207,9,13099,24,8139,1,0.6,09:09:09
2014-02-22,207,9,978742,53,175,2,3.9,09:09:09
2014-02-22,207,9,21200,52,120,4,2,09:09:09
2014-02-22,207,9,22479,51,120,2,1,09:09:09
2014-02-22,207,9,22479,51,7628,2,1,09:09:09
2014-02-22,207,9,22196,50,124,1,1.3,09:09:09
2014-02-22,207,9,978887,49,139,6,3.7,09:09:09
2014-02-22,207,9,978887,49,175,2,3.9,09:09:09
2014-02-22,207,9,6663,47,139,4,2.5,09:09:09
2014-02-22,207,9,19028,45,1075,1,1.9,09:09:09
2014-02-22,207,9,14502,48,139,4,2.5,09:09:09
2014-02-22,207,9,902454,59,7628,2,1,09:09:09
2014-02-22,207,9,3417,42,1075,1,1.9,09:09:09
2014-02-22,207,9,3417,42,1175,1,1.9,09:09:09
2014-02-22,207,9,4827,43,1120,1,0.5,09:09:09
2014-02-22,207,9,4827,43,139,2,1.2,09:09:09
2014-02-22,207,9,4827,43,420,1,0.5,09:09:09
2014-02-22,207,9,18007,44,124,1,1.3,09:09:09
2014-02-22,207,9,18007,44,428,2,1,09:09:09
2014-02-22,207,9,17362,5,4602,1,0.4,09:09:09
2014-02-22,207,9,19028,45,1020,1,0.5,09:09:09
2014-02-22,207,9,17362,5,104,1,1.3,09:09:09
2014-02-22,207,9,6663,47,175,2,3.9,09:09:09
2014-02-22,207,9,18312,6,175,1,1.9,09:09:09
2014-02-22,207,9,21404,9,175,1,1.9,09:09:09
2014-02-22,207,9,21404,9,1175,1,1.9,09:09:09
2014-02-22,207,9,21404,9,1039,2,1.2,09:09:09
2014-02-22,207,9,3303,7,439,2,1.2,09:09:09
2014-02-22,207,9,3303,7,175,3,5.8,09:09:09
2014-02-22,207,9,3303,7,1542,1,0.5,09:09:09
2014-02-22,207,9,3303,7,139,3,1.9,09:09:09
2014-02-22,207,9,3303,7,120,1,0.5,09:09:09
2014-02-22,207,9,3303,7,1139,1,0.6,09:09:09
2014-02-22,207,9,3303,7,1039,1,0.6,09:09:09
2014-02-22,207,9,17150,41,420,1,0.5,09:09:09
2014-02-22,207,9,18312,6,8139,1,0.6,09:09:09
2014-02-22,207,9,3397,54,1039,2,1.2,09:09:09
2014-02-22,207,9,21266,63,8637,1,0.3,09:09:09
2014-02-22,207,9,2753,64,175,2,3.9,09:09:09
2014-02-22,207,9,976817,58,120,1,0.5,09:09:09
2014-02-22,207,9,976817,58,139,2,1.2,09:09:09
2014-02-22,207,9,976817,58,168,2,2.5,09:09:09
2014-02-22,207,9,976817,58,7628,2,1,09:09:09
2014-02-22,207,9,902454,59,120,1,0.5,09:09:09
2014-02-22,207,9,902454,59,139,2,1.2,09:09:09
2014-02-22,207,9,902454,59,168,2,2.5,09:09:09
2014-02-22,207,9,902454,59,175,2,3.9,09:09:09
2014-02-22,207,9,978742,53,139,2,1.2,09:09:09
2014-02-22,207,9,18312,6,987,1,0.6,09:09:09
2014-02-22,207,9,2665,22,1039,2,1.2,09:09:09
2014-02-22,207,9,19063,28,175,2,3.9,09:09:09
2014-02-22,207,9,979876,27,175,5,9.7,09:09:09
2014-02-22,207,9,6468,39,175,2,3.9,09:09:09
2014-02-22,207,9,6468,39,8703,1,0.5,09:09:09
2014-02-22,207,9,6468,39,8705,1,0.5,09:09:09
2014-02-22,207,9,825,26,175,2,3.9,09:09:09
2014-02-22,207,9,20030,40,175,1,1.9,09:09:09
2014-02-22,207,9,17150,41,7628,1,0.5,09:09:09
2014-02-22,207,9,17150,41,8429,1,1.9,09:09:09
2014-02-22,207,9,20793,21,124,1,1.3,09:09:09
2014-02-22,207,9,22467,29,175,2,3.9,09:09:09
2014-02-22,207,9,20793,21,8426,1,1.2,09:09:09
2014-02-22,207,9,13099,24,1544,10,9.7,09:09:09
2014-02-22,207,9,2665,22,1075,1,1.9,09:09:09
2014-02-22,207,9,2665,22,139,2,1.2,09:09:09
2014-02-22,207,9,17259,25,1028,1,0.5,09:09:09
2014-02-22,207,9,17259,25,428,1,0.5,09:09:09
2014-02-22,207,9,17259,25,7628,2,1,09:09:09
2014-02-22,207,9,13099,24,1527,5,6.3,09:09:09
2014-02-22,207,9,13099,24,1542,30,15,09:09:09
2014-02-22,207,9,19028,45,139,4,2.5,09:09:09
2014-02-22,207,9,13099,24,175,2,3.9,09:09:09
2014-02-22,207,9,3397,54,1075,1,1.9,09:09:09
2014-02-22,207,9,20793,21,175,1,1.9,09:09:09
2014-02-22,207,9,8935,46,1028,2,1,09:09:09
2014-02-22,207,9,13099,24,7628,2,1,09:09:09
2014-02-22,207,9,18813,30,175,2,3.9,09:09:09
2014-02-22,207,9,8935,46,1020,2,1,09:09:09
2014-02-22,207,9,8935,46,1120,2,1,09:09:09
2014-02-22,207,9,8935,46,1139,2,1.2,09:09:09
2014-02-22,207,9,8935,46,1175,1,1.9,09:09:09
2014-02-22,207,9,8935,46,7628,3,1.5,09:09:09
2014-02-22,207,9,21267,37,175,1,1.9,09:09:09
2014-02-22,207,9,22038,38,175,2,3.9,09:09:09
2014-02-22,207,9,5098,36,139,2,1.2,09:09:09
2014-02-22,207,9,5098,36,175,2,3.9,09:09:09
2014-02-22,207,9,22503,35,120,1,0.5,09:09:09
2014-02-22,207,9,15689,31,124,1,1.3,09:09:09
2014-02-22,207,9,22503,35,168,2,2.5,09:09:09
2014-02-22,207,9,22503,35,7628,2,1,09:09:09
2014-02-22,207,9,9763,34,1039,2,1.2,09:09:09
2014-02-22,207,9,9763,34,139,2,1.2,09:09:09
2014-02-22,207,9,18813,30,120,2,1,09:09:09
2014-02-22,207,9,977984,33,1039,2,1.2,09:09:09
2014-02-22,207,9,977984,33,139,2,1.2,09:09:09
2014-02-22,207,9,6741,32,175,2,3.9,09:09:09
2014-02-22,207,9,19028,45,175,2,3.9,09:09:09
2014-02-22,207,9,18813,30,104,2,2.5,09:09:09
2014-02-22,207,9,22503,35,139,2,1.2,09:09:09
2014-02-22,208,9,5200,19,139,6,3.7,09:09:09
2014-02-22,208,9,5200,19,428,1,0.5,09:09:09
2014-02-22,208,9,21787,15,124,1,1.3,09:09:09
2014-02-22,208,9,21787,15,175,1,1.9,09:09:09
2014-02-22,208,9,21787,15,8637,1,0.3,09:09:09
2014-02-22,208,9,7887,18,1039,1,0.6,09:09:09
2014-02-22,208,9,7887,18,439,1,0.6,09:09:09
2014-02-22,208,9,15178,13,1139,2,1.2,09:09:09
2014-02-22,208,9,7887,18,8422,1,0.5,09:09:09
2014-02-22,208,9,5475,17,139,2,1.2,09:09:09
2014-02-22,208,9,7887,18,139,2,1.2,09:09:09
2014-02-22,208,9,5200,19,1128,1,0.5,09:09:09
2014-02-22,208,9,5200,19,1039,2,1.2,09:09:09
2014-02-22,208,9,15178,13,1542,1,0.5,09:09:09
2014-02-22,208,9,15178,13,120,1,0.5,09:09:09
2014-02-22,208,9,15178,13,1039,2,1.2,09:09:09
2014-02-22,208,9,9705,14,175,3,5.8,09:09:09
2014-02-22,208,9,9705,14,139,4,2.5,09:09:09
2014-02-22,208,9,11108,9,175,2,3.9,09:09:09
2014-02-22,208,9,5475,17,175,2,3.9,09:09:09
2014-02-22,208,9,21700,20,1220,1,0.5,09:09:09
2014-02-22,208,9,13961,6,8662,1,0.3,09:09:09
2014-02-22,208,9,13961,6,8706,1,0.5,09:09:09
2014-02-22,208,9,15178,13,139,3,1.9,09:09:09
2014-02-22,208,9,7100,72,175,2,3.9,09:09:09
2014-02-22,208,9,5956,35,8422,2,1,09:09:09
2014-02-22,208,9,13961,6,8637,1,0.3,09:09:09
2014-02-22,208,9,22493,7,175,3,5.8,09:09:09
2014-02-22,208,9,21583,1,420,2,1,09:09:09
2014-02-22,208,9,21583,1,1020,2,1,09:09:09
2014-02-22,208,9,11542,12,8417,1,0.5,09:09:09
2014-02-22,208,9,11542,12,7628,1,0.5,09:09:09
2014-02-22,208,9,11542,12,428,1,0.5,09:09:09
2014-02-22,208,9,11542,12,1128,1,0.5,09:09:09
2014-02-22,208,9,11542,12,1028,1,0.5,09:09:09
2014-02-22,208,9,7100,72,1162,1,1.7,09:09:09
2014-02-22,208,9,21700,20,404,1,1.3,09:09:09
2014-02-22,208,9,14780,16,120,2,1,09:09:09
2014-02-22,208,9,6419,22,4620,1,0.5,09:09:09
2014-02-22,208,9,6419,22,120,2,1,09:09:09
2014-02-22,208,9,19705,21,8703,1,0.5,09:09:09
2014-02-22,208,9,19705,21,7628,2,1,09:09:09
2014-02-22,208,9,19705,21,175,2,3.9,09:09:09
2014-02-22,208,9,902804,23,175,2,3.9,09:09:09
2014-02-22,208,9,902804,23,1139,2,1.2,09:09:09
2014-02-22,208,9,12632,31,175,2,3.9,09:09:09
2014-02-22,208,9,12632,31,1075,1,1.9,09:09:09
2014-02-22,208,9,14780,16,124,1,1.3,09:09:09
2014-02-22,208,9,21700,20,4620,1,0.5,09:09:09
2014-02-22,208,9,115,59,139,2,1.2,09:09:09
2014-02-22,208,9,11496,32,1175,1,1.9,09:09:09
2014-02-22,208,9,11251,54,7628,2,1,09:09:09
2014-02-22,208,9,11251,54,139,6,3.7,09:09:09
2014-02-22,208,9,11251,54,1175,3,5.8,09:09:09
2014-02-22,208,9,20863,57,175,2,3.9,09:09:09
2014-02-22,208,9,21498,58,8423,1,0.5,09:09:09
2014-02-22,208,9,21498,58,8422,1,0.5,09:09:09
2014-02-22,208,9,21498,58,475,1,1.9,09:09:09
2014-02-22,208,9,21498,58,439,1,0.6,09:09:09
2014-02-22,208,9,21498,58,139,4,2.5,09:09:09
2014-02-22,208,9,21498,58,1175,1,1.9,09:09:09
2014-02-22,208,9,21498,58,1139,1,0.6,09:09:09
2014-02-22,208,9,11251,54,8429,2,3.9,09:09:09
2014-02-22,208,9,115,59,175,2,3.9,09:09:09
2014-02-22,208,9,7607,55,1020,1,0.5,09:09:09
2014-02-22,208,9,981970,60,987,1,0.6,09:09:09
2014-02-22,208,9,981970,60,175,6,11.6,09:09:09
2014-02-22,208,9,981970,60,139,8,5,09:09:09
2014-02-22,208,9,4147,64,175,2,3.9,09:09:09
2014-02-22,208,9,4147,64,139,2,1.2,09:09:09
2014-02-22,208,9,20751,63,8426,1,1.2,09:09:09
2014-02-22,208,9,20751,63,175,2,3.9,09:09:09
2014-02-22,208,9,20751,63,127,1,1.2,09:09:09
2014-02-22,208,9,19458,62,175,2,3.9,09:09:09
2014-02-22,208,9,13305,61,175,1,1.9,09:09:09
2014-02-22,208,9,11496,32,8424,1,0.5,09:09:09
2014-02-22,208,9,11496,32,8422,1,0.5,09:09:09
2014-02-22,208,9,11873,44,139,2,1.2,09:09:09
2014-02-22,208,9,21498,58,1039,2,1.2,09:09:09
2014-02-22,208,9,4700,53,982,1,0.3,09:09:09
2014-02-22,208,9,824,36,1128,1,0.5,09:09:09
2014-02-22,208,9,11873,44,1020,1,0.5,09:09:09
2014-02-22,208,9,17436,45,7628,2,1,09:09:09
2014-02-22,208,9,17436,45,175,2,3.9,09:09:09
2014-02-22,208,9,17436,45,168,2,2.5,09:09:09
2014-02-22,208,9,17436,45,139,4,2.5,09:09:09
2014-02-22,208,9,17436,45,120,1,0.5,09:09:09
2014-02-22,208,9,972769,50,175,2,3.9,09:09:09
2014-02-22,208,9,972769,50,139,2,1.2,09:09:09
2014-02-22,208,9,972769,50,1175,1,1.9,09:09:09
2014-02-22,208,9,972769,50,1139,2,1.2,09:09:09
2014-02-22,208,9,978542,51,104,1,1.3,09:09:09
2014-02-22,208,9,11251,54,8067,1,0.5,09:09:09
2014-02-22,208,9,20335,52,162,1,1.7,09:09:09
2014-02-22,208,9,11496,32,1139,2,1.2,09:09:09
2014-02-22,208,9,4700,53,8422,1,0.5,09:09:09
2014-02-22,208,9,4700,53,8421,1,0.5,09:09:09
2014-02-22,208,9,4700,53,8185,1,0.3,09:09:09
2014-02-22,208,9,4700,53,7628,1,0.5,09:09:09
2014-02-22,208,9,4700,53,139,2,1.2,09:09:09
2014-02-22,208,9,4700,53,1128,1,0.5,09:09:09
2014-02-22,208,9,4700,53,1028,1,0.5,09:09:09
2014-02-22,208,9,2190,56,175,2,3.9,09:09:09
2014-02-22,208,9,2190,56,139,2,1.2,09:09:09
2014-02-22,208,9,2190,56,1139,2,1.2,09:09:09
2014-02-22,208,9,7607,55,4620,1,0.5,09:09:09
2014-02-22,208,9,7607,55,420,1,0.5,09:09:09
2014-02-22,208,9,7607,55,1120,1,0.5,09:09:09
2014-02-22,208,9,978542,51,1004,1,1.3,09:09:09
2014-02-22,208,9,979909,77,139,2,1.2,09:09:09
2014-02-22,208,9,11496,32,175,2,3.9,09:09:09
2014-02-22,208,9,7285,68,1020,1,0.5,09:09:09
2014-02-22,208,9,977322,73,8064,1,0.5,09:09:09
2014-02-22,208,9,977322,73,175,1,1.9,09:09:09
2014-02-22,208,9,977322,73,139,2,1.2,09:09:09
2014-02-22,208,9,1579,74,8067,1,0.5,09:09:09
2014-02-22,208,9,1579,74,420,1,0.5,09:09:09
2014-02-22,208,9,1579,74,139,2,1.2,09:09:09
2014-02-22,208,9,13855,75,4602,2,0.8,09:09:09
2014-02-22,208,9,13855,75,104,1,1.3,09:09:09
2014-02-22,208,9,13855,75,1004,1,1.3,09:09:09
2014-02-22,208,9,9815,76,175,2,3.9,09:09:09
2014-02-22,208,9,7285,68,120,2,1,09:09:09
2014-02-22,208,9,979909,77,162,1,1.7,09:09:09
2014-02-22,208,9,7285,68,420,1,0.5,09:09:09
2014-02-22,208,9,14845,78,5405,1,0.3,09:09:09
2014-02-22,208,9,14845,78,4627,1,1.2,09:09:09
2014-02-22,208,9,14845,78,120,2,1,09:09:09
2014-02-22,208,9,14845,78,1120,1,0.5,09:09:09
2014-02-22,208,9,14845,78,1024,1,1.3,09:09:09
2014-02-22,208,9,14845,78,1020,1,0.5,09:09:09
2014-02-22,208,9,14343,79,8424,1,0.5,09:09:09
2014-02-22,208,9,14343,79,8421,1,0.5,09:09:09
2014-02-22,208,9,14343,79,4620,1,0.5,09:09:09
2014-02-22,208,9,14343,79,120,2,1,09:09:09
2014-02-22,208,9,14343,79,1120,1,0.5,09:09:09
2014-02-22,208,9,14343,79,104,1,1.3,09:09:09
2014-02-22,208,9,14343,79,1020,1,0.5,09:09:09
2014-02-22,208,9,979909,77,175,1,1.9,09:09:09
2014-02-22,208,9,12633,70,7933,1,0.6,09:09:09
2014-02-22,208,9,20075,33,8422,1,0.5,09:09:09
2014-02-22,208,9,20075,33,439,1,0.6,09:09:09
2014-02-22,208,9,20075,33,139,2,1.2,09:09:09
2014-02-22,208,9,20075,33,1039,1,0.6,09:09:09
2014-02-22,208,9,3381,34,4620,2,1,09:09:09
2014-02-22,208,9,3381,34,4602,1,0.4,09:09:09
2014-02-22,208,9,3381,34,120,2,1,09:09:09
2014-02-22,208,9,3381,34,104,1,1.3,09:09:09
2014-02-22,208,9,973882,66,175,2,3.9,09:09:09
2014-02-22,208,9,973882,66,139,2,1.2,09:09:09
2014-02-22,208,9,16054,67,6789,1,0.6,09:09:09
2014-02-22,208,9,16054,67,104,1,1.3,09:09:09
2014-02-22,208,9,7285,68,1120,1,0.5,09:09:09
2014-02-22,208,9,12633,70,982,1,0.3,09:09:09
2014-02-22,208,9,11873,44,175,2,3.9,09:09:09
2014-02-22,208,9,12633,70,5405,1,0.3,09:09:09
2014-02-22,208,9,12633,70,175,2,3.9,09:09:09
2014-02-22,208,9,12633,70,1139,2,1.2,09:09:09
2014-02-22,208,9,5436,65,175,2,3.9,09:09:09
2014-02-22,208,9,650,69,8417,1,0.5,09:09:09
2014-02-22,208,9,650,69,7628,1,0.5,09:09:09
2014-02-22,208,9,650,69,1128,1,0.5,09:09:09
2014-02-22,208,9,10974,71,5406,2,0.5,09:09:09
2014-02-22,208,9,10974,71,175,2,3.9,09:09:09
2014-02-22,208,9,10974,71,139,2,1.2,09:09:09
2014-02-22,208,9,10974,71,120,2,1,09:09:09
2014-02-22,208,9,7285,68,8424,1,0.5,09:09:09
2014-02-22,208,9,7285,68,4620,1,0.5,09:09:09
2014-02-22,208,9,12633,70,987,1,0.6,09:09:09
2014-02-22,208,9,824,36,139,20,12.4,09:09:09
2014-02-22,208,9,7326,24,1020,1,0.5,09:09:09
2014-02-22,208,9,20790,30,120,2,1,09:09:09
2014-02-22,208,9,10880,29,8637,1,0.3,09:09:09
2014-02-22,208,9,10880,29,175,4,7.8,09:09:09
2014-02-22,208,9,10880,29,1138,1,1.2,09:09:09
2014-02-22,208,9,20786,28,439,2,1.2,09:09:09
2014-02-22,208,9,20786,28,139,2,1.2,09:09:09
2014-02-22,208,9,977215,27,175,2,3.9,09:09:09
2014-02-22,208,9,972745,37,428,1,0.5,09:09:09
2014-02-22,208,9,972745,37,175,2,3.9,09:09:09
2014-02-22,208,9,972745,37,1128,1,0.5,09:09:09
2014-02-22,208,9,972745,37,1028,1,0.5,09:09:09
2014-02-22,208,9,902957,43,1127,1,1.2,09:09:09
2014-02-22,208,9,824,36,175,2,3.9,09:09:09
2014-02-22,208,9,7326,24,420,1,0.5,09:09:09
2014-02-22,208,9,824,36,120,2,1,09:09:09
2014-02-22,208,9,824,36,1139,2,1.2,09:09:09
2014-02-22,208,9,824,36,1039,2,1.2,09:09:09
2014-02-22,208,9,5956,35,8421,1,0.5,09:09:09
2014-02-22,208,9,5956,35,175,2,3.9,09:09:09
2014-02-22,208,9,5956,35,139,4,2.5,09:09:09
2014-02-22,208,9,902957,43,7628,1,0.5,09:09:09
2014-02-22,208,9,902957,43,428,1,0.5,09:09:09
2014-02-22,208,9,902957,43,175,2,3.9,09:09:09
2014-02-22,208,9,902957,43,1527,1,1.3,09:09:09
2014-02-22,208,9,902957,43,120,2,1,09:09:09
2014-02-22,208,9,11873,44,1120,1,0.5,09:09:09
2014-02-22,208,9,972745,37,1020,1,0.5,09:09:09
2014-02-22,208,9,2378,11,8662,2,0.5,09:09:09
2014-02-22,208,9,13961,6,175,4,7.8,09:09:09
2014-02-22,208,9,15264,3,175,1,1.9,09:09:09
2014-02-22,208,9,15264,3,1120,1,0.5,09:09:09
2014-02-22,208,9,15264,3,1020,1,0.5,09:09:09
2014-02-22,208,9,17764,4,175,4,7.8,09:09:09
2014-02-22,208,9,900610,5,8426,1,1.2,09:09:09
2014-02-22,208,9,900610,5,175,1,1.9,09:09:09
2014-02-22,208,9,900610,5,1075,1,1.9,09:09:09
2014-02-22,208,9,12011,2,8427,1,1.2,09:09:09
2014-02-22,208,9,12011,2,8425,1,1.2,09:09:09
2014-02-22,208,9,12011,2,1175,1,1.9,09:09:09
2014-02-22,208,9,12011,2,1128,1,0.5,09:09:09
2014-02-22,208,9,7326,24,1120,1,0.5,09:09:09
2014-02-22,208,9,2378,11,8667,1,0.3,09:09:09
2014-02-22,208,9,7326,24,120,4,2,09:09:09
2014-02-22,208,9,2378,11,8637,1,0.3,09:09:09
2014-02-22,208,9,2378,11,8635,2,0.5,09:09:09
2014-02-22,208,9,2378,11,8626,2,0.5,09:09:09
2014-02-22,208,9,2378,11,8424,1,0.5,09:09:09
2014-02-22,208,9,2378,11,8422,1,0.5,09:09:09
2014-02-22,208,9,2378,11,175,2,3.9,09:09:09
2014-02-22,208,9,2378,11,139,4,2.5,09:09:09
2014-02-22,208,9,2378,11,1139,4,2.5,09:09:09
2014-02-22,208,9,3901,10,5458,1,0.6,09:09:09
2014-02-22,208,9,3901,10,475,1,1.9,09:09:09
2014-02-22,208,9,3901,10,4627,1,1.2,09:09:09
2014-02-22,208,9,7326,24,4620,1,0.5,09:09:09
2014-02-22,208,9,902957,43,1120,1,0.5,09:09:09
2014-02-22,208,9,12011,2,1075,1,1.9,09:09:09
2014-02-22,208,9,15352,48,175,4,7.8,09:09:09
2014-02-22,208,9,7847,42,175,4,7.8,09:09:09
2014-02-22,208,9,7847,42,139,2,1.2,09:09:09
2014-02-22,208,9,3849,41,175,2,3.9,09:09:09
2014-02-22,208,9,3849,41,139,4,2.5,09:09:09
2014-02-22,208,9,3849,41,120,2,1,09:09:09
2014-02-22,208,9,10546,40,7628,1,0.5,09:09:09
2014-02-22,208,9,10546,40,175,2,3.9,09:09:09
2014-02-22,208,9,15268,47,8704,1,0.5,09:09:09
2014-02-22,208,9,15268,47,8703,1,0.5,09:09:09
2014-02-22,208,9,15268,47,8662,1,0.3,09:09:09
2014-02-22,208,9,15268,47,8654,1,0.3,09:09:09
2014-02-22,208,9,15268,47,8635,1,0.3,09:09:09
2014-02-22,208,9,902957,43,1128,1,0.5,09:09:09
2014-02-22,208,9,15268,47,8626,1,0.3,09:09:09
2014-02-22,208,9,6194,8,8426,1,1.2,09:09:09
2014-02-22,208,9,2988,49,8637,1,0.3,09:09:09
2014-02-22,208,9,2988,49,8635,1,0.3,09:09:09
2014-02-22,208,9,2988,49,7628,2,1,09:09:09
2014-02-22,208,9,2988,49,175,2,3.9,09:09:09
2014-02-22,208,9,2988,49,168,2,2.5,09:09:09
2014-02-22,208,9,2988,49,1542,1,0.5,09:09:09
2014-02-22,208,9,2988,49,139,6,3.7,09:09:09
2014-02-22,208,9,2988,49,120,2,1,09:09:09
2014-02-22,208,9,2988,49,1139,2,1.2,09:09:09
2014-02-22,208,9,2988,49,1039,2,1.2,09:09:09
2014-02-22,208,9,2988,49,1020,1,0.5,09:09:09
2014-02-22,208,9,18945,46,175,2,3.9,09:09:09
2014-02-22,208,9,18945,46,1128,1,0.5,09:09:09
2014-02-22,208,9,15268,47,8628,1,0.3,09:09:09
2014-02-22,208,9,973310,25,1028,1,0.5,09:09:09
2014-02-22,208,9,902957,43,1028,1,0.5,09:09:09
2014-02-22,208,9,902957,43,1027,1,1.2,09:09:09
2014-02-22,208,9,7847,42,9649,1,0.4,09:09:09
2014-02-22,208,9,7847,42,8662,1,0.3,09:09:09
2014-02-22,208,9,1934,39,1175,1,1.9,09:09:09
2014-02-22,208,9,1934,39,175,4,7.8,09:09:09
2014-02-22,208,9,1934,39,4627,1,1.2,09:09:09
2014-02-22,208,9,1934,39,8422,1,0.5,09:09:09
2014-02-22,208,9,1934,39,8636,1,0.3,09:09:09
2014-02-22,208,9,1934,39,8637,1,0.3,09:09:09
2014-02-22,208,9,2912,38,175,2,3.9,09:09:09
2014-02-22,208,9,2912,38,8426,1,1.2,09:09:09
2014-02-22,208,9,7847,42,8425,1,1.2,09:09:09
2014-02-22,208,9,28,26,8635,1,0.3,09:09:09
2014-02-22,208,9,973310,25,1544,10,9.7,09:09:09
2014-02-22,208,9,13961,6,7628,1,0.5,09:09:09
2014-02-22,208,9,6194,8,7933,1,0.6,09:09:09
2014-02-22,208,9,6194,8,6340,1,0.5,09:09:09
2014-02-22,208,9,6194,8,175,4,7.8,09:09:09
2014-02-22,208,9,973310,25,8426,1,1.2,09:09:09
2014-02-22,208,9,28,26,175,4,7.8,09:09:09
2014-02-22,208,9,973310,25,175,2,3.9,09:09:09
2014-02-22,208,9,7847,42,8628,1,0.3,09:09:09
2014-02-22,208,9,973310,25,1542,30,15,09:09:09
2014-02-22,208,9,973310,25,1527,5,6.3,09:09:09
2014-02-22,208,9,973310,25,139,8,5,09:09:09
2014-02-22,208,9,973310,25,1175,1,1.9,09:09:09
