2014/03/28,9012,6,7835,59,427,1,1.2,25.9,22:32:33
2014/03/28,9012,6,7881,50,1004,1,1.3,25.9,22:32:33
2014/03/28,9012,6,7881,50,1104,1,1.3,25.9,22:32:33
2014/03/28,9012,6,7881,50,1604,1,1.3,25.9,22:32:33
2014/03/28,9012,6,7881,50,4602,2,0.8,25.9,22:32:33
2014/03/28,9012,6,7947,12,1075,1,1.9,25.9,22:32:33
2014/03/28,9012,6,7947,12,1175,1,1.9,25.9,22:32:33
2014/03/28,9012,6,7947,12,1675,1,1.9,25.9,22:32:33
2014/03/28,9012,6,7947,12,175,1,1.9,25.9,22:32:33
2014/03/28,9012,6,8134,49,1127,1,1.2,25.9,22:32:33
2014/03/28,9012,6,8134,49,1624,1,1.3,25.9,22:32:33
2014/03/28,9012,6,8276,46,1139,2,1.2,25.9,22:32:33
2014/03/28,9012,6,8283,60,1627,1,1.2,25.9,22:32:33
2014/03/28,9012,6,8556,17,175,1,1.9,25.9,22:32:33
2014/03/28,9012,6,8556,17,475,1,1.9,25.9,22:32:33
2014/03/28,9012,6,885614,56,1120,1,0.5,25.9,22:32:33
2014/03/28,9012,6,885614,56,1175,1,1.9,25.9,22:32:33
2014/03/28,9012,6,886252,45,6796,1,0.6,25.9,22:32:33
2014/03/28,9012,6,888073,11,175,1,1.9,25.9,22:32:33
2014/03/28,9012,6,888073,11,4620,1,0.5,25.9,22:32:33
2014/03/28,9012,6,895305,32,1120,1,0.5,25.9,22:32:33
2014/03/28,9012,6,895305,32,1126,1,0.9,25.9,22:32:33
2014/03/28,9012,6,895305,32,426,1,0.9,25.9,22:32:33
2014/03/28,9012,6,895997,35,1175,1,1.9,25.9,22:32:33
2014/03/28,9012,6,896176,70,1627,2,2.3,25.9,22:32:33
2014/03/28,9012,6,896176,70,8900,1,0.5,25.9,22:32:33
2014/03/28,9012,6,896315,42,1626,1,0.9,25.9,22:32:33
2014/03/28,9012,6,896315,42,1639,1,0.6,25.9,22:32:33
2014/03/28,9012,6,896908,72,4620,1,0.5,25.9,22:32:33
2014/03/28,9012,6,896908,72,7936,1,0.6,25.9,22:32:33
2014/03/28,9012,6,896908,72,8067,1,0.5,25.9,22:32:33
2014/03/28,9012,6,897232,53,6340,1,0.5,25.9,22:32:33
2014/03/28,9012,6,897232,53,6796,1,0.6,25.9,22:32:33
2014/03/28,9012,6,9467,74,1127,2,2.3,25.9,22:32:33
2014/03/28,9012,6,9467,74,427,2,2.3,25.9,22:32:33
2014/03/28,9012,6,959,36,1675,1,1.9,25.9,22:32:33
2014/03/28,9012,6,959,36,175,1,1.9,25.9,22:32:33
2014/03/28,9012,6,9842,15,120,1,0.5,25.9,22:32:33
2014/03/28,9012,6,9842,15,1639,1,0.6,25.9,22:32:33
2014/03/28,9012,6,9842,15,7628,1,0.5,25.9,22:32:33
2014/03/28,9012,6,9842,15,8064,1,0.5,25.9,22:32:33
2014/03/28,9015,6,10109,25,1127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,10109,25,162,1,1.7,24.53,22:32:33
2014/03/28,9015,6,10109,25,1628,1,0.5,24.53,22:32:33
2014/03/28,9015,6,10252,7,1120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,10252,7,120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,10252,7,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,10259,66,1028,1,0.5,24.53,22:32:33
2014/03/28,9015,6,10259,66,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,10259,66,7628,1,0.5,24.53,22:32:33
2014/03/28,9015,6,103170,39,120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,103170,39,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,103900,65,1020,1,0.5,24.53,22:32:33
2014/03/28,9015,6,103900,65,120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,103900,65,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,103900,65,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,103900,65,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,103900,65,420,1,0.5,24.53,22:32:33
2014/03/28,9015,6,103900,65,4620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,103900,65,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,103900,65,8067,1,0.5,24.53,22:32:33
2014/03/28,9015,6,104839,28,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,104839,28,8626,1,0.3,24.53,22:32:33
2014/03/28,9015,6,104839,28,8628,1,0.3,24.53,22:32:33
2014/03/28,9015,6,104891,21,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,104891,21,5327,1,1.2,24.53,22:32:33
2014/03/28,9015,6,104891,21,6262,1,1.7,24.53,22:32:33
2014/03/28,9015,6,104891,21,8637,1,0.3,24.53,22:32:33
2014/03/28,9015,6,104891,21,8663,1,0.3,24.53,22:32:33
2014/03/28,9015,6,104891,21,8667,1,0.3,24.53,22:32:33
2014/03/28,9015,6,104893,19,1675,2,3.9,24.53,22:32:33
2014/03/28,9015,6,104893,19,8068,1,1,24.53,22:32:33
2014/03/28,9015,6,104894,54,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,106230,23,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,106237,24,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,1094,62,127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,1094,62,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,1094,62,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,1094,62,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,109979,41,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,109979,41,1639,2,1.2,24.53,22:32:33
2014/03/28,9015,6,109979,41,175,2,3.9,24.53,22:32:33
2014/03/28,9015,6,109979,41,6340,1,0.5,24.53,22:32:33
2014/03/28,9015,6,109979,41,7937,1,0.3,24.53,22:32:33
2014/03/28,9015,6,109979,41,7938,1,0.3,24.53,22:32:33
2014/03/28,9015,6,109981,27,1527,3,3.8,24.53,22:32:33
2014/03/28,9015,6,109981,27,162,2,3.3,24.53,22:32:33
2014/03/28,9015,6,109981,27,1662,2,3.3,24.53,22:32:33
2014/03/28,9015,6,1105,68,1127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,1105,68,127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,11063,42,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,112457,56,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,112457,56,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,112457,56,8077,1,0.1,24.53,22:32:33
2014/03/28,9015,6,11323,38,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,11323,38,8185,1,0.3,24.53,22:32:33
2014/03/28,9015,6,11323,38,982,1,0.3,24.53,22:32:33
2014/03/28,9015,6,11386,36,1039,1,0.6,24.53,22:32:33
2014/03/28,9015,6,11386,36,1139,1,0.6,24.53,22:32:33
2014/03/28,9015,6,11386,36,1639,1,0.6,24.53,22:32:33
2014/03/28,9015,6,11386,36,439,1,0.6,24.53,22:32:33
2014/03/28,9015,6,11391,47,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,11391,47,8637,1,0.3,24.53,22:32:33
2014/03/28,9015,6,11391,47,8703,1,0.5,24.53,22:32:33
2014/03/28,9015,6,11720,70,1542,2,1,24.53,22:32:33
2014/03/28,9015,6,117313,37,1628,1,0.5,24.53,22:32:33
2014/03/28,9015,6,117313,37,4617,1,0.5,24.53,22:32:33
2014/03/28,9015,6,117313,37,8667,1,0.3,24.53,22:32:33
2014/03/28,9015,6,118074,55,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,118074,55,8637,1,0.3,24.53,22:32:33
2014/03/28,9015,6,118074,55,8900,1,0.5,24.53,22:32:33
2014/03/28,9015,6,118903,44,7628,2,1,24.53,22:32:33
2014/03/28,9015,6,122245,3,1120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,122245,3,168,3,3.7,24.53,22:32:33
2014/03/28,9015,6,122245,3,420,1,0.5,24.53,22:32:33
2014/03/28,9015,6,122302,61,1075,1,1.9,24.53,22:32:33
2014/03/28,9015,6,122302,61,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,122302,61,7628,1,0.5,24.53,22:32:33
2014/03/28,9015,6,140300,8,104,1,1.3,24.53,22:32:33
2014/03/28,9015,6,142184,67,1120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,142184,67,1128,1,0.5,24.53,22:32:33
2014/03/28,9015,6,142184,67,120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,142184,67,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,142184,67,428,1,0.5,24.53,22:32:33
2014/03/28,9015,6,142184,67,4617,1,0.5,24.53,22:32:33
2014/03/28,9015,6,149645,48,8635,1,0.3,24.53,22:32:33
2014/03/28,9015,6,149645,48,8636,1,0.3,24.53,22:32:33
2014/03/28,9015,6,149645,48,8637,1,0.3,24.53,22:32:33
2014/03/28,9015,6,149645,48,8667,1,0.3,24.53,22:32:33
2014/03/28,9015,6,1658,5,427,1,1.2,24.53,22:32:33
2014/03/28,9015,6,1658,5,7930,1,0.6,24.53,22:32:33
2014/03/28,9015,6,1658,5,8626,1,0.3,24.53,22:32:33
2014/03/28,9015,6,1658,5,8635,1,0.3,24.53,22:32:33
2014/03/28,9015,6,2018,69,1027,1,1.2,24.53,22:32:33
2014/03/28,9015,6,2018,69,1529,1,0.8,24.53,22:32:33
2014/03/28,9015,6,2018,69,1544,1,1,24.53,22:32:33
2014/03/28,9015,6,2018,69,168,3,3.7,24.53,22:32:33
2014/03/28,9015,6,2018,69,420,1,0.5,24.53,22:32:33
2014/03/28,9015,6,2018,69,427,1,1.2,24.53,22:32:33
2014/03/28,9015,6,2018,69,8426,1,1.2,24.53,22:32:33
2014/03/28,9015,6,2018,69,8703,1,0.5,24.53,22:32:33
2014/03/28,9015,6,2018,69,8706,1,0.5,24.53,22:32:33
2014/03/28,9015,6,2019,34,1675,2,3.9,24.53,22:32:33
2014/03/28,9015,6,2019,34,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,2390,57,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,3767,52,1075,1,1.9,24.53,22:32:33
2014/03/28,9015,6,4243,18,1624,1,1.3,24.53,22:32:33
2014/03/28,9015,6,4518,12,1075,1,1.9,24.53,22:32:33
2014/03/28,9015,6,4518,12,1120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4518,12,1127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,4518,12,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,4518,12,120,2,1,24.53,22:32:33
2014/03/28,9015,6,4518,12,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4518,12,168,3,3.7,24.53,22:32:33
2014/03/28,9015,6,4518,12,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,4518,12,420,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4518,12,427,1,1.2,24.53,22:32:33
2014/03/28,9015,6,4518,12,4620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4518,12,4627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,4518,12,8425,1,1.2,24.53,22:32:33
2014/03/28,9015,6,4518,12,8426,1,1.2,24.53,22:32:33
2014/03/28,9015,6,4518,12,8427,1,1.2,24.53,22:32:33
2014/03/28,9015,6,4518,12,8626,1,0.3,24.53,22:32:33
2014/03/28,9015,6,4518,12,8703,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4518,12,8706,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4596,4,1126,1,0.9,24.53,22:32:33
2014/03/28,9015,6,4596,4,1544,1,1,24.53,22:32:33
2014/03/28,9015,6,4596,4,1639,1,0.6,24.53,22:32:33
2014/03/28,9015,6,4596,4,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,4596,4,5405,1,0.3,24.53,22:32:33
2014/03/28,9015,6,4596,4,7930,1,0.6,24.53,22:32:33
2014/03/28,9015,6,4596,4,8185,1,0.3,24.53,22:32:33
2014/03/28,9015,6,4596,4,8422,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4596,4,8423,1,0.5,24.53,22:32:33
2014/03/28,9015,6,4772,43,6796,1,0.6,24.53,22:32:33
2014/03/28,9015,6,4845,63,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,4845,63,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,5109,6,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,5109,6,1527,1,1.3,24.53,22:32:33
2014/03/28,9015,6,5109,6,1544,1,1,24.53,22:32:33
2014/03/28,9015,6,5109,6,1624,1,1.3,24.53,22:32:33
2014/03/28,9015,6,5109,6,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,5109,6,8703,1,0.5,24.53,22:32:33
2014/03/28,9015,6,5109,6,8900,1,0.5,24.53,22:32:33
2014/03/28,9015,6,6153,32,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,6487,16,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,6487,16,4627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,7053,9,1527,1,1.3,24.53,22:32:33
2014/03/28,9015,6,7053,9,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,7053,9,4627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,7053,9,7628,1,0.5,24.53,22:32:33
2014/03/28,9015,6,7053,9,8426,1,1.2,24.53,22:32:33
2014/03/28,9015,6,7258,10,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,7258,10,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,7470,2,1020,1,0.5,24.53,22:32:33
2014/03/28,9015,6,7470,2,1039,1,0.6,24.53,22:32:33
2014/03/28,9015,6,7470,2,1126,1,0.9,24.53,22:32:33
2014/03/28,9015,6,7470,2,1139,1,0.6,24.53,22:32:33
2014/03/28,9015,6,7470,2,139,2,1.2,24.53,22:32:33
2014/03/28,9015,6,7470,2,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,7470,2,1639,1,0.6,24.53,22:32:33
2014/03/28,9015,6,7470,2,1675,2,3.9,24.53,22:32:33
2014/03/28,9015,6,7470,2,168,3,3.7,24.53,22:32:33
2014/03/28,9015,6,7470,2,426,1,0.9,24.53,22:32:33
2014/03/28,9015,6,7470,2,7936,1,0.6,24.53,22:32:33
2014/03/28,9015,6,7470,2,8775,1,0.3,24.53,22:32:33
2014/03/28,9015,6,7531,51,1127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,7531,51,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,7579,20,1027,1,1.2,24.53,22:32:33
2014/03/28,9015,6,7579,20,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,7579,20,1542,1,0.5,24.53,22:32:33
2014/03/28,9015,6,7579,20,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,795,45,1027,1,1.2,24.53,22:32:33
2014/03/28,9015,6,795,45,1127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,795,45,4627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,8112,1,1020,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8112,1,1120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8112,1,120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8112,1,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8112,1,420,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8112,1,4620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8112,1,8067,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8264,31,1127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,8264,31,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,8548,14,1027,1,1.2,24.53,22:32:33
2014/03/28,9015,6,8548,14,1127,1,1.2,24.53,22:32:33
2014/03/28,9015,6,8548,14,7628,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8593,49,6796,1,0.6,24.53,22:32:33
2014/03/28,9015,6,8642,11,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,8642,11,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,8690,22,1004,1,1.3,24.53,22:32:33
2014/03/28,9015,6,8690,22,104,1,1.3,24.53,22:32:33
2014/03/28,9015,6,8690,22,1104,1,1.3,24.53,22:32:33
2014/03/28,9015,6,8690,22,1604,1,1.3,24.53,22:32:33
2014/03/28,9015,6,8690,22,4602,1,0.4,24.53,22:32:33
2014/03/28,9015,6,8817,46,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,885617,60,1075,1,1.9,24.53,22:32:33
2014/03/28,9015,6,885617,60,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,885617,60,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,885617,60,7930,1,0.6,24.53,22:32:33
2014/03/28,9015,6,885617,60,7936,1,0.6,24.53,22:32:33
2014/03/28,9015,6,885617,60,8139,1,0.6,24.53,22:32:33
2014/03/28,9015,6,885617,60,987,1,0.6,24.53,22:32:33
2014/03/28,9015,6,885631,26,8662,1,0.3,24.53,22:32:33
2014/03/28,9015,6,885631,26,8667,1,0.3,24.53,22:32:33
2014/03/28,9015,6,885631,26,8703,1,0.5,24.53,22:32:33
2014/03/28,9015,6,885767,15,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,885767,15,8426,1,1.2,24.53,22:32:33
2014/03/28,9015,6,885772,29,6796,3,1.7,24.53,22:32:33
2014/03/28,9015,6,886126,53,1075,1,1.9,24.53,22:32:33
2014/03/28,9015,6,886126,53,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,8864,35,8635,1,0.3,24.53,22:32:33
2014/03/28,9015,6,8864,35,8637,1,0.3,24.53,22:32:33
2014/03/28,9015,6,8864,35,8667,1,0.3,24.53,22:32:33
2014/03/28,9015,6,8864,35,8775,1,0.3,24.53,22:32:33
2014/03/28,9015,6,887182,59,8635,1,0.3,24.53,22:32:33
2014/03/28,9015,6,887182,59,8637,1,0.3,24.53,22:32:33
2014/03/28,9015,6,887182,59,8667,1,0.3,24.53,22:32:33
2014/03/28,9015,6,887182,59,8775,1,0.3,24.53,22:32:33
2014/03/28,9015,6,888567,33,120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,888567,33,1585,2,0.4,24.53,22:32:33
2014/03/28,9015,6,888567,33,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,888567,33,475,1,1.9,24.53,22:32:33
2014/03/28,9015,6,8910,17,1175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,8910,17,120,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8910,17,428,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8910,17,4617,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8910,17,7628,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8910,17,8422,1,0.5,24.53,22:32:33
2014/03/28,9015,6,8910,17,8635,1,0.3,24.53,22:32:33
2014/03/28,9015,6,8910,17,8775,1,0.3,24.53,22:32:33
2014/03/28,9015,6,895451,13,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,895451,13,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,895634,50,104,1,1.3,24.53,22:32:33
2014/03/28,9015,6,895733,30,4620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,895733,30,8068,1,1,24.53,22:32:33
2014/03/28,9015,6,895733,30,8421,1,0.5,24.53,22:32:33
2014/03/28,9015,6,895733,30,8422,1,0.5,24.53,22:32:33
2014/03/28,9015,6,895733,30,8425,1,1.2,24.53,22:32:33
2014/03/28,9015,6,895733,30,8426,1,1.2,24.53,22:32:33
2014/03/28,9015,6,895733,30,8637,1,0.3,24.53,22:32:33
2014/03/28,9015,6,895733,30,8662,1,0.3,24.53,22:32:33
2014/03/28,9015,6,895733,30,8706,1,0.5,24.53,22:32:33
2014/03/28,9015,6,896709,58,1075,1,1.9,24.53,22:32:33
2014/03/28,9015,6,896709,58,1175,2,3.9,24.53,22:32:33
2014/03/28,9015,6,896709,58,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,896709,58,1627,1,1.2,24.53,22:32:33
2014/03/28,9015,6,896709,58,1675,1,1.9,24.53,22:32:33
2014/03/28,9015,6,896709,58,420,1,0.5,24.53,22:32:33
2014/03/28,9015,6,9334,40,1620,1,0.5,24.53,22:32:33
2014/03/28,9015,6,9334,40,175,1,1.9,24.53,22:32:33
2014/03/28,9015,6,9334,40,6796,1,0.6,24.53,22:32:33
2014/03/28,9015,6,9334,40,8426,1,1.2,24.53,22:32:33
2014/03/28,9015,6,9349,64,1662,1,1.7,24.53,22:32:33
2014/03/28,9023,6,10101,31,1120,1,0.5,32.04,22:32:33
2014/03/28,9023,6,10101,31,139,1,0.6,32.04,22:32:33
2014/03/28,9023,6,10101,31,1620,1,0.5,32.04,22:32:33
2014/03/28,9023,6,10101,31,4620,1,0.5,32.04,22:32:33
2014/03/28,9023,6,10268,63,120,1,0.5,32.04,22:32:33
2014/03/28,9023,6,10268,63,1542,1,0.5,32.04,22:32:33
2014/03/28,9023,6,102994,62,1628,1,0.5,32.04,22:32:33
2014/03/28,9023,6,102994,62,8627,1,0.3,32.04,22:32:33
2014/03/28,9023,6,102994,62,8628,1,0.3,32.04,22:32:33
2014/03/28,9023,6,103739,25,1128,1,0.5,32.04,22:32:33
2014/03/28,9023,6,103739,25,1175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,103739,25,1580,1,4.2,32.04,22:32:33
2014/03/28,9023,6,103739,25,162,1,1.7,32.04,22:32:33
2014/03/28,9023,6,103739,25,175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,103739,25,428,1,0.5,32.04,22:32:33
2014/03/28,9023,6,103739,25,7628,1,0.5,32.04,22:32:33
2014/03/28,9023,6,103739,25,7938,1,0.3,32.04,22:32:33
2014/03/28,9023,6,10451,48,8703,1,0.5,32.04,22:32:33
2014/03/28,9023,6,10451,48,8900,1,0.5,32.04,22:32:33
2014/03/28,9023,6,10775,33,1675,1,1.9,32.04,22:32:33
2014/03/28,9023,6,10775,33,175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,109021,8,1175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,109021,8,139,1,0.6,32.04,22:32:33
2014/03/28,9023,6,109021,8,1639,1,0.6,32.04,22:32:33
2014/03/28,9023,6,109021,8,175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,109380,17,8626,1,0.3,32.04,22:32:33
2014/03/28,9023,6,109380,17,8627,1,0.3,32.04,22:32:33
2014/03/28,9023,6,109380,17,8662,1,0.3,32.04,22:32:33
2014/03/28,9023,6,109380,17,8663,1,0.3,32.04,22:32:33
2014/03/28,9023,6,110585,75,8637,1,0.3,32.04,22:32:33
2014/03/28,9023,6,110585,75,8662,1,0.3,32.04,22:32:33
2014/03/28,9023,6,110585,75,8706,1,0.5,32.04,22:32:33
2014/03/28,9023,6,110633,70,1542,1,0.5,32.04,22:32:33
2014/03/28,9023,6,110633,70,1544,1,1,32.04,22:32:33
2014/03/28,9023,6,110633,70,1620,1,0.5,32.04,22:32:33
2014/03/28,9023,6,110633,70,1628,1,0.5,32.04,22:32:33
2014/03/28,9023,6,110643,61,4602,2,0.8,32.04,22:32:33
2014/03/28,9023,6,11105,14,120,1,0.5,32.04,22:32:33
2014/03/28,9023,6,11105,14,1626,1,0.9,32.04,22:32:33
2014/03/28,9023,6,11105,14,8426,1,1.2,32.04,22:32:33
2014/03/28,9023,6,111496,52,1580,3,12.7,32.04,22:32:33
2014/03/28,9023,6,111496,52,8417,1,0.5,32.04,22:32:33
2014/03/28,9023,6,11291,73,1126,1,0.9,32.04,22:32:33
2014/03/28,9023,6,11291,73,1139,1,0.6,32.04,22:32:33
2014/03/28,9023,6,11291,73,139,1,0.6,32.04,22:32:33
2014/03/28,9023,6,11291,73,1639,1,0.6,32.04,22:32:33
2014/03/28,9023,6,11291,73,426,1,0.9,32.04,22:32:33
2014/03/28,9023,6,11291,73,4627,1,1.2,32.04,22:32:33
2014/03/28,9023,6,11415,76,1127,1,1.2,32.04,22:32:33
2014/03/28,9023,6,11442,57,175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,11507,46,1529,2,1.6,32.04,22:32:33
2014/03/28,9023,6,11718,74,168,1,1.2,32.04,22:32:33
2014/03/28,9023,6,11718,74,7930,1,0.6,32.04,22:32:33
2014/03/28,9023,6,11718,74,7933,1,0.6,32.04,22:32:33
2014/03/28,9023,6,11718,74,7936,1,0.6,32.04,22:32:33
2014/03/28,9023,6,117843,12,1126,1,0.9,32.04,22:32:33
2014/03/28,9023,6,117843,12,1675,1,1.9,32.04,22:32:33
2014/03/28,9023,6,117956,40,1628,6,3,32.04,22:32:33
2014/03/28,9023,6,117956,40,168,3,3.7,32.04,22:32:33
2014/03/28,9023,6,118099,67,120,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118099,67,1639,1,0.6,32.04,22:32:33
2014/03/28,9023,6,118099,67,175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,118132,45,1020,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118132,45,1120,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118132,45,1128,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118132,45,1175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,118132,45,1620,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118132,45,1628,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118132,45,1639,2,1.2,32.04,22:32:33
2014/03/28,9023,6,118132,45,175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,118132,45,420,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118132,45,4620,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118132,45,8067,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118215,5,175,2,3.9,32.04,22:32:33
2014/03/28,9023,6,118496,2,175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,118496,2,6796,1,0.6,32.04,22:32:33
2014/03/28,9023,6,118705,10,1026,1,0.9,32.04,22:32:33
2014/03/28,9023,6,118705,10,1580,1,4.2,32.04,22:32:33
2014/03/28,9023,6,118705,10,4700,1,0.9,32.04,22:32:33
2014/03/28,9023,6,118705,10,475,1,1.9,32.04,22:32:33
2014/03/28,9023,6,118815,24,1529,2,1.6,32.04,22:32:33
2014/03/28,9023,6,118815,24,1628,1,0.5,32.04,22:32:33
2014/03/28,9023,6,118815,24,8417,1,0.5,32.04,22:32:33
2014/03/28,9023,6,11931,35,6796,2,1.1,32.04,22:32:33
2014/03/28,9023,6,11980,44,1175,1,1.9,32.04,22:32:33
2014/03/28,9023,6,11980,44,1620,1,0.5,32.04,22:32:33
2014/03/28,9023,6,11980,44,475,1,1.9,32.04,22:32:33
2014/03/28,9023,6,125602,26,139,1,0.6,32.04,22:32:33
2014/03/28,9023,6,125602,26,7628,1,0.5,32.04,22:32:33
2014/03/28,9023,6,125604,29,1544,1,1,32.04,22:32:33
2014/03/28,9023,6,125604,29,1675,1,1.9,32.04,22:32:33
2014/03/28,9023,6,125604,29,420,1,0.5,32.04,22:32:33
2014/03/28,9023,6,125621,59,1120,1,0.5,32.04,22:32:33
2014/03/28,9023,6,125621,59,120,1,0.5,32.04,22:32:33
2014/03/28,9023,6,125621,59,8426,1,1.2,32.04,22:32:33
2014/03/28,9023,6,125621,59,8428,1,1.2,32.04,22:32:33
2014/03/28,9023,6,125622,60,1126,1,0.9,32.04,22:32:33
2014/03/28,9023,6,125622,60,139,1,0.6,32.04,22:32:33
