2014/04/01,4060,2,11365,89,1620,2,1,62.66,21:6:9
2014/04/01,4060,2,11365,89,1627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,11365,89,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,11365,89,168,3,3.7,62.66,21:6:9
2014/04/01,4060,2,11462,94,1542,2,1,62.66,21:6:9
2014/04/01,4060,2,11462,94,1544,1,1,62.66,21:6:9
2014/04/01,4060,2,11462,94,7936,1,0.6,62.66,21:6:9
2014/04/01,4060,2,11462,94,8422,2,1,62.66,21:6:9
2014/04/01,4060,2,11462,94,8423,1,0.5,62.66,21:6:9
2014/04/01,4060,2,11462,94,8424,1,0.5,62.66,21:6:9
2014/04/01,4060,2,12008,42,1139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,12008,42,139,3,1.9,62.66,21:6:9
2014/04/01,4060,2,12008,42,1639,1,0.6,62.66,21:6:9
2014/04/01,4060,2,12008,42,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,12008,42,8139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,12008,42,987,1,0.6,62.66,21:6:9
2014/04/01,4060,2,12358,7,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,12358,7,8425,1,1.2,62.66,21:6:9
2014/04/01,4060,2,12358,7,8426,1,1.2,62.66,21:6:9
2014/04/01,4060,2,12900,31,1544,3,2.9,62.66,21:6:9
2014/04/01,4060,2,13010,48,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,13010,48,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,13313,10,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,13313,10,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,13578,52,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,13578,52,168,3,3.7,62.66,21:6:9
2014/04/01,4060,2,13578,52,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,13698,27,1128,1,0.5,62.66,21:6:9
2014/04/01,4060,2,13698,27,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,13698,27,7628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,13798,38,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,13835,39,1004,1,1.3,62.66,21:6:9
2014/04/01,4060,2,13835,39,104,1,1.3,62.66,21:6:9
2014/04/01,4060,2,13835,39,1104,1,1.3,62.66,21:6:9
2014/04/01,4060,2,13835,39,1604,1,1.3,62.66,21:6:9
2014/04/01,4060,2,13835,39,404,1,1.3,62.66,21:6:9
2014/04/01,4060,2,14465,60,162,1,1.7,62.66,21:6:9
2014/04/01,4060,2,14465,60,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,14465,60,8425,1,1.2,62.66,21:6:9
2014/04/01,4060,2,14482,91,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,14482,91,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,14482,91,987,1,0.6,62.66,21:6:9
2014/04/01,4060,2,15105,73,139,2,1.2,62.66,21:6:9
2014/04/01,4060,2,15105,73,1639,2,1.2,62.66,21:6:9
2014/04/01,4060,2,15510,87,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,15510,87,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,15510,87,162,2,3.3,62.66,21:6:9
2014/04/01,4060,2,15510,87,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,15510,87,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,15510,87,427,1,1.2,62.66,21:6:9
2014/04/01,4060,2,15510,87,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,15510,87,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,15510,87,8425,1,1.2,62.66,21:6:9
2014/04/01,4060,2,15510,87,8426,1,1.2,62.66,21:6:9
2014/04/01,4060,2,15510,87,8637,1,0.3,62.66,21:6:9
2014/04/01,4060,2,15510,87,8654,1,0.3,62.66,21:6:9
2014/04/01,4060,2,15510,87,8705,1,0.5,62.66,21:6:9
2014/04/01,4060,2,15510,87,8706,1,0.5,62.66,21:6:9
2014/04/01,4060,2,15603,55,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,15603,55,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,15603,55,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,15603,55,427,1,1.2,62.66,21:6:9
2014/04/01,4060,2,15603,55,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,15742,16,139,2,1.2,62.66,21:6:9
2014/04/01,4060,2,15747,69,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,1606,72,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,1606,72,8705,1,0.5,62.66,21:6:9
2014/04/01,4060,2,1606,72,8706,1,0.5,62.66,21:6:9
2014/04/01,4060,2,16380,50,1627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,16380,50,5405,1,0.3,62.66,21:6:9
2014/04/01,4060,2,16686,3,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,16686,3,162,1,1.7,62.66,21:6:9
2014/04/01,4060,2,16689,56,1128,1,0.5,62.66,21:6:9
2014/04/01,4060,2,16689,56,1628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,16689,56,4617,1,0.5,62.66,21:6:9
2014/04/01,4060,2,16689,56,7628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,16831,66,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,16909,24,1126,1,0.9,62.66,21:6:9
2014/04/01,4060,2,16909,24,1139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,16909,24,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,16909,24,426,1,0.9,62.66,21:6:9
2014/04/01,4060,2,16909,24,439,1,0.6,62.66,21:6:9
2014/04/01,4060,2,17133,53,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,17133,53,8139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,17133,53,8185,1,0.3,62.66,21:6:9
2014/04/01,4060,2,17133,53,8429,1,1.9,62.66,21:6:9
2014/04/01,4060,2,17133,53,982,1,0.3,62.66,21:6:9
2014/04/01,4060,2,17133,53,987,1,0.6,62.66,21:6:9
2014/04/01,4060,2,17139,85,1128,1,0.5,62.66,21:6:9
2014/04/01,4060,2,17139,85,7628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,17139,85,8185,1,0.3,62.66,21:6:9
2014/04/01,4060,2,17139,85,982,1,0.3,62.66,21:6:9
2014/04/01,4060,2,17186,22,1027,1,1.2,62.66,21:6:9
2014/04/01,4060,2,17186,22,1139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,17186,22,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,17186,22,162,1,1.7,62.66,21:6:9
2014/04/01,4060,2,17249,81,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,18172,65,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,18172,65,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,18173,78,1020,1,0.5,62.66,21:6:9
2014/04/01,4060,2,18173,78,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,18173,78,420,1,0.5,62.66,21:6:9
2014/04/01,4060,2,18173,78,8429,1,1.9,62.66,21:6:9
2014/04/01,4060,2,2586,18,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,2586,18,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,2619,77,1062,1,1.7,62.66,21:6:9
2014/04/01,4060,2,2619,77,162,1,1.7,62.66,21:6:9
2014/04/01,4060,2,2619,77,7928,1,0.6,62.66,21:6:9
2014/04/01,4060,2,2619,77,7930,1,0.6,62.66,21:6:9
2014/04/01,4060,2,2940,63,1020,1,0.5,62.66,21:6:9
2014/04/01,4060,2,2940,63,1120,3,1.5,62.66,21:6:9
2014/04/01,4060,2,2940,63,120,2,1,62.66,21:6:9
2014/04/01,4060,2,2940,63,420,1,0.5,62.66,21:6:9
2014/04/01,4060,2,2940,63,4620,2,1,62.66,21:6:9
2014/04/01,4060,2,2940,63,8067,1,0.5,62.66,21:6:9
2014/04/01,4060,2,2940,63,8185,1,0.3,62.66,21:6:9
2014/04/01,4060,2,2940,63,8422,2,1,62.66,21:6:9
2014/04/01,4060,2,2940,63,8635,1,0.3,62.66,21:6:9
2014/04/01,4060,2,2940,63,987,1,0.6,62.66,21:6:9
2014/04/01,4060,2,3105,82,1139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,3105,82,139,3,1.9,62.66,21:6:9
2014/04/01,4060,2,3105,82,1639,1,0.6,62.66,21:6:9
2014/04/01,4060,2,3775,32,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,3775,32,1627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,4199,33,8636,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4199,33,8637,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4199,33,8667,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4199,33,8775,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4545,57,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,4545,57,7628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4545,57,8421,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4545,57,8422,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4803,58,1020,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4803,58,120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4803,58,1620,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4803,58,168,3,3.7,62.66,21:6:9
2014/04/01,4060,2,4803,58,4620,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4803,58,8067,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4963,40,8626,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4963,40,8654,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4963,40,8662,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4963,40,8667,1,0.3,62.66,21:6:9
2014/04/01,4060,2,4963,40,8706,1,0.5,62.66,21:6:9
2014/04/01,4060,2,4963,40,8900,1,0.5,62.66,21:6:9
2014/04/01,4060,2,5069,61,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,5100,12,1580,5,21.2,62.66,21:6:9
2014/04/01,4060,2,5100,12,1624,1,1.3,62.66,21:6:9
2014/04/01,4060,2,5100,12,1662,1,1.7,62.66,21:6:9
2014/04/01,4060,2,5100,12,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,651862,1,1028,1,0.5,62.66,21:6:9
2014/04/01,4060,2,651862,1,1580,5,21.2,62.66,21:6:9
2014/04/01,4060,2,651862,1,428,1,0.5,62.66,21:6:9
2014/04/01,4060,2,652047,25,1620,2,1,62.66,21:6:9
2014/04/01,4060,2,652062,34,1139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,652062,34,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,652062,34,8635,1,0.3,62.66,21:6:9
2014/04/01,4060,2,652113,44,104,1,1.3,62.66,21:6:9
2014/04/01,4060,2,652113,44,1604,1,1.3,62.66,21:6:9
2014/04/01,4060,2,652113,44,4602,1,0.4,62.66,21:6:9
2014/04/01,4060,2,652149,37,1544,3,2.9,62.66,21:6:9
2014/04/01,4060,2,656653,49,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,656653,49,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,657410,20,1580,5,21.2,62.66,21:6:9
2014/04/01,4060,2,657420,4,1662,1,1.7,62.66,21:6:9
2014/04/01,4060,2,657427,6,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,657428,5,1620,1,0.5,62.66,21:6:9
2014/04/01,4060,2,657428,5,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,657447,13,1126,1,0.9,62.66,21:6:9
2014/04/01,4060,2,657447,13,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,657447,13,1639,1,0.6,62.66,21:6:9
2014/04/01,4060,2,657447,13,426,1,0.9,62.66,21:6:9
2014/04/01,4060,2,657447,13,439,1,0.6,62.66,21:6:9
2014/04/01,4060,2,657448,15,168,3,3.7,62.66,21:6:9
2014/04/01,4060,2,657485,47,1604,1,1.3,62.66,21:6:9
2014/04/01,4060,2,657485,47,4602,3,1.2,62.66,21:6:9
2014/04/01,4060,2,658480,67,1075,1,1.9,62.66,21:6:9
2014/04/01,4060,2,658480,67,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,658480,67,420,1,0.5,62.66,21:6:9
2014/04/01,4060,2,658480,67,8635,1,0.3,62.66,21:6:9
2014/04/01,4060,2,658480,67,8637,1,0.3,62.66,21:6:9
2014/04/01,4060,2,658480,67,8703,1,0.5,62.66,21:6:9
2014/04/01,4060,2,658506,70,1028,1,0.5,62.66,21:6:9
2014/04/01,4060,2,658506,70,1128,1,0.5,62.66,21:6:9
2014/04/01,4060,2,658506,70,428,1,0.5,62.66,21:6:9
2014/04/01,4060,2,658506,70,7628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,658506,70,7927,1,0.3,62.66,21:6:9
2014/04/01,4060,2,658506,70,7928,1,0.6,62.66,21:6:9
2014/04/01,4060,2,658506,70,7930,1,0.6,62.66,21:6:9
2014/04/01,4060,2,658506,70,7933,1,0.6,62.66,21:6:9
2014/04/01,4060,2,658506,70,7936,1,0.6,62.66,21:6:9
2014/04/01,4060,2,658506,70,7937,1,0.3,62.66,21:6:9
2014/04/01,4060,2,658506,70,7938,1,0.3,62.66,21:6:9
2014/04/01,4060,2,658506,70,7939,1,0.3,62.66,21:6:9
2014/04/01,4060,2,659696,62,1627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,659696,62,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,661817,90,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,661817,90,175,2,3.9,62.66,21:6:9
2014/04/01,4060,2,661823,92,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,661823,92,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,661823,92,8425,1,1.2,62.66,21:6:9
2014/04/01,4060,2,661925,79,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,661925,79,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,665069,51,1527,1,1.3,62.66,21:6:9
2014/04/01,4060,2,665069,51,1544,3,2.9,62.66,21:6:9
2014/04/01,4060,2,6787,43,1020,1,0.5,62.66,21:6:9
2014/04/01,4060,2,6787,43,1027,1,1.2,62.66,21:6:9
2014/04/01,4060,2,6787,43,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,6787,43,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,6787,43,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,6787,43,427,1,1.2,62.66,21:6:9
2014/04/01,4060,2,6787,43,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,6787,43,8426,1,1.2,62.66,21:6:9
2014/04/01,4060,2,690298,30,1127,1,1.2,62.66,21:6:9
2014/04/01,4060,2,690298,30,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,690298,30,8703,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,1028,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,1128,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,120,2,1,62.66,21:6:9
2014/04/01,4060,2,690527,35,1527,2,2.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,1544,2,1.9,62.66,21:6:9
2014/04/01,4060,2,690527,35,420,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,428,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,4620,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,6220,1,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,7628,2,1,62.66,21:6:9
2014/04/01,4060,2,690527,35,8067,2,1,62.66,21:6:9
2014/04/01,4060,2,690527,35,8185,2,0.5,62.66,21:6:9
2014/04/01,4060,2,690527,35,982,2,0.5,62.66,21:6:9
2014/04/01,4060,2,691465,83,1580,5,21.2,62.66,21:6:9
2014/04/01,4060,2,691932,17,1039,1,0.6,62.66,21:6:9
2014/04/01,4060,2,691932,17,1126,1,0.9,62.66,21:6:9
2014/04/01,4060,2,691932,17,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,691932,17,426,1,0.9,62.66,21:6:9
2014/04/01,4060,2,691932,17,439,1,0.6,62.66,21:6:9
2014/04/01,4060,2,695640,45,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,695640,45,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,695703,80,8425,1,1.2,62.66,21:6:9
2014/04/01,4060,2,695703,80,8426,1,1.2,62.66,21:6:9
2014/04/01,4060,2,695703,80,8626,1,0.3,62.66,21:6:9
2014/04/01,4060,2,695703,80,8627,1,0.3,62.66,21:6:9
2014/04/01,4060,2,695703,80,8628,1,0.3,62.66,21:6:9
2014/04/01,4060,2,695703,80,8663,1,0.3,62.66,21:6:9
2014/04/01,4060,2,696362,86,1039,1,0.6,62.66,21:6:9
2014/04/01,4060,2,696362,86,1139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,696362,86,439,1,0.6,62.66,21:6:9
2014/04/01,4060,2,697182,29,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,697182,29,1620,1,0.5,62.66,21:6:9
2014/04/01,4060,2,697182,29,8667,1,0.3,62.66,21:6:9
2014/04/01,4060,2,698142,21,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,698251,14,1075,1,1.9,62.66,21:6:9
2014/04/01,4060,2,698251,14,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,7027,19,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,7027,19,7930,2,1.2,62.66,21:6:9
2014/04/01,4060,2,706,84,1075,1,1.9,62.66,21:6:9
2014/04/01,4060,2,706,84,1627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,706,84,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,706,84,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,706,84,427,1,1.2,62.66,21:6:9
2014/04/01,4060,2,749,76,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,7822,71,168,3,3.7,62.66,21:6:9
2014/04/01,4060,2,7950,74,1020,1,0.5,62.66,21:6:9
2014/04/01,4060,2,7950,74,1120,2,1,62.66,21:6:9
2014/04/01,4060,2,7950,74,120,2,1,62.66,21:6:9
2014/04/01,4060,2,7950,74,1620,2,1,62.66,21:6:9
2014/04/01,4060,2,7950,74,420,2,1,62.66,21:6:9
2014/04/01,4060,2,7950,74,4620,2,1,62.66,21:6:9
2014/04/01,4060,2,7950,74,6220,1,0.5,62.66,21:6:9
2014/04/01,4060,2,7950,74,7928,2,1.2,62.66,21:6:9
2014/04/01,4060,2,7950,74,7929,2,1.2,62.66,21:6:9
2014/04/01,4060,2,7950,74,7930,2,1.2,62.66,21:6:9
2014/04/01,4060,2,7950,74,7933,2,1.2,62.66,21:6:9
2014/04/01,4060,2,7950,74,7936,2,1.2,62.66,21:6:9
2014/04/01,4060,2,7950,74,8067,2,1,62.66,21:6:9
2014/04/01,4060,2,7950,74,8139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,7950,74,987,1,0.6,62.66,21:6:9
2014/04/01,4060,2,8710,23,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,8710,23,8426,1,1.2,62.66,21:6:9
2014/04/01,4060,2,8823,68,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,889316,28,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,889316,28,4627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,889668,93,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,890080,2,1139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,890080,2,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,890080,2,1639,1,0.6,62.66,21:6:9
2014/04/01,4060,2,890136,88,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,890136,88,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,890652,26,6340,2,1,62.66,21:6:9
2014/04/01,4060,2,895283,41,1175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,895283,41,475,1,1.9,62.66,21:6:9
2014/04/01,4060,2,895841,8,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,895841,8,175,1,1.9,62.66,21:6:9
2014/04/01,4060,2,896020,54,1542,2,1,62.66,21:6:9
2014/04/01,4060,2,896020,54,1544,1,1,62.66,21:6:9
2014/04/01,4060,2,896020,54,1675,1,1.9,62.66,21:6:9
2014/04/01,4060,2,896020,54,8139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,896042,9,1120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896042,9,1128,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896042,9,1628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896042,9,420,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896042,9,428,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896042,9,7628,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896433,11,1126,1,0.9,62.66,21:6:9
2014/04/01,4060,2,896433,11,139,1,0.6,62.66,21:6:9
2014/04/01,4060,2,896433,11,1627,1,1.2,62.66,21:6:9
2014/04/01,4060,2,896433,11,1639,2,1.2,62.66,21:6:9
2014/04/01,4060,2,896433,11,426,1,0.9,62.66,21:6:9
2014/04/01,4060,2,896853,46,1020,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896853,46,120,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896853,46,1620,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896853,46,420,1,0.5,62.66,21:6:9
2014/04/01,4060,2,896853,46,4620,1,0.5,62.66,21:6:9
2014/04/01,4060,2,897534,59,5406,3,0.8,62.66,21:6:9
2014/04/01,4060,2,897534,59,5441,2,0.5,62.66,21:6:9
2014/04/01,4060,2,9284,36,1527,25,31.3,62.66,21:6:9
2014/04/01,4060,2,9284,36,6045,4,1,62.66,21:6:9
2014/04/01,4060,2,9284,36,8628,3,0.8,62.66,21:6:9
2014/04/01,4060,2,9284,36,8635,3,0.8,62.66,21:6:9
2014/04/01,4060,2,9284,36,8636,2,0.5,62.66,21:6:9
2014/04/01,4060,2,9284,36,8637,4,1,62.66,21:6:9
2014/04/01,4060,2,9284,36,8654,4,1,62.66,21:6:9
2014/04/01,4060,2,9284,36,8662,2,0.5,62.66,21:6:9
2014/04/01,4060,2,9284,36,8663,3,0.8,62.66,21:6:9
2014/04/01,4060,2,9284,36,8667,3,0.8,62.66,21:6:9
2014/04/01,4060,2,9284,36,8703,3,1.4,62.66,21:6:9
2014/04/01,4060,2,9284,36,8775,4,1,62.66,21:6:9
2014/04/01,4060,2,9284,36,8900,3,1.4,62.66,21:6:9
2014/04/01,4063,2,10099,37,168,2,2.5,59.05,21:6:9
2014/04/01,4063,2,1019,23,1175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,10220,32,1075,1,1.9,59.05,21:6:9
2014/04/01,4063,2,10220,32,4620,1,0.5,59.05,21:6:9
2014/04/01,4063,2,10220,32,475,1,1.9,59.05,21:6:9
2014/04/01,4063,2,10220,32,6796,1,0.6,59.05,21:6:9
2014/04/01,4063,2,10220,32,8422,1,0.5,59.05,21:6:9
2014/04/01,4063,2,10220,32,8426,1,1.2,59.05,21:6:9
2014/04/01,4063,2,10238,4,1675,1,1.9,59.05,21:6:9
2014/04/01,4063,2,10238,4,175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,10238,4,7628,1,0.5,59.05,21:6:9
2014/04/01,4063,2,10257,11,8426,1,1.2,59.05,21:6:9
2014/04/01,4063,2,10257,11,9552,1,1.2,59.05,21:6:9
2014/04/01,4063,2,10282,15,139,1,0.6,59.05,21:6:9
2014/04/01,4063,2,10282,15,1580,25,106,59.05,21:6:9
2014/04/01,4063,2,10899,72,1527,1,1.3,59.05,21:6:9
2014/04/01,4063,2,10899,72,1544,3,2.9,59.05,21:6:9
2014/04/01,4063,2,10899,72,1675,1,1.9,59.05,21:6:9
2014/04/01,4063,2,10900,70,1028,1,0.5,59.05,21:6:9
2014/04/01,4063,2,10900,70,1128,1,0.5,59.05,21:6:9
2014/04/01,4063,2,10900,70,1675,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11163,19,1020,1,0.5,59.05,21:6:9
2014/04/01,4063,2,11163,19,1120,1,0.5,59.05,21:6:9
2014/04/01,4063,2,11163,19,120,2,1,59.05,21:6:9
2014/04/01,4063,2,11163,19,1542,2,1,59.05,21:6:9
2014/04/01,4063,2,11163,19,1544,1,1,59.05,21:6:9
2014/04/01,4063,2,11163,19,4620,1,0.5,59.05,21:6:9
2014/04/01,4063,2,11163,19,7628,1,0.5,59.05,21:6:9
2014/04/01,4063,2,11163,19,7933,1,0.6,59.05,21:6:9
2014/04/01,4063,2,11163,19,7936,1,0.6,59.05,21:6:9
2014/04/01,4063,2,11163,19,7937,1,0.3,59.05,21:6:9
2014/04/01,4063,2,11236,36,1175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11236,36,139,3,1.9,59.05,21:6:9
2014/04/01,4063,2,11236,36,1639,1,0.6,59.05,21:6:9
2014/04/01,4063,2,11236,36,175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11236,36,439,1,0.6,59.05,21:6:9
2014/04/01,4063,2,11391,55,1027,1,1.2,59.05,21:6:9
2014/04/01,4063,2,11391,55,1075,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11391,55,175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11391,55,4620,1,0.5,59.05,21:6:9
2014/04/01,4063,2,11414,53,1675,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11414,53,6796,1,0.6,59.05,21:6:9
2014/04/01,4063,2,11615,17,1175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11899,26,1127,1,1.2,59.05,21:6:9
2014/04/01,4063,2,11899,26,175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11960,7,175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,11960,7,475,1,1.9,59.05,21:6:9
2014/04/01,4063,2,12067,24,1127,1,1.2,59.05,21:6:9
2014/04/01,4063,2,12067,24,1620,1,0.5,59.05,21:6:9
2014/04/01,4063,2,12067,24,427,1,1.2,59.05,21:6:9
2014/04/01,4063,2,12067,24,8703,1,0.5,59.05,21:6:9
2014/04/01,4063,2,12067,24,8704,1,0.5,59.05,21:6:9
2014/04/01,4063,2,12067,24,8705,1,0.5,59.05,21:6:9
2014/04/01,4063,2,12067,24,8706,1,0.5,59.05,21:6:9
2014/04/01,4063,2,12067,24,8900,1,0.5,59.05,21:6:9
2014/04/01,4063,2,12113,3,1675,1,1.9,59.05,21:6:9
2014/04/01,4063,2,12113,3,7628,2,1,59.05,21:6:9
2014/04/01,4063,2,12499,31,1175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,12936,6,1527,1,1.3,59.05,21:6:9
2014/04/01,4063,2,12936,6,1627,1,1.2,59.05,21:6:9
2014/04/01,4063,2,12936,6,1675,2,3.9,59.05,21:6:9
2014/04/01,4063,2,12936,6,8422,1,0.5,59.05,21:6:9
2014/04/01,4063,2,12936,6,8427,1,1.2,59.05,21:6:9
2014/04/01,4063,2,13377,2,175,1,1.9,59.05,21:6:9
2014/04/01,4063,2,13377,2,8139,1,0.6,59.05,21:6:9
2014/04/01,4063,2,13377,2,987,1,0.6,59.05,21:6:9
