2014/03/29,8008,1,1003926,38,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,1003926,38,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,10185,31,1075,1,1.9,10.33,23:6:25
2014/03/29,8008,1,10185,31,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,10957,40,1527,2,2.5,10.33,23:6:25
2014/03/29,8008,1,10957,40,4627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,11195,2,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,11195,2,6796,2,1.1,10.33,23:6:25
2014/03/29,8008,1,11516,73,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,11516,73,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,11596,57,1127,2,2.3,10.33,23:6:25
2014/03/29,8008,1,11596,57,1627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,11596,57,427,2,2.3,10.33,23:6:25
2014/03/29,8008,1,11596,57,4627,2,2.3,10.33,23:6:25
2014/03/29,8008,1,11711,4,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,11711,4,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,11903,44,6041,1,0.5,10.33,23:6:25
2014/03/29,8008,1,11903,44,8705,1,0.5,10.33,23:6:25
2014/03/29,8008,1,11903,44,8706,1,0.5,10.33,23:6:25
2014/03/29,8008,1,11903,44,8900,1,0.5,10.33,23:6:25
2014/03/29,8008,1,11905,29,124,1,1.3,10.33,23:6:25
2014/03/29,8008,1,11905,29,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,11905,29,8703,1,0.5,10.33,23:6:25
2014/03/29,8008,1,11905,29,8900,1,0.5,10.33,23:6:25
2014/03/29,8008,1,11918,32,120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,11918,32,1626,4,3.6,10.33,23:6:25
2014/03/29,8008,1,11918,32,420,1,0.5,10.33,23:6:25
2014/03/29,8008,1,1362,30,1020,1,0.5,10.33,23:6:25
2014/03/29,8008,1,1362,30,1120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,1362,30,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,14019,16,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,14019,16,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,14019,16,8422,1,0.5,10.33,23:6:25
2014/03/29,8008,1,14020,67,1126,1,0.9,10.33,23:6:25
2014/03/29,8008,1,14020,67,1626,1,0.9,10.33,23:6:25
2014/03/29,8008,1,14020,67,426,2,1.8,10.33,23:6:25
2014/03/29,8008,1,14126,63,1075,1,1.9,10.33,23:6:25
2014/03/29,8008,1,14126,63,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,14126,63,1675,3,5.8,10.33,23:6:25
2014/03/29,8008,1,14126,63,175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,14224,59,1175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,14224,59,1544,1,1,10.33,23:6:25
2014/03/29,8008,1,14224,59,1675,2,3.9,10.33,23:6:25
2014/03/29,8008,1,14224,59,175,3,5.8,10.33,23:6:25
2014/03/29,8008,1,14224,59,5406,1,0.3,10.33,23:6:25
2014/03/29,8008,1,14224,59,7628,1,0.5,10.33,23:6:25
2014/03/29,8008,1,14224,59,8421,1,0.5,10.33,23:6:25
2014/03/29,8008,1,14408,37,139,1,0.6,10.33,23:6:25
2014/03/29,8008,1,14408,37,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,14848,12,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,14848,12,8422,1,0.5,10.33,23:6:25
2014/03/29,8008,1,14973,51,1027,1,1.2,10.33,23:6:25
2014/03/29,8008,1,14973,51,1127,2,2.3,10.33,23:6:25
2014/03/29,8008,1,14973,51,427,1,1.2,10.33,23:6:25
2014/03/29,8008,1,14973,51,4627,2,2.3,10.33,23:6:25
2014/03/29,8008,1,1941,43,124,1,1.3,10.33,23:6:25
2014/03/29,8008,1,1941,43,162,1,1.7,10.33,23:6:25
2014/03/29,8008,1,1941,43,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,1941,43,7628,1,0.5,10.33,23:6:25
2014/03/29,8008,1,2288,75,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,2288,75,175,5,9.7,10.33,23:6:25
2014/03/29,8008,1,2288,75,475,1,1.9,10.33,23:6:25
2014/03/29,8008,1,2570,24,175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,2570,24,7628,1,0.5,10.33,23:6:25
2014/03/29,8008,1,3274,48,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,3274,48,4617,2,1,10.33,23:6:25
2014/03/29,8008,1,3361,23,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,3361,23,7628,1,0.5,10.33,23:6:25
2014/03/29,8008,1,3363,8,1544,1,1,10.33,23:6:25
2014/03/29,8008,1,3363,8,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,3363,8,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,410,68,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,4438,39,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,4438,39,8627,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4438,39,8628,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4438,39,8662,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4438,39,8663,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4615,36,8626,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4615,36,8627,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4615,36,8628,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4615,36,8662,1,0.3,10.33,23:6:25
2014/03/29,8008,1,4615,36,8706,1,0.5,10.33,23:6:25
2014/03/29,8008,1,4615,36,8900,1,0.5,10.33,23:6:25
2014/03/29,8008,1,4836,5,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,4876,54,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,4876,54,4627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,603905,71,1675,2,3.9,10.33,23:6:25
2014/03/29,8008,1,604003,69,1527,3,3.8,10.33,23:6:25
2014/03/29,8008,1,604009,46,1542,1,0.5,10.33,23:6:25
2014/03/29,8008,1,604009,46,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604009,46,8626,1,0.3,10.33,23:6:25
2014/03/29,8008,1,604021,47,1175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,604021,47,175,5,9.7,10.33,23:6:25
2014/03/29,8008,1,604024,70,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604024,70,475,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604039,49,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604039,49,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604042,66,1075,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604042,66,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604042,66,1675,2,3.9,10.33,23:6:25
2014/03/29,8008,1,604042,66,175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,604042,66,475,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604046,50,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604046,50,475,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604061,65,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604063,62,4620,1,0.5,10.33,23:6:25
2014/03/29,8008,1,604063,62,4700,2,1.8,10.33,23:6:25
2014/03/29,8008,1,604063,62,8067,1,0.5,10.33,23:6:25
2014/03/29,8008,1,604065,61,1026,2,1.8,10.33,23:6:25
2014/03/29,8008,1,604065,61,1620,1,0.5,10.33,23:6:25
2014/03/29,8008,1,604068,52,1128,1,0.5,10.33,23:6:25
2014/03/29,8008,1,604068,52,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,604070,58,1075,2,3.9,10.33,23:6:25
2014/03/29,8008,1,604070,58,1175,3,5.8,10.33,23:6:25
2014/03/29,8008,1,604070,58,1542,1,0.5,10.33,23:6:25
2014/03/29,8008,1,604070,58,1675,15,29.1,10.33,23:6:25
2014/03/29,8008,1,604070,58,175,26,50.4,10.33,23:6:25
2014/03/29,8008,1,604070,58,475,3,5.8,10.33,23:6:25
2014/03/29,8008,1,604070,58,5406,1,0.3,10.33,23:6:25
2014/03/29,8008,1,610273,35,1127,1,1.2,10.33,23:6:25
2014/03/29,8008,1,610273,35,1627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,610273,35,427,1,1.2,10.33,23:6:25
2014/03/29,8008,1,610273,35,8703,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610273,35,8704,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610273,35,8706,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610273,35,8900,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610290,11,1127,1,1.2,10.33,23:6:25
2014/03/29,8008,1,610290,11,1620,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610290,11,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,610290,11,420,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610290,11,5406,1,0.3,10.33,23:6:25
2014/03/29,8008,1,610298,6,1542,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610298,6,1627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,610298,6,1675,5,9.7,10.33,23:6:25
2014/03/29,8008,1,610298,6,175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,610298,6,5406,1,0.3,10.33,23:6:25
2014/03/29,8008,1,610298,6,8422,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610299,7,1026,2,1.8,10.33,23:6:25
2014/03/29,8008,1,610299,7,120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610299,7,162,1,1.7,10.33,23:6:25
2014/03/29,8008,1,610322,28,1620,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610322,28,1627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,610322,28,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,610322,28,175,6,11.6,10.33,23:6:25
2014/03/29,8008,1,610322,28,8067,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610326,1,1128,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610326,1,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,610326,1,120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610326,1,428,1,0.5,10.33,23:6:25
2014/03/29,8008,1,610326,1,7628,2,1,10.33,23:6:25
2014/03/29,8008,1,610334,77,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,615211,13,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,616323,56,1675,4,7.8,10.33,23:6:25
2014/03/29,8008,1,616323,56,175,3,5.8,10.33,23:6:25
2014/03/29,8008,1,616323,56,7928,1,0.6,10.33,23:6:25
2014/03/29,8008,1,616323,56,7930,1,0.6,10.33,23:6:25
2014/03/29,8008,1,616323,56,7934,1,0.6,10.33,23:6:25
2014/03/29,8008,1,617083,20,175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,617339,34,1139,1,0.6,10.33,23:6:25
2014/03/29,8008,1,617339,34,139,1,0.6,10.33,23:6:25
2014/03/29,8008,1,618399,41,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,641774,42,1028,1,0.5,10.33,23:6:25
2014/03/29,8008,1,641774,42,1120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,645284,3,1542,1,0.5,10.33,23:6:25
2014/03/29,8008,1,645284,3,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,645284,3,5406,1,0.3,10.33,23:6:25
2014/03/29,8008,1,645284,3,8422,1,0.5,10.33,23:6:25
2014/03/29,8008,1,645284,3,8703,1,0.5,10.33,23:6:25
2014/03/29,8008,1,645286,9,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,645286,9,1542,1,0.5,10.33,23:6:25
2014/03/29,8008,1,645286,9,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,645286,9,175,5,9.7,10.33,23:6:25
2014/03/29,8008,1,645286,9,5406,1,0.3,10.33,23:6:25
2014/03/29,8008,1,645286,9,8422,1,0.5,10.33,23:6:25
2014/03/29,8008,1,645286,9,8627,1,0.3,10.33,23:6:25
2014/03/29,8008,1,645757,17,124,2,2.5,10.33,23:6:25
2014/03/29,8008,1,647425,22,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,649143,18,1075,1,1.9,10.33,23:6:25
2014/03/29,8008,1,690442,15,1626,2,1.8,10.33,23:6:25
2014/03/29,8008,1,690442,15,4620,1,0.5,10.33,23:6:25
2014/03/29,8008,1,7250,53,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,7286,21,1020,1,0.5,10.33,23:6:25
2014/03/29,8008,1,7286,21,1626,2,1.8,10.33,23:6:25
2014/03/29,8008,1,7286,21,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,739,74,1627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,739,74,4627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,7589,60,1175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,7589,60,1675,2,3.9,10.33,23:6:25
2014/03/29,8008,1,7589,60,175,3,5.8,10.33,23:6:25
2014/03/29,8008,1,7589,60,428,1,0.5,10.33,23:6:25
2014/03/29,8008,1,7589,60,6340,1,0.5,10.33,23:6:25
2014/03/29,8008,1,7754,76,1675,1,1.9,10.33,23:6:25
2014/03/29,8008,1,7754,76,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,7754,76,5405,1,0.3,10.33,23:6:25
2014/03/29,8008,1,7754,76,8654,1,0.3,10.33,23:6:25
2014/03/29,8008,1,8126,26,1128,1,0.5,10.33,23:6:25
2014/03/29,8008,1,8126,26,1628,1,0.5,10.33,23:6:25
2014/03/29,8008,1,8126,26,475,1,1.9,10.33,23:6:25
2014/03/29,8008,1,8131,27,475,1,1.9,10.33,23:6:25
2014/03/29,8008,1,8131,27,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,8364,33,1120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,8364,33,1175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,8364,33,120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,8364,33,1544,1,1,10.33,23:6:25
2014/03/29,8008,1,8364,33,162,1,1.7,10.33,23:6:25
2014/03/29,8008,1,8364,33,1627,1,1.2,10.33,23:6:25
2014/03/29,8008,1,8364,33,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,8364,33,5405,1,0.3,10.33,23:6:25
2014/03/29,8008,1,8364,33,8417,1,0.5,10.33,23:6:25
2014/03/29,8008,1,8364,33,8637,1,0.3,10.33,23:6:25
2014/03/29,8008,1,8644,14,175,1,1.9,10.33,23:6:25
2014/03/29,8008,1,8644,14,6796,1,0.6,10.33,23:6:25
2014/03/29,8008,1,8645,19,1026,1,0.9,10.33,23:6:25
2014/03/29,8008,1,8645,19,120,1,0.5,10.33,23:6:25
2014/03/29,8008,1,8645,19,1626,1,0.9,10.33,23:6:25
2014/03/29,8008,1,9279,45,139,1,0.6,10.33,23:6:25
2014/03/29,8008,1,9279,45,162,1,1.7,10.33,23:6:25
2014/03/29,8008,1,9279,45,439,1,0.6,10.33,23:6:25
2014/03/29,8008,1,9654,72,162,1,1.7,10.33,23:6:25
2014/03/29,8008,1,9654,72,5406,1,0.3,10.33,23:6:25
2014/03/29,8008,1,9654,72,7930,1,0.6,10.33,23:6:25
2014/03/29,8008,1,9654,72,7936,1,0.6,10.33,23:6:25
2014/03/29,8008,1,9654,72,8775,1,0.3,10.33,23:6:25
2014/03/29,8008,1,999929,55,1075,1,1.9,10.33,23:6:25
2014/03/29,8008,1,999929,55,1175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,999929,55,175,2,3.9,10.33,23:6:25
2014/03/29,8008,1,999929,55,475,2,3.9,10.33,23:6:25
2014/03/29,8008,1,999929,55,8068,1,1,10.33,23:6:25
2014/03/29,8008,1,999929,55,8426,1,1.2,10.33,23:6:25
2014/03/29,8009,1,1000179,62,6796,1,0.6,13.03,23:6:25
2014/03/29,8009,1,1000616,55,1028,1,0.5,13.03,23:6:25
2014/03/29,8009,1,1000616,55,162,1,1.7,13.03,23:6:25
2014/03/29,8009,1,1000616,55,1620,1,0.5,13.03,23:6:25
2014/03/29,8009,1,1000616,55,1628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,1000616,55,428,1,0.5,13.03,23:6:25
2014/03/29,8009,1,1000616,55,4617,1,0.5,13.03,23:6:25
2014/03/29,8009,1,1000616,55,4620,1,0.5,13.03,23:6:25
2014/03/29,8009,1,1000929,36,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,1003754,45,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,1003754,45,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,1003754,45,1675,1,1.9,13.03,23:6:25
2014/03/29,8009,1,1003754,45,175,3,5.8,13.03,23:6:25
2014/03/29,8009,1,1003754,45,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,1004507,23,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,1004507,23,6796,1,0.6,13.03,23:6:25
2014/03/29,8009,1,1004835,43,1020,1,0.5,13.03,23:6:25
2014/03/29,8009,1,1004835,43,120,1,0.5,13.03,23:6:25
2014/03/29,8009,1,10707,28,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,10707,28,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,10707,28,1675,4,7.8,13.03,23:6:25
2014/03/29,8009,1,10707,28,175,7,13.6,13.03,23:6:25
2014/03/29,8009,1,10707,28,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11147,74,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11147,74,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11430,67,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11430,67,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11430,67,1675,2,3.9,13.03,23:6:25
2014/03/29,8009,1,11430,67,175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,11430,67,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11830,42,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11830,42,1175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,11830,42,1675,1,1.9,13.03,23:6:25
2014/03/29,8009,1,11830,42,175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,11830,42,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,12875,50,162,1,1.7,13.03,23:6:25
2014/03/29,8009,1,13007,69,162,1,1.7,13.03,23:6:25
2014/03/29,8009,1,13474,31,428,1,0.5,13.03,23:6:25
2014/03/29,8009,1,13474,31,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,13588,35,1075,3,5.8,13.03,23:6:25
2014/03/29,8009,1,13588,35,1175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,13588,35,1675,15,29.1,13.03,23:6:25
2014/03/29,8009,1,13588,35,175,5,9.7,13.03,23:6:25
2014/03/29,8009,1,13588,35,475,3,5.8,13.03,23:6:25
2014/03/29,8009,1,14393,34,175,14,27.2,13.03,23:6:25
2014/03/29,8009,1,14445,59,162,1,1.7,13.03,23:6:25
2014/03/29,8009,1,14445,59,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,15340,14,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,2230,13,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,2230,13,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,2230,13,120,2,1,13.03,23:6:25
2014/03/29,8009,1,2230,13,132,1,0.6,13.03,23:6:25
2014/03/29,8009,1,2230,13,1627,2,2.3,13.03,23:6:25
2014/03/29,8009,1,2230,13,1675,2,3.9,13.03,23:6:25
2014/03/29,8009,1,2230,13,175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,2230,13,4627,1,1.2,13.03,23:6:25
2014/03/29,8009,1,2230,13,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,2230,13,5406,1,0.3,13.03,23:6:25
2014/03/29,8009,1,2230,13,6340,1,0.5,13.03,23:6:25
2014/03/29,8009,1,2230,13,7628,2,1,13.03,23:6:25
2014/03/29,8009,1,2230,13,8068,1,1,13.03,23:6:25
2014/03/29,8009,1,2231,3,1139,1,0.6,13.03,23:6:25
2014/03/29,8009,1,2231,3,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,2756,40,1020,1,0.5,13.03,23:6:25
2014/03/29,8009,1,2756,40,1527,1,1.3,13.03,23:6:25
2014/03/29,8009,1,2756,40,1542,2,1,13.03,23:6:25
2014/03/29,8009,1,3754,37,1020,1,0.5,13.03,23:6:25
2014/03/29,8009,1,3754,37,1120,1,0.5,13.03,23:6:25
2014/03/29,8009,1,3754,37,1620,1,0.5,13.03,23:6:25
2014/03/29,8009,1,3964,51,1627,1,1.2,13.03,23:6:25
2014/03/29,8009,1,3964,51,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,4315,73,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,4366,27,104,1,1.3,13.03,23:6:25
2014/03/29,8009,1,603132,52,1075,3,5.8,13.03,23:6:25
2014/03/29,8009,1,603132,52,1175,3,5.8,13.03,23:6:25
2014/03/29,8009,1,603132,52,162,1,1.7,13.03,23:6:25
2014/03/29,8009,1,603132,52,1675,8,15.5,13.03,23:6:25
2014/03/29,8009,1,603132,52,175,11,21.3,13.03,23:6:25
2014/03/29,8009,1,603132,52,475,3,5.8,13.03,23:6:25
2014/03/29,8009,1,603132,52,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,603137,38,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,603137,38,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,603142,48,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,603142,48,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,603147,49,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,603512,76,1175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,603512,76,1675,2,3.9,13.03,23:6:25
2014/03/29,8009,1,603512,76,175,3,5.8,13.03,23:6:25
2014/03/29,8009,1,603513,75,1620,1,0.5,13.03,23:6:25
2014/03/29,8009,1,603513,75,1626,2,1.8,13.03,23:6:25
2014/03/29,8009,1,615659,39,139,1,0.6,13.03,23:6:25
2014/03/29,8009,1,615659,39,1675,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615659,39,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615659,39,7928,1,0.6,13.03,23:6:25
2014/03/29,8009,1,615659,39,7930,1,0.6,13.03,23:6:25
2014/03/29,8009,1,615659,39,7936,1,0.6,13.03,23:6:25
2014/03/29,8009,1,615666,26,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615666,26,1175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,615666,26,1675,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615666,26,175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,615666,26,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615666,26,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615669,56,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615672,54,1020,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615672,54,1120,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615672,54,1127,1,1.2,13.03,23:6:25
2014/03/29,8009,1,615672,54,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615672,54,120,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615672,54,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615672,54,420,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615672,54,427,1,1.2,13.03,23:6:25
2014/03/29,8009,1,615672,54,4620,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615672,54,8422,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615672,54,8426,1,1.2,13.03,23:6:25
2014/03/29,8009,1,615681,63,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615681,63,1675,3,5.8,13.03,23:6:25
2014/03/29,8009,1,615681,63,175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,615681,63,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615695,19,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615695,19,1175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,615695,19,1675,2,3.9,13.03,23:6:25
2014/03/29,8009,1,615695,19,175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,615706,17,175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,615706,17,420,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615706,17,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,615706,17,8667,1,0.3,13.03,23:6:25
2014/03/29,8009,1,615769,64,104,3,3.8,13.03,23:6:25
2014/03/29,8009,1,615769,64,404,2,2.5,13.03,23:6:25
2014/03/29,8009,1,615769,64,4602,2,0.8,13.03,23:6:25
2014/03/29,8009,1,616516,25,124,1,1.3,13.03,23:6:25
2014/03/29,8009,1,616942,57,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,616942,57,8425,1,1.2,13.03,23:6:25
2014/03/29,8009,1,616947,65,1027,1,1.2,13.03,23:6:25
2014/03/29,8009,1,616947,65,1127,1,1.2,13.03,23:6:25
2014/03/29,8009,1,616947,65,427,1,1.2,13.03,23:6:25
2014/03/29,8009,1,617313,60,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,617313,60,1627,1,1.2,13.03,23:6:25
2014/03/29,8009,1,617313,60,175,6,11.6,13.03,23:6:25
2014/03/29,8009,1,617313,60,5406,1,0.3,13.03,23:6:25
2014/03/29,8009,1,617396,6,1175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,617396,6,175,3,5.8,13.03,23:6:25
2014/03/29,8009,1,617397,15,1020,1,0.5,13.03,23:6:25
2014/03/29,8009,1,617397,15,1075,1,1.9,13.03,23:6:25
2014/03/29,8009,1,617397,15,1175,1,1.9,13.03,23:6:25
2014/03/29,8009,1,617397,15,162,1,1.7,13.03,23:6:25
2014/03/29,8009,1,617397,15,1675,2,3.9,13.03,23:6:25
2014/03/29,8009,1,617397,15,175,2,3.9,13.03,23:6:25
2014/03/29,8009,1,617397,15,427,1,1.2,13.03,23:6:25
2014/03/29,8009,1,617397,15,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,618045,68,1675,1,1.9,13.03,23:6:25
2014/03/29,8009,1,618045,68,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,618052,70,1027,1,1.2,13.03,23:6:25
2014/03/29,8009,1,618052,70,5406,1,0.3,13.03,23:6:25
2014/03/29,8009,1,618052,70,7628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,618052,70,8417,1,0.5,13.03,23:6:25
2014/03/29,8009,1,618053,18,1020,1,0.5,13.03,23:6:25
2014/03/29,8009,1,618053,18,162,1,1.7,13.03,23:6:25
2014/03/29,8009,1,618053,18,8636,1,0.3,13.03,23:6:25
2014/03/29,8009,1,618053,18,8654,1,0.3,13.03,23:6:25
2014/03/29,8009,1,618054,72,6796,1,0.6,13.03,23:6:25
2014/03/29,8009,1,618055,71,1628,1,0.5,13.03,23:6:25
2014/03/29,8009,1,618055,71,475,1,1.9,13.03,23:6:25
2014/03/29,8009,1,618057,77,1127,1,1.2,13.03,23:6:25
