2014/03/24,107,5,2878,72,1626,2,1.8,47.94,21:4:6
2014/03/24,107,5,2878,72,420,1,0.5,47.94,21:4:6
2014/03/24,107,5,2878,72,4700,1,0,47.94,21:4:6
2014/03/24,107,5,2878,72,7628,1,0.5,47.94,21:4:6
2014/03/24,107,5,3745,74,168,6,7.4,47.94,21:4:6
2014/03/24,107,5,3745,74,427,1,1.2,47.94,21:4:6
2014/03/24,107,5,3745,74,475,1,1.9,47.94,21:4:6
2014/03/24,107,5,4964,10,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,4964,10,175,2,3.9,47.94,21:4:6
2014/03/24,107,5,4964,10,8067,1,0.5,47.94,21:4:6
2014/03/24,107,5,4964,10,8426,1,1.2,47.94,21:4:6
2014/03/24,107,5,5377,50,124,1,1.3,47.94,21:4:6
2014/03/24,107,5,6262,8,1162,1,1.7,47.94,21:4:6
2014/03/24,107,5,6262,8,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,6263,6,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,6267,57,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,6267,57,8426,2,2.3,47.94,21:4:6
2014/03/24,107,5,7210,55,1127,1,1.2,47.94,21:4:6
2014/03/24,107,5,7210,55,1627,2,2.3,47.94,21:4:6
2014/03/24,107,5,7353,67,1544,1,1,47.94,21:4:6
2014/03/24,107,5,7353,67,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,7945,27,120,1,0.5,47.94,21:4:6
2014/03/24,107,5,7945,27,1675,1,1.9,47.94,21:4:6
2014/03/24,107,5,7945,27,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,801991,26,1075,1,1.9,47.94,21:4:6
2014/03/24,107,5,801991,26,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,801992,25,120,1,0.5,47.94,21:4:6
2014/03/24,107,5,801992,25,124,1,1.3,47.94,21:4:6
2014/03/24,107,5,801992,25,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,801992,25,1620,1,0.5,47.94,21:4:6
2014/03/24,107,5,801992,25,1627,1,1.2,47.94,21:4:6
2014/03/24,107,5,801992,25,175,3,5.8,47.94,21:4:6
2014/03/24,107,5,802001,22,1139,1,0.6,47.94,21:4:6
2014/03/24,107,5,802001,22,139,1,0.6,47.94,21:4:6
2014/03/24,107,5,802001,22,1639,1,0.6,47.94,21:4:6
2014/03/24,107,5,802001,22,439,1,0.6,47.94,21:4:6
2014/03/24,107,5,802002,23,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,802005,24,1675,10,19.4,47.94,21:4:6
2014/03/24,107,5,802005,24,8068,5,4.9,47.94,21:4:6
2014/03/24,107,5,802009,30,1075,1,1.9,47.94,21:4:6
2014/03/24,107,5,802009,30,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,802009,30,1527,1,1.3,47.94,21:4:6
2014/03/24,107,5,802009,30,1542,1,0.5,47.94,21:4:6
2014/03/24,107,5,802009,30,1544,1,1,47.94,21:4:6
2014/03/24,107,5,802009,30,1580,1,4.2,47.94,21:4:6
2014/03/24,107,5,802009,30,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,803170,75,175,4,7.8,47.94,21:4:6
2014/03/24,107,5,803170,75,4627,1,1.2,47.94,21:4:6
2014/03/24,107,5,803184,19,168,1,1.2,47.94,21:4:6
2014/03/24,107,5,803184,19,175,2,3.9,47.94,21:4:6
2014/03/24,107,5,803188,4,8627,2,0.5,47.94,21:4:6
2014/03/24,107,5,803188,4,8628,2,0.5,47.94,21:4:6
2014/03/24,107,5,803209,58,168,3,3.7,47.94,21:4:6
2014/03/24,107,5,803233,40,1027,1,1.2,47.94,21:4:6
2014/03/24,107,5,803233,40,1127,1,1.2,47.94,21:4:6
2014/03/24,107,5,803260,52,1026,1,0.9,47.94,21:4:6
2014/03/24,107,5,803260,52,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,803260,52,4620,1,0.5,47.94,21:4:6
2014/03/24,107,5,803260,52,4700,1,0,47.94,21:4:6
2014/03/24,107,5,803263,3,1126,1,0.9,47.94,21:4:6
2014/03/24,107,5,803263,3,1139,1,0.6,47.94,21:4:6
2014/03/24,107,5,803263,3,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,803263,3,139,1,0.6,47.94,21:4:6
2014/03/24,107,5,803263,3,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,803263,3,426,1,0.9,47.94,21:4:6
2014/03/24,107,5,803264,66,1128,1,0.5,47.94,21:4:6
2014/03/24,107,5,803264,66,1527,1,1.3,47.94,21:4:6
2014/03/24,107,5,803264,66,7628,1,0.5,47.94,21:4:6
2014/03/24,107,5,803264,66,8426,1,1.2,47.94,21:4:6
2014/03/24,107,5,803264,66,8637,1,0.3,47.94,21:4:6
2014/03/24,107,5,803264,66,8705,1,0.5,47.94,21:4:6
2014/03/24,107,5,803272,56,1128,2,1,47.94,21:4:6
2014/03/24,107,5,803279,20,1127,1,1.2,47.94,21:4:6
2014/03/24,107,5,803279,20,1627,1,1.2,47.94,21:4:6
2014/03/24,107,5,803279,20,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,803279,20,427,1,1.2,47.94,21:4:6
2014/03/24,107,5,803284,48,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,803287,59,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,803287,59,475,1,1.9,47.94,21:4:6
2014/03/24,107,5,803303,45,8627,1,0.3,47.94,21:4:6
2014/03/24,107,5,803303,45,8628,1,0.3,47.94,21:4:6
2014/03/24,107,5,803303,45,8636,2,0.5,47.94,21:4:6
2014/03/24,107,5,803303,45,8637,2,0.5,47.94,21:4:6
2014/03/24,107,5,803303,45,8654,1,0.3,47.94,21:4:6
2014/03/24,107,5,803303,45,8662,1,0.3,47.94,21:4:6
2014/03/24,107,5,803303,45,8663,1,0.3,47.94,21:4:6
2014/03/24,107,5,803303,45,8705,1,0.5,47.94,21:4:6
2014/03/24,107,5,803303,45,8706,1,0.5,47.94,21:4:6
2014/03/24,107,5,803303,45,9513,1,0.5,47.94,21:4:6
2014/03/24,107,5,803305,44,1544,8,7.8,47.94,21:4:6
2014/03/24,107,5,803305,44,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,803305,44,4620,1,0.5,47.94,21:4:6
2014/03/24,107,5,803305,44,4627,1,1.2,47.94,21:4:6
2014/03/24,107,5,803305,44,8704,1,0.5,47.94,21:4:6
2014/03/24,107,5,808449,28,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,808449,28,475,1,1.9,47.94,21:4:6
2014/03/24,107,5,808449,28,8637,1,0.3,47.94,21:4:6
2014/03/24,107,5,808828,46,1139,1,0.6,47.94,21:4:6
2014/03/24,107,5,808828,46,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,808828,46,139,1,0.6,47.94,21:4:6
2014/03/24,107,5,808829,70,175,2,3.9,47.94,21:4:6
2014/03/24,107,5,808840,38,8626,1,0.3,47.94,21:4:6
2014/03/24,107,5,808840,38,8627,1,0.3,47.94,21:4:6
2014/03/24,107,5,808840,38,8628,1,0.3,47.94,21:4:6
2014/03/24,107,5,808840,38,8635,1,0.3,47.94,21:4:6
2014/03/24,107,5,808840,38,8636,1,0.3,47.94,21:4:6
2014/03/24,107,5,808840,38,8637,2,0.5,47.94,21:4:6
2014/03/24,107,5,808840,38,8654,1,0.3,47.94,21:4:6
2014/03/24,107,5,808840,38,8662,1,0.3,47.94,21:4:6
2014/03/24,107,5,808840,38,8704,1,0.5,47.94,21:4:6
2014/03/24,107,5,808840,38,8706,1,0.5,47.94,21:4:6
2014/03/24,107,5,808840,38,9513,1,0.5,47.94,21:4:6
2014/03/24,107,5,808909,71,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,808909,71,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,813490,9,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,813490,9,475,1,1.9,47.94,21:4:6
2014/03/24,107,5,813524,7,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,813524,7,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,813594,5,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,819840,12,1675,1,1.9,47.94,21:4:6
2014/03/24,107,5,819840,12,175,2,3.9,47.94,21:4:6
2014/03/24,107,5,819840,12,8068,1,1,47.94,21:4:6
2014/03/24,107,5,820375,15,1127,1,1.2,47.94,21:4:6
2014/03/24,107,5,820375,15,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,820375,15,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,8635,42,1542,1,0.5,47.94,21:4:6
2014/03/24,107,5,8635,42,9670,1,1.9,47.94,21:4:6
2014/03/24,107,5,8809,60,1628,1,0.5,47.94,21:4:6
2014/03/24,107,5,8809,60,428,1,0.5,47.94,21:4:6
2014/03/24,107,5,8809,60,4627,1,1.2,47.94,21:4:6
2014/03/24,107,5,8837,29,9670,1,1.9,47.94,21:4:6
2014/03/24,107,5,886896,61,1138,1,1.2,47.94,21:4:6
2014/03/24,107,5,886896,61,9552,1,1.2,47.94,21:4:6
2014/03/24,107,5,886897,62,139,1,0.6,47.94,21:4:6
2014/03/24,107,5,886897,62,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,888057,36,1120,1,0.5,47.94,21:4:6
2014/03/24,107,5,888057,36,120,2,1,47.94,21:4:6
2014/03/24,107,5,888057,36,1620,1,0.5,47.94,21:4:6
2014/03/24,107,5,888057,36,420,1,0.5,47.94,21:4:6
2014/03/24,107,5,888057,36,4620,4,2,47.94,21:4:6
2014/03/24,107,5,888057,36,8067,1,0.5,47.94,21:4:6
2014/03/24,107,5,888058,17,124,1,1.3,47.94,21:4:6
2014/03/24,107,5,888058,17,162,1,1.7,47.94,21:4:6
2014/03/24,107,5,888831,39,1175,1,1.9,47.94,21:4:6
2014/03/24,107,5,888831,39,175,1,1.9,47.94,21:4:6
2014/03/24,107,5,8916,2,1026,1,0.9,47.94,21:4:6
2014/03/24,107,5,8916,2,1075,1,1.9,47.94,21:4:6
2014/03/24,107,5,8916,2,1620,1,0.5,47.94,21:4:6
2014/03/24,107,5,8916,2,1626,1,0.9,47.94,21:4:6
2014/03/24,107,5,916,33,7929,1,0.6,47.94,21:4:6
2014/03/24,107,5,916,33,7930,1,0.6,47.94,21:4:6
2014/03/24,107,5,916,33,8626,1,0.3,47.94,21:4:6
2014/03/24,107,5,916,33,8627,1,0.3,47.94,21:4:6
2014/03/24,107,5,916,33,8628,1,0.3,47.94,21:4:6
2014/03/24,107,5,916,33,8635,1,0.3,47.94,21:4:6
2014/03/24,107,5,916,33,8636,2,0.5,47.94,21:4:6
2014/03/24,107,5,916,33,8637,1,0.3,47.94,21:4:6
2014/03/24,107,5,916,33,8654,1,0.3,47.94,21:4:6
2014/03/24,107,5,916,33,8662,1,0.3,47.94,21:4:6
2014/03/24,107,5,916,33,8703,1,0.5,47.94,21:4:6
2014/03/24,107,5,916,33,8706,1,0.5,47.94,21:4:6
2014/03/24,107,5,916,33,9513,1,0.5,47.94,21:4:6
2014/03/24,107,5,9383,63,1028,1,0.5,47.94,21:4:6
2014/03/24,107,5,9383,63,1128,1,0.5,47.94,21:4:6
2014/03/24,107,5,9383,63,1628,1,0.5,47.94,21:4:6
2014/03/24,107,5,9383,63,428,1,0.5,47.94,21:4:6
2014/03/24,107,5,9383,63,4617,1,0.5,47.94,21:4:6
2014/03/24,107,5,9383,63,7628,1,0.5,47.94,21:4:6
2014/03/24,107,5,9439,64,1128,1,0.5,47.94,21:4:6
2014/03/24,107,5,9439,64,1628,1,0.5,47.94,21:4:6
2014/03/24,107,5,9439,64,428,1,0.5,47.94,21:4:6
2014/03/24,107,5,9439,64,7628,1,0.5,47.94,21:4:6
2014/03/24,107,5,9554,51,7628,1,0.5,47.94,21:4:6
2014/03/24,107,5,9554,51,8422,1,0.5,47.94,21:4:6
2014/03/24,107,5,9905,69,162,1,1.7,47.94,21:4:6
2014/03/24,110,5,10243,84,4602,5,2,55.76,21:4:6
2014/03/24,110,5,1027,13,1120,1,0.5,55.76,21:4:6
2014/03/24,110,5,1027,13,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,1027,13,1620,1,0.5,55.76,21:4:6
2014/03/24,110,5,1027,13,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,1027,13,4620,1,0.5,55.76,21:4:6
2014/03/24,110,5,10439,81,104,2,2.5,55.76,21:4:6
2014/03/24,110,5,10439,81,1104,2,2.5,55.76,21:4:6
2014/03/24,110,5,10439,81,1604,1,1.3,55.76,21:4:6
2014/03/24,110,5,10457,9,4602,2,0.8,55.76,21:4:6
2014/03/24,110,5,10910,3,4602,3,1.2,55.76,21:4:6
2014/03/24,110,5,11212,66,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,11213,38,1127,1,1.2,55.76,21:4:6
2014/03/24,110,5,11287,2,1120,1,0.5,55.76,21:4:6
2014/03/24,110,5,11287,2,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,11287,2,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,11287,2,8423,1,0.5,55.76,21:4:6
2014/03/24,110,5,11740,6,104,1,1.3,55.76,21:4:6
2014/03/24,110,5,11740,6,1104,1,1.3,55.76,21:4:6
2014/03/24,110,5,11740,6,1604,1,1.3,55.76,21:4:6
2014/03/24,110,5,11740,6,404,1,1.3,55.76,21:4:6
2014/03/24,110,5,11740,6,4602,1,0.4,55.76,21:4:6
2014/03/24,110,5,11892,31,1020,1,0.5,55.76,21:4:6
2014/03/24,110,5,11892,31,1120,1,0.5,55.76,21:4:6
2014/03/24,110,5,11892,31,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,11892,31,4620,1,0.5,55.76,21:4:6
2014/03/24,110,5,12291,85,6040,1,0.3,55.76,21:4:6
2014/03/24,110,5,12291,85,6044,1,0.3,55.76,21:4:6
2014/03/24,110,5,12291,85,8628,1,0.3,55.76,21:4:6
2014/03/24,110,5,12291,85,8662,1,0.3,55.76,21:4:6
2014/03/24,110,5,1293,19,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,13195,48,8626,1,0.3,55.76,21:4:6
2014/03/24,110,5,13195,48,8628,1,0.3,55.76,21:4:6
2014/03/24,110,5,13195,48,8706,1,0.5,55.76,21:4:6
2014/03/24,110,5,13195,48,8775,1,0.3,55.76,21:4:6
2014/03/24,110,5,13195,48,8900,1,0.5,55.76,21:4:6
2014/03/24,110,5,13336,70,120,2,1,55.76,21:4:6
2014/03/24,110,5,13835,7,1527,1,1.3,55.76,21:4:6
2014/03/24,110,5,13835,7,1544,1,1,55.76,21:4:6
2014/03/24,110,5,13835,7,1628,1,0.5,55.76,21:4:6
2014/03/24,110,5,13835,7,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,13835,7,4617,1,0.5,55.76,21:4:6
2014/03/24,110,5,13835,7,5406,2,0.5,55.76,21:4:6
2014/03/24,110,5,13835,7,7932,1,0.6,55.76,21:4:6
2014/03/24,110,5,13835,7,8421,1,0.5,55.76,21:4:6
2014/03/24,110,5,13835,7,8422,1,0.5,55.76,21:4:6
2014/03/24,110,5,14000,57,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,14119,41,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,14119,41,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,1959,27,1026,2,1.8,55.76,21:4:6
2014/03/24,110,5,1959,27,1120,1,0.5,55.76,21:4:6
2014/03/24,110,5,1959,27,1126,1,0.9,55.76,21:4:6
2014/03/24,110,5,1959,27,426,1,0.9,55.76,21:4:6
2014/03/24,110,5,1959,27,4700,2,0,55.76,21:4:6
2014/03/24,110,5,1959,27,8067,1,0.5,55.76,21:4:6
2014/03/24,110,5,2741,14,1004,1,1.3,55.76,21:4:6
2014/03/24,110,5,2741,14,1104,1,1.3,55.76,21:4:6
2014/03/24,110,5,2741,14,1604,1,1.3,55.76,21:4:6
2014/03/24,110,5,2741,14,404,1,1.3,55.76,21:4:6
2014/03/24,110,5,3004,61,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,3161,53,1026,1,0.9,55.76,21:4:6
2014/03/24,110,5,3161,53,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,3161,53,139,2,1.2,55.76,21:4:6
2014/03/24,110,5,3161,53,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,3161,53,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,3295,46,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,3295,46,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,3295,46,1620,2,1,55.76,21:4:6
2014/03/24,110,5,3295,46,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,3295,46,920,1,0.5,55.76,21:4:6
2014/03/24,110,5,3425,4,1542,5,2.5,55.76,21:4:6
2014/03/24,110,5,3510,58,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,3510,58,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,4110,20,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,4110,20,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,4110,20,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,4134,25,1626,8,7.2,55.76,21:4:6
2014/03/24,110,5,4134,25,8067,4,2,55.76,21:4:6
2014/03/24,110,5,4198,71,1075,1,1.9,55.76,21:4:6
2014/03/24,110,5,4198,71,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,4198,71,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,4198,71,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,4731,5,1075,1,1.9,55.76,21:4:6
2014/03/24,110,5,4731,5,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,4731,5,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,4731,5,4617,1,0.5,55.76,21:4:6
2014/03/24,110,5,4731,5,4620,1,0.5,55.76,21:4:6
2014/03/24,110,5,4731,5,7628,1,0.5,55.76,21:4:6
2014/03/24,110,5,4892,16,1527,1,1.3,55.76,21:4:6
2014/03/24,110,5,4892,16,162,1,1.7,55.76,21:4:6
2014/03/24,110,5,4892,16,5406,1,0.3,55.76,21:4:6
2014/03/24,110,5,4892,16,7628,1,0.5,55.76,21:4:6
2014/03/24,110,5,527,15,162,1,1.7,55.76,21:4:6
2014/03/24,110,5,527,15,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,527,15,4700,1,0,55.76,21:4:6
2014/03/24,110,5,527,15,5405,2,0.5,55.76,21:4:6
2014/03/24,110,5,527,15,7628,1,0.5,55.76,21:4:6
2014/03/24,110,5,5489,12,1542,1,0.5,55.76,21:4:6
2014/03/24,110,5,5489,12,1620,1,0.5,55.76,21:4:6
2014/03/24,110,5,5489,12,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,5489,12,8422,1,0.5,55.76,21:4:6
2014/03/24,110,5,5489,12,8426,1,1.2,55.76,21:4:6
2014/03/24,110,5,5547,28,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,5547,28,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,5854,79,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,5869,34,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,5945,45,1075,1,1.9,55.76,21:4:6
2014/03/24,110,5,5945,45,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,597,83,1627,1,1.2,55.76,21:4:6
2014/03/24,110,5,597,83,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,597,83,7628,2,1,55.76,21:4:6
2014/03/24,110,5,6142,35,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,6456,1,175,2,3.9,55.76,21:4:6
2014/03/24,110,5,7817,68,1127,1,1.2,55.76,21:4:6
2014/03/24,110,5,7817,68,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,7817,68,1627,1,1.2,55.76,21:4:6
2014/03/24,110,5,7817,68,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,7817,68,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,7817,68,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,7817,68,427,1,1.2,55.76,21:4:6
2014/03/24,110,5,7817,68,8421,1,0.5,55.76,21:4:6
2014/03/24,110,5,7817,68,8422,1,0.5,55.76,21:4:6
2014/03/24,110,5,7817,68,8426,1,1.2,55.76,21:4:6
2014/03/24,110,5,7817,68,8637,1,0.3,55.76,21:4:6
2014/03/24,110,5,7948,67,1544,1,1,55.76,21:4:6
2014/03/24,110,5,7948,67,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800777,78,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800822,39,175,2,3.9,55.76,21:4:6
2014/03/24,110,5,800822,39,8426,1,1.2,55.76,21:4:6
2014/03/24,110,5,800824,60,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800824,60,8422,1,0.5,55.76,21:4:6
2014/03/24,110,5,800836,59,139,1,0.6,55.76,21:4:6
2014/03/24,110,5,800836,59,168,3,3.7,55.76,21:4:6
2014/03/24,110,5,800836,59,7927,1,0.3,55.76,21:4:6
2014/03/24,110,5,800836,59,7937,1,0.3,55.76,21:4:6
2014/03/24,110,5,800836,59,8067,1,0.5,55.76,21:4:6
2014/03/24,110,5,800836,59,8422,1,0.5,55.76,21:4:6
2014/03/24,110,5,800836,59,987,1,0.6,55.76,21:4:6
2014/03/24,110,5,800848,80,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800848,80,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,800849,82,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800849,82,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800878,63,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800878,63,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,800878,63,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800896,52,1620,1,0.5,55.76,21:4:6
2014/03/24,110,5,800896,52,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,800896,52,4620,1,0.5,55.76,21:4:6
2014/03/24,110,5,800913,43,1126,1,0.9,55.76,21:4:6
2014/03/24,110,5,800913,43,1139,2,1.2,55.76,21:4:6
2014/03/24,110,5,800913,43,139,1,0.6,55.76,21:4:6
2014/03/24,110,5,800913,43,1527,6,7.5,55.76,21:4:6
2014/03/24,110,5,800913,43,426,1,0.9,55.76,21:4:6
2014/03/24,110,5,800913,43,7929,2,1.2,55.76,21:4:6
2014/03/24,110,5,800913,43,7930,2,1.2,55.76,21:4:6
2014/03/24,110,5,800913,43,7936,2,1.2,55.76,21:4:6
2014/03/24,110,5,800913,43,987,2,1.2,55.76,21:4:6
2014/03/24,110,5,804152,11,1120,1,0.5,55.76,21:4:6
2014/03/24,110,5,804152,11,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,804152,11,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,804152,11,4620,1,0.5,55.76,21:4:6
2014/03/24,110,5,804152,11,920,1,0.5,55.76,21:4:6
2014/03/24,110,5,806443,33,1028,1,0.5,55.76,21:4:6
2014/03/24,110,5,806443,33,1075,1,1.9,55.76,21:4:6
2014/03/24,110,5,806443,33,7628,1,0.5,55.76,21:4:6
2014/03/24,110,5,806456,17,124,1,1.3,55.76,21:4:6
2014/03/24,110,5,806456,17,175,2,3.9,55.76,21:4:6
2014/03/24,110,5,806456,17,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,806456,17,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,806456,17,7628,1,0.5,55.76,21:4:6
2014/03/24,110,5,806456,17,987,2,1.2,55.76,21:4:6
2014/03/24,110,5,806490,75,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,808381,47,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,808381,47,8426,1,1.2,55.76,21:4:6
2014/03/24,110,5,808396,72,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,808415,40,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,808415,40,168,3,3.7,55.76,21:4:6
2014/03/24,110,5,808484,26,1544,2,1.9,55.76,21:4:6
2014/03/24,110,5,808536,74,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,808536,74,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,808536,74,8627,1,0.3,55.76,21:4:6
2014/03/24,110,5,808536,74,8662,1,0.3,55.76,21:4:6
2014/03/24,110,5,808886,30,1028,1,0.5,55.76,21:4:6
2014/03/24,110,5,808886,30,1628,1,0.5,55.76,21:4:6
2014/03/24,110,5,808886,30,4617,1,0.5,55.76,21:4:6
2014/03/24,110,5,808886,30,7628,1,0.5,55.76,21:4:6
2014/03/24,110,5,808886,30,8635,1,0.3,55.76,21:4:6
2014/03/24,110,5,808886,30,8637,1,0.3,55.76,21:4:6
2014/03/24,110,5,808940,10,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,808940,10,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,808940,10,7936,1,0.6,55.76,21:4:6
2014/03/24,110,5,808940,10,987,1,0.6,55.76,21:4:6
2014/03/24,110,5,810026,36,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,810026,36,475,1,1.9,55.76,21:4:6
2014/03/24,110,5,812130,50,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,819941,32,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,819941,32,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,819958,56,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,819958,56,7930,1,0.6,55.76,21:4:6
2014/03/24,110,5,819958,56,7933,1,0.6,55.76,21:4:6
2014/03/24,110,5,819958,56,8185,1,0.3,55.76,21:4:6
2014/03/24,110,5,819958,56,8628,1,0.3,55.76,21:4:6
2014/03/24,110,5,819958,56,8635,1,0.3,55.76,21:4:6
2014/03/24,110,5,819958,56,8662,1,0.3,55.76,21:4:6
2014/03/24,110,5,819958,56,8704,2,1,55.76,21:4:6
2014/03/24,110,5,819958,56,982,1,0.3,55.76,21:4:6
2014/03/24,110,5,8250,21,1020,1,0.5,55.76,21:4:6
2014/03/24,110,5,8250,21,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,8250,21,8067,1,0.5,55.76,21:4:6
2014/03/24,110,5,8577,49,6789,1,0.6,55.76,21:4:6
2014/03/24,110,5,8577,49,8425,1,1.2,55.76,21:4:6
2014/03/24,110,5,861,23,1620,1,0.5,55.76,21:4:6
2014/03/24,110,5,861,23,420,1,0.5,55.76,21:4:6
2014/03/24,110,5,861,23,7628,2,1,55.76,21:4:6
2014/03/24,110,5,8692,42,1128,1,0.5,55.76,21:4:6
2014/03/24,110,5,8692,42,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,8692,42,1527,1,1.3,55.76,21:4:6
2014/03/24,110,5,8692,42,1627,1,1.2,55.76,21:4:6
2014/03/24,110,5,8731,54,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,8731,54,1626,1,0.9,55.76,21:4:6
2014/03/24,110,5,885740,44,1527,1,1.3,55.76,21:4:6
2014/03/24,110,5,885740,44,1542,1,0.5,55.76,21:4:6
2014/03/24,110,5,885740,44,1544,1,1,55.76,21:4:6
2014/03/24,110,5,885744,65,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,885744,65,120,1,0.5,55.76,21:4:6
2014/03/24,110,5,885744,65,7628,1,0.5,55.76,21:4:6
2014/03/24,110,5,886133,24,1675,1,1.9,55.76,21:4:6
2014/03/24,110,5,886133,24,175,1,1.9,55.76,21:4:6
2014/03/24,110,5,886200,76,1175,1,1.9,55.76,21:4:6
2014/03/24,110,5,886200,76,1675,1,1.9,55.76,21:4:6
