2014/03/19,113,4,314712,4,8900,1,0.5,24.17,18:48:26
2014/03/19,113,4,314714,64,1127,1,1.2,24.17,18:48:26
2014/03/19,113,4,314715,66,1020,1,0.5,24.17,18:48:26
2014/03/19,113,4,314715,66,8425,1,1.2,24.17,18:48:26
2014/03/19,113,4,314717,50,1120,1,0.5,24.17,18:48:26
2014/03/19,113,4,314717,50,8426,1,1.2,24.17,18:48:26
2014/03/19,113,4,314718,47,1162,1,1.7,24.17,18:48:26
2014/03/19,113,4,314718,47,1628,1,0.5,24.17,18:48:26
2014/03/19,113,4,314718,47,7628,1,0.5,24.17,18:48:26
2014/03/19,113,4,315049,20,1675,1,1.9,24.17,18:48:26
2014/03/19,113,4,315049,20,4627,1,1.2,24.17,18:48:26
2014/03/19,113,4,315184,31,8068,1,1,24.17,18:48:26
2014/03/19,113,4,315184,31,8422,1,0.5,24.17,18:48:26
2014/03/19,113,4,315184,31,8637,1,0.3,24.17,18:48:26
2014/03/19,113,4,315184,31,8654,1,0.3,24.17,18:48:26
2014/03/19,113,4,315184,31,8667,1,0.3,24.17,18:48:26
2014/03/19,113,4,340601,61,1175,1,1.9,24.17,18:48:26
2014/03/19,113,4,340601,61,175,1,1.9,24.17,18:48:26
2014/03/19,113,4,343384,11,175,1,1.9,24.17,18:48:26
2014/03/19,113,4,343384,11,8185,2,0.5,24.17,18:48:26
2014/03/19,113,4,3839,28,1632,4,2.2,24.17,18:48:26
2014/03/19,113,4,4498,39,7628,1,0.5,24.17,18:48:26
2014/03/19,113,4,4498,39,8626,1,0.3,24.17,18:48:26
2014/03/19,113,4,4498,39,8627,1,0.3,24.17,18:48:26
2014/03/19,113,4,4498,39,8635,1,0.3,24.17,18:48:26
2014/03/19,113,4,4498,39,8636,1,0.3,24.17,18:48:26
2014/03/19,113,4,4498,39,8637,1,0.3,24.17,18:48:26
2014/03/19,113,4,4498,39,8667,1,0.3,24.17,18:48:26
2014/03/19,113,4,534374,33,1175,1,1.9,24.17,18:48:26
2014/03/19,113,4,534374,33,1675,1,1.9,24.17,18:48:26
2014/03/19,113,4,5835,62,1675,1,1.9,24.17,18:48:26
2014/03/19,113,4,5835,62,175,1,1.9,24.17,18:48:26
2014/03/19,113,4,6108,36,175,1,1.9,24.17,18:48:26
2014/03/19,113,4,6108,36,5405,1,0.3,24.17,18:48:26
2014/03/19,113,4,6108,36,5406,1,0.3,24.17,18:48:26
2014/03/19,113,4,6108,36,8139,2,1.2,24.17,18:48:26
2014/03/19,113,4,6108,36,987,2,1.2,24.17,18:48:26
2014/03/19,113,4,6381,26,1175,1,1.9,24.17,18:48:26
2014/03/19,113,4,7149,41,1527,1,1.3,24.17,18:48:26
2014/03/19,113,4,7149,41,4620,1,0.5,24.17,18:48:26
2014/03/19,113,4,7149,41,4627,1,1.2,24.17,18:48:26
2014/03/19,113,4,9990362,44,1675,1,1.9,24.17,18:48:26
2014/03/19,113,4,9990362,44,4620,1,0.5,24.17,18:48:26
2014/03/19,113,4,9990398,45,175,1,1.9,24.17,18:48:26
2014/03/19,113,4,9990398,45,475,1,1.9,24.17,18:48:26
2014/03/19,113,4,9990401,12,1127,1,1.2,24.17,18:48:26
2014/03/19,113,4,9990434,7,1120,1,0.5,24.17,18:48:26
2014/03/19,113,4,9990434,7,1127,1,1.2,24.17,18:48:26
2014/03/19,113,4,9990434,7,1175,1,1.9,24.17,18:48:26
2014/03/19,113,4,9990434,7,1627,1,1.2,24.17,18:48:26
2014/03/19,113,4,9990434,7,1675,1,1.9,24.17,18:48:26
2014/03/19,113,4,9990434,7,4620,1,0.5,24.17,18:48:26
2014/03/19,113,4,9990434,7,4627,1,1.2,24.17,18:48:26
2014/03/19,113,4,9990809,70,175,1,1.9,24.17,18:48:26
2014/03/19,113,4,9990809,70,6340,1,0.5,24.17,18:48:26
2014/03/19,113,4,9990809,70,8068,1,1,24.17,18:48:26
2014/03/19,113,4,9990823,13,1075,1,1.9,24.17,18:48:26
2014/03/19,113,4,9990823,13,1127,1,1.2,24.17,18:48:26
2014/03/19,114,4,10266,44,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,10266,44,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,10266,44,5458,1,0.6,19.83,18:48:26
2014/03/19,114,4,10266,44,5459,1,0.6,19.83,18:48:26
2014/03/19,114,4,10266,44,8068,1,1,19.83,18:48:26
2014/03/19,114,4,12210,71,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,12210,71,8626,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8627,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8628,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8635,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8636,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8637,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8641,1,0.5,19.83,18:48:26
2014/03/19,114,4,12210,71,8654,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8662,1,0.3,19.83,18:48:26
2014/03/19,114,4,12210,71,8703,1,0.5,19.83,18:48:26
2014/03/19,114,4,12210,71,8706,1,0.5,19.83,18:48:26
2014/03/19,114,4,12210,71,8775,1,0.3,19.83,18:48:26
2014/03/19,114,4,13842,7,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,13842,7,1620,2,1,19.83,18:48:26
2014/03/19,114,4,13842,7,1628,1,0.5,19.83,18:48:26
2014/03/19,114,4,13842,7,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,13842,7,7628,1,0.5,19.83,18:48:26
2014/03/19,114,4,13842,7,8067,1,0.5,19.83,18:48:26
2014/03/19,114,4,13842,7,8068,1,1,19.83,18:48:26
2014/03/19,114,4,13895,26,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,15604,13,175,2,3.9,19.83,18:48:26
2014/03/19,114,4,15604,13,8068,1,1,19.83,18:48:26
2014/03/19,114,4,15604,13,8626,1,0.3,19.83,18:48:26
2014/03/19,114,4,15604,13,8900,1,0.5,19.83,18:48:26
2014/03/19,114,4,15911,33,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,16743,73,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,16743,73,1626,2,1.8,19.83,18:48:26
2014/03/19,114,4,17189,32,120,1,0.5,19.83,18:48:26
2014/03/19,114,4,17189,32,420,1,0.5,19.83,18:48:26
2014/03/19,114,4,17543,3,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,17543,3,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,17543,3,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,17842,21,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,17842,21,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,18022,64,1075,2,3.9,19.83,18:48:26
2014/03/19,114,4,18070,69,4602,5,2,19.83,18:48:26
2014/03/19,114,4,18400,24,1075,1,1.9,19.83,18:48:26
2014/03/19,114,4,18400,24,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,18400,24,162,1,1.7,19.83,18:48:26
2014/03/19,114,4,18400,24,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,18400,24,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,18400,24,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,18400,24,5405,1,0.3,19.83,18:48:26
2014/03/19,114,4,18400,24,5406,1,0.3,19.83,18:48:26
2014/03/19,114,4,18400,24,8422,1,0.5,19.83,18:48:26
2014/03/19,114,4,18400,24,8429,1,1.9,19.83,18:48:26
2014/03/19,114,4,18563,40,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,18832,1,1075,1,1.9,19.83,18:48:26
2014/03/19,114,4,18832,1,120,1,0.5,19.83,18:48:26
2014/03/19,114,4,18832,1,1527,1,1.3,19.83,18:48:26
2014/03/19,114,4,19015,28,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,19015,28,7928,1,0.6,19.83,18:48:26
2014/03/19,114,4,19015,28,7933,1,0.6,19.83,18:48:26
2014/03/19,114,4,19015,28,8067,1,0.5,19.83,18:48:26
2014/03/19,114,4,19328,62,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,19328,62,4700,1,0.9,19.83,18:48:26
2014/03/19,114,4,19889,12,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,19889,12,1544,1,1,19.83,18:48:26
2014/03/19,114,4,19889,12,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,19889,12,7628,1,0.5,19.83,18:48:26
2014/03/19,114,4,19889,12,8422,1,0.5,19.83,18:48:26
2014/03/19,114,4,19889,12,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,20606,58,1715,1,0.1,19.83,18:48:26
2014/03/19,114,4,20606,58,4632,1,0.6,19.83,18:48:26
2014/03/19,114,4,20606,58,4806,7,0.9,19.83,18:48:26
2014/03/19,114,4,20606,58,8020,1,0.6,19.83,18:48:26
2014/03/19,114,4,20606,58,8087,3,0.4,19.83,18:48:26
2014/03/19,114,4,20606,58,8088,2,0.3,19.83,18:48:26
2014/03/19,114,4,21149,53,132,1,0.6,19.83,18:48:26
2014/03/19,114,4,21149,53,428,1,0.5,19.83,18:48:26
2014/03/19,114,4,21149,53,7628,1,0.5,19.83,18:48:26
2014/03/19,114,4,21149,53,8628,1,0.3,19.83,18:48:26
2014/03/19,114,4,21986,31,8626,1,0.3,19.83,18:48:26
2014/03/19,114,4,21986,31,8627,1,0.3,19.83,18:48:26
2014/03/19,114,4,21986,31,8628,1,0.3,19.83,18:48:26
2014/03/19,114,4,21986,31,8662,1,0.3,19.83,18:48:26
2014/03/19,114,4,22296,72,1628,4,2,19.83,18:48:26
2014/03/19,114,4,22296,72,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,22389,18,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,22389,18,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,22681,77,1020,1,0.5,19.83,18:48:26
2014/03/19,114,4,22681,77,120,1,0.5,19.83,18:48:26
2014/03/19,114,4,22681,77,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,22681,77,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,22681,77,8425,1,1.2,19.83,18:48:26
2014/03/19,114,4,22681,77,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,22681,77,8427,1,1.2,19.83,18:48:26
2014/03/19,114,4,22681,77,8428,1,1.2,19.83,18:48:26
2014/03/19,114,4,22681,77,8429,1,1.9,19.83,18:48:26
2014/03/19,114,4,22681,77,987,1,0.6,19.83,18:48:26
2014/03/19,114,4,22763,9,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,22991,38,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,22991,38,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,22991,38,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,23213,56,1620,4,2,19.83,18:48:26
2014/03/19,114,4,23620,36,1028,1,0.5,19.83,18:48:26
2014/03/19,114,4,23620,36,1128,1,0.5,19.83,18:48:26
2014/03/19,114,4,23620,36,1628,1,0.5,19.83,18:48:26
2014/03/19,114,4,23620,36,428,1,0.5,19.83,18:48:26
2014/03/19,114,4,23620,36,4617,1,0.5,19.83,18:48:26
2014/03/19,114,4,23620,36,7628,1,0.5,19.83,18:48:26
2014/03/19,114,4,23620,36,7925,1,0.3,19.83,18:48:26
2014/03/19,114,4,23620,36,7937,1,0.3,19.83,18:48:26
2014/03/19,114,4,23620,36,7938,1,0.3,19.83,18:48:26
2014/03/19,114,4,23620,36,7939,1,0.3,19.83,18:48:26
2014/03/19,114,4,23620,36,8417,1,0.5,19.83,18:48:26
2014/03/19,114,4,24437,25,5327,1,1.2,19.83,18:48:26
2014/03/19,114,4,24437,25,8635,1,0.3,19.83,18:48:26
2014/03/19,114,4,24437,25,8667,1,0.3,19.83,18:48:26
2014/03/19,114,4,24725,51,1624,1,1.3,19.83,18:48:26
2014/03/19,114,4,24726,50,124,1,1.3,19.83,18:48:26
2014/03/19,114,4,24803,41,1120,1,0.5,19.83,18:48:26
2014/03/19,114,4,24803,41,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,24803,41,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,24803,41,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,24803,41,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,303285,10,1075,1,1.9,19.83,18:48:26
2014/03/19,114,4,303285,10,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,305413,43,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,305413,43,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,307324,63,1624,1,1.3,19.83,18:48:26
2014/03/19,114,4,307324,63,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,307324,63,7930,1,0.6,19.83,18:48:26
2014/03/19,114,4,307324,63,7936,1,0.6,19.83,18:48:26
2014/03/19,114,4,307329,15,1627,2,2.3,19.83,18:48:26
2014/03/19,114,4,307330,14,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,307330,14,7628,1,0.5,19.83,18:48:26
2014/03/19,114,4,307332,6,1657,1,0.5,19.83,18:48:26
2014/03/19,114,4,307332,6,7928,1,0.6,19.83,18:48:26
2014/03/19,114,4,307332,6,8662,1,0.3,19.83,18:48:26
2014/03/19,114,4,307332,6,8706,1,0.5,19.83,18:48:26
2014/03/19,114,4,307332,6,8775,1,0.3,19.83,18:48:26
2014/03/19,114,4,307334,76,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,307334,76,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,307334,76,420,1,0.5,19.83,18:48:26
2014/03/19,114,4,307335,27,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,307335,27,6340,1,0.5,19.83,18:48:26
2014/03/19,114,4,307339,66,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,307341,70,1138,1,1.2,19.83,18:48:26
2014/03/19,114,4,307341,70,1544,1,1,19.83,18:48:26
2014/03/19,114,4,307341,70,168,1,1.2,19.83,18:48:26
2014/03/19,114,4,307341,70,438,1,1.2,19.83,18:48:26
2014/03/19,114,4,307341,70,4627,1,1.2,19.83,18:48:26
2014/03/19,114,4,307341,70,9552,1,1.2,19.83,18:48:26
2014/03/19,114,4,307353,8,8626,2,0.5,19.83,18:48:26
2014/03/19,114,4,307353,8,8627,2,0.5,19.83,18:48:26
2014/03/19,114,4,307353,8,8635,2,0.5,19.83,18:48:26
2014/03/19,114,4,307353,8,8636,2,0.5,19.83,18:48:26
2014/03/19,114,4,307353,8,8654,2,0.5,19.83,18:48:26
2014/03/19,114,4,307353,8,8703,1,0.5,19.83,18:48:26
2014/03/19,114,4,307353,8,8704,1,0.5,19.83,18:48:26
2014/03/19,114,4,307362,29,1527,1,1.3,19.83,18:48:26
2014/03/19,114,4,307362,29,8626,1,0.3,19.83,18:48:26
2014/03/19,114,4,307362,29,8628,1,0.3,19.83,18:48:26
2014/03/19,114,4,307362,29,8662,1,0.3,19.83,18:48:26
2014/03/19,114,4,307362,29,8663,1,0.3,19.83,18:48:26
2014/03/19,114,4,307372,68,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,307372,68,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,310352,35,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,311864,67,1020,1,0.5,19.83,18:48:26
2014/03/19,114,4,311864,67,1028,1,0.5,19.83,18:48:26
2014/03/19,114,4,311864,67,1120,1,0.5,19.83,18:48:26
2014/03/19,114,4,311864,67,1544,6,5.8,19.83,18:48:26
2014/03/19,114,4,311864,67,420,1,0.5,19.83,18:48:26
2014/03/19,114,4,311864,67,4627,1,1.2,19.83,18:48:26
2014/03/19,114,4,311864,67,6340,1,0.5,19.83,18:48:26
2014/03/19,114,4,311864,67,8067,1,0.5,19.83,18:48:26
2014/03/19,114,4,311864,67,8068,1,1,19.83,18:48:26
2014/03/19,114,4,311864,67,8139,1,0.6,19.83,18:48:26
2014/03/19,114,4,311864,67,8185,1,0.3,19.83,18:48:26
2014/03/19,114,4,311864,67,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,313118,11,139,1,0.6,19.83,18:48:26
2014/03/19,114,4,313118,11,162,1,1.7,19.83,18:48:26
2014/03/19,114,4,313118,11,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,313118,11,1628,1,0.5,19.83,18:48:26
2014/03/19,114,4,313118,11,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,313118,11,8422,1,0.5,19.83,18:48:26
2014/03/19,114,4,313118,11,982,1,0.3,19.83,18:48:26
2014/03/19,114,4,313118,11,987,1,0.6,19.83,18:48:26
2014/03/19,114,4,313156,60,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,313156,60,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,313156,60,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,313156,60,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,313439,74,7628,1,0.5,19.83,18:48:26
2014/03/19,114,4,313439,74,8139,1,0.6,19.83,18:48:26
2014/03/19,114,4,313439,74,987,1,0.6,19.83,18:48:26
2014/03/19,114,4,314110,45,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,314112,46,1039,1,0.6,19.83,18:48:26
2014/03/19,114,4,314112,46,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,314112,46,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,314112,46,8139,1,0.6,19.83,18:48:26
2014/03/19,114,4,314118,54,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,315142,16,1138,1,1.2,19.83,18:48:26
2014/03/19,114,4,315142,16,120,1,0.5,19.83,18:48:26
2014/03/19,114,4,315142,16,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,315142,16,168,1,1.2,19.83,18:48:26
2014/03/19,114,4,315142,16,438,1,1.2,19.83,18:48:26
2014/03/19,114,4,315142,16,4620,1,0.5,19.83,18:48:26
2014/03/19,114,4,315142,16,8067,1,0.5,19.83,18:48:26
2014/03/19,114,4,315142,16,9552,1,1.2,19.83,18:48:26
2014/03/19,114,4,315176,49,1626,2,1.8,19.83,18:48:26
2014/03/19,114,4,315176,49,1657,2,1,19.83,18:48:26
2014/03/19,114,4,315176,49,8067,1,0.5,19.83,18:48:26
2014/03/19,114,4,315176,49,9552,1,1.2,19.83,18:48:26
2014/03/19,114,4,315177,39,1075,1,1.9,19.83,18:48:26
2014/03/19,114,4,340560,20,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,340560,20,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,340561,17,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,340778,52,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,342705,42,120,1,0.5,19.83,18:48:26
2014/03/19,114,4,342705,42,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,342705,42,175,2,3.9,19.83,18:48:26
2014/03/19,114,4,343206,34,1128,1,0.5,19.83,18:48:26
2014/03/19,114,4,343206,34,1628,1,0.5,19.83,18:48:26
2014/03/19,114,4,343206,34,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,343206,34,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,343206,34,7628,1,0.5,19.83,18:48:26
2014/03/19,114,4,343418,37,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,343418,37,420,1,0.5,19.83,18:48:26
2014/03/19,114,4,343418,37,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,343418,37,7923,1,0.3,19.83,18:48:26
2014/03/19,114,4,343418,37,7925,1,0.3,19.83,18:48:26
2014/03/19,114,4,343418,37,7927,1,0.3,19.83,18:48:26
2014/03/19,114,4,343418,37,7937,1,0.3,19.83,18:48:26
2014/03/19,114,4,343418,37,7938,1,0.3,19.83,18:48:26
2014/03/19,114,4,343418,37,7939,1,0.3,19.83,18:48:26
2014/03/19,114,4,343467,75,1162,1,1.7,19.83,18:48:26
2014/03/19,114,4,343467,75,162,1,1.7,19.83,18:48:26
2014/03/19,114,4,343467,75,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,343467,75,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,534414,30,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,534414,30,8422,1,0.5,19.83,18:48:26
2014/03/19,114,4,534414,30,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,5675,5,6046,1,0.3,19.83,18:48:26
2014/03/19,114,4,5675,5,8626,2,0.5,19.83,18:48:26
2014/03/19,114,4,5675,5,8628,2,0.5,19.83,18:48:26
2014/03/19,114,4,5675,5,8635,1,0.3,19.83,18:48:26
2014/03/19,114,4,5675,5,8636,1,0.3,19.83,18:48:26
2014/03/19,114,4,5675,5,8667,1,0.3,19.83,18:48:26
2014/03/19,114,4,5675,5,8705,1,0.5,19.83,18:48:26
2014/03/19,114,4,5675,5,8706,1,0.5,19.83,18:48:26
2014/03/19,114,4,5675,5,8775,2,0.5,19.83,18:48:26
2014/03/19,114,4,6036,4,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,6036,4,475,1,1.9,19.83,18:48:26
2014/03/19,114,4,6216,2,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,6352,59,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,6780,61,8425,1,1.2,19.83,18:48:26
2014/03/19,114,4,6780,61,8426,1,1.2,19.83,18:48:26
2014/03/19,114,4,71833,47,1127,1,1.2,19.83,18:48:26
2014/03/19,114,4,71833,47,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,970055,48,1175,1,1.9,19.83,18:48:26
2014/03/19,114,4,970055,48,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,970055,48,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,970055,48,8662,1,0.3,19.83,18:48:26
2014/03/19,114,4,972601,55,1624,1,1.3,19.83,18:48:26
2014/03/19,114,4,972601,55,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,9990605,23,1120,1,0.5,19.83,18:48:26
2014/03/19,114,4,9990605,23,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,9990605,23,175,1,1.9,19.83,18:48:26
2014/03/19,114,4,9990605,23,4620,1,0.5,19.83,18:48:26
2014/03/19,114,4,9990728,19,1124,1,1.3,19.83,18:48:26
2014/03/19,114,4,9990728,19,120,1,0.5,19.83,18:48:26
2014/03/19,114,4,9990728,19,124,1,1.3,19.83,18:48:26
2014/03/19,114,4,9990728,19,162,1,1.7,19.83,18:48:26
2014/03/19,114,4,9990728,19,1675,1,1.9,19.83,18:48:26
2014/03/19,114,4,9990728,19,8626,1,0.3,19.83,18:48:26
2014/03/19,114,4,9998171,57,6045,1,0.3,19.83,18:48:26
2014/03/19,114,4,9998171,57,8626,1,0.3,19.83,18:48:26
2014/03/19,114,4,9998171,57,8627,1,0.3,19.83,18:48:26
2014/03/19,114,4,9998171,57,8628,1,0.3,19.83,18:48:26
2014/03/19,114,4,9998617,22,1620,1,0.5,19.83,18:48:26
2014/03/19,114,4,9998617,22,1627,1,1.2,19.83,18:48:26
2014/03/19,114,4,9998617,22,1675,3,5.8,19.83,18:48:26
2014/03/19,114,4,9999264,65,120,1,0.5,19.83,18:48:26
2014/03/19,114,4,9999264,65,1620,1,0.5,19.83,18:48:26
2014/03/19,116,4,10579,63,8635,1,0.3,14.81,18:48:26
2014/03/19,116,4,10579,63,8637,1,0.3,14.81,18:48:26
2014/03/19,116,4,10579,63,8703,1,0.5,14.81,18:48:26
2014/03/19,116,4,10579,63,8900,1,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,1020,1,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,1120,1,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,120,1,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,1620,1,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,8626,1,0.3,14.81,18:48:26
2014/03/19,116,4,11731,59,8627,1,0.3,14.81,18:48:26
2014/03/19,116,4,11731,59,8628,1,0.3,14.81,18:48:26
2014/03/19,116,4,11731,59,8635,1,0.3,14.81,18:48:26
2014/03/19,116,4,11731,59,8637,1,0.3,14.81,18:48:26
2014/03/19,116,4,11731,59,8654,1,0.3,14.81,18:48:26
2014/03/19,116,4,11731,59,8662,1,0.3,14.81,18:48:26
2014/03/19,116,4,11731,59,8667,2,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,8703,1,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,8706,1,0.5,14.81,18:48:26
2014/03/19,116,4,11731,59,8775,1,0.3,14.81,18:48:26
2014/03/19,116,4,12048,25,1026,1,0.9,14.81,18:48:26
2014/03/19,116,4,12048,25,1120,1,0.5,14.81,18:48:26
2014/03/19,116,4,12048,25,1127,1,1.2,14.81,18:48:26
2014/03/19,116,4,12048,25,1527,1,1.3,14.81,18:48:26
2014/03/19,116,4,12048,25,1544,1,1,14.81,18:48:26
2014/03/19,116,4,12048,25,1626,1,0.9,14.81,18:48:26
2014/03/19,116,4,12048,25,427,1,1.2,14.81,18:48:26
2014/03/19,116,4,12048,25,7928,1,0.6,14.81,18:48:26
2014/03/19,116,4,12048,25,7930,1,0.6,14.81,18:48:26
2014/03/19,116,4,12048,25,8067,1,0.5,14.81,18:48:26
2014/03/19,116,4,13765,53,1675,1,1.9,14.81,18:48:26
2014/03/19,116,4,13765,53,8626,1,0.3,14.81,18:48:26
2014/03/19,116,4,13765,53,8900,1,0.5,14.81,18:48:26
2014/03/19,116,4,14446,43,1075,1,1.9,14.81,18:48:26
2014/03/19,116,4,14446,43,1120,1,0.5,14.81,18:48:26
2014/03/19,116,4,14617,54,1675,1,1.9,14.81,18:48:26
2014/03/19,116,4,14617,54,175,1,1.9,14.81,18:48:26
2014/03/19,116,4,14617,54,8703,1,0.5,14.81,18:48:26
2014/03/19,116,4,14617,54,8900,1,0.5,14.81,18:48:26
2014/03/19,116,4,15112,51,1620,1,0.5,14.81,18:48:26
2014/03/19,116,4,15112,51,4620,1,0.5,14.81,18:48:26
2014/03/19,116,4,15112,51,8627,1,0.3,14.81,18:48:26
2014/03/19,116,4,15112,51,8628,1,0.3,14.81,18:48:26
2014/03/19,116,4,16176,57,1675,1,1.9,14.81,18:48:26
2014/03/19,116,4,16776,15,1675,1,1.9,14.81,18:48:26
2014/03/19,116,4,16776,15,175,1,1.9,14.81,18:48:26
2014/03/19,116,4,17363,28,8422,3,1.5,14.81,18:48:26
2014/03/19,116,4,17363,28,8424,1,0.5,14.81,18:48:26
2014/03/19,116,4,18103,40,1027,1,1.2,14.81,18:48:26
2014/03/19,116,4,18103,40,420,1,0.5,14.81,18:48:26
2014/03/19,116,4,18103,40,8426,1,1.2,14.81,18:48:26
2014/03/19,116,4,18103,40,8626,1,0.3,14.81,18:48:26
2014/03/19,116,4,18103,40,8662,1,0.3,14.81,18:48:26
2014/03/19,116,4,18103,40,987,1,0.6,14.81,18:48:26
2014/03/19,116,4,18668,9,1120,1,0.5,14.81,18:48:26
2014/03/19,116,4,18668,9,1620,1,0.5,14.81,18:48:26
2014/03/19,116,4,19355,21,1120,1,0.5,14.81,18:48:26
2014/03/19,116,4,19355,21,175,1,1.9,14.81,18:48:26
2014/03/19,116,4,19622,39,175,1,1.9,14.81,18:48:26
2014/03/19,116,4,19786,55,1027,1,1.2,14.81,18:48:26
2014/03/19,116,4,19786,55,1120,1,0.5,14.81,18:48:26
2014/03/19,116,4,19786,55,1127,1,1.2,14.81,18:48:26
2014/03/19,116,4,19786,55,1620,1,0.5,14.81,18:48:26
2014/03/19,116,4,19786,55,420,1,0.5,14.81,18:48:26
